price,quantity,date,unix timestamp
0.03,1,Aug 26 2023 14: +0,1693054800
0.03,2,Aug 26 2023 15: +0,1693058400
0.051,3,Aug 26 2023 17: +0,1693065600
0.03,1,Aug 26 2023 18: +0,1693069200
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,1,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 27 2023 01: +0,1693094400
0.03,1,Aug 27 2023 04: +0,1693105200
0.03,1,Aug 27 2023 16: +0,1693148400
0.03,1,Aug 27 2023 17: +0,1693152000
0.043,3,Aug 27 2023 18: +0,1693155600
0.03,1,Aug 27 2023 20: +0,1693162800
0.03,1,Aug 27 2023 21: +0,1693166400
0.03,13,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 28 2023 01: +0,1693180800
0.03,1,Aug 28 2023 02: +0,1693184400
0.03,1,Aug 28 2023 05: +0,1693195200
0.03,3,Aug 28 2023 14: +0,1693227600
0.03,1,Aug 28 2023 16: +0,1693234800
0.031,18,Aug 28 2023 17: +0,1693238400
0.03,2,Aug 28 2023 20: +0,1693249200
0.03,1,Aug 28 2023 21: +0,1693252800
0.03,1,Aug 28 2023 23: +0,1693260000
0.03,1,Aug 29 2023 01: +0,1693267200
0.03,1,Aug 29 2023 02: +0,1693270800
0.03,1,Aug 29 2023 03: +0,1693274400
0.03,1,Aug 29 2023 04: +0,1693278000
0.03,1,Aug 29 2023 11: +0,1693303200
0.03,2,Aug 29 2023 13: +0,1693310400
0.03,1,Aug 29 2023 16: +0,1693321200
0.03,1,Aug 29 2023 19: +0,1693332000
0.03,3,Aug 29 2023 20: +0,1693335600
0.03,2,Aug 29 2023 22: +0,1693342800
0.03,1,Aug 30 2023 01: +0,1693353600
0.035,31,Aug 30 2023 09: +0,1693382400
0.03,2,Aug 30 2023 12: +0,1693393200
0.03,28,Aug 30 2023 14: +0,1693400400
0.032,3,Aug 30 2023 15: +0,1693404000
0.03,2,Aug 30 2023 17: +0,1693411200
0.03,2,Aug 30 2023 21: +0,1693425600
0.03,1,Aug 31 2023 02: +0,1693443600
0.03,1,Aug 31 2023 03: +0,1693447200
0.03,1,Aug 31 2023 08: +0,1693465200
0.03,1,Aug 31 2023 14: +0,1693486800
0.03,1,Aug 31 2023 15: +0,1693490400
0.03,2,Aug 31 2023 16: +0,1693494000
0.03,2,Aug 31 2023 17: +0,1693497600
0.03,3,Aug 31 2023 19: +0,1693504800
0.03,1,Aug 31 2023 20: +0,1693508400
0.03,3,Aug 31 2023 21: +0,1693512000
0.032,1,Sep 01 2023 00: +0,1693522800
0.03,2,Sep 01 2023 03: +0,1693533600
0.033,1,Sep 01 2023 06: +0,1693544400
0.033,4,Sep 01 2023 08: +0,1693551600
0.03,3,Sep 01 2023 12: +0,1693566000
0.03,1,Sep 01 2023 20: +0,1693594800
0.03,1,Sep 01 2023 21: +0,1693598400
0.039,1,Sep 01 2023 22: +0,1693602000
0.03,1,Sep 02 2023 05: +0,1693627200
0.03,1,Sep 02 2023 11: +0,1693648800
0.03,1,Sep 02 2023 18: +0,1693674000
0.043,1,Sep 02 2023 19: +0,1693677600
0.03,2,Sep 02 2023 20: +0,1693681200
0.039,31,Sep 02 2023 21: +0,1693684800
0.039,1,Sep 02 2023 22: +0,1693688400
0.039,3,Sep 03 2023 03: +0,1693706400
0.03,3,Sep 03 2023 05: +0,1693713600
0.039,2,Sep 03 2023 07: +0,1693720800
0.03,4,Sep 03 2023 10: +0,1693731600
0.03,1,Sep 03 2023 11: +0,1693735200
0.03,3,Sep 03 2023 17: +0,1693756800
0.03,1,Sep 03 2023 18: +0,1693760400
0.03,1,Sep 03 2023 19: +0,1693764000
0.039,1,Sep 03 2023 22: +0,1693774800
0.039,1,Sep 03 2023 23: +0,1693778400
0.03,2,Sep 04 2023 05: +0,1693800000
0.039,2,Sep 04 2023 06: +0,1693803600
0.03,2,Sep 04 2023 10: +0,1693818000
0.04,1,Sep 04 2023 15: +0,1693836000
0.03,1,Sep 04 2023 19: +0,1693850400
0.03,6,Sep 04 2023 21: +0,1693857600
0.048,1,Sep 05 2023 01: +0,1693872000
0.04,1,Sep 05 2023 02: +0,1693875600
0.031,4,Sep 05 2023 04: +0,1693882800
0.052,1,Sep 05 2023 09: +0,1693900800
0.04,1,Sep 05 2023 10: +0,1693904400
0.032,1,Sep 05 2023 14: +0,1693918800
0.03,1,Sep 06 2023 07: +0,1693980000
0.04,1,Sep 06 2023 09: +0,1693987200
0.03,1,Sep 06 2023 11: +0,1693994400
0.048,29,Sep 06 2023 13: +0,1694001600
0.048,1,Sep 06 2023 14: +0,1694005200
0.04,1,Sep 06 2023 16: +0,1694012400
0.03,1,Sep 06 2023 17: +0,1694016000
0.03,2,Sep 06 2023 20: +0,1694026800
0.04,1,Sep 07 2023 02: +0,1694048400
0.048,10,Sep 07 2023 12: +0,1694084400
0.03,2,Sep 07 2023 15: +0,1694095200
0.03,1,Sep 07 2023 16: +0,1694098800
0.03,1,Sep 07 2023 18: +0,1694106000
0.03,2,Sep 07 2023 22: +0,1694120400
0.03,6,Sep 08 2023 00: +0,1694127600
0.03,1,Sep 08 2023 07: +0,1694152800
0.03,1,Sep 08 2023 13: +0,1694174400
0.03,2,Sep 08 2023 14: +0,1694178000
0.048,10,Sep 08 2023 15: +0,1694181600
0.033,1,Sep 08 2023 16: +0,1694185200
0.052,4,Sep 08 2023 23: +0,1694210400
0.03,1,Sep 09 2023 02: +0,1694221200
0.03,1,Sep 09 2023 06: +0,1694235600
0.03,1,Sep 09 2023 08: +0,1694242800
0.03,1,Sep 09 2023 10: +0,1694250000
0.03,1,Sep 09 2023 16: +0,1694271600
0.03,1,Sep 09 2023 20: +0,1694286000
0.033,1,Sep 09 2023 22: +0,1694293200
0.03,3,Sep 09 2023 23: +0,1694296800
0.032,3,Sep 10 2023 00: +0,1694300400
0.03,1,Sep 10 2023 05: +0,1694318400
0.03,2,Sep 10 2023 13: +0,1694347200
0.03,1,Sep 10 2023 18: +0,1694365200
0.03,2,Sep 10 2023 22: +0,1694379600
0.03,1,Sep 11 2023 01: +0,1694390400
0.03,1,Sep 11 2023 02: +0,1694394000
0.03,1,Sep 11 2023 03: +0,1694397600
0.03,1,Sep 11 2023 08: +0,1694415600
0.03,1,Sep 11 2023 12: +0,1694430000
0.03,1,Sep 11 2023 13: +0,1694433600
0.03,1,Sep 11 2023 15: +0,1694440800
0.03,2,Sep 11 2023 17: +0,1694448000
0.03,1,Sep 11 2023 18: +0,1694451600
0.03,3,Sep 11 2023 20: +0,1694458800
0.03,1,Sep 11 2023 21: +0,1694462400
0.03,10,Sep 11 2023 22: +0,1694466000
0.032,9,Sep 12 2023 10: +0,1694509200
0.03,2,Sep 12 2023 11: +0,1694512800
0.03,1,Sep 12 2023 15: +0,1694527200
0.03,1,Sep 12 2023 16: +0,1694530800
0.052,2,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 13 2023 01: +0,1694563200
0.048,10,Sep 13 2023 07: +0,1694584800
0.03,4,Sep 13 2023 12: +0,1694602800
0.03,2,Sep 13 2023 13: +0,1694606400
0.03,1,Sep 13 2023 16: +0,1694617200
0.03,1,Sep 13 2023 17: +0,1694620800
0.03,1,Sep 13 2023 20: +0,1694631600
0.03,1,Sep 13 2023 21: +0,1694635200
0.03,1,Sep 13 2023 22: +0,1694638800
0.03,1,Sep 13 2023 23: +0,1694642400
0.048,15,Sep 14 2023 02: +0,1694653200
0.038,1,Sep 14 2023 07: +0,1694671200
0.048,1,Sep 14 2023 10: +0,1694682000
0.048,2,Sep 14 2023 13: +0,1694692800
0.045,2,Sep 14 2023 15: +0,1694700000
0.048,1,Sep 14 2023 16: +0,1694703600
0.03,1,Sep 14 2023 20: +0,1694718000
0.048,1,Sep 14 2023 21: +0,1694721600
0.048,1,Sep 15 2023 01: +0,1694736000
0.056,1,Sep 15 2023 03: +0,1694743200
0.043,2,Sep 15 2023 07: +0,1694757600
0.048,1,Sep 15 2023 09: +0,1694764800
0.048,2,Sep 15 2023 10: +0,1694768400
0.03,2,Sep 15 2023 11: +0,1694772000
0.03,1,Sep 15 2023 13: +0,1694779200
0.04,66,Sep 15 2023 14: +0,1694782800
0.031,1,Sep 15 2023 16: +0,1694790000
0.031,21,Sep 15 2023 19: +0,1694800800
0.038,12,Sep 15 2023 20: +0,1694804400
0.038,5,Sep 16 2023 02: +0,1694826000
0.037,1,Sep 16 2023 09: +0,1694851200
0.045,2,Sep 16 2023 11: +0,1694858400
0.03,1,Sep 16 2023 12: +0,1694862000
0.045,2,Sep 16 2023 17: +0,1694880000
0.034,1,Sep 17 2023 06: +0,1694926800
0.038,1,Sep 17 2023 11: +0,1694944800
0.03,1,Sep 17 2023 15: +0,1694959200
0.03,1,Sep 17 2023 17: +0,1694966400
0.03,1,Sep 17 2023 19: +0,1694973600
0.036,1,Sep 17 2023 20: +0,1694977200
0.03,4,Sep 18 2023 03: +0,1695002400
0.052,1,Sep 18 2023 05: +0,1695009600
0.03,1,Sep 18 2023 10: +0,1695027600
0.036,4,Sep 18 2023 11: +0,1695031200
0.03,1,Sep 18 2023 14: +0,1695042000
0.031,1,Sep 19 2023 02: +0,1695085200
0.031,1,Sep 19 2023 07: +0,1695103200
0.052,1,Sep 19 2023 11: +0,1695117600
0.03,1,Sep 19 2023 15: +0,1695132000
0.033,3,Sep 19 2023 16: +0,1695135600
0.03,1,Sep 19 2023 17: +0,1695139200
0.046,50,Sep 19 2023 21: +0,1695153600
0.047,6,Sep 19 2023 22: +0,1695157200
0.048,1,Sep 20 2023 09: +0,1695196800
0.053,3,Sep 20 2023 17: +0,1695225600
0.04,1,Sep 20 2023 19: +0,1695232800
0.047,1,Sep 21 2023 08: +0,1695279600
0.036,2,Sep 21 2023 13: +0,1695297600
0.035,1,Sep 21 2023 15: +0,1695304800
0.031,1,Sep 21 2023 16: +0,1695308400
0.034,1,Sep 21 2023 17: +0,1695312000
0.037,1,Sep 21 2023 19: +0,1695319200
0.03,1,Sep 21 2023 23: +0,1695333600
0.037,1,Sep 22 2023 02: +0,1695344400
0.03,1,Sep 22 2023 04: +0,1695351600
0.03,1,Sep 22 2023 05: +0,1695355200
0.047,24,Sep 22 2023 07: +0,1695362400
0.06,5,Sep 22 2023 08: +0,1695366000
0.063,1,Sep 22 2023 09: +0,1695369600
0.063,3,Sep 22 2023 10: +0,1695373200
0.047,2,Sep 22 2023 11: +0,1695376800
0.063,1,Sep 22 2023 15: +0,1695391200
0.037,3,Sep 22 2023 19: +0,1695405600
0.039,2,Sep 22 2023 20: +0,1695409200
0.039,2,Sep 23 2023 01: +0,1695427200
0.044,1,Sep 23 2023 06: +0,1695445200
0.03,1,Sep 23 2023 11: +0,1695463200
0.038,2,Sep 23 2023 15: +0,1695477600
0.04,1,Sep 23 2023 17: +0,1695484800
0.052,1,Sep 23 2023 18: +0,1695488400
0.045,1,Sep 24 2023 05: +0,1695528000
0.046,3,Sep 24 2023 13: +0,1695556800
0.04,1,Sep 24 2023 19: +0,1695578400
0.057,14,Sep 25 2023 01: +0,1695600000
0.063,10,Sep 25 2023 02: +0,1695603600
0.04,2,Sep 25 2023 09: +0,1695628800
0.033,1,Sep 25 2023 16: +0,1695654000
0.049,1,Sep 25 2023 17: +0,1695657600
0.054,2,Sep 25 2023 19: +0,1695664800
0.049,1,Sep 25 2023 20: +0,1695668400
0.061,1,Sep 26 2023 05: +0,1695700800
0.04,2,Sep 26 2023 12: +0,1695726000
0.061,1,Sep 26 2023 15: +0,1695736800
0.059,1,Sep 26 2023 18: +0,1695747600
0.056,1,Sep 27 2023 06: +0,1695790800
0.057,1,Sep 27 2023 07: +0,1695794400
0.059,1,Sep 27 2023 09: +0,1695801600
0.03,1,Sep 27 2023 10: +0,1695805200
0.046,1,Sep 27 2023 20: +0,1695841200
0.045,3,Sep 27 2023 21: +0,1695844800
0.046,2,Sep 27 2023 22: +0,1695848400
0.04,1,Sep 28 2023 00: +0,1695855600
0.03,1,Sep 28 2023 02: +0,1695862800
0.03,1,Sep 28 2023 05: +0,1695873600
0.042,1,Sep 28 2023 08: +0,1695884400
0.037,5,Sep 28 2023 09: +0,1695888000
0.046,1,Sep 28 2023 10: +0,1695891600
0.039,1,Sep 28 2023 16: +0,1695913200
0.038,1,Sep 28 2023 17: +0,1695916800
0.04,1,Sep 28 2023 20: +0,1695927600
0.041,1,Sep 28 2023 22: +0,1695934800
0.033,1,Sep 29 2023 00: +0,1695942000
0.036,1,Sep 29 2023 06: +0,1695963600
0.044,1,Sep 29 2023 10: +0,1695978000
0.04,1,Sep 29 2023 12: +0,1695985200
0.033,1,Sep 29 2023 13: +0,1695988800
0.041,2,Sep 29 2023 16: +0,1695999600
0.06,1,Sep 29 2023 17: +0,1696003200
0.04,2,Sep 29 2023 23: +0,1696024800
0.042,2,Sep 30 2023 00: +0,1696028400
0.041,4,Sep 30 2023 04: +0,1696042800
0.044,1,Sep 30 2023 12: +0,1696071600
0.037,5,Sep 30 2023 14: +0,1696078800
0.037,1,Sep 30 2023 17: +0,1696089600
0.03,1,Sep 30 2023 20: +0,1696100400
0.04,1,Sep 30 2023 21: +0,1696104000
0.038,1,Sep 30 2023 22: +0,1696107600
0.03,1,Oct 01 2023 12: +0,1696158000
0.042,1,Oct 01 2023 15: +0,1696168800
0.042,1,Oct 01 2023 17: +0,1696176000
0.04,1,Oct 01 2023 18: +0,1696179600
0.057,4,Oct 01 2023 23: +0,1696197600
0.057,1,Oct 02 2023 05: +0,1696219200
0.041,4,Oct 02 2023 07: +0,1696226400
0.03,1,Oct 02 2023 08: +0,1696230000
0.041,2,Oct 02 2023 11: +0,1696240800
0.038,2,Oct 02 2023 15: +0,1696255200
0.04,2,Oct 02 2023 16: +0,1696258800
0.061,1,Oct 02 2023 20: +0,1696273200
0.043,1,Oct 02 2023 21: +0,1696276800
0.042,2,Oct 02 2023 22: +0,1696280400
0.044,1,Oct 02 2023 23: +0,1696284000
0.041,1,Oct 03 2023 01: +0,1696291200
0.03,1,Oct 03 2023 10: +0,1696323600
0.03,1,Oct 03 2023 13: +0,1696334400
0.04,3,Oct 03 2023 17: +0,1696348800
0.036,1,Oct 03 2023 18: +0,1696352400
0.061,1,Oct 03 2023 19: +0,1696356000
0.03,1,Oct 03 2023 20: +0,1696359600
0.038,1,Oct 03 2023 22: +0,1696366800
0.033,2,Oct 04 2023 01: +0,1696377600
0.03,1,Oct 04 2023 02: +0,1696381200
0.039,1,Oct 04 2023 07: +0,1696399200
0.036,1,Oct 04 2023 10: +0,1696410000
0.04,1,Oct 04 2023 13: +0,1696420800
0.042,1,Oct 04 2023 15: +0,1696428000
0.042,2,Oct 04 2023 17: +0,1696435200
0.041,2,Oct 04 2023 23: +0,1696456800
0.04,1,Oct 05 2023 09: +0,1696492800
0.039,1,Oct 05 2023 10: +0,1696496400
0.042,1,Oct 05 2023 12: +0,1696503600
0.058,4,Oct 05 2023 14: +0,1696510800
0.037,1,Oct 05 2023 19: +0,1696528800
0.043,1,Oct 05 2023 22: +0,1696539600
0.04,2,Oct 06 2023 05: +0,1696564800
0.042,1,Oct 06 2023 07: +0,1696572000
0.03,2,Oct 06 2023 17: +0,1696608000
0.038,1,Oct 06 2023 19: +0,1696615200
0.039,1,Oct 06 2023 20: +0,1696618800
0.03,1,Oct 06 2023 21: +0,1696622400
0.039,1,Oct 06 2023 22: +0,1696626000
0.034,20,Oct 07 2023 00: +0,1696633200
0.03,1,Oct 07 2023 01: +0,1696636800
0.052,1,Oct 07 2023 08: +0,1696662000
0.052,1,Oct 07 2023 09: +0,1696665600
0.035,2,Oct 07 2023 10: +0,1696669200
0.03,1,Oct 07 2023 16: +0,1696690800
0.049,1,Oct 07 2023 18: +0,1696698000
0.04,1,Oct 07 2023 21: +0,1696708800
0.03,1,Oct 08 2023 12: +0,1696762800
0.03,1,Oct 08 2023 16: +0,1696777200
0.034,2,Oct 08 2023 17: +0,1696780800
0.03,1,Oct 08 2023 19: +0,1696788000
0.038,1,Oct 08 2023 21: +0,1696795200
0.03,1,Oct 08 2023 22: +0,1696798800
0.038,1,Oct 08 2023 23: +0,1696802400
0.06,21,Oct 09 2023 09: +0,1696838400
0.032,10,Oct 09 2023 10: +0,1696842000
0.037,2,Oct 09 2023 12: +0,1696849200
0.034,1,Oct 09 2023 15: +0,1696860000
0.06,4,Oct 09 2023 16: +0,1696863600
0.034,2,Oct 09 2023 19: +0,1696874400
0.039,1,Oct 09 2023 20: +0,1696878000
0.034,1,Oct 10 2023 01: +0,1696896000
0.041,1,Oct 10 2023 04: +0,1696906800
0.03,1,Oct 10 2023 12: +0,1696935600
0.03,1,Oct 10 2023 13: +0,1696939200
0.034,1,Oct 10 2023 16: +0,1696950000
0.03,1,Oct 10 2023 18: +0,1696957200
0.03,1,Oct 10 2023 21: +0,1696968000
0.052,6,Oct 10 2023 22: +0,1696971600
0.03,1,Oct 10 2023 23: +0,1696975200
0.03,1,Oct 11 2023 09: +0,1697011200
0.03,3,Oct 11 2023 10: +0,1697014800
0.03,1,Oct 11 2023 12: +0,1697022000
0.04,4,Oct 11 2023 14: +0,1697029200
0.052,2,Oct 11 2023 15: +0,1697032800
0.03,1,Oct 11 2023 16: +0,1697036400
0.034,1,Oct 11 2023 19: +0,1697047200
0.034,1,Oct 11 2023 22: +0,1697058000
0.031,1,Oct 11 2023 23: +0,1697061600
0.04,2,Oct 12 2023 08: +0,1697094000
0.03,1,Oct 12 2023 12: +0,1697108400
0.035,1,Oct 12 2023 20: +0,1697137200
0.03,1,Oct 12 2023 22: +0,1697144400
0.03,1,Oct 13 2023 00: +0,1697151600
0.035,2,Oct 13 2023 13: +0,1697198400
0.032,2,Oct 13 2023 21: +0,1697227200
0.061,2,Oct 13 2023 23: +0,1697234400
0.03,1,Oct 14 2023 01: +0,1697241600
0.033,1,Oct 14 2023 02: +0,1697245200
0.03,2,Oct 14 2023 03: +0,1697248800
0.039,4,Oct 14 2023 06: +0,1697259600
0.052,1,Oct 14 2023 09: +0,1697270400
0.038,1,Oct 14 2023 12: +0,1697281200
0.03,1,Oct 14 2023 14: +0,1697288400
0.035,1,Oct 15 2023 02: +0,1697331600
0.03,1,Oct 15 2023 04: +0,1697338800
0.037,2,Oct 15 2023 10: +0,1697360400
0.03,1,Oct 15 2023 13: +0,1697371200
0.033,2,Oct 15 2023 18: +0,1697389200
0.035,2,Oct 15 2023 21: +0,1697400000
0.03,1,Oct 16 2023 06: +0,1697432400
0.032,1,Oct 16 2023 09: +0,1697443200
0.032,4,Oct 16 2023 17: +0,1697472000
0.03,2,Oct 16 2023 19: +0,1697479200
0.032,1,Oct 16 2023 23: +0,1697493600
0.033,1,Oct 17 2023 01: +0,1697500800
0.033,2,Oct 17 2023 08: +0,1697526000
0.03,1,Oct 17 2023 10: +0,1697533200
0.034,1,Oct 17 2023 13: +0,1697544000
0.033,1,Oct 17 2023 16: +0,1697554800
0.03,2,Oct 17 2023 18: +0,1697562000
0.034,1,Oct 17 2023 19: +0,1697565600
0.03,1,Oct 18 2023 02: +0,1697590800
0.03,4,Oct 18 2023 11: +0,1697623200
0.03,4,Oct 18 2023 14: +0,1697634000
0.033,1,Oct 18 2023 15: +0,1697637600
0.034,1,Oct 18 2023 20: +0,1697655600
0.033,1,Oct 18 2023 22: +0,1697662800
0.03,1,Oct 19 2023 08: +0,1697698800
0.033,1,Oct 19 2023 12: +0,1697713200
0.031,1,Oct 19 2023 17: +0,1697731200
0.031,1,Oct 19 2023 21: +0,1697745600
0.03,1,Oct 19 2023 22: +0,1697749200
0.033,1,Oct 19 2023 23: +0,1697752800
0.034,1,Oct 20 2023 00: +0,1697756400
0.03,1,Oct 20 2023 03: +0,1697767200
0.031,1,Oct 20 2023 07: +0,1697781600
0.035,1,Oct 20 2023 10: +0,1697792400
0.033,1,Oct 20 2023 11: +0,1697796000
0.031,1,Oct 20 2023 13: +0,1697803200
0.035,4,Oct 20 2023 18: +0,1697821200
0.049,3,Oct 21 2023 02: +0,1697850000
0.031,1,Oct 21 2023 12: +0,1697886000
0.049,1,Oct 21 2023 14: +0,1697893200
0.031,1,Oct 22 2023 04: +0,1697943600
0.038,2,Oct 22 2023 08: +0,1697958000
0.038,1,Oct 22 2023 09: +0,1697961600
0.052,1,Oct 22 2023 10: +0,1697965200
0.038,1,Oct 22 2023 13: +0,1697976000
0.038,1,Oct 22 2023 14: +0,1697979600
0.033,1,Oct 22 2023 15: +0,1697983200
0.031,1,Oct 22 2023 18: +0,1697994000
0.031,13,Oct 22 2023 19: +0,1697997600
0.031,1,Oct 23 2023 04: +0,1698030000
0.034,2,Oct 23 2023 14: +0,1698066000
0.058,20,Oct 23 2023 18: +0,1698080400
0.052,1,Oct 23 2023 23: +0,1698098400
0.03,1,Oct 24 2023 00: +0,1698102000
0.039,1,Oct 24 2023 01: +0,1698105600
0.03,1,Oct 24 2023 17: +0,1698163200
0.03,1,Oct 24 2023 23: +0,1698184800
0.03,1,Oct 25 2023 02: +0,1698195600
0.035,1,Oct 25 2023 11: +0,1698228000
0.035,2,Oct 25 2023 13: +0,1698235200
0.044,1,Oct 25 2023 17: +0,1698249600
0.044,3,Oct 25 2023 19: +0,1698256800
0.03,1,Oct 26 2023 09: +0,1698307200
0.035,1,Oct 26 2023 11: +0,1698314400
0.03,1,Oct 26 2023 12: +0,1698318000
0.03,1,Oct 26 2023 14: +0,1698325200
0.034,1,Oct 26 2023 21: +0,1698350400
0.034,1,Oct 27 2023 04: +0,1698375600
0.031,1,Oct 27 2023 11: +0,1698400800
0.051,4,Oct 27 2023 20: +0,1698433200
0.036,2,Oct 27 2023 21: +0,1698436800
0.036,1,Oct 27 2023 23: +0,1698444000
0.034,1,Oct 28 2023 04: +0,1698462000
0.037,2,Oct 28 2023 09: +0,1698480000
0.033,1,Oct 28 2023 11: +0,1698487200
0.03,1,Oct 28 2023 14: +0,1698498000
0.034,2,Oct 28 2023 18: +0,1698512400
0.03,1,Oct 29 2023 00: +0,1698534000
0.034,1,Oct 29 2023 05: +0,1698555600
0.03,2,Oct 29 2023 16: +0,1698595200
0.03,1,Oct 29 2023 19: +0,1698606000
0.03,1,Oct 29 2023 20: +0,1698609600
0.03,1,Oct 29 2023 21: +0,1698613200
0.03,1,Oct 30 2023 01: +0,1698627600
0.03,1,Oct 30 2023 04: +0,1698638400
0.031,2,Oct 30 2023 18: +0,1698688800
0.03,46,Oct 30 2023 21: +0,1698699600
0.03,1,Oct 31 2023 08: +0,1698739200
0.031,3,Oct 31 2023 10: +0,1698746400
0.031,1,Oct 31 2023 12: +0,1698753600
0.043,1,Oct 31 2023 20: +0,1698782400
0.03,1,Oct 31 2023 23: +0,1698793200
0.03,1,Nov 01 2023 00: +0,1698796800
0.03,1,Nov 01 2023 03: +0,1698807600
0.03,5,Nov 01 2023 06: +0,1698818400
0.03,1,Nov 01 2023 12: +0,1698840000
0.031,1,Nov 01 2023 13: +0,1698843600
0.03,10,Nov 01 2023 16: +0,1698854400
0.03,1,Nov 01 2023 17: +0,1698858000
0.03,1,Nov 01 2023 19: +0,1698865200
0.03,1,Nov 01 2023 20: +0,1698868800
0.03,1,Nov 01 2023 21: +0,1698872400
0.03,3,Nov 02 2023 00: +0,1698883200
0.03,3,Nov 02 2023 05: +0,1698901200
0.031,1,Nov 02 2023 09: +0,1698915600
0.03,1,Nov 02 2023 16: +0,1698940800
0.032,4,Nov 02 2023 20: +0,1698955200
0.03,1,Nov 02 2023 21: +0,1698958800
0.033,2,Nov 02 2023 22: +0,1698962400
0.043,1,Nov 03 2023 02: +0,1698976800
0.03,1,Nov 03 2023 05: +0,1698987600
0.034,2,Nov 03 2023 09: +0,1699002000
0.034,3,Nov 03 2023 19: +0,1699038000
0.03,2,Nov 03 2023 22: +0,1699048800
0.03,1,Nov 04 2023 02: +0,1699063200
0.052,5,Nov 04 2023 05: +0,1699074000
0.034,1,Nov 04 2023 06: +0,1699077600
0.034,1,Nov 04 2023 11: +0,1699095600
0.03,1,Nov 04 2023 12: +0,1699099200
0.03,1,Nov 04 2023 17: +0,1699117200
0.03,2,Nov 04 2023 18: +0,1699120800
0.043,3,Nov 05 2023 00: +0,1699142400
0.034,10,Nov 05 2023 04: +0,1699156800
0.035,1,Nov 05 2023 05: +0,1699160400
0.033,1,Nov 05 2023 10: +0,1699178400
0.03,1,Nov 05 2023 11: +0,1699182000
0.03,2,Nov 05 2023 15: +0,1699196400
0.03,2,Nov 05 2023 16: +0,1699200000
0.052,6,Nov 05 2023 17: +0,1699203600
0.03,1,Nov 05 2023 18: +0,1699207200
0.03,1,Nov 05 2023 19: +0,1699210800
0.04,2,Nov 06 2023 10: +0,1699264800
0.03,1,Nov 06 2023 14: +0,1699279200
0.03,1,Nov 06 2023 16: +0,1699286400
0.03,2,Nov 06 2023 21: +0,1699304400
0.03,1,Nov 07 2023 01: +0,1699318800
0.043,1,Nov 07 2023 02: +0,1699322400
0.036,1,Nov 07 2023 08: +0,1699344000
0.03,3,Nov 07 2023 18: +0,1699380000
0.03,2,Nov 07 2023 21: +0,1699390800
0.03,2,Nov 08 2023 10: +0,1699437600
0.048,1,Nov 08 2023 13: +0,1699448400
0.043,2,Nov 08 2023 14: +0,1699452000
0.048,1,Nov 08 2023 15: +0,1699455600
0.044,1,Nov 08 2023 20: +0,1699473600
0.039,2,Nov 09 2023 08: +0,1699516800
0.039,1,Nov 09 2023 16: +0,1699545600
0.042,3,Nov 09 2023 17: +0,1699549200
0.044,1,Nov 09 2023 19: +0,1699556400
0.038,1,Nov 09 2023 23: +0,1699570800
0.03,1,Nov 10 2023 05: +0,1699592400
0.039,1,Nov 10 2023 12: +0,1699617600
0.039,1,Nov 10 2023 15: +0,1699628400
0.044,2,Nov 10 2023 16: +0,1699632000
0.039,2,Nov 10 2023 17: +0,1699635600
0.039,1,Nov 10 2023 23: +0,1699657200
0.039,1,Nov 11 2023 04: +0,1699675200
0.039,1,Nov 11 2023 06: +0,1699682400
0.038,1,Nov 11 2023 14: +0,1699711200
0.048,1,Nov 11 2023 21: +0,1699736400
0.03,1,Nov 11 2023 22: +0,1699740000
0.039,1,Nov 11 2023 23: +0,1699743600
0.048,1,Nov 12 2023 00: +0,1699747200
0.048,1,Nov 12 2023 01: +0,1699750800
0.048,1,Nov 12 2023 02: +0,1699754400
0.043,1,Nov 12 2023 06: +0,1699768800
0.048,1,Nov 12 2023 10: +0,1699783200
0.056,3,Nov 12 2023 11: +0,1699786800
0.039,1,Nov 12 2023 14: +0,1699797600
0.03,1,Nov 12 2023 16: +0,1699804800
0.039,1,Nov 12 2023 18: +0,1699812000
0.039,1,Nov 12 2023 19: +0,1699815600
0.048,1,Nov 13 2023 02: +0,1699840800
0.044,1,Nov 13 2023 07: +0,1699858800
0.039,1,Nov 13 2023 08: +0,1699862400
0.048,2,Nov 13 2023 15: +0,1699887600
0.048,1,Nov 13 2023 19: +0,1699902000
0.048,1,Nov 13 2023 22: +0,1699912800
0.048,2,Nov 14 2023 00: +0,1699920000
0.039,1,Nov 14 2023 01: +0,1699923600
0.046,3,Nov 14 2023 05: +0,1699938000
0.04,1,Nov 14 2023 11: +0,1699959600
0.039,1,Nov 14 2023 12: +0,1699963200
0.039,1,Nov 14 2023 14: +0,1699970400
0.039,1,Nov 14 2023 17: +0,1699981200
0.048,1,Nov 15 2023 05: +0,1700024400
0.044,3,Nov 15 2023 11: +0,1700046000
0.056,4,Nov 15 2023 18: +0,1700071200
0.05,2,Nov 15 2023 21: +0,1700082000
0.055,1,Nov 15 2023 23: +0,1700089200
0.048,1,Nov 16 2023 01: +0,1700096400
0.038,5,Nov 16 2023 03: +0,1700103600
0.038,1,Nov 16 2023 07: +0,1700118000
0.056,2,Nov 16 2023 15: +0,1700146800
0.038,1,Nov 16 2023 22: +0,1700172000
