price,quantity,date,unix timestamp
1.303,1,Mar 06 2024 01: +0,1709686800
1.291,1,Mar 06 2024 04: +0,1709697600
1.274,1,Mar 06 2024 13: +0,1709730000
1.303,1,Mar 06 2024 14: +0,1709733600
1.079,2,Mar 06 2024 18: +0,1709748000
1.365,1,Mar 07 2024 05: +0,1709787600
1.292,1,Mar 07 2024 07: +0,1709794800
1.332,1,Mar 07 2024 18: +0,1709834400
0.892,2,Mar 08 2024 02: +0,1709863200
1.248,1,Mar 08 2024 23: +0,1709938800
1.333,1,Mar 09 2024 08: +0,1709971200
1.333,1,Mar 10 2024 00: +0,1710028800
1.357,1,Mar 10 2024 18: +0,1710093600
0.846,1,Mar 11 2024 19: +0,1710183600
0.882,1,Mar 13 2024 19: +0,1710356400
1.315,1,Mar 13 2024 20: +0,1710360000
1.332,1,Mar 14 2024 07: +0,1710399600
1.127,1,Mar 14 2024 17: +0,1710435600
1.105,1,Mar 15 2024 11: +0,1710500400
1.34,1,Mar 15 2024 17: +0,1710522000
1.225,1,Mar 17 2024 06: +0,1710655200
1.134,1,Mar 17 2024 10: +0,1710669600
1.203,2,Mar 17 2024 14: +0,1710684000
1.235,1,Mar 17 2024 22: +0,1710712800
1.099,1,Mar 18 2024 12: +0,1710763200
0.986,1,Mar 18 2024 22: +0,1710799200
1.183,1,Mar 19 2024 15: +0,1710860400
1.217,4,Mar 19 2024 17: +0,1710867600
0.857,8,Mar 20 2024 01: +0,1710896400
1.265,2,Mar 20 2024 22: +0,1710972000
1.035,1,Mar 22 2024 15: +0,1711119600
1.132,5,Mar 22 2024 19: +0,1711134000
1.18,1,Mar 24 2024 00: +0,1711238400
1.132,1,Mar 24 2024 05: +0,1711256400
1.131,1,Mar 24 2024 18: +0,1711303200
1.145,1,Mar 25 2024 01: +0,1711328400
1.191,1,Mar 25 2024 20: +0,1711396800
1.31,2,Mar 27 2024 05: +0,1711515600
1.346,1,Mar 27 2024 19: +0,1711566000
0.982,1,Mar 28 2024 11: +0,1711623600
0.974,1,Mar 28 2024 16: +0,1711641600
1.338,3,Mar 28 2024 17: +0,1711645200
1.319,1,Mar 29 2024 13: +0,1711717200
1.342,1,Mar 30 2024 00: +0,1711756800
1.286,1,Mar 30 2024 23: +0,1711839600
1.329,1,Mar 31 2024 20: +0,1711911600
1.334,1,Apr 01 2024 21: +0,1712001600
1.343,2,Apr 02 2024 09: +0,1712044800
1.341,1,Apr 04 2024 08: +0,1712214000
1.152,1,Apr 05 2024 18: +0,1712336400
1.384,1,Apr 06 2024 15: +0,1712412000
1.173,5,Apr 07 2024 20: +0,1712516400
1.148,1,Apr 08 2024 04: +0,1712545200
1.357,1,Apr 08 2024 14: +0,1712581200
1.165,1,Apr 09 2024 12: +0,1712660400
1.389,2,Apr 09 2024 21: +0,1712692800
1.409,1,Apr 10 2024 05: +0,1712721600
1.442,3,Apr 10 2024 19: +0,1712772000
1.232,1,Apr 11 2024 18: +0,1712854800
1.598,1,Apr 14 2024 14: +0,1713099600
1.615,1,Apr 17 2024 12: +0,1713351600
1.55,1,Apr 21 2024 00: +0,1713654000
1.592,1,Apr 21 2024 07: +0,1713679200
1.601,1,Apr 21 2024 10: +0,1713690000
1.591,1,Apr 22 2024 20: +0,1713812400
1.581,1,Apr 23 2024 19: +0,1713895200
1.599,1,Apr 24 2024 16: +0,1713970800
1.597,1,Apr 25 2024 00: +0,1713999600
1.541,1,Apr 25 2024 12: +0,1714042800
1.476,1,Apr 26 2024 19: +0,1714154400
1.517,1,Apr 27 2024 20: +0,1714244400
1.237,1,Apr 27 2024 22: +0,1714251600
1.533,1,Apr 28 2024 16: +0,1714316400
1.533,1,Apr 29 2024 07: +0,1714370400
1.589,5,Apr 30 2024 19: +0,1714500000
1.677,1,May 01 2024 09: +0,1714550400
1.445,2,May 01 2024 13: +0,1714564800
1.205,1,May 01 2024 21: +0,1714593600
1.567,1,May 02 2024 20: +0,1714676400
1.585,3,May 03 2024 21: +0,1714766400
1.607,1,May 04 2024 01: +0,1714780800
1.706,1,May 04 2024 17: +0,1714838400
1.664,1,May 05 2024 01: +0,1714867200
1.708,1,May 06 2024 17: +0,1715011200
1.602,1,May 07 2024 11: +0,1715076000
1.639,2,May 08 2024 03: +0,1715133600
1.57,3,May 08 2024 04: +0,1715137200
1.622,3,May 08 2024 08: +0,1715151600
1.736,4,May 08 2024 09: +0,1715155200
1.88,4,May 08 2024 10: +0,1715158800
1.99,1,May 08 2024 11: +0,1715162400
1.99,2,May 08 2024 12: +0,1715166000
2.003,3,May 08 2024 14: +0,1715173200
2.106,3,May 08 2024 18: +0,1715187600
2.125,1,May 08 2024 22: +0,1715202000
2.165,14,May 09 2024 03: +0,1715220000
2.295,4,May 09 2024 04: +0,1715223600
2.394,1,May 09 2024 05: +0,1715227200
2.394,1,May 09 2024 06: +0,1715230800
2.376,1,May 09 2024 07: +0,1715234400
2.403,1,May 09 2024 09: +0,1715241600
2.416,2,May 09 2024 10: +0,1715245200
2.435,3,May 09 2024 11: +0,1715248800
2.126,4,May 10 2024 00: +0,1715295600
2.379,1,May 10 2024 01: +0,1715299200
2.379,5,May 10 2024 02: +0,1715302800
2.07,1,May 10 2024 05: +0,1715313600
2.015,1,May 10 2024 06: +0,1715317200
1.778,3,May 10 2024 07: +0,1715320800
2.284,1,May 10 2024 12: +0,1715338800
1.794,1,May 10 2024 16: +0,1715353200
2.136,3,May 10 2024 20: +0,1715367600
2.291,17,May 11 2024 16: +0,1715439600
1.861,10,May 12 2024 06: +0,1715490000
1.889,1,May 13 2024 16: +0,1715612400
1.889,1,May 13 2024 22: +0,1715634000
1.834,8,May 14 2024 03: +0,1715652000
1.848,1,May 15 2024 19: +0,1715796000
2.015,5,May 16 2024 16: +0,1715871600
1.999,1,May 17 2024 14: +0,1715950800
1.971,1,May 18 2024 07: +0,1716012000
1.842,2,May 18 2024 23: +0,1716069600
1.842,1,May 19 2024 16: +0,1716130800
1.814,2,May 20 2024 08: +0,1716188400
1.739,1,May 20 2024 13: +0,1716206400
1.818,1,May 20 2024 22: +0,1716238800
1.716,1,May 21 2024 01: +0,1716249600
1.787,2,May 21 2024 14: +0,1716296400
1.787,2,May 21 2024 15: +0,1716300000
1.747,6,May 22 2024 05: +0,1716350400
1.735,1,May 22 2024 13: +0,1716379200
1.747,1,May 23 2024 03: +0,1716429600
1.5,12,May 23 2024 06: +0,1716440400
1.362,5,May 23 2024 07: +0,1716444000
1.352,1,May 24 2024 03: +0,1716516000
1.351,3,May 24 2024 10: +0,1716541200
1.492,3,May 25 2024 23: +0,1716674400
1.609,1,May 26 2024 02: +0,1716685200
1.494,1,May 27 2024 14: +0,1716814800
1.561,9,May 31 2024 13: +0,1717156800
1.561,8,Jun 01 2024 01: +0,1717200000
1.388,1,Jun 01 2024 22: +0,1717275600
1.352,1,Jun 02 2024 14: +0,1717333200
0.03,1,Jun 02 2024 22: +0,1717362000
1.551,1,Jun 03 2024 18: +0,1717434000
1.329,2,Jun 04 2024 00: +0,1717455600
1.209,1,Jun 05 2024 20: +0,1717614000
1.272,1,Jun 05 2024 21: +0,1717617600
0.908,1,Jun 06 2024 03: +0,1717639200
1.272,1,Jun 07 2024 13: +0,1717761600
1.248,3,Jun 07 2024 18: +0,1717779600
1.245,2,Jun 07 2024 20: +0,1717786800
1.264,1,Jun 08 2024 04: +0,1717815600
1.281,1,Jun 08 2024 10: +0,1717837200
1.272,13,Jun 11 2024 12: +0,1718103600
1.734,3,Jun 11 2024 16: +0,1718118000
1.786,2,Jun 12 2024 05: +0,1718164800
1.951,1,Jun 12 2024 09: +0,1718179200
1.54,2,Jun 13 2024 01: +0,1718236800
1.93,4,Jun 14 2024 07: +0,1718344800
