price,quantity,date,unix timestamp
8.515,2,Feb 05 2024 22: +0,1707170400
9.538,3,Feb 05 2024 23: +0,1707174000
9.708,1,Feb 06 2024 16: +0,1707235200
12.07,1,Feb 10 2024 01: +0,1707526800
8.598,1,Feb 10 2024 07: +0,1707548400
10.875,1,Feb 11 2024 00: +0,1707609600
8.062,1,Feb 11 2024 06: +0,1707631200
8.166,2,Feb 11 2024 20: +0,1707681600
8.157,1,Feb 12 2024 00: +0,1707696000
10.213,1,Feb 12 2024 17: +0,1707757200
8.009,1,Feb 13 2024 18: +0,1707847200
8.774,1,Feb 13 2024 20: +0,1707854400
8.763,1,Feb 15 2024 17: +0,1708016400
9.43,1,Feb 17 2024 22: +0,1708207200
9.843,1,Feb 18 2024 00: +0,1708214400
7.942,1,Feb 19 2024 08: +0,1708329600
9.451,1,Feb 20 2024 02: +0,1708394400
8.935,1,Feb 22 2024 20: +0,1708632000
8.251,1,Feb 24 2024 17: +0,1708794000
8.076,1,Feb 28 2024 17: +0,1709139600
9.593,3,Feb 29 2024 16: +0,1709222400
9.725,1,Mar 04 2024 11: +0,1709550000
8.089,1,Mar 04 2024 22: +0,1709589600
9.367,1,Mar 05 2024 01: +0,1709600400
9.635,1,Mar 05 2024 23: +0,1709679600
9.644,1,Mar 07 2024 08: +0,1709798400
8.09,1,Mar 09 2024 14: +0,1709992800
9.415,1,Mar 10 2024 16: +0,1710086400
9.487,1,Mar 11 2024 07: +0,1710140400
9.58,1,Mar 11 2024 08: +0,1710144000
10.662,3,Mar 15 2024 07: +0,1710486000
10.872,1,Mar 15 2024 18: +0,1710525600
9.471,1,Mar 16 2024 01: +0,1710550800
9.062,1,Mar 16 2024 04: +0,1710561600
8.314,1,Mar 17 2024 17: +0,1710694800
8.314,1,Mar 18 2024 20: +0,1710792000
9.577,2,Mar 19 2024 10: +0,1710842400
9.824,1,Mar 19 2024 17: +0,1710867600
9.072,1,Mar 20 2024 15: +0,1710946800
10.877,1,Mar 20 2024 19: +0,1710961200
9.104,1,Mar 21 2024 11: +0,1711018800
8.795,1,Mar 21 2024 20: +0,1711051200
10.84,1,Mar 22 2024 23: +0,1711148400
11.092,1,Mar 24 2024 03: +0,1711249200
8.518,1,Mar 24 2024 22: +0,1711317600
11.07,1,Mar 25 2024 07: +0,1711350000
10.063,3,Mar 27 2024 00: +0,1711497600
10.714,1,Mar 27 2024 01: +0,1711501200
11.117,1,Mar 27 2024 11: +0,1711537200
10.748,1,Mar 30 2024 13: +0,1711803600
8.964,1,Mar 30 2024 16: +0,1711814400
8.784,1,Mar 31 2024 17: +0,1711900800
9.369,1,Mar 31 2024 23: +0,1711922400
10.179,3,Apr 01 2024 01: +0,1711929600
10.763,3,Apr 02 2024 00: +0,1712012400
10.763,1,Apr 02 2024 05: +0,1712030400
10.215,1,Apr 02 2024 13: +0,1712059200
10.218,1,Apr 03 2024 18: +0,1712163600
10.232,1,Apr 03 2024 20: +0,1712170800
8.692,1,Apr 05 2024 07: +0,1712296800
9.629,1,Apr 07 2024 16: +0,1712502000
9.319,1,Apr 11 2024 15: +0,1712844000
9.296,2,Apr 11 2024 19: +0,1712858400
9.308,1,Apr 12 2024 10: +0,1712912400
9.387,1,Apr 13 2024 01: +0,1712966400
9.226,1,Apr 13 2024 10: +0,1712998800
9.461,1,Apr 14 2024 08: +0,1713078000
9.546,1,Apr 15 2024 16: +0,1713193200
8.603,1,Apr 17 2024 11: +0,1713348000
8.658,1,Apr 19 2024 11: +0,1713520800
9.445,1,Apr 19 2024 17: +0,1713542400
9.579,1,Apr 22 2024 22: +0,1713819600
8.694,2,Apr 24 2024 07: +0,1713938400
8.422,1,Apr 26 2024 02: +0,1714093200
8.409,1,Apr 26 2024 03: +0,1714096800
9.456,1,Apr 26 2024 05: +0,1714104000
8.864,1,Apr 26 2024 17: +0,1714147200
9.499,1,Apr 27 2024 00: +0,1714172400
8.46,3,Apr 27 2024 02: +0,1714179600
8.914,1,Apr 27 2024 14: +0,1714222800
9.075,1,Apr 28 2024 09: +0,1714291200
9.132,1,Apr 28 2024 10: +0,1714294800
8.046,1,Apr 28 2024 13: +0,1714305600
8.773,3,Apr 30 2024 07: +0,1714456800
9.383,2,May 02 2024 17: +0,1714665600
9.056,2,May 03 2024 17: +0,1714752000
9.728,2,May 03 2024 18: +0,1714755600
8.585,3,May 04 2024 13: +0,1714824000
9.466,1,May 05 2024 04: +0,1714878000
9.709,2,May 06 2024 01: +0,1714953600
9.891,1,May 07 2024 10: +0,1715072400
9.915,1,May 07 2024 11: +0,1715076000
9.889,1,May 10 2024 17: +0,1715356800
8.922,1,May 13 2024 00: +0,1715554800
8.914,1,May 15 2024 07: +0,1715752800
8.906,1,May 15 2024 15: +0,1715781600
9.434,1,May 16 2024 17: +0,1715875200
8.974,1,May 17 2024 14: +0,1715950800
9.846,3,May 18 2024 19: +0,1716055200
8.91,3,May 18 2024 20: +0,1716058800
9.025,1,May 21 2024 12: +0,1716289200
10.35,1,May 22 2024 06: +0,1716354000
10.63,2,May 24 2024 06: +0,1716526800
9.096,1,May 25 2024 10: +0,1716627600
10.949,1,May 26 2024 05: +0,1716696000
10.956,1,May 26 2024 13: +0,1716724800
10.929,4,May 27 2024 19: +0,1716832800
9.196,1,May 30 2024 06: +0,1717045200
10.269,1,May 30 2024 14: +0,1717074000
10.174,1,May 31 2024 15: +0,1717164000
9.74,1,Jun 01 2024 02: +0,1717203600
8.987,1,Jun 01 2024 03: +0,1717207200
10.279,1,Jun 01 2024 10: +0,1717232400
8.992,1,Jun 01 2024 13: +0,1717243200
8.833,1,Jun 01 2024 17: +0,1717257600
9.984,1,Jun 02 2024 06: +0,1717304400
8.885,1,Jun 03 2024 16: +0,1717426800
10.189,1,Jun 04 2024 22: +0,1717534800
10.284,2,Jun 06 2024 00: +0,1717628400
9.012,1,Jun 06 2024 03: +0,1717639200
10.383,1,Jun 06 2024 10: +0,1717664400
10.766,1,Jun 07 2024 01: +0,1717718400
9.515,1,Jun 08 2024 12: +0,1717844400
9.51,1,Jun 08 2024 15: +0,1717855200
9.448,1,Jun 09 2024 09: +0,1717920000
9.944,1,Jun 10 2024 21: +0,1718049600
10.016,1,Jun 11 2024 14: +0,1718110800
10.608,3,Jun 11 2024 20: +0,1718132400
