price,quantity,date,unix timestamp
0.245,8,May 05 2023 05: +0,1683259200
0.221,3,May 05 2023 06: +0,1683262800
0.205,5,May 05 2023 07: +0,1683266400
0.204,11,May 05 2023 08: +0,1683270000
0.231,1,May 05 2023 09: +0,1683273600
0.217,8,May 05 2023 10: +0,1683277200
0.211,5,May 05 2023 11: +0,1683280800
0.191,11,May 05 2023 12: +0,1683284400
0.214,6,May 05 2023 13: +0,1683288000
0.194,1,May 05 2023 14: +0,1683291600
0.2,6,May 05 2023 15: +0,1683295200
0.228,11,May 05 2023 16: +0,1683298800
0.212,21,May 05 2023 17: +0,1683302400
0.192,43,May 05 2023 18: +0,1683306000
0.202,13,May 05 2023 19: +0,1683309600
0.174,3,May 05 2023 20: +0,1683313200
0.193,6,May 05 2023 21: +0,1683316800
0.211,6,May 05 2023 23: +0,1683324000
0.191,2,May 06 2023 01: +0,1683331200
0.191,2,May 06 2023 03: +0,1683338400
0.181,4,May 06 2023 04: +0,1683342000
0.169,2,May 06 2023 05: +0,1683345600
0.154,1,May 06 2023 06: +0,1683349200
0.178,5,May 06 2023 07: +0,1683352800
0.181,6,May 06 2023 08: +0,1683356400
0.181,1,May 06 2023 09: +0,1683360000
0.175,5,May 06 2023 10: +0,1683363600
0.178,4,May 06 2023 11: +0,1683367200
0.192,18,May 06 2023 12: +0,1683370800
0.197,9,May 06 2023 13: +0,1683374400
0.166,4,May 06 2023 14: +0,1683378000
0.159,4,May 06 2023 15: +0,1683381600
0.182,15,May 06 2023 16: +0,1683385200
0.189,2,May 06 2023 17: +0,1683388800
0.168,3,May 06 2023 18: +0,1683392400
0.188,2,May 06 2023 19: +0,1683396000
0.175,5,May 06 2023 20: +0,1683399600
0.159,10,May 06 2023 21: +0,1683403200
0.155,6,May 06 2023 22: +0,1683406800
0.155,2,May 06 2023 23: +0,1683410400
0.191,1,May 07 2023 00: +0,1683414000
0.195,8,May 07 2023 01: +0,1683417600
0.184,2,May 07 2023 02: +0,1683421200
0.159,1,May 07 2023 03: +0,1683424800
0.191,3,May 07 2023 04: +0,1683428400
0.201,2,May 07 2023 05: +0,1683432000
0.214,2,May 07 2023 06: +0,1683435600
0.216,10,May 07 2023 07: +0,1683439200
0.195,6,May 07 2023 08: +0,1683442800
0.215,5,May 07 2023 09: +0,1683446400
0.179,3,May 07 2023 10: +0,1683450000
0.21,5,May 07 2023 11: +0,1683453600
0.187,4,May 07 2023 12: +0,1683457200
0.194,2,May 07 2023 13: +0,1683460800
0.2,7,May 07 2023 14: +0,1683464400
0.212,6,May 07 2023 15: +0,1683468000
0.19,17,May 07 2023 16: +0,1683471600
0.191,4,May 07 2023 17: +0,1683475200
0.185,8,May 07 2023 18: +0,1683478800
0.211,29,May 07 2023 19: +0,1683482400
0.162,2,May 07 2023 20: +0,1683486000
0.174,6,May 07 2023 21: +0,1683489600
0.195,11,May 07 2023 22: +0,1683493200
0.229,1,May 07 2023 23: +0,1683496800
0.165,1,May 08 2023 01: +0,1683504000
0.119,1,May 08 2023 02: +0,1683507600
0.159,1,May 08 2023 06: +0,1683522000
0.194,13,May 08 2023 07: +0,1683525600
0.199,11,May 08 2023 08: +0,1683529200
0.174,4,May 08 2023 11: +0,1683540000
0.182,9,May 08 2023 12: +0,1683543600
0.16,4,May 08 2023 13: +0,1683547200
0.133,16,May 08 2023 14: +0,1683550800
0.194,4,May 08 2023 15: +0,1683554400
0.19,17,May 08 2023 16: +0,1683558000
0.174,1,May 08 2023 17: +0,1683561600
0.138,12,May 08 2023 18: +0,1683565200
0.164,4,May 08 2023 19: +0,1683568800
0.163,10,May 08 2023 20: +0,1683572400
0.187,13,May 08 2023 21: +0,1683576000
0.162,2,May 08 2023 22: +0,1683579600
0.18,2,May 08 2023 23: +0,1683583200
0.181,1,May 09 2023 00: +0,1683586800
0.15,1,May 09 2023 01: +0,1683590400
0.173,1,May 09 2023 02: +0,1683594000
0.173,1,May 09 2023 03: +0,1683597600
0.166,2,May 09 2023 04: +0,1683601200
0.17,3,May 09 2023 05: +0,1683604800
0.177,2,May 09 2023 07: +0,1683612000
0.17,1,May 09 2023 08: +0,1683615600
0.17,5,May 09 2023 09: +0,1683619200
0.183,34,May 09 2023 10: +0,1683622800
0.197,1,May 09 2023 11: +0,1683626400
0.196,4,May 09 2023 12: +0,1683630000
0.16,3,May 09 2023 13: +0,1683633600
0.197,5,May 09 2023 14: +0,1683637200
0.191,5,May 09 2023 15: +0,1683640800
0.168,3,May 09 2023 16: +0,1683644400
0.197,5,May 09 2023 17: +0,1683648000
0.198,15,May 09 2023 18: +0,1683651600
0.163,4,May 09 2023 19: +0,1683655200
0.192,4,May 09 2023 20: +0,1683658800
0.189,6,May 09 2023 21: +0,1683662400
0.146,4,May 09 2023 22: +0,1683666000
0.197,6,May 09 2023 23: +0,1683669600
0.194,13,May 10 2023 00: +0,1683673200
0.196,3,May 10 2023 01: +0,1683676800
0.16,1,May 10 2023 02: +0,1683680400
0.157,1,May 10 2023 03: +0,1683684000
0.179,10,May 10 2023 04: +0,1683687600
0.164,1,May 10 2023 07: +0,1683698400
0.196,2,May 10 2023 08: +0,1683702000
0.192,4,May 10 2023 09: +0,1683705600
0.164,2,May 10 2023 11: +0,1683712800
0.163,1,May 10 2023 12: +0,1683716400
0.154,5,May 10 2023 13: +0,1683720000
0.165,1,May 10 2023 14: +0,1683723600
0.168,2,May 10 2023 15: +0,1683727200
0.161,6,May 10 2023 16: +0,1683730800
0.171,5,May 10 2023 17: +0,1683734400
0.163,1,May 10 2023 19: +0,1683741600
0.165,7,May 10 2023 20: +0,1683745200
0.177,23,May 10 2023 22: +0,1683752400
0.195,4,May 11 2023 00: +0,1683759600
0.162,1,May 11 2023 02: +0,1683766800
0.183,1,May 11 2023 04: +0,1683774000
0.16,2,May 11 2023 05: +0,1683777600
0.165,3,May 11 2023 08: +0,1683788400
0.13,8,May 11 2023 09: +0,1683792000
0.165,1,May 11 2023 10: +0,1683795600
0.165,5,May 11 2023 11: +0,1683799200
0.165,9,May 11 2023 12: +0,1683802800
0.165,7,May 11 2023 13: +0,1683806400
0.159,3,May 11 2023 14: +0,1683810000
0.171,8,May 11 2023 15: +0,1683813600
0.179,7,May 11 2023 16: +0,1683817200
0.165,8,May 11 2023 17: +0,1683820800
0.147,7,May 11 2023 18: +0,1683824400
0.151,3,May 11 2023 19: +0,1683828000
0.152,5,May 11 2023 20: +0,1683831600
0.15,3,May 11 2023 21: +0,1683835200
0.146,4,May 11 2023 22: +0,1683838800
0.146,5,May 11 2023 23: +0,1683842400
0.15,3,May 12 2023 00: +0,1683846000
0.15,2,May 12 2023 02: +0,1683853200
0.12,3,May 12 2023 04: +0,1683860400
0.141,1,May 12 2023 05: +0,1683864000
0.129,1,May 12 2023 06: +0,1683867600
0.131,1,May 12 2023 07: +0,1683871200
0.152,3,May 12 2023 08: +0,1683874800
0.135,3,May 12 2023 09: +0,1683878400
0.156,1,May 12 2023 11: +0,1683885600
0.156,1,May 12 2023 12: +0,1683889200
0.129,3,May 12 2023 13: +0,1683892800
0.137,1,May 12 2023 14: +0,1683896400
0.149,1,May 12 2023 16: +0,1683903600
0.137,2,May 12 2023 17: +0,1683907200
0.132,1,May 12 2023 18: +0,1683910800
0.156,33,May 12 2023 20: +0,1683918000
0.153,1,May 12 2023 21: +0,1683921600
0.149,1,May 12 2023 22: +0,1683925200
0.138,4,May 12 2023 23: +0,1683928800
0.116,1,May 13 2023 01: +0,1683936000
0.138,1,May 13 2023 02: +0,1683939600
0.138,3,May 13 2023 04: +0,1683946800
0.123,1,May 13 2023 05: +0,1683950400
0.118,1,May 13 2023 06: +0,1683954000
0.139,3,May 13 2023 08: +0,1683961200
0.138,3,May 13 2023 09: +0,1683964800
0.13,5,May 13 2023 10: +0,1683968400
0.155,2,May 13 2023 11: +0,1683972000
0.158,4,May 13 2023 12: +0,1683975600
0.157,4,May 13 2023 13: +0,1683979200
0.153,3,May 13 2023 14: +0,1683982800
0.153,1,May 13 2023 15: +0,1683986400
0.133,10,May 13 2023 17: +0,1683993600
0.13,2,May 13 2023 18: +0,1683997200
0.135,9,May 13 2023 19: +0,1684000800
0.13,2,May 13 2023 20: +0,1684004400
0.15,6,May 13 2023 21: +0,1684008000
0.16,35,May 13 2023 22: +0,1684011600
0.149,2,May 13 2023 23: +0,1684015200
0.118,2,May 14 2023 00: +0,1684018800
0.136,1,May 14 2023 01: +0,1684022400
0.127,4,May 14 2023 03: +0,1684029600
0.123,1,May 14 2023 06: +0,1684040400
0.108,1,May 14 2023 07: +0,1684044000
0.12,1,May 14 2023 08: +0,1684047600
0.12,6,May 14 2023 10: +0,1684054800
0.129,6,May 14 2023 11: +0,1684058400
0.123,26,May 14 2023 13: +0,1684065600
0.123,9,May 14 2023 14: +0,1684069200
0.151,1,May 14 2023 17: +0,1684080000
0.14,1,May 14 2023 18: +0,1684083600
0.147,6,May 14 2023 19: +0,1684087200
0.127,6,May 14 2023 20: +0,1684090800
0.119,1,May 14 2023 21: +0,1684094400
0.119,1,May 14 2023 22: +0,1684098000
0.119,1,May 15 2023 01: +0,1684108800
0.119,2,May 15 2023 02: +0,1684112400
0.126,6,May 15 2023 04: +0,1684119600
0.138,1,May 15 2023 08: +0,1684134000
0.149,6,May 15 2023 09: +0,1684137600
0.147,3,May 15 2023 10: +0,1684141200
0.147,3,May 15 2023 11: +0,1684144800
0.142,2,May 15 2023 13: +0,1684152000
0.1,1,May 15 2023 15: +0,1684159200
0.13,5,May 15 2023 16: +0,1684162800
0.102,10,May 15 2023 18: +0,1684170000
0.101,4,May 15 2023 19: +0,1684173600
0.108,1,May 15 2023 20: +0,1684177200
0.108,4,May 15 2023 21: +0,1684180800
0.105,2,May 15 2023 22: +0,1684184400
0.1,3,May 15 2023 23: +0,1684188000
0.108,2,May 16 2023 01: +0,1684195200
0.112,3,May 16 2023 04: +0,1684206000
0.069,2,May 16 2023 05: +0,1684209600
0.102,1,May 16 2023 06: +0,1684213200
0.108,3,May 16 2023 08: +0,1684220400
0.108,1,May 16 2023 10: +0,1684227600
0.113,1,May 16 2023 11: +0,1684231200
0.109,8,May 16 2023 13: +0,1684238400
0.1,9,May 16 2023 14: +0,1684242000
0.1,1,May 16 2023 15: +0,1684245600
0.104,3,May 16 2023 16: +0,1684249200
0.1,11,May 16 2023 17: +0,1684252800
0.104,7,May 16 2023 18: +0,1684256400
0.103,2,May 16 2023 19: +0,1684260000
0.105,6,May 16 2023 20: +0,1684263600
0.081,2,May 16 2023 21: +0,1684267200
0.096,7,May 16 2023 22: +0,1684270800
0.105,1,May 17 2023 00: +0,1684278000
0.104,1,May 17 2023 01: +0,1684281600
0.087,1,May 17 2023 03: +0,1684288800
0.105,5,May 17 2023 06: +0,1684299600
0.105,10,May 17 2023 07: +0,1684303200
0.097,1,May 17 2023 08: +0,1684306800
0.108,6,May 17 2023 09: +0,1684310400
0.096,6,May 17 2023 10: +0,1684314000
0.112,6,May 17 2023 12: +0,1684321200
0.098,1,May 17 2023 14: +0,1684328400
0.1,6,May 17 2023 15: +0,1684332000
0.1,5,May 17 2023 16: +0,1684335600
0.109,8,May 17 2023 17: +0,1684339200
0.09,4,May 17 2023 18: +0,1684342800
0.093,6,May 17 2023 19: +0,1684346400
0.106,10,May 17 2023 20: +0,1684350000
0.09,5,May 17 2023 21: +0,1684353600
0.1,1,May 18 2023 00: +0,1684364400
0.101,1,May 18 2023 02: +0,1684371600
0.109,1,May 18 2023 04: +0,1684378800
0.108,3,May 18 2023 05: +0,1684382400
0.109,1,May 18 2023 06: +0,1684386000
0.109,1,May 18 2023 07: +0,1684389600
0.11,2,May 18 2023 08: +0,1684393200
0.104,1,May 18 2023 09: +0,1684396800
0.108,4,May 18 2023 10: +0,1684400400
0.03,1,May 18 2023 13: +0,1684411200
0.116,6,May 18 2023 14: +0,1684414800
0.098,4,May 18 2023 15: +0,1684418400
0.116,2,May 18 2023 16: +0,1684422000
0.1,3,May 18 2023 17: +0,1684425600
0.095,2,May 18 2023 18: +0,1684429200
0.104,3,May 18 2023 19: +0,1684432800
0.09,3,May 18 2023 20: +0,1684436400
0.08,1,May 18 2023 21: +0,1684440000
0.1,1,May 18 2023 22: +0,1684443600
0.098,1,May 19 2023 00: +0,1684450800
0.083,1,May 19 2023 04: +0,1684465200
0.074,1,May 19 2023 06: +0,1684472400
0.081,3,May 19 2023 09: +0,1684483200
0.098,3,May 19 2023 10: +0,1684486800
0.101,7,May 19 2023 11: +0,1684490400
0.09,1,May 19 2023 13: +0,1684497600
0.118,12,May 19 2023 14: +0,1684501200
0.095,4,May 19 2023 16: +0,1684508400
0.091,6,May 19 2023 17: +0,1684512000
0.096,6,May 19 2023 18: +0,1684515600
0.128,11,May 19 2023 19: +0,1684519200
0.089,1,May 19 2023 20: +0,1684522800
0.113,9,May 19 2023 22: +0,1684530000
0.07,1,May 20 2023 00: +0,1684537200
0.116,2,May 20 2023 03: +0,1684548000
0.111,1,May 20 2023 04: +0,1684551600
0.12,4,May 20 2023 06: +0,1684558800
0.117,1,May 20 2023 07: +0,1684562400
0.113,1,May 20 2023 08: +0,1684566000
0.111,1,May 20 2023 09: +0,1684569600
0.118,5,May 20 2023 10: +0,1684573200
0.087,1,May 20 2023 13: +0,1684584000
0.113,1,May 20 2023 14: +0,1684587600
0.113,1,May 20 2023 16: +0,1684594800
0.087,1,May 20 2023 17: +0,1684598400
0.073,2,May 20 2023 18: +0,1684602000
0.075,3,May 20 2023 19: +0,1684605600
0.101,6,May 20 2023 20: +0,1684609200
0.101,5,May 20 2023 21: +0,1684612800
0.088,1,May 20 2023 23: +0,1684620000
0.113,5,May 21 2023 00: +0,1684623600
0.103,2,May 21 2023 01: +0,1684627200
0.082,1,May 21 2023 03: +0,1684634400
0.088,5,May 21 2023 04: +0,1684638000
0.075,2,May 21 2023 07: +0,1684648800
0.091,5,May 21 2023 08: +0,1684652400
0.086,1,May 21 2023 09: +0,1684656000
0.104,4,May 21 2023 11: +0,1684663200
0.082,1,May 21 2023 12: +0,1684666800
0.089,6,May 21 2023 13: +0,1684670400
0.087,6,May 21 2023 14: +0,1684674000
0.096,11,May 21 2023 16: +0,1684681200
0.071,6,May 21 2023 20: +0,1684695600
0.074,1,May 21 2023 21: +0,1684699200
0.059,1,May 21 2023 22: +0,1684702800
0.06,2,May 22 2023 00: +0,1684710000
0.059,9,May 22 2023 02: +0,1684717200
0.087,2,May 22 2023 04: +0,1684724400
0.07,1,May 22 2023 05: +0,1684728000
0.072,5,May 22 2023 08: +0,1684738800
0.07,7,May 22 2023 09: +0,1684742400
0.082,5,May 22 2023 10: +0,1684746000
0.089,1,May 22 2023 11: +0,1684749600
0.07,2,May 22 2023 13: +0,1684756800
0.069,13,May 22 2023 16: +0,1684767600
0.08,3,May 22 2023 17: +0,1684771200
0.07,3,May 22 2023 18: +0,1684774800
0.059,1,May 22 2023 19: +0,1684778400
0.072,6,May 22 2023 20: +0,1684782000
0.074,3,May 22 2023 21: +0,1684785600
0.069,2,May 22 2023 22: +0,1684789200
0.065,3,May 23 2023 00: +0,1684796400
0.07,1,May 23 2023 01: +0,1684800000
0.073,2,May 23 2023 02: +0,1684803600
0.072,1,May 23 2023 06: +0,1684818000
0.07,11,May 23 2023 08: +0,1684825200
0.074,1,May 23 2023 09: +0,1684828800
0.05,1,May 23 2023 10: +0,1684832400
0.075,2,May 23 2023 11: +0,1684836000
0.08,1,May 23 2023 12: +0,1684839600
0.072,4,May 23 2023 13: +0,1684843200
0.088,7,May 23 2023 14: +0,1684846800
0.087,1,May 23 2023 15: +0,1684850400
0.074,1,May 23 2023 16: +0,1684854000
0.06,2,May 23 2023 17: +0,1684857600
0.072,4,May 23 2023 18: +0,1684861200
0.07,4,May 23 2023 19: +0,1684864800
0.078,16,May 23 2023 20: +0,1684868400
0.03,1,May 23 2023 21: +0,1684872000
0.06,1,May 23 2023 22: +0,1684875600
0.069,1,May 24 2023 00: +0,1684882800
0.067,1,May 24 2023 02: +0,1684890000
0.056,5,May 24 2023 05: +0,1684900800
0.08,1,May 24 2023 08: +0,1684911600
0.065,6,May 24 2023 09: +0,1684915200
0.055,1,May 24 2023 10: +0,1684918800
0.064,1,May 24 2023 11: +0,1684922400
0.066,7,May 24 2023 13: +0,1684929600
0.06,2,May 24 2023 14: +0,1684933200
0.067,5,May 24 2023 15: +0,1684936800
0.081,6,May 24 2023 16: +0,1684940400
0.079,1,May 24 2023 17: +0,1684944000
0.044,25,May 24 2023 18: +0,1684947600
0.078,1,May 24 2023 19: +0,1684951200
0.082,20,May 24 2023 20: +0,1684954800
0.081,9,May 24 2023 21: +0,1684958400
0.082,5,May 24 2023 22: +0,1684962000
0.084,5,May 24 2023 23: +0,1684965600
0.056,1,May 25 2023 00: +0,1684969200
0.087,3,May 25 2023 01: +0,1684972800
0.071,2,May 25 2023 02: +0,1684976400
0.081,1,May 25 2023 03: +0,1684980000
0.083,1,May 25 2023 04: +0,1684983600
0.047,7,May 25 2023 06: +0,1684990800
0.074,1,May 25 2023 11: +0,1685008800
0.082,1,May 25 2023 12: +0,1685012400
0.074,2,May 25 2023 14: +0,1685019600
0.06,3,May 25 2023 20: +0,1685041200
0.058,6,May 25 2023 21: +0,1685044800
0.071,1,May 25 2023 22: +0,1685048400
0.07,1,May 26 2023 00: +0,1685055600
0.084,15,May 26 2023 01: +0,1685059200
0.06,2,May 26 2023 05: +0,1685073600
0.056,2,May 26 2023 06: +0,1685077200
0.06,8,May 26 2023 07: +0,1685080800
0.088,3,May 26 2023 08: +0,1685084400
0.088,2,May 26 2023 09: +0,1685088000
0.086,2,May 26 2023 10: +0,1685091600
0.09,4,May 26 2023 11: +0,1685095200
0.075,2,May 26 2023 12: +0,1685098800
0.088,2,May 26 2023 13: +0,1685102400
0.084,2,May 26 2023 14: +0,1685106000
0.088,1,May 26 2023 15: +0,1685109600
0.089,33,May 26 2023 16: +0,1685113200
0.086,1,May 26 2023 17: +0,1685116800
0.091,7,May 26 2023 18: +0,1685120400
0.095,8,May 26 2023 19: +0,1685124000
0.07,3,May 26 2023 20: +0,1685127600
0.105,3,May 26 2023 21: +0,1685131200
0.098,2,May 26 2023 22: +0,1685134800
0.069,5,May 27 2023 00: +0,1685142000
0.102,1,May 27 2023 01: +0,1685145600
0.102,3,May 27 2023 03: +0,1685152800
0.103,2,May 27 2023 04: +0,1685156400
0.101,1,May 27 2023 05: +0,1685160000
0.104,2,May 27 2023 06: +0,1685163600
0.107,1,May 27 2023 07: +0,1685167200
0.11,6,May 27 2023 11: +0,1685181600
0.108,11,May 27 2023 12: +0,1685185200
0.106,3,May 27 2023 13: +0,1685188800
0.072,1,May 27 2023 14: +0,1685192400
0.088,6,May 27 2023 15: +0,1685196000
0.075,2,May 27 2023 16: +0,1685199600
0.086,6,May 27 2023 17: +0,1685203200
0.064,1,May 27 2023 18: +0,1685206800
0.078,1,May 27 2023 19: +0,1685210400
0.085,5,May 27 2023 20: +0,1685214000
0.07,1,May 27 2023 21: +0,1685217600
0.071,2,May 27 2023 23: +0,1685224800
0.058,3,May 28 2023 01: +0,1685232000
0.072,2,May 28 2023 02: +0,1685235600
0.085,4,May 28 2023 07: +0,1685253600
0.084,1,May 28 2023 09: +0,1685260800
0.07,1,May 28 2023 10: +0,1685264400
0.086,15,May 28 2023 11: +0,1685268000
0.09,2,May 28 2023 12: +0,1685271600
0.085,7,May 28 2023 13: +0,1685275200
0.099,1,May 28 2023 14: +0,1685278800
0.091,1,May 28 2023 15: +0,1685282400
0.099,3,May 28 2023 16: +0,1685286000
0.091,1,May 28 2023 17: +0,1685289600
0.099,3,May 28 2023 18: +0,1685293200
0.087,2,May 28 2023 20: +0,1685300400
0.1,3,May 28 2023 22: +0,1685307600
0.066,2,May 28 2023 23: +0,1685311200
0.074,1,May 29 2023 00: +0,1685314800
0.099,1,May 29 2023 03: +0,1685325600
0.099,1,May 29 2023 04: +0,1685329200
0.091,1,May 29 2023 07: +0,1685340000
0.093,3,May 29 2023 08: +0,1685343600
0.101,5,May 29 2023 09: +0,1685347200
0.101,10,May 29 2023 10: +0,1685350800
0.097,4,May 29 2023 11: +0,1685354400
0.085,1,May 29 2023 12: +0,1685358000
0.105,25,May 29 2023 13: +0,1685361600
0.099,4,May 29 2023 14: +0,1685365200
0.09,4,May 29 2023 15: +0,1685368800
0.09,2,May 29 2023 17: +0,1685376000
0.096,6,May 29 2023 18: +0,1685379600
0.088,2,May 29 2023 20: +0,1685386800
0.088,2,May 29 2023 22: +0,1685394000
0.086,6,May 29 2023 23: +0,1685397600
0.091,1,May 30 2023 00: +0,1685401200
0.091,1,May 30 2023 01: +0,1685404800
0.068,10,May 30 2023 02: +0,1685408400
0.068,1,May 30 2023 03: +0,1685412000
0.092,2,May 30 2023 04: +0,1685415600
0.105,2,May 30 2023 05: +0,1685419200
0.079,4,May 30 2023 06: +0,1685422800
0.105,8,May 30 2023 07: +0,1685426400
0.056,2,May 30 2023 09: +0,1685433600
0.075,2,May 30 2023 10: +0,1685437200
0.1,6,May 30 2023 11: +0,1685440800
0.112,22,May 30 2023 12: +0,1685444400
0.06,1,May 30 2023 13: +0,1685448000
0.118,3,May 30 2023 15: +0,1685455200
0.08,2,May 30 2023 16: +0,1685458800
0.092,2,May 30 2023 19: +0,1685469600
0.077,2,May 30 2023 20: +0,1685473200
0.079,1,May 30 2023 21: +0,1685476800
0.09,7,May 30 2023 22: +0,1685480400
0.1,1,May 30 2023 23: +0,1685484000
0.109,7,May 31 2023 00: +0,1685487600
0.11,5,May 31 2023 02: +0,1685494800
0.1,1,May 31 2023 03: +0,1685498400
0.11,1,May 31 2023 06: +0,1685509200
0.1,3,May 31 2023 08: +0,1685516400
0.087,1,May 31 2023 09: +0,1685520000
0.092,2,May 31 2023 12: +0,1685530800
0.084,2,May 31 2023 13: +0,1685534400
0.087,2,May 31 2023 14: +0,1685538000
0.079,1,May 31 2023 15: +0,1685541600
0.098,1,May 31 2023 16: +0,1685545200
0.104,1,May 31 2023 17: +0,1685548800
0.096,1,May 31 2023 18: +0,1685552400
0.104,5,May 31 2023 19: +0,1685556000
0.092,1,May 31 2023 20: +0,1685559600
0.082,2,May 31 2023 21: +0,1685563200
0.099,7,May 31 2023 22: +0,1685566800
0.084,1,Jun 01 2023 05: +0,1685592000
0.082,3,Jun 01 2023 07: +0,1685599200
0.089,1,Jun 01 2023 09: +0,1685606400
0.089,6,Jun 01 2023 10: +0,1685610000
0.091,10,Jun 01 2023 11: +0,1685613600
0.091,1,Jun 01 2023 14: +0,1685624400
0.078,1,Jun 01 2023 16: +0,1685631600
0.088,6,Jun 01 2023 17: +0,1685635200
0.091,5,Jun 01 2023 18: +0,1685638800
0.079,1,Jun 01 2023 19: +0,1685642400
0.076,2,Jun 01 2023 20: +0,1685646000
0.096,33,Jun 01 2023 21: +0,1685649600
0.081,1,Jun 01 2023 22: +0,1685653200
0.097,1,Jun 01 2023 23: +0,1685656800
0.079,1,Jun 02 2023 00: +0,1685660400
0.091,1,Jun 02 2023 02: +0,1685667600
0.073,2,Jun 02 2023 03: +0,1685671200
0.08,2,Jun 02 2023 05: +0,1685678400
0.084,2,Jun 02 2023 06: +0,1685682000
0.09,1,Jun 02 2023 07: +0,1685685600
0.097,2,Jun 02 2023 09: +0,1685692800
0.09,1,Jun 02 2023 11: +0,1685700000
0.069,2,Jun 02 2023 13: +0,1685707200
0.088,1,Jun 02 2023 14: +0,1685710800
0.086,2,Jun 02 2023 15: +0,1685714400
0.083,5,Jun 02 2023 17: +0,1685721600
0.068,2,Jun 02 2023 18: +0,1685725200
0.085,4,Jun 02 2023 20: +0,1685732400
0.079,9,Jun 02 2023 21: +0,1685736000
0.083,8,Jun 02 2023 22: +0,1685739600
0.1,1,Jun 03 2023 00: +0,1685746800
0.084,1,Jun 03 2023 01: +0,1685750400
0.084,20,Jun 03 2023 03: +0,1685757600
0.079,2,Jun 03 2023 07: +0,1685772000
0.083,1,Jun 03 2023 09: +0,1685779200
0.081,2,Jun 03 2023 10: +0,1685782800
0.069,3,Jun 03 2023 11: +0,1685786400
0.088,10,Jun 03 2023 13: +0,1685793600
0.083,8,Jun 03 2023 16: +0,1685804400
0.071,3,Jun 03 2023 17: +0,1685808000
0.095,1,Jun 03 2023 18: +0,1685811600
0.068,2,Jun 03 2023 19: +0,1685815200
0.079,1,Jun 03 2023 20: +0,1685818800
0.078,1,Jun 03 2023 21: +0,1685822400
0.083,4,Jun 03 2023 23: +0,1685829600
0.067,1,Jun 04 2023 02: +0,1685840400
0.083,4,Jun 04 2023 03: +0,1685844000
0.064,1,Jun 04 2023 04: +0,1685847600
0.096,6,Jun 04 2023 07: +0,1685858400
0.092,3,Jun 04 2023 08: +0,1685862000
0.096,2,Jun 04 2023 09: +0,1685865600
0.096,1,Jun 04 2023 10: +0,1685869200
0.096,1,Jun 04 2023 11: +0,1685872800
0.074,2,Jun 04 2023 12: +0,1685876400
0.078,2,Jun 04 2023 13: +0,1685880000
0.078,3,Jun 04 2023 14: +0,1685883600
0.089,1,Jun 04 2023 17: +0,1685894400
0.073,4,Jun 04 2023 19: +0,1685901600
0.086,4,Jun 04 2023 21: +0,1685908800
0.088,4,Jun 04 2023 23: +0,1685916000
0.078,1,Jun 05 2023 01: +0,1685923200
0.08,2,Jun 05 2023 02: +0,1685926800
0.076,2,Jun 05 2023 04: +0,1685934000
0.096,15,Jun 05 2023 05: +0,1685937600
0.086,1,Jun 05 2023 09: +0,1685952000
0.071,1,Jun 05 2023 11: +0,1685959200
0.089,3,Jun 05 2023 12: +0,1685962800
0.097,37,Jun 05 2023 13: +0,1685966400
0.087,6,Jun 05 2023 14: +0,1685970000
0.098,16,Jun 05 2023 15: +0,1685973600
0.104,9,Jun 05 2023 16: +0,1685977200
0.097,3,Jun 05 2023 17: +0,1685980800
0.1,12,Jun 05 2023 18: +0,1685984400
0.101,13,Jun 05 2023 19: +0,1685988000
0.099,1,Jun 05 2023 20: +0,1685991600
0.103,1,Jun 05 2023 21: +0,1685995200
0.091,2,Jun 05 2023 22: +0,1685998800
0.09,1,Jun 05 2023 23: +0,1686002400
0.107,1,Jun 06 2023 00: +0,1686006000
0.075,1,Jun 06 2023 01: +0,1686009600
0.077,1,Jun 06 2023 06: +0,1686027600
0.107,1,Jun 06 2023 07: +0,1686031200
0.098,1,Jun 06 2023 08: +0,1686034800
0.105,2,Jun 06 2023 09: +0,1686038400
0.102,1,Jun 06 2023 10: +0,1686042000
0.097,4,Jun 06 2023 11: +0,1686045600
0.092,2,Jun 06 2023 13: +0,1686052800
0.087,2,Jun 06 2023 14: +0,1686056400
0.079,3,Jun 06 2023 16: +0,1686063600
0.079,3,Jun 06 2023 18: +0,1686070800
0.096,2,Jun 06 2023 19: +0,1686074400
0.109,11,Jun 06 2023 20: +0,1686078000
0.094,2,Jun 06 2023 21: +0,1686081600
0.079,1,Jun 06 2023 23: +0,1686088800
0.085,1,Jun 07 2023 01: +0,1686096000
0.098,2,Jun 07 2023 07: +0,1686117600
0.102,2,Jun 07 2023 08: +0,1686121200
0.101,1,Jun 07 2023 11: +0,1686132000
0.112,4,Jun 07 2023 13: +0,1686139200
0.102,1,Jun 07 2023 16: +0,1686150000
0.101,19,Jun 07 2023 17: +0,1686153600
0.111,4,Jun 07 2023 22: +0,1686171600
0.073,1,Jun 07 2023 23: +0,1686175200
0.101,31,Jun 08 2023 00: +0,1686178800
0.102,2,Jun 08 2023 08: +0,1686207600
0.108,1,Jun 08 2023 09: +0,1686211200
0.097,1,Jun 08 2023 11: +0,1686218400
0.08,1,Jun 08 2023 13: +0,1686225600
0.092,1,Jun 08 2023 15: +0,1686232800
0.092,3,Jun 08 2023 16: +0,1686236400
0.098,1,Jun 08 2023 17: +0,1686240000
