price,quantity,date,unix timestamp
2.539,10,Oct 20 2022 01: +0,1666224000
2.825,1,Oct 21 2022 01: +0,1666310400
2.348,6,Oct 22 2022 01: +0,1666396800
2.01,1,Oct 23 2022 01: +0,1666483200
2.043,3,Oct 24 2022 01: +0,1666569600
2.238,1,Oct 25 2022 01: +0,1666656000
2.12,7,Oct 26 2022 01: +0,1666742400
2.252,5,Oct 27 2022 01: +0,1666828800
2.333,1,Oct 28 2022 01: +0,1666915200
2.279,2,Oct 29 2022 01: +0,1667001600
2.315,2,Oct 30 2022 01: +0,1667088000
2.192,1,Oct 31 2022 01: +0,1667178000
2.273,4,Nov 01 2022 01: +0,1667264400
2.225,1,Nov 02 2022 01: +0,1667350800
2.369,6,Nov 03 2022 01: +0,1667437200
2.455,2,Nov 05 2022 01: +0,1667610000
2.223,4,Nov 06 2022 01: +0,1667696400
2.151,1,Nov 07 2022 01: +0,1667782800
2.136,11,Nov 08 2022 01: +0,1667869200
1.818,2,Nov 09 2022 01: +0,1667955600
2.223,8,Nov 10 2022 01: +0,1668042000
2.519,8,Nov 11 2022 01: +0,1668128400
2.334,2,Nov 12 2022 01: +0,1668214800
2.567,11,Nov 13 2022 01: +0,1668301200
2.349,1,Nov 14 2022 01: +0,1668387600
2.653,5,Nov 15 2022 01: +0,1668474000
2.726,4,Nov 16 2022 01: +0,1668560400
2.728,5,Nov 17 2022 01: +0,1668646800
2.372,3,Nov 18 2022 01: +0,1668733200
2.837,2,Nov 19 2022 01: +0,1668819600
2.318,9,Nov 20 2022 01: +0,1668906000
2.478,1,Nov 21 2022 01: +0,1668992400
2.24,2,Nov 22 2022 01: +0,1669078800
2.576,9,Nov 23 2022 01: +0,1669165200
2.597,3,Nov 24 2022 01: +0,1669251600
2.371,5,Nov 25 2022 01: +0,1669338000
2.772,3,Nov 26 2022 01: +0,1669424400
2.466,2,Nov 27 2022 01: +0,1669510800
2.564,1,Nov 28 2022 01: +0,1669597200
2.753,3,Nov 29 2022 01: +0,1669683600
2.974,4,Nov 30 2022 01: +0,1669770000
2.233,4,Dec 02 2022 01: +0,1669942800
2.568,2,Dec 03 2022 01: +0,1670029200
2.626,8,Dec 04 2022 01: +0,1670115600
2.868,1,Dec 05 2022 01: +0,1670202000
2.7,2,Dec 06 2022 01: +0,1670288400
2.553,5,Dec 07 2022 01: +0,1670374800
2.577,3,Dec 08 2022 01: +0,1670461200
2.699,4,Dec 09 2022 01: +0,1670547600
2.661,10,Dec 10 2022 01: +0,1670634000
3.366,5,Dec 11 2022 01: +0,1670720400
2.943,2,Dec 12 2022 01: +0,1670806800
2.409,3,Dec 15 2022 01: +0,1671066000
2.777,3,Dec 16 2022 01: +0,1671152400
2.837,3,Dec 17 2022 01: +0,1671238800
2.711,5,Dec 18 2022 01: +0,1671325200
2.542,2,Dec 19 2022 01: +0,1671411600
2.557,10,Dec 20 2022 01: +0,1671498000
2.663,5,Dec 21 2022 01: +0,1671584400
2.748,4,Dec 22 2022 01: +0,1671670800
2.465,5,Dec 23 2022 01: +0,1671757200
2.433,4,Dec 24 2022 01: +0,1671843600
2.8,6,Dec 25 2022 01: +0,1671930000
2.91,6,Dec 26 2022 01: +0,1672016400
2.68,2,Dec 27 2022 01: +0,1672102800
2.461,2,Dec 28 2022 01: +0,1672189200
2.626,4,Dec 29 2022 01: +0,1672275600
2.808,7,Dec 30 2022 01: +0,1672362000
2.554,5,Dec 31 2022 01: +0,1672448400
2.347,3,Jan 01 2023 01: +0,1672534800
2.461,3,Jan 02 2023 01: +0,1672621200
2.715,7,Jan 03 2023 01: +0,1672707600
2.895,1,Jan 05 2023 01: +0,1672880400
2.895,1,Jan 06 2023 01: +0,1672966800
2.785,4,Jan 07 2023 01: +0,1673053200
2.55,7,Jan 08 2023 01: +0,1673139600
2.593,4,Jan 09 2023 01: +0,1673226000
2.625,3,Jan 10 2023 01: +0,1673312400
3.085,1,Jan 11 2023 01: +0,1673398800
2.411,5,Jan 12 2023 01: +0,1673485200
2.654,3,Jan 13 2023 01: +0,1673571600
2.356,4,Jan 14 2023 01: +0,1673658000
2.75,7,Jan 15 2023 01: +0,1673744400
2.45,4,Jan 16 2023 01: +0,1673830800
2.804,1,Jan 17 2023 01: +0,1673917200
2.685,5,Jan 18 2023 01: +0,1674003600
2.762,4,Jan 19 2023 01: +0,1674090000
2.77,9,Jan 20 2023 01: +0,1674176400
2.907,6,Jan 21 2023 01: +0,1674262800
2.781,4,Jan 22 2023 01: +0,1674349200
2.81,4,Jan 23 2023 01: +0,1674435600
2.694,4,Jan 24 2023 01: +0,1674522000
2.614,1,Jan 25 2023 01: +0,1674608400
2.659,8,Jan 26 2023 01: +0,1674694800
2.756,3,Jan 27 2023 01: +0,1674781200
2.978,11,Jan 28 2023 01: +0,1674867600
2.796,2,Jan 29 2023 01: +0,1674954000
2.791,3,Jan 30 2023 01: +0,1675040400
3.041,4,Jan 31 2023 01: +0,1675126800
2.754,1,Feb 01 2023 01: +0,1675213200
2.856,3,Feb 02 2023 01: +0,1675299600
2.829,8,Feb 03 2023 01: +0,1675386000
2.592,5,Feb 04 2023 01: +0,1675472400
3.108,9,Feb 05 2023 01: +0,1675558800
2.231,3,Feb 06 2023 01: +0,1675645200
2.949,7,Feb 07 2023 01: +0,1675731600
3.263,3,Feb 08 2023 01: +0,1675818000
3.283,1,Feb 09 2023 01: +0,1675904400
2.599,8,Feb 10 2023 01: +0,1675990800
2.681,11,Feb 11 2023 01: +0,1676077200
2.656,5,Feb 12 2023 01: +0,1676163600
2.69,5,Feb 13 2023 01: +0,1676250000
2.68,2,Feb 14 2023 01: +0,1676336400
2.548,1,Feb 15 2023 00: +0,1676419200
2.622,1,Feb 15 2023 02: +0,1676426400
2.63,2,Feb 15 2023 04: +0,1676433600
2.506,1,Feb 15 2023 06: +0,1676440800
2.738,1,Feb 15 2023 17: +0,1676480400
2.752,1,Feb 15 2023 18: +0,1676484000
2.705,1,Feb 15 2023 20: +0,1676491200
2.672,1,Feb 15 2023 21: +0,1676494800
2.738,1,Feb 16 2023 09: +0,1676538000
2.614,1,Feb 16 2023 12: +0,1676548800
2.376,1,Feb 16 2023 20: +0,1676577600
2.495,1,Feb 17 2023 00: +0,1676592000
2.324,1,Feb 17 2023 22: +0,1676671200
2.482,1,Feb 18 2023 02: +0,1676685600
2.522,2,Feb 18 2023 12: +0,1676721600
2.465,1,Feb 18 2023 23: +0,1676761200
2.465,1,Feb 19 2023 07: +0,1676790000
2.632,1,Feb 19 2023 12: +0,1676808000
2.632,3,Feb 19 2023 20: +0,1676836800
2.737,3,Feb 19 2023 21: +0,1676840400
2.482,1,Feb 19 2023 22: +0,1676844000
2.447,1,Feb 20 2023 00: +0,1676851200
3.04,4,Feb 20 2023 12: +0,1676894400
2.447,1,Feb 20 2023 17: +0,1676912400
2.491,1,Feb 20 2023 21: +0,1676926800
2.491,1,Feb 21 2023 10: +0,1676973600
2.439,1,Feb 21 2023 14: +0,1676988000
2.635,2,Feb 21 2023 21: +0,1677013200
2.812,1,Feb 21 2023 23: +0,1677020400
2.879,10,Feb 22 2023 01: +0,1677027600
2.919,1,Feb 22 2023 15: +0,1677078000
2.91,1,Feb 22 2023 16: +0,1677081600
2.44,1,Feb 23 2023 06: +0,1677132000
2.677,2,Feb 23 2023 10: +0,1677146400
2.92,1,Feb 23 2023 13: +0,1677157200
2.614,2,Feb 23 2023 19: +0,1677178800
2.506,1,Feb 23 2023 20: +0,1677182400
2.97,4,Feb 23 2023 22: +0,1677189600
2.818,1,Feb 24 2023 11: +0,1677236400
2.3,1,Feb 24 2023 13: +0,1677243600
3.3,1,Feb 24 2023 17: +0,1677258000
3.513,5,Feb 24 2023 18: +0,1677261600
2.9,1,Feb 25 2023 03: +0,1677294000
2.548,1,Feb 25 2023 13: +0,1677330000
2.242,1,Feb 25 2023 14: +0,1677333600
2.548,1,Feb 25 2023 16: +0,1677340800
2.705,1,Feb 26 2023 00: +0,1677369600
2.399,1,Feb 26 2023 01: +0,1677373200
2.487,1,Feb 26 2023 10: +0,1677405600
2.44,1,Feb 26 2023 15: +0,1677423600
2.875,1,Feb 26 2023 21: +0,1677445200
0.72,1,Feb 27 2023 07: +0,1677481200
2.399,1,Feb 27 2023 12: +0,1677499200
2.482,1,Feb 27 2023 17: +0,1677517200
2.618,1,Feb 27 2023 19: +0,1677524400
2.945,1,Feb 28 2023 02: +0,1677549600
2.852,1,Feb 28 2023 12: +0,1677585600
2.515,1,Feb 28 2023 14: +0,1677592800
3.798,1,Feb 28 2023 16: +0,1677600000
3.21,1,Feb 28 2023 18: +0,1677607200
2.97,1,Mar 01 2023 03: +0,1677639600
3.004,2,Mar 01 2023 12: +0,1677672000
3.035,1,Mar 01 2023 14: +0,1677679200
3.215,1,Mar 02 2023 14: +0,1677765600
2.622,1,Mar 03 2023 16: +0,1677859200
3.056,1,Mar 03 2023 20: +0,1677873600
2.688,1,Mar 04 2023 09: +0,1677920400
2.217,1,Mar 04 2023 21: +0,1677963600
2.616,1,Mar 05 2023 04: +0,1677988800
2.639,1,Mar 05 2023 05: +0,1677992400
2.482,1,Mar 05 2023 07: +0,1677999600
2.895,2,Mar 05 2023 10: +0,1678010400
3.061,1,Mar 05 2023 14: +0,1678024800
1.898,2,Mar 05 2023 15: +0,1678028400
2.87,1,Mar 05 2023 16: +0,1678032000
0.728,1,Mar 05 2023 18: +0,1678039200
2.765,1,Mar 05 2023 19: +0,1678042800
2.633,1,Mar 05 2023 21: +0,1678050000
3.019,3,Mar 06 2023 00: +0,1678060800
3.114,4,Mar 06 2023 04: +0,1678075200
3.725,1,Mar 06 2023 06: +0,1678082400
3.143,1,Mar 06 2023 07: +0,1678086000
3.764,1,Mar 06 2023 11: +0,1678100400
3.821,1,Mar 06 2023 14: +0,1678111200
2.978,1,Mar 06 2023 21: +0,1678136400
3.176,2,Mar 07 2023 12: +0,1678190400
2.97,1,Mar 07 2023 14: +0,1678197600
3.185,4,Mar 07 2023 16: +0,1678204800
3.044,1,Mar 07 2023 17: +0,1678208400
3.185,1,Mar 07 2023 19: +0,1678215600
3.755,1,Mar 07 2023 22: +0,1678226400
3.731,1,Mar 08 2023 03: +0,1678244400
3.003,1,Mar 08 2023 16: +0,1678291200
3.019,1,Mar 08 2023 17: +0,1678294800
3.011,1,Mar 08 2023 18: +0,1678298400
3.551,1,Mar 08 2023 23: +0,1678316400
3.019,1,Mar 09 2023 04: +0,1678334400
3.044,1,Mar 09 2023 19: +0,1678388400
3.019,1,Mar 09 2023 22: +0,1678399200
1.78,2,Mar 10 2023 07: +0,1678431600
3.313,2,Mar 10 2023 08: +0,1678435200
3.314,3,Mar 10 2023 14: +0,1678456800
3.116,1,Mar 10 2023 21: +0,1678482000
3.069,2,Mar 11 2023 00: +0,1678492800
3.091,1,Mar 11 2023 12: +0,1678536000
0.926,1,Mar 11 2023 14: +0,1678543200
3.263,1,Mar 11 2023 22: +0,1678572000
0.918,1,Mar 12 2023 02: +0,1678586400
3.135,1,Mar 12 2023 05: +0,1678597200
3.54,1,Mar 12 2023 07: +0,1678604400
0.72,1,Mar 12 2023 08: +0,1678608000
3.537,1,Mar 12 2023 11: +0,1678618800
3.632,5,Mar 12 2023 15: +0,1678633200
3.094,1,Mar 12 2023 18: +0,1678644000
3.11,1,Mar 12 2023 22: +0,1678658400
2.645,1,Mar 12 2023 23: +0,1678662000
2.986,1,Mar 13 2023 00: +0,1678665600
3.152,1,Mar 13 2023 07: +0,1678690800
3.551,1,Mar 13 2023 20: +0,1678737600
2.754,1,Mar 14 2023 02: +0,1678759200
3.565,1,Mar 14 2023 09: +0,1678784400
3.201,1,Mar 14 2023 12: +0,1678795200
3.459,1,Mar 14 2023 18: +0,1678816800
2.907,1,Mar 15 2023 00: +0,1678838400
2.75,1,Mar 15 2023 05: +0,1678856400
0.881,1,Mar 15 2023 14: +0,1678888800
3.464,1,Mar 15 2023 23: +0,1678921200
2.99,1,Mar 16 2023 00: +0,1678924800
0.881,1,Mar 16 2023 03: +0,1678935600
0.93,1,Mar 16 2023 13: +0,1678971600
1.819,1,Mar 16 2023 15: +0,1678978800
3.59,1,Mar 16 2023 20: +0,1678996800
3.23,1,Mar 16 2023 21: +0,1679000400
0.789,1,Mar 16 2023 22: +0,1679004000
3.484,1,Mar 16 2023 23: +0,1679007600
3.177,1,Mar 17 2023 01: +0,1679014800
2.905,1,Mar 17 2023 02: +0,1679018400
0.93,1,Mar 17 2023 09: +0,1679043600
3.177,1,Mar 17 2023 10: +0,1679047200
3.283,1,Mar 17 2023 12: +0,1679054400
3.177,1,Mar 17 2023 13: +0,1679058000
0.955,1,Mar 17 2023 18: +0,1679076000
0.889,1,Mar 17 2023 19: +0,1679079600
3.167,1,Mar 18 2023 01: +0,1679101200
3.291,1,Mar 18 2023 03: +0,1679108400
3.08,1,Mar 18 2023 09: +0,1679130000
3.019,1,Mar 18 2023 15: +0,1679151600
3.167,4,Mar 18 2023 17: +0,1679158800
3.282,1,Mar 18 2023 23: +0,1679180400
0.874,1,Mar 19 2023 07: +0,1679209200
2.956,1,Mar 19 2023 10: +0,1679220000
3.069,1,Mar 19 2023 13: +0,1679230800
2.869,1,Mar 19 2023 16: +0,1679241600
2.947,1,Mar 19 2023 20: +0,1679256000
3.21,1,Mar 19 2023 21: +0,1679259600
0.914,1,Mar 20 2023 02: +0,1679277600
3.069,1,Mar 20 2023 12: +0,1679313600
3.008,1,Mar 20 2023 13: +0,1679317200
0.914,1,Mar 20 2023 18: +0,1679335200
3.2,1,Mar 20 2023 21: +0,1679346000
3.262,1,Mar 21 2023 02: +0,1679364000
2.64,1,Mar 21 2023 05: +0,1679374800
2.99,1,Mar 21 2023 10: +0,1679392800
3.192,1,Mar 21 2023 13: +0,1679403600
2.798,1,Mar 21 2023 14: +0,1679407200
0.728,1,Mar 21 2023 16: +0,1679414400
2.862,1,Mar 22 2023 02: +0,1679450400
2.644,1,Mar 22 2023 09: +0,1679475600
2.529,1,Mar 22 2023 13: +0,1679490000
2.673,1,Mar 22 2023 14: +0,1679493600
3.272,1,Mar 22 2023 17: +0,1679504400
3.031,2,Mar 22 2023 18: +0,1679508000
2.891,2,Mar 22 2023 19: +0,1679511600
3.205,3,Mar 22 2023 20: +0,1679515200
2.644,1,Mar 22 2023 21: +0,1679518800
2.453,1,Mar 23 2023 00: +0,1679529600
2.889,2,Mar 23 2023 01: +0,1679533200
3.216,7,Mar 23 2023 02: +0,1679536800
3.451,2,Mar 23 2023 03: +0,1679540400
3.637,2,Mar 23 2023 18: +0,1679594400
3.0,1,Mar 23 2023 19: +0,1679598000
4.167,2,Mar 23 2023 20: +0,1679601600
2.987,1,Mar 24 2023 02: +0,1679623200
3.529,1,Mar 24 2023 08: +0,1679644800
3.163,2,Mar 24 2023 12: +0,1679659200
2.864,1,Mar 24 2023 15: +0,1679670000
2.782,2,Mar 25 2023 01: +0,1679706000
3.175,1,Mar 25 2023 03: +0,1679713200
3.02,2,Mar 25 2023 08: +0,1679731200
3.077,1,Mar 25 2023 10: +0,1679738400
4.204,2,Mar 25 2023 13: +0,1679749200
3.077,1,Mar 25 2023 15: +0,1679756400
3.118,1,Mar 25 2023 21: +0,1679778000
3.438,4,Mar 25 2023 22: +0,1679781600
3.257,2,Mar 26 2023 01: +0,1679792400
3.069,1,Mar 26 2023 02: +0,1679792400
3.069,1,Mar 26 2023 05: +0,1679803200
3.286,1,Mar 26 2023 06: +0,1679806800
3.11,1,Mar 26 2023 07: +0,1679810400
3.48,1,Mar 26 2023 10: +0,1679821200
3.165,1,Mar 26 2023 15: +0,1679839200
2.996,1,Mar 26 2023 17: +0,1679846400
3.442,3,Mar 26 2023 18: +0,1679850000
3.289,1,Mar 26 2023 20: +0,1679857200
3.189,1,Mar 26 2023 23: +0,1679868000
3.418,2,Mar 27 2023 00: +0,1679871600
3.059,1,Mar 27 2023 01: +0,1679875200
3.45,3,Mar 27 2023 06: +0,1679893200
3.458,2,Mar 27 2023 07: +0,1679896800
3.724,6,Mar 27 2023 08: +0,1679900400
3.447,1,Mar 27 2023 09: +0,1679904000
3.067,1,Mar 27 2023 12: +0,1679914800
3.304,2,Mar 27 2023 14: +0,1679922000
3.222,1,Mar 27 2023 15: +0,1679925600
3.124,2,Mar 27 2023 16: +0,1679929200
3.247,1,Mar 28 2023 08: +0,1679986800
3.348,1,Mar 28 2023 11: +0,1679997600
3.461,1,Mar 28 2023 15: +0,1680012000
4.401,1,Mar 28 2023 16: +0,1680015600
3.185,1,Mar 28 2023 19: +0,1680026400
3.383,2,Mar 29 2023 02: +0,1680051600
3.436,1,Mar 29 2023 03: +0,1680055200
3.476,1,Mar 29 2023 07: +0,1680069600
3.476,1,Mar 29 2023 15: +0,1680098400
3.5,1,Mar 29 2023 23: +0,1680127200
3.638,1,Mar 30 2023 01: +0,1680134400
3.244,2,Mar 30 2023 02: +0,1680138000
3.246,1,Mar 30 2023 06: +0,1680152400
3.525,2,Mar 30 2023 17: +0,1680192000
3.436,1,Mar 30 2023 23: +0,1680213600
3.347,1,Mar 31 2023 03: +0,1680228000
3.67,1,Mar 31 2023 04: +0,1680231600
3.557,1,Mar 31 2023 06: +0,1680238800
3.557,1,Mar 31 2023 10: +0,1680253200
3.557,1,Mar 31 2023 11: +0,1680256800
3.652,1,Mar 31 2023 20: +0,1680289200
3.626,1,Apr 01 2023 02: +0,1680310800
3.533,2,Apr 01 2023 04: +0,1680318000
3.629,1,Apr 01 2023 05: +0,1680321600
3.557,1,Apr 01 2023 08: +0,1680332400
3.557,1,Apr 01 2023 12: +0,1680346800
3.581,1,Apr 01 2023 13: +0,1680350400
3.557,1,Apr 01 2023 21: +0,1680379200
3.533,1,Apr 01 2023 22: +0,1680382800
3.25,1,Apr 02 2023 00: +0,1680390000
3.557,1,Apr 02 2023 03: +0,1680400800
3.234,1,Apr 02 2023 07: +0,1680415200
3.452,1,Apr 02 2023 11: +0,1680429600
3.63,1,Apr 03 2023 11: +0,1680516000
3.39,1,Apr 03 2023 18: +0,1680541200
4.039,1,Apr 03 2023 22: +0,1680555600
3.591,1,Apr 04 2023 00: +0,1680562800
4.132,2,Apr 04 2023 01: +0,1680566400
3.599,1,Apr 04 2023 05: +0,1680580800
3.604,1,Apr 04 2023 07: +0,1680588000
3.506,1,Apr 04 2023 09: +0,1680595200
3.566,1,Apr 04 2023 17: +0,1680624000
4.091,2,Apr 04 2023 18: +0,1680627600
3.664,2,Apr 04 2023 19: +0,1680631200
3.514,1,Apr 05 2023 00: +0,1680649200
3.53,1,Apr 05 2023 02: +0,1680656400
3.056,1,Apr 05 2023 05: +0,1680667200
3.622,2,Apr 05 2023 07: +0,1680674400
3.578,2,Apr 05 2023 09: +0,1680681600
3.615,1,Apr 05 2023 10: +0,1680685200
3.697,1,Apr 05 2023 16: +0,1680706800
2.631,1,Apr 05 2023 22: +0,1680728400
3.442,1,Apr 06 2023 01: +0,1680739200
3.723,1,Apr 06 2023 07: +0,1680760800
3.474,1,Apr 06 2023 08: +0,1680764400
3.517,2,Apr 06 2023 18: +0,1680800400
5.146,1,Apr 06 2023 21: +0,1680811200
3.74,1,Apr 06 2023 22: +0,1680814800
3.524,3,Apr 07 2023 02: +0,1680829200
0.902,1,Apr 07 2023 03: +0,1680832800
3.494,1,Apr 07 2023 06: +0,1680843600
3.494,2,Apr 07 2023 09: +0,1680854400
3.514,3,Apr 07 2023 10: +0,1680858000
3.851,3,Apr 07 2023 11: +0,1680861600
3.108,1,Apr 07 2023 19: +0,1680890400
3.08,1,Apr 07 2023 20: +0,1680894000
3.098,1,Apr 07 2023 21: +0,1680897600
3.7,1,Apr 07 2023 23: +0,1680904800
3.726,1,Apr 08 2023 00: +0,1680908400
3.718,3,Apr 08 2023 03: +0,1680919200
3.774,3,Apr 08 2023 05: +0,1680926400
3.495,1,Apr 08 2023 12: +0,1680951600
3.088,1,Apr 08 2023 17: +0,1680969600
3.972,1,Apr 08 2023 18: +0,1680973200
3.969,1,Apr 08 2023 19: +0,1680976800
3.96,1,Apr 08 2023 22: +0,1680987600
3.908,1,Apr 08 2023 23: +0,1680991200
3.5,1,Apr 09 2023 03: +0,1681005600
3.226,1,Apr 09 2023 05: +0,1681012800
3.266,1,Apr 09 2023 11: +0,1681034400
3.478,1,Apr 09 2023 13: +0,1681041600
3.602,2,Apr 09 2023 19: +0,1681063200
3.113,1,Apr 10 2023 00: +0,1681081200
3.105,1,Apr 10 2023 01: +0,1681084800
3.232,1,Apr 10 2023 03: +0,1681092000
3.492,1,Apr 10 2023 09: +0,1681113600
3.514,1,Apr 10 2023 10: +0,1681117200
3.525,1,Apr 10 2023 15: +0,1681135200
4.101,2,Apr 10 2023 17: +0,1681142400
3.139,2,Apr 10 2023 20: +0,1681153200
3.961,5,Apr 10 2023 23: +0,1681164000
4.403,1,Apr 11 2023 07: +0,1681192800
3.383,1,Apr 11 2023 10: +0,1681203600
3.417,1,Apr 12 2023 01: +0,1681257600
3.986,1,Apr 12 2023 02: +0,1681261200
3.208,1,Apr 12 2023 03: +0,1681264800
3.441,1,Apr 12 2023 05: +0,1681272000
3.529,1,Apr 12 2023 09: +0,1681286400
3.524,1,Apr 12 2023 10: +0,1681290000
3.948,6,Apr 12 2023 12: +0,1681297200
4.021,1,Apr 12 2023 13: +0,1681300800
4.344,1,Apr 12 2023 16: +0,1681311600
3.505,1,Apr 12 2023 19: +0,1681322400
3.609,1,Apr 12 2023 23: +0,1681336800
3.465,1,Apr 13 2023 00: +0,1681340400
3.529,1,Apr 13 2023 01: +0,1681344000
3.417,1,Apr 13 2023 18: +0,1681405200
5.257,1,Apr 13 2023 21: +0,1681416000
4.676,1,Apr 14 2023 00: +0,1681426800
4.015,1,Apr 14 2023 02: +0,1681434000
4.892,2,Apr 14 2023 17: +0,1681488000
4.781,1,Apr 14 2023 21: +0,1681502400
3.996,2,Apr 14 2023 22: +0,1681506000
3.449,1,Apr 15 2023 03: +0,1681524000
4.527,2,Apr 15 2023 08: +0,1681542000
4.011,1,Apr 16 2023 01: +0,1681603200
3.738,1,Apr 16 2023 04: +0,1681614000
4.723,1,Apr 16 2023 07: +0,1681624800
4.718,1,Apr 16 2023 12: +0,1681642800
4.716,3,Apr 16 2023 17: +0,1681660800
4.035,1,Apr 16 2023 18: +0,1681664400
4.039,2,Apr 16 2023 22: +0,1681678800
4.72,1,Apr 17 2023 00: +0,1681686000
3.938,1,Apr 17 2023 02: +0,1681693200
3.557,1,Apr 17 2023 05: +0,1681704000
4.659,1,Apr 17 2023 08: +0,1681714800
4.457,2,Apr 17 2023 15: +0,1681740000
4.307,1,Apr 17 2023 17: +0,1681747200
3.682,1,Apr 17 2023 22: +0,1681765200
4.504,6,Apr 18 2023 01: +0,1681776000
3.639,2,Apr 18 2023 03: +0,1681783200
4.883,6,Apr 18 2023 05: +0,1681790400
8.078,1,Apr 18 2023 08: +0,1681801200
3.707,1,Apr 18 2023 09: +0,1681804800
3.443,1,Apr 18 2023 21: +0,1681848000
6.043,1,Apr 18 2023 23: +0,1681855200
3.429,1,Apr 19 2023 01: +0,1681862400
3.465,1,Apr 19 2023 06: +0,1681880400
4.633,1,Apr 19 2023 09: +0,1681891200
4.053,1,Apr 19 2023 19: +0,1681927200
4.593,1,Apr 19 2023 22: +0,1681938000
4.561,1,Apr 19 2023 23: +0,1681941600
4.41,1,Apr 20 2023 06: +0,1681966800
4.558,1,Apr 20 2023 09: +0,1681977600
5.413,1,Apr 20 2023 14: +0,1681995600
4.207,1,Apr 20 2023 19: +0,1682013600
4.28,1,Apr 20 2023 22: +0,1682024400
4.519,1,Apr 20 2023 23: +0,1682028000
2.648,1,Apr 21 2023 01: +0,1682035200
4.236,1,Apr 21 2023 02: +0,1682038800
3.234,1,Apr 21 2023 05: +0,1682049600
4.413,1,Apr 21 2023 07: +0,1682056800
4.271,2,Apr 21 2023 08: +0,1682060400
4.279,4,Apr 21 2023 10: +0,1682067600
4.416,1,Apr 21 2023 13: +0,1682078400
3.756,1,Apr 22 2023 03: +0,1682128800
3.675,1,Apr 22 2023 05: +0,1682136000
3.667,1,Apr 22 2023 07: +0,1682143200
4.344,2,Apr 22 2023 08: +0,1682146800
4.327,1,Apr 22 2023 13: +0,1682164800
4.198,1,Apr 22 2023 19: +0,1682186400
4.021,1,Apr 22 2023 20: +0,1682190000
4.021,1,Apr 23 2023 00: +0,1682204400
4.021,1,Apr 23 2023 02: +0,1682211600
4.303,1,Apr 23 2023 03: +0,1682215200
4.351,1,Apr 23 2023 05: +0,1682222400
4.372,1,Apr 23 2023 12: +0,1682247600
3.531,1,Apr 23 2023 14: +0,1682254800
4.374,2,Apr 23 2023 18: +0,1682269200
4.375,2,Apr 23 2023 19: +0,1682272800
4.375,1,Apr 23 2023 22: +0,1682283600
4.327,1,Apr 24 2023 00: +0,1682290800
4.383,2,Apr 24 2023 03: +0,1682301600
4.383,2,Apr 24 2023 06: +0,1682312400
4.214,2,Apr 24 2023 09: +0,1682323200
4.752,1,Apr 24 2023 11: +0,1682330400
4.214,1,Apr 24 2023 14: +0,1682341200
2.646,1,Apr 24 2023 16: +0,1682348400
5.0,1,Apr 24 2023 20: +0,1682362800
4.21,2,Apr 24 2023 22: +0,1682370000
4.399,1,Apr 25 2023 02: +0,1682384400
3.117,1,Apr 25 2023 03: +0,1682388000
3.539,1,Apr 25 2023 09: +0,1682409600
5.011,3,Apr 25 2023 11: +0,1682416800
3.45,1,Apr 25 2023 12: +0,1682420400
4.351,1,Apr 25 2023 13: +0,1682424000
4.71,2,Apr 25 2023 14: +0,1682427600
3.233,1,Apr 25 2023 17: +0,1682438400
4.322,2,Apr 25 2023 19: +0,1682445600
4.307,1,Apr 26 2023 00: +0,1682463600
4.185,1,Apr 26 2023 01: +0,1682467200
3.306,1,Apr 26 2023 02: +0,1682470800
3.951,1,Apr 26 2023 03: +0,1682474400
4.28,1,Apr 26 2023 09: +0,1682496000
4.273,3,Apr 26 2023 12: +0,1682506800
4.045,2,Apr 27 2023 02: +0,1682557200
4.971,1,Apr 27 2023 08: +0,1682578800
3.564,2,Apr 27 2023 15: +0,1682604000
4.114,1,Apr 27 2023 18: +0,1682614800
4.099,3,Apr 27 2023 22: +0,1682629200
4.594,1,Apr 27 2023 23: +0,1682632800
4.44,2,Apr 28 2023 08: +0,1682665200
3.802,1,Apr 28 2023 16: +0,1682694000
3.987,5,Apr 28 2023 20: +0,1682708400
3.899,1,Apr 29 2023 06: +0,1682744400
4.011,1,Apr 29 2023 10: +0,1682758800
3.8,2,Apr 29 2023 22: +0,1682802000
3.741,1,Apr 30 2023 07: +0,1682834400
3.767,1,Apr 30 2023 08: +0,1682838000
3.781,1,Apr 30 2023 09: +0,1682841600
3.552,1,Apr 30 2023 13: +0,1682856000
3.56,2,Apr 30 2023 16: +0,1682866800
4.049,1,Apr 30 2023 17: +0,1682870400
3.21,1,Apr 30 2023 19: +0,1682877600
3.512,1,Apr 30 2023 20: +0,1682881200
3.703,1,Apr 30 2023 21: +0,1682884800
3.846,1,Apr 30 2023 23: +0,1682892000
3.362,1,May 01 2023 05: +0,1682913600
3.391,1,May 01 2023 13: +0,1682942400
3.0,1,May 01 2023 16: +0,1682953200
3.492,4,May 01 2023 22: +0,1682974800
3.953,5,May 01 2023 23: +0,1682978400
3.378,1,May 02 2023 02: +0,1682989200
4.368,1,May 02 2023 13: +0,1683028800
3.95,2,May 02 2023 19: +0,1683050400
4.345,1,May 03 2023 01: +0,1683072000
3.648,1,May 03 2023 05: +0,1683086400
4.405,3,May 03 2023 12: +0,1683111600
3.656,1,May 03 2023 19: +0,1683136800
4.006,1,May 04 2023 00: +0,1683154800
3.648,1,May 04 2023 01: +0,1683158400
4.138,2,May 04 2023 02: +0,1683162000
