price,quantity,date,unix timestamp
35.418,1,Oct 26 2023 15: +0,1698328800
42.935,1,Oct 28 2023 21: +0,1698523200
40.507,1,Oct 29 2023 17: +0,1698598800
42.076,1,Oct 30 2023 21: +0,1698699600
37.374,1,Oct 31 2023 14: +0,1698760800
42.851,1,Nov 01 2023 08: +0,1698825600
42.797,1,Nov 01 2023 22: +0,1698876000
42.737,1,Nov 02 2023 01: +0,1698886800
42.829,3,Nov 02 2023 16: +0,1698940800
38.355,1,Nov 02 2023 17: +0,1698944400
42.206,1,Nov 03 2023 06: +0,1698991200
42.31,1,Nov 03 2023 08: +0,1698998400
42.692,1,Nov 04 2023 21: +0,1699131600
37.926,1,Nov 06 2023 01: +0,1699232400
40.447,1,Nov 07 2023 20: +0,1699387200
42.534,1,Nov 07 2023 23: +0,1699398000
42.59,1,Nov 08 2023 13: +0,1699448400
42.967,1,Nov 08 2023 22: +0,1699480800
42.919,1,Nov 09 2023 06: +0,1699509600
43.038,1,Nov 09 2023 09: +0,1699520400
43.387,1,Nov 11 2023 09: +0,1699693200
39.826,1,Nov 15 2023 13: +0,1700053200
39.269,1,Nov 15 2023 15: +0,1700060400
43.333,1,Nov 16 2023 08: +0,1700121600
38.098,1,Nov 16 2023 21: +0,1700168400
43.039,1,Nov 17 2023 15: +0,1700233200
38.272,1,Nov 18 2023 18: +0,1700330400
37.584,1,Nov 19 2023 19: +0,1700420400
42.687,1,Nov 20 2023 18: +0,1700503200
37.536,1,Nov 21 2023 18: +0,1700589600
34.888,1,Nov 25 2023 16: +0,1700928000
34.217,1,Nov 26 2023 15: +0,1701010800
39.216,1,Nov 28 2023 17: +0,1701190800
43.231,3,Nov 29 2023 06: +0,1701237600
39.915,1,Dec 02 2023 03: +0,1701486000
41.553,1,Dec 05 2023 18: +0,1701799200
40.62,1,Dec 08 2023 17: +0,1702054800
36.223,1,Dec 09 2023 12: +0,1702123200
35.232,1,Dec 09 2023 21: +0,1702155600
34.801,1,Dec 11 2023 10: +0,1702288800
34.809,1,Dec 11 2023 16: +0,1702310400
39.007,1,Dec 11 2023 20: +0,1702324800
31.037,1,Dec 13 2023 00: +0,1702425600
34.841,1,Dec 15 2023 18: +0,1702663200
37.941,1,Dec 17 2023 12: +0,1702814400
38.036,1,Dec 18 2023 13: +0,1702904400
38.087,1,Dec 19 2023 18: +0,1703008800
38.058,1,Dec 21 2023 10: +0,1703152800
36.292,1,Dec 24 2023 02: +0,1703383200
34.729,1,Dec 24 2023 09: +0,1703408400
36.282,1,Dec 26 2023 19: +0,1703617200
37.588,1,Dec 28 2023 23: +0,1703804400
36.538,1,Dec 30 2023 15: +0,1703948400
37.779,1,Dec 31 2023 20: +0,1704052800
30.037,1,Jan 04 2024 20: +0,1704398400
34.712,2,Jan 07 2024 03: +0,1704596400
35.423,2,Jan 07 2024 04: +0,1704600000
37.732,1,Jan 07 2024 12: +0,1704628800
37.882,1,Jan 07 2024 22: +0,1704664800
37.931,1,Jan 08 2024 10: +0,1704708000
37.788,2,Jan 08 2024 15: +0,1704726000
36.23,1,Jan 09 2024 03: +0,1704769200
34.176,1,Jan 09 2024 05: +0,1704776400
37.509,1,Jan 09 2024 06: +0,1704780000
38.749,1,Jan 09 2024 13: +0,1704805200
38.897,1,Jan 11 2024 16: +0,1704988800
37.079,1,Jan 11 2024 23: +0,1705014000
41.006,1,Jan 12 2024 20: +0,1705089600
37.707,1,Jan 15 2024 12: +0,1705320000
36.094,1,Jan 17 2024 10: +0,1705485600
40.841,1,Jan 18 2024 15: +0,1705590000
40.876,1,Jan 19 2024 06: +0,1705644000
36.03,1,Jan 21 2024 23: +0,1705878000
36.111,1,Jan 24 2024 10: +0,1706090400
36.709,1,Jan 25 2024 06: +0,1706162400
38.844,1,Jan 29 2024 15: +0,1706540400
40.819,2,Jan 30 2024 02: +0,1706580000
39.016,1,Feb 08 2024 05: +0,1707368400
38.706,1,Feb 08 2024 15: +0,1707404400
40.891,1,Feb 09 2024 03: +0,1707447600
41.002,1,Feb 09 2024 05: +0,1707454800
41.223,1,Feb 11 2024 13: +0,1707656400
38.651,1,Feb 13 2024 00: +0,1707782400
40.049,1,Feb 14 2024 18: +0,1707933600
40.308,1,Feb 15 2024 19: +0,1708023600
33.03,1,Feb 15 2024 23: +0,1708038000
32.066,1,Feb 17 2024 02: +0,1708135200
40.501,1,Feb 19 2024 07: +0,1708326000
40.569,1,Feb 20 2024 06: +0,1708408800
40.688,1,Feb 20 2024 10: +0,1708423200
39.013,1,Feb 22 2024 23: +0,1708642800
38.405,1,Feb 25 2024 07: +0,1708844400
40.674,2,Feb 27 2024 03: +0,1709002800
41.219,2,Feb 27 2024 08: +0,1709020800
42.807,3,Feb 27 2024 23: +0,1709074800
44.339,1,Feb 28 2024 06: +0,1709100000
44.144,1,Mar 01 2024 21: +0,1709326800
43.848,1,Mar 02 2024 09: +0,1709370000
44.186,1,Mar 02 2024 14: +0,1709388000
41.012,1,Mar 08 2024 15: +0,1709910000
41.065,1,Mar 09 2024 04: +0,1709956800
44.11,1,Mar 09 2024 16: +0,1710000000
44.111,6,Mar 10 2024 01: +0,1710032400
38.804,1,Mar 11 2024 14: +0,1710165600
50.924,3,Mar 13 2024 04: +0,1710302400
48.021,1,Mar 18 2024 21: +0,1710795600
44.767,1,Mar 20 2024 17: +0,1710954000
43.239,1,Mar 23 2024 18: +0,1711216800
41.426,2,Mar 25 2024 04: +0,1711339200
48.835,1,Mar 25 2024 05: +0,1711342800
42.002,1,Mar 27 2024 06: +0,1711519200
48.946,5,Mar 28 2024 09: +0,1711616400
51.02,5,Mar 29 2024 14: +0,1711720800
50.741,1,Mar 31 2024 16: +0,1711897200
41.663,1,Apr 01 2024 11: +0,1711965600
54.58,5,Apr 01 2024 12: +0,1711969200
41.972,1,Apr 04 2024 21: +0,1712260800
45.08,1,Apr 05 2024 22: +0,1712350800
50.081,1,Apr 09 2024 20: +0,1712689200
55.952,2,Apr 10 2024 18: +0,1712768400
43.482,1,Apr 11 2024 18: +0,1712854800
54.814,1,Apr 12 2024 23: +0,1712959200
66.511,6,Apr 15 2024 16: +0,1713193200
85.357,1,Apr 15 2024 17: +0,1713196800
63.279,5,Apr 18 2024 12: +0,1713438000
47.268,1,Apr 25 2024 09: +0,1714032000
55.216,1,Apr 26 2024 10: +0,1714122000
61.731,4,Apr 29 2024 09: +0,1714377600
60.487,1,May 01 2024 10: +0,1714554000
60.192,1,May 05 2024 07: +0,1714888800
49.687,1,May 05 2024 21: +0,1714939200
60.753,1,May 06 2024 10: +0,1714986000
61.289,1,May 11 2024 17: +0,1715443200
64.777,1,May 12 2024 04: +0,1715482800
64.836,1,May 13 2024 21: +0,1715630400
64.701,1,May 14 2024 17: +0,1715702400
68.639,1,May 16 2024 21: +0,1715889600
69.463,2,May 17 2024 02: +0,1715907600
80.218,2,May 17 2024 03: +0,1715911200
78.72,1,May 21 2024 17: +0,1716307200
59.005,1,May 26 2024 19: +0,1716746400
65.029,1,May 31 2024 07: +0,1717135200
66.664,1,May 31 2024 15: +0,1717164000
67.92,1,May 31 2024 16: +0,1717167600
80.881,2,May 31 2024 21: +0,1717185600
76.664,1,Jun 02 2024 19: +0,1717351200
63.111,1,Jun 08 2024 13: +0,1717848000
80.319,1,Jun 14 2024 14: +0,1718370000
