price,quantity,date,unix timestamp
12.629,1,Jul 17 2022 01: +0,1658016000
12.85,2,Jul 18 2022 01: +0,1658102400
15.203,2,Jul 19 2022 01: +0,1658188800
12.408,1,Jul 20 2022 01: +0,1658275200
11.456,1,Jul 21 2022 01: +0,1658361600
13.185,2,Jul 23 2022 01: +0,1658534400
13.167,4,Jul 24 2022 01: +0,1658620800
13.06,2,Jul 25 2022 01: +0,1658707200
12.622,4,Jul 26 2022 01: +0,1658793600
13.678,4,Jul 28 2022 01: +0,1658966400
14.021,1,Jul 29 2022 01: +0,1659052800
12.693,2,Aug 01 2022 01: +0,1659312000
12.672,2,Aug 02 2022 01: +0,1659398400
12.023,1,Aug 03 2022 01: +0,1659484800
11.506,1,Aug 04 2022 01: +0,1659571200
13.572,3,Aug 05 2022 01: +0,1659657600
13.428,2,Aug 06 2022 01: +0,1659744000
14.588,2,Aug 07 2022 01: +0,1659830400
13.666,3,Aug 08 2022 01: +0,1659916800
13.655,1,Aug 10 2022 01: +0,1660089600
13.874,3,Aug 11 2022 01: +0,1660176000
15.337,1,Aug 14 2022 01: +0,1660435200
13.309,2,Aug 15 2022 01: +0,1660521600
15.668,2,Aug 16 2022 01: +0,1660608000
14.881,2,Aug 17 2022 01: +0,1660694400
14.054,1,Aug 18 2022 01: +0,1660780800
14.077,1,Aug 19 2022 01: +0,1660867200
14.211,2,Aug 20 2022 01: +0,1660953600
14.269,1,Aug 21 2022 01: +0,1661040000
15.22,1,Aug 23 2022 01: +0,1661212800
11.858,2,Aug 24 2022 01: +0,1661299200
14.487,1,Aug 26 2022 01: +0,1661472000
16.803,4,Aug 27 2022 01: +0,1661558400
13.435,4,Aug 28 2022 01: +0,1661644800
14.568,3,Aug 29 2022 01: +0,1661731200
15.283,3,Sep 01 2022 01: +0,1661990400
15.792,2,Sep 03 2022 01: +0,1662163200
13.924,1,Sep 07 2022 01: +0,1662508800
14.814,1,Sep 09 2022 01: +0,1662681600
13.202,1,Sep 11 2022 01: +0,1662854400
13.169,1,Sep 12 2022 01: +0,1662940800
12.411,2,Sep 14 2022 01: +0,1663113600
13.283,3,Sep 15 2022 01: +0,1663200000
12.102,1,Sep 16 2022 01: +0,1663286400
12.854,2,Sep 17 2022 01: +0,1663372800
14.169,3,Sep 18 2022 01: +0,1663459200
14.209,5,Sep 20 2022 01: +0,1663632000
14.869,3,Sep 21 2022 01: +0,1663718400
15.658,1,Sep 23 2022 01: +0,1663891200
12.773,1,Sep 24 2022 01: +0,1663977600
12.772,1,Sep 25 2022 01: +0,1664064000
13.702,2,Sep 26 2022 01: +0,1664150400
12.421,2,Sep 27 2022 01: +0,1664236800
14.956,1,Sep 28 2022 01: +0,1664323200
13.155,2,Sep 30 2022 01: +0,1664496000
13.678,3,Oct 02 2022 01: +0,1664668800
13.724,4,Oct 03 2022 01: +0,1664755200
12.631,1,Oct 04 2022 01: +0,1664841600
13.57,1,Oct 06 2022 01: +0,1665014400
14.31,2,Oct 07 2022 01: +0,1665100800
14.458,2,Oct 10 2022 01: +0,1665360000
12.987,1,Oct 11 2022 01: +0,1665446400
16.036,1,Oct 12 2022 01: +0,1665532800
15.439,1,Oct 13 2022 01: +0,1665619200
13.563,1,Oct 14 2022 01: +0,1665705600
14.095,6,Oct 15 2022 01: +0,1665792000
14.594,3,Oct 16 2022 01: +0,1665878400
13.317,1,Oct 17 2022 01: +0,1665964800
15.534,1,Oct 18 2022 01: +0,1666051200
16.27,4,Oct 20 2022 01: +0,1666224000
13.945,2,Oct 23 2022 01: +0,1666483200
12.375,2,Oct 24 2022 01: +0,1666569600
15.104,1,Oct 26 2022 01: +0,1666742400
12.42,1,Oct 27 2022 01: +0,1666828800
13.423,2,Oct 29 2022 01: +0,1667001600
14.39,1,Oct 30 2022 01: +0,1667088000
12.958,2,Oct 31 2022 01: +0,1667178000
14.38,1,Nov 02 2022 01: +0,1667350800
13.801,2,Nov 05 2022 01: +0,1667610000
12.53,2,Nov 06 2022 01: +0,1667696400
13.549,1,Nov 07 2022 01: +0,1667782800
13.69,1,Nov 08 2022 01: +0,1667869200
13.88,5,Nov 12 2022 01: +0,1668214800
16.3,1,Nov 14 2022 01: +0,1668387600
14.707,1,Nov 15 2022 01: +0,1668474000
13.152,1,Nov 17 2022 01: +0,1668646800
16.788,1,Nov 18 2022 01: +0,1668733200
12.912,1,Nov 19 2022 01: +0,1668819600
12.994,1,Nov 21 2022 01: +0,1668992400
12.284,1,Nov 22 2022 01: +0,1669078800
11.456,1,Nov 24 2022 01: +0,1669251600
12.73,1,Nov 25 2022 01: +0,1669338000
11.904,5,Nov 27 2022 01: +0,1669510800
12.752,4,Nov 29 2022 01: +0,1669683600
14.455,2,Dec 01 2022 01: +0,1669856400
12.325,1,Dec 03 2022 01: +0,1670029200
14.263,1,Dec 05 2022 01: +0,1670202000
14.252,1,Dec 06 2022 01: +0,1670288400
14.453,2,Dec 08 2022 01: +0,1670461200
12.747,1,Dec 09 2022 01: +0,1670547600
12.569,2,Dec 11 2022 01: +0,1670720400
12.846,1,Dec 12 2022 01: +0,1670806800
12.416,1,Dec 13 2022 01: +0,1670893200
12.594,2,Dec 14 2022 01: +0,1670979600
13.541,2,Dec 15 2022 01: +0,1671066000
14.569,1,Dec 16 2022 01: +0,1671152400
14.487,3,Dec 17 2022 01: +0,1671238800
16.674,1,Dec 19 2022 01: +0,1671411600
13.359,1,Dec 20 2022 01: +0,1671498000
13.693,2,Dec 21 2022 01: +0,1671584400
16.35,1,Dec 22 2022 01: +0,1671670800
13.359,1,Dec 23 2022 01: +0,1671757200
13.809,3,Dec 24 2022 01: +0,1671843600
13.56,3,Dec 25 2022 01: +0,1671930000
15.075,3,Dec 26 2022 01: +0,1672016400
14.193,3,Dec 27 2022 01: +0,1672102800
14.148,4,Dec 28 2022 01: +0,1672189200
15.661,2,Dec 31 2022 01: +0,1672448400
16.578,2,Jan 01 2023 01: +0,1672534800
13.946,1,Jan 02 2023 01: +0,1672621200
13.137,1,Jan 04 2023 01: +0,1672794000
14.211,2,Jan 05 2023 01: +0,1672880400
13.822,1,Jan 06 2023 01: +0,1672966800
18.026,1,Jan 07 2023 01: +0,1673053200
14.327,1,Jan 12 2023 01: +0,1673485200
17.218,1,Jan 13 2023 01: +0,1673571600
13.045,1,Jan 14 2023 01: +0,1673658000
14.729,3,Jan 15 2023 01: +0,1673744400
17.379,1,Jan 16 2023 01: +0,1673830800
17.413,1,Jan 17 2023 01: +0,1673917200
15.295,3,Jan 19 2023 01: +0,1674090000
14.624,2,Jan 21 2023 01: +0,1674262800
14.567,1,Jan 22 2023 01: +0,1674349200
14.897,1,Jan 23 2023 01: +0,1674435600
16.157,2,Jan 26 2023 01: +0,1674694800
14.914,1,Jan 28 2023 01: +0,1674867600
13.651,1,Jan 29 2023 01: +0,1674954000
13.582,1,Jan 31 2023 01: +0,1675126800
17.126,1,Feb 02 2023 01: +0,1675299600
15.505,1,Feb 05 2023 01: +0,1675558800
15.154,1,Feb 07 2023 01: +0,1675731600
17.193,3,Feb 09 2023 01: +0,1675904400
17.113,2,Feb 10 2023 01: +0,1675990800
14.523,2,Feb 11 2023 01: +0,1676077200
16.589,3,Feb 12 2023 01: +0,1676163600
13.483,1,Feb 13 2023 01: +0,1676250000
16.973,3,Feb 14 2023 01: +0,1676336400
14.848,1,Feb 16 2023 00: +0,1676505600
17.238,1,Feb 16 2023 14: +0,1676556000
16.542,1,Feb 19 2023 13: +0,1676811600
14.964,1,Feb 19 2023 20: +0,1676836800
17.098,1,Feb 20 2023 21: +0,1676926800
18.22,1,Feb 21 2023 08: +0,1676966400
15.958,1,Feb 21 2023 16: +0,1676995200
17.414,1,Feb 23 2023 04: +0,1677124800
16.541,1,Feb 23 2023 18: +0,1677175200
15.559,1,Feb 23 2023 23: +0,1677193200
17.424,1,Feb 25 2023 14: +0,1677333600
14.848,1,Feb 25 2023 19: +0,1677351600
14.989,1,Feb 26 2023 11: +0,1677409200
13.923,1,Feb 28 2023 21: +0,1677618000
17.089,1,Mar 03 2023 02: +0,1677808800
14.052,1,Mar 04 2023 17: +0,1677949200
17.612,1,Mar 05 2023 12: +0,1678017600
15.114,1,Mar 05 2023 13: +0,1678021200
17.538,1,Mar 06 2023 07: +0,1678086000
14.833,1,Mar 07 2023 03: +0,1678158000
17.591,1,Mar 07 2023 05: +0,1678165200
16.358,1,Mar 07 2023 18: +0,1678212000
15.17,1,Mar 07 2023 19: +0,1678215600
17.718,1,Mar 08 2023 16: +0,1678291200
16.37,2,Mar 08 2023 17: +0,1678294800
14.729,1,Mar 09 2023 23: +0,1678402800
16.087,1,Mar 10 2023 08: +0,1678435200
16.556,1,Mar 11 2023 16: +0,1678550400
16.213,1,Mar 12 2023 11: +0,1678618800
16.266,1,Mar 13 2023 10: +0,1678701600
16.267,1,Mar 13 2023 14: +0,1678716000
15.55,1,Mar 14 2023 22: +0,1678831200
15.766,1,Mar 15 2023 22: +0,1678917600
8.778,1,Mar 16 2023 22: +0,1679004000
15.806,1,Mar 17 2023 10: +0,1679047200
16.365,1,Mar 17 2023 11: +0,1679050800
15.697,1,Mar 18 2023 12: +0,1679140800
15.585,1,Mar 19 2023 21: +0,1679259600
16.935,1,Mar 20 2023 09: +0,1679302800
17.837,1,Mar 20 2023 14: +0,1679320800
15.617,1,Mar 20 2023 19: +0,1679338800
18.335,1,Mar 21 2023 12: +0,1679400000
17.623,1,Mar 21 2023 23: +0,1679439600
16.673,1,Mar 22 2023 00: +0,1679443200
17.175,1,Mar 22 2023 19: +0,1679511600
18.795,2,Mar 22 2023 21: +0,1679518800
21.285,1,Mar 23 2023 02: +0,1679536800
18.426,1,Mar 24 2023 02: +0,1679623200
18.267,2,Mar 24 2023 03: +0,1679626800
18.816,1,Mar 24 2023 08: +0,1679644800
18.821,1,Mar 24 2023 15: +0,1679670000
17.132,1,Mar 24 2023 18: +0,1679680800
18.81,1,Mar 25 2023 00: +0,1679702400
19.998,1,Mar 26 2023 04: +0,1679799600
23.52,1,Mar 26 2023 11: +0,1679824800
16.665,1,Mar 27 2023 19: +0,1679940000
16.852,1,Mar 28 2023 16: +0,1680015600
15.893,1,Mar 28 2023 19: +0,1680026400
16.568,1,Mar 28 2023 22: +0,1680037200
16.78,1,Mar 29 2023 02: +0,1680051600
19.204,2,Mar 29 2023 10: +0,1680080400
18.076,2,Mar 29 2023 15: +0,1680098400
16.855,1,Mar 29 2023 17: +0,1680105600
18.547,2,Mar 30 2023 03: +0,1680141600
17.942,1,Mar 30 2023 04: +0,1680145200
18.448,2,Mar 30 2023 09: +0,1680163200
23.007,1,Mar 31 2023 03: +0,1680228000
17.049,1,Apr 01 2023 01: +0,1680307200
16.992,1,Apr 01 2023 04: +0,1680318000
20.217,2,Apr 01 2023 14: +0,1680354000
16.968,1,Apr 02 2023 06: +0,1680411600
16.968,1,Apr 02 2023 07: +0,1680415200
20.191,1,Apr 03 2023 10: +0,1680512400
16.992,1,Apr 03 2023 14: +0,1680526800
20.003,1,Apr 04 2023 01: +0,1680566400
22.483,1,Apr 04 2023 02: +0,1680570000
23.549,2,Apr 04 2023 18: +0,1680627600
20.078,1,Apr 05 2023 17: +0,1680710400
17.192,1,Apr 05 2023 20: +0,1680721200
19.669,1,Apr 07 2023 02: +0,1680829200
21.959,1,Apr 07 2023 21: +0,1680897600
17.346,1,Apr 08 2023 06: +0,1680930000
20.198,1,Apr 08 2023 10: +0,1680944400
20.104,1,Apr 08 2023 19: +0,1680976800
19.759,1,Apr 09 2023 20: +0,1681066800
17.385,1,Apr 10 2023 05: +0,1681099200
19.475,3,Apr 10 2023 06: +0,1681102800
18.083,1,Apr 10 2023 11: +0,1681120800
18.97,1,Apr 11 2023 00: +0,1681167600
17.905,1,Apr 11 2023 09: +0,1681200000
17.748,1,Apr 11 2023 12: +0,1681210800
19.053,1,Apr 11 2023 18: +0,1681232400
17.502,1,Apr 11 2023 22: +0,1681246800
19.274,1,Apr 11 2023 23: +0,1681250400
18.97,1,Apr 12 2023 01: +0,1681257600
17.801,1,Apr 12 2023 08: +0,1681282800
22.47,1,Apr 12 2023 19: +0,1681322400
18.809,1,Apr 13 2023 05: +0,1681358400
19.364,1,Apr 13 2023 08: +0,1681369200
20.062,1,Apr 13 2023 09: +0,1681372800
17.831,1,Apr 13 2023 20: +0,1681412400
18.453,1,Apr 14 2023 15: +0,1681480800
20.045,1,Apr 14 2023 21: +0,1681502400
19.74,1,Apr 15 2023 05: +0,1681531200
18.108,1,Apr 15 2023 10: +0,1681549200
19.747,1,Apr 15 2023 17: +0,1681574400
17.686,1,Apr 16 2023 05: +0,1681617600
17.278,1,Apr 16 2023 09: +0,1681632000
19.258,1,Apr 16 2023 11: +0,1681639200
19.748,3,Apr 16 2023 21: +0,1681675200
20.063,1,Apr 17 2023 01: +0,1681689600
17.824,1,Apr 17 2023 06: +0,1681707600
20.407,1,Apr 17 2023 17: +0,1681747200
17.721,1,Apr 18 2023 18: +0,1681837200
20.285,1,Apr 18 2023 20: +0,1681844400
19.259,1,Apr 19 2023 08: +0,1681887600
18.897,1,Apr 19 2023 22: +0,1681938000
21.766,1,Apr 20 2023 06: +0,1681966800
21.114,5,Apr 20 2023 09: +0,1681977600
19.054,1,Apr 20 2023 18: +0,1682010000
20.519,1,Apr 21 2023 03: +0,1682042400
21.973,1,Apr 21 2023 08: +0,1682060400
22.243,1,Apr 21 2023 09: +0,1682064000
22.243,1,Apr 22 2023 08: +0,1682146800
22.532,3,Apr 22 2023 11: +0,1682157600
22.968,1,Apr 22 2023 18: +0,1682182800
24.733,1,Apr 23 2023 00: +0,1682204400
21.515,2,Apr 23 2023 05: +0,1682222400
25.737,1,Apr 23 2023 10: +0,1682240400
22.947,1,Apr 23 2023 22: +0,1682283600
23.123,1,Apr 24 2023 05: +0,1682308800
22.531,1,Apr 24 2023 16: +0,1682348400
22.083,1,Apr 24 2023 17: +0,1682352000
20.764,1,Apr 24 2023 19: +0,1682359200
20.879,1,Apr 24 2023 21: +0,1682366400
20.746,1,Apr 25 2023 07: +0,1682402400
20.561,1,Apr 26 2023 02: +0,1682470800
22.549,2,Apr 26 2023 13: +0,1682510400
19.502,1,Apr 27 2023 11: +0,1682589600
18.462,1,Apr 27 2023 21: +0,1682625600
20.246,1,Apr 27 2023 22: +0,1682629200
20.262,1,Apr 27 2023 23: +0,1682632800
22.878,1,Apr 28 2023 01: +0,1682640000
20.27,1,Apr 28 2023 07: +0,1682661600
20.998,2,Apr 28 2023 23: +0,1682719200
22.803,1,Apr 29 2023 22: +0,1682802000
23.771,1,Apr 30 2023 13: +0,1682856000
21.59,1,Apr 30 2023 19: +0,1682877600
24.79,1,Apr 30 2023 20: +0,1682881200
25.304,1,Apr 30 2023 21: +0,1682884800
25.304,1,Apr 30 2023 23: +0,1682892000
15.997,1,May 01 2023 01: +0,1682899200
24.379,1,May 03 2023 12: +0,1683111600
22.11,1,May 04 2023 08: +0,1683183600
24.837,1,May 04 2023 12: +0,1683198000
25.591,1,May 04 2023 13: +0,1683201600
20.173,1,May 05 2023 00: +0,1683241200
22.14,1,May 05 2023 06: +0,1683262800
22.2,1,May 05 2023 14: +0,1683291600
24.677,1,May 06 2023 10: +0,1683363600
24.894,1,May 06 2023 16: +0,1683385200
22.708,1,May 07 2023 21: +0,1683489600
22.957,1,May 08 2023 14: +0,1683550800
23.336,1,May 09 2023 03: +0,1683597600
22.69,1,May 09 2023 16: +0,1683644400
22.154,1,May 09 2023 17: +0,1683648000
23.991,2,May 09 2023 18: +0,1683651600
22.9,1,May 10 2023 19: +0,1683741600
22.175,1,May 11 2023 14: +0,1683810000
22.036,1,May 11 2023 22: +0,1683838800
22.453,1,May 12 2023 07: +0,1683871200
23.927,1,May 12 2023 11: +0,1683885600
22.46,1,May 13 2023 14: +0,1683982800
22.617,2,May 14 2023 23: +0,1684101600
24.004,1,May 16 2023 19: +0,1684260000
23.033,2,May 17 2023 20: +0,1684350000
21.232,1,May 18 2023 00: +0,1684364400
21.064,1,May 18 2023 22: +0,1684443600
19.249,1,May 19 2023 18: +0,1684515600
19.257,1,May 19 2023 20: +0,1684522800
18.493,1,May 20 2023 04: +0,1684551600
19.953,1,May 20 2023 14: +0,1684587600
21.313,1,May 20 2023 19: +0,1684605600
24.509,2,May 22 2023 02: +0,1684717200
24.923,1,May 22 2023 09: +0,1684742400
22.399,1,May 23 2023 04: +0,1684810800
24.979,1,May 23 2023 06: +0,1684818000
23.27,1,May 23 2023 20: +0,1684868400
20.804,1,May 25 2023 19: +0,1685037600
20.649,1,May 25 2023 21: +0,1685044800
18.22,1,May 25 2023 22: +0,1685048400
18.006,1,May 26 2023 22: +0,1685134800
24.197,1,May 27 2023 02: +0,1685149200
31.638,1,May 28 2023 17: +0,1685289600
22.971,1,May 30 2023 02: +0,1685408400
22.999,1,May 30 2023 07: +0,1685426400
22.999,1,May 30 2023 10: +0,1685437200
23.208,2,May 31 2023 19: +0,1685556000
22.066,1,Jun 01 2023 18: +0,1685638800
22.525,1,Jun 01 2023 21: +0,1685649600
21.627,1,Jun 02 2023 04: +0,1685674800
22.338,1,Jun 02 2023 10: +0,1685696400
23.075,2,Jun 02 2023 11: +0,1685700000
19.671,1,Jun 02 2023 16: +0,1685718000
21.599,2,Jun 02 2023 17: +0,1685721600
22.353,1,Jun 02 2023 21: +0,1685736000
22.506,1,Jun 03 2023 06: +0,1685768400
23.457,1,Jun 04 2023 21: +0,1685908800
24.656,2,Jun 05 2023 20: +0,1685991600
23.13,1,Jun 05 2023 22: +0,1685998800
23.153,1,Jun 06 2023 12: +0,1686049200
23.756,1,Jun 06 2023 19: +0,1686074400
23.161,1,Jun 07 2023 11: +0,1686132000
23.161,1,Jun 08 2023 00: +0,1686178800
25.223,1,Jun 08 2023 18: +0,1686243600
24.805,5,Jun 09 2023 15: +0,1686319200
22.068,1,Jun 09 2023 19: +0,1686333600
23.966,1,Jun 10 2023 00: +0,1686351600
23.713,1,Jun 10 2023 05: +0,1686369600
23.146,2,Jun 10 2023 20: +0,1686423600
23.229,1,Jun 10 2023 23: +0,1686434400
24.182,1,Jun 11 2023 18: +0,1686502800
24.175,1,Jun 12 2023 00: +0,1686524400
23.631,1,Jun 12 2023 12: +0,1686567600
25.473,1,Jun 12 2023 15: +0,1686578400
24.586,1,Jun 12 2023 18: +0,1686589200
23.891,1,Jun 12 2023 19: +0,1686592800
25.244,1,Jun 12 2023 22: +0,1686603600
23.655,1,Jun 14 2023 02: +0,1686704400
25.011,1,Jun 14 2023 12: +0,1686740400
25.632,1,Jun 15 2023 02: +0,1686790800
25.035,1,Jun 15 2023 03: +0,1686794400
25.067,1,Jun 15 2023 10: +0,1686819600
22.416,1,Jun 15 2023 13: +0,1686830400
33.119,1,Jun 15 2023 14: +0,1686834000
24.875,1,Jun 15 2023 16: +0,1686841200
23.678,1,Jun 15 2023 19: +0,1686852000
22.831,1,Jun 16 2023 11: +0,1686909600
25.527,1,Jun 16 2023 13: +0,1686916800
26.907,1,Jun 16 2023 18: +0,1686934800
25.353,2,Jun 16 2023 22: +0,1686949200
26.919,1,Jun 17 2023 01: +0,1686960000
25.366,1,Jun 17 2023 19: +0,1687024800
29.45,1,Jun 19 2023 01: +0,1687132800
25.18,1,Jun 19 2023 16: +0,1687186800
25.405,1,Jun 19 2023 18: +0,1687194000
25.578,1,Jun 20 2023 06: +0,1687237200
25.721,1,Jun 20 2023 13: +0,1687262400
25.59,1,Jun 20 2023 15: +0,1687269600
26.239,1,Jun 20 2023 16: +0,1687273200
27.557,1,Jun 20 2023 17: +0,1687276800
30.001,1,Jun 21 2023 18: +0,1687366800
28.903,1,Jun 22 2023 09: +0,1687420800
24.63,1,Jun 22 2023 11: +0,1687428000
25.757,1,Jun 23 2023 01: +0,1687478400
25.757,1,Jun 23 2023 08: +0,1687503600
27.444,1,Jun 23 2023 09: +0,1687507200
25.757,1,Jun 23 2023 15: +0,1687528800
32.748,1,Jun 24 2023 14: +0,1687611600
25.11,1,Jun 26 2023 08: +0,1687762800
24.919,1,Jun 27 2023 09: +0,1687852800
25.115,1,Jun 28 2023 12: +0,1687950000
25.073,1,Jun 29 2023 04: +0,1688007600
24.964,1,Jun 29 2023 12: +0,1688036400
24.62,1,Jun 29 2023 22: +0,1688072400
28.63,1,Jun 30 2023 04: +0,1688094000
24.324,1,Jun 30 2023 17: +0,1688140800
23.862,1,Jul 01 2023 00: +0,1688166000
23.806,2,Jul 01 2023 06: +0,1688187600
23.85,1,Jul 01 2023 16: +0,1688223600
23.85,1,Jul 02 2023 13: +0,1688299200
21.824,1,Jul 03 2023 11: +0,1688378400
22.079,2,Jul 03 2023 15: +0,1688392800
22.265,1,Jul 05 2023 00: +0,1688511600
21.284,1,Jul 06 2023 08: +0,1688626800
20.405,1,Jul 06 2023 18: +0,1688662800
23.473,1,Jul 07 2023 20: +0,1688756400
20.417,1,Jul 10 2023 07: +0,1688968800
26.612,1,Jul 10 2023 15: +0,1688997600
19.714,2,Jul 10 2023 16: +0,1689001200
19.687,1,Jul 10 2023 21: +0,1689019200
19.41,1,Jul 11 2023 02: +0,1689037200
26.201,1,Jul 11 2023 09: +0,1689062400
26.672,1,Jul 11 2023 22: +0,1689109200
19.992,1,Jul 12 2023 18: +0,1689181200
22.854,1,Jul 13 2023 14: +0,1689253200
19.836,2,Jul 14 2023 21: +0,1689364800
18.854,1,Jul 16 2023 13: +0,1689508800
20.197,1,Jul 18 2023 23: +0,1689717600
21.583,1,Jul 19 2023 05: +0,1689739200
18.653,1,Jul 19 2023 10: +0,1689757200
18.653,1,Jul 19 2023 12: +0,1689764400
21.956,1,Jul 19 2023 21: +0,1689796800
22.357,1,Jul 19 2023 22: +0,1689800400
19.111,1,Jul 20 2023 19: +0,1689876000
21.099,1,Jul 20 2023 21: +0,1689883200
23.008,1,Jul 21 2023 00: +0,1689894000
18.652,1,Jul 21 2023 14: +0,1689944400
19.403,1,Jul 22 2023 00: +0,1689980400
23.001,1,Jul 22 2023 14: +0,1690030800
19.648,1,Jul 22 2023 18: +0,1690045200
22.579,1,Jul 23 2023 17: +0,1690128000
20.442,1,Jul 24 2023 10: +0,1690189200
20.462,1,Jul 25 2023 01: +0,1690243200
20.539,1,Jul 25 2023 19: +0,1690308000
20.562,1,Jul 27 2023 05: +0,1690430400
20.223,1,Jul 28 2023 17: +0,1690560000
22.521,1,Jul 29 2023 02: +0,1690592400
22.818,2,Jul 29 2023 14: +0,1690635600
17.156,1,Jul 29 2023 16: +0,1690642800
23.03,1,Jul 30 2023 13: +0,1690718400
21.405,1,Jul 31 2023 09: +0,1690790400
25.701,1,Aug 01 2023 02: +0,1690851600
17.99,1,Aug 02 2023 22: +0,1691010000
20.878,1,Aug 03 2023 09: +0,1691049600
20.878,1,Aug 03 2023 12: +0,1691060400
20.862,1,Aug 03 2023 14: +0,1691067600
20.546,1,Aug 03 2023 21: +0,1691092800
19.91,1,Aug 04 2023 14: +0,1691154000
19.886,1,Aug 05 2023 08: +0,1691218800
19.886,1,Aug 05 2023 09: +0,1691222400
22.531,1,Aug 07 2023 00: +0,1691362800
22.524,1,Aug 07 2023 17: +0,1691424000
22.546,1,Aug 07 2023 22: +0,1691442000
18.564,1,Aug 08 2023 13: +0,1691496000
26.172,1,Aug 08 2023 19: +0,1691517600
22.191,1,Aug 08 2023 20: +0,1691521200
19.257,1,Aug 10 2023 03: +0,1691632800
19.461,1,Aug 11 2023 12: +0,1691751600
19.367,1,Aug 11 2023 19: +0,1691776800
18.942,1,Aug 12 2023 09: +0,1691827200
19.273,1,Aug 12 2023 11: +0,1691834400
22.191,2,Aug 13 2023 14: +0,1691931600
19.273,1,Aug 13 2023 15: +0,1691935200
19.257,1,Aug 14 2023 13: +0,1692014400
19.991,1,Aug 14 2023 16: +0,1692025200
19.412,1,Aug 14 2023 20: +0,1692039600
21.04,3,Aug 16 2023 21: +0,1692216000
22.043,2,Aug 16 2023 22: +0,1692219600
23.397,1,Aug 17 2023 20: +0,1692298800
24.893,2,Aug 18 2023 09: +0,1692345600
19.648,1,Aug 20 2023 09: +0,1692518400
22.829,1,Aug 20 2023 14: +0,1692536400
22.464,2,Aug 23 2023 20: +0,1692817200
22.817,1,Aug 23 2023 21: +0,1692820800
20.198,1,Aug 24 2023 04: +0,1692846000
22.636,1,Aug 24 2023 15: +0,1692885600
23.092,2,Aug 25 2023 09: +0,1692950400
24.908,1,Aug 26 2023 21: +0,1693080000
24.917,1,Aug 27 2023 16: +0,1693148400
20.688,1,Aug 27 2023 17: +0,1693152000
19.098,1,Aug 28 2023 09: +0,1693209600
21.647,1,Aug 28 2023 17: +0,1693238400
20.738,1,Aug 29 2023 01: +0,1693267200
19.317,1,Aug 29 2023 09: +0,1693296000
23.004,1,Aug 30 2023 15: +0,1693404000
19.563,1,Aug 30 2023 18: +0,1693414800
19.263,1,Aug 31 2023 20: +0,1693508400
22.705,1,Sep 01 2023 10: +0,1693558800
22.893,1,Sep 01 2023 16: +0,1693580400
22.646,1,Sep 01 2023 22: +0,1693602000
22.696,1,Sep 02 2023 05: +0,1693627200
22.867,1,Sep 02 2023 08: +0,1693638000
21.172,1,Sep 02 2023 22: +0,1693688400
23.348,2,Sep 03 2023 00: +0,1693695600
19.263,1,Sep 03 2023 06: +0,1693717200
20.247,1,Sep 04 2023 17: +0,1693843200
22.839,1,Sep 05 2023 22: +0,1693947600
24.207,1,Sep 07 2023 21: +0,1694116800
20.36,1,Sep 08 2023 11: +0,1694167200
23.735,1,Sep 08 2023 17: +0,1694188800
21.954,1,Sep 08 2023 21: +0,1694203200
23.785,1,Sep 08 2023 22: +0,1694206800
24.247,1,Sep 09 2023 16: +0,1694271600
23.823,1,Sep 10 2023 18: +0,1694365200
20.972,1,Sep 11 2023 20: +0,1694458800
21.455,1,Sep 13 2023 08: +0,1694588400
24.018,1,Sep 13 2023 12: +0,1694602800
20.709,1,Sep 15 2023 07: +0,1694757600
21.526,1,Sep 15 2023 15: +0,1694786400
21.62,1,Sep 15 2023 17: +0,1694793600
21.006,1,Sep 15 2023 23: +0,1694815200
21.727,1,Sep 16 2023 17: +0,1694880000
20.198,1,Sep 17 2023 16: +0,1694962800
19.891,1,Sep 18 2023 18: +0,1695056400
23.036,1,Sep 18 2023 19: +0,1695060000
23.766,1,Sep 20 2023 00: +0,1695164400
21.309,1,Sep 21 2023 10: +0,1695286800
21.537,1,Sep 21 2023 21: +0,1695326400
22.0,1,Sep 22 2023 13: +0,1695384000
21.307,1,Sep 22 2023 20: +0,1695409200
24.408,1,Sep 23 2023 00: +0,1695423600
24.768,1,Sep 23 2023 14: +0,1695474000
21.496,1,Sep 24 2023 14: +0,1695560400
24.402,1,Sep 25 2023 01: +0,1695600000
26.028,1,Sep 26 2023 01: +0,1695686400
21.059,1,Sep 27 2023 05: +0,1695787200
20.807,1,Sep 27 2023 14: +0,1695819600
22.041,1,Sep 28 2023 17: +0,1695916800
22.459,4,Sep 28 2023 18: +0,1695920400
24.054,1,Sep 29 2023 04: +0,1695956400
23.293,1,Sep 29 2023 13: +0,1695988800
21.956,1,Sep 29 2023 20: +0,1696014000
21.842,1,Sep 30 2023 19: +0,1696096800
23.903,1,Sep 30 2023 23: +0,1696111200
22.24,1,Oct 01 2023 14: +0,1696165200
22.109,1,Oct 02 2023 00: +0,1696201200
23.392,2,Oct 02 2023 06: +0,1696222800
24.007,1,Oct 02 2023 17: +0,1696262400
22.493,1,Oct 02 2023 21: +0,1696276800
23.887,1,Oct 03 2023 04: +0,1696302000
24.024,1,Oct 03 2023 20: +0,1696359600
24.019,1,Oct 03 2023 21: +0,1696363200
23.788,1,Oct 04 2023 07: +0,1696399200
24.136,3,Oct 04 2023 18: +0,1696438800
22.924,1,Oct 05 2023 00: +0,1696460400
