price,quantity,date,unix timestamp
6.341,1,May 13 2023 01: +0,1683936000
8.397,6,May 13 2023 02: +0,1683939600
6.326,1,May 13 2023 03: +0,1683943200
9.221,5,May 13 2023 04: +0,1683946800
10.005,1,May 13 2023 05: +0,1683950400
7.847,2,May 13 2023 08: +0,1683961200
6.644,5,May 13 2023 10: +0,1683968400
8.624,3,May 13 2023 11: +0,1683972000
6.578,4,May 13 2023 12: +0,1683975600
6.564,5,May 13 2023 13: +0,1683979200
6.646,4,May 13 2023 14: +0,1683982800
6.564,5,May 13 2023 15: +0,1683986400
6.642,1,May 13 2023 16: +0,1683990000
6.714,6,May 13 2023 17: +0,1683993600
6.6,15,May 13 2023 18: +0,1683997200
7.364,9,May 13 2023 19: +0,1684000800
6.403,2,May 13 2023 20: +0,1684004400
6.78,12,May 13 2023 21: +0,1684008000
6.66,4,May 13 2023 22: +0,1684011600
6.655,1,May 13 2023 23: +0,1684015200
6.572,17,May 14 2023 00: +0,1684018800
6.403,3,May 14 2023 01: +0,1684022400
6.353,2,May 14 2023 02: +0,1684026000
6.331,5,May 14 2023 04: +0,1684033200
5.867,6,May 14 2023 05: +0,1684036800
5.661,18,May 14 2023 07: +0,1684044000
5.838,8,May 14 2023 09: +0,1684051200
5.467,5,May 14 2023 10: +0,1684054800
5.283,3,May 14 2023 11: +0,1684058400
5.218,4,May 14 2023 12: +0,1684062000
5.0,4,May 14 2023 13: +0,1684065600
5.605,5,May 14 2023 14: +0,1684069200
5.74,3,May 14 2023 15: +0,1684072800
4.851,1,May 14 2023 16: +0,1684076400
5.125,2,May 14 2023 17: +0,1684080000
5.701,8,May 14 2023 18: +0,1684083600
5.366,4,May 14 2023 19: +0,1684087200
6.122,5,May 14 2023 20: +0,1684090800
6.303,10,May 14 2023 21: +0,1684094400
6.079,1,May 14 2023 22: +0,1684098000
6.045,1,May 14 2023 23: +0,1684101600
5.213,1,May 15 2023 00: +0,1684105200
5.309,1,May 15 2023 03: +0,1684116000
5.877,2,May 15 2023 05: +0,1684123200
6.101,1,May 15 2023 06: +0,1684126800
5.773,1,May 15 2023 08: +0,1684134000
6.096,4,May 15 2023 09: +0,1684137600
5.739,2,May 15 2023 10: +0,1684141200
6.093,4,May 15 2023 11: +0,1684144800
5.797,1,May 15 2023 12: +0,1684148400
5.934,2,May 15 2023 13: +0,1684152000
5.655,11,May 15 2023 14: +0,1684155600
6.032,4,May 15 2023 15: +0,1684159200
6.431,5,May 15 2023 16: +0,1684162800
6.114,8,May 15 2023 17: +0,1684166400
6.608,11,May 15 2023 18: +0,1684170000
5.629,21,May 15 2023 19: +0,1684173600
5.861,4,May 15 2023 20: +0,1684177200
6.628,2,May 15 2023 21: +0,1684180800
5.678,2,May 15 2023 22: +0,1684184400
5.476,1,May 15 2023 23: +0,1684188000
5.442,3,May 16 2023 00: +0,1684191600
5.688,2,May 16 2023 01: +0,1684195200
5.688,1,May 16 2023 02: +0,1684198800
5.789,2,May 16 2023 03: +0,1684202400
5.978,1,May 16 2023 04: +0,1684206000
5.403,2,May 16 2023 06: +0,1684213200
5.969,1,May 16 2023 08: +0,1684220400
5.986,2,May 16 2023 09: +0,1684224000
5.192,1,May 16 2023 10: +0,1684227600
6.196,6,May 16 2023 12: +0,1684234800
6.202,5,May 16 2023 13: +0,1684238400
6.205,1,May 16 2023 14: +0,1684242000
5.445,1,May 16 2023 15: +0,1684245600
6.092,3,May 16 2023 16: +0,1684249200
6.164,1,May 16 2023 17: +0,1684252800
5.976,4,May 16 2023 18: +0,1684256400
5.324,1,May 16 2023 19: +0,1684260000
5.962,1,May 16 2023 20: +0,1684263600
5.98,1,May 16 2023 21: +0,1684267200
6.079,6,May 16 2023 22: +0,1684270800
4.976,1,May 16 2023 23: +0,1684274400
5.976,2,May 17 2023 01: +0,1684281600
5.256,1,May 17 2023 02: +0,1684285200
5.593,2,May 17 2023 03: +0,1684288800
5.593,2,May 17 2023 04: +0,1684292400
5.992,1,May 17 2023 05: +0,1684296000
6.04,3,May 17 2023 06: +0,1684299600
5.256,2,May 17 2023 08: +0,1684306800
6.005,4,May 17 2023 09: +0,1684310400
5.641,2,May 17 2023 10: +0,1684314000
5.223,1,May 17 2023 11: +0,1684317600
5.216,3,May 17 2023 12: +0,1684321200
5.112,3,May 17 2023 13: +0,1684324800
5.044,3,May 17 2023 14: +0,1684328400
5.018,1,May 17 2023 16: +0,1684335600
6.021,4,May 17 2023 17: +0,1684339200
5.428,1,May 17 2023 18: +0,1684342800
5.501,2,May 17 2023 19: +0,1684346400
6.021,8,May 17 2023 20: +0,1684350000
5.1,2,May 17 2023 21: +0,1684353600
6.086,4,May 17 2023 22: +0,1684357200
6.366,1,May 18 2023 02: +0,1684371600
6.342,1,May 18 2023 03: +0,1684375200
5.105,1,May 18 2023 06: +0,1684386000
5.274,1,May 18 2023 07: +0,1684389600
6.36,5,May 18 2023 08: +0,1684393200
5.1,1,May 18 2023 09: +0,1684396800
5.585,1,May 18 2023 11: +0,1684404000
5.662,3,May 18 2023 12: +0,1684407600
5.167,1,May 18 2023 13: +0,1684411200
5.765,4,May 18 2023 14: +0,1684414800
5.255,4,May 18 2023 18: +0,1684429200
5.826,7,May 18 2023 19: +0,1684432800
6.256,7,May 18 2023 20: +0,1684436400
5.166,3,May 18 2023 21: +0,1684440000
5.709,5,May 18 2023 23: +0,1684447200
5.024,1,May 19 2023 00: +0,1684450800
5.015,1,May 19 2023 02: +0,1684458000
5.463,2,May 19 2023 03: +0,1684461600
4.908,2,May 19 2023 04: +0,1684465200
5.365,1,May 19 2023 05: +0,1684468800
4.965,2,May 19 2023 07: +0,1684476000
4.911,1,May 19 2023 08: +0,1684479600
5.045,2,May 19 2023 09: +0,1684483200
5.041,3,May 19 2023 10: +0,1684486800
5.249,1,May 19 2023 11: +0,1684490400
5.014,5,May 19 2023 12: +0,1684494000
4.537,2,May 19 2023 13: +0,1684497600
5.093,6,May 19 2023 14: +0,1684501200
5.47,2,May 19 2023 15: +0,1684504800
5.407,1,May 19 2023 17: +0,1684512000
5.379,1,May 19 2023 18: +0,1684515600
4.88,3,May 19 2023 19: +0,1684519200
4.906,2,May 19 2023 20: +0,1684522800
5.318,3,May 19 2023 21: +0,1684526400
5.15,4,May 19 2023 22: +0,1684530000
5.381,2,May 20 2023 00: +0,1684537200
5.536,4,May 20 2023 01: +0,1684540800
6.038,4,May 20 2023 02: +0,1684544400
4.907,1,May 20 2023 03: +0,1684548000
4.832,2,May 20 2023 04: +0,1684551600
5.041,3,May 20 2023 08: +0,1684566000
6.012,1,May 20 2023 09: +0,1684569600
5.176,1,May 20 2023 12: +0,1684580400
5.218,5,May 20 2023 13: +0,1684584000
5.078,1,May 20 2023 15: +0,1684591200
5.64,4,May 20 2023 16: +0,1684594800
5.435,5,May 20 2023 17: +0,1684598400
5.118,1,May 20 2023 18: +0,1684602000
5.959,2,May 20 2023 19: +0,1684605600
5.999,6,May 20 2023 20: +0,1684609200
5.129,1,May 20 2023 21: +0,1684612800
5.457,3,May 20 2023 22: +0,1684616400
5.993,4,May 20 2023 23: +0,1684620000
5.992,5,May 21 2023 00: +0,1684623600
5.992,48,May 21 2023 02: +0,1684630800
5.94,1,May 21 2023 03: +0,1684634400
5.124,2,May 21 2023 04: +0,1684638000
5.96,2,May 21 2023 06: +0,1684645200
6.003,1,May 21 2023 07: +0,1684648800
5.205,1,May 21 2023 08: +0,1684652400
5.292,5,May 21 2023 09: +0,1684656000
5.202,3,May 21 2023 10: +0,1684659600
5.163,2,May 21 2023 11: +0,1684663200
6.035,6,May 21 2023 12: +0,1684666800
5.603,4,May 21 2023 13: +0,1684670400
6.184,5,May 21 2023 15: +0,1684677600
5.367,4,May 21 2023 16: +0,1684681200
6.036,1,May 21 2023 18: +0,1684688400
6.067,3,May 21 2023 19: +0,1684692000
5.203,3,May 21 2023 20: +0,1684695600
6.044,5,May 21 2023 21: +0,1684699200
5.026,2,May 21 2023 22: +0,1684702800
5.177,3,May 21 2023 23: +0,1684706400
4.954,3,May 22 2023 01: +0,1684713600
5.98,1,May 22 2023 02: +0,1684717200
5.98,3,May 22 2023 03: +0,1684720800
5.956,3,May 22 2023 05: +0,1684728000
3.903,6,May 22 2023 06: +0,1684731600
5.186,1,May 22 2023 07: +0,1684735200
5.18,1,May 22 2023 08: +0,1684738800
5.203,1,May 22 2023 09: +0,1684742400
4.766,1,May 22 2023 12: +0,1684753200
5.03,1,May 22 2023 14: +0,1684760400
4.879,5,May 22 2023 15: +0,1684764000
5.381,4,May 22 2023 16: +0,1684767600
4.968,1,May 22 2023 17: +0,1684771200
4.903,1,May 22 2023 18: +0,1684774800
5.498,1,May 22 2023 19: +0,1684778400
4.903,1,May 22 2023 20: +0,1684782000
5.022,2,May 22 2023 21: +0,1684785600
5.208,2,May 22 2023 22: +0,1684789200
5.055,4,May 22 2023 23: +0,1684792800
5.321,5,May 23 2023 00: +0,1684796400
5.554,2,May 23 2023 01: +0,1684800000
4.879,1,May 23 2023 03: +0,1684807200
4.879,4,May 23 2023 05: +0,1684814400
5.594,1,May 23 2023 06: +0,1684818000
5.595,4,May 23 2023 07: +0,1684821600
4.903,2,May 23 2023 10: +0,1684832400
5.595,5,May 23 2023 11: +0,1684836000
5.479,1,May 23 2023 13: +0,1684843200
4.916,1,May 23 2023 14: +0,1684846800
4.916,3,May 23 2023 15: +0,1684850400
4.903,1,May 23 2023 16: +0,1684854000
5.317,5,May 23 2023 17: +0,1684857600
4.876,3,May 23 2023 19: +0,1684864800
5.361,5,May 23 2023 20: +0,1684868400
5.489,1,May 23 2023 21: +0,1684872000
5.491,1,May 23 2023 22: +0,1684875600
5.192,4,May 24 2023 02: +0,1684890000
5.063,3,May 24 2023 03: +0,1684893600
5.215,1,May 24 2023 05: +0,1684900800
5.215,1,May 24 2023 06: +0,1684904400
5.021,2,May 24 2023 08: +0,1684911600
4.756,17,May 24 2023 09: +0,1684915200
4.716,5,May 24 2023 10: +0,1684918800
4.474,1,May 24 2023 11: +0,1684922400
4.54,2,May 24 2023 12: +0,1684926000
4.491,1,May 24 2023 13: +0,1684929600
4.491,8,May 24 2023 14: +0,1684933200
4.491,3,May 24 2023 15: +0,1684936800
4.768,1,May 24 2023 16: +0,1684940400
4.766,13,May 24 2023 17: +0,1684944000
4.847,7,May 24 2023 18: +0,1684947600
4.847,4,May 24 2023 19: +0,1684951200
4.488,1,May 24 2023 20: +0,1684954800
4.698,2,May 24 2023 21: +0,1684958400
4.491,1,May 24 2023 22: +0,1684962000
4.943,1,May 24 2023 23: +0,1684965600
4.499,3,May 25 2023 01: +0,1684972800
4.896,1,May 25 2023 03: +0,1684980000
4.912,1,May 25 2023 04: +0,1684983600
4.831,2,May 25 2023 05: +0,1684987200
4.718,1,May 25 2023 06: +0,1684990800
4.463,1,May 25 2023 07: +0,1684994400
4.795,3,May 25 2023 08: +0,1684998000
4.493,2,May 25 2023 09: +0,1685001600
4.499,1,May 25 2023 10: +0,1685005200
4.976,4,May 25 2023 11: +0,1685008800
4.972,4,May 25 2023 12: +0,1685012400
4.465,4,May 25 2023 13: +0,1685016000
5.067,2,May 25 2023 14: +0,1685019600
5.14,3,May 25 2023 15: +0,1685023200
5.487,6,May 25 2023 16: +0,1685026800
5.518,1,May 25 2023 17: +0,1685030400
5.601,6,May 25 2023 20: +0,1685041200
4.648,1,May 25 2023 21: +0,1685044800
5.047,2,May 25 2023 22: +0,1685048400
5.181,2,May 25 2023 23: +0,1685052000
5.03,3,May 26 2023 00: +0,1685055600
4.046,1,May 26 2023 01: +0,1685059200
5.205,1,May 26 2023 02: +0,1685062800
4.541,1,May 26 2023 03: +0,1685066400
4.663,2,May 26 2023 06: +0,1685077200
4.73,1,May 26 2023 08: +0,1685084400
5.369,2,May 26 2023 09: +0,1685088000
4.793,1,May 26 2023 10: +0,1685091600
4.649,1,May 26 2023 12: +0,1685098800
5.619,1,May 26 2023 13: +0,1685102400
5.619,1,May 26 2023 14: +0,1685106000
5.661,4,May 26 2023 15: +0,1685109600
5.712,1,May 26 2023 16: +0,1685113200
5.68,7,May 26 2023 17: +0,1685116800
4.821,1,May 26 2023 19: +0,1685124000
5.684,1,May 26 2023 20: +0,1685127600
5.403,2,May 26 2023 22: +0,1685134800
5.778,1,May 26 2023 23: +0,1685138400
5.694,1,May 27 2023 00: +0,1685142000
5.794,1,May 27 2023 03: +0,1685152800
5.956,6,May 27 2023 04: +0,1685156400
5.998,12,May 27 2023 07: +0,1685167200
5.713,5,May 27 2023 08: +0,1685170800
4.629,2,May 27 2023 09: +0,1685174400
4.653,1,May 27 2023 10: +0,1685178000
5.749,1,May 27 2023 11: +0,1685181600
5.633,1,May 27 2023 13: +0,1685188800
4.594,2,May 27 2023 14: +0,1685192400
4.524,2,May 27 2023 16: +0,1685199600
4.532,1,May 27 2023 17: +0,1685203200
5.082,2,May 27 2023 18: +0,1685206800
4.532,1,May 27 2023 19: +0,1685210400
4.358,2,May 27 2023 21: +0,1685217600
5.017,1,May 27 2023 22: +0,1685221200
5.256,4,May 27 2023 23: +0,1685224800
4.557,1,May 28 2023 00: +0,1685228400
4.557,1,May 28 2023 01: +0,1685232000
4.188,2,May 28 2023 04: +0,1685242800
5.438,4,May 28 2023 05: +0,1685246400
5.899,3,May 28 2023 06: +0,1685250000
4.906,1,May 28 2023 09: +0,1685260800
5.564,1,May 28 2023 10: +0,1685264400
5.58,1,May 28 2023 11: +0,1685268000
4.791,1,May 28 2023 13: +0,1685275200
4.391,1,May 28 2023 14: +0,1685278800
4.799,1,May 28 2023 15: +0,1685282400
4.783,1,May 28 2023 16: +0,1685286000
4.773,7,May 28 2023 17: +0,1685289600
4.773,3,May 28 2023 18: +0,1685293200
5.11,8,May 28 2023 19: +0,1685296800
4.84,2,May 28 2023 20: +0,1685300400
4.629,2,May 28 2023 21: +0,1685304000
5.45,1,May 28 2023 23: +0,1685311200
5.446,5,May 29 2023 00: +0,1685314800
5.851,4,May 29 2023 01: +0,1685318400
5.648,1,May 29 2023 03: +0,1685325600
4.677,1,May 29 2023 04: +0,1685329200
5.867,1,May 29 2023 06: +0,1685336400
5.875,1,May 29 2023 07: +0,1685340000
5.894,5,May 29 2023 09: +0,1685347200
4.904,1,May 29 2023 10: +0,1685350800
5.224,2,May 29 2023 12: +0,1685358000
5.557,2,May 29 2023 13: +0,1685361600
4.923,2,May 29 2023 14: +0,1685365200
4.904,1,May 29 2023 15: +0,1685368800
5.564,16,May 29 2023 17: +0,1685376000
5.894,1,May 29 2023 18: +0,1685379600
4.979,3,May 29 2023 19: +0,1685383200
4.671,2,May 29 2023 20: +0,1685386800
5.171,1,May 29 2023 21: +0,1685390400
5.895,4,May 29 2023 22: +0,1685394000
5.899,1,May 29 2023 23: +0,1685397600
5.899,5,May 30 2023 01: +0,1685404800
5.899,1,May 30 2023 02: +0,1685408400
5.462,1,May 30 2023 04: +0,1685415600
5.891,1,May 30 2023 05: +0,1685419200
5.891,6,May 30 2023 08: +0,1685430000
5.527,2,May 30 2023 09: +0,1685433600
5.688,5,May 30 2023 10: +0,1685437200
4.921,3,May 30 2023 11: +0,1685440800
5.71,11,May 30 2023 12: +0,1685444400
5.446,1,May 30 2023 14: +0,1685451600
4.887,4,May 30 2023 16: +0,1685458800
5.338,4,May 30 2023 17: +0,1685462400
4.887,1,May 30 2023 18: +0,1685466000
5.299,2,May 30 2023 19: +0,1685469600
5.239,2,May 30 2023 20: +0,1685473200
4.764,1,May 30 2023 21: +0,1685476800
4.66,1,May 30 2023 23: +0,1685484000
5.211,5,May 31 2023 00: +0,1685487600
5.574,1,May 31 2023 04: +0,1685502000
5.583,4,May 31 2023 05: +0,1685505600
5.765,4,May 31 2023 06: +0,1685509200
3.852,1,May 31 2023 07: +0,1685512800
5.786,1,May 31 2023 08: +0,1685516400
4.653,4,May 31 2023 09: +0,1685520000
4.652,2,May 31 2023 11: +0,1685527200
5.574,3,May 31 2023 13: +0,1685534400
5.619,4,May 31 2023 14: +0,1685538000
5.883,3,May 31 2023 15: +0,1685541600
5.234,2,May 31 2023 19: +0,1685556000
5.531,4,May 31 2023 20: +0,1685559600
5.582,4,May 31 2023 23: +0,1685570400
5.68,3,Jun 01 2023 00: +0,1685574000
4.663,1,Jun 01 2023 02: +0,1685581200
5.454,1,Jun 01 2023 03: +0,1685584800
5.675,4,Jun 01 2023 04: +0,1685588400
5.665,3,Jun 01 2023 05: +0,1685592000
5.054,2,Jun 01 2023 08: +0,1685602800
4.663,1,Jun 01 2023 09: +0,1685606400
4.564,1,Jun 01 2023 10: +0,1685610000
4.644,2,Jun 01 2023 12: +0,1685617200
4.688,1,Jun 01 2023 13: +0,1685620800
4.679,3,Jun 01 2023 14: +0,1685624400
4.546,2,Jun 01 2023 15: +0,1685628000
4.739,6,Jun 01 2023 16: +0,1685631600
4.479,3,Jun 01 2023 17: +0,1685635200
5.103,1,Jun 01 2023 18: +0,1685638800
5.049,6,Jun 01 2023 19: +0,1685642400
5.054,2,Jun 01 2023 20: +0,1685646000
4.499,4,Jun 01 2023 21: +0,1685649600
4.439,9,Jun 01 2023 22: +0,1685653200
4.439,1,Jun 01 2023 23: +0,1685656800
5.0,5,Jun 02 2023 01: +0,1685664000
5.047,1,Jun 02 2023 02: +0,1685667600
5.047,7,Jun 02 2023 04: +0,1685674800
5.046,1,Jun 02 2023 08: +0,1685689200
4.321,1,Jun 02 2023 10: +0,1685696400
4.69,2,Jun 02 2023 12: +0,1685703600
4.325,4,Jun 02 2023 13: +0,1685707200
4.297,1,Jun 02 2023 14: +0,1685710800
4.297,3,Jun 02 2023 15: +0,1685714400
4.187,2,Jun 02 2023 16: +0,1685718000
4.297,3,Jun 02 2023 17: +0,1685721600
4.794,6,Jun 02 2023 19: +0,1685728800
3.908,1,Jun 02 2023 20: +0,1685732400
4.944,3,Jun 02 2023 21: +0,1685736000
5.096,7,Jun 02 2023 22: +0,1685739600
4.881,4,Jun 02 2023 23: +0,1685743200
5.437,1,Jun 03 2023 00: +0,1685746800
5.445,3,Jun 03 2023 01: +0,1685750400
5.49,4,Jun 03 2023 02: +0,1685754000
5.6,5,Jun 03 2023 03: +0,1685757600
4.049,1,Jun 03 2023 04: +0,1685761200
4.361,1,Jun 03 2023 05: +0,1685764800
3.976,1,Jun 03 2023 06: +0,1685768400
4.7,2,Jun 03 2023 07: +0,1685772000
4.361,3,Jun 03 2023 09: +0,1685779200
4.281,1,Jun 03 2023 10: +0,1685782800
4.516,2,Jun 03 2023 11: +0,1685786400
4.714,2,Jun 03 2023 12: +0,1685790000
4.56,2,Jun 03 2023 13: +0,1685793600
4.576,2,Jun 03 2023 14: +0,1685797200
3.824,1,Jun 03 2023 18: +0,1685811600
4.009,1,Jun 03 2023 19: +0,1685815200
4.776,6,Jun 03 2023 21: +0,1685822400
4.334,3,Jun 03 2023 22: +0,1685826000
4.336,1,Jun 04 2023 00: +0,1685833200
4.946,2,Jun 04 2023 01: +0,1685836800
4.32,1,Jun 04 2023 04: +0,1685847600
4.36,1,Jun 04 2023 07: +0,1685858400
4.372,1,Jun 04 2023 08: +0,1685862000
4.578,2,Jun 04 2023 10: +0,1685869200
4.392,1,Jun 04 2023 12: +0,1685876400
4.365,5,Jun 04 2023 13: +0,1685880000
4.373,5,Jun 04 2023 14: +0,1685883600
4.32,1,Jun 04 2023 15: +0,1685887200
4.331,6,Jun 04 2023 16: +0,1685890800
4.334,6,Jun 04 2023 17: +0,1685894400
4.489,2,Jun 04 2023 18: +0,1685898000
4.363,2,Jun 04 2023 19: +0,1685901600
4.675,5,Jun 04 2023 20: +0,1685905200
4.267,3,Jun 04 2023 23: +0,1685916000
4.207,1,Jun 05 2023 00: +0,1685919600
4.245,1,Jun 05 2023 01: +0,1685923200
4.932,1,Jun 05 2023 03: +0,1685930400
4.928,3,Jun 05 2023 04: +0,1685934000
4.264,1,Jun 05 2023 08: +0,1685948400
4.676,1,Jun 05 2023 09: +0,1685952000
4.226,8,Jun 05 2023 10: +0,1685955600
4.248,3,Jun 05 2023 11: +0,1685959200
4.197,1,Jun 05 2023 12: +0,1685962800
4.157,1,Jun 05 2023 14: +0,1685970000
4.21,1,Jun 05 2023 15: +0,1685973600
4.197,1,Jun 05 2023 16: +0,1685977200
4.403,4,Jun 05 2023 17: +0,1685980800
4.477,3,Jun 05 2023 18: +0,1685984400
4.485,1,Jun 05 2023 19: +0,1685988000
4.504,1,Jun 05 2023 20: +0,1685991600
4.461,10,Jun 05 2023 21: +0,1685995200
4.52,2,Jun 05 2023 22: +0,1685998800
4.351,2,Jun 06 2023 00: +0,1686006000
4.344,2,Jun 06 2023 01: +0,1686009600
4.286,5,Jun 06 2023 03: +0,1686016800
4.286,1,Jun 06 2023 04: +0,1686020400
4.286,1,Jun 06 2023 05: +0,1686024000
4.242,2,Jun 06 2023 12: +0,1686049200
4.321,1,Jun 06 2023 13: +0,1686052800
4.208,1,Jun 06 2023 14: +0,1686056400
4.33,8,Jun 06 2023 15: +0,1686060000
4.193,3,Jun 06 2023 16: +0,1686063600
4.32,1,Jun 06 2023 17: +0,1686067200
4.176,1,Jun 06 2023 18: +0,1686070800
4.284,3,Jun 06 2023 19: +0,1686074400
4.043,1,Jun 06 2023 20: +0,1686078000
3.895,1,Jun 07 2023 00: +0,1686092400
4.012,3,Jun 07 2023 01: +0,1686096000
4.237,1,Jun 07 2023 02: +0,1686099600
4.38,1,Jun 07 2023 03: +0,1686103200
4.344,3,Jun 07 2023 06: +0,1686114000
4.475,4,Jun 07 2023 07: +0,1686117600
4.517,7,Jun 07 2023 08: +0,1686121200
4.507,1,Jun 07 2023 09: +0,1686124800
4.439,1,Jun 07 2023 11: +0,1686132000
4.515,3,Jun 07 2023 12: +0,1686135600
4.089,1,Jun 07 2023 13: +0,1686139200
4.49,2,Jun 07 2023 14: +0,1686142800
4.12,5,Jun 07 2023 15: +0,1686146400
4.504,2,Jun 07 2023 16: +0,1686150000
4.456,1,Jun 07 2023 18: +0,1686157200
4.488,1,Jun 07 2023 19: +0,1686160800
4.0,3,Jun 07 2023 21: +0,1686168000
3.979,1,Jun 07 2023 22: +0,1686171600
3.341,9,Jun 07 2023 23: +0,1686175200
4.3,6,Jun 08 2023 00: +0,1686178800
4.52,3,Jun 08 2023 02: +0,1686186000
4.312,2,Jun 08 2023 03: +0,1686189600
4.522,5,Jun 08 2023 07: +0,1686204000
4.508,4,Jun 08 2023 10: +0,1686214800
4.35,2,Jun 08 2023 13: +0,1686225600
4.196,1,Jun 08 2023 14: +0,1686229200
3.992,2,Jun 08 2023 15: +0,1686232800
3.942,1,Jun 08 2023 16: +0,1686236400
4.516,4,Jun 08 2023 17: +0,1686240000
4.024,1,Jun 08 2023 18: +0,1686243600
4.025,2,Jun 08 2023 19: +0,1686247200
4.062,2,Jun 08 2023 20: +0,1686250800
4.644,3,Jun 08 2023 21: +0,1686254400
4.687,1,Jun 09 2023 00: +0,1686265200
4.012,1,Jun 09 2023 02: +0,1686272400
4.687,1,Jun 09 2023 05: +0,1686283200
4.648,5,Jun 09 2023 07: +0,1686290400
4.024,1,Jun 09 2023 08: +0,1686294000
4.105,3,Jun 09 2023 11: +0,1686304800
4.687,5,Jun 09 2023 12: +0,1686308400
4.352,4,Jun 09 2023 13: +0,1686312000
4.016,3,Jun 09 2023 14: +0,1686315600
4.688,5,Jun 09 2023 15: +0,1686319200
4.687,1,Jun 09 2023 16: +0,1686322800
4.56,2,Jun 09 2023 17: +0,1686326400
4.656,7,Jun 09 2023 18: +0,1686330000
4.605,1,Jun 09 2023 19: +0,1686333600
3.991,3,Jun 09 2023 20: +0,1686337200
4.795,4,Jun 09 2023 21: +0,1686340800
4.009,4,Jun 09 2023 22: +0,1686344400
4.483,1,Jun 09 2023 23: +0,1686348000
3.932,2,Jun 10 2023 01: +0,1686355200
3.983,1,Jun 10 2023 02: +0,1686358800
4.494,1,Jun 10 2023 04: +0,1686366000
4.63,2,Jun 10 2023 06: +0,1686373200
3.914,1,Jun 10 2023 08: +0,1686380400
3.914,2,Jun 10 2023 09: +0,1686384000
4.05,2,Jun 10 2023 10: +0,1686387600
4.248,1,Jun 10 2023 11: +0,1686391200
3.863,1,Jun 10 2023 12: +0,1686394800
3.592,2,Jun 10 2023 13: +0,1686398400
3.863,1,Jun 10 2023 14: +0,1686402000
4.177,2,Jun 10 2023 15: +0,1686405600
3.905,5,Jun 10 2023 16: +0,1686409200
3.798,3,Jun 10 2023 17: +0,1686412800
4.126,4,Jun 10 2023 18: +0,1686416400
4.236,1,Jun 10 2023 21: +0,1686427200
4.237,4,Jun 10 2023 22: +0,1686430800
4.007,2,Jun 10 2023 23: +0,1686434400
4.417,3,Jun 11 2023 00: +0,1686438000
4.208,2,Jun 11 2023 01: +0,1686441600
4.199,1,Jun 11 2023 10: +0,1686474000
4.135,3,Jun 11 2023 11: +0,1686477600
4.196,1,Jun 11 2023 13: +0,1686484800
3.92,1,Jun 11 2023 14: +0,1686488400
4.194,6,Jun 11 2023 15: +0,1686492000
4.349,2,Jun 11 2023 17: +0,1686499200
3.92,3,Jun 11 2023 18: +0,1686502800
4.384,5,Jun 11 2023 20: +0,1686510000
4.72,3,Jun 11 2023 21: +0,1686513600
3.82,3,Jun 11 2023 22: +0,1686517200
4.746,4,Jun 12 2023 00: +0,1686524400
3.904,1,Jun 12 2023 02: +0,1686531600
4.748,4,Jun 12 2023 03: +0,1686535200
3.865,1,Jun 12 2023 04: +0,1686538800
4.5,2,Jun 12 2023 09: +0,1686556800
4.587,1,Jun 12 2023 10: +0,1686560400
4.728,1,Jun 12 2023 11: +0,1686564000
3.944,1,Jun 12 2023 12: +0,1686567600
4.113,2,Jun 12 2023 13: +0,1686571200
4.254,1,Jun 12 2023 14: +0,1686574800
4.154,2,Jun 12 2023 15: +0,1686578400
3.936,2,Jun 12 2023 16: +0,1686582000
4.301,2,Jun 12 2023 17: +0,1686585600
4.415,14,Jun 12 2023 19: +0,1686592800
3.89,5,Jun 12 2023 20: +0,1686596400
4.744,2,Jun 12 2023 21: +0,1686600000
3.849,1,Jun 12 2023 22: +0,1686603600
4.622,1,Jun 13 2023 01: +0,1686614400
4.74,3,Jun 13 2023 02: +0,1686618000
4.151,2,Jun 13 2023 03: +0,1686621600
4.409,4,Jun 13 2023 05: +0,1686628800
3.816,1,Jun 13 2023 10: +0,1686646800
3.92,1,Jun 13 2023 11: +0,1686650400
4.416,5,Jun 13 2023 12: +0,1686654000
4.694,2,Jun 13 2023 14: +0,1686661200
4.531,1,Jun 13 2023 15: +0,1686664800
4.893,5,Jun 13 2023 16: +0,1686668400
4.393,2,Jun 13 2023 17: +0,1686672000
4.229,1,Jun 13 2023 22: +0,1686690000
4.587,2,Jun 14 2023 01: +0,1686700800
4.728,1,Jun 14 2023 02: +0,1686704400
4.79,4,Jun 14 2023 04: +0,1686711600
4.851,4,Jun 14 2023 05: +0,1686715200
4.866,1,Jun 14 2023 07: +0,1686722400
4.18,1,Jun 14 2023 09: +0,1686729600
4.014,3,Jun 14 2023 10: +0,1686733200
4.014,1,Jun 14 2023 12: +0,1686740400
4.188,7,Jun 14 2023 13: +0,1686744000
3.94,2,Jun 14 2023 14: +0,1686747600
4.033,2,Jun 14 2023 15: +0,1686751200
4.039,2,Jun 14 2023 16: +0,1686754800
4.18,5,Jun 14 2023 17: +0,1686758400
3.881,1,Jun 14 2023 19: +0,1686765600
4.053,1,Jun 14 2023 20: +0,1686769200
4.78,7,Jun 14 2023 21: +0,1686772800
3.909,1,Jun 14 2023 22: +0,1686776400
3.92,1,Jun 14 2023 23: +0,1686780000
4.434,1,Jun 15 2023 01: +0,1686787200
4.133,2,Jun 15 2023 06: +0,1686805200
4.002,1,Jun 15 2023 09: +0,1686816000
