price,quantity,date,unix timestamp
0.779,1,Nov 27 2023 07: +0,1701068400
0.663,1,Nov 28 2023 09: +0,1701162000
1.199,1,Nov 28 2023 10: +0,1701165600
1.166,1,Nov 29 2023 08: +0,1701244800
1.127,1,Nov 29 2023 09: +0,1701248400
1.223,2,Nov 29 2023 12: +0,1701259200
1.217,1,Nov 30 2023 12: +0,1701345600
1.221,2,Nov 30 2023 14: +0,1701352800
0.828,1,Nov 30 2023 18: +0,1701367200
0.828,1,Dec 01 2023 02: +0,1701396000
1.231,1,Dec 01 2023 08: +0,1701417600
0.828,10,Dec 01 2023 10: +0,1701424800
0.599,1,Dec 02 2023 14: +0,1701525600
1.119,1,Dec 02 2023 19: +0,1701543600
0.779,2,Dec 02 2023 21: +0,1701550800
1.118,1,Dec 02 2023 22: +0,1701554400
1.232,1,Dec 03 2023 05: +0,1701579600
1.231,1,Dec 03 2023 06: +0,1701583200
0.862,1,Dec 03 2023 13: +0,1701608400
1.063,1,Dec 03 2023 18: +0,1701626400
1.063,1,Dec 04 2023 13: +0,1701694800
1.215,1,Dec 04 2023 23: +0,1701730800
1.063,1,Dec 05 2023 08: +0,1701763200
1.063,1,Dec 05 2023 16: +0,1701792000
1.241,1,Dec 06 2023 02: +0,1701828000
1.233,1,Dec 06 2023 15: +0,1701874800
1.246,3,Dec 06 2023 19: +0,1701889200
1.253,1,Dec 06 2023 23: +0,1701903600
1.27,1,Dec 07 2023 11: +0,1701946800
0.979,1,Dec 07 2023 20: +0,1701979200
1.131,1,Dec 07 2023 22: +0,1701986400
0.828,4,Dec 08 2023 22: +0,1702072800
1.19,1,Dec 09 2023 14: +0,1702130400
1.143,1,Dec 09 2023 19: +0,1702148400
1.143,2,Dec 10 2023 00: +0,1702166400
1.271,1,Dec 10 2023 16: +0,1702224000
1.264,1,Dec 11 2023 19: +0,1702321200
1.066,1,Dec 12 2023 00: +0,1702339200
1.263,1,Dec 12 2023 06: +0,1702360800
1.271,1,Dec 12 2023 20: +0,1702411200
1.264,1,Dec 12 2023 21: +0,1702414800
0.731,2,Dec 12 2023 23: +0,1702422000
1.275,1,Dec 13 2023 07: +0,1702450800
1.292,1,Dec 13 2023 11: +0,1702465200
0.881,2,Dec 13 2023 19: +0,1702494000
0.814,1,Dec 14 2023 08: +0,1702540800
1.209,1,Dec 14 2023 12: +0,1702555200
0.71,1,Dec 14 2023 20: +0,1702584000
0.886,1,Dec 15 2023 08: +0,1702627200
1.157,1,Dec 15 2023 11: +0,1702638000
0.763,1,Dec 15 2023 14: +0,1702648800
1.29,1,Dec 16 2023 01: +0,1702688400
1.275,1,Dec 16 2023 16: +0,1702742400
1.28,1,Dec 16 2023 20: +0,1702756800
1.137,1,Dec 17 2023 12: +0,1702814400
0.99,1,Dec 17 2023 16: +0,1702828800
1.058,1,Dec 17 2023 21: +0,1702846800
1.258,1,Dec 18 2023 03: +0,1702868400
1.262,1,Dec 18 2023 08: +0,1702886400
1.283,1,Dec 18 2023 13: +0,1702904400
1.283,1,Dec 18 2023 18: +0,1702922400
1.283,1,Dec 18 2023 21: +0,1702933200
1.276,4,Dec 19 2023 08: +0,1702972800
1.287,1,Dec 19 2023 21: +0,1703019600
1.282,1,Dec 20 2023 00: +0,1703030400
1.304,1,Dec 20 2023 09: +0,1703062800
1.061,2,Dec 20 2023 21: +0,1703106000
1.302,1,Dec 20 2023 22: +0,1703109600
0.822,2,Dec 20 2023 23: +0,1703113200
0.775,1,Dec 21 2023 00: +0,1703116800
0.887,1,Dec 21 2023 01: +0,1703120400
1.295,1,Dec 21 2023 03: +0,1703127600
1.295,4,Dec 21 2023 07: +0,1703142000
1.303,4,Dec 21 2023 08: +0,1703145600
0.82,1,Dec 22 2023 00: +0,1703203200
1.326,2,Dec 22 2023 23: +0,1703286000
1.33,1,Dec 23 2023 06: +0,1703311200
1.298,1,Dec 23 2023 14: +0,1703340000
1.276,2,Dec 24 2023 01: +0,1703379600
0.532,1,Dec 24 2023 02: +0,1703383200
1.206,1,Dec 24 2023 22: +0,1703455200
1.263,1,Dec 25 2023 06: +0,1703484000
0.819,1,Dec 25 2023 07: +0,1703487600
1.207,1,Dec 25 2023 12: +0,1703505600
1.102,1,Dec 26 2023 15: +0,1703602800
0.661,1,Dec 26 2023 18: +0,1703613600
1.113,1,Dec 26 2023 21: +0,1703624400
1.22,1,Dec 26 2023 23: +0,1703631600
1.249,1,Dec 27 2023 16: +0,1703692800
0.738,1,Dec 27 2023 17: +0,1703696400
1.255,1,Dec 28 2023 08: +0,1703750400
1.122,2,Dec 28 2023 11: +0,1703761200
1.244,1,Dec 29 2023 07: +0,1703833200
0.661,2,Dec 29 2023 18: +0,1703872800
1.134,1,Dec 29 2023 20: +0,1703880000
0.565,1,Dec 30 2023 08: +0,1703923200
1.249,1,Dec 30 2023 13: +0,1703941200
1.25,1,Dec 30 2023 17: +0,1703955600
1.244,1,Dec 30 2023 22: +0,1703973600
1.244,1,Dec 30 2023 23: +0,1703977200
1.31,1,Dec 31 2023 05: +0,1703998800
1.078,1,Dec 31 2023 09: +0,1704013200
0.73,1,Dec 31 2023 21: +0,1704056400
0.825,1,Jan 01 2024 01: +0,1704070800
1.268,1,Jan 01 2024 02: +0,1704074400
0.825,1,Jan 01 2024 05: +0,1704085200
0.825,1,Jan 02 2024 00: +0,1704153600
1.272,1,Jan 02 2024 04: +0,1704168000
1.312,1,Jan 02 2024 12: +0,1704196800
1.292,1,Jan 03 2024 00: +0,1704240000
1.266,1,Jan 03 2024 02: +0,1704247200
0.894,2,Jan 03 2024 05: +0,1704258000
1.201,1,Jan 03 2024 23: +0,1704322800
1.098,5,Jan 04 2024 08: +0,1704355200
0.954,2,Jan 04 2024 17: +0,1704387600
1.082,1,Jan 04 2024 20: +0,1704398400
1.081,1,Jan 05 2024 13: +0,1704459600
1.062,69,Jan 06 2024 20: +0,1704571200
1.101,1,Jan 06 2024 21: +0,1704574800
1.101,1,Jan 07 2024 07: +0,1704610800
1.062,1,Jan 07 2024 15: +0,1704639600
1.093,2,Jan 07 2024 20: +0,1704657600
1.094,1,Jan 08 2024 13: +0,1704718800
1.102,1,Jan 08 2024 14: +0,1704722400
1.101,4,Jan 08 2024 15: +0,1704726000
1.284,1,Jan 08 2024 17: +0,1704733200
1.305,4,Jan 08 2024 23: +0,1704754800
1.062,6,Jan 09 2024 12: +0,1704801600
0.921,1,Jan 09 2024 20: +0,1704830400
0.874,1,Jan 10 2024 00: +0,1704844800
0.903,1,Jan 10 2024 04: +0,1704859200
1.107,1,Jan 10 2024 08: +0,1704873600
1.308,1,Jan 10 2024 14: +0,1704895200
1.313,2,Jan 10 2024 15: +0,1704898800
0.816,25,Jan 11 2024 13: +0,1704978000
1.21,1,Jan 11 2024 16: +0,1704988800
1.209,1,Jan 11 2024 21: +0,1705006800
0.718,3,Jan 12 2024 09: +0,1705050000
0.791,1,Jan 12 2024 16: +0,1705075200
1.172,2,Jan 12 2024 23: +0,1705100400
1.214,1,Jan 13 2024 10: +0,1705140000
1.215,1,Jan 13 2024 11: +0,1705143600
1.215,1,Jan 13 2024 13: +0,1705150800
1.202,1,Jan 13 2024 23: +0,1705186800
1.211,4,Jan 14 2024 16: +0,1705248000
1.146,1,Jan 14 2024 18: +0,1705255200
1.162,1,Jan 14 2024 20: +0,1705262400
1.162,1,Jan 15 2024 12: +0,1705320000
1.154,2,Jan 15 2024 13: +0,1705323600
1.201,1,Jan 15 2024 16: +0,1705334400
1.146,5,Jan 16 2024 02: +0,1705370400
1.138,4,Jan 16 2024 03: +0,1705374000
1.134,4,Jan 16 2024 06: +0,1705384800
1.13,2,Jan 16 2024 07: +0,1705388400
1.13,1,Jan 16 2024 12: +0,1705406400
1.124,10,Jan 16 2024 13: +0,1705410000
1.169,1,Jan 16 2024 18: +0,1705428000
1.162,3,Jan 17 2024 05: +0,1705467600
1.115,1,Jan 17 2024 13: +0,1705496400
1.203,1,Jan 17 2024 21: +0,1705525200
1.19,2,Jan 18 2024 10: +0,1705572000
1.201,1,Jan 18 2024 15: +0,1705590000
1.107,1,Jan 19 2024 06: +0,1705644000
1.194,2,Jan 19 2024 23: +0,1705705200
1.202,3,Jan 20 2024 05: +0,1705726800
1.086,1,Jan 20 2024 16: +0,1705766400
1.187,1,Jan 20 2024 18: +0,1705773600
1.08,1,Jan 20 2024 19: +0,1705777200
1.082,1,Jan 21 2024 09: +0,1705827600
1.093,1,Jan 21 2024 12: +0,1705838400
1.195,1,Jan 21 2024 16: +0,1705852800
1.195,1,Jan 21 2024 22: +0,1705874400
1.197,1,Jan 22 2024 07: +0,1705906800
0.85,1,Jan 22 2024 12: +0,1705924800
1.118,1,Jan 22 2024 14: +0,1705932000
1.147,1,Jan 22 2024 16: +0,1705939200
1.148,1,Jan 22 2024 19: +0,1705950000
1.141,1,Jan 22 2024 20: +0,1705953600
1.088,1,Jan 23 2024 07: +0,1705993200
1.091,4,Jan 23 2024 09: +0,1706000400
0.976,1,Jan 23 2024 10: +0,1706004000
0.976,5,Jan 23 2024 11: +0,1706007600
0.98,1,Jan 23 2024 18: +0,1706032800
1.086,1,Jan 24 2024 00: +0,1706054400
1.102,1,Jan 24 2024 18: +0,1706119200
1.1,1,Jan 24 2024 23: +0,1706137200
1.106,1,Jan 25 2024 02: +0,1706148000
1.135,3,Jan 25 2024 15: +0,1706194800
1.14,1,Jan 25 2024 16: +0,1706198400
1.098,1,Jan 26 2024 10: +0,1706263200
1.042,1,Jan 26 2024 13: +0,1706274000
1.05,1,Jan 26 2024 20: +0,1706299200
1.045,1,Jan 27 2024 13: +0,1706360400
0.794,2,Jan 27 2024 17: +0,1706374800
1.049,1,Jan 27 2024 23: +0,1706396400
1.052,1,Jan 28 2024 02: +0,1706407200
1.053,1,Jan 28 2024 16: +0,1706457600
1.059,1,Jan 28 2024 19: +0,1706468400
1.057,2,Jan 29 2024 11: +0,1706526000
0.865,4,Jan 29 2024 18: +0,1706551200
0.864,1,Jan 29 2024 23: +0,1706569200
0.864,1,Jan 30 2024 00: +0,1706572800
1.152,1,Jan 30 2024 01: +0,1706576400
1.141,6,Jan 30 2024 19: +0,1706641200
0.89,1,Jan 31 2024 05: +0,1706677200
0.89,1,Jan 31 2024 10: +0,1706695200
1.067,1,Jan 31 2024 21: +0,1706734800
0.886,1,Feb 01 2024 07: +0,1706770800
0.995,1,Feb 01 2024 16: +0,1706803200
0.994,1,Feb 01 2024 17: +0,1706806800
0.99,4,Feb 01 2024 19: +0,1706814000
1.062,1,Feb 01 2024 20: +0,1706817600
1.069,1,Feb 01 2024 23: +0,1706828400
0.867,1,Feb 02 2024 21: +0,1706907600
1.065,1,Feb 02 2024 22: +0,1706911200
1.071,1,Feb 03 2024 02: +0,1706925600
1.152,3,Feb 03 2024 07: +0,1706943600
1.167,1,Feb 03 2024 15: +0,1706972400
1.167,1,Feb 03 2024 23: +0,1707001200
1.191,1,Feb 04 2024 15: +0,1707058800
1.173,1,Feb 04 2024 19: +0,1707073200
1.193,1,Feb 05 2024 15: +0,1707145200
1.185,1,Feb 05 2024 18: +0,1707156000
0.969,1,Feb 05 2024 21: +0,1707166800
0.977,1,Feb 06 2024 20: +0,1707249600
1.198,1,Feb 06 2024 21: +0,1707253200
1.2,1,Feb 07 2024 01: +0,1707267600
1.192,5,Feb 07 2024 02: +0,1707271200
1.2,1,Feb 07 2024 03: +0,1707274800
1.194,1,Feb 07 2024 05: +0,1707282000
1.203,1,Feb 07 2024 09: +0,1707296400
0.969,1,Feb 07 2024 11: +0,1707303600
0.842,1,Feb 07 2024 14: +0,1707314400
1.192,2,Feb 07 2024 16: +0,1707321600
1.203,1,Feb 07 2024 17: +0,1707325200
1.203,1,Feb 07 2024 19: +0,1707332400
1.19,1,Feb 07 2024 23: +0,1707346800
1.2,1,Feb 08 2024 03: +0,1707361200
1.009,1,Feb 08 2024 06: +0,1707372000
1.2,1,Feb 08 2024 08: +0,1707379200
1.201,1,Feb 08 2024 12: +0,1707393600
1.199,2,Feb 08 2024 14: +0,1707400800
1.201,1,Feb 08 2024 17: +0,1707411600
1.206,1,Feb 08 2024 18: +0,1707415200
1.206,1,Feb 08 2024 20: +0,1707422400
1.2,1,Feb 08 2024 22: +0,1707429600
1.031,2,Feb 08 2024 23: +0,1707433200
0.985,1,Feb 09 2024 08: +0,1707465600
0.874,1,Feb 09 2024 14: +0,1707487200
1.2,1,Feb 09 2024 17: +0,1707498000
1.202,1,Feb 09 2024 23: +0,1707519600
0.956,1,Feb 10 2024 02: +0,1707530400
1.199,4,Feb 10 2024 08: +0,1707552000
1.202,1,Feb 10 2024 09: +0,1707555600
1.199,1,Feb 10 2024 13: +0,1707570000
1.202,4,Feb 10 2024 14: +0,1707573600
1.203,1,Feb 10 2024 16: +0,1707580800
1.203,1,Feb 11 2024 00: +0,1707609600
1.203,1,Feb 11 2024 02: +0,1707616800
1.092,1,Feb 11 2024 08: +0,1707638400
1.203,1,Feb 11 2024 09: +0,1707642000
1.203,1,Feb 11 2024 12: +0,1707652800
1.202,1,Feb 11 2024 18: +0,1707674400
1.202,4,Feb 11 2024 22: +0,1707688800
1.202,1,Feb 12 2024 06: +0,1707717600
1.203,1,Feb 12 2024 12: +0,1707739200
1.202,2,Feb 12 2024 18: +0,1707760800
1.212,1,Feb 12 2024 19: +0,1707764400
1.208,1,Feb 13 2024 00: +0,1707782400
1.211,2,Feb 13 2024 09: +0,1707814800
1.209,1,Feb 13 2024 10: +0,1707818400
1.209,1,Feb 13 2024 14: +0,1707832800
1.034,1,Feb 13 2024 15: +0,1707836400
0.932,1,Feb 13 2024 16: +0,1707840000
0.693,1,Feb 13 2024 19: +0,1707850800
1.192,1,Feb 13 2024 21: +0,1707858000
0.884,1,Feb 14 2024 13: +0,1707915600
1.023,2,Feb 14 2024 15: +0,1707922800
1.195,1,Feb 14 2024 16: +0,1707926400
1.204,3,Feb 14 2024 22: +0,1707948000
1.2,1,Feb 14 2024 23: +0,1707951600
0.86,1,Feb 15 2024 02: +0,1707962400
0.86,3,Feb 15 2024 05: +0,1707973200
1.12,1,Feb 15 2024 09: +0,1707987600
1.201,1,Feb 15 2024 13: +0,1708002000
1.203,2,Feb 15 2024 19: +0,1708023600
1.204,1,Feb 15 2024 20: +0,1708027200
1.204,1,Feb 15 2024 21: +0,1708030800
1.21,1,Feb 16 2024 00: +0,1708041600
1.202,1,Feb 16 2024 03: +0,1708052400
1.21,1,Feb 16 2024 11: +0,1708081200
1.209,1,Feb 16 2024 15: +0,1708095600
1.212,2,Feb 16 2024 19: +0,1708110000
0.86,1,Feb 16 2024 21: +0,1708117200
1.215,2,Feb 16 2024 23: +0,1708124400
0.988,1,Feb 17 2024 00: +0,1708128000
1.215,1,Feb 17 2024 07: +0,1708153200
0.988,2,Feb 17 2024 16: +0,1708185600
1.147,1,Feb 17 2024 21: +0,1708203600
1.155,1,Feb 17 2024 22: +0,1708207200
0.98,1,Feb 17 2024 23: +0,1708210800
1.127,1,Feb 18 2024 16: +0,1708272000
0.853,1,Feb 18 2024 17: +0,1708275600
1.131,1,Feb 18 2024 18: +0,1708279200
1.128,1,Feb 18 2024 20: +0,1708286400
0.87,1,Feb 18 2024 21: +0,1708290000
0.876,1,Feb 19 2024 03: +0,1708311600
0.978,1,Feb 19 2024 14: +0,1708351200
0.97,1,Feb 19 2024 16: +0,1708358400
0.978,1,Feb 19 2024 17: +0,1708362000
0.92,2,Feb 19 2024 20: +0,1708372800
0.978,1,Feb 20 2024 02: +0,1708394400
0.947,1,Feb 20 2024 12: +0,1708430400
0.983,1,Feb 20 2024 15: +0,1708441200
0.853,1,Feb 20 2024 16: +0,1708444800
1.136,1,Feb 20 2024 17: +0,1708448400
1.142,1,Feb 20 2024 19: +0,1708455600
1.136,1,Feb 20 2024 20: +0,1708459200
1.139,2,Feb 20 2024 21: +0,1708462800
1.115,2,Feb 21 2024 11: +0,1708513200
1.126,1,Feb 21 2024 14: +0,1708524000
1.128,1,Feb 21 2024 15: +0,1708527600
1.098,2,Feb 21 2024 19: +0,1708542000
1.018,1,Feb 21 2024 22: +0,1708552800
1.134,1,Feb 22 2024 12: +0,1708603200
0.992,2,Feb 22 2024 14: +0,1708610400
0.851,1,Feb 22 2024 16: +0,1708617600
1.14,1,Feb 22 2024 17: +0,1708621200
0.851,1,Feb 22 2024 19: +0,1708628400
1.14,2,Feb 22 2024 20: +0,1708632000
1.084,1,Feb 23 2024 14: +0,1708696800
1.134,1,Feb 23 2024 15: +0,1708700400
1.139,2,Feb 23 2024 17: +0,1708707600
0.852,1,Feb 23 2024 18: +0,1708711200
1.141,1,Feb 23 2024 19: +0,1708714800
1.137,2,Feb 23 2024 20: +0,1708718400
0.852,1,Feb 23 2024 21: +0,1708722000
1.003,2,Feb 23 2024 22: +0,1708725600
1.136,1,Feb 24 2024 00: +0,1708732800
1.139,8,Feb 24 2024 13: +0,1708779600
1.01,1,Feb 24 2024 16: +0,1708790400
1.1,2,Feb 24 2024 21: +0,1708808400
1.143,2,Feb 24 2024 22: +0,1708812000
0.978,1,Feb 24 2024 23: +0,1708815600
1.142,1,Feb 25 2024 08: +0,1708848000
1.065,1,Feb 25 2024 11: +0,1708858800
1.135,1,Feb 25 2024 12: +0,1708862400
1.065,1,Feb 25 2024 15: +0,1708873200
1.153,1,Feb 25 2024 19: +0,1708887600
1.066,1,Feb 25 2024 21: +0,1708894800
1.145,1,Feb 25 2024 22: +0,1708898400
0.854,2,Feb 25 2024 23: +0,1708902000
1.144,1,Feb 26 2024 01: +0,1708909200
1.152,1,Feb 26 2024 03: +0,1708916400
0.948,1,Feb 26 2024 09: +0,1708938000
1.077,1,Feb 26 2024 10: +0,1708941600
1.144,1,Feb 26 2024 11: +0,1708945200
1.13,2,Feb 26 2024 15: +0,1708959600
1.088,1,Feb 27 2024 00: +0,1708992000
0.853,2,Feb 27 2024 16: +0,1709049600
0.99,4,Feb 27 2024 23: +0,1709074800
1.156,2,Feb 28 2024 01: +0,1709082000
0.853,1,Feb 28 2024 13: +0,1709125200
1.043,1,Feb 28 2024 14: +0,1709128800
1.151,2,Feb 28 2024 15: +0,1709132400
1.145,1,Feb 28 2024 20: +0,1709150400
1.144,1,Feb 29 2024 02: +0,1709172000
1.138,1,Feb 29 2024 05: +0,1709182800
1.137,1,Feb 29 2024 09: +0,1709197200
1.151,1,Feb 29 2024 11: +0,1709204400
1.146,2,Feb 29 2024 12: +0,1709208000
1.151,1,Feb 29 2024 14: +0,1709215200
1.146,2,Feb 29 2024 20: +0,1709236800
1.152,1,Feb 29 2024 21: +0,1709240400
1.154,1,Feb 29 2024 22: +0,1709244000
1.144,2,Feb 29 2024 23: +0,1709247600
0.959,2,Mar 01 2024 18: +0,1709316000
1.043,2,Mar 02 2024 09: +0,1709370000
1.082,1,Mar 02 2024 17: +0,1709398800
0.868,2,Mar 02 2024 20: +0,1709409600
0.868,1,Mar 02 2024 21: +0,1709413200
1.116,1,Mar 02 2024 22: +0,1709416800
0.845,1,Mar 03 2024 00: +0,1709424000
0.944,1,Mar 03 2024 10: +0,1709460000
1.112,1,Mar 03 2024 11: +0,1709463600
1.053,1,Mar 03 2024 12: +0,1709467200
1.108,1,Mar 03 2024 16: +0,1709481600
1.106,1,Mar 03 2024 19: +0,1709492400
1.116,1,Mar 04 2024 01: +0,1709514000
1.137,1,Mar 04 2024 03: +0,1709521200
1.053,1,Mar 04 2024 14: +0,1709560800
1.13,1,Mar 04 2024 17: +0,1709571600
1.128,1,Mar 04 2024 20: +0,1709582400
1.126,3,Mar 05 2024 13: +0,1709643600
1.126,1,Mar 05 2024 16: +0,1709654400
1.126,1,Mar 05 2024 18: +0,1709661600
0.844,1,Mar 05 2024 21: +0,1709672400
0.89,1,Mar 06 2024 11: +0,1709722800
0.844,3,Mar 06 2024 13: +0,1709730000
1.13,1,Mar 07 2024 00: +0,1709769600
1.03,3,Mar 07 2024 09: +0,1709802000
0.844,2,Mar 07 2024 12: +0,1709812800
1.014,1,Mar 08 2024 10: +0,1709892000
0.843,1,Mar 08 2024 18: +0,1709920800
1.124,3,Mar 08 2024 21: +0,1709931600
1.13,1,Mar 09 2024 00: +0,1709942400
1.123,1,Mar 09 2024 02: +0,1709949600
1.151,2,Mar 09 2024 12: +0,1709985600
1.195,1,Mar 09 2024 15: +0,1709996400
1.038,1,Mar 09 2024 17: +0,1710003600
1.186,1,Mar 10 2024 03: +0,1710039600
1.194,1,Mar 10 2024 04: +0,1710043200
1.192,1,Mar 10 2024 08: +0,1710057600
1.197,1,Mar 10 2024 19: +0,1710097200
0.846,1,Mar 10 2024 20: +0,1710100800
1.2,1,Mar 10 2024 22: +0,1710108000
1.197,1,Mar 10 2024 23: +0,1710111600
1.194,1,Mar 11 2024 02: +0,1710122400
1.1,1,Mar 11 2024 11: +0,1710154800
1.194,1,Mar 11 2024 15: +0,1710169200
1.053,2,Mar 11 2024 18: +0,1710180000
1.079,2,Mar 11 2024 21: +0,1710190800
0.843,1,Mar 11 2024 22: +0,1710194400
1.032,1,Mar 12 2024 00: +0,1710201600
1.009,1,Mar 12 2024 04: +0,1710216000
1.064,1,Mar 12 2024 18: +0,1710266400
1.196,1,Mar 12 2024 23: +0,1710284400
0.851,1,Mar 13 2024 17: +0,1710349200
0.756,1,Mar 13 2024 20: +0,1710360000
1.093,1,Mar 14 2024 02: +0,1710381600
1.081,6,Mar 14 2024 07: +0,1710399600
1.201,1,Mar 14 2024 08: +0,1710403200
1.009,1,Mar 14 2024 10: +0,1710410400
0.977,1,Mar 14 2024 13: +0,1710421200
1.197,1,Mar 14 2024 17: +0,1710435600
0.977,1,Mar 14 2024 21: +0,1710450000
1.024,2,Mar 14 2024 22: +0,1710453600
0.868,1,Mar 15 2024 02: +0,1710468000
1.095,1,Mar 15 2024 04: +0,1710475200
1.091,1,Mar 15 2024 13: +0,1710507600
1.09,1,Mar 15 2024 15: +0,1710514800
1.092,1,Mar 15 2024 17: +0,1710522000
0.977,1,Mar 16 2024 00: +0,1710547200
1.092,1,Mar 16 2024 02: +0,1710554400
0.977,1,Mar 16 2024 04: +0,1710561600
0.879,1,Mar 16 2024 13: +0,1710594000
1.063,1,Mar 16 2024 15: +0,1710601200
0.879,1,Mar 16 2024 22: +0,1710626400
1.029,1,Mar 16 2024 23: +0,1710630000
1.089,1,Mar 17 2024 00: +0,1710633600
0.977,1,Mar 17 2024 16: +0,1710691200
0.85,1,Mar 18 2024 12: +0,1710763200
0.977,1,Mar 18 2024 15: +0,1710774000
1.089,4,Mar 18 2024 17: +0,1710781200
0.977,1,Mar 18 2024 19: +0,1710788400
0.977,1,Mar 18 2024 21: +0,1710795600
0.849,26,Mar 18 2024 23: +0,1710802800
1.081,1,Mar 19 2024 14: +0,1710856800
0.953,2,Mar 19 2024 20: +0,1710878400
0.854,7,Mar 20 2024 07: +0,1710918000
0.883,1,Mar 20 2024 15: +0,1710946800
1.075,1,Mar 20 2024 19: +0,1710961200
1.069,1,Mar 20 2024 20: +0,1710964800
1.055,1,Mar 20 2024 22: +0,1710972000
0.974,1,Mar 21 2024 03: +0,1710990000
0.966,3,Mar 21 2024 09: +0,1711011600
0.974,1,Mar 21 2024 14: +0,1711029600
1.009,1,Mar 21 2024 17: +0,1711040400
1.009,1,Mar 21 2024 20: +0,1711051200
1.077,1,Mar 21 2024 21: +0,1711054800
1.035,1,Mar 22 2024 02: +0,1711072800
0.95,3,Mar 22 2024 05: +0,1711083600
0.982,1,Mar 22 2024 09: +0,1711098000
1.061,1,Mar 22 2024 10: +0,1711101600
1.077,2,Mar 22 2024 18: +0,1711130400
1.062,1,Mar 23 2024 01: +0,1711155600
1.061,1,Mar 23 2024 04: +0,1711166400
0.982,1,Mar 23 2024 13: +0,1711198800
1.062,1,Mar 23 2024 21: +0,1711227600
1.061,1,Mar 24 2024 03: +0,1711249200
1.061,1,Mar 24 2024 06: +0,1711260000
1.029,1,Mar 24 2024 09: +0,1711270800
1.062,1,Mar 24 2024 10: +0,1711274400
1.013,1,Mar 24 2024 12: +0,1711281600
1.061,1,Mar 24 2024 13: +0,1711285200
1.068,1,Mar 24 2024 14: +0,1711288800
1.069,3,Mar 24 2024 16: +0,1711296000
0.997,1,Mar 24 2024 22: +0,1711317600
1.066,2,Mar 25 2024 01: +0,1711328400
1.069,1,Mar 25 2024 02: +0,1711332000
1.069,3,Mar 25 2024 03: +0,1711335600
1.079,1,Mar 25 2024 06: +0,1711346400
1.079,2,Mar 25 2024 07: +0,1711350000
1.079,4,Mar 25 2024 08: +0,1711353600
1.069,3,Mar 25 2024 09: +0,1711357200
1.069,1,Mar 25 2024 14: +0,1711375200
1.069,6,Mar 25 2024 16: +0,1711382400
1.069,1,Mar 25 2024 17: +0,1711386000
1.069,4,Mar 25 2024 18: +0,1711389600
1.078,1,Mar 25 2024 19: +0,1711393200
1.077,1,Mar 25 2024 22: +0,1711404000
1.077,1,Mar 25 2024 23: +0,1711407600
1.077,1,Mar 26 2024 00: +0,1711411200
1.069,3,Mar 26 2024 08: +0,1711440000
1.083,1,Mar 26 2024 11: +0,1711450800
1.065,6,Mar 26 2024 12: +0,1711454400
1.069,9,Mar 26 2024 13: +0,1711458000
1.1,3,Mar 26 2024 16: +0,1711468800
0.982,1,Mar 26 2024 17: +0,1711472400
1.029,1,Mar 27 2024 03: +0,1711508400
1.1,1,Mar 27 2024 09: +0,1711530000
1.108,1,Mar 27 2024 10: +0,1711533600
1.1,1,Mar 27 2024 12: +0,1711540800
1.132,1,Mar 27 2024 16: +0,1711555200
1.195,1,Mar 28 2024 06: +0,1711605600
1.193,1,Mar 28 2024 13: +0,1711630800
1.116,1,Mar 28 2024 18: +0,1711648800
1.191,1,Mar 28 2024 22: +0,1711663200
1.164,1,Mar 29 2024 04: +0,1711684800
1.176,2,Mar 29 2024 19: +0,1711738800
1.191,1,Mar 29 2024 22: +0,1711749600
1.196,1,Mar 30 2024 01: +0,1711760400
1.196,1,Mar 30 2024 16: +0,1711814400
1.192,1,Mar 30 2024 21: +0,1711832400
1.163,1,Mar 30 2024 23: +0,1711839600
1.193,1,Mar 31 2024 05: +0,1711857600
1.226,1,Mar 31 2024 13: +0,1711886400
1.252,2,Mar 31 2024 17: +0,1711900800
1.414,1,Mar 31 2024 18: +0,1711904400
1.43,1,Apr 01 2024 06: +0,1711947600
1.183,1,Apr 01 2024 17: +0,1711987200
1.412,1,Apr 02 2024 00: +0,1712012400
1.144,1,Apr 02 2024 03: +0,1712023200
1.434,1,Apr 02 2024 10: +0,1712048400
1.218,1,Apr 02 2024 15: +0,1712066400
1.512,1,Apr 02 2024 23: +0,1712095200
1.545,3,Apr 03 2024 02: +0,1712106000
1.65,1,Apr 03 2024 04: +0,1712113200
1.247,6,Apr 03 2024 07: +0,1712124000
1.427,2,Apr 03 2024 13: +0,1712145600
1.273,3,Apr 03 2024 14: +0,1712149200
1.55,1,Apr 04 2024 02: +0,1712192400
1.231,1,Apr 04 2024 09: +0,1712217600
1.558,1,Apr 04 2024 10: +0,1712221200
1.552,1,Apr 04 2024 17: +0,1712246400
1.191,1,Apr 04 2024 19: +0,1712253600
1.551,1,Apr 05 2024 09: +0,1712304000
1.544,1,Apr 05 2024 13: +0,1712318400
1.543,1,Apr 05 2024 21: +0,1712347200
1.574,1,Apr 06 2024 10: +0,1712394000
1.357,1,Apr 07 2024 06: +0,1712466000
1.485,1,Apr 07 2024 13: +0,1712491200
1.326,1,Apr 07 2024 15: +0,1712498400
1.261,1,Apr 07 2024 17: +0,1712505600
1.269,1,Apr 08 2024 13: +0,1712577600
1.578,1,Apr 08 2024 15: +0,1712584800
1.568,1,Apr 09 2024 11: +0,1712656800
1.576,1,Apr 09 2024 12: +0,1712660400
1.333,1,Apr 09 2024 13: +0,1712664000
