price,quantity,date,unix timestamp
0.619,1,Feb 28 2024 11: +0,1709118000
0.621,1,Feb 28 2024 13: +0,1709125200
0.536,1,Feb 28 2024 18: +0,1709143200
0.617,1,Feb 29 2024 05: +0,1709182800
0.541,1,Feb 29 2024 15: +0,1709218800
0.516,1,Feb 29 2024 16: +0,1709222400
0.613,2,Feb 29 2024 23: +0,1709247600
0.632,8,Mar 01 2024 05: +0,1709269200
0.66,4,Mar 01 2024 08: +0,1709280000
0.679,2,Mar 01 2024 09: +0,1709283600
0.616,1,Mar 01 2024 18: +0,1709316000
0.754,10,Mar 02 2024 00: +0,1709337600
0.79,1,Mar 02 2024 02: +0,1709344800
0.791,1,Mar 02 2024 04: +0,1709352000
0.577,1,Mar 02 2024 13: +0,1709384400
0.609,1,Mar 02 2024 16: +0,1709395200
0.741,1,Mar 02 2024 20: +0,1709409600
0.743,1,Mar 03 2024 06: +0,1709445600
0.616,2,Mar 03 2024 16: +0,1709481600
0.781,1,Mar 03 2024 17: +0,1709485200
0.72,3,Mar 03 2024 23: +0,1709506800
0.62,2,Mar 04 2024 17: +0,1709571600
0.609,1,Mar 04 2024 18: +0,1709575200
0.634,1,Mar 04 2024 19: +0,1709578800
0.636,3,Mar 04 2024 20: +0,1709582400
0.609,1,Mar 04 2024 21: +0,1709586000
0.609,1,Mar 05 2024 00: +0,1709596800
0.78,1,Mar 05 2024 02: +0,1709604000
0.731,2,Mar 05 2024 18: +0,1709661600
0.772,1,Mar 05 2024 22: +0,1709676000
0.609,1,Mar 06 2024 16: +0,1709740800
0.768,1,Mar 07 2024 13: +0,1709816400
0.713,2,Mar 07 2024 15: +0,1709823600
0.601,1,Mar 07 2024 18: +0,1709834400
0.771,1,Mar 07 2024 19: +0,1709838000
0.64,1,Mar 08 2024 13: +0,1709902800
0.679,1,Mar 08 2024 19: +0,1709924400
0.648,1,Mar 09 2024 00: +0,1709942400
0.648,1,Mar 09 2024 01: +0,1709946000
0.6,1,Mar 09 2024 20: +0,1710014400
0.687,1,Mar 10 2024 00: +0,1710028800
0.766,1,Mar 10 2024 03: +0,1710039600
0.766,1,Mar 10 2024 09: +0,1710061200
0.671,1,Mar 11 2024 02: +0,1710122400
0.694,2,Mar 11 2024 11: +0,1710154800
0.693,1,Mar 11 2024 23: +0,1710198000
0.697,2,Mar 12 2024 01: +0,1710205200
0.693,9,Mar 12 2024 15: +0,1710255600
0.686,1,Mar 12 2024 16: +0,1710259200
0.701,1,Mar 12 2024 18: +0,1710266400
0.598,1,Mar 12 2024 19: +0,1710270000
0.693,3,Mar 12 2024 22: +0,1710280800
0.727,1,Mar 13 2024 06: +0,1710309600
0.614,1,Mar 13 2024 08: +0,1710316800
0.615,1,Mar 13 2024 12: +0,1710331200
0.693,2,Mar 13 2024 19: +0,1710356400
0.646,1,Mar 13 2024 20: +0,1710360000
0.734,1,Mar 13 2024 22: +0,1710367200
0.744,1,Mar 14 2024 10: +0,1710410400
0.646,1,Mar 14 2024 12: +0,1710417600
0.686,1,Mar 14 2024 18: +0,1710439200
0.734,2,Mar 14 2024 21: +0,1710450000
0.591,1,Mar 15 2024 01: +0,1710464400
0.599,1,Mar 16 2024 15: +0,1710601200
0.512,1,Mar 17 2024 00: +0,1710633600
0.693,1,Mar 17 2024 05: +0,1710651600
0.719,1,Mar 17 2024 10: +0,1710669600
0.718,1,Mar 17 2024 17: +0,1710694800
0.615,1,Mar 17 2024 20: +0,1710705600
0.544,1,Mar 18 2024 14: +0,1710770400
0.645,1,Mar 19 2024 02: +0,1710813600
0.615,1,Mar 19 2024 10: +0,1710842400
0.634,1,Mar 19 2024 11: +0,1710846000
0.651,2,Mar 19 2024 14: +0,1710856800
0.615,1,Mar 19 2024 16: +0,1710864000
0.599,1,Mar 19 2024 20: +0,1710878400
0.615,1,Mar 19 2024 21: +0,1710882000
0.65,1,Mar 20 2024 12: +0,1710936000
0.504,1,Mar 20 2024 19: +0,1710961200
0.661,1,Mar 20 2024 21: +0,1710968400
0.689,2,Mar 20 2024 23: +0,1710975600
0.719,1,Mar 21 2024 00: +0,1710979200
0.738,3,Mar 21 2024 01: +0,1710982800
0.617,1,Mar 21 2024 06: +0,1711000800
0.617,1,Mar 21 2024 10: +0,1711015200
0.627,1,Mar 21 2024 13: +0,1711026000
0.61,1,Mar 21 2024 16: +0,1711036800
0.735,1,Mar 21 2024 21: +0,1711054800
0.474,1,Mar 22 2024 14: +0,1711116000
0.618,1,Mar 22 2024 17: +0,1711126800
0.682,1,Mar 22 2024 22: +0,1711144800
0.594,1,Mar 23 2024 15: +0,1711206000
0.575,2,Mar 23 2024 21: +0,1711227600
0.602,1,Mar 23 2024 22: +0,1711231200
0.594,1,Mar 24 2024 08: +0,1711267200
0.61,2,Mar 24 2024 19: +0,1711306800
0.637,1,Mar 25 2024 07: +0,1711350000
0.617,1,Mar 25 2024 22: +0,1711404000
0.594,1,Mar 26 2024 08: +0,1711440000
0.66,1,Mar 26 2024 18: +0,1711476000
0.674,1,Mar 27 2024 15: +0,1711551600
0.673,1,Mar 28 2024 05: +0,1711602000
0.665,1,Mar 28 2024 07: +0,1711609200
0.665,1,Mar 28 2024 14: +0,1711634400
0.641,1,Mar 28 2024 22: +0,1711663200
0.522,2,Mar 29 2024 03: +0,1711681200
0.67,1,Mar 29 2024 14: +0,1711720800
0.665,3,Mar 29 2024 17: +0,1711731600
0.522,1,Mar 29 2024 22: +0,1711749600
0.522,1,Mar 30 2024 00: +0,1711756800
0.546,1,Mar 30 2024 02: +0,1711764000
0.655,1,Mar 30 2024 13: +0,1711803600
0.56,1,Mar 31 2024 03: +0,1711850400
0.56,2,Mar 31 2024 04: +0,1711854000
0.6,1,Mar 31 2024 11: +0,1711879200
0.576,1,Apr 01 2024 02: +0,1711933200
0.576,1,Apr 01 2024 13: +0,1711972800
0.617,1,Apr 01 2024 16: +0,1711983600
0.576,1,Apr 01 2024 18: +0,1711990800
0.615,1,Apr 02 2024 13: +0,1712059200
0.608,1,Apr 02 2024 17: +0,1712073600
0.631,1,Apr 02 2024 22: +0,1712091600
0.681,1,Apr 03 2024 08: +0,1712127600
0.592,1,Apr 03 2024 12: +0,1712142000
0.615,1,Apr 03 2024 22: +0,1712178000
0.552,1,Apr 04 2024 10: +0,1712221200
0.639,1,Apr 04 2024 13: +0,1712232000
0.663,2,Apr 04 2024 15: +0,1712239200
0.679,1,Apr 04 2024 17: +0,1712246400
0.702,1,Apr 05 2024 10: +0,1712307600
0.683,1,Apr 06 2024 10: +0,1712394000
0.707,1,Apr 06 2024 17: +0,1712419200
0.737,1,Apr 06 2024 20: +0,1712430000
0.741,1,Apr 07 2024 05: +0,1712462400
0.732,1,Apr 07 2024 11: +0,1712484000
0.691,4,Apr 07 2024 14: +0,1712494800
0.732,2,Apr 08 2024 00: +0,1712530800
0.691,1,Apr 08 2024 07: +0,1712556000
0.719,1,Apr 08 2024 14: +0,1712581200
0.691,1,Apr 08 2024 15: +0,1712584800
0.739,1,Apr 08 2024 23: +0,1712613600
0.741,1,Apr 09 2024 05: +0,1712635200
0.699,5,Apr 09 2024 15: +0,1712671200
0.752,1,Apr 09 2024 19: +0,1712685600
0.788,1,Apr 10 2024 12: +0,1712746800
0.691,1,Apr 10 2024 18: +0,1712768400
0.779,1,Apr 10 2024 22: +0,1712782800
0.715,1,Apr 11 2024 02: +0,1712797200
0.769,3,Apr 11 2024 15: +0,1712844000
0.715,1,Apr 11 2024 20: +0,1712862000
0.782,2,Apr 11 2024 22: +0,1712869200
0.782,1,Apr 12 2024 01: +0,1712880000
0.776,1,Apr 12 2024 03: +0,1712887200
0.755,1,Apr 12 2024 20: +0,1712948400
0.643,1,Apr 12 2024 21: +0,1712952000
0.779,1,Apr 12 2024 23: +0,1712959200
0.586,1,Apr 13 2024 08: +0,1712991600
0.784,3,Apr 13 2024 09: +0,1712995200
0.784,1,Apr 13 2024 16: +0,1713020400
0.747,2,Apr 13 2024 17: +0,1713024000
0.784,1,Apr 13 2024 21: +0,1713038400
0.683,1,Apr 14 2024 00: +0,1713049200
0.79,1,Apr 14 2024 05: +0,1713067200
0.683,1,Apr 15 2024 13: +0,1713182400
0.785,5,Apr 15 2024 15: +0,1713189600
0.795,1,Apr 15 2024 20: +0,1713207600
0.659,1,Apr 15 2024 21: +0,1713211200
0.803,1,Apr 15 2024 22: +0,1713214800
0.811,1,Apr 16 2024 12: +0,1713265200
0.819,1,Apr 16 2024 18: +0,1713286800
0.819,1,Apr 16 2024 21: +0,1713297600
0.707,8,Apr 17 2024 00: +0,1713308400
0.819,1,Apr 17 2024 03: +0,1713319200
0.82,1,Apr 17 2024 19: +0,1713376800
0.329,1,Apr 18 2024 05: +0,1713412800
0.808,1,Apr 18 2024 16: +0,1713452400
0.811,1,Apr 18 2024 22: +0,1713474000
0.691,1,Apr 19 2024 18: +0,1713546000
0.82,3,Apr 19 2024 21: +0,1713556800
0.835,1,Apr 20 2024 08: +0,1713596400
0.691,3,Apr 20 2024 12: +0,1713610800
0.856,1,Apr 20 2024 15: +0,1713621600
0.798,1,Apr 21 2024 18: +0,1713718800
0.783,1,Apr 21 2024 22: +0,1713733200
0.702,1,Apr 22 2024 01: +0,1713744000
0.783,1,Apr 22 2024 02: +0,1713747600
0.423,1,Apr 22 2024 20: +0,1713812400
0.785,1,Apr 23 2024 15: +0,1713880800
0.786,1,Apr 24 2024 19: +0,1713981600
0.615,1,Apr 27 2024 14: +0,1714222800
0.752,1,Apr 27 2024 19: +0,1714240800
0.743,1,Apr 27 2024 20: +0,1714244400
0.483,2,Apr 28 2024 03: +0,1714269600
0.636,1,Apr 28 2024 09: +0,1714291200
0.735,1,Apr 28 2024 10: +0,1714294800
0.752,1,Apr 28 2024 15: +0,1714312800
0.623,1,Apr 28 2024 20: +0,1714330800
0.599,1,Apr 29 2024 01: +0,1714348800
0.595,6,Apr 29 2024 02: +0,1714352400
0.623,1,Apr 30 2024 00: +0,1714431600
0.623,1,Apr 30 2024 01: +0,1714435200
0.623,1,Apr 30 2024 02: +0,1714438800
0.623,1,Apr 30 2024 08: +0,1714460400
0.623,1,Apr 30 2024 13: +0,1714478400
0.615,1,Apr 30 2024 19: +0,1714500000
0.623,1,Apr 30 2024 21: +0,1714507200
0.623,1,May 01 2024 01: +0,1714521600
0.638,1,May 01 2024 11: +0,1714557600
0.615,24,May 01 2024 13: +0,1714564800
0.599,1,May 01 2024 16: +0,1714575600
0.632,1,May 01 2024 19: +0,1714586400
0.607,1,May 01 2024 20: +0,1714590000
0.607,1,May 02 2024 15: +0,1714658400
0.615,12,May 02 2024 23: +0,1714687200
0.64,1,May 03 2024 04: +0,1714705200
0.599,1,May 03 2024 13: +0,1714737600
0.642,1,May 03 2024 19: +0,1714759200
0.622,2,May 03 2024 21: +0,1714766400
0.572,1,May 03 2024 22: +0,1714770000
0.622,1,May 04 2024 07: +0,1714802400
0.615,1,May 04 2024 08: +0,1714806000
0.649,7,May 04 2024 11: +0,1714816800
0.657,5,May 04 2024 15: +0,1714831200
0.706,1,May 04 2024 21: +0,1714852800
0.625,1,May 04 2024 22: +0,1714856400
0.697,2,May 05 2024 04: +0,1714878000
0.64,2,May 06 2024 00: +0,1714950000
0.693,1,May 06 2024 16: +0,1715007600
0.617,2,May 06 2024 20: +0,1715022000
0.609,1,May 07 2024 07: +0,1715061600
0.609,1,May 08 2024 02: +0,1715130000
0.63,2,May 08 2024 17: +0,1715184000
0.697,1,May 08 2024 21: +0,1715198400
0.737,2,May 09 2024 10: +0,1715245200
0.737,2,May 09 2024 11: +0,1715248800
0.737,1,May 09 2024 13: +0,1715256000
0.737,1,May 09 2024 14: +0,1715259600
0.745,3,May 09 2024 17: +0,1715270400
0.727,1,May 09 2024 19: +0,1715277600
0.727,1,May 10 2024 06: +0,1715317200
0.731,2,May 10 2024 08: +0,1715324400
0.743,1,May 10 2024 13: +0,1715342400
0.672,1,May 10 2024 15: +0,1715349600
0.593,2,May 10 2024 18: +0,1715360400
0.751,3,May 10 2024 19: +0,1715364000
0.735,1,May 10 2024 20: +0,1715367600
0.757,3,May 11 2024 20: +0,1715454000
0.695,1,May 11 2024 22: +0,1715461200
0.703,1,May 12 2024 01: +0,1715472000
0.703,1,May 12 2024 12: +0,1715511600
0.757,1,May 12 2024 17: +0,1715529600
0.757,1,May 12 2024 23: +0,1715551200
0.772,1,May 13 2024 08: +0,1715583600
0.78,1,May 13 2024 17: +0,1715616000
0.632,1,May 14 2024 09: +0,1715673600
0.785,3,May 14 2024 11: +0,1715680800
0.853,1,May 14 2024 18: +0,1715706000
0.727,1,May 14 2024 22: +0,1715720400
0.751,6,May 16 2024 03: +0,1715824800
0.774,1,May 16 2024 08: +0,1715842800
0.782,3,May 16 2024 16: +0,1715871600
0.874,1,May 16 2024 20: +0,1715886000
0.782,1,May 16 2024 21: +0,1715889600
0.865,1,May 18 2024 12: +0,1716030000
0.74,3,May 18 2024 13: +0,1716033600
0.87,2,May 18 2024 16: +0,1716044400
0.879,2,May 18 2024 17: +0,1716048000
0.748,2,May 19 2024 20: +0,1716145200
0.863,1,May 19 2024 21: +0,1716148800
0.872,1,May 20 2024 10: +0,1716195600
0.879,3,May 20 2024 18: +0,1716224400
0.452,1,May 21 2024 17: +0,1716307200
0.701,1,May 22 2024 11: +0,1716372000
0.693,2,May 22 2024 12: +0,1716375600
0.693,1,May 22 2024 16: +0,1716390000
0.784,1,May 22 2024 19: +0,1716400800
0.724,1,May 23 2024 15: +0,1716472800
0.801,1,May 24 2024 04: +0,1716519600
0.819,1,May 25 2024 00: +0,1716591600
0.683,1,May 25 2024 03: +0,1716602400
0.699,1,May 25 2024 16: +0,1716649200
0.773,1,May 26 2024 10: +0,1716714000
0.755,1,May 26 2024 22: +0,1716757200
0.73,1,May 27 2024 21: +0,1716840000
0.73,1,May 28 2024 15: +0,1716904800
0.77,1,May 28 2024 16: +0,1716908400
0.754,4,May 29 2024 03: +0,1716948000
0.754,1,May 29 2024 17: +0,1716998400
0.746,2,May 29 2024 19: +0,1717005600
0.77,1,May 29 2024 20: +0,1717009200
0.77,6,May 29 2024 22: +0,1717016400
0.784,1,May 31 2024 02: +0,1717117200
0.784,1,May 31 2024 15: +0,1717164000
0.784,1,Jun 01 2024 18: +0,1717261200
0.776,1,Jun 02 2024 00: +0,1717282800
0.776,3,Jun 02 2024 06: +0,1717304400
0.804,1,Jun 02 2024 14: +0,1717333200
0.806,3,Jun 02 2024 16: +0,1717340400
0.808,1,Jun 02 2024 19: +0,1717351200
0.825,3,Jun 03 2024 11: +0,1717408800
0.753,1,Jun 03 2024 18: +0,1717434000
0.806,2,Jun 04 2024 22: +0,1717534800
0.766,1,Jun 05 2024 10: +0,1717578000
0.766,1,Jun 05 2024 14: +0,1717592400
0.809,1,Jun 05 2024 15: +0,1717596000
0.687,1,Jun 06 2024 02: +0,1717635600
0.687,1,Jun 06 2024 10: +0,1717664400
0.814,1,Jun 06 2024 17: +0,1717689600
0.814,1,Jun 07 2024 10: +0,1717750800
0.821,3,Jun 07 2024 18: +0,1717779600
0.825,2,Jun 08 2024 07: +0,1717826400
0.758,18,Jun 08 2024 09: +0,1717833600
0.671,1,Jun 08 2024 16: +0,1717858800
0.76,1,Jun 08 2024 19: +0,1717869600
0.843,1,Jun 09 2024 12: +0,1717930800
0.837,1,Jun 09 2024 13: +0,1717934400
0.545,1,Jun 10 2024 05: +0,1717992000
0.663,1,Jun 10 2024 21: +0,1718049600
0.727,1,Jun 11 2024 08: +0,1718089200
0.625,1,Jun 12 2024 14: +0,1718197200
0.77,2,Jun 12 2024 16: +0,1718204400
0.679,1,Jun 12 2024 21: +0,1718222400
0.801,1,Jun 13 2024 14: +0,1718283600
0.738,2,Jun 13 2024 15: +0,1718287200
0.804,1,Jun 14 2024 05: +0,1718337600
