price,quantity,date,unix timestamp
10.113,1,Mar 26 2023 04: +0,1679799600
9.952,1,Mar 26 2023 17: +0,1679846400
10.531,1,Mar 26 2023 18: +0,1679850000
11.025,1,Mar 26 2023 20: +0,1679857200
10.849,1,Mar 26 2023 22: +0,1679864400
10.856,2,Mar 27 2023 09: +0,1679904000
11.253,3,Mar 27 2023 15: +0,1679925600
11.431,2,Mar 28 2023 14: +0,1680008400
11.451,1,Mar 28 2023 16: +0,1680015600
10.514,1,Mar 28 2023 17: +0,1680019200
10.461,1,Mar 28 2023 22: +0,1680037200
9.927,1,Mar 28 2023 23: +0,1680040800
11.277,10,Mar 29 2023 03: +0,1680055200
11.967,1,Mar 29 2023 11: +0,1680084000
10.016,1,Mar 29 2023 19: +0,1680112800
9.89,1,Mar 29 2023 23: +0,1680127200
12.073,1,Mar 30 2023 16: +0,1680188400
11.204,1,Mar 30 2023 17: +0,1680192000
11.729,1,Mar 31 2023 12: +0,1680260400
11.488,1,Apr 01 2023 23: +0,1680386400
10.105,1,Apr 02 2023 07: +0,1680415200
10.226,1,Apr 02 2023 09: +0,1680422400
10.299,1,Apr 02 2023 11: +0,1680429600
10.749,1,Apr 02 2023 19: +0,1680458400
10.495,1,Apr 02 2023 23: +0,1680472800
10.513,1,Apr 03 2023 15: +0,1680530400
10.28,1,Apr 03 2023 22: +0,1680555600
9.678,1,Apr 03 2023 23: +0,1680559200
10.701,1,Apr 04 2023 00: +0,1680562800
10.608,1,Apr 04 2023 18: +0,1680627600
10.201,2,Apr 04 2023 20: +0,1680634800
10.277,1,Apr 05 2023 05: +0,1680667200
10.381,1,Apr 05 2023 13: +0,1680696000
10.148,1,Apr 06 2023 07: +0,1680760800
10.718,2,Apr 06 2023 17: +0,1680796800
10.52,6,Apr 07 2023 00: +0,1680822000
10.641,2,Apr 07 2023 01: +0,1680825600
10.41,1,Apr 07 2023 05: +0,1680840000
10.523,2,Apr 07 2023 09: +0,1680854400
10.608,3,Apr 07 2023 11: +0,1680861600
10.508,1,Apr 07 2023 23: +0,1680904800
10.938,2,Apr 08 2023 06: +0,1680930000
10.991,1,Apr 08 2023 09: +0,1680940800
9.903,2,Apr 08 2023 11: +0,1680948000
12.119,1,Apr 08 2023 12: +0,1680951600
10.997,1,Apr 08 2023 19: +0,1680976800
9.768,2,Apr 08 2023 21: +0,1680984000
10.58,2,Apr 08 2023 22: +0,1680987600
10.806,1,Apr 09 2023 02: +0,1681002000
10.58,1,Apr 09 2023 19: +0,1681063200
10.897,1,Apr 09 2023 20: +0,1681066800
10.484,1,Apr 10 2023 02: +0,1681088400
9.94,1,Apr 10 2023 20: +0,1681153200
10.693,1,Apr 11 2023 10: +0,1681203600
11.211,1,Apr 11 2023 11: +0,1681207200
11.02,1,Apr 11 2023 18: +0,1681232400
9.625,1,Apr 11 2023 19: +0,1681236000
10.692,1,Apr 11 2023 22: +0,1681246800
10.857,2,Apr 12 2023 12: +0,1681297200
10.847,3,Apr 12 2023 13: +0,1681300800
10.147,1,Apr 12 2023 17: +0,1681315200
10.944,1,Apr 13 2023 01: +0,1681344000
10.912,1,Apr 13 2023 06: +0,1681362000
11.342,3,Apr 13 2023 07: +0,1681365600
11.623,1,Apr 13 2023 09: +0,1681372800
10.419,1,Apr 13 2023 17: +0,1681401600
10.026,1,Apr 13 2023 20: +0,1681412400
10.588,2,Apr 13 2023 21: +0,1681416000
10.708,1,Apr 14 2023 04: +0,1681441200
10.427,1,Apr 14 2023 05: +0,1681444800
11.382,1,Apr 14 2023 06: +0,1681448400
10.668,1,Apr 15 2023 04: +0,1681527600
9.978,1,Apr 15 2023 22: +0,1681592400
11.171,1,Apr 16 2023 00: +0,1681599600
10.86,1,Apr 16 2023 03: +0,1681610400
11.353,1,Apr 16 2023 08: +0,1681628400
11.058,1,Apr 16 2023 19: +0,1681668000
10.612,1,Apr 16 2023 20: +0,1681671600
10.828,1,Apr 16 2023 22: +0,1681678800
11.676,1,Apr 16 2023 23: +0,1681682400
11.941,2,Apr 17 2023 12: +0,1681729200
11.296,1,Apr 18 2023 01: +0,1681776000
12.117,1,Apr 18 2023 03: +0,1681783200
12.378,1,Apr 18 2023 09: +0,1681804800
11.548,2,Apr 18 2023 19: +0,1681840800
11.096,1,Apr 19 2023 00: +0,1681858800
11.152,1,Apr 19 2023 01: +0,1681862400
10.677,1,Apr 19 2023 02: +0,1681866000
11.888,1,Apr 19 2023 06: +0,1681880400
12.099,10,Apr 19 2023 07: +0,1681884000
13.06,6,Apr 19 2023 11: +0,1681898400
12.814,3,Apr 20 2023 03: +0,1681956000
13.114,3,Apr 20 2023 10: +0,1681981200
13.514,1,Apr 20 2023 18: +0,1682010000
13.555,1,Apr 21 2023 00: +0,1682031600
11.852,1,Apr 21 2023 14: +0,1682082000
13.692,1,Apr 21 2023 18: +0,1682096400
14.605,6,Apr 21 2023 23: +0,1682114400
12.74,1,Apr 23 2023 17: +0,1682265600
13.285,1,Apr 23 2023 19: +0,1682272800
12.74,1,Apr 23 2023 20: +0,1682276400
12.37,1,Apr 23 2023 21: +0,1682280000
12.973,2,Apr 23 2023 23: +0,1682287200
13.32,2,Apr 24 2023 13: +0,1682337600
12.82,1,Apr 24 2023 21: +0,1682366400
12.837,1,Apr 25 2023 02: +0,1682384400
12.804,1,Apr 25 2023 07: +0,1682402400
12.74,1,Apr 25 2023 08: +0,1682406000
12.957,1,Apr 25 2023 14: +0,1682427600
12.965,1,Apr 25 2023 22: +0,1682456400
9.756,1,Apr 26 2023 01: +0,1682467200
12.836,1,Apr 26 2023 03: +0,1682474400
11.879,1,Apr 26 2023 19: +0,1682532000
11.039,1,Apr 27 2023 00: +0,1682550000
11.791,1,Apr 27 2023 04: +0,1682564400
11.791,1,Apr 27 2023 12: +0,1682593200
12.634,1,Apr 27 2023 13: +0,1682596800
11.791,1,Apr 27 2023 15: +0,1682604000
12.354,1,Apr 27 2023 17: +0,1682611200
13.368,2,Apr 27 2023 18: +0,1682614800
11.783,1,Apr 28 2023 00: +0,1682636400
12.583,1,Apr 28 2023 03: +0,1682647200
12.583,1,Apr 28 2023 05: +0,1682654400
11.791,1,Apr 28 2023 11: +0,1682676000
12.468,2,Apr 28 2023 12: +0,1682679600
11.791,1,Apr 28 2023 16: +0,1682694000
12.583,1,Apr 28 2023 19: +0,1682704800
12.631,2,Apr 28 2023 23: +0,1682719200
12.322,1,Apr 29 2023 16: +0,1682780400
11.706,1,Apr 29 2023 17: +0,1682784000
11.015,1,Apr 30 2023 06: +0,1682830800
11.515,2,Apr 30 2023 08: +0,1682838000
11.061,1,Apr 30 2023 11: +0,1682848800
11.039,1,Apr 30 2023 15: +0,1682863200
12.531,6,May 01 2023 01: +0,1682899200
11.143,1,May 01 2023 06: +0,1682917200
12.879,1,May 01 2023 07: +0,1682920800
13.114,1,May 01 2023 18: +0,1682960400
11.275,1,May 02 2023 04: +0,1682996400
11.458,1,May 02 2023 15: +0,1683036000
12.004,1,May 02 2023 20: +0,1683054000
10.991,1,May 03 2023 00: +0,1683068400
11.253,1,May 03 2023 03: +0,1683079200
12.879,2,May 03 2023 08: +0,1683097200
12.815,3,May 03 2023 14: +0,1683118800
11.199,1,May 04 2023 00: +0,1683154800
13.199,1,May 04 2023 03: +0,1683165600
13.247,3,May 04 2023 08: +0,1683183600
14.343,2,May 04 2023 12: +0,1683198000
11.504,2,May 05 2023 01: +0,1683244800
12.062,3,May 05 2023 12: +0,1683284400
12.038,1,May 05 2023 18: +0,1683306000
9.991,1,May 06 2023 04: +0,1683342000
11.236,2,May 06 2023 10: +0,1683363600
9.978,1,May 06 2023 16: +0,1683385200
9.541,1,May 06 2023 20: +0,1683399600
10.153,1,May 07 2023 11: +0,1683453600
10.78,1,May 07 2023 20: +0,1683486000
10.168,1,May 08 2023 19: +0,1683568800
10.942,2,May 09 2023 09: +0,1683619200
10.219,1,May 11 2023 07: +0,1683784800
10.334,1,May 11 2023 22: +0,1683838800
11.166,2,May 12 2023 02: +0,1683853200
11.182,1,May 12 2023 05: +0,1683864000
11.446,4,May 12 2023 11: +0,1683885600
10.413,1,May 12 2023 14: +0,1683896400
11.015,1,May 12 2023 16: +0,1683903600
11.045,1,May 12 2023 20: +0,1683918000
9.205,1,May 12 2023 21: +0,1683921600
9.498,1,May 13 2023 10: +0,1683968400
10.906,2,May 13 2023 12: +0,1683975600
10.612,1,May 13 2023 14: +0,1683982800
8.997,1,May 13 2023 16: +0,1683990000
11.482,1,May 14 2023 03: +0,1684029600
11.452,1,May 14 2023 11: +0,1684058400
11.482,4,May 14 2023 12: +0,1684062000
9.779,1,May 14 2023 16: +0,1684076400
10.446,1,May 14 2023 19: +0,1684087200
11.323,1,May 15 2023 14: +0,1684155600
11.853,1,May 15 2023 16: +0,1684162800
6.604,1,May 15 2023 20: +0,1684177200
10.433,1,May 15 2023 21: +0,1684180800
10.411,1,May 15 2023 23: +0,1684188000
11.739,1,May 16 2023 01: +0,1684195200
10.806,2,May 16 2023 12: +0,1684234800
10.459,2,May 16 2023 14: +0,1684242000
11.029,2,May 16 2023 16: +0,1684249200
12.181,3,May 16 2023 17: +0,1684252800
10.449,1,May 16 2023 18: +0,1684256400
11.685,2,May 17 2023 04: +0,1684292400
10.492,1,May 17 2023 17: +0,1684339200
12.286,6,May 17 2023 23: +0,1684360800
13.301,1,May 18 2023 06: +0,1684386000
13.062,1,May 18 2023 20: +0,1684436400
10.713,1,May 19 2023 15: +0,1684504800
10.832,1,May 19 2023 18: +0,1684515600
9.962,1,May 19 2023 23: +0,1684533600
11.275,1,May 20 2023 17: +0,1684598400
11.289,1,May 20 2023 18: +0,1684602000
10.829,2,May 21 2023 01: +0,1684627200
12.128,1,May 21 2023 10: +0,1684659600
11.601,1,May 21 2023 20: +0,1684695600
10.882,1,May 22 2023 11: +0,1684749600
10.882,1,May 22 2023 17: +0,1684771200
10.882,1,May 22 2023 18: +0,1684774800
11.549,4,May 22 2023 19: +0,1684778400
11.3,1,May 23 2023 02: +0,1684803600
11.548,2,May 23 2023 08: +0,1684825200
13.373,1,May 23 2023 13: +0,1684843200
10.705,1,May 25 2023 05: +0,1684987200
10.908,1,May 25 2023 20: +0,1685041200
11.411,2,May 25 2023 21: +0,1685044800
11.505,1,May 26 2023 02: +0,1685062800
12.154,2,May 26 2023 03: +0,1685066400
13.142,1,May 26 2023 05: +0,1685073600
12.003,1,May 26 2023 10: +0,1685091600
10.964,1,May 26 2023 16: +0,1685113200
12.296,1,May 26 2023 17: +0,1685116800
12.152,3,May 26 2023 21: +0,1685131200
10.257,2,May 26 2023 23: +0,1685138400
11.977,1,May 27 2023 05: +0,1685160000
10.957,1,May 27 2023 13: +0,1685188800
9.978,1,May 27 2023 16: +0,1685199600
12.751,1,May 27 2023 17: +0,1685203200
13.015,6,May 28 2023 05: +0,1685246400
11.175,1,May 28 2023 18: +0,1685293200
11.169,1,May 28 2023 20: +0,1685300400
10.52,1,May 29 2023 02: +0,1685322000
13.365,2,May 29 2023 17: +0,1685376000
13.484,2,May 30 2023 16: +0,1685458800
11.515,1,May 31 2023 02: +0,1685494800
13.866,3,May 31 2023 18: +0,1685552400
10.584,1,Jun 01 2023 08: +0,1685602800
13.402,1,Jun 01 2023 21: +0,1685649600
13.316,1,Jun 02 2023 17: +0,1685721600
13.46,1,Jun 03 2023 06: +0,1685768400
16.999,1,Jun 03 2023 08: +0,1685775600
10.67,1,Jun 03 2023 14: +0,1685797200
12.986,1,Jun 03 2023 17: +0,1685808000
13.575,3,Jun 03 2023 19: +0,1685815200
13.016,5,Jun 04 2023 15: +0,1685887200
11.073,1,Jun 04 2023 17: +0,1685894400
13.356,1,Jun 05 2023 08: +0,1685948400
13.344,1,Jun 05 2023 09: +0,1685952000
11.193,1,Jun 05 2023 17: +0,1685980800
11.193,1,Jun 05 2023 20: +0,1685991600
11.201,1,Jun 06 2023 03: +0,1686016800
11.201,1,Jun 06 2023 04: +0,1686020400
11.201,1,Jun 06 2023 12: +0,1686049200
12.791,1,Jun 06 2023 19: +0,1686074400
11.215,1,Jun 07 2023 14: +0,1686142800
11.361,1,Jun 08 2023 13: +0,1686225600
13.482,1,Jun 08 2023 18: +0,1686243600
13.52,1,Jun 08 2023 21: +0,1686254400
11.313,1,Jun 09 2023 00: +0,1686265200
13.528,3,Jun 09 2023 12: +0,1686308400
14.785,1,Jun 09 2023 20: +0,1686337200
14.708,1,Jun 10 2023 03: +0,1686362400
13.002,1,Jun 10 2023 22: +0,1686430800
14.897,1,Jun 11 2023 01: +0,1686441600
14.891,2,Jun 11 2023 11: +0,1686477600
12.36,1,Jun 11 2023 13: +0,1686484800
14.876,1,Jun 11 2023 19: +0,1686506400
14.879,2,Jun 11 2023 20: +0,1686510000
14.908,2,Jun 11 2023 21: +0,1686513600
15.282,1,Jun 12 2023 08: +0,1686553200
11.279,1,Jun 12 2023 13: +0,1686571200
12.447,1,Jun 13 2023 08: +0,1686639600
12.723,1,Jun 13 2023 15: +0,1686664800
15.299,1,Jun 13 2023 21: +0,1686686400
12.66,1,Jun 14 2023 00: +0,1686697200
11.748,1,Jun 14 2023 11: +0,1686736800
11.579,1,Jun 15 2023 12: +0,1686826800
11.591,1,Jun 15 2023 23: +0,1686866400
12.738,1,Jun 16 2023 00: +0,1686870000
14.672,1,Jun 16 2023 03: +0,1686880800
13.653,2,Jun 16 2023 10: +0,1686906000
11.636,2,Jun 16 2023 13: +0,1686916800
11.638,1,Jun 16 2023 15: +0,1686924000
11.669,1,Jun 16 2023 16: +0,1686927600
13.12,1,Jun 17 2023 15: +0,1687010400
13.947,1,Jun 18 2023 00: +0,1687042800
14.259,1,Jun 18 2023 01: +0,1687046400
12.059,1,Jun 18 2023 22: +0,1687122000
12.02,1,Jun 18 2023 23: +0,1687125600
12.22,1,Jun 20 2023 12: +0,1687258800
16.08,2,Jun 20 2023 15: +0,1687269600
12.923,1,Jun 20 2023 19: +0,1687284000
13.794,4,Jun 21 2023 03: +0,1687312800
12.871,1,Jun 22 2023 20: +0,1687460400
13.421,1,Jun 22 2023 22: +0,1687467600
12.253,1,Jun 23 2023 15: +0,1687528800
14.675,1,Jun 24 2023 01: +0,1687564800
12.337,1,Jun 24 2023 09: +0,1687593600
12.324,1,Jun 24 2023 18: +0,1687626000
12.59,1,Jun 25 2023 09: +0,1687680000
12.636,2,Jun 25 2023 16: +0,1687705200
11.144,1,Jun 26 2023 09: +0,1687766400
12.367,4,Jun 26 2023 19: +0,1687802400
13.251,3,Jun 26 2023 20: +0,1687806000
14.731,1,Jun 27 2023 08: +0,1687849200
12.233,1,Jun 27 2023 14: +0,1687870800
12.144,1,Jun 27 2023 18: +0,1687885200
12.025,1,Jun 28 2023 22: +0,1687986000
11.811,1,Jun 29 2023 03: +0,1688004000
13.212,1,Jun 30 2023 18: +0,1688144400
13.417,2,Jun 30 2023 22: +0,1688158800
11.764,1,Jul 01 2023 08: +0,1688194800
11.764,1,Jul 01 2023 09: +0,1688198400
11.764,1,Jul 01 2023 15: +0,1688220000
10.045,1,Jul 01 2023 23: +0,1688248800
9.761,1,Jul 03 2023 15: +0,1688392800
9.879,1,Jul 03 2023 18: +0,1688403600
11.16,1,Jul 03 2023 19: +0,1688407200
10.366,1,Jul 04 2023 02: +0,1688432400
12.006,1,Jul 04 2023 10: +0,1688461200
10.31,1,Jul 04 2023 11: +0,1688464800
12.594,1,Jul 04 2023 21: +0,1688500800
10.564,1,Jul 05 2023 12: +0,1688554800
12.562,1,Jul 06 2023 14: +0,1688648400
13.827,1,Jul 07 2023 18: +0,1688749200
10.593,1,Jul 07 2023 20: +0,1688756400
9.51,1,Jul 08 2023 17: +0,1688832000
10.593,1,Jul 09 2023 14: +0,1688907600
10.421,1,Jul 09 2023 21: +0,1688932800
10.321,1,Jul 10 2023 14: +0,1688994000
10.406,1,Jul 11 2023 08: +0,1689058800
9.705,1,Jul 11 2023 18: +0,1689094800
9.297,1,Jul 11 2023 20: +0,1689102000
10.166,1,Jul 12 2023 05: +0,1689134400
10.152,1,Jul 12 2023 20: +0,1689188400
10.997,1,Jul 13 2023 05: +0,1689220800
11.477,1,Jul 13 2023 21: +0,1689278400
10.128,1,Jul 14 2023 12: +0,1689332400
10.127,1,Jul 14 2023 17: +0,1689350400
11.446,1,Jul 14 2023 20: +0,1689361200
12.232,1,Jul 16 2023 07: +0,1689487200
9.617,1,Jul 16 2023 17: +0,1689523200
7.634,1,Jul 16 2023 19: +0,1689530400
11.654,1,Jul 17 2023 15: +0,1689602400
10.39,1,Jul 17 2023 22: +0,1689627600
11.164,1,Jul 18 2023 06: +0,1689656400
11.544,3,Jul 20 2023 06: +0,1689829200
10.264,1,Jul 20 2023 10: +0,1689843600
10.357,1,Jul 21 2023 11: +0,1689933600
11.956,1,Jul 21 2023 19: +0,1689962400
10.388,1,Jul 22 2023 21: +0,1690056000
10.218,1,Jul 22 2023 22: +0,1690059600
10.523,3,Jul 23 2023 00: +0,1690066800
10.561,2,Jul 23 2023 10: +0,1690102800
10.523,1,Jul 23 2023 20: +0,1690138800
12.473,1,Jul 24 2023 11: +0,1690192800
11.646,1,Jul 24 2023 23: +0,1690236000
11.92,4,Jul 25 2023 00: +0,1690239600
10.675,1,Jul 25 2023 03: +0,1690250400
10.831,1,Jul 26 2023 03: +0,1690336800
10.738,1,Jul 26 2023 04: +0,1690340400
12.163,1,Jul 26 2023 20: +0,1690398000
12.171,1,Jul 28 2023 13: +0,1690545600
11.725,2,Jul 28 2023 18: +0,1690563600
11.876,1,Jul 29 2023 11: +0,1690624800
10.898,1,Jul 29 2023 13: +0,1690632000
12.732,1,Jul 30 2023 00: +0,1690671600
11.261,1,Jul 30 2023 06: +0,1690693200
13.003,1,Jul 30 2023 12: +0,1690714800
13.163,1,Jul 30 2023 17: +0,1690732800
13.165,1,Jul 31 2023 06: +0,1690779600
14.741,1,Aug 01 2023 08: +0,1690873200
12.938,1,Aug 02 2023 00: +0,1690930800
11.295,1,Aug 02 2023 11: +0,1690970400
12.882,1,Aug 02 2023 22: +0,1691010000
13.359,1,Aug 03 2023 11: +0,1691056800
13.548,1,Aug 03 2023 19: +0,1691085600
13.395,2,Aug 04 2023 01: +0,1691107200
10.923,1,Aug 04 2023 16: +0,1691161200
10.411,1,Aug 04 2023 18: +0,1691168400
13.11,1,Aug 05 2023 15: +0,1691244000
10.954,1,Aug 06 2023 11: +0,1691316000
10.931,1,Aug 07 2023 12: +0,1691406000
10.404,1,Aug 07 2023 18: +0,1691427600
10.608,1,Aug 07 2023 22: +0,1691442000
10.923,1,Aug 08 2023 17: +0,1691510400
10.931,1,Aug 09 2023 06: +0,1691557200
12.505,1,Aug 09 2023 19: +0,1691604000
11.817,1,Aug 10 2023 10: +0,1691658000
12.093,3,Aug 10 2023 16: +0,1691679600
14.131,1,Aug 10 2023 21: +0,1691697600
11.099,1,Aug 10 2023 23: +0,1691704800
11.017,1,Aug 12 2023 08: +0,1691823600
12.056,1,Aug 12 2023 21: +0,1691870400
11.049,1,Aug 12 2023 23: +0,1691877600
10.876,2,Aug 13 2023 09: +0,1691913600
10.787,1,Aug 13 2023 11: +0,1691920800
11.222,1,Aug 13 2023 16: +0,1691938800
11.246,1,Aug 14 2023 00: +0,1691967600
11.946,1,Aug 14 2023 07: +0,1691992800
12.053,4,Aug 14 2023 14: +0,1692018000
12.576,1,Aug 15 2023 08: +0,1692082800
11.946,1,Aug 15 2023 14: +0,1692104400
11.941,1,Aug 15 2023 16: +0,1692111600
12.215,2,Aug 15 2023 18: +0,1692118800
11.176,1,Aug 16 2023 11: +0,1692180000
12.969,1,Aug 16 2023 23: +0,1692223200
13.042,1,Aug 19 2023 02: +0,1692406800
11.051,1,Aug 21 2023 06: +0,1692594000
10.887,1,Aug 21 2023 16: +0,1692630000
10.358,2,Aug 21 2023 20: +0,1692644400
10.623,2,Aug 22 2023 18: +0,1692723600
10.547,1,Aug 22 2023 20: +0,1692730800
10.476,1,Aug 23 2023 13: +0,1692792000
9.557,1,Aug 23 2023 14: +0,1692795600
11.627,1,Aug 23 2023 15: +0,1692799200
12.484,1,Aug 23 2023 20: +0,1692817200
11.552,2,Aug 24 2023 10: +0,1692867600
10.322,1,Aug 25 2023 01: +0,1692921600
10.706,1,Aug 25 2023 11: +0,1692957600
12.184,2,Aug 26 2023 03: +0,1693015200
10.746,1,Aug 27 2023 05: +0,1693108800
10.746,1,Aug 27 2023 11: +0,1693130400
11.835,1,Aug 28 2023 13: +0,1693224000
10.771,1,Aug 28 2023 19: +0,1693245600
10.771,1,Aug 28 2023 20: +0,1693249200
11.037,1,Aug 29 2023 07: +0,1693288800
12.269,1,Aug 29 2023 08: +0,1693292400
10.787,1,Aug 29 2023 13: +0,1693310400
10.215,1,Aug 29 2023 23: +0,1693346400
10.179,1,Aug 30 2023 20: +0,1693422000
10.858,1,Aug 31 2023 12: +0,1693479600
10.184,1,Aug 31 2023 13: +0,1693483200
12.443,1,Sep 01 2023 03: +0,1693533600
12.206,1,Sep 02 2023 02: +0,1693616400
12.232,1,Sep 02 2023 12: +0,1693652400
12.49,3,Sep 02 2023 17: +0,1693670400
12.553,1,Sep 03 2023 07: +0,1693720800
11.738,2,Sep 03 2023 09: +0,1693728000
11.99,1,Sep 03 2023 19: +0,1693764000
13.085,1,Sep 04 2023 15: +0,1693836000
13.093,1,Sep 05 2023 09: +0,1693900800
11.122,1,Sep 05 2023 18: +0,1693933200
11.106,1,Sep 06 2023 05: +0,1693972800
12.071,1,Sep 06 2023 10: +0,1693990800
15.234,1,Sep 06 2023 13: +0,1694001600
10.363,1,Sep 07 2023 02: +0,1694048400
12.473,1,Sep 07 2023 11: +0,1694080800
11.476,1,Sep 07 2023 13: +0,1694088000
11.516,1,Sep 07 2023 17: +0,1694102400
11.54,1,Sep 08 2023 19: +0,1694196000
12.927,1,Sep 09 2023 01: +0,1694217600
12.901,1,Sep 09 2023 22: +0,1694293200
12.924,1,Sep 10 2023 08: +0,1694329200
12.039,1,Sep 10 2023 13: +0,1694347200
12.031,1,Sep 11 2023 00: +0,1694386800
12.103,1,Sep 11 2023 05: +0,1694404800
12.103,1,Sep 12 2023 06: +0,1694494800
12.103,1,Sep 12 2023 08: +0,1694502000
12.687,1,Sep 12 2023 22: +0,1694552400
12.365,2,Sep 13 2023 08: +0,1694588400
12.724,2,Sep 13 2023 22: +0,1694638800
12.97,1,Sep 14 2023 07: +0,1694671200
12.505,1,Sep 15 2023 15: +0,1694786400
11.311,1,Sep 16 2023 15: +0,1694872800
12.967,1,Sep 16 2023 21: +0,1694894400
10.73,1,Sep 17 2023 17: +0,1694966400
12.977,1,Sep 17 2023 20: +0,1694977200
12.723,1,Sep 18 2023 17: +0,1695052800
13.17,1,Sep 19 2023 05: +0,1695096000
11.285,1,Sep 19 2023 14: +0,1695128400
13.108,2,Sep 19 2023 20: +0,1695150000
13.129,1,Sep 20 2023 00: +0,1695164400
13.129,1,Sep 21 2023 14: +0,1695301200
13.822,1,Sep 22 2023 00: +0,1695337200
12.984,1,Sep 22 2023 18: +0,1695402000
11.604,1,Sep 23 2023 04: +0,1695438000
12.978,1,Sep 23 2023 18: +0,1695488400
13.088,1,Sep 23 2023 21: +0,1695499200
13.142,1,Sep 24 2023 08: +0,1695538800
12.088,1,Sep 25 2023 04: +0,1695610800
12.088,1,Sep 25 2023 17: +0,1695657600
12.153,1,Sep 26 2023 14: +0,1695733200
11.532,1,Sep 27 2023 00: +0,1695769200
12.211,1,Sep 27 2023 02: +0,1695776400
13.094,2,Sep 27 2023 15: +0,1695823200
12.211,1,Sep 27 2023 18: +0,1695834000
13.373,1,Sep 28 2023 03: +0,1695866400
12.236,1,Sep 28 2023 17: +0,1695916800
11.524,1,Sep 29 2023 05: +0,1695960000
12.326,1,Sep 29 2023 06: +0,1695963600
12.461,1,Sep 29 2023 13: +0,1695988800
12.293,1,Sep 29 2023 14: +0,1695992400
12.236,1,Sep 30 2023 00: +0,1696028400
12.924,1,Sep 30 2023 01: +0,1696032000
12.023,1,Sep 30 2023 04: +0,1696042800
12.399,1,Sep 30 2023 06: +0,1696050000
12.277,1,Sep 30 2023 23: +0,1696111200
12.44,1,Oct 01 2023 02: +0,1696122000
12.584,2,Oct 01 2023 03: +0,1696125600
12.498,1,Oct 01 2023 13: +0,1696161600
11.998,1,Oct 01 2023 23: +0,1696197600
12.545,1,Oct 02 2023 08: +0,1696230000
12.424,1,Oct 02 2023 16: +0,1696258800
12.399,1,Oct 02 2023 17: +0,1696262400
12.87,1,Oct 02 2023 19: +0,1696269600
12.769,1,Oct 02 2023 20: +0,1696273200
12.66,1,Oct 03 2023 13: +0,1696334400
14.711,2,Oct 03 2023 16: +0,1696345200
12.718,1,Oct 04 2023 02: +0,1696381200
13.047,1,Oct 04 2023 16: +0,1696431600
12.71,1,Oct 04 2023 22: +0,1696453200
12.759,1,Oct 05 2023 01: +0,1696464000
12.767,1,Oct 05 2023 02: +0,1696467600
12.833,1,Oct 05 2023 10: +0,1696496400
12.528,1,Oct 05 2023 14: +0,1696510800
12.833,1,Oct 05 2023 18: +0,1696525200
12.767,1,Oct 05 2023 20: +0,1696532400
12.894,1,Oct 06 2023 04: +0,1696561200
13.204,2,Oct 06 2023 16: +0,1696604400
13.048,2,Oct 06 2023 17: +0,1696608000
12.823,1,Oct 07 2023 15: +0,1696687200
13.305,1,Oct 07 2023 16: +0,1696690800
14.432,12,Oct 07 2023 17: +0,1696694400
14.639,1,Oct 08 2023 11: +0,1696759200
14.554,1,Oct 08 2023 16: +0,1696777200
13.505,2,Oct 08 2023 20: +0,1696791600
14.554,1,Oct 08 2023 23: +0,1696802400
14.243,1,Oct 10 2023 06: +0,1696914000
14.243,1,Oct 10 2023 12: +0,1696935600
14.589,1,Oct 10 2023 17: +0,1696953600
13.729,1,Oct 10 2023 19: +0,1696960800
13.256,1,Oct 11 2023 05: +0,1696996800
12.072,1,Oct 11 2023 07: +0,1697004000
13.402,1,Oct 11 2023 20: +0,1697050800
13.591,1,Oct 12 2023 14: +0,1697115600
13.953,1,Oct 12 2023 17: +0,1697126400
13.566,1,Oct 13 2023 01: +0,1697155200
13.353,1,Oct 13 2023 05: +0,1697169600
14.697,1,Oct 14 2023 06: +0,1697259600
13.92,1,Oct 14 2023 19: +0,1697306400
13.757,1,Oct 16 2023 06: +0,1697432400
13.501,1,Oct 16 2023 13: +0,1697457600
13.682,1,Oct 16 2023 17: +0,1697472000
13.402,1,Oct 16 2023 19: +0,1697479200
14.385,6,Oct 16 2023 22: +0,1697490000
13.369,1,Oct 17 2023 05: +0,1697515200
12.3,1,Oct 17 2023 12: +0,1697540400
14.001,1,Oct 19 2023 00: +0,1697670000
14.702,1,Oct 20 2023 17: +0,1697817600
12.232,1,Oct 21 2023 14: +0,1697893200
13.757,1,Oct 21 2023 22: +0,1697922000
13.964,1,Oct 22 2023 01: +0,1697932800
15.469,2,Oct 22 2023 06: +0,1697950800
12.042,1,Oct 22 2023 14: +0,1697979600
13.774,1,Oct 22 2023 19: +0,1697997600
13.782,1,Oct 23 2023 02: +0,1698022800
13.815,1,Oct 23 2023 16: +0,1698073200
13.928,1,Oct 23 2023 22: +0,1698094800
14.228,1,Oct 25 2023 18: +0,1698253200
14.007,1,Oct 25 2023 21: +0,1698264000
13.568,1,Oct 26 2023 02: +0,1698282000
11.809,2,Oct 26 2023 16: +0,1698332400
12.101,1,Oct 26 2023 18: +0,1698339600
11.598,1,Oct 26 2023 19: +0,1698343200
12.831,1,Oct 27 2023 02: +0,1698368400
11.955,1,Oct 27 2023 11: +0,1698400800
10.744,1,Oct 27 2023 18: +0,1698426000
10.309,1,Oct 28 2023 21: +0,1698523200
9.875,1,Oct 29 2023 14: +0,1698588000
12.336,1,Oct 29 2023 19: +0,1698606000
