price,quantity,date,unix timestamp
0.717,5,Jul 18 2022 01: +0,1658102400
0.641,9,Jul 19 2022 01: +0,1658188800
0.694,4,Jul 20 2022 01: +0,1658275200
0.67,14,Jul 21 2022 01: +0,1658361600
0.639,12,Jul 22 2022 01: +0,1658448000
0.658,10,Jul 23 2022 01: +0,1658534400
0.603,10,Jul 24 2022 01: +0,1658620800
0.646,12,Jul 25 2022 01: +0,1658707200
0.555,7,Jul 26 2022 01: +0,1658793600
0.653,7,Jul 27 2022 01: +0,1658880000
0.625,4,Jul 28 2022 01: +0,1658966400
0.637,5,Jul 29 2022 01: +0,1659052800
0.582,13,Jul 30 2022 01: +0,1659139200
0.639,11,Jul 31 2022 01: +0,1659225600
0.568,18,Aug 01 2022 01: +0,1659312000
0.608,4,Aug 02 2022 01: +0,1659398400
0.582,5,Aug 03 2022 01: +0,1659484800
0.589,11,Aug 04 2022 01: +0,1659571200
0.582,7,Aug 05 2022 01: +0,1659657600
0.63,5,Aug 06 2022 01: +0,1659744000
0.63,5,Aug 07 2022 01: +0,1659830400
0.669,10,Aug 08 2022 01: +0,1659916800
0.561,12,Aug 09 2022 01: +0,1660003200
0.561,18,Aug 10 2022 01: +0,1660089600
0.584,12,Aug 11 2022 01: +0,1660176000
0.555,13,Aug 12 2022 01: +0,1660262400
0.611,15,Aug 13 2022 01: +0,1660348800
0.625,19,Aug 14 2022 01: +0,1660435200
0.614,16,Aug 15 2022 01: +0,1660521600
0.551,19,Aug 16 2022 01: +0,1660608000
0.527,20,Aug 17 2022 01: +0,1660694400
0.576,12,Aug 18 2022 01: +0,1660780800
0.571,9,Aug 19 2022 01: +0,1660867200
0.594,10,Aug 20 2022 01: +0,1660953600
0.557,20,Aug 21 2022 01: +0,1661040000
0.64,20,Aug 22 2022 01: +0,1661126400
0.678,8,Aug 23 2022 01: +0,1661212800
0.687,17,Aug 24 2022 01: +0,1661299200
0.732,24,Aug 25 2022 01: +0,1661385600
0.823,16,Aug 26 2022 01: +0,1661472000
0.714,21,Aug 27 2022 01: +0,1661558400
0.657,12,Aug 28 2022 01: +0,1661644800
0.743,14,Aug 29 2022 01: +0,1661731200
0.682,9,Aug 30 2022 01: +0,1661817600
0.74,21,Aug 31 2022 01: +0,1661904000
0.733,4,Sep 01 2022 01: +0,1661990400
0.702,11,Sep 02 2022 01: +0,1662076800
0.676,10,Sep 03 2022 01: +0,1662163200
0.694,17,Sep 04 2022 01: +0,1662249600
0.744,6,Sep 05 2022 01: +0,1662336000
0.652,7,Sep 06 2022 01: +0,1662422400
0.654,5,Sep 07 2022 01: +0,1662508800
0.638,12,Sep 08 2022 01: +0,1662595200
0.676,14,Sep 09 2022 01: +0,1662681600
0.643,6,Sep 10 2022 01: +0,1662768000
0.683,16,Sep 11 2022 01: +0,1662854400
0.729,12,Sep 12 2022 01: +0,1662940800
0.725,9,Sep 13 2022 01: +0,1663027200
0.649,11,Sep 14 2022 01: +0,1663113600
0.663,7,Sep 15 2022 01: +0,1663200000
0.559,5,Sep 16 2022 01: +0,1663286400
0.602,11,Sep 17 2022 01: +0,1663372800
0.655,7,Sep 18 2022 01: +0,1663459200
0.612,12,Sep 19 2022 01: +0,1663545600
0.542,3,Sep 20 2022 01: +0,1663632000
0.649,18,Sep 21 2022 01: +0,1663718400
0.666,6,Sep 22 2022 01: +0,1663804800
0.632,12,Sep 23 2022 01: +0,1663891200
0.665,7,Sep 24 2022 01: +0,1663977600
0.656,13,Sep 25 2022 01: +0,1664064000
0.57,7,Sep 26 2022 01: +0,1664150400
0.567,4,Sep 27 2022 01: +0,1664236800
0.606,11,Sep 28 2022 01: +0,1664323200
0.646,5,Sep 29 2022 01: +0,1664409600
0.591,8,Sep 30 2022 01: +0,1664496000
0.538,2,Oct 01 2022 01: +0,1664582400
0.594,12,Oct 02 2022 01: +0,1664668800
0.561,7,Oct 03 2022 01: +0,1664755200
0.567,7,Oct 04 2022 01: +0,1664841600
0.551,8,Oct 05 2022 01: +0,1664928000
0.551,9,Oct 06 2022 01: +0,1665014400
0.615,9,Oct 07 2022 01: +0,1665100800
0.568,7,Oct 08 2022 01: +0,1665187200
0.562,2,Oct 09 2022 01: +0,1665273600
0.545,12,Oct 10 2022 01: +0,1665360000
0.625,7,Oct 11 2022 01: +0,1665446400
0.673,8,Oct 12 2022 01: +0,1665532800
0.64,12,Oct 13 2022 01: +0,1665619200
0.642,10,Oct 14 2022 01: +0,1665705600
0.617,10,Oct 15 2022 01: +0,1665792000
0.563,9,Oct 16 2022 01: +0,1665878400
0.614,14,Oct 17 2022 01: +0,1665964800
0.641,6,Oct 18 2022 01: +0,1666051200
0.639,7,Oct 19 2022 01: +0,1666137600
0.674,3,Oct 20 2022 01: +0,1666224000
0.626,4,Oct 21 2022 01: +0,1666310400
0.576,11,Oct 22 2022 01: +0,1666396800
0.682,5,Oct 23 2022 01: +0,1666483200
0.642,4,Oct 24 2022 01: +0,1666569600
0.642,13,Oct 25 2022 01: +0,1666656000
0.495,3,Oct 26 2022 01: +0,1666742400
0.583,11,Oct 27 2022 01: +0,1666828800
0.582,15,Oct 28 2022 01: +0,1666915200
0.582,4,Oct 29 2022 01: +0,1667001600
0.649,9,Oct 30 2022 01: +0,1667088000
0.732,12,Oct 31 2022 01: +0,1667178000
0.77,8,Nov 01 2022 01: +0,1667264400
0.876,6,Nov 02 2022 01: +0,1667350800
0.879,7,Nov 03 2022 01: +0,1667437200
0.904,1,Nov 04 2022 01: +0,1667523600
0.719,7,Nov 05 2022 01: +0,1667610000
0.703,1,Nov 06 2022 01: +0,1667696400
0.802,35,Nov 07 2022 01: +0,1667782800
1.051,2,Nov 08 2022 01: +0,1667869200
0.958,4,Nov 09 2022 01: +0,1667955600
1.027,3,Nov 10 2022 01: +0,1668042000
0.942,3,Nov 11 2022 01: +0,1668128400
1.051,1,Nov 12 2022 01: +0,1668214800
0.975,16,Nov 13 2022 01: +0,1668301200
1.685,3,Nov 14 2022 01: +0,1668387600
1.695,2,Nov 15 2022 01: +0,1668474000
1.058,10,Nov 16 2022 01: +0,1668560400
0.959,24,Nov 17 2022 01: +0,1668646800
1.092,15,Nov 18 2022 01: +0,1668733200
1.367,7,Nov 19 2022 01: +0,1668819600
1.054,8,Nov 20 2022 01: +0,1668906000
1.088,15,Nov 21 2022 01: +0,1668992400
1.216,6,Nov 22 2022 01: +0,1669078800
0.952,6,Nov 23 2022 01: +0,1669165200
0.848,12,Nov 24 2022 01: +0,1669251600
0.75,5,Nov 25 2022 01: +0,1669338000
0.774,7,Nov 26 2022 01: +0,1669424400
0.822,4,Nov 27 2022 01: +0,1669510800
0.846,4,Nov 28 2022 01: +0,1669597200
0.774,8,Nov 29 2022 01: +0,1669683600
0.851,3,Nov 30 2022 01: +0,1669770000
0.761,11,Dec 01 2022 01: +0,1669856400
0.757,7,Dec 02 2022 01: +0,1669942800
0.767,9,Dec 03 2022 01: +0,1670029200
0.706,2,Dec 04 2022 01: +0,1670115600
0.691,7,Dec 05 2022 01: +0,1670202000
0.717,4,Dec 06 2022 01: +0,1670288400
0.729,2,Dec 07 2022 01: +0,1670374800
0.757,3,Dec 08 2022 01: +0,1670461200
0.708,3,Dec 09 2022 01: +0,1670547600
0.747,16,Dec 10 2022 01: +0,1670634000
0.795,16,Dec 11 2022 01: +0,1670720400
0.852,9,Dec 12 2022 01: +0,1670806800
0.94,2,Dec 13 2022 01: +0,1670893200
0.802,2,Dec 14 2022 01: +0,1670979600
0.857,2,Dec 15 2022 01: +0,1671066000
0.73,8,Dec 16 2022 01: +0,1671152400
0.755,6,Dec 17 2022 01: +0,1671238800
0.783,5,Dec 18 2022 01: +0,1671325200
0.799,18,Dec 19 2022 01: +0,1671411600
0.729,2,Dec 20 2022 01: +0,1671498000
0.893,21,Dec 21 2022 01: +0,1671584400
0.831,4,Dec 22 2022 01: +0,1671670800
0.83,2,Dec 23 2022 01: +0,1671757200
0.732,8,Dec 24 2022 01: +0,1671843600
0.844,8,Dec 25 2022 01: +0,1671930000
0.799,3,Dec 26 2022 01: +0,1672016400
0.846,11,Dec 27 2022 01: +0,1672102800
0.865,1,Dec 28 2022 01: +0,1672189200
0.835,4,Dec 29 2022 01: +0,1672275600
0.765,8,Dec 30 2022 01: +0,1672362000
0.774,10,Dec 31 2022 01: +0,1672448400
0.756,6,Jan 01 2023 01: +0,1672534800
0.792,5,Jan 02 2023 01: +0,1672621200
0.84,3,Jan 03 2023 01: +0,1672707600
0.847,5,Jan 04 2023 01: +0,1672794000
0.848,4,Jan 05 2023 01: +0,1672880400
0.722,5,Jan 06 2023 01: +0,1672966800
0.727,6,Jan 07 2023 01: +0,1673053200
0.745,13,Jan 08 2023 01: +0,1673139600
0.67,2,Jan 09 2023 01: +0,1673226000
0.702,5,Jan 10 2023 01: +0,1673312400
0.811,1,Jan 11 2023 01: +0,1673398800
0.765,5,Jan 12 2023 01: +0,1673485200
0.782,14,Jan 13 2023 01: +0,1673571600
0.787,3,Jan 14 2023 01: +0,1673658000
0.82,12,Jan 15 2023 01: +0,1673744400
0.833,10,Jan 16 2023 01: +0,1673830800
0.82,3,Jan 17 2023 01: +0,1673917200
0.82,5,Jan 18 2023 01: +0,1674003600
0.839,11,Jan 19 2023 01: +0,1674090000
0.791,11,Jan 20 2023 01: +0,1674176400
0.803,20,Jan 21 2023 01: +0,1674262800
0.761,5,Jan 22 2023 01: +0,1674349200
0.84,1,Jan 23 2023 01: +0,1674435600
0.847,6,Jan 24 2023 01: +0,1674522000
0.777,2,Jan 25 2023 01: +0,1674608400
0.754,14,Jan 26 2023 01: +0,1674694800
0.785,10,Jan 27 2023 01: +0,1674781200
0.736,10,Jan 28 2023 01: +0,1674867600
0.771,10,Jan 29 2023 01: +0,1674954000
0.736,5,Jan 30 2023 01: +0,1675040400
0.782,7,Jan 31 2023 01: +0,1675126800
0.829,7,Feb 01 2023 01: +0,1675213200
0.906,3,Feb 02 2023 01: +0,1675299600
0.794,2,Feb 03 2023 01: +0,1675386000
0.846,11,Feb 04 2023 01: +0,1675472400
0.799,7,Feb 05 2023 01: +0,1675558800
0.672,3,Feb 06 2023 01: +0,1675645200
0.748,10,Feb 07 2023 01: +0,1675731600
0.913,5,Feb 08 2023 01: +0,1675818000
0.813,19,Feb 09 2023 01: +0,1675904400
0.789,15,Feb 10 2023 01: +0,1675990800
0.75,15,Feb 11 2023 01: +0,1676077200
0.724,14,Feb 12 2023 01: +0,1676163600
0.738,19,Feb 13 2023 01: +0,1676250000
0.678,16,Feb 14 2023 01: +0,1676336400
0.739,1,Feb 14 2023 22: +0,1676412000
0.77,1,Feb 14 2023 23: +0,1676415600
0.711,1,Feb 15 2023 09: +0,1676451600
0.779,1,Feb 15 2023 11: +0,1676458800
0.793,1,Feb 15 2023 12: +0,1676462400
0.703,1,Feb 15 2023 13: +0,1676466000
0.772,1,Feb 15 2023 14: +0,1676469600
0.759,2,Feb 15 2023 18: +0,1676484000
0.711,2,Feb 15 2023 19: +0,1676487600
0.788,1,Feb 15 2023 20: +0,1676491200
0.711,1,Feb 15 2023 22: +0,1676498400
0.713,1,Feb 15 2023 23: +0,1676502000
0.711,1,Feb 16 2023 00: +0,1676505600
0.703,1,Feb 16 2023 01: +0,1676509200
0.736,5,Feb 16 2023 10: +0,1676541600
0.5,1,Feb 16 2023 13: +0,1676552400
0.67,3,Feb 16 2023 16: +0,1676563200
0.716,1,Feb 16 2023 17: +0,1676566800
0.695,1,Feb 16 2023 18: +0,1676570400
0.739,2,Feb 16 2023 19: +0,1676574000
0.796,2,Feb 16 2023 20: +0,1676577600
0.813,1,Feb 16 2023 21: +0,1676581200
0.695,1,Feb 16 2023 22: +0,1676584800
0.629,1,Feb 16 2023 23: +0,1676588400
0.799,1,Feb 17 2023 00: +0,1676592000
0.687,1,Feb 17 2023 08: +0,1676620800
0.788,1,Feb 17 2023 10: +0,1676628000
0.67,2,Feb 17 2023 11: +0,1676631600
0.699,1,Feb 17 2023 12: +0,1676635200
0.763,1,Feb 17 2023 15: +0,1676646000
0.728,2,Feb 17 2023 18: +0,1676656800
0.7,2,Feb 17 2023 19: +0,1676660400
0.788,1,Feb 17 2023 21: +0,1676667600
0.731,1,Feb 18 2023 00: +0,1676678400
0.687,1,Feb 18 2023 02: +0,1676685600
0.788,1,Feb 18 2023 05: +0,1676696400
0.571,1,Feb 18 2023 06: +0,1676700000
0.662,1,Feb 18 2023 13: +0,1676725200
0.783,1,Feb 18 2023 15: +0,1676732400
0.666,3,Feb 18 2023 19: +0,1676746800
0.738,1,Feb 19 2023 01: +0,1676768400
0.637,1,Feb 19 2023 03: +0,1676775600
0.725,2,Feb 19 2023 07: +0,1676790000
0.794,4,Feb 19 2023 09: +0,1676797200
0.8,1,Feb 19 2023 11: +0,1676804400
0.639,1,Feb 19 2023 14: +0,1676815200
0.607,1,Feb 19 2023 20: +0,1676836800
0.687,1,Feb 20 2023 00: +0,1676851200
0.596,1,Feb 20 2023 01: +0,1676854800
0.678,2,Feb 20 2023 02: +0,1676858400
0.626,1,Feb 20 2023 06: +0,1676872800
0.687,1,Feb 20 2023 07: +0,1676876400
0.645,1,Feb 20 2023 08: +0,1676880000
0.645,1,Feb 20 2023 11: +0,1676890800
0.678,1,Feb 20 2023 13: +0,1676898000
0.645,1,Feb 20 2023 14: +0,1676901600
0.761,4,Feb 20 2023 17: +0,1676912400
0.724,2,Feb 20 2023 21: +0,1676926800
0.509,1,Feb 21 2023 00: +0,1676937600
0.695,1,Feb 21 2023 06: +0,1676959200
0.618,1,Feb 21 2023 15: +0,1676991600
0.625,2,Feb 21 2023 17: +0,1676998800
0.649,2,Feb 21 2023 19: +0,1677006000
0.666,2,Feb 21 2023 21: +0,1677013200
0.687,1,Feb 21 2023 23: +0,1677020400
0.687,1,Feb 22 2023 00: +0,1677024000
0.687,1,Feb 22 2023 02: +0,1677031200
0.67,1,Feb 22 2023 09: +0,1677056400
0.609,3,Feb 22 2023 12: +0,1677067200
0.698,1,Feb 22 2023 14: +0,1677074400
0.739,6,Feb 22 2023 16: +0,1677081600
0.81,1,Feb 22 2023 18: +0,1677088800
0.67,1,Feb 22 2023 19: +0,1677092400
0.62,1,Feb 22 2023 22: +0,1677103200
0.587,1,Feb 22 2023 23: +0,1677106800
0.62,1,Feb 23 2023 01: +0,1677114000
0.792,4,Feb 23 2023 02: +0,1677117600
0.793,2,Feb 23 2023 07: +0,1677135600
0.645,1,Feb 23 2023 08: +0,1677139200
0.805,2,Feb 23 2023 11: +0,1677150000
0.659,1,Feb 23 2023 14: +0,1677160800
0.813,3,Feb 23 2023 15: +0,1677164400
0.82,1,Feb 23 2023 16: +0,1677168000
0.678,1,Feb 23 2023 20: +0,1677182400
0.678,1,Feb 23 2023 22: +0,1677189600
0.496,1,Feb 23 2023 23: +0,1677193200
0.67,1,Feb 24 2023 08: +0,1677225600
0.703,1,Feb 24 2023 10: +0,1677232800
0.703,1,Feb 24 2023 11: +0,1677236400
0.703,1,Feb 24 2023 12: +0,1677240000
0.786,7,Feb 24 2023 14: +0,1677247200
0.806,1,Feb 24 2023 16: +0,1677254400
0.629,3,Feb 24 2023 18: +0,1677261600
0.771,1,Feb 24 2023 19: +0,1677265200
0.815,4,Feb 24 2023 20: +0,1677268800
0.839,6,Feb 24 2023 21: +0,1677272400
0.864,1,Feb 24 2023 22: +0,1677276000
0.703,1,Feb 25 2023 00: +0,1677283200
0.487,1,Feb 25 2023 01: +0,1677286800
0.811,1,Feb 25 2023 03: +0,1677294000
0.768,5,Feb 25 2023 16: +0,1677340800
0.683,2,Feb 25 2023 17: +0,1677344400
0.724,1,Feb 25 2023 19: +0,1677351600
0.728,1,Feb 25 2023 20: +0,1677355200
0.786,1,Feb 26 2023 00: +0,1677369600
0.711,3,Feb 26 2023 01: +0,1677373200
0.786,1,Feb 26 2023 04: +0,1677384000
0.587,1,Feb 26 2023 05: +0,1677387600
0.809,1,Feb 26 2023 10: +0,1677405600
0.82,4,Feb 26 2023 13: +0,1677416400
0.829,3,Feb 26 2023 16: +0,1677427200
0.85,4,Feb 26 2023 19: +0,1677438000
0.717,1,Feb 26 2023 20: +0,1677441600
0.766,2,Feb 26 2023 21: +0,1677445200
0.612,1,Feb 26 2023 22: +0,1677448800
0.58,1,Feb 27 2023 00: +0,1677456000
0.712,2,Feb 27 2023 07: +0,1677481200
0.829,4,Feb 27 2023 08: +0,1677484800
0.79,2,Feb 27 2023 09: +0,1677488400
0.889,4,Feb 27 2023 11: +0,1677495600
0.72,1,Feb 27 2023 12: +0,1677499200
0.711,1,Feb 27 2023 19: +0,1677524400
0.652,1,Feb 27 2023 20: +0,1677528000
0.731,2,Feb 27 2023 21: +0,1677531600
0.833,1,Feb 28 2023 00: +0,1677542400
0.743,1,Feb 28 2023 02: +0,1677549600
0.728,1,Feb 28 2023 03: +0,1677553200
0.831,1,Feb 28 2023 04: +0,1677556800
0.734,1,Feb 28 2023 11: +0,1677582000
0.837,1,Feb 28 2023 15: +0,1677596400
0.835,1,Feb 28 2023 16: +0,1677600000
0.838,1,Feb 28 2023 18: +0,1677607200
0.701,1,Feb 28 2023 21: +0,1677618000
0.64,1,Feb 28 2023 22: +0,1677621600
0.827,1,Feb 28 2023 23: +0,1677625200
0.821,1,Mar 01 2023 00: +0,1677628800
0.823,4,Mar 01 2023 02: +0,1677636000
0.711,1,Mar 01 2023 10: +0,1677664800
0.761,2,Mar 01 2023 13: +0,1677675600
0.621,1,Mar 01 2023 14: +0,1677679200
0.67,1,Mar 01 2023 16: +0,1677686400
0.756,1,Mar 01 2023 18: +0,1677693600
0.765,4,Mar 01 2023 20: +0,1677700800
0.695,1,Mar 01 2023 22: +0,1677708000
0.833,2,Mar 02 2023 00: +0,1677715200
0.695,1,Mar 02 2023 03: +0,1677726000
0.769,4,Mar 02 2023 06: +0,1677736800
0.711,1,Mar 02 2023 07: +0,1677740400
0.703,1,Mar 02 2023 17: +0,1677776400
0.744,2,Mar 02 2023 18: +0,1677780000
0.755,1,Mar 02 2023 21: +0,1677790800
0.74,2,Mar 02 2023 22: +0,1677794400
0.728,2,Mar 03 2023 08: +0,1677830400
0.728,1,Mar 03 2023 10: +0,1677837600
0.728,1,Mar 03 2023 13: +0,1677848400
0.72,3,Mar 03 2023 14: +0,1677852000
0.743,1,Mar 03 2023 16: +0,1677859200
0.715,2,Mar 03 2023 17: +0,1677862800
0.808,2,Mar 03 2023 18: +0,1677866400
0.824,5,Mar 03 2023 19: +0,1677870000
0.782,2,Mar 03 2023 21: +0,1677877200
0.784,2,Mar 03 2023 22: +0,1677880800
0.819,1,Mar 03 2023 23: +0,1677884400
0.83,2,Mar 04 2023 07: +0,1677913200
0.834,4,Mar 04 2023 11: +0,1677927600
0.835,1,Mar 04 2023 14: +0,1677938400
0.843,1,Mar 04 2023 16: +0,1677945600
0.691,2,Mar 04 2023 17: +0,1677949200
0.782,2,Mar 04 2023 18: +0,1677952800
0.839,1,Mar 04 2023 19: +0,1677956400
0.839,1,Mar 04 2023 23: +0,1677970800
0.836,4,Mar 05 2023 03: +0,1677985200
0.835,1,Mar 05 2023 05: +0,1677992400
0.786,1,Mar 05 2023 08: +0,1678003200
0.769,1,Mar 05 2023 10: +0,1678010400
0.822,1,Mar 05 2023 12: +0,1678017600
0.86,2,Mar 05 2023 13: +0,1678021200
0.778,1,Mar 05 2023 15: +0,1678028400
0.851,1,Mar 05 2023 17: +0,1678035600
0.786,2,Mar 05 2023 20: +0,1678046400
0.786,1,Mar 05 2023 21: +0,1678050000
0.778,1,Mar 05 2023 22: +0,1678053600
0.711,1,Mar 06 2023 04: +0,1678075200
0.769,1,Mar 06 2023 11: +0,1678100400
0.813,6,Mar 06 2023 17: +0,1678122000
0.757,2,Mar 06 2023 20: +0,1678132800
0.761,1,Mar 06 2023 21: +0,1678136400
0.703,1,Mar 06 2023 22: +0,1678140000
0.728,1,Mar 07 2023 00: +0,1678147200
0.72,1,Mar 07 2023 01: +0,1678150800
0.728,1,Mar 07 2023 06: +0,1678168800
0.794,1,Mar 07 2023 10: +0,1678183200
0.72,1,Mar 07 2023 11: +0,1678186800
0.728,1,Mar 07 2023 13: +0,1678194000
0.841,3,Mar 07 2023 14: +0,1678197600
0.837,2,Mar 07 2023 15: +0,1678201200
0.728,1,Mar 07 2023 16: +0,1678204800
0.74,1,Mar 07 2023 17: +0,1678208400
0.846,3,Mar 07 2023 21: +0,1678222800
0.855,3,Mar 07 2023 22: +0,1678226400
0.728,2,Mar 07 2023 23: +0,1678230000
0.695,2,Mar 08 2023 00: +0,1678233600
0.728,3,Mar 08 2023 06: +0,1678255200
0.823,3,Mar 08 2023 07: +0,1678258800
0.778,2,Mar 08 2023 13: +0,1678280400
0.711,1,Mar 08 2023 17: +0,1678294800
0.703,3,Mar 08 2023 19: +0,1678302000
0.736,1,Mar 08 2023 20: +0,1678305600
0.751,1,Mar 08 2023 21: +0,1678309200
0.749,2,Mar 08 2023 22: +0,1678312800
0.803,1,Mar 09 2023 01: +0,1678323600
0.756,1,Mar 09 2023 02: +0,1678327200
0.835,1,Mar 09 2023 04: +0,1678334400
0.648,2,Mar 09 2023 07: +0,1678345200
0.648,2,Mar 09 2023 08: +0,1678348800
0.778,1,Mar 09 2023 10: +0,1678356000
0.671,1,Mar 09 2023 14: +0,1678370400
0.752,1,Mar 09 2023 17: +0,1678381200
0.786,3,Mar 09 2023 19: +0,1678388400
0.802,1,Mar 09 2023 21: +0,1678395600
0.786,1,Mar 09 2023 22: +0,1678399200
0.783,2,Mar 10 2023 02: +0,1678413600
0.778,1,Mar 10 2023 10: +0,1678442400
0.851,6,Mar 10 2023 11: +0,1678446000
0.857,1,Mar 10 2023 12: +0,1678449600
0.769,1,Mar 10 2023 13: +0,1678453200
0.695,1,Mar 10 2023 15: +0,1678460400
0.728,2,Mar 10 2023 17: +0,1678467600
0.769,1,Mar 10 2023 18: +0,1678471200
0.831,3,Mar 10 2023 21: +0,1678482000
0.872,3,Mar 10 2023 23: +0,1678489200
0.769,2,Mar 11 2023 03: +0,1678503600
0.771,1,Mar 11 2023 06: +0,1678514400
0.694,2,Mar 11 2023 09: +0,1678525200
0.728,1,Mar 11 2023 10: +0,1678528800
0.741,2,Mar 11 2023 11: +0,1678532400
0.72,1,Mar 11 2023 12: +0,1678536000
0.618,1,Mar 11 2023 14: +0,1678543200
0.767,5,Mar 11 2023 15: +0,1678546800
0.655,2,Mar 11 2023 16: +0,1678550400
0.777,4,Mar 11 2023 17: +0,1678554000
0.8,1,Mar 11 2023 19: +0,1678561200
0.71,2,Mar 11 2023 21: +0,1678568400
0.72,1,Mar 11 2023 22: +0,1678572000
0.694,1,Mar 12 2023 00: +0,1678579200
0.802,1,Mar 12 2023 08: +0,1678608000
0.703,1,Mar 12 2023 11: +0,1678618800
0.804,3,Mar 12 2023 12: +0,1678622400
0.808,1,Mar 12 2023 13: +0,1678626000
0.72,1,Mar 12 2023 14: +0,1678629600
0.813,3,Mar 12 2023 16: +0,1678636800
0.72,1,Mar 12 2023 18: +0,1678644000
0.72,4,Mar 12 2023 19: +0,1678647600
0.505,1,Mar 12 2023 20: +0,1678651200
0.828,1,Mar 12 2023 21: +0,1678654800
0.695,1,Mar 12 2023 22: +0,1678658400
0.542,1,Mar 12 2023 23: +0,1678662000
0.81,2,Mar 13 2023 00: +0,1678665600
0.828,1,Mar 13 2023 02: +0,1678672800
0.768,2,Mar 13 2023 11: +0,1678705200
0.834,1,Mar 13 2023 12: +0,1678708800
0.839,4,Mar 13 2023 13: +0,1678712400
0.72,1,Mar 13 2023 17: +0,1678726800
0.728,4,Mar 13 2023 19: +0,1678734000
0.864,6,Mar 13 2023 20: +0,1678737600
0.873,1,Mar 13 2023 21: +0,1678741200
0.802,2,Mar 13 2023 22: +0,1678744800
0.736,1,Mar 14 2023 00: +0,1678752000
0.736,3,Mar 14 2023 01: +0,1678755600
0.736,4,Mar 14 2023 05: +0,1678770000
0.902,2,Mar 14 2023 08: +0,1678780800
0.736,1,Mar 14 2023 09: +0,1678784400
0.811,1,Mar 14 2023 14: +0,1678802400
0.736,1,Mar 14 2023 15: +0,1678806000
0.728,3,Mar 14 2023 18: +0,1678816800
0.682,1,Mar 14 2023 19: +0,1678820400
0.814,2,Mar 15 2023 01: +0,1678842000
0.889,2,Mar 15 2023 02: +0,1678845600
0.831,1,Mar 15 2023 09: +0,1678870800
0.773,1,Mar 15 2023 11: +0,1678878000
0.798,1,Mar 15 2023 13: +0,1678885200
0.781,3,Mar 15 2023 15: +0,1678892400
0.878,3,Mar 15 2023 17: +0,1678899600
0.781,1,Mar 15 2023 18: +0,1678903200
0.768,2,Mar 15 2023 20: +0,1678910400
0.849,2,Mar 15 2023 21: +0,1678914000
0.8,1,Mar 16 2023 00: +0,1678924800
0.797,2,Mar 16 2023 02: +0,1678932000
0.819,1,Mar 16 2023 04: +0,1678939200
0.797,1,Mar 16 2023 15: +0,1678978800
0.822,2,Mar 16 2023 16: +0,1678982400
0.764,3,Mar 16 2023 17: +0,1678986000
0.667,3,Mar 16 2023 18: +0,1678989600
0.706,1,Mar 16 2023 20: +0,1678996800
0.77,6,Mar 16 2023 21: +0,1679000400
0.82,1,Mar 16 2023 22: +0,1679004000
0.794,4,Mar 16 2023 23: +0,1679007600
0.797,1,Mar 17 2023 01: +0,1679014800
0.739,4,Mar 17 2023 07: +0,1679036400
0.675,1,Mar 17 2023 09: +0,1679043600
0.687,2,Mar 17 2023 11: +0,1679050800
0.816,4,Mar 17 2023 12: +0,1679054400
0.714,2,Mar 17 2023 15: +0,1679065200
0.712,2,Mar 17 2023 16: +0,1679068800
0.759,6,Mar 17 2023 17: +0,1679072400
0.706,1,Mar 17 2023 18: +0,1679076000
0.733,1,Mar 17 2023 19: +0,1679079600
0.688,1,Mar 17 2023 21: +0,1679086800
0.721,2,Mar 17 2023 22: +0,1679090400
0.792,1,Mar 18 2023 01: +0,1679101200
0.758,3,Mar 18 2023 04: +0,1679112000
0.783,4,Mar 18 2023 07: +0,1679122800
0.733,1,Mar 18 2023 11: +0,1679137200
0.755,1,Mar 18 2023 12: +0,1679140800
0.769,2,Mar 18 2023 14: +0,1679148000
0.814,4,Mar 18 2023 16: +0,1679155200
0.805,1,Mar 18 2023 17: +0,1679158800
0.807,3,Mar 18 2023 18: +0,1679162400
0.733,1,Mar 18 2023 20: +0,1679169600
0.766,1,Mar 18 2023 21: +0,1679173200
0.754,1,Mar 19 2023 00: +0,1679184000
0.727,1,Mar 19 2023 02: +0,1679191200
0.743,1,Mar 19 2023 05: +0,1679202000
0.748,1,Mar 19 2023 06: +0,1679205600
0.718,1,Mar 19 2023 07: +0,1679209200
0.732,2,Mar 19 2023 08: +0,1679212800
0.718,1,Mar 19 2023 09: +0,1679216400
0.686,1,Mar 19 2023 10: +0,1679220000
0.727,1,Mar 19 2023 11: +0,1679223600
0.738,2,Mar 19 2023 12: +0,1679227200
0.736,2,Mar 19 2023 13: +0,1679230800
0.727,1,Mar 19 2023 16: +0,1679241600
0.731,2,Mar 19 2023 17: +0,1679245200
0.727,2,Mar 19 2023 18: +0,1679248800
0.718,1,Mar 19 2023 19: +0,1679252400
0.808,2,Mar 19 2023 20: +0,1679256000
0.747,2,Mar 19 2023 21: +0,1679259600
0.727,1,Mar 19 2023 22: +0,1679263200
0.727,1,Mar 19 2023 23: +0,1679266800
0.763,2,Mar 20 2023 00: +0,1679270400
0.808,5,Mar 20 2023 02: +0,1679277600
0.807,1,Mar 20 2023 03: +0,1679281200
0.702,1,Mar 20 2023 05: +0,1679288400
0.727,1,Mar 20 2023 08: +0,1679299200
0.727,1,Mar 20 2023 09: +0,1679302800
0.826,1,Mar 20 2023 10: +0,1679306400
0.741,2,Mar 20 2023 14: +0,1679320800
