price,quantity,date,unix timestamp
3.595,5,Sep 16 2023 05: +0,1694836800
3.595,4,Sep 16 2023 06: +0,1694840400
3.595,2,Sep 16 2023 07: +0,1694844000
3.616,7,Sep 16 2023 08: +0,1694847600
3.612,12,Sep 16 2023 09: +0,1694851200
3.555,19,Sep 16 2023 10: +0,1694854800
3.603,18,Sep 16 2023 11: +0,1694858400
3.595,14,Sep 16 2023 12: +0,1694862000
3.563,11,Sep 16 2023 13: +0,1694865600
3.595,14,Sep 16 2023 14: +0,1694869200
3.591,16,Sep 16 2023 15: +0,1694872800
3.547,19,Sep 16 2023 16: +0,1694876400
3.595,20,Sep 16 2023 17: +0,1694880000
3.599,26,Sep 16 2023 18: +0,1694883600
3.555,23,Sep 16 2023 19: +0,1694887200
3.486,14,Sep 16 2023 20: +0,1694890800
3.458,17,Sep 16 2023 21: +0,1694894400
3.426,14,Sep 16 2023 22: +0,1694898000
3.448,12,Sep 16 2023 23: +0,1694901600
3.47,8,Sep 17 2023 00: +0,1694905200
3.521,16,Sep 17 2023 01: +0,1694908800
3.575,6,Sep 17 2023 02: +0,1694912400
3.551,6,Sep 17 2023 03: +0,1694916000
3.595,3,Sep 17 2023 04: +0,1694919600
3.595,5,Sep 17 2023 05: +0,1694923200
3.579,7,Sep 17 2023 06: +0,1694926800
3.599,8,Sep 17 2023 07: +0,1694930400
3.611,6,Sep 17 2023 08: +0,1694934000
3.628,20,Sep 17 2023 09: +0,1694937600
3.636,15,Sep 17 2023 10: +0,1694941200
3.603,13,Sep 17 2023 11: +0,1694944800
3.636,18,Sep 17 2023 12: +0,1694948400
3.62,20,Sep 17 2023 13: +0,1694952000
3.62,17,Sep 17 2023 14: +0,1694955600
3.644,18,Sep 17 2023 15: +0,1694959200
3.595,19,Sep 17 2023 16: +0,1694962800
3.587,14,Sep 17 2023 17: +0,1694966400
3.603,11,Sep 17 2023 18: +0,1694970000
3.603,24,Sep 17 2023 19: +0,1694973600
3.628,25,Sep 17 2023 20: +0,1694977200
3.636,19,Sep 17 2023 21: +0,1694980800
3.668,17,Sep 17 2023 22: +0,1694984400
3.648,4,Sep 17 2023 23: +0,1694988000
3.555,3,Sep 18 2023 00: +0,1694991600
3.676,3,Sep 18 2023 01: +0,1694995200
3.644,3,Sep 18 2023 02: +0,1694998800
3.703,3,Sep 18 2023 03: +0,1695002400
3.716,6,Sep 18 2023 04: +0,1695006000
3.733,5,Sep 18 2023 05: +0,1695009600
3.741,5,Sep 18 2023 06: +0,1695013200
3.73,6,Sep 18 2023 07: +0,1695016800
3.725,11,Sep 18 2023 08: +0,1695020400
3.725,9,Sep 18 2023 09: +0,1695024000
3.741,8,Sep 18 2023 10: +0,1695027600
3.733,11,Sep 18 2023 11: +0,1695031200
3.733,12,Sep 18 2023 12: +0,1695034800
3.725,11,Sep 18 2023 13: +0,1695038400
3.725,19,Sep 18 2023 14: +0,1695042000
3.755,11,Sep 18 2023 15: +0,1695045600
3.757,17,Sep 18 2023 16: +0,1695049200
3.725,17,Sep 18 2023 17: +0,1695052800
3.792,16,Sep 18 2023 18: +0,1695056400
3.761,18,Sep 18 2023 19: +0,1695060000
3.789,13,Sep 18 2023 20: +0,1695063600
3.827,11,Sep 18 2023 21: +0,1695067200
3.844,11,Sep 18 2023 22: +0,1695070800
3.815,12,Sep 18 2023 23: +0,1695074400
3.794,8,Sep 19 2023 00: +0,1695078000
3.841,6,Sep 19 2023 01: +0,1695081600
3.819,2,Sep 19 2023 02: +0,1695085200
3.819,1,Sep 19 2023 03: +0,1695088800
3.819,3,Sep 19 2023 04: +0,1695092400
3.811,3,Sep 19 2023 05: +0,1695096000
3.831,4,Sep 19 2023 07: +0,1695103200
3.753,2,Sep 19 2023 08: +0,1695106800
3.819,10,Sep 19 2023 09: +0,1695110400
3.811,15,Sep 19 2023 10: +0,1695114000
3.811,7,Sep 19 2023 11: +0,1695117600
3.794,9,Sep 19 2023 12: +0,1695121200
3.712,4,Sep 19 2023 13: +0,1695124800
3.819,15,Sep 19 2023 14: +0,1695128400
3.815,24,Sep 19 2023 15: +0,1695132000
3.835,17,Sep 19 2023 16: +0,1695135600
3.835,18,Sep 19 2023 17: +0,1695139200
3.807,12,Sep 19 2023 18: +0,1695142800
3.819,15,Sep 19 2023 19: +0,1695146400
3.794,17,Sep 19 2023 20: +0,1695150000
3.77,11,Sep 19 2023 21: +0,1695153600
3.794,20,Sep 19 2023 22: +0,1695157200
3.811,9,Sep 19 2023 23: +0,1695160800
3.827,7,Sep 20 2023 00: +0,1695164400
3.733,4,Sep 20 2023 01: +0,1695168000
3.774,2,Sep 20 2023 02: +0,1695171600
3.546,2,Sep 20 2023 03: +0,1695175200
3.827,1,Sep 20 2023 04: +0,1695178800
3.558,2,Sep 20 2023 05: +0,1695182400
3.811,3,Sep 20 2023 06: +0,1695186000
3.803,3,Sep 20 2023 07: +0,1695189600
3.68,1,Sep 20 2023 08: +0,1695193200
3.803,8,Sep 20 2023 09: +0,1695196800
3.77,13,Sep 20 2023 10: +0,1695200400
3.733,6,Sep 20 2023 11: +0,1695204000
3.794,13,Sep 20 2023 12: +0,1695207600
3.794,12,Sep 20 2023 13: +0,1695211200
3.753,14,Sep 20 2023 14: +0,1695214800
3.733,8,Sep 20 2023 15: +0,1695218400
3.782,10,Sep 20 2023 16: +0,1695222000
3.786,10,Sep 20 2023 17: +0,1695225600
3.785,10,Sep 20 2023 18: +0,1695229200
3.77,13,Sep 20 2023 19: +0,1695232800
3.77,13,Sep 20 2023 20: +0,1695236400
3.77,12,Sep 20 2023 21: +0,1695240000
3.721,7,Sep 20 2023 22: +0,1695243600
3.737,4,Sep 20 2023 23: +0,1695247200
3.712,4,Sep 21 2023 00: +0,1695250800
3.651,2,Sep 21 2023 01: +0,1695254400
3.753,4,Sep 21 2023 02: +0,1695258000
3.73,2,Sep 21 2023 03: +0,1695261600
3.793,8,Sep 21 2023 04: +0,1695265200
3.844,5,Sep 21 2023 05: +0,1695268800
3.77,3,Sep 21 2023 06: +0,1695272400
3.861,8,Sep 21 2023 07: +0,1695276000
3.819,1,Sep 21 2023 08: +0,1695279600
3.803,4,Sep 21 2023 09: +0,1695283200
3.811,12,Sep 21 2023 10: +0,1695286800
3.819,5,Sep 21 2023 11: +0,1695290400
3.803,8,Sep 21 2023 12: +0,1695294000
3.794,5,Sep 21 2023 13: +0,1695297600
3.778,7,Sep 21 2023 14: +0,1695301200
3.745,16,Sep 21 2023 15: +0,1695304800
3.729,19,Sep 21 2023 16: +0,1695308400
3.786,18,Sep 21 2023 17: +0,1695312000
3.77,11,Sep 21 2023 18: +0,1695315600
3.778,14,Sep 21 2023 19: +0,1695319200
3.729,17,Sep 21 2023 20: +0,1695322800
3.771,10,Sep 21 2023 21: +0,1695326400
3.741,14,Sep 21 2023 22: +0,1695330000
3.778,5,Sep 21 2023 23: +0,1695333600
3.745,10,Sep 22 2023 00: +0,1695337200
3.581,4,Sep 22 2023 01: +0,1695340800
3.663,4,Sep 22 2023 02: +0,1695344400
3.794,11,Sep 22 2023 03: +0,1695348000
3.807,4,Sep 22 2023 04: +0,1695351600
3.819,5,Sep 22 2023 05: +0,1695355200
3.811,3,Sep 22 2023 07: +0,1695362400
3.811,3,Sep 22 2023 08: +0,1695366000
3.811,7,Sep 22 2023 09: +0,1695369600
3.815,4,Sep 22 2023 10: +0,1695373200
3.811,18,Sep 22 2023 11: +0,1695376800
3.811,3,Sep 22 2023 12: +0,1695380400
3.811,11,Sep 22 2023 13: +0,1695384000
3.778,9,Sep 22 2023 14: +0,1695387600
3.794,15,Sep 22 2023 15: +0,1695391200
3.758,14,Sep 22 2023 16: +0,1695394800
3.77,13,Sep 22 2023 17: +0,1695398400
3.794,4,Sep 22 2023 18: +0,1695402000
3.811,14,Sep 22 2023 19: +0,1695405600
3.811,10,Sep 22 2023 20: +0,1695409200
3.811,16,Sep 22 2023 21: +0,1695412800
3.794,18,Sep 22 2023 22: +0,1695416400
3.688,11,Sep 22 2023 23: +0,1695420000
3.827,11,Sep 23 2023 00: +0,1695423600
3.811,4,Sep 23 2023 01: +0,1695427200
3.79,4,Sep 23 2023 02: +0,1695430800
3.803,7,Sep 23 2023 03: +0,1695434400
3.811,3,Sep 23 2023 04: +0,1695438000
3.794,6,Sep 23 2023 05: +0,1695441600
3.794,6,Sep 23 2023 06: +0,1695445200
3.811,4,Sep 23 2023 07: +0,1695448800
3.811,7,Sep 23 2023 08: +0,1695452400
3.811,8,Sep 23 2023 09: +0,1695456000
3.811,7,Sep 23 2023 10: +0,1695459600
3.811,6,Sep 23 2023 11: +0,1695463200
3.798,12,Sep 23 2023 12: +0,1695466800
3.786,9,Sep 23 2023 13: +0,1695470400
3.737,3,Sep 23 2023 14: +0,1695474000
3.696,11,Sep 23 2023 15: +0,1695477600
3.77,20,Sep 23 2023 16: +0,1695481200
3.704,8,Sep 23 2023 17: +0,1695484800
3.737,13,Sep 23 2023 18: +0,1695488400
3.737,13,Sep 23 2023 19: +0,1695492000
3.704,9,Sep 23 2023 20: +0,1695495600
3.745,18,Sep 23 2023 21: +0,1695499200
3.733,14,Sep 23 2023 22: +0,1695502800
3.639,6,Sep 23 2023 23: +0,1695506400
3.737,11,Sep 24 2023 00: +0,1695510000
3.606,1,Sep 24 2023 01: +0,1695513600
3.77,8,Sep 24 2023 02: +0,1695517200
3.741,8,Sep 24 2023 03: +0,1695520800
3.803,4,Sep 24 2023 04: +0,1695524400
3.766,4,Sep 24 2023 05: +0,1695528000
3.745,1,Sep 24 2023 06: +0,1695531600
3.7,6,Sep 24 2023 07: +0,1695535200
3.704,7,Sep 24 2023 08: +0,1695538800
3.745,9,Sep 24 2023 09: +0,1695542400
3.704,11,Sep 24 2023 10: +0,1695546000
3.704,13,Sep 24 2023 11: +0,1695549600
3.725,18,Sep 24 2023 12: +0,1695553200
3.724,11,Sep 24 2023 13: +0,1695556800
3.728,16,Sep 24 2023 14: +0,1695560400
3.696,13,Sep 24 2023 15: +0,1695564000
3.688,8,Sep 24 2023 16: +0,1695567600
3.712,6,Sep 24 2023 17: +0,1695571200
3.729,27,Sep 24 2023 18: +0,1695574800
3.676,14,Sep 24 2023 19: +0,1695578400
3.729,10,Sep 24 2023 20: +0,1695582000
3.68,9,Sep 24 2023 21: +0,1695585600
3.594,4,Sep 24 2023 22: +0,1695589200
3.721,5,Sep 24 2023 23: +0,1695592800
3.688,8,Sep 25 2023 00: +0,1695596400
3.739,7,Sep 25 2023 01: +0,1695600000
3.671,1,Sep 25 2023 02: +0,1695603600
3.755,5,Sep 25 2023 03: +0,1695607200
3.721,3,Sep 25 2023 04: +0,1695610800
3.671,1,Sep 25 2023 05: +0,1695614400
3.721,3,Sep 25 2023 06: +0,1695618000
3.659,4,Sep 25 2023 07: +0,1695621600
3.712,5,Sep 25 2023 08: +0,1695625200
3.721,13,Sep 25 2023 09: +0,1695628800
3.721,3,Sep 25 2023 10: +0,1695632400
3.721,10,Sep 25 2023 11: +0,1695636000
3.712,9,Sep 25 2023 12: +0,1695639600
3.639,8,Sep 25 2023 13: +0,1695643200
3.696,11,Sep 25 2023 14: +0,1695646800
3.704,7,Sep 25 2023 15: +0,1695650400
3.729,11,Sep 25 2023 16: +0,1695654000
3.729,19,Sep 25 2023 17: +0,1695657600
3.729,17,Sep 25 2023 18: +0,1695661200
3.733,14,Sep 25 2023 19: +0,1695664800
3.704,13,Sep 25 2023 20: +0,1695668400
3.704,8,Sep 25 2023 21: +0,1695672000
3.729,5,Sep 25 2023 22: +0,1695675600
3.729,5,Sep 25 2023 23: +0,1695679200
3.796,14,Sep 26 2023 00: +0,1695682800
3.729,3,Sep 26 2023 03: +0,1695693600
3.63,2,Sep 26 2023 04: +0,1695697200
3.737,6,Sep 26 2023 05: +0,1695700800
3.729,6,Sep 26 2023 06: +0,1695704400
3.737,4,Sep 26 2023 07: +0,1695708000
3.671,9,Sep 26 2023 09: +0,1695715200
3.671,3,Sep 26 2023 10: +0,1695718800
3.68,9,Sep 26 2023 11: +0,1695722400
3.63,7,Sep 26 2023 12: +0,1695726000
3.581,5,Sep 26 2023 13: +0,1695729600
3.589,10,Sep 26 2023 14: +0,1695733200
3.589,10,Sep 26 2023 15: +0,1695736800
3.602,16,Sep 26 2023 16: +0,1695740400
3.614,13,Sep 26 2023 17: +0,1695744000
3.614,11,Sep 26 2023 18: +0,1695747600
3.61,12,Sep 26 2023 19: +0,1695751200
3.61,12,Sep 26 2023 20: +0,1695754800
3.454,5,Sep 26 2023 21: +0,1695758400
3.577,3,Sep 26 2023 22: +0,1695762000
3.618,9,Sep 26 2023 23: +0,1695765600
3.613,8,Sep 27 2023 00: +0,1695769200
3.685,6,Sep 27 2023 01: +0,1695772800
3.577,5,Sep 27 2023 02: +0,1695776400
3.634,6,Sep 27 2023 03: +0,1695780000
3.658,4,Sep 27 2023 04: +0,1695783600
3.642,3,Sep 27 2023 05: +0,1695787200
3.564,2,Sep 27 2023 06: +0,1695790800
3.638,8,Sep 27 2023 07: +0,1695794400
3.65,7,Sep 27 2023 08: +0,1695798000
3.585,3,Sep 27 2023 09: +0,1695801600
3.708,11,Sep 27 2023 10: +0,1695805200
3.667,4,Sep 27 2023 11: +0,1695808800
3.658,12,Sep 27 2023 12: +0,1695812400
3.646,10,Sep 27 2023 13: +0,1695816000
3.667,11,Sep 27 2023 14: +0,1695819600
3.667,16,Sep 27 2023 15: +0,1695823200
3.671,14,Sep 27 2023 16: +0,1695826800
3.683,11,Sep 27 2023 17: +0,1695830400
3.826,9,Sep 27 2023 18: +0,1695834000
3.969,28,Sep 27 2023 19: +0,1695837600
3.886,5,Sep 27 2023 20: +0,1695841200
3.974,4,Sep 27 2023 21: +0,1695844800
3.699,50,Sep 27 2023 22: +0,1695848400
3.699,25,Sep 27 2023 23: +0,1695852000
3.667,16,Sep 28 2023 00: +0,1695855600
3.688,13,Sep 28 2023 01: +0,1695859200
3.683,15,Sep 28 2023 02: +0,1695862800
3.63,14,Sep 28 2023 03: +0,1695866400
3.683,10,Sep 28 2023 04: +0,1695870000
3.597,12,Sep 28 2023 05: +0,1695873600
3.683,8,Sep 28 2023 06: +0,1695877200
3.663,6,Sep 28 2023 07: +0,1695880800
3.683,10,Sep 28 2023 08: +0,1695884400
3.671,10,Sep 28 2023 09: +0,1695888000
3.618,10,Sep 28 2023 10: +0,1695891600
3.675,15,Sep 28 2023 11: +0,1695895200
3.609,14,Sep 28 2023 12: +0,1695898800
3.642,16,Sep 28 2023 13: +0,1695902400
3.634,14,Sep 28 2023 14: +0,1695906000
3.577,13,Sep 28 2023 15: +0,1695909600
3.577,21,Sep 28 2023 16: +0,1695913200
3.552,20,Sep 28 2023 17: +0,1695916800
3.552,22,Sep 28 2023 18: +0,1695920400
3.552,31,Sep 28 2023 19: +0,1695924000
3.552,27,Sep 28 2023 20: +0,1695927600
3.536,24,Sep 28 2023 21: +0,1695931200
3.527,15,Sep 28 2023 22: +0,1695934800
3.499,16,Sep 28 2023 23: +0,1695938400
3.478,7,Sep 29 2023 00: +0,1695942000
3.437,4,Sep 29 2023 01: +0,1695945600
3.388,3,Sep 29 2023 02: +0,1695949200
3.388,2,Sep 29 2023 03: +0,1695952800
3.388,5,Sep 29 2023 04: +0,1695956400
3.356,6,Sep 29 2023 05: +0,1695960000
3.339,6,Sep 29 2023 06: +0,1695963600
3.36,4,Sep 29 2023 07: +0,1695967200
3.356,6,Sep 29 2023 08: +0,1695970800
3.339,3,Sep 29 2023 09: +0,1695974400
3.315,9,Sep 29 2023 10: +0,1695978000
3.27,10,Sep 29 2023 11: +0,1695981600
3.29,7,Sep 29 2023 12: +0,1695985200
3.282,12,Sep 29 2023 13: +0,1695988800
3.274,15,Sep 29 2023 14: +0,1695992400
3.274,14,Sep 29 2023 15: +0,1695996000
3.266,17,Sep 29 2023 16: +0,1695999600
3.176,21,Sep 29 2023 17: +0,1696003200
3.151,15,Sep 29 2023 18: +0,1696006800
3.17,16,Sep 29 2023 19: +0,1696010400
3.145,15,Sep 29 2023 20: +0,1696014000
3.184,21,Sep 29 2023 21: +0,1696017600
3.088,10,Sep 29 2023 22: +0,1696021200
2.998,9,Sep 29 2023 23: +0,1696024800
2.901,3,Sep 30 2023 00: +0,1696028400
3.04,9,Sep 30 2023 01: +0,1696032000
2.802,2,Sep 30 2023 02: +0,1696035600
3.117,6,Sep 30 2023 03: +0,1696039200
3.14,4,Sep 30 2023 04: +0,1696042800
3.141,11,Sep 30 2023 05: +0,1696046400
2.92,2,Sep 30 2023 06: +0,1696050000
2.748,2,Sep 30 2023 07: +0,1696053600
2.922,10,Sep 30 2023 08: +0,1696057200
2.922,7,Sep 30 2023 09: +0,1696060800
2.922,12,Sep 30 2023 10: +0,1696064400
2.922,11,Sep 30 2023 11: +0,1696068000
2.922,15,Sep 30 2023 12: +0,1696071600
2.926,8,Sep 30 2023 13: +0,1696075200
2.946,15,Sep 30 2023 14: +0,1696078800
2.842,11,Sep 30 2023 15: +0,1696082400
2.955,21,Sep 30 2023 16: +0,1696086000
2.983,21,Sep 30 2023 17: +0,1696089600
2.987,25,Sep 30 2023 18: +0,1696093200
2.881,17,Sep 30 2023 19: +0,1696096800
2.971,14,Sep 30 2023 20: +0,1696100400
2.946,15,Sep 30 2023 21: +0,1696104000
3.014,21,Sep 30 2023 22: +0,1696107600
2.975,14,Sep 30 2023 23: +0,1696111200
2.987,9,Oct 01 2023 00: +0,1696114800
2.987,10,Oct 01 2023 01: +0,1696118400
2.886,4,Oct 01 2023 02: +0,1696122000
3.028,5,Oct 01 2023 03: +0,1696125600
3.247,7,Oct 01 2023 04: +0,1696129200
3.226,4,Oct 01 2023 05: +0,1696132800
3.219,4,Oct 01 2023 06: +0,1696136400
3.227,9,Oct 01 2023 07: +0,1696140000
3.098,2,Oct 01 2023 08: +0,1696143600
3.11,9,Oct 01 2023 09: +0,1696147200
3.126,11,Oct 01 2023 10: +0,1696150800
3.131,16,Oct 01 2023 11: +0,1696154400
3.233,11,Oct 01 2023 12: +0,1696158000
3.126,12,Oct 01 2023 13: +0,1696161600
3.126,11,Oct 01 2023 14: +0,1696165200
3.114,20,Oct 01 2023 15: +0,1696168800
3.118,15,Oct 01 2023 16: +0,1696172400
3.126,18,Oct 01 2023 17: +0,1696176000
3.126,19,Oct 01 2023 18: +0,1696179600
3.143,16,Oct 01 2023 19: +0,1696183200
3.122,14,Oct 01 2023 20: +0,1696186800
3.122,12,Oct 01 2023 21: +0,1696190400
3.151,11,Oct 01 2023 22: +0,1696194000
3.151,17,Oct 01 2023 23: +0,1696197600
3.237,4,Oct 02 2023 00: +0,1696201200
3.135,15,Oct 02 2023 01: +0,1696204800
3.09,2,Oct 02 2023 02: +0,1696208400
3.135,1,Oct 02 2023 03: +0,1696212000
3.2,3,Oct 02 2023 04: +0,1696215600
3.208,1,Oct 02 2023 05: +0,1696219200
3.298,33,Oct 02 2023 06: +0,1696222800
3.212,2,Oct 02 2023 07: +0,1696226400
3.247,5,Oct 02 2023 08: +0,1696230000
3.219,7,Oct 02 2023 09: +0,1696233600
3.167,9,Oct 02 2023 10: +0,1696237200
3.237,19,Oct 02 2023 11: +0,1696240800
3.23,9,Oct 02 2023 12: +0,1696244400
3.214,14,Oct 02 2023 13: +0,1696248000
3.208,13,Oct 02 2023 14: +0,1696251600
3.236,11,Oct 02 2023 15: +0,1696255200
3.235,9,Oct 02 2023 16: +0,1696258800
3.237,10,Oct 02 2023 17: +0,1696262400
3.249,13,Oct 02 2023 18: +0,1696266000
3.257,15,Oct 02 2023 19: +0,1696269600
3.27,18,Oct 02 2023 20: +0,1696273200
3.248,15,Oct 02 2023 21: +0,1696276800
3.256,12,Oct 02 2023 22: +0,1696280400
3.244,8,Oct 02 2023 23: +0,1696284000
3.268,6,Oct 03 2023 00: +0,1696287600
3.253,2,Oct 03 2023 01: +0,1696291200
3.196,5,Oct 03 2023 02: +0,1696294800
3.254,5,Oct 03 2023 03: +0,1696298400
3.262,1,Oct 03 2023 04: +0,1696302000
3.268,8,Oct 03 2023 05: +0,1696305600
2.842,1,Oct 03 2023 06: +0,1696309200
3.269,2,Oct 03 2023 07: +0,1696312800
3.27,6,Oct 03 2023 08: +0,1696316400
3.27,6,Oct 03 2023 09: +0,1696320000
3.284,11,Oct 03 2023 10: +0,1696323600
3.252,5,Oct 03 2023 11: +0,1696327200
3.126,4,Oct 03 2023 12: +0,1696330800
3.27,7,Oct 03 2023 13: +0,1696334400
3.268,11,Oct 03 2023 14: +0,1696338000
3.255,12,Oct 03 2023 15: +0,1696341600
3.27,19,Oct 03 2023 16: +0,1696345200
3.196,5,Oct 03 2023 17: +0,1696348800
3.196,7,Oct 03 2023 18: +0,1696352400
3.27,10,Oct 03 2023 19: +0,1696356000
3.27,13,Oct 03 2023 20: +0,1696359600
3.254,10,Oct 03 2023 21: +0,1696363200
3.255,14,Oct 03 2023 22: +0,1696366800
3.265,6,Oct 03 2023 23: +0,1696370400
3.27,6,Oct 04 2023 00: +0,1696374000
3.155,7,Oct 04 2023 01: +0,1696377600
3.142,6,Oct 04 2023 02: +0,1696381200
3.27,3,Oct 04 2023 03: +0,1696384800
3.27,7,Oct 04 2023 04: +0,1696388400
3.278,8,Oct 04 2023 05: +0,1696392000
3.25,3,Oct 04 2023 07: +0,1696399200
3.278,11,Oct 04 2023 08: +0,1696402800
3.305,5,Oct 04 2023 09: +0,1696406400
3.25,9,Oct 04 2023 10: +0,1696410000
3.278,4,Oct 04 2023 11: +0,1696413600
3.27,10,Oct 04 2023 12: +0,1696417200
3.262,12,Oct 04 2023 13: +0,1696420800
3.278,16,Oct 04 2023 14: +0,1696424400
3.278,21,Oct 04 2023 15: +0,1696428000
3.266,18,Oct 04 2023 16: +0,1696431600
3.27,18,Oct 04 2023 17: +0,1696435200
3.289,10,Oct 04 2023 18: +0,1696438800
3.266,14,Oct 04 2023 19: +0,1696442400
3.192,16,Oct 04 2023 20: +0,1696446000
3.163,12,Oct 04 2023 21: +0,1696449600
3.163,9,Oct 04 2023 22: +0,1696453200
3.093,6,Oct 04 2023 23: +0,1696456800
3.188,9,Oct 05 2023 00: +0,1696460400
3.105,1,Oct 05 2023 01: +0,1696464000
3.101,4,Oct 05 2023 02: +0,1696467600
3.171,6,Oct 05 2023 03: +0,1696471200
3.105,1,Oct 05 2023 04: +0,1696474800
3.052,5,Oct 05 2023 05: +0,1696478400
3.048,5,Oct 05 2023 06: +0,1696482000
3.056,5,Oct 05 2023 07: +0,1696485600
3.048,1,Oct 05 2023 08: +0,1696489200
3.056,11,Oct 05 2023 09: +0,1696492800
3.064,5,Oct 05 2023 10: +0,1696496400
2.994,10,Oct 05 2023 11: +0,1696500000
3.056,11,Oct 05 2023 12: +0,1696503600
3.031,13,Oct 05 2023 13: +0,1696507200
3.048,17,Oct 05 2023 14: +0,1696510800
3.056,17,Oct 05 2023 15: +0,1696514400
3.048,15,Oct 05 2023 16: +0,1696518000
3.039,24,Oct 05 2023 17: +0,1696521600
3.039,13,Oct 05 2023 18: +0,1696525200
2.941,10,Oct 05 2023 19: +0,1696528800
2.941,11,Oct 05 2023 20: +0,1696532400
2.974,11,Oct 05 2023 21: +0,1696536000
2.842,11,Oct 05 2023 22: +0,1696539600
2.941,15,Oct 05 2023 23: +0,1696543200
3.003,10,Oct 06 2023 00: +0,1696546800
2.949,8,Oct 06 2023 01: +0,1696550400
2.949,3,Oct 06 2023 02: +0,1696554000
3.056,25,Oct 06 2023 03: +0,1696557600
3.558,27,Oct 06 2023 04: +0,1696561200
3.501,3,Oct 06 2023 05: +0,1696564800
3.337,5,Oct 06 2023 06: +0,1696568400
3.406,4,Oct 06 2023 07: +0,1696572000
3.377,2,Oct 06 2023 08: +0,1696575600
3.296,5,Oct 06 2023 09: +0,1696579200
3.385,5,Oct 06 2023 10: +0,1696582800
3.385,4,Oct 06 2023 11: +0,1696586400
3.385,4,Oct 06 2023 12: +0,1696590000
3.385,9,Oct 06 2023 13: +0,1696593600
3.421,15,Oct 06 2023 14: +0,1696597200
3.396,6,Oct 06 2023 15: +0,1696600800
3.381,14,Oct 06 2023 16: +0,1696604400
3.377,4,Oct 06 2023 17: +0,1696608000
3.373,8,Oct 06 2023 18: +0,1696611600
3.382,5,Oct 06 2023 19: +0,1696615200
3.373,4,Oct 06 2023 20: +0,1696618800
3.382,9,Oct 06 2023 21: +0,1696622400
3.382,3,Oct 06 2023 22: +0,1696626000
3.332,4,Oct 06 2023 23: +0,1696629600
3.398,2,Oct 07 2023 00: +0,1696633200
3.394,2,Oct 07 2023 01: +0,1696636800
3.34,7,Oct 07 2023 02: +0,1696640400
3.349,3,Oct 07 2023 03: +0,1696644000
3.344,2,Oct 07 2023 04: +0,1696647600
3.287,4,Oct 07 2023 05: +0,1696651200
3.464,6,Oct 07 2023 06: +0,1696654800
3.473,5,Oct 07 2023 07: +0,1696658400
3.415,6,Oct 07 2023 08: +0,1696662000
3.415,1,Oct 07 2023 09: +0,1696665600
3.382,17,Oct 07 2023 10: +0,1696669200
3.133,4,Oct 07 2023 11: +0,1696672800
3.376,12,Oct 07 2023 12: +0,1696676400
3.338,3,Oct 07 2023 13: +0,1696680000
3.289,8,Oct 07 2023 14: +0,1696683600
3.338,7,Oct 07 2023 15: +0,1696687200
3.355,13,Oct 07 2023 16: +0,1696690800
3.355,7,Oct 07 2023 17: +0,1696694400
3.534,26,Oct 07 2023 18: +0,1696698000
3.42,9,Oct 07 2023 19: +0,1696701600
3.436,5,Oct 07 2023 20: +0,1696705200
3.594,11,Oct 07 2023 21: +0,1696708800
3.673,12,Oct 07 2023 22: +0,1696712400
3.42,3,Oct 07 2023 23: +0,1696716000
3.454,4,Oct 08 2023 00: +0,1696719600
3.531,1,Oct 08 2023 01: +0,1696723200
3.557,2,Oct 08 2023 02: +0,1696726800
3.637,4,Oct 08 2023 03: +0,1696730400
3.653,2,Oct 08 2023 04: +0,1696734000
3.573,5,Oct 08 2023 05: +0,1696737600
3.73,19,Oct 08 2023 06: +0,1696741200
3.257,1,Oct 08 2023 07: +0,1696744800
3.64,3,Oct 08 2023 08: +0,1696748400
3.663,1,Oct 08 2023 09: +0,1696752000
3.657,7,Oct 08 2023 10: +0,1696755600
3.633,4,Oct 08 2023 11: +0,1696759200
3.661,4,Oct 08 2023 12: +0,1696762800
3.665,7,Oct 08 2023 13: +0,1696766400
3.665,13,Oct 08 2023 14: +0,1696770000
3.669,12,Oct 08 2023 15: +0,1696773600
3.673,7,Oct 08 2023 16: +0,1696777200
3.759,22,Oct 08 2023 17: +0,1696780800
2.212,4,Oct 08 2023 18: +0,1696784400
3.673,10,Oct 08 2023 19: +0,1696788000
3.673,8,Oct 08 2023 20: +0,1696791600
3.669,6,Oct 08 2023 21: +0,1696795200
3.632,5,Oct 08 2023 22: +0,1696798800
3.653,6,Oct 08 2023 23: +0,1696802400
3.123,2,Oct 09 2023 00: +0,1696806000
3.657,2,Oct 09 2023 01: +0,1696809600
3.498,2,Oct 09 2023 02: +0,1696813200
3.689,6,Oct 09 2023 03: +0,1696816800
0.858,1,Oct 09 2023 04: +0,1696820400
3.673,4,Oct 09 2023 05: +0,1696824000
3.681,1,Oct 09 2023 07: +0,1696831200
3.673,5,Oct 09 2023 08: +0,1696834800
3.758,3,Oct 09 2023 09: +0,1696838400
3.673,7,Oct 09 2023 10: +0,1696842000
3.673,9,Oct 09 2023 11: +0,1696845600
3.665,4,Oct 09 2023 12: +0,1696849200
3.668,5,Oct 09 2023 13: +0,1696852800
3.745,8,Oct 09 2023 14: +0,1696856400
3.747,6,Oct 09 2023 15: +0,1696860000
3.665,3,Oct 09 2023 16: +0,1696863600
3.64,7,Oct 09 2023 17: +0,1696867200
3.665,7,Oct 09 2023 18: +0,1696870800
