price,quantity,date,unix timestamp
0.03,1,Dec 03 2023 09: +0,1701594000
0.03,1,Dec 04 2023 12: +0,1701691200
0.033,1,Dec 05 2023 23: +0,1701817200
0.03,1,Dec 06 2023 07: +0,1701846000
0.038,1,Dec 07 2023 00: +0,1701907200
0.03,5,Dec 07 2023 03: +0,1701918000
0.03,1,Dec 07 2023 05: +0,1701925200
0.03,1,Dec 07 2023 16: +0,1701964800
0.031,5,Dec 08 2023 18: +0,1702058400
0.035,1,Dec 09 2023 07: +0,1702105200
0.03,1,Dec 10 2023 12: +0,1702209600
0.03,1,Dec 10 2023 19: +0,1702234800
0.03,1,Dec 11 2023 20: +0,1702324800
0.03,1,Dec 11 2023 21: +0,1702328400
0.03,1,Dec 12 2023 03: +0,1702350000
0.03,1,Dec 12 2023 21: +0,1702414800
0.033,2,Dec 13 2023 17: +0,1702486800
0.033,1,Dec 13 2023 23: +0,1702508400
0.032,1,Dec 14 2023 01: +0,1702515600
0.033,1,Dec 14 2023 07: +0,1702537200
0.037,11,Dec 14 2023 08: +0,1702540800
0.03,1,Dec 17 2023 16: +0,1702828800
0.034,1,Dec 18 2023 10: +0,1702893600
0.03,1,Dec 19 2023 18: +0,1703008800
0.03,1,Dec 20 2023 20: +0,1703102400
0.03,2,Dec 20 2023 22: +0,1703109600
0.03,4,Dec 21 2023 05: +0,1703134800
0.03,2,Dec 22 2023 16: +0,1703260800
0.03,1,Dec 22 2023 20: +0,1703275200
0.035,2,Dec 22 2023 22: +0,1703282400
0.03,2,Dec 23 2023 16: +0,1703347200
0.03,1,Dec 24 2023 17: +0,1703437200
0.03,1,Dec 25 2023 01: +0,1703466000
0.03,1,Dec 25 2023 02: +0,1703469600
0.03,1,Dec 25 2023 03: +0,1703473200
0.03,1,Dec 25 2023 17: +0,1703523600
0.03,1,Dec 26 2023 19: +0,1703617200
0.03,1,Dec 27 2023 12: +0,1703678400
0.03,1,Dec 27 2023 18: +0,1703700000
0.035,1,Dec 27 2023 19: +0,1703703600
0.03,3,Dec 27 2023 20: +0,1703707200
0.03,1,Dec 27 2023 23: +0,1703718000
0.03,5,Dec 28 2023 00: +0,1703721600
0.03,1,Dec 28 2023 01: +0,1703725200
0.03,2,Dec 28 2023 02: +0,1703728800
0.03,1,Dec 28 2023 04: +0,1703736000
0.03,1,Dec 28 2023 16: +0,1703779200
0.03,28,Dec 28 2023 17: +0,1703782800
0.03,1,Dec 28 2023 19: +0,1703790000
0.035,1,Dec 29 2023 11: +0,1703847600
0.037,2,Dec 30 2023 03: +0,1703905200
0.033,20,Dec 30 2023 04: +0,1703908800
0.033,1,Dec 30 2023 05: +0,1703912400
0.03,1,Dec 30 2023 13: +0,1703941200
0.03,1,Dec 30 2023 16: +0,1703952000
0.034,1,Dec 30 2023 19: +0,1703962800
0.03,1,Dec 31 2023 10: +0,1704016800
0.035,1,Dec 31 2023 15: +0,1704034800
0.03,1,Jan 02 2024 10: +0,1704189600
0.03,1,Jan 03 2024 04: +0,1704254400
0.03,2,Jan 03 2024 08: +0,1704268800
0.03,4,Jan 03 2024 13: +0,1704286800
0.03,1,Jan 03 2024 15: +0,1704294000
0.03,1,Jan 03 2024 20: +0,1704312000
0.03,1,Jan 04 2024 06: +0,1704348000
0.03,1,Jan 04 2024 18: +0,1704391200
0.034,1,Jan 05 2024 12: +0,1704456000
0.03,2,Jan 05 2024 15: +0,1704466800
0.03,1,Jan 06 2024 01: +0,1704502800
0.03,1,Jan 07 2024 15: +0,1704639600
0.034,1,Jan 08 2024 11: +0,1704711600
0.03,1,Jan 09 2024 01: +0,1704762000
0.03,2,Jan 09 2024 02: +0,1704765600
0.03,1,Jan 09 2024 03: +0,1704769200
0.03,1,Jan 09 2024 12: +0,1704801600
0.03,2,Jan 09 2024 16: +0,1704816000
0.03,2,Jan 09 2024 20: +0,1704830400
0.03,3,Jan 10 2024 19: +0,1704913200
0.03,1,Jan 11 2024 02: +0,1704938400
0.03,1,Jan 11 2024 09: +0,1704963600
0.03,3,Jan 11 2024 14: +0,1704981600
0.034,2,Jan 11 2024 19: +0,1704999600
0.03,1,Jan 13 2024 03: +0,1705114800
0.03,1,Jan 13 2024 15: +0,1705158000
0.033,1,Jan 13 2024 20: +0,1705176000
0.033,3,Jan 14 2024 02: +0,1705197600
0.03,1,Jan 14 2024 23: +0,1705273200
0.03,1,Jan 15 2024 12: +0,1705320000
0.03,1,Jan 15 2024 15: +0,1705330800
0.033,2,Jan 15 2024 17: +0,1705338000
0.03,1,Jan 15 2024 21: +0,1705352400
0.043,4,Jan 16 2024 20: +0,1705435200
0.03,1,Jan 17 2024 00: +0,1705449600
0.03,18,Jan 17 2024 20: +0,1705521600
0.032,5,Jan 17 2024 23: +0,1705532400
0.03,1,Jan 19 2024 10: +0,1705658400
0.03,1,Jan 19 2024 11: +0,1705662000
0.03,1,Jan 19 2024 12: +0,1705665600
0.03,3,Jan 20 2024 05: +0,1705726800
0.03,1,Jan 21 2024 00: +0,1705795200
0.051,1,Jan 21 2024 19: +0,1705863600
0.034,1,Jan 21 2024 22: +0,1705874400
0.03,1,Jan 22 2024 21: +0,1705957200
0.03,1,Jan 23 2024 13: +0,1706014800
0.03,1,Jan 24 2024 00: +0,1706054400
0.03,1,Jan 25 2024 04: +0,1706155200
0.03,1,Jan 25 2024 23: +0,1706223600
0.034,1,Jan 26 2024 16: +0,1706284800
0.035,1,Jan 27 2024 01: +0,1706317200
0.03,7,Jan 27 2024 10: +0,1706349600
0.035,1,Jan 27 2024 11: +0,1706353200
0.03,4,Jan 27 2024 14: +0,1706364000
0.03,1,Jan 28 2024 03: +0,1706410800
0.043,1,Jan 28 2024 07: +0,1706425200
0.03,1,Jan 28 2024 19: +0,1706468400
0.03,2,Jan 29 2024 19: +0,1706554800
0.03,2,Jan 30 2024 16: +0,1706630400
0.03,1,Jan 30 2024 19: +0,1706641200
0.034,1,Jan 30 2024 20: +0,1706644800
0.03,1,Jan 31 2024 11: +0,1706698800
0.03,1,Feb 01 2024 08: +0,1706774400
0.03,4,Feb 01 2024 23: +0,1706828400
0.03,1,Feb 02 2024 23: +0,1706914800
0.03,1,Feb 03 2024 18: +0,1706983200
0.03,1,Feb 03 2024 19: +0,1706986800
0.03,1,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 03 2024 22: +0,1706997600
0.03,1,Feb 04 2024 13: +0,1707051600
0.034,1,Feb 05 2024 03: +0,1707102000
0.034,1,Feb 05 2024 22: +0,1707170400
0.03,1,Feb 06 2024 07: +0,1707202800
0.03,1,Feb 06 2024 18: +0,1707242400
0.03,1,Feb 06 2024 23: +0,1707260400
0.03,2,Feb 07 2024 02: +0,1707271200
0.04,1,Feb 07 2024 07: +0,1707289200
0.03,2,Feb 07 2024 12: +0,1707307200
0.03,2,Feb 07 2024 13: +0,1707310800
0.03,2,Feb 07 2024 16: +0,1707321600
0.034,1,Feb 07 2024 17: +0,1707325200
0.03,6,Feb 07 2024 19: +0,1707332400
0.03,1,Feb 07 2024 20: +0,1707336000
0.043,6,Feb 07 2024 21: +0,1707339600
0.03,1,Feb 07 2024 22: +0,1707343200
0.03,1,Feb 07 2024 23: +0,1707346800
0.03,4,Feb 08 2024 11: +0,1707390000
0.03,1,Feb 08 2024 13: +0,1707397200
0.037,2,Feb 08 2024 14: +0,1707400800
0.03,4,Feb 08 2024 15: +0,1707404400
0.03,11,Feb 08 2024 16: +0,1707408000
0.03,5,Feb 08 2024 17: +0,1707411600
0.03,1,Feb 08 2024 18: +0,1707415200
0.03,1,Feb 08 2024 19: +0,1707418800
0.04,1,Feb 08 2024 20: +0,1707422400
0.03,1,Feb 08 2024 21: +0,1707426000
0.04,1,Feb 08 2024 22: +0,1707429600
0.034,2,Feb 08 2024 23: +0,1707433200
0.043,1,Feb 09 2024 00: +0,1707436800
0.04,1,Feb 09 2024 03: +0,1707447600
0.03,1,Feb 09 2024 04: +0,1707451200
0.03,1,Feb 09 2024 10: +0,1707472800
0.03,1,Feb 09 2024 11: +0,1707476400
0.03,1,Feb 09 2024 12: +0,1707480000
0.03,1,Feb 09 2024 13: +0,1707483600
0.034,1,Feb 09 2024 15: +0,1707490800
0.038,2,Feb 09 2024 16: +0,1707494400
0.043,5,Feb 09 2024 17: +0,1707498000
0.043,2,Feb 09 2024 18: +0,1707501600
0.034,3,Feb 09 2024 19: +0,1707505200
0.033,2,Feb 09 2024 20: +0,1707508800
0.03,6,Feb 09 2024 21: +0,1707512400
0.03,2,Feb 09 2024 23: +0,1707519600
0.043,1,Feb 10 2024 00: +0,1707523200
0.04,1,Feb 10 2024 01: +0,1707526800
0.03,1,Feb 10 2024 02: +0,1707530400
0.03,3,Feb 10 2024 03: +0,1707534000
0.048,1,Feb 10 2024 05: +0,1707541200
0.03,2,Feb 10 2024 11: +0,1707562800
0.03,2,Feb 10 2024 12: +0,1707566400
0.042,2,Feb 10 2024 13: +0,1707570000
0.032,3,Feb 10 2024 14: +0,1707573600
0.03,1,Feb 10 2024 15: +0,1707577200
0.048,1,Feb 10 2024 16: +0,1707580800
0.031,2,Feb 10 2024 17: +0,1707584400
0.034,3,Feb 10 2024 18: +0,1707588000
0.052,1,Feb 10 2024 19: +0,1707591600
0.052,1,Feb 10 2024 22: +0,1707602400
0.036,1,Feb 10 2024 23: +0,1707606000
0.052,1,Feb 11 2024 00: +0,1707609600
0.03,2,Feb 11 2024 03: +0,1707620400
0.045,2,Feb 11 2024 04: +0,1707624000
0.044,4,Feb 11 2024 05: +0,1707627600
0.04,2,Feb 11 2024 09: +0,1707642000
0.032,1,Feb 11 2024 11: +0,1707649200
0.04,7,Feb 11 2024 12: +0,1707652800
0.048,1,Feb 11 2024 13: +0,1707656400
0.048,3,Feb 11 2024 14: +0,1707660000
0.048,3,Feb 11 2024 15: +0,1707663600
0.046,1,Feb 11 2024 16: +0,1707667200
0.046,3,Feb 11 2024 18: +0,1707674400
0.059,1,Feb 11 2024 19: +0,1707678000
0.047,1,Feb 11 2024 20: +0,1707681600
0.054,2,Feb 11 2024 21: +0,1707685200
0.047,2,Feb 12 2024 03: +0,1707706800
0.05,1,Feb 12 2024 08: +0,1707724800
0.051,1,Feb 12 2024 10: +0,1707732000
0.068,2,Feb 12 2024 13: +0,1707742800
0.069,1,Feb 12 2024 15: +0,1707750000
0.055,2,Feb 12 2024 16: +0,1707753600
0.066,3,Feb 12 2024 18: +0,1707760800
0.103,3,Feb 12 2024 19: +0,1707764400
0.096,2,Feb 12 2024 20: +0,1707768000
0.098,1,Feb 12 2024 23: +0,1707778800
0.09,2,Feb 13 2024 00: +0,1707782400
0.104,1,Feb 13 2024 01: +0,1707786000
0.099,1,Feb 13 2024 04: +0,1707796800
0.094,2,Feb 13 2024 08: +0,1707811200
0.092,1,Feb 13 2024 15: +0,1707836400
0.098,1,Feb 13 2024 16: +0,1707840000
0.098,3,Feb 13 2024 17: +0,1707843600
0.06,2,Feb 13 2024 19: +0,1707850800
0.1,3,Feb 13 2024 20: +0,1707854400
0.09,1,Feb 13 2024 21: +0,1707858000
0.039,1,Feb 13 2024 22: +0,1707861600
0.094,1,Feb 13 2024 23: +0,1707865200
0.094,1,Feb 14 2024 02: +0,1707876000
0.094,1,Feb 14 2024 08: +0,1707897600
0.034,1,Feb 14 2024 09: +0,1707901200
0.092,1,Feb 14 2024 11: +0,1707908400
0.08,1,Feb 14 2024 15: +0,1707922800
0.077,2,Feb 14 2024 16: +0,1707926400
0.085,1,Feb 14 2024 17: +0,1707930000
0.085,2,Feb 14 2024 18: +0,1707933600
0.09,1,Feb 14 2024 19: +0,1707937200
0.083,2,Feb 14 2024 20: +0,1707940800
0.098,3,Feb 14 2024 21: +0,1707944400
0.098,2,Feb 14 2024 23: +0,1707951600
0.104,1,Feb 15 2024 01: +0,1707958800
0.096,1,Feb 15 2024 11: +0,1707994800
0.078,2,Feb 15 2024 14: +0,1708005600
0.092,4,Feb 15 2024 15: +0,1708009200
0.1,2,Feb 15 2024 16: +0,1708012800
0.098,1,Feb 15 2024 17: +0,1708016400
0.08,2,Feb 15 2024 20: +0,1708027200
0.048,2,Feb 15 2024 21: +0,1708030800
0.103,1,Feb 15 2024 23: +0,1708038000
0.05,2,Feb 16 2024 01: +0,1708045200
0.096,1,Feb 16 2024 10: +0,1708077600
0.096,2,Feb 16 2024 11: +0,1708081200
0.098,2,Feb 16 2024 12: +0,1708084800
0.095,1,Feb 16 2024 13: +0,1708088400
0.095,3,Feb 16 2024 16: +0,1708099200
0.104,1,Feb 16 2024 19: +0,1708110000
0.093,3,Feb 16 2024 20: +0,1708113600
0.093,1,Feb 16 2024 21: +0,1708117200
0.03,2,Feb 16 2024 22: +0,1708120800
0.096,2,Feb 17 2024 03: +0,1708138800
0.063,1,Feb 17 2024 09: +0,1708160400
0.09,1,Feb 17 2024 16: +0,1708185600
0.05,1,Feb 17 2024 17: +0,1708189200
0.077,2,Feb 17 2024 18: +0,1708192800
0.086,1,Feb 17 2024 19: +0,1708196400
0.096,1,Feb 17 2024 23: +0,1708210800
0.085,1,Feb 18 2024 07: +0,1708239600
0.03,1,Feb 18 2024 09: +0,1708246800
0.035,2,Feb 18 2024 10: +0,1708250400
0.059,1,Feb 18 2024 15: +0,1708268400
0.093,1,Feb 18 2024 17: +0,1708275600
0.087,1,Feb 18 2024 22: +0,1708293600
0.087,2,Feb 18 2024 23: +0,1708297200
0.093,3,Feb 19 2024 00: +0,1708300800
0.102,1,Feb 19 2024 01: +0,1708304400
0.088,1,Feb 19 2024 10: +0,1708336800
0.054,6,Feb 19 2024 13: +0,1708347600
0.087,1,Feb 19 2024 21: +0,1708376400
0.079,1,Feb 20 2024 01: +0,1708390800
0.079,1,Feb 20 2024 03: +0,1708398000
0.075,1,Feb 20 2024 04: +0,1708401600
0.075,1,Feb 20 2024 13: +0,1708434000
0.075,1,Feb 20 2024 16: +0,1708444800
0.079,1,Feb 20 2024 17: +0,1708448400
0.055,1,Feb 20 2024 19: +0,1708455600
0.068,1,Feb 21 2024 08: +0,1708502400
0.06,1,Feb 21 2024 16: +0,1708531200
0.059,1,Feb 21 2024 21: +0,1708549200
0.068,1,Feb 21 2024 22: +0,1708552800
0.068,1,Feb 22 2024 04: +0,1708574400
0.07,2,Feb 22 2024 05: +0,1708578000
0.067,3,Feb 22 2024 15: +0,1708614000
0.073,1,Feb 22 2024 18: +0,1708624800
0.03,1,Feb 22 2024 19: +0,1708628400
0.064,1,Feb 22 2024 20: +0,1708632000
0.078,1,Feb 23 2024 00: +0,1708646400
0.087,1,Feb 23 2024 01: +0,1708650000
0.08,2,Feb 23 2024 07: +0,1708671600
0.078,2,Feb 23 2024 11: +0,1708686000
0.073,2,Feb 23 2024 16: +0,1708704000
0.082,1,Feb 23 2024 17: +0,1708707600
0.087,1,Feb 23 2024 18: +0,1708711200
0.089,2,Feb 23 2024 19: +0,1708714800
0.081,1,Feb 23 2024 21: +0,1708722000
0.082,1,Feb 24 2024 00: +0,1708732800
0.094,4,Feb 24 2024 02: +0,1708740000
0.083,4,Feb 24 2024 03: +0,1708743600
0.082,1,Feb 24 2024 07: +0,1708758000
0.094,1,Feb 24 2024 14: +0,1708783200
0.031,12,Feb 24 2024 19: +0,1708801200
0.061,3,Feb 24 2024 21: +0,1708808400
0.055,1,Feb 25 2024 02: +0,1708826400
0.087,2,Feb 25 2024 04: +0,1708833600
0.072,1,Feb 25 2024 14: +0,1708869600
0.066,1,Feb 25 2024 18: +0,1708884000
0.066,1,Feb 25 2024 22: +0,1708898400
0.045,1,Feb 26 2024 14: +0,1708956000
0.067,3,Feb 26 2024 15: +0,1708959600
0.045,1,Feb 26 2024 18: +0,1708970400
0.049,3,Feb 26 2024 19: +0,1708974000
0.049,2,Feb 26 2024 20: +0,1708977600
0.059,1,Feb 27 2024 06: +0,1709013600
0.048,2,Feb 27 2024 08: +0,1709020800
0.059,1,Feb 27 2024 12: +0,1709035200
0.062,1,Feb 27 2024 14: +0,1709042400
0.064,1,Feb 27 2024 17: +0,1709053200
0.04,2,Feb 27 2024 23: +0,1709074800
0.052,1,Feb 28 2024 09: +0,1709110800
0.069,14,Feb 28 2024 12: +0,1709121600
0.069,1,Feb 28 2024 22: +0,1709157600
0.03,1,Feb 29 2024 17: +0,1709226000
0.069,1,Feb 29 2024 18: +0,1709229600
0.086,2,Feb 29 2024 19: +0,1709233200
0.069,1,Feb 29 2024 20: +0,1709236800
0.054,1,Mar 01 2024 11: +0,1709290800
0.079,1,Mar 01 2024 12: +0,1709294400
0.073,1,Mar 01 2024 16: +0,1709308800
0.086,1,Mar 01 2024 20: +0,1709323200
0.069,2,Mar 01 2024 21: +0,1709326800
0.065,1,Mar 02 2024 10: +0,1709373600
0.072,2,Mar 02 2024 15: +0,1709391600
0.051,2,Mar 02 2024 17: +0,1709398800
0.068,3,Mar 02 2024 18: +0,1709402400
0.066,1,Mar 02 2024 19: +0,1709406000
0.068,1,Mar 02 2024 20: +0,1709409600
0.047,1,Mar 02 2024 21: +0,1709413200
0.055,2,Mar 03 2024 01: +0,1709427600
0.063,1,Mar 03 2024 04: +0,1709438400
0.078,3,Mar 03 2024 09: +0,1709456400
0.078,1,Mar 03 2024 10: +0,1709460000
0.076,1,Mar 03 2024 12: +0,1709467200
0.054,1,Mar 03 2024 14: +0,1709474400
0.063,1,Mar 03 2024 15: +0,1709478000
0.049,1,Mar 03 2024 16: +0,1709481600
0.063,1,Mar 03 2024 18: +0,1709488800
0.051,100,Mar 04 2024 03: +0,1709521200
0.068,4,Mar 04 2024 17: +0,1709571600
0.068,1,Mar 04 2024 19: +0,1709578800
0.054,1,Mar 05 2024 02: +0,1709604000
0.07,1,Mar 05 2024 04: +0,1709611200
0.048,1,Mar 05 2024 13: +0,1709643600
0.051,1,Mar 05 2024 16: +0,1709654400
0.051,1,Mar 05 2024 19: +0,1709665200
0.048,1,Mar 05 2024 20: +0,1709668800
0.07,1,Mar 05 2024 22: +0,1709676000
0.063,11,Mar 06 2024 12: +0,1709726400
0.071,1,Mar 06 2024 17: +0,1709744400
0.065,1,Mar 06 2024 19: +0,1709751600
0.072,1,Mar 06 2024 20: +0,1709755200
0.086,1,Mar 06 2024 23: +0,1709766000
0.057,2,Mar 07 2024 01: +0,1709773200
0.055,1,Mar 07 2024 08: +0,1709798400
0.059,1,Mar 07 2024 12: +0,1709812800
0.071,6,Mar 07 2024 14: +0,1709820000
0.049,1,Mar 07 2024 18: +0,1709834400
0.074,2,Mar 08 2024 00: +0,1709856000
0.078,1,Mar 08 2024 08: +0,1709884800
0.051,1,Mar 08 2024 15: +0,1709910000
0.051,1,Mar 08 2024 16: +0,1709913600
0.077,1,Mar 08 2024 17: +0,1709917200
0.058,2,Mar 08 2024 19: +0,1709924400
0.065,1,Mar 09 2024 10: +0,1709978400
0.06,1,Mar 09 2024 14: +0,1709992800
0.05,1,Mar 09 2024 17: +0,1710003600
0.068,1,Mar 09 2024 20: +0,1710014400
0.077,1,Mar 09 2024 21: +0,1710018000
0.073,1,Mar 09 2024 22: +0,1710021600
0.085,1,Mar 09 2024 23: +0,1710025200
0.05,1,Mar 10 2024 12: +0,1710072000
0.075,1,Mar 10 2024 16: +0,1710086400
0.051,1,Mar 11 2024 10: +0,1710151200
0.069,1,Mar 11 2024 16: +0,1710172800
0.086,1,Mar 12 2024 10: +0,1710237600
0.06,2,Mar 12 2024 16: +0,1710259200
0.053,1,Mar 13 2024 07: +0,1710313200
0.069,1,Mar 13 2024 12: +0,1710331200
0.068,1,Mar 13 2024 22: +0,1710367200
0.06,2,Mar 14 2024 08: +0,1710403200
0.058,1,Mar 14 2024 18: +0,1710439200
0.058,3,Mar 14 2024 19: +0,1710442800
0.07,2,Mar 14 2024 20: +0,1710446400
0.058,1,Mar 14 2024 21: +0,1710450000
0.066,1,Mar 14 2024 22: +0,1710453600
0.05,1,Mar 15 2024 00: +0,1710460800
0.036,1,Mar 15 2024 03: +0,1710471600
0.058,1,Mar 15 2024 18: +0,1710525600
0.051,1,Mar 15 2024 20: +0,1710532800
0.058,1,Mar 15 2024 22: +0,1710540000
0.05,1,Mar 16 2024 04: +0,1710561600
0.04,1,Mar 16 2024 06: +0,1710568800
0.058,3,Mar 16 2024 13: +0,1710594000
0.058,2,Mar 16 2024 15: +0,1710601200
0.068,1,Mar 16 2024 21: +0,1710622800
0.054,1,Mar 17 2024 06: +0,1710655200
0.063,1,Mar 17 2024 08: +0,1710662400
0.063,1,Mar 17 2024 10: +0,1710669600
0.068,1,Mar 17 2024 12: +0,1710676800
0.077,1,Mar 17 2024 13: +0,1710680400
0.058,1,Mar 17 2024 19: +0,1710702000
0.053,1,Mar 17 2024 21: +0,1710709200
0.058,3,Mar 17 2024 23: +0,1710716400
0.058,1,Mar 18 2024 01: +0,1710723600
0.047,1,Mar 18 2024 08: +0,1710748800
0.051,1,Mar 18 2024 10: +0,1710756000
0.06,1,Mar 18 2024 13: +0,1710766800
0.077,2,Mar 18 2024 15: +0,1710774000
0.058,1,Mar 18 2024 16: +0,1710777600
0.058,2,Mar 18 2024 18: +0,1710784800
0.077,2,Mar 18 2024 22: +0,1710799200
0.058,1,Mar 19 2024 08: +0,1710835200
0.056,1,Mar 19 2024 10: +0,1710842400
0.059,1,Mar 19 2024 13: +0,1710853200
0.059,1,Mar 19 2024 19: +0,1710874800
0.067,1,Mar 20 2024 03: +0,1710903600
0.061,1,Mar 20 2024 21: +0,1710968400
0.057,1,Mar 21 2024 05: +0,1710997200
0.06,1,Mar 21 2024 17: +0,1711040400
0.057,1,Mar 21 2024 19: +0,1711047600
0.054,1,Mar 21 2024 21: +0,1711054800
0.052,4,Mar 21 2024 23: +0,1711062000
0.071,1,Mar 22 2024 00: +0,1711065600
0.062,1,Mar 22 2024 10: +0,1711101600
0.062,1,Mar 22 2024 16: +0,1711123200
0.045,1,Mar 22 2024 22: +0,1711144800
0.059,1,Mar 22 2024 23: +0,1711148400
0.071,1,Mar 23 2024 09: +0,1711184400
0.077,1,Mar 23 2024 16: +0,1711209600
0.076,11,Mar 23 2024 17: +0,1711213200
0.082,1,Mar 24 2024 03: +0,1711249200
0.045,2,Mar 24 2024 14: +0,1711288800
0.056,6,Mar 24 2024 15: +0,1711292400
0.044,3,Mar 24 2024 16: +0,1711296000
0.03,2,Mar 24 2024 17: +0,1711299600
0.049,2,Mar 24 2024 19: +0,1711306800
0.058,1,Mar 24 2024 21: +0,1711314000
0.077,1,Mar 25 2024 00: +0,1711324800
0.073,1,Mar 25 2024 05: +0,1711342800
0.079,1,Mar 25 2024 07: +0,1711350000
0.073,1,Mar 25 2024 13: +0,1711371600
0.056,1,Mar 25 2024 19: +0,1711393200
0.051,1,Mar 26 2024 00: +0,1711411200
0.067,1,Mar 26 2024 04: +0,1711425600
0.073,1,Mar 26 2024 05: +0,1711429200
0.058,1,Mar 26 2024 21: +0,1711486800
0.069,1,Mar 26 2024 22: +0,1711490400
0.09,1,Mar 27 2024 01: +0,1711501200
0.056,1,Mar 27 2024 04: +0,1711512000
0.072,6,Mar 27 2024 05: +0,1711515600
0.087,2,Mar 27 2024 06: +0,1711519200
0.058,1,Mar 27 2024 17: +0,1711558800
0.075,6,Mar 27 2024 19: +0,1711566000
0.074,1,Mar 27 2024 21: +0,1711573200
0.058,47,Mar 28 2024 07: +0,1711609200
0.064,2,Mar 28 2024 09: +0,1711616400
0.06,1,Mar 28 2024 15: +0,1711638000
0.067,1,Mar 28 2024 16: +0,1711641600
0.065,1,Mar 28 2024 18: +0,1711648800
0.054,1,Mar 28 2024 19: +0,1711652400
0.069,1,Mar 29 2024 14: +0,1711720800
0.077,1,Mar 30 2024 23: +0,1711839600
0.052,1,Mar 31 2024 04: +0,1711854000
0.043,1,Mar 31 2024 17: +0,1711900800
0.045,3,Mar 31 2024 23: +0,1711922400
0.061,11,Apr 01 2024 09: +0,1711958400
0.07,3,Apr 01 2024 10: +0,1711962000
0.076,1,Apr 01 2024 11: +0,1711965600
0.059,1,Apr 02 2024 04: +0,1712026800
0.055,2,Apr 02 2024 15: +0,1712066400
0.045,1,Apr 02 2024 21: +0,1712088000
0.063,1,Apr 03 2024 00: +0,1712098800
0.085,1,Apr 03 2024 11: +0,1712138400
0.072,1,Apr 03 2024 19: +0,1712167200
0.061,1,Apr 03 2024 20: +0,1712170800
0.071,1,Apr 03 2024 23: +0,1712181600
0.061,1,Apr 04 2024 01: +0,1712188800
0.064,2,Apr 04 2024 20: +0,1712257200
0.072,1,Apr 05 2024 05: +0,1712289600
0.06,1,Apr 05 2024 11: +0,1712311200
0.058,2,Apr 05 2024 18: +0,1712336400
0.073,4,Apr 06 2024 08: +0,1712386800
0.05,1,Apr 07 2024 14: +0,1712494800
0.068,2,Apr 07 2024 17: +0,1712505600
0.063,2,Apr 07 2024 18: +0,1712509200
0.055,1,Apr 07 2024 20: +0,1712516400
0.078,1,Apr 07 2024 21: +0,1712520000
0.068,1,Apr 08 2024 04: +0,1712545200
0.078,1,Apr 08 2024 10: +0,1712566800
0.087,1,Apr 08 2024 14: +0,1712581200
0.063,1,Apr 08 2024 16: +0,1712588400
0.087,1,Apr 08 2024 21: +0,1712606400
0.087,1,Apr 08 2024 22: +0,1712610000
0.071,2,Apr 10 2024 00: +0,1712703600
0.067,2,Apr 10 2024 09: +0,1712736000
0.064,1,Apr 10 2024 12: +0,1712746800
0.087,1,Apr 10 2024 17: +0,1712764800
0.072,1,Apr 10 2024 20: +0,1712775600
0.063,6,Apr 10 2024 22: +0,1712782800
0.086,1,Apr 11 2024 14: +0,1712840400
0.055,1,Apr 11 2024 17: +0,1712851200
0.071,1,Apr 12 2024 19: +0,1712944800
0.071,1,Apr 12 2024 20: +0,1712948400
0.065,1,Apr 13 2024 17: +0,1713024000
0.068,1,Apr 14 2024 09: +0,1713081600
0.06,1,Apr 14 2024 12: +0,1713092400
0.064,1,Apr 14 2024 18: +0,1713114000
0.049,1,Apr 15 2024 04: +0,1713150000
0.056,3,Apr 15 2024 13: +0,1713182400
0.048,1,Apr 15 2024 16: +0,1713193200
0.06,1,Apr 15 2024 22: +0,1713214800
0.064,1,Apr 16 2024 04: +0,1713236400
0.064,3,Apr 16 2024 09: +0,1713254400
0.058,1,Apr 16 2024 13: +0,1713268800
0.056,1,Apr 16 2024 23: +0,1713304800
0.06,2,Apr 17 2024 03: +0,1713319200
0.066,1,Apr 17 2024 13: +0,1713355200
0.068,1,Apr 17 2024 17: +0,1713369600
0.055,1,Apr 17 2024 21: +0,1713384000
0.068,3,Apr 17 2024 22: +0,1713387600
0.034,1,Apr 18 2024 07: +0,1713420000
0.059,1,Apr 18 2024 11: +0,1713434400
0.049,2,Apr 18 2024 13: +0,1713441600
0.08,1,Apr 18 2024 19: +0,1713463200
0.065,1,Apr 18 2024 23: +0,1713477600
0.057,1,Apr 19 2024 11: +0,1713520800
0.063,1,Apr 19 2024 12: +0,1713524400
0.067,9,Apr 19 2024 13: +0,1713528000
0.077,1,Apr 19 2024 14: +0,1713531600
0.062,2,Apr 19 2024 15: +0,1713535200
0.063,2,Apr 20 2024 10: +0,1713603600
0.069,1,Apr 20 2024 14: +0,1713618000
0.052,1,Apr 20 2024 18: +0,1713632400
0.039,1,Apr 20 2024 21: +0,1713643200
0.077,2,Apr 20 2024 23: +0,1713650400
0.073,1,Apr 21 2024 00: +0,1713654000
0.069,5,Apr 21 2024 09: +0,1713686400
0.069,1,Apr 21 2024 15: +0,1713708000
0.072,1,Apr 21 2024 17: +0,1713715200
0.086,1,Apr 21 2024 18: +0,1713718800
0.063,1,Apr 21 2024 23: +0,1713736800
0.065,2,Apr 22 2024 10: +0,1713776400
0.059,3,Apr 22 2024 13: +0,1713787200
0.068,1,Apr 23 2024 08: +0,1713855600
0.067,2,Apr 23 2024 15: +0,1713880800
