price,quantity,date,unix timestamp
5.041,5,Nov 11 2018 01: +0,1541898000
4.997,2,Nov 12 2018 01: +0,1541984400
4.658,3,Nov 13 2018 01: +0,1542070800
5.014,2,Nov 14 2018 01: +0,1542157200
4.858,2,Nov 15 2018 01: +0,1542243600
5.031,5,Nov 16 2018 01: +0,1542330000
4.965,3,Nov 17 2018 01: +0,1542416400
5.101,5,Nov 18 2018 01: +0,1542502800
5.28,1,Nov 19 2018 01: +0,1542589200
4.75,5,Nov 20 2018 01: +0,1542675600
4.648,6,Nov 21 2018 01: +0,1542762000
4.617,1,Nov 22 2018 01: +0,1542848400
4.586,5,Nov 23 2018 01: +0,1542934800
4.591,5,Nov 24 2018 01: +0,1543021200
4.686,4,Nov 25 2018 01: +0,1543107600
4.055,2,Nov 26 2018 01: +0,1543194000
4.309,2,Nov 29 2018 01: +0,1543453200
4.287,8,Nov 30 2018 01: +0,1543539600
4.037,2,Dec 01 2018 01: +0,1543626000
4.346,2,Dec 02 2018 01: +0,1543712400
4.439,1,Dec 03 2018 01: +0,1543798800
4.107,2,Dec 04 2018 01: +0,1543885200
3.954,3,Dec 05 2018 01: +0,1543971600
4.241,1,Dec 06 2018 01: +0,1544058000
4.082,4,Dec 07 2018 01: +0,1544144400
3.494,3,Dec 08 2018 01: +0,1544230800
3.457,5,Dec 09 2018 01: +0,1544317200
3.236,2,Dec 10 2018 01: +0,1544403600
3.354,2,Dec 11 2018 01: +0,1544490000
3.66,2,Dec 12 2018 01: +0,1544576400
3.709,2,Dec 13 2018 01: +0,1544662800
3.345,3,Dec 14 2018 01: +0,1544749200
3.416,6,Dec 15 2018 01: +0,1544835600
3.516,2,Dec 16 2018 01: +0,1544922000
3.547,6,Dec 17 2018 01: +0,1545008400
3.589,5,Dec 18 2018 01: +0,1545094800
3.947,5,Dec 19 2018 01: +0,1545181200
3.624,9,Dec 20 2018 01: +0,1545267600
3.44,8,Dec 21 2018 01: +0,1545354000
3.527,5,Dec 22 2018 01: +0,1545440400
3.345,1,Dec 23 2018 01: +0,1545526800
3.566,4,Dec 24 2018 01: +0,1545613200
3.285,5,Dec 25 2018 01: +0,1545699600
3.389,5,Dec 26 2018 01: +0,1545786000
3.402,4,Dec 27 2018 01: +0,1545872400
3.623,4,Dec 28 2018 01: +0,1545958800
3.478,6,Dec 29 2018 01: +0,1546045200
3.329,9,Dec 30 2018 01: +0,1546131600
3.498,5,Dec 31 2018 01: +0,1546218000
3.439,5,Jan 01 2019 01: +0,1546304400
3.631,4,Jan 02 2019 01: +0,1546390800
3.331,5,Jan 03 2019 01: +0,1546477200
3.513,8,Jan 04 2019 01: +0,1546563600
3.458,6,Jan 05 2019 01: +0,1546650000
3.371,4,Jan 06 2019 01: +0,1546736400
3.454,7,Jan 07 2019 01: +0,1546822800
3.51,4,Jan 08 2019 01: +0,1546909200
3.359,1,Jan 09 2019 01: +0,1546995600
3.252,5,Jan 10 2019 01: +0,1547082000
3.467,7,Jan 11 2019 01: +0,1547168400
3.67,6,Jan 12 2019 01: +0,1547254800
3.555,2,Jan 13 2019 01: +0,1547341200
3.888,8,Jan 14 2019 01: +0,1547427600
3.815,3,Jan 15 2019 01: +0,1547514000
3.832,2,Jan 16 2019 01: +0,1547600400
3.706,2,Jan 17 2019 01: +0,1547686800
3.877,5,Jan 18 2019 01: +0,1547773200
3.98,3,Jan 19 2019 01: +0,1547859600
3.621,3,Jan 20 2019 01: +0,1547946000
3.309,1,Jan 21 2019 01: +0,1548032400
3.518,7,Jan 22 2019 01: +0,1548118800
3.694,3,Jan 23 2019 01: +0,1548205200
3.652,4,Jan 24 2019 01: +0,1548291600
3.412,1,Jan 25 2019 01: +0,1548378000
3.591,7,Jan 26 2019 01: +0,1548464400
3.744,3,Jan 27 2019 01: +0,1548550800
3.637,8,Jan 28 2019 01: +0,1548637200
3.668,4,Jan 29 2019 01: +0,1548723600
3.703,4,Jan 30 2019 01: +0,1548810000
3.739,2,Jan 31 2019 01: +0,1548896400
3.658,8,Feb 01 2019 01: +0,1548982800
3.618,7,Feb 02 2019 01: +0,1549069200
3.762,6,Feb 03 2019 01: +0,1549155600
3.317,7,Feb 04 2019 01: +0,1549242000
3.325,1,Feb 05 2019 01: +0,1549328400
3.662,4,Feb 06 2019 01: +0,1549414800
4.276,1,Feb 07 2019 01: +0,1549501200
3.896,3,Feb 09 2019 01: +0,1549674000
3.667,3,Feb 10 2019 01: +0,1549760400
3.339,3,Feb 11 2019 01: +0,1549846800
3.502,5,Feb 13 2019 01: +0,1550019600
3.642,4,Feb 14 2019 01: +0,1550106000
4.09,1,Feb 15 2019 01: +0,1550192400
3.603,6,Feb 16 2019 01: +0,1550278800
3.442,3,Feb 18 2019 01: +0,1550451600
3.733,4,Feb 19 2019 01: +0,1550538000
3.707,2,Feb 20 2019 01: +0,1550624400
3.308,6,Feb 21 2019 01: +0,1550710800
3.612,5,Feb 22 2019 01: +0,1550797200
3.628,2,Feb 23 2019 01: +0,1550883600
3.331,4,Feb 24 2019 01: +0,1550970000
3.467,3,Feb 25 2019 01: +0,1551056400
3.445,3,Feb 26 2019 01: +0,1551142800
3.492,3,Feb 27 2019 01: +0,1551229200
3.415,5,Feb 28 2019 01: +0,1551315600
3.596,5,Mar 01 2019 01: +0,1551402000
3.285,2,Mar 02 2019 01: +0,1551488400
3.497,6,Mar 03 2019 01: +0,1551574800
3.513,4,Mar 04 2019 01: +0,1551661200
3.513,6,Mar 05 2019 01: +0,1551747600
3.869,3,Mar 06 2019 01: +0,1551834000
3.33,3,Mar 07 2019 01: +0,1551920400
3.354,4,Mar 08 2019 01: +0,1552006800
3.371,6,Mar 09 2019 01: +0,1552093200
3.413,3,Mar 10 2019 01: +0,1552179600
3.515,5,Mar 11 2019 01: +0,1552266000
3.368,3,Mar 12 2019 01: +0,1552352400
3.553,4,Mar 13 2019 01: +0,1552438800
3.544,5,Mar 14 2019 01: +0,1552525200
3.844,5,Mar 15 2019 01: +0,1552611600
3.276,10,Mar 16 2019 01: +0,1552698000
3.358,12,Mar 17 2019 01: +0,1552784400
3.544,8,Mar 18 2019 01: +0,1552870800
3.964,4,Mar 19 2019 01: +0,1552957200
3.951,2,Mar 20 2019 01: +0,1553043600
3.614,4,Mar 21 2019 01: +0,1553130000
3.575,3,Mar 22 2019 01: +0,1553216400
3.718,3,Mar 23 2019 01: +0,1553302800
3.345,3,Mar 24 2019 01: +0,1553389200
3.264,1,Mar 25 2019 01: +0,1553475600
3.337,7,Mar 26 2019 01: +0,1553562000
3.389,7,Mar 27 2019 01: +0,1553648400
3.623,4,Mar 28 2019 01: +0,1553734800
3.389,12,Mar 29 2019 01: +0,1553821200
3.139,8,Mar 30 2019 01: +0,1553907600
3.223,3,Mar 31 2019 01: +0,1553994000
3.365,6,Apr 01 2019 01: +0,1554076800
3.425,4,Apr 02 2019 01: +0,1554163200
3.296,5,Apr 03 2019 01: +0,1554249600
3.14,5,Apr 04 2019 01: +0,1554336000
3.125,6,Apr 05 2019 01: +0,1554422400
3.474,4,Apr 06 2019 01: +0,1554508800
3.627,6,Apr 07 2019 01: +0,1554595200
3.362,3,Apr 08 2019 01: +0,1554681600
3.074,12,Apr 09 2019 01: +0,1554768000
3.208,11,Apr 10 2019 01: +0,1554854400
3.604,5,Apr 11 2019 01: +0,1554940800
3.351,8,Apr 12 2019 01: +0,1555027200
3.214,4,Apr 13 2019 01: +0,1555113600
3.185,8,Apr 14 2019 01: +0,1555200000
3.344,9,Apr 15 2019 01: +0,1555286400
3.24,3,Apr 16 2019 01: +0,1555372800
3.189,4,Apr 17 2019 01: +0,1555459200
3.512,4,Apr 18 2019 01: +0,1555545600
3.616,2,Apr 19 2019 01: +0,1555632000
3.126,3,Apr 20 2019 01: +0,1555718400
3.211,5,Apr 21 2019 01: +0,1555804800
3.623,3,Apr 22 2019 01: +0,1555891200
3.326,4,Apr 23 2019 01: +0,1555977600
3.456,4,Apr 24 2019 01: +0,1556064000
3.687,3,Apr 25 2019 01: +0,1556150400
3.559,6,Apr 26 2019 01: +0,1556236800
3.235,9,Apr 27 2019 01: +0,1556323200
4.089,5,Apr 28 2019 01: +0,1556409600
3.649,3,Apr 29 2019 01: +0,1556496000
3.258,5,Apr 30 2019 01: +0,1556582400
3.053,4,May 01 2019 01: +0,1556668800
3.72,5,May 02 2019 01: +0,1556755200
3.709,6,May 03 2019 01: +0,1556841600
3.548,5,May 04 2019 01: +0,1556928000
3.551,4,May 05 2019 01: +0,1557014400
3.4,5,May 06 2019 01: +0,1557100800
3.642,6,May 07 2019 01: +0,1557187200
3.25,2,May 08 2019 01: +0,1557273600
2.937,5,May 09 2019 01: +0,1557360000
3.307,4,May 10 2019 01: +0,1557446400
3.3,6,May 11 2019 01: +0,1557532800
3.29,6,May 12 2019 01: +0,1557619200
3.131,4,May 13 2019 01: +0,1557705600
3.168,5,May 14 2019 01: +0,1557792000
3.142,4,May 15 2019 01: +0,1557878400
3.052,4,May 16 2019 01: +0,1557964800
3.13,3,May 17 2019 01: +0,1558051200
3.289,5,May 18 2019 01: +0,1558137600
3.493,5,May 19 2019 01: +0,1558224000
3.218,2,May 20 2019 01: +0,1558310400
2.978,6,May 21 2019 01: +0,1558396800
3.087,2,May 22 2019 01: +0,1558483200
3.218,4,May 23 2019 01: +0,1558569600
2.64,4,May 24 2019 01: +0,1558656000
3.074,4,May 25 2019 01: +0,1558742400
3.279,5,May 26 2019 01: +0,1558828800
3.319,7,May 27 2019 01: +0,1558915200
3.556,2,May 28 2019 01: +0,1559001600
3.395,4,May 29 2019 01: +0,1559088000
3.55,4,May 30 2019 01: +0,1559174400
3.54,3,May 31 2019 01: +0,1559260800
3.612,10,Jun 02 2019 01: +0,1559433600
4.187,2,Jun 03 2019 01: +0,1559520000
4.773,3,Jun 04 2019 01: +0,1559606400
3.608,4,Jun 05 2019 01: +0,1559692800
3.583,4,Jun 06 2019 01: +0,1559779200
4.104,7,Jun 07 2019 01: +0,1559865600
3.9,2,Jun 08 2019 01: +0,1559952000
4.037,4,Jun 09 2019 01: +0,1560038400
3.536,2,Jun 10 2019 01: +0,1560124800
4.199,1,Jun 11 2019 01: +0,1560211200
4.069,7,Jun 12 2019 01: +0,1560297600
4.108,4,Jun 13 2019 01: +0,1560384000
4.475,1,Jun 14 2019 01: +0,1560470400
4.268,5,Jun 15 2019 01: +0,1560556800
4.533,2,Jun 16 2019 01: +0,1560643200
4.06,3,Jun 17 2019 01: +0,1560729600
4.273,1,Jun 18 2019 01: +0,1560816000
4.452,4,Jun 19 2019 01: +0,1560902400
4.094,4,Jun 20 2019 01: +0,1560988800
4.642,2,Jun 21 2019 01: +0,1561075200
4.436,2,Jun 22 2019 01: +0,1561161600
4.24,5,Jun 23 2019 01: +0,1561248000
3.902,2,Jun 24 2019 01: +0,1561334400
4.047,2,Jun 25 2019 01: +0,1561420800
3.896,5,Jun 26 2019 01: +0,1561507200
4.061,5,Jun 27 2019 01: +0,1561593600
4.462,8,Jun 28 2019 01: +0,1561680000
3.771,4,Jun 29 2019 01: +0,1561766400
4.348,2,Jun 30 2019 01: +0,1561852800
4.284,2,Jul 01 2019 01: +0,1561939200
4.233,8,Jul 02 2019 01: +0,1562025600
4.193,3,Jul 03 2019 01: +0,1562112000
4.082,8,Jul 04 2019 01: +0,1562198400
3.746,24,Jul 05 2019 01: +0,1562284800
3.689,1,Jul 06 2019 01: +0,1562371200
3.954,8,Jul 07 2019 01: +0,1562457600
4.247,1,Jul 08 2019 01: +0,1562544000
4.233,4,Jul 09 2019 01: +0,1562630400
3.618,2,Jul 10 2019 01: +0,1562716800
4.021,4,Jul 12 2019 01: +0,1562889600
3.913,1,Jul 13 2019 01: +0,1562976000
3.854,5,Jul 14 2019 01: +0,1563062400
3.976,2,Jul 15 2019 01: +0,1563148800
3.638,5,Jul 16 2019 01: +0,1563235200
4.029,4,Jul 17 2019 01: +0,1563321600
4.03,3,Jul 18 2019 01: +0,1563408000
4.101,3,Jul 19 2019 01: +0,1563494400
3.754,7,Jul 20 2019 01: +0,1563580800
3.537,6,Jul 21 2019 01: +0,1563667200
3.412,3,Jul 22 2019 01: +0,1563753600
3.692,7,Jul 23 2019 01: +0,1563840000
3.619,3,Jul 24 2019 01: +0,1563926400
3.778,5,Jul 25 2019 01: +0,1564012800
3.851,4,Jul 26 2019 01: +0,1564099200
3.681,6,Jul 27 2019 01: +0,1564185600
3.98,5,Jul 28 2019 01: +0,1564272000
3.924,5,Jul 29 2019 01: +0,1564358400
3.905,4,Jul 30 2019 01: +0,1564444800
3.987,3,Jul 31 2019 01: +0,1564531200
3.953,3,Aug 01 2019 01: +0,1564617600
3.908,4,Aug 02 2019 01: +0,1564704000
3.943,6,Aug 03 2019 01: +0,1564790400
4.181,13,Aug 04 2019 01: +0,1564876800
5.757,4,Aug 05 2019 01: +0,1564963200
4.887,3,Aug 06 2019 01: +0,1565049600
4.696,9,Aug 07 2019 01: +0,1565136000
4.913,7,Aug 08 2019 01: +0,1565222400
5.094,5,Aug 09 2019 01: +0,1565308800
4.618,4,Aug 10 2019 01: +0,1565395200
4.875,2,Aug 11 2019 01: +0,1565481600
4.98,1,Aug 12 2019 01: +0,1565568000
4.898,5,Aug 13 2019 01: +0,1565654400
4.828,3,Aug 14 2019 01: +0,1565740800
4.482,8,Aug 15 2019 01: +0,1565827200
4.727,5,Aug 16 2019 01: +0,1565913600
4.458,2,Aug 17 2019 01: +0,1566000000
4.843,3,Aug 18 2019 01: +0,1566086400
4.585,1,Aug 20 2019 01: +0,1566259200
4.176,3,Aug 21 2019 01: +0,1566345600
4.146,4,Aug 22 2019 01: +0,1566432000
4.171,1,Aug 23 2019 01: +0,1566518400
4.34,3,Aug 24 2019 01: +0,1566604800
4.474,5,Aug 25 2019 01: +0,1566691200
5.038,7,Aug 26 2019 01: +0,1566777600
4.636,2,Aug 27 2019 01: +0,1566864000
5.29,9,Aug 28 2019 01: +0,1566950400
4.708,5,Aug 29 2019 01: +0,1567036800
4.68,5,Aug 30 2019 01: +0,1567123200
4.697,6,Aug 31 2019 01: +0,1567209600
5.091,2,Sep 01 2019 01: +0,1567296000
4.656,1,Sep 02 2019 01: +0,1567382400
4.319,4,Sep 03 2019 01: +0,1567468800
4.73,4,Sep 04 2019 01: +0,1567555200
4.768,5,Sep 05 2019 01: +0,1567641600
4.862,4,Sep 06 2019 01: +0,1567728000
4.835,2,Sep 07 2019 01: +0,1567814400
4.507,4,Sep 08 2019 01: +0,1567900800
4.2,7,Sep 09 2019 01: +0,1567987200
4.586,3,Sep 10 2019 01: +0,1568073600
4.374,3,Sep 11 2019 01: +0,1568160000
4.201,4,Sep 12 2019 01: +0,1568246400
4.459,10,Sep 13 2019 01: +0,1568332800
4.471,4,Sep 14 2019 01: +0,1568419200
4.259,2,Sep 15 2019 01: +0,1568505600
3.157,1,Sep 16 2019 01: +0,1568592000
2.959,1,Sep 17 2019 01: +0,1568678400
3.981,4,Sep 18 2019 01: +0,1568764800
3.743,4,Sep 19 2019 01: +0,1568851200
3.6,9,Sep 20 2019 01: +0,1568937600
3.595,2,Sep 21 2019 01: +0,1569024000
3.86,8,Sep 22 2019 01: +0,1569110400
3.79,2,Sep 23 2019 01: +0,1569196800
4.114,2,Sep 24 2019 01: +0,1569283200
3.68,3,Sep 25 2019 01: +0,1569369600
3.652,5,Sep 26 2019 01: +0,1569456000
3.865,10,Sep 27 2019 01: +0,1569542400
3.885,5,Sep 28 2019 01: +0,1569628800
4.174,7,Sep 29 2019 01: +0,1569715200
4.113,3,Sep 30 2019 01: +0,1569801600
4.65,6,Oct 01 2019 01: +0,1569888000
4.108,6,Oct 02 2019 01: +0,1569974400
3.973,2,Oct 03 2019 01: +0,1570060800
4.401,4,Oct 04 2019 01: +0,1570147200
4.62,4,Oct 05 2019 01: +0,1570233600
4.493,6,Oct 06 2019 01: +0,1570320000
5.163,2,Oct 07 2019 01: +0,1570406400
4.819,4,Oct 08 2019 01: +0,1570492800
4.5,5,Oct 09 2019 01: +0,1570579200
4.497,2,Oct 10 2019 01: +0,1570665600
4.388,6,Oct 11 2019 01: +0,1570752000
4.908,4,Oct 12 2019 01: +0,1570838400
4.697,3,Oct 13 2019 01: +0,1570924800
4.273,4,Oct 14 2019 01: +0,1571011200
4.324,5,Oct 15 2019 01: +0,1571097600
4.302,9,Oct 16 2019 01: +0,1571184000
4.151,8,Oct 17 2019 01: +0,1571270400
4.119,7,Oct 18 2019 01: +0,1571356800
4.205,3,Oct 19 2019 01: +0,1571443200
4.332,6,Oct 20 2019 01: +0,1571529600
3.964,2,Oct 21 2019 01: +0,1571616000
4.055,2,Oct 22 2019 01: +0,1571702400
3.638,3,Oct 23 2019 01: +0,1571788800
3.904,4,Oct 24 2019 01: +0,1571875200
4.35,2,Oct 25 2019 01: +0,1571961600
4.394,2,Oct 26 2019 01: +0,1572048000
3.949,5,Oct 27 2019 01: +0,1572134400
3.714,1,Oct 28 2019 01: +0,1572224400
3.593,3,Oct 29 2019 01: +0,1572310800
4.019,5,Oct 30 2019 01: +0,1572397200
4.022,3,Oct 31 2019 01: +0,1572483600
4.672,20,Nov 01 2019 01: +0,1572570000
4.005,8,Nov 03 2019 01: +0,1572742800
3.87,4,Nov 04 2019 01: +0,1572829200
3.484,1,Nov 05 2019 01: +0,1572915600
3.739,1,Nov 06 2019 01: +0,1573002000
3.744,3,Nov 07 2019 01: +0,1573088400
3.668,3,Nov 08 2019 01: +0,1573174800
3.723,4,Nov 09 2019 01: +0,1573261200
3.575,6,Nov 10 2019 01: +0,1573347600
3.557,1,Nov 11 2019 01: +0,1573434000
3.499,6,Nov 12 2019 01: +0,1573520400
3.535,2,Nov 13 2019 01: +0,1573606800
3.397,1,Nov 14 2019 01: +0,1573693200
3.812,2,Nov 16 2019 01: +0,1573866000
3.817,9,Nov 17 2019 01: +0,1573952400
4.039,3,Nov 18 2019 01: +0,1574038800
3.563,2,Nov 19 2019 01: +0,1574125200
3.16,1,Nov 20 2019 01: +0,1574211600
3.463,6,Nov 21 2019 01: +0,1574298000
3.468,3,Nov 22 2019 01: +0,1574384400
3.879,7,Nov 23 2019 01: +0,1574470800
3.203,2,Nov 24 2019 01: +0,1574557200
3.351,4,Nov 25 2019 01: +0,1574643600
2.877,4,Nov 26 2019 01: +0,1574730000
3.737,7,Nov 27 2019 01: +0,1574816400
3.798,2,Nov 28 2019 01: +0,1574902800
4.439,3,Nov 29 2019 01: +0,1574989200
3.961,6,Nov 30 2019 01: +0,1575075600
3.411,3,Dec 01 2019 01: +0,1575162000
3.704,2,Dec 02 2019 01: +0,1575248400
3.473,3,Dec 03 2019 01: +0,1575334800
3.228,5,Dec 04 2019 01: +0,1575421200
3.562,7,Dec 05 2019 01: +0,1575507600
4.075,12,Dec 06 2019 01: +0,1575594000
3.875,6,Dec 07 2019 01: +0,1575680400
4.337,8,Dec 08 2019 01: +0,1575766800
3.793,1,Dec 09 2019 01: +0,1575853200
4.085,5,Dec 10 2019 01: +0,1575939600
4.159,3,Dec 11 2019 01: +0,1576026000
4.362,5,Dec 12 2019 01: +0,1576112400
3.821,7,Dec 13 2019 01: +0,1576198800
3.574,6,Dec 14 2019 01: +0,1576285200
3.687,3,Dec 15 2019 01: +0,1576371600
3.84,3,Dec 16 2019 01: +0,1576458000
3.811,5,Dec 17 2019 01: +0,1576544400
3.721,10,Dec 18 2019 01: +0,1576630800
3.868,2,Dec 19 2019 01: +0,1576717200
3.852,10,Dec 20 2019 01: +0,1576803600
3.965,7,Dec 21 2019 01: +0,1576890000
4.17,5,Dec 22 2019 01: +0,1576976400
4.075,4,Dec 23 2019 01: +0,1577062800
3.734,5,Dec 24 2019 01: +0,1577149200
4.253,5,Dec 25 2019 01: +0,1577235600
4.194,2,Dec 26 2019 01: +0,1577322000
4.181,5,Dec 27 2019 01: +0,1577408400
4.076,4,Dec 28 2019 01: +0,1577494800
3.977,7,Dec 29 2019 01: +0,1577581200
4.416,3,Dec 30 2019 01: +0,1577667600
4.271,2,Dec 31 2019 01: +0,1577754000
4.542,5,Jan 01 2020 01: +0,1577840400
4.385,8,Jan 02 2020 01: +0,1577926800
4.438,5,Jan 03 2020 01: +0,1578013200
4.635,4,Jan 04 2020 01: +0,1578099600
4.694,5,Jan 05 2020 01: +0,1578186000
4.544,4,Jan 06 2020 01: +0,1578272400
4.316,3,Jan 07 2020 01: +0,1578358800
4.735,1,Jan 08 2020 01: +0,1578445200
4.534,2,Jan 09 2020 01: +0,1578531600
4.191,1,Jan 10 2020 01: +0,1578618000
4.563,5,Jan 11 2020 01: +0,1578704400
4.172,2,Jan 12 2020 01: +0,1578790800
4.572,6,Jan 13 2020 01: +0,1578877200
4.515,5,Jan 14 2020 01: +0,1578963600
4.067,5,Jan 15 2020 01: +0,1579050000
4.586,3,Jan 16 2020 01: +0,1579136400
4.579,3,Jan 17 2020 01: +0,1579222800
3.933,5,Jan 18 2020 01: +0,1579309200
4.522,2,Jan 19 2020 01: +0,1579395600
4.716,2,Jan 20 2020 01: +0,1579482000
4.292,2,Jan 21 2020 01: +0,1579568400
4.468,4,Jan 22 2020 01: +0,1579654800
4.406,3,Jan 23 2020 01: +0,1579741200
4.309,10,Jan 24 2020 01: +0,1579827600
3.676,6,Jan 25 2020 01: +0,1579914000
3.657,5,Jan 26 2020 01: +0,1580000400
3.801,12,Jan 27 2020 01: +0,1580086800
4.042,5,Jan 28 2020 01: +0,1580173200
4.253,9,Jan 29 2020 01: +0,1580259600
4.226,9,Jan 30 2020 01: +0,1580346000
3.909,3,Jan 31 2020 01: +0,1580432400
4.105,6,Feb 01 2020 01: +0,1580518800
4.677,9,Feb 02 2020 01: +0,1580605200
4.749,4,Feb 03 2020 01: +0,1580691600
4.916,8,Feb 04 2020 01: +0,1580778000
4.87,8,Feb 05 2020 01: +0,1580864400
4.919,2,Feb 06 2020 01: +0,1580950800
4.773,4,Feb 07 2020 01: +0,1581037200
4.695,2,Feb 08 2020 01: +0,1581123600
4.959,2,Feb 09 2020 01: +0,1581210000
4.75,2,Feb 10 2020 01: +0,1581296400
4.908,7,Feb 11 2020 01: +0,1581382800
4.805,4,Feb 12 2020 01: +0,1581469200
4.934,5,Feb 13 2020 01: +0,1581555600
4.753,4,Feb 14 2020 01: +0,1581642000
4.407,10,Feb 15 2020 01: +0,1581728400
4.934,3,Feb 16 2020 01: +0,1581814800
4.389,3,Feb 17 2020 01: +0,1581901200
4.144,3,Feb 18 2020 01: +0,1581987600
4.718,6,Feb 19 2020 01: +0,1582074000
4.58,3,Feb 20 2020 01: +0,1582160400
4.266,1,Feb 21 2020 01: +0,1582246800
4.125,9,Feb 22 2020 01: +0,1582333200
4.176,1,Feb 23 2020 01: +0,1582419600
3.839,5,Feb 24 2020 01: +0,1582506000
4.319,1,Feb 25 2020 01: +0,1582592400
4.04,3,Feb 26 2020 01: +0,1582678800
4.547,15,Feb 27 2020 01: +0,1582765200
5.018,12,Feb 28 2020 01: +0,1582851600
4.702,7,Feb 29 2020 01: +0,1582938000
5.247,4,Mar 01 2020 01: +0,1583024400
5.216,4,Mar 02 2020 01: +0,1583110800
4.758,1,Mar 03 2020 01: +0,1583197200
5.057,12,Mar 04 2020 01: +0,1583283600
4.913,7,Mar 05 2020 01: +0,1583370000
5.019,4,Mar 06 2020 01: +0,1583456400
4.949,4,Mar 07 2020 01: +0,1583542800
5.093,14,Mar 08 2020 01: +0,1583629200
5.901,2,Mar 09 2020 01: +0,1583715600
5.727,8,Mar 10 2020 01: +0,1583802000
4.997,3,Mar 11 2020 01: +0,1583888400
5.356,2,Mar 12 2020 01: +0,1583974800
4.418,5,Mar 13 2020 01: +0,1584061200
4.938,11,Mar 14 2020 01: +0,1584147600
4.688,4,Mar 15 2020 01: +0,1584234000
4.879,13,Mar 16 2020 01: +0,1584320400
5.185,4,Mar 17 2020 01: +0,1584406800
4.787,4,Mar 18 2020 01: +0,1584493200
4.882,3,Mar 19 2020 01: +0,1584579600
4.57,2,Mar 20 2020 01: +0,1584666000
4.608,13,Mar 21 2020 01: +0,1584752400
4.738,3,Mar 22 2020 01: +0,1584838800
4.793,3,Mar 23 2020 01: +0,1584925200
4.273,8,Mar 24 2020 01: +0,1585011600
4.592,3,Mar 25 2020 01: +0,1585098000
4.097,3,Mar 26 2020 01: +0,1585184400
3.882,6,Mar 27 2020 01: +0,1585270800
3.395,3,Mar 28 2020 01: +0,1585357200
4.009,3,Mar 29 2020 01: +0,1585443600
3.77,7,Mar 30 2020 01: +0,1585526400
3.91,8,Mar 31 2020 01: +0,1585612800
3.914,13,Apr 01 2020 01: +0,1585699200
4.26,3,Apr 02 2020 01: +0,1585785600
3.846,11,Apr 03 2020 01: +0,1585872000
4.23,4,Apr 04 2020 01: +0,1585958400
3.722,5,Apr 05 2020 01: +0,1586044800
3.621,3,Apr 06 2020 01: +0,1586131200
3.539,7,Apr 07 2020 01: +0,1586217600
3.582,7,Apr 08 2020 01: +0,1586304000
3.692,4,Apr 09 2020 01: +0,1586390400
3.708,8,Apr 10 2020 01: +0,1586476800
3.688,5,Apr 11 2020 01: +0,1586563200
3.467,8,Apr 12 2020 01: +0,1586649600
3.603,8,Apr 13 2020 01: +0,1586736000
3.663,12,Apr 14 2020 01: +0,1586822400
3.731,10,Apr 15 2020 01: +0,1586908800
3.612,9,Apr 16 2020 01: +0,1586995200
3.675,7,Apr 17 2020 01: +0,1587081600
3.664,6,Apr 18 2020 01: +0,1587168000
3.635,6,Apr 19 2020 01: +0,1587254400
3.836,9,Apr 20 2020 01: +0,1587340800
3.704,5,Apr 21 2020 01: +0,1587427200
3.756,4,Apr 22 2020 01: +0,1587513600
3.607,8,Apr 23 2020 01: +0,1587600000
3.657,4,Apr 24 2020 01: +0,1587686400
3.689,9,Apr 25 2020 01: +0,1587772800
3.579,7,Apr 26 2020 01: +0,1587859200
3.837,8,Apr 27 2020 01: +0,1587945600
3.995,6,Apr 28 2020 01: +0,1588032000
3.846,6,Apr 29 2020 01: +0,1588118400
3.692,8,Apr 30 2020 01: +0,1588204800
3.598,4,May 01 2020 01: +0,1588291200
3.6,12,May 02 2020 01: +0,1588377600
3.839,13,May 03 2020 01: +0,1588464000
3.891,3,May 04 2020 01: +0,1588550400
3.903,4,May 05 2020 01: +0,1588636800
3.697,8,May 06 2020 01: +0,1588723200
3.634,5,May 07 2020 01: +0,1588809600
3.689,7,May 08 2020 01: +0,1588896000
3.693,7,May 09 2020 01: +0,1588982400
3.743,4,May 10 2020 01: +0,1589068800
3.766,6,May 11 2020 01: +0,1589155200
4.061,8,May 12 2020 01: +0,1589241600
4.194,8,May 13 2020 01: +0,1589328000
3.575,2,May 14 2020 01: +0,1589414400
3.726,4,May 15 2020 01: +0,1589500800
3.954,5,May 16 2020 01: +0,1589587200
3.804,2,May 17 2020 01: +0,1589673600
3.913,7,May 18 2020 01: +0,1589760000
3.951,6,May 19 2020 01: +0,1589846400
4.319,5,May 20 2020 01: +0,1589932800
4.448,4,May 21 2020 01: +0,1590019200
4.544,1,May 22 2020 01: +0,1590105600
3.922,5,May 23 2020 01: +0,1590192000
3.702,5,May 24 2020 01: +0,1590278400
3.952,5,May 25 2020 01: +0,1590364800
3.799,6,May 26 2020 01: +0,1590451200
3.639,5,May 27 2020 01: +0,1590537600
3.672,11,May 28 2020 01: +0,1590624000
3.668,4,May 29 2020 01: +0,1590710400
3.504,6,May 30 2020 01: +0,1590796800
3.406,6,May 31 2020 01: +0,1590883200
3.665,8,Jun 01 2020 01: +0,1590969600
3.856,8,Jun 02 2020 01: +0,1591056000
3.981,3,Jun 03 2020 01: +0,1591142400
4.02,16,Jun 04 2020 01: +0,1591228800
5.017,14,Jun 05 2020 01: +0,1591315200
6.236,7,Jun 06 2020 01: +0,1591401600
