price,quantity,date,unix timestamp
3.472,7,May 03 2023 06: +0,1683090000
3.652,4,May 03 2023 07: +0,1683093600
3.514,1,May 03 2023 08: +0,1683097200
3.653,14,May 03 2023 09: +0,1683100800
3.094,7,May 03 2023 12: +0,1683111600
3.657,6,May 03 2023 14: +0,1683118800
3.744,3,May 03 2023 15: +0,1683122400
3.083,3,May 03 2023 16: +0,1683126000
3.218,4,May 03 2023 17: +0,1683129600
3.459,8,May 03 2023 19: +0,1683136800
3.083,7,May 03 2023 20: +0,1683140400
3.53,1,May 03 2023 21: +0,1683144000
3.54,5,May 03 2023 22: +0,1683147600
3.565,4,May 03 2023 23: +0,1683151200
3.564,3,May 04 2023 00: +0,1683154800
3.568,1,May 04 2023 01: +0,1683158400
3.592,4,May 04 2023 02: +0,1683162000
3.109,1,May 04 2023 03: +0,1683165600
3.115,1,May 04 2023 05: +0,1683172800
3.496,2,May 04 2023 07: +0,1683180000
3.689,4,May 04 2023 08: +0,1683183600
3.688,1,May 04 2023 10: +0,1683190800
3.696,6,May 04 2023 12: +0,1683198000
3.792,2,May 04 2023 13: +0,1683201600
3.803,11,May 04 2023 14: +0,1683205200
3.226,1,May 04 2023 15: +0,1683208800
3.733,1,May 04 2023 16: +0,1683212400
3.53,3,May 04 2023 17: +0,1683216000
3.624,6,May 04 2023 18: +0,1683219600
3.528,1,May 04 2023 19: +0,1683223200
3.436,4,May 04 2023 20: +0,1683226800
3.345,4,May 04 2023 21: +0,1683230400
3.588,14,May 04 2023 22: +0,1683234000
3.62,1,May 04 2023 23: +0,1683237600
3.549,6,May 05 2023 00: +0,1683241200
2.997,96,May 05 2023 01: +0,1683244800
2.817,16,May 05 2023 02: +0,1683248400
2.724,18,May 05 2023 03: +0,1683252000
3.016,8,May 05 2023 04: +0,1683255600
3.015,11,May 05 2023 05: +0,1683259200
2.891,8,May 05 2023 06: +0,1683262800
3.021,4,May 05 2023 07: +0,1683266400
3.058,9,May 05 2023 08: +0,1683270000
2.649,22,May 05 2023 09: +0,1683273600
2.577,6,May 05 2023 10: +0,1683277200
2.453,3,May 05 2023 11: +0,1683280800
2.966,30,May 05 2023 12: +0,1683284400
2.654,10,May 05 2023 13: +0,1683288000
2.654,4,May 05 2023 14: +0,1683291600
2.546,4,May 05 2023 15: +0,1683295200
2.457,9,May 05 2023 16: +0,1683298800
2.471,3,May 05 2023 17: +0,1683302400
2.759,5,May 05 2023 18: +0,1683306000
2.465,1,May 05 2023 19: +0,1683309600
2.6,7,May 05 2023 20: +0,1683313200
2.663,7,May 05 2023 21: +0,1683316800
2.487,1,May 05 2023 22: +0,1683320400
2.462,1,May 05 2023 23: +0,1683324000
2.467,8,May 06 2023 00: +0,1683327600
2.783,3,May 06 2023 01: +0,1683331200
2.465,3,May 06 2023 02: +0,1683334800
2.462,9,May 06 2023 05: +0,1683345600
2.493,4,May 06 2023 06: +0,1683349200
2.463,3,May 06 2023 07: +0,1683352800
2.465,2,May 06 2023 08: +0,1683356400
2.46,6,May 06 2023 09: +0,1683360000
2.62,7,May 06 2023 10: +0,1683363600
2.742,17,May 06 2023 11: +0,1683367200
2.465,7,May 06 2023 12: +0,1683370800
2.46,2,May 06 2023 13: +0,1683374400
2.565,8,May 06 2023 14: +0,1683378000
2.489,8,May 06 2023 15: +0,1683381600
2.384,1,May 06 2023 16: +0,1683385200
2.371,2,May 06 2023 17: +0,1683388800
2.384,22,May 06 2023 18: +0,1683392400
2.385,26,May 06 2023 19: +0,1683396000
1.996,4,May 06 2023 20: +0,1683399600
2.196,8,May 06 2023 21: +0,1683403200
2.142,6,May 06 2023 22: +0,1683406800
2.238,4,May 07 2023 00: +0,1683414000
2.25,5,May 07 2023 01: +0,1683417600
2.132,4,May 07 2023 02: +0,1683421200
1.754,1,May 07 2023 03: +0,1683424800
2.234,6,May 07 2023 04: +0,1683428400
2.306,10,May 07 2023 05: +0,1683432000
1.875,4,May 07 2023 07: +0,1683439200
1.839,6,May 07 2023 08: +0,1683442800
2.441,11,May 07 2023 09: +0,1683446400
2.742,2,May 07 2023 10: +0,1683450000
2.441,1,May 07 2023 11: +0,1683453600
1.965,4,May 07 2023 12: +0,1683457200
1.944,4,May 07 2023 13: +0,1683460800
1.965,7,May 07 2023 14: +0,1683464400
1.947,14,May 07 2023 15: +0,1683468000
1.877,1,May 07 2023 16: +0,1683471600
1.956,8,May 07 2023 17: +0,1683475200
2.27,5,May 07 2023 18: +0,1683478800
2.392,8,May 07 2023 19: +0,1683482400
2.5,9,May 07 2023 20: +0,1683486000
1.904,41,May 07 2023 21: +0,1683489600
1.9,6,May 07 2023 22: +0,1683493200
1.904,5,May 07 2023 23: +0,1683496800
1.829,1,May 08 2023 00: +0,1683500400
1.9,12,May 08 2023 01: +0,1683504000
1.749,4,May 08 2023 02: +0,1683507600
2.206,3,May 08 2023 03: +0,1683511200
1.981,2,May 08 2023 04: +0,1683514800
1.733,2,May 08 2023 05: +0,1683518400
2.123,1,May 08 2023 07: +0,1683525600
1.757,5,May 08 2023 09: +0,1683532800
1.295,4,May 08 2023 10: +0,1683536400
1.829,4,May 08 2023 11: +0,1683540000
1.746,1,May 08 2023 12: +0,1683543600
1.827,3,May 08 2023 13: +0,1683547200
2.163,20,May 08 2023 15: +0,1683554400
1.711,1,May 08 2023 16: +0,1683558000
2.215,5,May 08 2023 17: +0,1683561600
1.727,6,May 08 2023 18: +0,1683565200
2.258,3,May 08 2023 19: +0,1683568800
2.036,2,May 08 2023 20: +0,1683572400
2.398,28,May 08 2023 21: +0,1683576000
2.502,4,May 08 2023 22: +0,1683579600
2.5,3,May 08 2023 23: +0,1683583200
1.756,1,May 09 2023 00: +0,1683586800
2.404,4,May 09 2023 01: +0,1683590400
1.837,1,May 09 2023 02: +0,1683594000
2.392,4,May 09 2023 04: +0,1683601200
1.866,3,May 09 2023 05: +0,1683604800
1.851,2,May 09 2023 07: +0,1683612000
1.906,1,May 09 2023 09: +0,1683619200
1.91,15,May 09 2023 10: +0,1683622800
2.353,3,May 09 2023 11: +0,1683626400
2.714,5,May 09 2023 13: +0,1683633600
2.721,2,May 09 2023 14: +0,1683637200
2.686,2,May 09 2023 15: +0,1683640800
2.086,1,May 09 2023 16: +0,1683644400
2.15,2,May 09 2023 17: +0,1683648000
2.017,5,May 09 2023 18: +0,1683651600
2.456,5,May 09 2023 19: +0,1683655200
2.091,4,May 09 2023 20: +0,1683658800
2.328,3,May 09 2023 21: +0,1683662400
2.609,26,May 09 2023 22: +0,1683666000
2.609,3,May 10 2023 01: +0,1683676800
2.575,3,May 10 2023 02: +0,1683680400
2.16,3,May 10 2023 03: +0,1683684000
2.555,2,May 10 2023 04: +0,1683687600
2.15,1,May 10 2023 05: +0,1683691200
2.14,1,May 10 2023 06: +0,1683694800
2.524,1,May 10 2023 07: +0,1683698400
2.52,4,May 10 2023 08: +0,1683702000
2.385,4,May 10 2023 09: +0,1683705600
0.905,13,May 10 2023 10: +0,1683709200
2.05,2,May 10 2023 11: +0,1683712800
0.88,39,May 10 2023 12: +0,1683716400
2.522,1,May 10 2023 13: +0,1683720000
2.522,3,May 10 2023 14: +0,1683723600
1.537,1,May 10 2023 15: +0,1683727200
2.406,1,May 10 2023 16: +0,1683730800
2.097,2,May 10 2023 17: +0,1683734400
2.399,10,May 10 2023 18: +0,1683738000
2.399,4,May 10 2023 19: +0,1683741600
1.992,10,May 10 2023 20: +0,1683745200
2.367,1,May 10 2023 21: +0,1683748800
1.805,2,May 10 2023 22: +0,1683752400
1.95,9,May 10 2023 23: +0,1683756000
2.367,7,May 11 2023 00: +0,1683759600
2.364,1,May 11 2023 02: +0,1683766800
2.375,7,May 11 2023 03: +0,1683770400
2.364,1,May 11 2023 04: +0,1683774000
2.493,6,May 11 2023 06: +0,1683781200
2.493,8,May 11 2023 07: +0,1683784800
1.954,2,May 11 2023 08: +0,1683788400
2.503,10,May 11 2023 09: +0,1683792000
2.227,2,May 11 2023 11: +0,1683799200
1.922,1,May 11 2023 13: +0,1683806400
2.031,1,May 11 2023 14: +0,1683810000
2.029,3,May 11 2023 16: +0,1683817200
2.49,5,May 11 2023 17: +0,1683820800
2.496,12,May 11 2023 18: +0,1683824400
2.219,2,May 11 2023 19: +0,1683828000
2.325,4,May 11 2023 20: +0,1683831600
2.314,5,May 11 2023 21: +0,1683835200
2.511,6,May 11 2023 22: +0,1683838800
2.038,3,May 11 2023 23: +0,1683842400
2.515,11,May 12 2023 00: +0,1683846000
2.044,1,May 12 2023 02: +0,1683853200
2.034,4,May 12 2023 04: +0,1683860400
2.409,5,May 12 2023 06: +0,1683867600
2.506,6,May 12 2023 09: +0,1683878400
2.03,1,May 12 2023 10: +0,1683882000
1.47,2,May 12 2023 11: +0,1683885600
2.48,2,May 12 2023 12: +0,1683889200
2.369,3,May 12 2023 13: +0,1683892800
2.523,4,May 12 2023 14: +0,1683896400
2.421,3,May 12 2023 15: +0,1683900000
2.523,8,May 12 2023 16: +0,1683903600
2.532,7,May 12 2023 17: +0,1683907200
2.052,1,May 12 2023 18: +0,1683910800
2.038,3,May 12 2023 19: +0,1683914400
2.467,4,May 12 2023 20: +0,1683918000
2.17,2,May 12 2023 22: +0,1683925200
2.281,3,May 13 2023 00: +0,1683932400
0.688,1,May 13 2023 02: +0,1683939600
2.041,1,May 13 2023 03: +0,1683943200
2.309,1,May 13 2023 04: +0,1683946800
1.397,2,May 13 2023 07: +0,1683957600
2.046,5,May 13 2023 09: +0,1683964800
0.819,2,May 13 2023 10: +0,1683968400
2.022,3,May 13 2023 12: +0,1683975600
2.019,3,May 13 2023 13: +0,1683979200
2.234,3,May 13 2023 14: +0,1683982800
0.576,3,May 13 2023 15: +0,1683986400
2.314,19,May 13 2023 17: +0,1683993600
1.925,4,May 13 2023 18: +0,1683997200
2.464,9,May 13 2023 19: +0,1684000800
2.12,10,May 13 2023 20: +0,1684004400
1.979,11,May 13 2023 21: +0,1684008000
2.368,3,May 13 2023 23: +0,1684015200
1.882,1,May 14 2023 00: +0,1684018800
2.362,4,May 14 2023 01: +0,1684022400
2.353,1,May 14 2023 02: +0,1684026000
2.409,3,May 14 2023 04: +0,1684033200
1.901,2,May 14 2023 05: +0,1684036800
2.356,1,May 14 2023 09: +0,1684051200
1.897,1,May 14 2023 10: +0,1684054800
2.333,4,May 14 2023 11: +0,1684058400
1.861,22,May 14 2023 12: +0,1684062000
2.124,6,May 14 2023 13: +0,1684065600
2.107,3,May 14 2023 15: +0,1684072800
2.046,3,May 14 2023 16: +0,1684076400
2.078,4,May 14 2023 17: +0,1684080000
1.8,1,May 14 2023 19: +0,1684087200
1.76,3,May 14 2023 20: +0,1684090800
1.665,29,May 14 2023 21: +0,1684094400
1.68,16,May 14 2023 22: +0,1684098000
1.626,1,May 14 2023 23: +0,1684101600
1.652,2,May 15 2023 00: +0,1684105200
1.688,2,May 15 2023 01: +0,1684108800
1.618,7,May 15 2023 02: +0,1684112400
1.652,3,May 15 2023 04: +0,1684119600
1.655,6,May 15 2023 07: +0,1684130400
1.932,1,May 15 2023 09: +0,1684137600
1.635,2,May 15 2023 11: +0,1684144800
1.722,5,May 15 2023 12: +0,1684148400
1.561,2,May 15 2023 13: +0,1684152000
1.488,1,May 15 2023 14: +0,1684155600
1.57,2,May 15 2023 15: +0,1684159200
1.574,9,May 15 2023 16: +0,1684162800
1.574,3,May 15 2023 17: +0,1684166400
1.739,13,May 15 2023 18: +0,1684170000
1.535,2,May 15 2023 19: +0,1684173600
1.535,4,May 15 2023 20: +0,1684177200
1.921,6,May 15 2023 21: +0,1684180800
1.758,2,May 15 2023 22: +0,1684184400
1.903,9,May 15 2023 23: +0,1684188000
1.574,1,May 16 2023 00: +0,1684191600
1.504,1,May 16 2023 01: +0,1684195200
1.574,2,May 16 2023 03: +0,1684202400
1.548,1,May 16 2023 05: +0,1684209600
1.663,5,May 16 2023 07: +0,1684216800
1.703,4,May 16 2023 08: +0,1684220400
1.895,3,May 16 2023 09: +0,1684224000
1.643,2,May 16 2023 10: +0,1684227600
1.708,8,May 16 2023 14: +0,1684242000
1.469,7,May 16 2023 15: +0,1684245600
1.429,2,May 16 2023 16: +0,1684249200
1.505,8,May 16 2023 17: +0,1684252800
1.435,3,May 16 2023 18: +0,1684256400
1.563,2,May 16 2023 19: +0,1684260000
1.679,30,May 16 2023 21: +0,1684267200
1.684,1,May 16 2023 22: +0,1684270800
0.883,1,May 16 2023 23: +0,1684274400
1.599,2,May 17 2023 00: +0,1684278000
1.679,5,May 17 2023 01: +0,1684281600
1.525,4,May 17 2023 03: +0,1684288800
1.61,1,May 17 2023 04: +0,1684292400
1.609,2,May 17 2023 05: +0,1684296000
1.483,1,May 17 2023 08: +0,1684306800
1.525,9,May 17 2023 10: +0,1684314000
1.6,11,May 17 2023 11: +0,1684317600
1.568,2,May 17 2023 12: +0,1684321200
1.525,3,May 17 2023 13: +0,1684324800
1.567,10,May 17 2023 14: +0,1684328400
1.479,2,May 17 2023 15: +0,1684332000
1.571,7,May 17 2023 16: +0,1684335600
1.606,5,May 17 2023 17: +0,1684339200
1.594,4,May 17 2023 18: +0,1684342800
1.595,7,May 17 2023 19: +0,1684346400
1.401,1,May 17 2023 20: +0,1684350000
1.674,8,May 17 2023 21: +0,1684353600
1.432,7,May 17 2023 22: +0,1684357200
1.372,5,May 17 2023 23: +0,1684360800
1.887,7,May 18 2023 00: +0,1684364400
1.962,5,May 18 2023 01: +0,1684368000
1.976,5,May 18 2023 02: +0,1684371600
1.97,10,May 18 2023 04: +0,1684378800
1.945,9,May 18 2023 05: +0,1684382400
1.762,5,May 18 2023 09: +0,1684396800
1.762,1,May 18 2023 10: +0,1684400400
1.575,1,May 18 2023 11: +0,1684404000
1.505,1,May 18 2023 12: +0,1684407600
1.505,1,May 18 2023 13: +0,1684411200
1.74,5,May 18 2023 14: +0,1684414800
1.772,14,May 18 2023 15: +0,1684418400
1.752,2,May 18 2023 16: +0,1684422000
1.514,2,May 18 2023 17: +0,1684425600
1.977,3,May 18 2023 18: +0,1684429200
2.064,4,May 18 2023 19: +0,1684432800
2.073,7,May 18 2023 20: +0,1684436400
1.548,1,May 18 2023 21: +0,1684440000
1.528,1,May 18 2023 22: +0,1684443600
1.498,1,May 19 2023 00: +0,1684450800
1.505,1,May 19 2023 01: +0,1684454400
1.423,2,May 19 2023 03: +0,1684461600
1.763,1,May 19 2023 04: +0,1684465200
1.353,1,May 19 2023 05: +0,1684468800
1.502,1,May 19 2023 07: +0,1684476000
1.372,4,May 19 2023 08: +0,1684479600
1.715,2,May 19 2023 09: +0,1684483200
1.372,1,May 19 2023 10: +0,1684486800
1.736,2,May 19 2023 11: +0,1684490400
1.71,3,May 19 2023 13: +0,1684497600
1.372,1,May 19 2023 14: +0,1684501200
1.372,1,May 19 2023 15: +0,1684504800
1.372,1,May 19 2023 16: +0,1684508400
1.393,5,May 19 2023 17: +0,1684512000
1.372,4,May 19 2023 18: +0,1684515600
1.676,2,May 19 2023 19: +0,1684519200
1.687,2,May 19 2023 20: +0,1684522800
1.555,2,May 19 2023 21: +0,1684526400
1.564,4,May 19 2023 22: +0,1684530000
1.65,7,May 19 2023 23: +0,1684533600
1.631,1,May 20 2023 03: +0,1684548000
1.6,4,May 20 2023 05: +0,1684555200
1.64,6,May 20 2023 06: +0,1684558800
1.646,1,May 20 2023 07: +0,1684562400
0.977,2,May 20 2023 08: +0,1684566000
1.38,4,May 20 2023 10: +0,1684573200
1.629,6,May 20 2023 11: +0,1684576800
1.364,2,May 20 2023 12: +0,1684580400
1.622,5,May 20 2023 14: +0,1684587600
1.62,9,May 20 2023 15: +0,1684591200
1.369,5,May 20 2023 16: +0,1684594800
1.414,1,May 20 2023 17: +0,1684598400
1.377,2,May 20 2023 18: +0,1684602000
1.52,1,May 20 2023 20: +0,1684609200
1.588,4,May 20 2023 21: +0,1684612800
1.6,3,May 20 2023 22: +0,1684616400
1.614,13,May 20 2023 23: +0,1684620000
1.616,5,May 21 2023 00: +0,1684623600
1.57,1,May 21 2023 01: +0,1684627200
1.42,3,May 21 2023 02: +0,1684630800
1.528,2,May 21 2023 06: +0,1684645200
1.447,2,May 21 2023 07: +0,1684648800
1.427,1,May 21 2023 08: +0,1684652400
1.502,2,May 21 2023 09: +0,1684656000
1.562,1,May 21 2023 10: +0,1684659600
1.431,1,May 21 2023 11: +0,1684663200
1.431,2,May 21 2023 12: +0,1684666800
1.346,3,May 21 2023 13: +0,1684670400
1.531,2,May 21 2023 14: +0,1684674000
1.432,1,May 21 2023 15: +0,1684677600
1.511,7,May 21 2023 16: +0,1684681200
1.547,12,May 21 2023 17: +0,1684684800
1.646,8,May 21 2023 18: +0,1684688400
1.574,4,May 21 2023 19: +0,1684692000
1.394,4,May 21 2023 20: +0,1684695600
1.672,4,May 21 2023 21: +0,1684699200
1.679,12,May 21 2023 22: +0,1684702800
1.527,3,May 21 2023 23: +0,1684706400
1.382,1,May 22 2023 00: +0,1684710000
1.64,1,May 22 2023 01: +0,1684713600
0.808,1,May 22 2023 02: +0,1684717200
0.675,1,May 22 2023 03: +0,1684720800
1.53,2,May 22 2023 04: +0,1684724400
1.377,2,May 22 2023 05: +0,1684728000
1.525,2,May 22 2023 06: +0,1684731600
1.206,2,May 22 2023 09: +0,1684742400
1.657,5,May 22 2023 10: +0,1684746000
1.574,14,May 22 2023 11: +0,1684749600
1.654,1,May 22 2023 12: +0,1684753200
1.648,1,May 22 2023 13: +0,1684756800
1.578,4,May 22 2023 16: +0,1684767600
1.518,5,May 22 2023 17: +0,1684771200
1.359,10,May 22 2023 18: +0,1684774800
1.432,12,May 22 2023 19: +0,1684778400
1.369,4,May 22 2023 20: +0,1684782000
1.385,1,May 22 2023 21: +0,1684785600
1.43,5,May 22 2023 22: +0,1684789200
1.664,6,May 23 2023 00: +0,1684796400
1.684,4,May 23 2023 01: +0,1684800000
1.695,6,May 23 2023 05: +0,1684814400
1.338,2,May 23 2023 06: +0,1684818000
1.696,9,May 23 2023 08: +0,1684825200
1.728,3,May 23 2023 09: +0,1684828800
1.406,1,May 23 2023 11: +0,1684836000
1.423,2,May 23 2023 12: +0,1684839600
1.423,1,May 23 2023 13: +0,1684843200
1.423,1,May 23 2023 14: +0,1684846800
1.35,4,May 23 2023 15: +0,1684850400
1.423,5,May 23 2023 16: +0,1684854000
1.515,2,May 23 2023 17: +0,1684857600
1.31,3,May 23 2023 18: +0,1684861200
1.558,2,May 23 2023 19: +0,1684864800
1.576,2,May 23 2023 20: +0,1684868400
1.712,7,May 23 2023 21: +0,1684872000
1.855,4,May 23 2023 22: +0,1684875600
1.576,1,May 23 2023 23: +0,1684879200
1.92,5,May 24 2023 00: +0,1684882800
1.921,4,May 24 2023 01: +0,1684886400
1.936,4,May 24 2023 02: +0,1684890000
1.97,6,May 24 2023 03: +0,1684893600
1.968,1,May 24 2023 04: +0,1684897200
1.959,1,May 24 2023 05: +0,1684900800
1.688,1,May 24 2023 06: +0,1684904400
1.469,1,May 24 2023 07: +0,1684908000
1.946,2,May 24 2023 10: +0,1684918800
1.969,1,May 24 2023 11: +0,1684922400
1.797,2,May 24 2023 12: +0,1684926000
0.818,1,May 24 2023 14: +0,1684933200
1.62,3,May 24 2023 16: +0,1684940400
1.621,3,May 24 2023 17: +0,1684944000
1.785,7,May 24 2023 18: +0,1684947600
0.815,4,May 24 2023 19: +0,1684951200
1.767,9,May 24 2023 20: +0,1684954800
1.615,1,May 24 2023 21: +0,1684958400
1.735,1,May 24 2023 22: +0,1684962000
1.83,8,May 24 2023 23: +0,1684965600
1.618,1,May 25 2023 03: +0,1684980000
1.618,5,May 25 2023 04: +0,1684983600
1.582,4,May 25 2023 05: +0,1684987200
1.591,3,May 25 2023 08: +0,1684998000
1.748,3,May 25 2023 09: +0,1685001600
1.662,1,May 25 2023 10: +0,1685005200
1.515,2,May 25 2023 12: +0,1685012400
1.61,3,May 25 2023 13: +0,1685016000
1.755,2,May 25 2023 15: +0,1685023200
1.725,3,May 25 2023 18: +0,1685034000
1.614,5,May 25 2023 19: +0,1685037600
1.505,1,May 25 2023 20: +0,1685041200
1.675,1,May 25 2023 21: +0,1685044800
1.846,4,May 25 2023 22: +0,1685048400
1.509,1,May 25 2023 23: +0,1685052000
1.894,1,May 26 2023 00: +0,1685055600
1.538,2,May 26 2023 01: +0,1685059200
1.614,2,May 26 2023 02: +0,1685062800
1.894,1,May 26 2023 04: +0,1685070000
1.699,2,May 26 2023 05: +0,1685073600
1.902,1,May 26 2023 06: +0,1685077200
1.546,1,May 26 2023 07: +0,1685080800
1.538,1,May 26 2023 08: +0,1685084400
1.5,1,May 26 2023 09: +0,1685088000
1.678,2,May 26 2023 10: +0,1685091600
1.708,2,May 26 2023 13: +0,1685102400
1.812,15,May 26 2023 14: +0,1685106000
1.899,1,May 26 2023 15: +0,1685109600
1.901,9,May 26 2023 16: +0,1685113200
1.538,1,May 26 2023 17: +0,1685116800
1.517,1,May 26 2023 18: +0,1685120400
1.729,1,May 26 2023 19: +0,1685124000
1.705,6,May 26 2023 20: +0,1685127600
1.601,2,May 26 2023 21: +0,1685131200
1.651,6,May 27 2023 00: +0,1685142000
1.684,1,May 27 2023 03: +0,1685152800
1.716,2,May 27 2023 04: +0,1685156400
1.89,2,May 27 2023 05: +0,1685160000
1.541,2,May 27 2023 08: +0,1685170800
1.718,2,May 27 2023 09: +0,1685174400
1.541,2,May 27 2023 11: +0,1685181600
1.528,1,May 27 2023 13: +0,1685188800
1.719,4,May 27 2023 17: +0,1685203200
1.716,1,May 27 2023 18: +0,1685206800
1.731,2,May 27 2023 19: +0,1685210400
1.798,9,May 27 2023 20: +0,1685214000
1.746,1,May 27 2023 22: +0,1685221200
1.562,3,May 27 2023 23: +0,1685224800
0.879,3,May 28 2023 00: +0,1685228400
1.562,4,May 28 2023 01: +0,1685232000
1.877,9,May 28 2023 02: +0,1685235600
1.857,3,May 28 2023 03: +0,1685239200
1.597,1,May 28 2023 04: +0,1685242800
1.593,1,May 28 2023 06: +0,1685250000
1.562,3,May 28 2023 07: +0,1685253600
1.797,1,May 28 2023 08: +0,1685257200
1.875,5,May 28 2023 09: +0,1685260800
1.558,2,May 28 2023 11: +0,1685268000
1.869,3,May 28 2023 16: +0,1685286000
1.557,5,May 28 2023 17: +0,1685289600
1.86,4,May 28 2023 18: +0,1685293200
1.866,4,May 28 2023 19: +0,1685296800
1.869,3,May 28 2023 20: +0,1685300400
1.739,1,May 28 2023 21: +0,1685304000
1.719,2,May 28 2023 22: +0,1685307600
1.719,2,May 28 2023 23: +0,1685311200
1.831,3,May 29 2023 00: +0,1685314800
1.597,1,May 29 2023 01: +0,1685318400
1.42,2,May 29 2023 02: +0,1685322000
1.866,1,May 29 2023 03: +0,1685325600
1.488,1,May 29 2023 04: +0,1685329200
1.861,1,May 29 2023 05: +0,1685332800
1.701,1,May 29 2023 10: +0,1685350800
1.606,5,May 29 2023 11: +0,1685354400
1.623,1,May 29 2023 13: +0,1685361600
1.804,6,May 29 2023 14: +0,1685365200
1.771,4,May 29 2023 15: +0,1685368800
1.806,4,May 29 2023 16: +0,1685372400
1.831,4,May 29 2023 17: +0,1685376000
1.606,3,May 29 2023 18: +0,1685379600
1.78,11,May 29 2023 19: +0,1685383200
1.857,4,May 29 2023 20: +0,1685386800
1.736,2,May 29 2023 21: +0,1685390400
1.61,2,May 29 2023 22: +0,1685394000
1.623,3,May 29 2023 23: +0,1685397600
1.637,1,May 30 2023 05: +0,1685419200
1.623,1,May 30 2023 06: +0,1685422800
1.78,4,May 30 2023 07: +0,1685426400
1.623,1,May 30 2023 10: +0,1685437200
1.606,1,May 30 2023 11: +0,1685440800
1.892,5,May 30 2023 12: +0,1685444400
1.91,4,May 30 2023 14: +0,1685451600
1.736,4,May 30 2023 15: +0,1685455200
1.736,1,May 30 2023 16: +0,1685458800
1.97,19,May 30 2023 17: +0,1685462400
2.068,6,May 30 2023 18: +0,1685466000
2.066,8,May 30 2023 19: +0,1685469600
1.892,3,May 30 2023 20: +0,1685473200
1.821,3,May 30 2023 22: +0,1685480400
1.829,3,May 31 2023 00: +0,1685487600
1.877,1,May 31 2023 01: +0,1685491200
1.877,1,May 31 2023 02: +0,1685494800
1.885,1,May 31 2023 03: +0,1685498400
1.821,1,May 31 2023 04: +0,1685502000
2.023,13,May 31 2023 05: +0,1685505600
1.814,2,May 31 2023 07: +0,1685512800
1.796,2,May 31 2023 09: +0,1685520000
1.892,5,May 31 2023 10: +0,1685523600
2.048,8,May 31 2023 11: +0,1685527200
2.076,1,May 31 2023 12: +0,1685530800
2.065,4,May 31 2023 13: +0,1685534400
1.77,1,May 31 2023 15: +0,1685541600
2.004,3,May 31 2023 16: +0,1685545200
1.911,4,May 31 2023 17: +0,1685548800
2.048,4,May 31 2023 18: +0,1685552400
1.762,2,May 31 2023 19: +0,1685556000
2.057,2,May 31 2023 20: +0,1685559600
2.071,4,May 31 2023 21: +0,1685563200
2.053,1,Jun 01 2023 01: +0,1685577600
1.878,2,Jun 01 2023 03: +0,1685584800
1.665,1,Jun 01 2023 05: +0,1685592000
1.893,1,Jun 01 2023 06: +0,1685595600
1.61,2,Jun 01 2023 07: +0,1685599200
1.606,2,Jun 01 2023 08: +0,1685602800
2.04,14,Jun 01 2023 09: +0,1685606400
1.626,3,Jun 01 2023 14: +0,1685624400
1.856,1,Jun 01 2023 15: +0,1685628000
1.958,7,Jun 01 2023 16: +0,1685631600
1.967,7,Jun 01 2023 17: +0,1685635200
1.984,1,Jun 01 2023 18: +0,1685638800
1.793,4,Jun 01 2023 19: +0,1685642400
1.967,4,Jun 01 2023 20: +0,1685646000
2.023,44,Jun 01 2023 21: +0,1685649600
1.69,4,Jun 01 2023 22: +0,1685653200
1.643,2,Jun 01 2023 23: +0,1685656800
1.908,3,Jun 02 2023 00: +0,1685660400
1.993,3,Jun 02 2023 01: +0,1685664000
1.629,1,Jun 02 2023 04: +0,1685674800
1.625,4,Jun 02 2023 05: +0,1685678400
1.909,1,Jun 02 2023 06: +0,1685682000
1.696,2,Jun 02 2023 08: +0,1685689200
1.981,6,Jun 02 2023 09: +0,1685692800
1.629,1,Jun 02 2023 10: +0,1685696400
1.946,2,Jun 02 2023 13: +0,1685707200
1.644,2,Jun 02 2023 14: +0,1685710800
1.829,4,Jun 02 2023 16: +0,1685718000
1.668,1,Jun 02 2023 17: +0,1685721600
1.607,1,Jun 02 2023 18: +0,1685725200
1.83,3,Jun 02 2023 19: +0,1685728800
1.941,8,Jun 02 2023 20: +0,1685732400
1.951,13,Jun 02 2023 21: +0,1685736000
1.949,4,Jun 02 2023 23: +0,1685743200
1.96,5,Jun 03 2023 00: +0,1685746800
1.689,1,Jun 03 2023 02: +0,1685754000
1.942,4,Jun 03 2023 03: +0,1685757600
1.696,1,Jun 03 2023 04: +0,1685761200
1.933,3,Jun 03 2023 05: +0,1685764800
1.925,1,Jun 03 2023 09: +0,1685779200
1.893,2,Jun 03 2023 10: +0,1685782800
1.719,1,Jun 03 2023 11: +0,1685786400
1.719,2,Jun 03 2023 13: +0,1685793600
1.719,1,Jun 03 2023 14: +0,1685797200
1.818,2,Jun 03 2023 15: +0,1685800800
1.725,1,Jun 03 2023 16: +0,1685804400
1.719,1,Jun 03 2023 17: +0,1685808000
1.685,3,Jun 03 2023 18: +0,1685811600
1.916,1,Jun 03 2023 19: +0,1685815200
1.921,6,Jun 03 2023 20: +0,1685818800
1.741,1,Jun 03 2023 21: +0,1685822400
1.741,3,Jun 03 2023 22: +0,1685826000
1.722,3,Jun 03 2023 23: +0,1685829600
1.872,3,Jun 04 2023 00: +0,1685833200
1.728,1,Jun 04 2023 02: +0,1685840400
1.705,2,Jun 04 2023 03: +0,1685844000
1.728,1,Jun 04 2023 05: +0,1685851200
