price,quantity,date,unix timestamp
1.382,6,Apr 20 2023 20: +0,1682017200
1.394,19,Apr 20 2023 21: +0,1682020800
1.418,16,Apr 20 2023 22: +0,1682024400
1.382,4,Apr 20 2023 23: +0,1682028000
1.394,7,Apr 21 2023 00: +0,1682031600
1.439,4,Apr 21 2023 01: +0,1682035200
1.423,2,Apr 21 2023 02: +0,1682038800
1.41,1,Apr 21 2023 03: +0,1682042400
1.435,7,Apr 21 2023 04: +0,1682046000
1.499,3,Apr 21 2023 05: +0,1682049600
1.507,9,Apr 21 2023 06: +0,1682053200
1.382,6,Apr 21 2023 07: +0,1682056800
1.241,3,Apr 21 2023 08: +0,1682060400
1.398,12,Apr 21 2023 09: +0,1682064000
1.402,17,Apr 21 2023 10: +0,1682067600
1.5,8,Apr 21 2023 11: +0,1682071200
1.394,5,Apr 21 2023 12: +0,1682074800
1.439,5,Apr 21 2023 13: +0,1682078400
1.394,1,Apr 21 2023 14: +0,1682082000
1.394,9,Apr 21 2023 15: +0,1682085600
1.394,8,Apr 21 2023 16: +0,1682089200
1.386,12,Apr 21 2023 17: +0,1682092800
1.378,8,Apr 21 2023 18: +0,1682096400
1.402,9,Apr 21 2023 19: +0,1682100000
1.39,12,Apr 21 2023 20: +0,1682103600
1.37,21,Apr 21 2023 21: +0,1682107200
1.378,8,Apr 21 2023 22: +0,1682110800
1.42,2,Apr 21 2023 23: +0,1682114400
1.386,3,Apr 22 2023 00: +0,1682118000
1.37,2,Apr 22 2023 01: +0,1682121600
1.495,5,Apr 22 2023 02: +0,1682125200
1.37,5,Apr 22 2023 03: +0,1682128800
1.507,2,Apr 22 2023 04: +0,1682132400
1.273,1,Apr 22 2023 05: +0,1682136000
1.337,2,Apr 22 2023 06: +0,1682139600
1.314,8,Apr 22 2023 07: +0,1682143200
1.314,6,Apr 22 2023 08: +0,1682146800
1.314,9,Apr 22 2023 09: +0,1682150400
1.311,5,Apr 22 2023 10: +0,1682154000
1.325,16,Apr 22 2023 11: +0,1682157600
1.384,8,Apr 22 2023 12: +0,1682161200
1.367,6,Apr 22 2023 13: +0,1682164800
1.311,9,Apr 22 2023 14: +0,1682168400
1.311,15,Apr 22 2023 15: +0,1682172000
1.271,6,Apr 22 2023 16: +0,1682175600
1.311,7,Apr 22 2023 17: +0,1682179200
1.271,9,Apr 22 2023 18: +0,1682182800
1.271,11,Apr 22 2023 19: +0,1682186400
1.271,7,Apr 22 2023 20: +0,1682190000
1.271,9,Apr 22 2023 21: +0,1682193600
1.271,12,Apr 22 2023 22: +0,1682197200
1.327,18,Apr 22 2023 23: +0,1682200800
1.347,2,Apr 23 2023 00: +0,1682204400
1.383,8,Apr 23 2023 01: +0,1682208000
1.502,8,Apr 23 2023 02: +0,1682211600
1.52,7,Apr 23 2023 03: +0,1682215200
1.512,4,Apr 23 2023 04: +0,1682218800
1.52,14,Apr 23 2023 05: +0,1682222400
1.303,2,Apr 23 2023 06: +0,1682226000
1.304,3,Apr 23 2023 07: +0,1682229600
1.303,6,Apr 23 2023 08: +0,1682233200
1.303,4,Apr 23 2023 09: +0,1682236800
1.271,6,Apr 23 2023 10: +0,1682240400
1.271,10,Apr 23 2023 11: +0,1682244000
1.29,13,Apr 23 2023 12: +0,1682247600
1.239,10,Apr 23 2023 13: +0,1682251200
1.294,10,Apr 23 2023 14: +0,1682254800
1.206,5,Apr 23 2023 15: +0,1682258400
1.21,8,Apr 23 2023 16: +0,1682262000
1.22,8,Apr 23 2023 17: +0,1682265600
1.268,10,Apr 23 2023 18: +0,1682269200
1.195,2,Apr 23 2023 19: +0,1682272800
1.142,6,Apr 23 2023 20: +0,1682276400
1.355,8,Apr 23 2023 21: +0,1682280000
1.219,8,Apr 23 2023 22: +0,1682283600
1.399,7,Apr 23 2023 23: +0,1682287200
1.422,4,Apr 24 2023 00: +0,1682290800
1.496,5,Apr 24 2023 01: +0,1682294400
1.508,1,Apr 24 2023 02: +0,1682298000
1.383,4,Apr 24 2023 04: +0,1682305200
1.239,1,Apr 24 2023 05: +0,1682308800
1.247,4,Apr 24 2023 06: +0,1682312400
1.456,2,Apr 24 2023 07: +0,1682316000
1.264,4,Apr 24 2023 08: +0,1682319600
1.231,6,Apr 24 2023 09: +0,1682323200
1.247,4,Apr 24 2023 10: +0,1682326800
1.231,3,Apr 24 2023 11: +0,1682330400
1.282,6,Apr 24 2023 12: +0,1682334000
1.255,6,Apr 24 2023 13: +0,1682337600
1.206,5,Apr 24 2023 14: +0,1682341200
1.272,5,Apr 24 2023 15: +0,1682344800
1.251,6,Apr 24 2023 16: +0,1682348400
1.247,11,Apr 24 2023 17: +0,1682352000
1.367,11,Apr 24 2023 18: +0,1682355600
1.247,3,Apr 24 2023 19: +0,1682359200
1.291,10,Apr 24 2023 20: +0,1682362800
1.343,13,Apr 24 2023 21: +0,1682366400
1.223,5,Apr 24 2023 22: +0,1682370000
1.32,13,Apr 24 2023 23: +0,1682373600
1.299,4,Apr 25 2023 00: +0,1682377200
1.01,1,Apr 25 2023 01: +0,1682380800
1.214,13,Apr 25 2023 02: +0,1682384400
1.206,11,Apr 25 2023 03: +0,1682388000
1.403,8,Apr 25 2023 04: +0,1682391600
1.204,10,Apr 25 2023 05: +0,1682395200
1.195,4,Apr 25 2023 06: +0,1682398800
1.202,6,Apr 25 2023 07: +0,1682402400
1.291,4,Apr 25 2023 08: +0,1682406000
1.355,9,Apr 25 2023 09: +0,1682409600
1.393,11,Apr 25 2023 10: +0,1682413200
1.262,14,Apr 25 2023 11: +0,1682416800
1.193,10,Apr 25 2023 12: +0,1682420400
1.291,6,Apr 25 2023 13: +0,1682424000
1.15,8,Apr 25 2023 14: +0,1682427600
1.15,9,Apr 25 2023 15: +0,1682431200
1.142,35,Apr 25 2023 16: +0,1682434800
1.142,18,Apr 25 2023 17: +0,1682438400
1.274,8,Apr 25 2023 18: +0,1682442000
1.453,11,Apr 25 2023 19: +0,1682445600
1.274,6,Apr 25 2023 20: +0,1682449200
1.143,6,Apr 25 2023 21: +0,1682452800
1.119,9,Apr 25 2023 22: +0,1682456400
1.143,5,Apr 25 2023 23: +0,1682460000
1.169,8,Apr 26 2023 00: +0,1682463600
1.258,1,Apr 26 2023 01: +0,1682467200
1.258,3,Apr 26 2023 02: +0,1682470800
1.403,13,Apr 26 2023 03: +0,1682474400
1.089,1,Apr 26 2023 04: +0,1682478000
1.13,4,Apr 26 2023 06: +0,1682485200
1.114,4,Apr 26 2023 07: +0,1682488800
1.068,4,Apr 26 2023 08: +0,1682492400
0.999,4,Apr 26 2023 09: +0,1682496000
1.117,2,Apr 26 2023 10: +0,1682499600
1.089,2,Apr 26 2023 11: +0,1682503200
0.963,6,Apr 26 2023 12: +0,1682506800
1.04,6,Apr 26 2023 13: +0,1682510400
1.063,3,Apr 26 2023 14: +0,1682514000
1.075,8,Apr 26 2023 15: +0,1682517600
1.065,7,Apr 26 2023 16: +0,1682521200
0.981,9,Apr 26 2023 17: +0,1682524800
1.081,16,Apr 26 2023 18: +0,1682528400
1.04,11,Apr 26 2023 19: +0,1682532000
1.052,7,Apr 26 2023 20: +0,1682535600
1.056,6,Apr 26 2023 21: +0,1682539200
1.109,4,Apr 26 2023 22: +0,1682542800
1.113,8,Apr 26 2023 23: +0,1682546400
1.219,3,Apr 27 2023 00: +0,1682550000
1.052,8,Apr 27 2023 01: +0,1682553600
1.285,4,Apr 27 2023 02: +0,1682557200
1.144,3,Apr 27 2023 04: +0,1682564400
1.132,5,Apr 27 2023 05: +0,1682568000
1.029,2,Apr 27 2023 06: +0,1682571600
1.298,1,Apr 27 2023 07: +0,1682575200
1.05,1,Apr 27 2023 09: +0,1682582400
1.05,5,Apr 27 2023 10: +0,1682586000
1.032,3,Apr 27 2023 11: +0,1682589600
1.04,5,Apr 27 2023 12: +0,1682593200
1.032,11,Apr 27 2023 13: +0,1682596800
1.052,8,Apr 27 2023 14: +0,1682600400
1.008,5,Apr 27 2023 15: +0,1682604000
1.048,7,Apr 27 2023 16: +0,1682607600
1.048,10,Apr 27 2023 17: +0,1682611200
1.016,3,Apr 27 2023 18: +0,1682614800
1.058,15,Apr 27 2023 19: +0,1682618400
1.26,14,Apr 27 2023 20: +0,1682622000
1.205,15,Apr 27 2023 21: +0,1682625600
1.158,6,Apr 27 2023 22: +0,1682629200
1.055,6,Apr 27 2023 23: +0,1682632800
1.12,1,Apr 28 2023 00: +0,1682636400
1.16,7,Apr 28 2023 01: +0,1682640000
1.213,3,Apr 28 2023 02: +0,1682643600
1.238,4,Apr 28 2023 03: +0,1682647200
1.04,6,Apr 28 2023 04: +0,1682650800
1.04,1,Apr 28 2023 05: +0,1682654400
0.957,6,Apr 28 2023 06: +0,1682658000
1.128,1,Apr 28 2023 07: +0,1682661600
1.066,14,Apr 28 2023 08: +0,1682665200
0.896,1,Apr 28 2023 09: +0,1682668800
1.067,5,Apr 28 2023 10: +0,1682672400
1.05,8,Apr 28 2023 11: +0,1682676000
1.016,5,Apr 28 2023 12: +0,1682679600
1.066,9,Apr 28 2023 13: +0,1682683200
1.04,11,Apr 28 2023 14: +0,1682686800
1.063,5,Apr 28 2023 15: +0,1682690400
1.066,5,Apr 28 2023 16: +0,1682694000
1.04,4,Apr 28 2023 17: +0,1682697600
1.109,11,Apr 28 2023 18: +0,1682701200
1.074,15,Apr 28 2023 19: +0,1682704800
1.056,19,Apr 28 2023 20: +0,1682708400
1.188,19,Apr 28 2023 21: +0,1682712000
1.032,7,Apr 28 2023 22: +0,1682715600
1.078,3,Apr 28 2023 23: +0,1682719200
1.058,3,Apr 29 2023 00: +0,1682722800
1.024,1,Apr 29 2023 01: +0,1682726400
1.294,10,Apr 29 2023 02: +0,1682730000
1.304,15,Apr 29 2023 03: +0,1682733600
1.178,2,Apr 29 2023 04: +0,1682737200
1.296,1,Apr 29 2023 05: +0,1682740800
1.055,3,Apr 29 2023 06: +0,1682744400
1.304,4,Apr 29 2023 07: +0,1682748000
1.124,5,Apr 29 2023 08: +0,1682751600
1.051,2,Apr 29 2023 09: +0,1682755200
1.157,6,Apr 29 2023 10: +0,1682758800
1.109,1,Apr 29 2023 11: +0,1682762400
0.995,1,Apr 29 2023 12: +0,1682766000
1.19,7,Apr 29 2023 13: +0,1682769600
0.98,6,Apr 29 2023 14: +0,1682773200
1.188,12,Apr 29 2023 15: +0,1682776800
0.984,9,Apr 29 2023 16: +0,1682780400
0.992,10,Apr 29 2023 17: +0,1682784000
1.153,11,Apr 29 2023 18: +0,1682787600
0.958,2,Apr 29 2023 19: +0,1682791200
1.091,6,Apr 29 2023 20: +0,1682794800
1.255,6,Apr 29 2023 21: +0,1682798400
0.992,5,Apr 29 2023 22: +0,1682802000
0.992,3,Apr 29 2023 23: +0,1682805600
1.14,6,Apr 30 2023 00: +0,1682809200
1.248,6,Apr 30 2023 01: +0,1682812800
0.992,3,Apr 30 2023 02: +0,1682816400
1.295,9,Apr 30 2023 03: +0,1682820000
1.16,3,Apr 30 2023 04: +0,1682823600
1.276,6,Apr 30 2023 05: +0,1682827200
1.341,8,Apr 30 2023 06: +0,1682830800
1.039,1,Apr 30 2023 08: +0,1682838000
1.023,4,Apr 30 2023 09: +0,1682841600
1.042,7,Apr 30 2023 10: +0,1682845200
1.057,9,Apr 30 2023 11: +0,1682848800
1.237,8,Apr 30 2023 12: +0,1682852400
1.26,3,Apr 30 2023 13: +0,1682856000
1.252,6,Apr 30 2023 14: +0,1682859600
1.109,3,Apr 30 2023 15: +0,1682863200
1.078,6,Apr 30 2023 16: +0,1682866800
0.997,7,Apr 30 2023 17: +0,1682870400
0.994,9,Apr 30 2023 18: +0,1682874000
0.988,6,Apr 30 2023 19: +0,1682877600
0.976,11,Apr 30 2023 20: +0,1682881200
1.154,7,Apr 30 2023 21: +0,1682884800
1.135,13,Apr 30 2023 22: +0,1682888400
0.984,8,Apr 30 2023 23: +0,1682892000
0.984,5,May 01 2023 00: +0,1682895600
1.02,4,May 01 2023 01: +0,1682899200
1.232,3,May 01 2023 02: +0,1682902800
1.195,5,May 01 2023 03: +0,1682906400
1.216,3,May 01 2023 04: +0,1682910000
1.219,2,May 01 2023 05: +0,1682913600
0.959,1,May 01 2023 06: +0,1682917200
0.959,3,May 01 2023 07: +0,1682920800
1.127,1,May 01 2023 08: +0,1682924400
1.142,2,May 01 2023 09: +0,1682928000
1.154,7,May 01 2023 10: +0,1682931600
1.01,8,May 01 2023 12: +0,1682938800
1.012,11,May 01 2023 13: +0,1682942400
1.012,2,May 01 2023 14: +0,1682946000
0.896,5,May 01 2023 15: +0,1682949600
0.986,8,May 01 2023 16: +0,1682953200
1.11,9,May 01 2023 17: +0,1682956800
0.964,8,May 01 2023 18: +0,1682960400
0.968,9,May 01 2023 19: +0,1682964000
1.026,5,May 01 2023 20: +0,1682967600
1.115,7,May 01 2023 21: +0,1682971200
1.081,8,May 01 2023 22: +0,1682974800
1.022,4,May 01 2023 23: +0,1682978400
1.107,5,May 02 2023 00: +0,1682982000
1.148,7,May 02 2023 01: +0,1682985600
0.742,2,May 02 2023 03: +0,1682992800
1.116,3,May 02 2023 04: +0,1682996400
1.116,1,May 02 2023 05: +0,1683000000
1.116,1,May 02 2023 06: +0,1683003600
1.029,2,May 02 2023 07: +0,1683007200
1.081,1,May 02 2023 08: +0,1683010800
1.02,7,May 02 2023 09: +0,1683014400
1.042,6,May 02 2023 10: +0,1683018000
0.996,3,May 02 2023 12: +0,1683025200
1.024,9,May 02 2023 13: +0,1683028800
0.962,4,May 02 2023 14: +0,1683032400
0.975,13,May 02 2023 15: +0,1683036000
0.95,2,May 02 2023 16: +0,1683039600
0.954,5,May 02 2023 17: +0,1683043200
0.969,5,May 02 2023 18: +0,1683046800
0.933,9,May 02 2023 19: +0,1683050400
1.076,14,May 02 2023 20: +0,1683054000
1.149,6,May 02 2023 21: +0,1683057600
1.008,7,May 02 2023 22: +0,1683061200
1.011,2,May 02 2023 23: +0,1683064800
1.174,6,May 03 2023 00: +0,1683068400
1.192,4,May 03 2023 01: +0,1683072000
1.008,8,May 03 2023 02: +0,1683075600
1.11,2,May 03 2023 03: +0,1683079200
1.192,17,May 03 2023 04: +0,1683082800
1.2,10,May 03 2023 05: +0,1683086400
1.005,3,May 03 2023 06: +0,1683090000
0.919,4,May 03 2023 07: +0,1683093600
0.981,1,May 03 2023 10: +0,1683104400
1.126,6,May 03 2023 11: +0,1683108000
1.086,3,May 03 2023 12: +0,1683111600
0.972,3,May 03 2023 13: +0,1683115200
1.011,7,May 03 2023 14: +0,1683118800
1.042,11,May 03 2023 15: +0,1683122400
1.139,13,May 03 2023 16: +0,1683126000
0.994,3,May 03 2023 17: +0,1683129600
1.008,6,May 03 2023 18: +0,1683133200
1.152,6,May 03 2023 19: +0,1683136800
1.108,11,May 03 2023 20: +0,1683140400
1.048,5,May 03 2023 21: +0,1683144000
1.004,3,May 03 2023 22: +0,1683147600
1.15,10,May 03 2023 23: +0,1683151200
1.228,8,May 04 2023 00: +0,1683154800
1.248,5,May 04 2023 01: +0,1683158400
1.008,3,May 04 2023 03: +0,1683165600
1.014,3,May 04 2023 04: +0,1683169200
1.057,5,May 04 2023 05: +0,1683172800
1.224,3,May 04 2023 06: +0,1683176400
1.005,5,May 04 2023 07: +0,1683180000
1.004,2,May 04 2023 08: +0,1683183600
0.998,4,May 04 2023 09: +0,1683187200
0.984,3,May 04 2023 10: +0,1683190800
0.984,5,May 04 2023 11: +0,1683194400
1.128,4,May 04 2023 12: +0,1683198000
1.094,1,May 04 2023 14: +0,1683205200
0.992,6,May 04 2023 15: +0,1683208800
0.988,3,May 04 2023 16: +0,1683212400
0.988,5,May 04 2023 17: +0,1683216000
1.063,7,May 04 2023 18: +0,1683219600
1.094,5,May 04 2023 19: +0,1683223200
1.054,8,May 04 2023 20: +0,1683226800
1.141,9,May 04 2023 21: +0,1683230400
1.019,4,May 04 2023 22: +0,1683234000
1.019,4,May 04 2023 23: +0,1683237600
1.077,2,May 05 2023 00: +0,1683241200
1.017,9,May 05 2023 01: +0,1683244800
1.018,5,May 05 2023 02: +0,1683248400
1.017,5,May 05 2023 03: +0,1683252000
0.983,13,May 05 2023 04: +0,1683255600
0.884,7,May 05 2023 05: +0,1683259200
0.884,7,May 05 2023 06: +0,1683262800
0.925,4,May 05 2023 07: +0,1683266400
0.876,3,May 05 2023 08: +0,1683270000
0.884,4,May 05 2023 09: +0,1683273600
0.876,5,May 05 2023 10: +0,1683277200
0.828,14,May 05 2023 11: +0,1683280800
0.926,5,May 05 2023 12: +0,1683284400
0.868,11,May 05 2023 13: +0,1683288000
0.989,4,May 05 2023 14: +0,1683291600
0.998,5,May 05 2023 15: +0,1683295200
0.928,2,May 05 2023 16: +0,1683298800
0.981,12,May 05 2023 17: +0,1683302400
0.883,7,May 05 2023 18: +0,1683306000
0.955,3,May 05 2023 19: +0,1683309600
1.053,8,May 05 2023 20: +0,1683313200
0.978,7,May 05 2023 21: +0,1683316800
1.05,1,May 05 2023 22: +0,1683320400
0.928,2,May 05 2023 23: +0,1683324000
1.057,9,May 06 2023 00: +0,1683327600
0.97,2,May 06 2023 01: +0,1683331200
1.097,3,May 06 2023 02: +0,1683334800
0.875,4,May 06 2023 03: +0,1683338400
0.875,3,May 06 2023 04: +0,1683342000
0.875,5,May 06 2023 05: +0,1683345600
0.92,6,May 06 2023 06: +0,1683349200
0.978,5,May 06 2023 07: +0,1683352800
0.851,2,May 06 2023 08: +0,1683356400
0.942,8,May 06 2023 09: +0,1683360000
1.0,9,May 06 2023 10: +0,1683363600
0.96,3,May 06 2023 11: +0,1683367200
0.93,11,May 06 2023 12: +0,1683370800
1.03,10,May 06 2023 13: +0,1683374400
0.959,1,May 06 2023 14: +0,1683378000
1.017,4,May 06 2023 15: +0,1683381600
1.05,10,May 06 2023 16: +0,1683385200
1.041,12,May 06 2023 17: +0,1683388800
0.961,4,May 06 2023 18: +0,1683392400
1.051,6,May 06 2023 19: +0,1683396000
1.03,7,May 06 2023 20: +0,1683399600
1.039,1,May 06 2023 21: +0,1683403200
1.073,5,May 06 2023 22: +0,1683406800
1.117,2,May 06 2023 23: +0,1683410400
1.156,6,May 07 2023 01: +0,1683417600
1.121,5,May 07 2023 02: +0,1683421200
1.201,6,May 07 2023 03: +0,1683424800
1.074,1,May 07 2023 05: +0,1683432000
1.145,1,May 07 2023 06: +0,1683435600
0.889,6,May 07 2023 07: +0,1683439200
1.001,2,May 07 2023 08: +0,1683442800
0.921,2,May 07 2023 09: +0,1683446400
1.066,6,May 07 2023 10: +0,1683450000
1.109,9,May 07 2023 11: +0,1683453600
1.118,5,May 07 2023 12: +0,1683457200
1.032,2,May 07 2023 13: +0,1683460800
0.939,4,May 07 2023 14: +0,1683464400
0.867,3,May 07 2023 15: +0,1683468000
1.052,10,May 07 2023 16: +0,1683471600
1.005,14,May 07 2023 17: +0,1683475200
0.952,5,May 07 2023 18: +0,1683478800
1.015,6,May 07 2023 19: +0,1683482400
1.12,9,May 07 2023 20: +0,1683486000
1.088,2,May 07 2023 21: +0,1683489600
1.126,5,May 07 2023 22: +0,1683493200
0.902,3,May 07 2023 23: +0,1683496800
0.986,10,May 08 2023 00: +0,1683500400
1.057,1,May 08 2023 01: +0,1683504000
0.902,2,May 08 2023 03: +0,1683511200
0.978,3,May 08 2023 05: +0,1683518400
0.875,3,May 08 2023 06: +0,1683522000
0.988,4,May 08 2023 08: +0,1683529200
0.904,1,May 08 2023 09: +0,1683532800
0.905,2,May 08 2023 10: +0,1683536400
0.941,5,May 08 2023 11: +0,1683540000
0.87,1,May 08 2023 12: +0,1683543600
0.929,5,May 08 2023 13: +0,1683547200
0.822,4,May 08 2023 14: +0,1683550800
0.929,7,May 08 2023 15: +0,1683554400
0.896,2,May 08 2023 16: +0,1683558000
0.862,3,May 08 2023 17: +0,1683561600
0.893,3,May 08 2023 18: +0,1683565200
0.899,7,May 08 2023 19: +0,1683568800
0.893,4,May 08 2023 20: +0,1683572400
0.99,3,May 08 2023 21: +0,1683576000
1.011,2,May 08 2023 22: +0,1683579600
1.036,5,May 08 2023 23: +0,1683583200
1.049,5,May 09 2023 00: +0,1683586800
1.107,3,May 09 2023 01: +0,1683590400
0.949,1,May 09 2023 02: +0,1683594000
0.905,2,May 09 2023 03: +0,1683597600
0.886,5,May 09 2023 04: +0,1683601200
0.909,1,May 09 2023 05: +0,1683604800
0.854,3,May 09 2023 06: +0,1683608400
0.815,3,May 09 2023 07: +0,1683612000
0.881,1,May 09 2023 08: +0,1683615600
1.072,2,May 09 2023 09: +0,1683619200
1.099,1,May 09 2023 10: +0,1683622800
0.881,1,May 09 2023 11: +0,1683626400
1.004,3,May 09 2023 12: +0,1683630000
0.881,2,May 09 2023 13: +0,1683633600
0.881,5,May 09 2023 14: +0,1683637200
0.881,7,May 09 2023 15: +0,1683640800
0.863,4,May 09 2023 16: +0,1683644400
0.881,4,May 09 2023 17: +0,1683648000
1.026,8,May 09 2023 18: +0,1683651600
1.052,1,May 09 2023 19: +0,1683655200
0.975,8,May 09 2023 20: +0,1683658800
1.0,2,May 09 2023 21: +0,1683662400
1.001,9,May 09 2023 22: +0,1683666000
0.88,1,May 09 2023 23: +0,1683669600
0.954,2,May 10 2023 00: +0,1683673200
1.073,7,May 10 2023 01: +0,1683676800
0.978,8,May 10 2023 05: +0,1683691200
0.827,1,May 10 2023 06: +0,1683694800
1.096,4,May 10 2023 07: +0,1683698400
0.959,2,May 10 2023 09: +0,1683705600
1.088,4,May 10 2023 10: +0,1683709200
1.084,1,May 10 2023 11: +0,1683712800
1.096,2,May 10 2023 12: +0,1683716400
1.096,1,May 10 2023 13: +0,1683720000
1.061,4,May 10 2023 15: +0,1683727200
1.091,4,May 10 2023 16: +0,1683730800
1.08,2,May 10 2023 17: +0,1683734400
0.98,2,May 10 2023 18: +0,1683738000
0.858,5,May 10 2023 19: +0,1683741600
0.855,1,May 10 2023 20: +0,1683745200
0.974,3,May 10 2023 21: +0,1683748800
0.99,8,May 10 2023 22: +0,1683752400
1.065,8,May 10 2023 23: +0,1683756000
1.041,2,May 11 2023 00: +0,1683759600
1.08,4,May 11 2023 01: +0,1683763200
1.089,7,May 11 2023 03: +0,1683770400
1.007,2,May 11 2023 04: +0,1683774000
0.871,1,May 11 2023 06: +0,1683781200
1.03,5,May 11 2023 07: +0,1683784800
0.863,1,May 11 2023 08: +0,1683788400
0.877,2,May 11 2023 10: +0,1683795600
0.831,1,May 11 2023 11: +0,1683799200
0.871,3,May 11 2023 12: +0,1683802800
0.865,3,May 11 2023 13: +0,1683806400
0.847,2,May 11 2023 14: +0,1683810000
0.855,9,May 11 2023 15: +0,1683813600
1.0,4,May 11 2023 16: +0,1683817200
1.09,4,May 11 2023 17: +0,1683820800
1.09,5,May 11 2023 18: +0,1683824400
1.09,3,May 11 2023 19: +0,1683828000
0.698,1,May 11 2023 20: +0,1683831600
1.039,5,May 11 2023 21: +0,1683835200
0.993,3,May 11 2023 22: +0,1683838800
1.013,5,May 11 2023 23: +0,1683842400
1.092,6,May 12 2023 00: +0,1683846000
1.081,3,May 12 2023 01: +0,1683849600
1.073,4,May 12 2023 02: +0,1683853200
1.057,4,May 12 2023 03: +0,1683856800
1.083,11,May 12 2023 04: +0,1683860400
1.039,1,May 12 2023 06: +0,1683867600
0.872,1,May 12 2023 08: +0,1683874800
0.985,1,May 12 2023 09: +0,1683878400
0.872,2,May 12 2023 10: +0,1683882000
0.88,1,May 12 2023 11: +0,1683885600
0.832,3,May 12 2023 13: +0,1683892800
0.88,3,May 12 2023 14: +0,1683896400
0.88,3,May 12 2023 15: +0,1683900000
0.88,1,May 12 2023 16: +0,1683903600
1.004,5,May 12 2023 17: +0,1683907200
1.025,7,May 12 2023 18: +0,1683910800
0.943,3,May 12 2023 19: +0,1683914400
0.943,5,May 12 2023 20: +0,1683918000
0.931,3,May 12 2023 21: +0,1683921600
1.021,6,May 12 2023 22: +0,1683925200
0.88,5,May 12 2023 23: +0,1683928800
1.065,4,May 13 2023 00: +0,1683932400
0.977,2,May 13 2023 01: +0,1683936000
1.065,6,May 13 2023 02: +0,1683939600
1.065,5,May 13 2023 03: +0,1683943200
0.896,3,May 13 2023 04: +0,1683946800
0.896,1,May 13 2023 05: +0,1683950400
1.012,6,May 13 2023 06: +0,1683954000
0.8,1,May 13 2023 07: +0,1683957600
1.074,5,May 13 2023 09: +0,1683964800
1.018,1,May 13 2023 10: +0,1683968400
0.896,1,May 13 2023 11: +0,1683972000
0.864,1,May 13 2023 12: +0,1683975600
0.896,1,May 13 2023 13: +0,1683979200
0.993,1,May 13 2023 14: +0,1683982800
1.017,5,May 13 2023 15: +0,1683986400
1.07,7,May 13 2023 16: +0,1683990000
0.913,10,May 13 2023 17: +0,1683993600
0.958,7,May 13 2023 18: +0,1683997200
1.079,5,May 13 2023 19: +0,1684000800
0.888,1,May 13 2023 20: +0,1684004400
0.88,7,May 13 2023 21: +0,1684008000
0.694,13,May 13 2023 22: +0,1684011600
1.025,1,May 13 2023 23: +0,1684015200
1.076,8,May 14 2023 00: +0,1684018800
1.073,1,May 14 2023 02: +0,1684026000
0.993,3,May 14 2023 03: +0,1684029600
1.01,1,May 14 2023 04: +0,1684033200
0.966,1,May 14 2023 05: +0,1684036800
1.009,4,May 14 2023 06: +0,1684040400
1.061,6,May 14 2023 07: +0,1684044000
0.91,1,May 14 2023 08: +0,1684047600
1.014,4,May 14 2023 09: +0,1684051200
0.888,3,May 14 2023 11: +0,1684058400
1.01,12,May 14 2023 13: +0,1684065600
1.079,3,May 14 2023 14: +0,1684069200
0.91,3,May 14 2023 15: +0,1684072800
0.963,2,May 14 2023 16: +0,1684076400
0.864,6,May 14 2023 17: +0,1684080000
0.91,6,May 14 2023 18: +0,1684083600
0.88,1,May 14 2023 19: +0,1684087200
0.908,6,May 14 2023 20: +0,1684090800
1.081,7,May 14 2023 21: +0,1684094400
1.091,3,May 14 2023 22: +0,1684098000
1.043,5,May 14 2023 23: +0,1684101600
0.985,2,May 15 2023 00: +0,1684105200
1.076,2,May 15 2023 01: +0,1684108800
1.089,2,May 15 2023 02: +0,1684112400
1.077,2,May 15 2023 03: +0,1684116000
1.082,4,May 15 2023 04: +0,1684119600
1.088,6,May 15 2023 06: +0,1684126800
1.091,3,May 15 2023 10: +0,1684141200
1.075,1,May 15 2023 11: +0,1684144800
1.065,2,May 15 2023 12: +0,1684148400
1.079,2,May 15 2023 13: +0,1684152000
1.083,5,May 15 2023 14: +0,1684155600
1.075,6,May 15 2023 15: +0,1684159200
1.082,3,May 15 2023 16: +0,1684162800
0.872,1,May 15 2023 17: +0,1684166400
0.98,2,May 15 2023 18: +0,1684170000
1.05,2,May 15 2023 19: +0,1684173600
1.037,6,May 15 2023 20: +0,1684177200
0.922,3,May 15 2023 21: +0,1684180800
0.8,1,May 15 2023 22: +0,1684184400
0.968,2,May 15 2023 23: +0,1684188000
0.965,3,May 16 2023 00: +0,1684191600
0.888,1,May 16 2023 01: +0,1684195200
0.992,1,May 16 2023 03: +0,1684202400
1.047,1,May 16 2023 04: +0,1684206000
1.039,1,May 16 2023 05: +0,1684209600
0.964,2,May 16 2023 06: +0,1684213200
0.923,1,May 16 2023 07: +0,1684216800
0.888,1,May 16 2023 09: +0,1684224000
0.912,4,May 16 2023 10: +0,1684227600
1.04,2,May 16 2023 11: +0,1684231200
0.97,2,May 16 2023 12: +0,1684234800
0.918,2,May 16 2023 13: +0,1684238400
0.888,2,May 16 2023 15: +0,1684245600
0.888,9,May 16 2023 16: +0,1684249200
0.896,5,May 16 2023 17: +0,1684252800
1.028,6,May 16 2023 18: +0,1684256400
1.043,7,May 16 2023 19: +0,1684260000
1.064,1,May 16 2023 20: +0,1684263600
1.066,7,May 16 2023 21: +0,1684267200
