price,quantity,date,unix timestamp
0.433,4,Aug 25 2023 07: +0,1692943200
0.447,4,Aug 25 2023 08: +0,1692946800
0.447,5,Aug 25 2023 09: +0,1692950400
0.447,15,Aug 25 2023 10: +0,1692954000
0.452,2,Aug 25 2023 11: +0,1692957600
0.447,5,Aug 25 2023 12: +0,1692961200
0.429,5,Aug 25 2023 13: +0,1692964800
0.429,7,Aug 25 2023 14: +0,1692968400
0.448,3,Aug 25 2023 15: +0,1692972000
0.437,10,Aug 25 2023 16: +0,1692975600
0.453,10,Aug 25 2023 17: +0,1692979200
0.456,11,Aug 25 2023 18: +0,1692982800
0.429,5,Aug 25 2023 19: +0,1692986400
0.453,7,Aug 25 2023 20: +0,1692990000
0.451,6,Aug 25 2023 21: +0,1692993600
0.454,9,Aug 25 2023 22: +0,1692997200
0.429,8,Aug 25 2023 23: +0,1693000800
0.437,5,Aug 26 2023 00: +0,1693004400
0.46,7,Aug 26 2023 01: +0,1693008000
0.448,6,Aug 26 2023 02: +0,1693011600
0.405,3,Aug 26 2023 03: +0,1693015200
0.456,7,Aug 26 2023 04: +0,1693018800
0.46,6,Aug 26 2023 06: +0,1693026000
0.413,2,Aug 26 2023 07: +0,1693029600
0.46,1,Aug 26 2023 08: +0,1693033200
0.472,6,Aug 26 2023 09: +0,1693036800
0.462,6,Aug 26 2023 10: +0,1693040400
0.477,3,Aug 26 2023 11: +0,1693044000
0.477,7,Aug 26 2023 12: +0,1693047600
0.468,9,Aug 26 2023 13: +0,1693051200
0.468,12,Aug 26 2023 14: +0,1693054800
0.456,6,Aug 26 2023 15: +0,1693058400
0.468,7,Aug 26 2023 16: +0,1693062000
0.468,5,Aug 26 2023 17: +0,1693065600
0.484,12,Aug 26 2023 18: +0,1693069200
0.476,10,Aug 26 2023 19: +0,1693072800
0.46,8,Aug 26 2023 20: +0,1693076400
0.484,5,Aug 26 2023 21: +0,1693080000
0.46,7,Aug 26 2023 22: +0,1693083600
0.472,6,Aug 26 2023 23: +0,1693087200
0.46,5,Aug 27 2023 00: +0,1693090800
0.46,3,Aug 27 2023 01: +0,1693094400
0.468,1,Aug 27 2023 02: +0,1693098000
0.48,8,Aug 27 2023 03: +0,1693101600
0.468,5,Aug 27 2023 04: +0,1693105200
0.492,10,Aug 27 2023 05: +0,1693108800
0.492,5,Aug 27 2023 06: +0,1693112400
0.492,5,Aug 27 2023 07: +0,1693116000
0.492,3,Aug 27 2023 08: +0,1693119600
0.476,5,Aug 27 2023 09: +0,1693123200
0.472,4,Aug 27 2023 10: +0,1693126800
0.493,6,Aug 27 2023 11: +0,1693130400
0.476,2,Aug 27 2023 12: +0,1693134000
0.472,4,Aug 27 2023 13: +0,1693137600
0.484,4,Aug 27 2023 14: +0,1693141200
0.464,4,Aug 27 2023 15: +0,1693144800
0.476,5,Aug 27 2023 16: +0,1693148400
0.476,7,Aug 27 2023 17: +0,1693152000
0.476,9,Aug 27 2023 18: +0,1693155600
0.468,6,Aug 27 2023 19: +0,1693159200
0.468,6,Aug 27 2023 20: +0,1693162800
0.476,8,Aug 27 2023 21: +0,1693166400
0.437,3,Aug 27 2023 22: +0,1693170000
0.484,3,Aug 27 2023 23: +0,1693173600
0.464,4,Aug 28 2023 00: +0,1693177200
0.476,4,Aug 28 2023 01: +0,1693180800
0.405,5,Aug 28 2023 02: +0,1693184400
0.456,2,Aug 28 2023 03: +0,1693188000
0.476,6,Aug 28 2023 04: +0,1693191600
0.476,3,Aug 28 2023 05: +0,1693195200
0.476,7,Aug 28 2023 06: +0,1693198800
0.484,6,Aug 28 2023 07: +0,1693202400
0.472,2,Aug 28 2023 08: +0,1693206000
0.464,2,Aug 28 2023 09: +0,1693209600
0.493,5,Aug 28 2023 10: +0,1693213200
0.473,9,Aug 28 2023 11: +0,1693216800
0.499,20,Aug 28 2023 12: +0,1693220400
0.473,5,Aug 28 2023 13: +0,1693224000
0.473,9,Aug 28 2023 14: +0,1693227600
0.481,9,Aug 28 2023 15: +0,1693231200
0.481,14,Aug 28 2023 16: +0,1693234800
0.489,13,Aug 28 2023 17: +0,1693238400
0.473,5,Aug 28 2023 18: +0,1693242000
0.489,8,Aug 28 2023 19: +0,1693245600
0.489,8,Aug 28 2023 20: +0,1693249200
0.473,7,Aug 28 2023 21: +0,1693252800
0.485,10,Aug 28 2023 22: +0,1693256400
0.469,4,Aug 28 2023 23: +0,1693260000
0.489,6,Aug 29 2023 00: +0,1693263600
0.453,2,Aug 29 2023 01: +0,1693267200
0.497,5,Aug 29 2023 02: +0,1693270800
0.553,9,Aug 29 2023 03: +0,1693274400
0.613,1,Aug 29 2023 04: +0,1693278000
0.485,4,Aug 29 2023 05: +0,1693281600
0.497,4,Aug 29 2023 06: +0,1693285200
0.489,3,Aug 29 2023 07: +0,1693288800
0.508,3,Aug 29 2023 08: +0,1693292400
0.497,1,Aug 29 2023 09: +0,1693296000
0.489,6,Aug 29 2023 10: +0,1693299600
0.386,1,Aug 29 2023 11: +0,1693303200
0.493,12,Aug 29 2023 12: +0,1693306800
0.473,7,Aug 29 2023 13: +0,1693310400
0.497,9,Aug 29 2023 14: +0,1693314000
0.505,15,Aug 29 2023 15: +0,1693317600
0.505,9,Aug 29 2023 16: +0,1693321200
0.489,4,Aug 29 2023 17: +0,1693324800
0.489,15,Aug 29 2023 18: +0,1693328400
0.505,7,Aug 29 2023 19: +0,1693332000
0.505,6,Aug 29 2023 20: +0,1693335600
0.51,4,Aug 29 2023 21: +0,1693339200
0.523,10,Aug 29 2023 22: +0,1693342800
0.481,5,Aug 29 2023 23: +0,1693346400
0.519,7,Aug 30 2023 00: +0,1693350000
0.508,2,Aug 30 2023 01: +0,1693353600
0.505,7,Aug 30 2023 02: +0,1693357200
0.516,6,Aug 30 2023 03: +0,1693360800
0.516,9,Aug 30 2023 04: +0,1693364400
0.497,7,Aug 30 2023 05: +0,1693368000
0.505,4,Aug 30 2023 06: +0,1693371600
0.509,2,Aug 30 2023 07: +0,1693375200
0.52,7,Aug 30 2023 08: +0,1693378800
0.505,4,Aug 30 2023 09: +0,1693382400
0.562,9,Aug 30 2023 10: +0,1693386000
0.516,5,Aug 30 2023 11: +0,1693389600
0.473,3,Aug 30 2023 12: +0,1693393200
0.516,12,Aug 30 2023 13: +0,1693396800
0.505,13,Aug 30 2023 14: +0,1693400400
0.513,10,Aug 30 2023 15: +0,1693404000
0.604,32,Aug 30 2023 16: +0,1693407600
0.489,11,Aug 30 2023 17: +0,1693411200
0.651,9,Aug 30 2023 18: +0,1693414800
0.571,8,Aug 30 2023 19: +0,1693418400
0.569,11,Aug 30 2023 20: +0,1693422000
0.574,13,Aug 30 2023 21: +0,1693425600
0.552,9,Aug 30 2023 22: +0,1693429200
0.552,9,Aug 30 2023 23: +0,1693432800
0.536,4,Aug 31 2023 00: +0,1693436400
0.542,3,Aug 31 2023 01: +0,1693440000
0.588,9,Aug 31 2023 02: +0,1693443600
0.582,6,Aug 31 2023 03: +0,1693447200
0.678,10,Aug 31 2023 05: +0,1693454400
0.489,2,Aug 31 2023 06: +0,1693458000
0.599,8,Aug 31 2023 08: +0,1693465200
0.599,4,Aug 31 2023 09: +0,1693468800
0.674,10,Aug 31 2023 10: +0,1693472400
0.599,9,Aug 31 2023 11: +0,1693476000
0.583,3,Aug 31 2023 12: +0,1693479600
0.607,15,Aug 31 2023 13: +0,1693483200
0.631,9,Aug 31 2023 14: +0,1693486800
0.639,6,Aug 31 2023 15: +0,1693490400
0.635,6,Aug 31 2023 16: +0,1693494000
0.631,9,Aug 31 2023 17: +0,1693497600
0.631,10,Aug 31 2023 18: +0,1693501200
0.639,14,Aug 31 2023 19: +0,1693504800
0.623,6,Aug 31 2023 20: +0,1693508400
0.639,9,Aug 31 2023 21: +0,1693512000
0.647,14,Aug 31 2023 22: +0,1693515600
0.658,6,Aug 31 2023 23: +0,1693519200
0.647,2,Sep 01 2023 00: +0,1693522800
0.611,2,Sep 01 2023 01: +0,1693526400
0.658,4,Sep 01 2023 02: +0,1693530000
0.635,4,Sep 01 2023 03: +0,1693533600
0.631,1,Sep 01 2023 04: +0,1693537200
0.631,5,Sep 01 2023 05: +0,1693540800
0.631,3,Sep 01 2023 06: +0,1693544400
0.631,6,Sep 01 2023 07: +0,1693548000
0.635,6,Sep 01 2023 08: +0,1693551600
0.619,2,Sep 01 2023 09: +0,1693555200
0.619,8,Sep 01 2023 10: +0,1693558800
0.631,9,Sep 01 2023 11: +0,1693562400
0.587,10,Sep 01 2023 12: +0,1693566000
0.576,3,Sep 01 2023 13: +0,1693569600
0.599,7,Sep 01 2023 17: +0,1693584000
0.607,12,Sep 01 2023 18: +0,1693587600
0.639,15,Sep 01 2023 19: +0,1693591200
0.647,22,Sep 01 2023 20: +0,1693594800
0.615,7,Sep 01 2023 21: +0,1693598400
0.631,10,Sep 01 2023 22: +0,1693602000
0.615,11,Sep 01 2023 23: +0,1693605600
0.568,3,Sep 02 2023 00: +0,1693609200
0.607,4,Sep 02 2023 01: +0,1693612800
0.603,12,Sep 02 2023 02: +0,1693616400
0.647,9,Sep 02 2023 03: +0,1693620000
0.647,9,Sep 02 2023 04: +0,1693623600
0.662,15,Sep 02 2023 05: +0,1693627200
0.647,5,Sep 02 2023 06: +0,1693630800
0.67,7,Sep 02 2023 07: +0,1693634400
0.658,4,Sep 02 2023 08: +0,1693638000
0.654,12,Sep 02 2023 09: +0,1693641600
0.647,18,Sep 02 2023 10: +0,1693645200
0.654,9,Sep 02 2023 11: +0,1693648800
0.647,14,Sep 02 2023 12: +0,1693652400
0.591,4,Sep 02 2023 13: +0,1693656000
0.631,1,Sep 02 2023 14: +0,1693659600
0.687,2,Sep 02 2023 16: +0,1693666800
0.686,7,Sep 02 2023 17: +0,1693670400
0.694,11,Sep 02 2023 18: +0,1693674000
0.702,11,Sep 02 2023 19: +0,1693677600
0.678,11,Sep 02 2023 20: +0,1693681200
0.702,15,Sep 02 2023 21: +0,1693684800
0.702,8,Sep 02 2023 22: +0,1693688400
0.67,11,Sep 02 2023 23: +0,1693692000
0.725,19,Sep 03 2023 00: +0,1693695600
0.725,7,Sep 03 2023 01: +0,1693699200
0.734,2,Sep 03 2023 02: +0,1693702800
0.906,5,Sep 03 2023 03: +0,1693706400
0.832,4,Sep 03 2023 04: +0,1693710000
0.741,3,Sep 03 2023 05: +0,1693713600
0.741,3,Sep 03 2023 06: +0,1693717200
0.741,5,Sep 03 2023 07: +0,1693720800
0.725,7,Sep 03 2023 08: +0,1693724400
0.725,7,Sep 03 2023 09: +0,1693728000
0.725,13,Sep 03 2023 10: +0,1693731600
0.725,6,Sep 03 2023 11: +0,1693735200
0.733,5,Sep 03 2023 14: +0,1693746000
0.741,1,Sep 03 2023 15: +0,1693749600
0.694,1,Sep 03 2023 16: +0,1693753200
0.733,13,Sep 03 2023 17: +0,1693756800
0.733,20,Sep 03 2023 18: +0,1693760400
0.733,9,Sep 03 2023 19: +0,1693764000
0.733,8,Sep 03 2023 20: +0,1693767600
0.749,27,Sep 03 2023 21: +0,1693771200
0.658,4,Sep 03 2023 22: +0,1693774800
0.718,6,Sep 03 2023 23: +0,1693778400
0.749,12,Sep 04 2023 00: +0,1693782000
0.749,4,Sep 04 2023 01: +0,1693785600
0.733,9,Sep 04 2023 02: +0,1693789200
0.749,3,Sep 04 2023 03: +0,1693792800
0.741,3,Sep 04 2023 04: +0,1693796400
0.694,3,Sep 04 2023 05: +0,1693800000
0.702,4,Sep 04 2023 06: +0,1693803600
0.698,4,Sep 04 2023 07: +0,1693807200
0.662,3,Sep 04 2023 08: +0,1693810800
0.756,5,Sep 04 2023 09: +0,1693814400
0.76,2,Sep 04 2023 10: +0,1693818000
0.765,7,Sep 04 2023 11: +0,1693821600
0.773,11,Sep 04 2023 12: +0,1693825200
0.756,5,Sep 04 2023 13: +0,1693828800
0.756,5,Sep 04 2023 14: +0,1693832400
0.754,10,Sep 04 2023 15: +0,1693836000
0.748,13,Sep 04 2023 16: +0,1693839600
0.716,5,Sep 04 2023 17: +0,1693843200
0.732,14,Sep 04 2023 18: +0,1693846800
0.724,8,Sep 04 2023 19: +0,1693850400
0.748,13,Sep 04 2023 20: +0,1693854000
0.748,7,Sep 04 2023 21: +0,1693857600
0.716,3,Sep 04 2023 22: +0,1693861200
0.748,2,Sep 04 2023 23: +0,1693864800
0.75,8,Sep 05 2023 00: +0,1693868400
0.748,8,Sep 05 2023 01: +0,1693872000
0.708,7,Sep 05 2023 02: +0,1693875600
0.7,4,Sep 05 2023 03: +0,1693879200
0.688,2,Sep 05 2023 05: +0,1693886400
0.716,6,Sep 05 2023 06: +0,1693890000
0.692,2,Sep 05 2023 07: +0,1693893600
0.692,1,Sep 05 2023 08: +0,1693897200
0.716,4,Sep 05 2023 09: +0,1693900800
0.72,6,Sep 05 2023 10: +0,1693904400
0.708,3,Sep 05 2023 11: +0,1693908000
0.716,5,Sep 05 2023 12: +0,1693911600
0.716,4,Sep 05 2023 13: +0,1693915200
0.726,12,Sep 05 2023 14: +0,1693918800
0.746,8,Sep 05 2023 15: +0,1693922400
0.75,14,Sep 05 2023 16: +0,1693926000
0.751,8,Sep 05 2023 17: +0,1693929600
0.743,7,Sep 05 2023 18: +0,1693933200
0.754,24,Sep 05 2023 19: +0,1693936800
0.754,12,Sep 05 2023 20: +0,1693940400
0.741,8,Sep 05 2023 21: +0,1693944000
0.748,11,Sep 05 2023 22: +0,1693947600
0.745,4,Sep 05 2023 23: +0,1693951200
0.746,2,Sep 06 2023 00: +0,1693954800
0.704,4,Sep 06 2023 01: +0,1693958400
0.741,7,Sep 06 2023 03: +0,1693965600
0.728,4,Sep 06 2023 04: +0,1693969200
0.74,1,Sep 06 2023 05: +0,1693972800
0.708,4,Sep 06 2023 06: +0,1693976400
0.748,3,Sep 06 2023 08: +0,1693983600
0.708,7,Sep 06 2023 09: +0,1693987200
0.708,7,Sep 06 2023 10: +0,1693990800
0.716,5,Sep 06 2023 11: +0,1693994400
0.745,6,Sep 06 2023 12: +0,1693998000
0.746,6,Sep 06 2023 13: +0,1694001600
0.748,6,Sep 06 2023 14: +0,1694005200
0.744,6,Sep 06 2023 15: +0,1694008800
0.728,12,Sep 06 2023 16: +0,1694012400
0.716,15,Sep 06 2023 17: +0,1694016000
0.716,8,Sep 06 2023 18: +0,1694019600
0.716,10,Sep 06 2023 19: +0,1694023200
0.716,5,Sep 06 2023 20: +0,1694026800
0.716,10,Sep 06 2023 21: +0,1694030400
0.716,10,Sep 06 2023 22: +0,1694034000
0.676,5,Sep 06 2023 23: +0,1694037600
0.74,13,Sep 07 2023 00: +0,1694041200
0.676,1,Sep 07 2023 01: +0,1694044800
0.748,5,Sep 07 2023 02: +0,1694048400
0.716,7,Sep 07 2023 03: +0,1694052000
0.708,3,Sep 07 2023 04: +0,1694055600
0.716,5,Sep 07 2023 05: +0,1694059200
0.708,3,Sep 07 2023 06: +0,1694062800
0.7,2,Sep 07 2023 07: +0,1694066400
0.716,5,Sep 07 2023 08: +0,1694070000
0.708,5,Sep 07 2023 09: +0,1694073600
0.604,4,Sep 07 2023 10: +0,1694077200
0.716,6,Sep 07 2023 11: +0,1694080800
0.708,1,Sep 07 2023 12: +0,1694084400
0.684,11,Sep 07 2023 13: +0,1694088000
0.684,6,Sep 07 2023 14: +0,1694091600
0.672,6,Sep 07 2023 15: +0,1694095200
0.684,8,Sep 07 2023 16: +0,1694098800
0.684,14,Sep 07 2023 17: +0,1694102400
0.628,4,Sep 07 2023 18: +0,1694106000
0.684,6,Sep 07 2023 19: +0,1694109600
0.684,4,Sep 07 2023 20: +0,1694113200
0.684,10,Sep 07 2023 21: +0,1694116800
0.676,5,Sep 07 2023 22: +0,1694120400
0.636,4,Sep 07 2023 23: +0,1694124000
0.641,7,Sep 08 2023 00: +0,1694127600
0.633,1,Sep 08 2023 01: +0,1694131200
0.645,31,Sep 08 2023 02: +0,1694134800
0.638,3,Sep 08 2023 03: +0,1694138400
0.605,2,Sep 08 2023 04: +0,1694142000
0.676,2,Sep 08 2023 05: +0,1694145600
0.648,2,Sep 08 2023 06: +0,1694149200
0.66,1,Sep 08 2023 07: +0,1694152800
0.644,9,Sep 08 2023 08: +0,1694156400
0.629,4,Sep 08 2023 09: +0,1694160000
0.649,4,Sep 08 2023 10: +0,1694163600
0.656,6,Sep 08 2023 11: +0,1694167200
0.622,6,Sep 08 2023 12: +0,1694170800
0.652,7,Sep 08 2023 13: +0,1694174400
0.66,8,Sep 08 2023 14: +0,1694178000
0.652,7,Sep 08 2023 15: +0,1694181600
0.644,9,Sep 08 2023 16: +0,1694185200
0.625,8,Sep 08 2023 17: +0,1694188800
0.603,10,Sep 08 2023 18: +0,1694192400
0.603,9,Sep 08 2023 19: +0,1694196000
0.623,7,Sep 08 2023 20: +0,1694199600
0.628,8,Sep 08 2023 21: +0,1694203200
0.628,10,Sep 08 2023 22: +0,1694206800
0.628,1,Sep 08 2023 23: +0,1694210400
0.628,8,Sep 09 2023 00: +0,1694214000
0.646,22,Sep 09 2023 01: +0,1694217600
0.628,3,Sep 09 2023 02: +0,1694221200
0.62,3,Sep 09 2023 03: +0,1694224800
0.628,4,Sep 09 2023 04: +0,1694228400
0.628,4,Sep 09 2023 05: +0,1694232000
0.598,6,Sep 09 2023 06: +0,1694235600
0.636,4,Sep 09 2023 07: +0,1694239200
0.644,9,Sep 09 2023 08: +0,1694242800
0.604,7,Sep 09 2023 09: +0,1694246400
0.698,11,Sep 09 2023 10: +0,1694250000
0.386,5,Sep 09 2023 11: +0,1694253600
0.656,6,Sep 09 2023 12: +0,1694257200
0.66,5,Sep 09 2023 13: +0,1694260800
0.628,8,Sep 09 2023 14: +0,1694264400
0.584,4,Sep 09 2023 15: +0,1694268000
0.652,6,Sep 09 2023 16: +0,1694271600
0.612,1,Sep 09 2023 17: +0,1694275200
0.62,8,Sep 09 2023 18: +0,1694278800
0.652,9,Sep 09 2023 19: +0,1694282400
0.612,7,Sep 09 2023 20: +0,1694286000
0.652,8,Sep 09 2023 21: +0,1694289600
0.652,5,Sep 09 2023 22: +0,1694293200
0.644,6,Sep 09 2023 23: +0,1694296800
0.628,1,Sep 10 2023 00: +0,1694300400
0.64,2,Sep 10 2023 01: +0,1694304000
0.684,5,Sep 10 2023 02: +0,1694307600
0.644,1,Sep 10 2023 03: +0,1694311200
0.652,1,Sep 10 2023 04: +0,1694314800
0.62,3,Sep 10 2023 06: +0,1694322000
0.652,6,Sep 10 2023 07: +0,1694325600
0.596,1,Sep 10 2023 08: +0,1694329200
0.616,8,Sep 10 2023 09: +0,1694332800
0.612,11,Sep 10 2023 10: +0,1694336400
0.628,6,Sep 10 2023 11: +0,1694340000
0.689,9,Sep 10 2023 12: +0,1694343600
0.644,4,Sep 10 2023 13: +0,1694347200
0.644,5,Sep 10 2023 14: +0,1694350800
0.612,3,Sep 10 2023 15: +0,1694354400
0.644,9,Sep 10 2023 16: +0,1694358000
0.644,8,Sep 10 2023 17: +0,1694361600
0.644,5,Sep 10 2023 18: +0,1694365200
0.715,25,Sep 10 2023 19: +0,1694368800
0.715,6,Sep 10 2023 20: +0,1694372400
0.733,4,Sep 10 2023 21: +0,1694376000
0.733,8,Sep 10 2023 22: +0,1694379600
0.733,12,Sep 10 2023 23: +0,1694383200
0.644,3,Sep 11 2023 00: +0,1694386800
0.698,1,Sep 11 2023 01: +0,1694390400
0.733,3,Sep 11 2023 02: +0,1694394000
0.738,6,Sep 11 2023 03: +0,1694397600
0.728,4,Sep 11 2023 04: +0,1694401200
0.724,6,Sep 11 2023 05: +0,1694404800
0.733,1,Sep 11 2023 06: +0,1694408400
0.733,1,Sep 11 2023 07: +0,1694412000
0.724,5,Sep 11 2023 08: +0,1694415600
0.733,2,Sep 11 2023 09: +0,1694419200
0.698,5,Sep 11 2023 10: +0,1694422800
0.728,4,Sep 11 2023 11: +0,1694426400
0.628,9,Sep 11 2023 12: +0,1694430000
0.6,2,Sep 11 2023 13: +0,1694433600
0.628,9,Sep 11 2023 14: +0,1694437200
0.646,9,Sep 11 2023 15: +0,1694440800
0.629,10,Sep 11 2023 16: +0,1694444400
0.612,5,Sep 11 2023 17: +0,1694448000
0.628,11,Sep 11 2023 18: +0,1694451600
0.608,6,Sep 11 2023 19: +0,1694455200
0.609,2,Sep 11 2023 20: +0,1694458800
0.637,14,Sep 11 2023 21: +0,1694462400
0.647,13,Sep 11 2023 22: +0,1694466000
0.647,5,Sep 11 2023 23: +0,1694469600
0.647,3,Sep 12 2023 00: +0,1694473200
0.643,2,Sep 12 2023 01: +0,1694476800
0.579,1,Sep 12 2023 02: +0,1694480400
0.65,12,Sep 12 2023 03: +0,1694484000
0.647,1,Sep 12 2023 04: +0,1694487600
0.628,3,Sep 12 2023 05: +0,1694491200
0.628,3,Sep 12 2023 06: +0,1694494800
0.604,3,Sep 12 2023 07: +0,1694498400
0.656,5,Sep 12 2023 08: +0,1694502000
0.628,3,Sep 12 2023 09: +0,1694505600
0.628,3,Sep 12 2023 10: +0,1694509200
0.628,8,Sep 12 2023 11: +0,1694512800
0.628,5,Sep 12 2023 12: +0,1694516400
0.624,4,Sep 12 2023 13: +0,1694520000
0.628,7,Sep 12 2023 14: +0,1694523600
0.587,5,Sep 12 2023 15: +0,1694527200
0.607,5,Sep 12 2023 16: +0,1694530800
0.628,7,Sep 12 2023 17: +0,1694534400
0.628,9,Sep 12 2023 18: +0,1694538000
0.62,6,Sep 12 2023 19: +0,1694541600
0.624,8,Sep 12 2023 20: +0,1694545200
0.587,3,Sep 12 2023 21: +0,1694548800
0.628,5,Sep 12 2023 22: +0,1694552400
0.628,5,Sep 12 2023 23: +0,1694556000
0.612,3,Sep 13 2023 01: +0,1694563200
0.604,6,Sep 13 2023 02: +0,1694566800
0.635,4,Sep 13 2023 03: +0,1694570400
0.628,3,Sep 13 2023 04: +0,1694574000
0.608,2,Sep 13 2023 05: +0,1694577600
0.604,7,Sep 13 2023 06: +0,1694581200
0.628,2,Sep 13 2023 07: +0,1694584800
0.628,3,Sep 13 2023 08: +0,1694588400
0.612,2,Sep 13 2023 09: +0,1694592000
0.612,4,Sep 13 2023 10: +0,1694595600
0.639,3,Sep 13 2023 11: +0,1694599200
0.628,5,Sep 13 2023 12: +0,1694602800
0.616,4,Sep 13 2023 13: +0,1694606400
0.6,6,Sep 13 2023 14: +0,1694610000
0.604,9,Sep 13 2023 15: +0,1694613600
0.616,8,Sep 13 2023 16: +0,1694617200
0.596,9,Sep 13 2023 17: +0,1694620800
0.628,11,Sep 13 2023 18: +0,1694624400
0.587,3,Sep 13 2023 19: +0,1694628000
0.628,14,Sep 13 2023 20: +0,1694631600
0.595,7,Sep 13 2023 21: +0,1694635200
0.62,8,Sep 13 2023 22: +0,1694638800
0.63,2,Sep 13 2023 23: +0,1694642400
0.62,2,Sep 14 2023 00: +0,1694646000
0.62,2,Sep 14 2023 01: +0,1694649600
0.599,6,Sep 14 2023 02: +0,1694653200
0.62,1,Sep 14 2023 03: +0,1694656800
0.62,5,Sep 14 2023 04: +0,1694660400
0.583,5,Sep 14 2023 05: +0,1694664000
0.615,4,Sep 14 2023 06: +0,1694667600
0.608,3,Sep 14 2023 07: +0,1694671200
0.599,5,Sep 14 2023 08: +0,1694674800
0.483,1,Sep 14 2023 09: +0,1694678400
0.618,6,Sep 14 2023 10: +0,1694682000
0.559,2,Sep 14 2023 11: +0,1694685600
0.639,5,Sep 14 2023 12: +0,1694689200
0.579,4,Sep 14 2023 13: +0,1694692800
0.587,6,Sep 14 2023 15: +0,1694700000
0.579,7,Sep 14 2023 16: +0,1694703600
0.587,6,Sep 14 2023 17: +0,1694707200
0.563,17,Sep 14 2023 18: +0,1694710800
0.575,8,Sep 14 2023 19: +0,1694714400
0.587,3,Sep 14 2023 20: +0,1694718000
0.575,6,Sep 14 2023 21: +0,1694721600
0.601,12,Sep 14 2023 22: +0,1694725200
0.579,3,Sep 14 2023 23: +0,1694728800
0.571,5,Sep 15 2023 00: +0,1694732400
0.559,2,Sep 15 2023 01: +0,1694736000
0.571,4,Sep 15 2023 02: +0,1694739600
0.563,1,Sep 15 2023 05: +0,1694750400
0.499,1,Sep 15 2023 06: +0,1694754000
0.563,2,Sep 15 2023 07: +0,1694757600
0.523,4,Sep 15 2023 08: +0,1694761200
0.515,6,Sep 15 2023 09: +0,1694764800
0.483,1,Sep 15 2023 10: +0,1694768400
0.531,5,Sep 15 2023 11: +0,1694772000
0.531,5,Sep 15 2023 13: +0,1694779200
0.499,9,Sep 15 2023 14: +0,1694782800
0.519,6,Sep 15 2023 15: +0,1694786400
0.515,7,Sep 15 2023 16: +0,1694790000
0.525,4,Sep 15 2023 17: +0,1694793600
0.533,10,Sep 15 2023 18: +0,1694797200
0.533,5,Sep 15 2023 19: +0,1694800800
0.533,5,Sep 15 2023 20: +0,1694804400
0.533,4,Sep 15 2023 21: +0,1694808000
0.533,7,Sep 15 2023 22: +0,1694811600
0.533,8,Sep 15 2023 23: +0,1694815200
0.533,6,Sep 16 2023 00: +0,1694818800
0.517,2,Sep 16 2023 01: +0,1694822400
0.501,1,Sep 16 2023 02: +0,1694826000
0.517,1,Sep 16 2023 03: +0,1694829600
0.533,5,Sep 16 2023 04: +0,1694833200
0.533,2,Sep 16 2023 05: +0,1694836800
0.545,2,Sep 16 2023 06: +0,1694840400
0.525,5,Sep 16 2023 07: +0,1694844000
0.533,4,Sep 16 2023 08: +0,1694847600
0.533,3,Sep 16 2023 09: +0,1694851200
0.533,5,Sep 16 2023 10: +0,1694854800
0.525,3,Sep 16 2023 11: +0,1694858400
0.525,7,Sep 16 2023 12: +0,1694862000
0.501,5,Sep 16 2023 13: +0,1694865600
0.529,8,Sep 16 2023 14: +0,1694869200
0.533,7,Sep 16 2023 15: +0,1694872800
0.533,3,Sep 16 2023 16: +0,1694876400
0.525,6,Sep 16 2023 17: +0,1694880000
0.533,12,Sep 16 2023 18: +0,1694883600
0.533,5,Sep 16 2023 19: +0,1694887200
0.533,15,Sep 16 2023 20: +0,1694890800
0.481,2,Sep 16 2023 21: +0,1694894400
0.517,8,Sep 16 2023 22: +0,1694898000
0.533,5,Sep 17 2023 00: +0,1694905200
0.533,4,Sep 17 2023 01: +0,1694908800
0.533,3,Sep 17 2023 02: +0,1694912400
0.485,7,Sep 17 2023 03: +0,1694916000
0.533,5,Sep 17 2023 04: +0,1694919600
0.533,3,Sep 17 2023 05: +0,1694923200
0.505,4,Sep 17 2023 06: +0,1694926800
0.533,6,Sep 17 2023 07: +0,1694930400
0.533,3,Sep 17 2023 08: +0,1694934000
0.525,2,Sep 17 2023 09: +0,1694937600
0.525,3,Sep 17 2023 10: +0,1694941200
0.525,3,Sep 17 2023 11: +0,1694944800
0.501,5,Sep 17 2023 12: +0,1694948400
0.477,7,Sep 17 2023 13: +0,1694952000
0.477,2,Sep 17 2023 14: +0,1694955600
0.456,4,Sep 17 2023 15: +0,1694959200
0.477,3,Sep 17 2023 16: +0,1694962800
0.477,15,Sep 17 2023 17: +0,1694966400
0.477,5,Sep 17 2023 18: +0,1694970000
0.477,7,Sep 17 2023 19: +0,1694973600
0.469,5,Sep 17 2023 20: +0,1694977200
0.456,8,Sep 17 2023 21: +0,1694980800
0.473,4,Sep 17 2023 22: +0,1694984400
0.477,5,Sep 17 2023 23: +0,1694988000
0.473,2,Sep 18 2023 00: +0,1694991600
0.473,2,Sep 18 2023 01: +0,1694995200
0.444,3,Sep 18 2023 02: +0,1694998800
0.444,2,Sep 18 2023 03: +0,1695002400
0.517,17,Sep 18 2023 04: +0,1695006000
0.469,1,Sep 18 2023 05: +0,1695009600
0.409,4,Sep 18 2023 06: +0,1695013200
0.465,3,Sep 18 2023 08: +0,1695020400
0.477,6,Sep 18 2023 09: +0,1695024000
