price,quantity,date,unix timestamp
0.859,10,Oct 24 2020 01: +0,1603497600
0.918,24,Oct 25 2020 01: +0,1603584000
0.882,16,Oct 26 2020 01: +0,1603674000
0.84,6,Oct 27 2020 01: +0,1603760400
0.891,20,Oct 28 2020 01: +0,1603846800
0.887,14,Oct 29 2020 01: +0,1603933200
0.872,16,Oct 30 2020 01: +0,1604019600
0.876,17,Oct 31 2020 01: +0,1604106000
0.892,16,Nov 01 2020 01: +0,1604192400
0.874,8,Nov 02 2020 01: +0,1604278800
0.873,18,Nov 03 2020 01: +0,1604365200
0.905,14,Nov 04 2020 01: +0,1604451600
0.886,20,Nov 05 2020 01: +0,1604538000
0.887,21,Nov 06 2020 01: +0,1604624400
0.886,12,Nov 07 2020 01: +0,1604710800
0.889,11,Nov 08 2020 01: +0,1604797200
0.901,12,Nov 09 2020 01: +0,1604883600
0.897,15,Nov 10 2020 01: +0,1604970000
0.897,16,Nov 11 2020 01: +0,1605056400
0.917,19,Nov 12 2020 01: +0,1605142800
0.894,12,Nov 13 2020 01: +0,1605229200
0.855,13,Nov 14 2020 01: +0,1605315600
0.887,20,Nov 15 2020 01: +0,1605402000
0.875,18,Nov 16 2020 01: +0,1605488400
0.898,15,Nov 17 2020 01: +0,1605574800
0.89,14,Nov 18 2020 01: +0,1605661200
0.865,10,Nov 19 2020 01: +0,1605747600
0.876,11,Nov 20 2020 01: +0,1605834000
0.871,18,Nov 21 2020 01: +0,1605920400
0.896,21,Nov 22 2020 01: +0,1606006800
0.853,12,Nov 23 2020 01: +0,1606093200
0.868,16,Nov 24 2020 01: +0,1606179600
0.853,16,Nov 25 2020 01: +0,1606266000
0.884,11,Nov 26 2020 01: +0,1606352400
0.877,10,Nov 27 2020 01: +0,1606438800
0.88,14,Nov 28 2020 01: +0,1606525200
0.845,17,Nov 29 2020 01: +0,1606611600
0.852,20,Nov 30 2020 01: +0,1606698000
0.869,11,Dec 01 2020 01: +0,1606784400
0.851,23,Dec 02 2020 01: +0,1606870800
0.833,34,Dec 03 2020 01: +0,1606957200
0.827,14,Dec 04 2020 01: +0,1607043600
0.836,12,Dec 05 2020 01: +0,1607130000
0.879,23,Dec 06 2020 01: +0,1607216400
0.929,10,Dec 07 2020 01: +0,1607302800
0.855,19,Dec 08 2020 01: +0,1607389200
0.824,13,Dec 09 2020 01: +0,1607475600
0.869,19,Dec 10 2020 01: +0,1607562000
0.866,14,Dec 11 2020 01: +0,1607648400
0.86,16,Dec 12 2020 01: +0,1607734800
0.872,11,Dec 13 2020 01: +0,1607821200
0.869,9,Dec 14 2020 01: +0,1607907600
0.86,15,Dec 15 2020 01: +0,1607994000
0.885,10,Dec 16 2020 01: +0,1608080400
0.867,16,Dec 17 2020 01: +0,1608166800
0.876,10,Dec 18 2020 01: +0,1608253200
0.83,12,Dec 19 2020 01: +0,1608339600
0.862,6,Dec 20 2020 01: +0,1608426000
0.873,14,Dec 21 2020 01: +0,1608512400
0.853,12,Dec 22 2020 01: +0,1608598800
0.856,24,Dec 23 2020 01: +0,1608685200
0.888,21,Dec 24 2020 01: +0,1608771600
0.857,20,Dec 25 2020 01: +0,1608858000
0.881,16,Dec 26 2020 01: +0,1608944400
0.854,10,Dec 27 2020 01: +0,1609030800
0.864,15,Dec 28 2020 01: +0,1609117200
0.868,15,Dec 29 2020 01: +0,1609203600
0.875,13,Dec 30 2020 01: +0,1609290000
0.874,31,Dec 31 2020 01: +0,1609376400
0.909,29,Jan 01 2021 01: +0,1609462800
0.923,13,Jan 02 2021 01: +0,1609549200
0.903,14,Jan 03 2021 01: +0,1609635600
0.857,23,Jan 04 2021 01: +0,1609722000
0.891,44,Jan 05 2021 01: +0,1609808400
0.959,12,Jan 06 2021 01: +0,1609894800
0.948,16,Jan 07 2021 01: +0,1609981200
0.917,25,Jan 08 2021 01: +0,1610067600
0.894,12,Jan 09 2021 01: +0,1610154000
0.893,14,Jan 10 2021 01: +0,1610240400
0.86,27,Jan 11 2021 01: +0,1610326800
0.883,17,Jan 12 2021 01: +0,1610413200
0.849,19,Jan 13 2021 01: +0,1610499600
0.88,17,Jan 14 2021 01: +0,1610586000
0.868,20,Jan 15 2021 01: +0,1610672400
0.874,21,Jan 16 2021 01: +0,1610758800
0.846,30,Jan 17 2021 01: +0,1610845200
0.841,17,Jan 18 2021 01: +0,1610931600
0.864,28,Jan 19 2021 01: +0,1611018000
0.865,38,Jan 20 2021 01: +0,1611104400
0.844,24,Jan 21 2021 01: +0,1611190800
0.867,22,Jan 22 2021 01: +0,1611277200
0.861,31,Jan 23 2021 01: +0,1611363600
0.837,18,Jan 24 2021 01: +0,1611450000
0.84,19,Jan 25 2021 01: +0,1611536400
0.829,21,Jan 26 2021 01: +0,1611622800
0.85,14,Jan 27 2021 01: +0,1611709200
0.805,12,Jan 28 2021 01: +0,1611795600
0.842,13,Jan 29 2021 01: +0,1611882000
0.835,22,Jan 30 2021 01: +0,1611968400
0.838,27,Jan 31 2021 01: +0,1612054800
0.833,15,Feb 01 2021 01: +0,1612141200
0.842,21,Feb 02 2021 01: +0,1612227600
0.907,8,Feb 03 2021 01: +0,1612314000
0.885,6,Feb 04 2021 01: +0,1612400400
0.875,11,Feb 05 2021 01: +0,1612486800
0.921,13,Feb 06 2021 01: +0,1612573200
0.908,17,Feb 07 2021 01: +0,1612659600
0.93,22,Feb 08 2021 01: +0,1612746000
0.924,22,Feb 09 2021 01: +0,1612832400
0.923,17,Feb 10 2021 01: +0,1612918800
0.916,5,Feb 11 2021 01: +0,1613005200
0.92,17,Feb 12 2021 01: +0,1613091600
0.928,16,Feb 13 2021 01: +0,1613178000
0.922,16,Feb 14 2021 01: +0,1613264400
0.904,10,Feb 15 2021 01: +0,1613350800
0.911,12,Feb 16 2021 01: +0,1613437200
0.924,12,Feb 17 2021 01: +0,1613523600
0.913,16,Feb 18 2021 01: +0,1613610000
0.95,22,Feb 19 2021 01: +0,1613696400
0.915,21,Feb 20 2021 01: +0,1613782800
0.925,23,Feb 21 2021 01: +0,1613869200
0.914,16,Feb 22 2021 01: +0,1613955600
0.92,25,Feb 23 2021 01: +0,1614042000
0.928,20,Feb 24 2021 01: +0,1614128400
0.907,22,Feb 25 2021 01: +0,1614214800
0.918,17,Feb 26 2021 01: +0,1614301200
0.911,32,Feb 27 2021 01: +0,1614387600
0.911,22,Feb 28 2021 01: +0,1614474000
0.875,21,Mar 01 2021 01: +0,1614560400
0.911,23,Mar 02 2021 01: +0,1614646800
0.913,29,Mar 03 2021 01: +0,1614733200
0.911,30,Mar 04 2021 01: +0,1614819600
0.907,35,Mar 05 2021 01: +0,1614906000
0.912,28,Mar 06 2021 01: +0,1614992400
0.905,28,Mar 07 2021 01: +0,1615078800
0.907,29,Mar 08 2021 01: +0,1615165200
0.898,18,Mar 09 2021 01: +0,1615251600
0.9,31,Mar 10 2021 01: +0,1615338000
0.907,19,Mar 11 2021 01: +0,1615424400
0.903,24,Mar 12 2021 01: +0,1615510800
0.901,16,Mar 13 2021 01: +0,1615597200
0.903,19,Mar 14 2021 01: +0,1615683600
0.894,18,Mar 15 2021 01: +0,1615770000
0.897,14,Mar 16 2021 01: +0,1615856400
0.901,31,Mar 17 2021 01: +0,1615942800
0.896,22,Mar 18 2021 01: +0,1616029200
0.895,21,Mar 19 2021 01: +0,1616115600
0.895,23,Mar 20 2021 01: +0,1616202000
0.907,23,Mar 21 2021 01: +0,1616288400
0.907,15,Mar 22 2021 01: +0,1616374800
0.885,25,Mar 23 2021 01: +0,1616461200
0.869,14,Mar 24 2021 01: +0,1616547600
0.879,121,Mar 25 2021 01: +0,1616634000
0.874,23,Mar 26 2021 01: +0,1616720400
0.862,44,Mar 27 2021 01: +0,1616806800
0.853,139,Mar 28 2021 01: +0,1616893200
0.842,81,Mar 29 2021 01: +0,1616976000
0.845,87,Mar 30 2021 01: +0,1617062400
0.822,102,Mar 31 2021 01: +0,1617148800
0.832,76,Apr 01 2021 01: +0,1617235200
0.845,32,Apr 02 2021 01: +0,1617321600
0.845,19,Apr 03 2021 01: +0,1617408000
0.831,49,Apr 04 2021 01: +0,1617494400
0.797,39,Apr 05 2021 01: +0,1617580800
0.811,25,Apr 06 2021 01: +0,1617667200
0.767,11,Apr 07 2021 01: +0,1617753600
0.759,55,Apr 08 2021 01: +0,1617840000
0.743,48,Apr 09 2021 01: +0,1617926400
0.721,72,Apr 10 2021 01: +0,1618012800
0.748,32,Apr 11 2021 01: +0,1618099200
0.712,15,Apr 12 2021 01: +0,1618185600
0.753,12,Apr 13 2021 01: +0,1618272000
0.75,6,Apr 14 2021 01: +0,1618358400
0.761,23,Apr 15 2021 01: +0,1618444800
0.746,32,Apr 16 2021 01: +0,1618531200
0.799,79,Apr 17 2021 01: +0,1618617600
0.826,26,Apr 18 2021 01: +0,1618704000
0.833,23,Apr 19 2021 01: +0,1618790400
0.862,15,Apr 20 2021 01: +0,1618876800
0.868,20,Apr 21 2021 01: +0,1618963200
0.852,8,Apr 22 2021 01: +0,1619049600
0.85,11,Apr 23 2021 01: +0,1619136000
0.861,19,Apr 24 2021 01: +0,1619222400
0.864,11,Apr 25 2021 01: +0,1619308800
0.861,15,Apr 26 2021 01: +0,1619395200
0.825,10,Apr 27 2021 01: +0,1619481600
0.84,7,Apr 28 2021 01: +0,1619568000
0.875,15,Apr 29 2021 01: +0,1619654400
0.871,21,Apr 30 2021 01: +0,1619740800
0.888,17,May 01 2021 01: +0,1619827200
0.887,16,May 02 2021 01: +0,1619913600
0.884,11,May 03 2021 01: +0,1620000000
0.846,19,May 04 2021 01: +0,1620086400
0.909,19,May 05 2021 01: +0,1620172800
0.895,19,May 06 2021 01: +0,1620259200
0.963,14,May 07 2021 01: +0,1620345600
1.082,19,May 08 2021 01: +0,1620432000
1.242,12,May 09 2021 01: +0,1620518400
1.474,14,May 10 2021 01: +0,1620604800
1.495,9,May 11 2021 01: +0,1620691200
1.268,15,May 12 2021 01: +0,1620777600
1.361,15,May 13 2021 01: +0,1620864000
1.375,11,May 14 2021 01: +0,1620950400
1.305,11,May 15 2021 01: +0,1621036800
1.305,32,May 16 2021 01: +0,1621123200
1.309,17,May 17 2021 01: +0,1621209600
1.275,19,May 18 2021 01: +0,1621296000
1.086,27,May 19 2021 01: +0,1621382400
1.013,42,May 20 2021 01: +0,1621468800
0.976,33,May 21 2021 01: +0,1621555200
0.951,75,May 22 2021 01: +0,1621641600
0.958,80,May 23 2021 01: +0,1621728000
1.027,64,May 24 2021 01: +0,1621814400
1.064,46,May 25 2021 01: +0,1621900800
0.991,79,May 26 2021 01: +0,1621987200
0.961,24,May 27 2021 01: +0,1622073600
1.007,19,May 28 2021 01: +0,1622160000
0.999,18,May 29 2021 01: +0,1622246400
0.97,34,May 30 2021 01: +0,1622332800
0.986,18,May 31 2021 01: +0,1622419200
0.918,14,Jun 01 2021 01: +0,1622505600
0.881,30,Jun 02 2021 01: +0,1622592000
0.888,24,Jun 03 2021 01: +0,1622678400
0.866,18,Jun 04 2021 01: +0,1622764800
0.872,25,Jun 05 2021 01: +0,1622851200
0.869,43,Jun 06 2021 01: +0,1622937600
0.885,16,Jun 07 2021 01: +0,1623024000
0.902,66,Jun 08 2021 01: +0,1623110400
0.897,25,Jun 09 2021 01: +0,1623196800
0.878,15,Jun 10 2021 01: +0,1623283200
0.872,44,Jun 11 2021 01: +0,1623369600
0.872,15,Jun 12 2021 01: +0,1623456000
0.862,47,Jun 13 2021 01: +0,1623542400
0.831,23,Jun 14 2021 01: +0,1623628800
0.837,16,Jun 15 2021 01: +0,1623715200
0.831,19,Jun 16 2021 01: +0,1623801600
0.799,16,Jun 17 2021 01: +0,1623888000
0.822,29,Jun 18 2021 01: +0,1623974400
0.844,20,Jun 19 2021 01: +0,1624060800
0.835,10,Jun 20 2021 01: +0,1624147200
0.835,13,Jun 21 2021 01: +0,1624233600
0.829,49,Jun 22 2021 01: +0,1624320000
0.855,27,Jun 23 2021 01: +0,1624406400
0.819,15,Jun 24 2021 01: +0,1624492800
0.854,15,Jun 25 2021 01: +0,1624579200
0.819,15,Jun 26 2021 01: +0,1624665600
0.81,20,Jun 27 2021 01: +0,1624752000
0.83,23,Jun 28 2021 01: +0,1624838400
0.843,14,Jun 29 2021 01: +0,1624924800
0.81,15,Jun 30 2021 01: +0,1625011200
0.824,12,Jul 01 2021 01: +0,1625097600
0.81,9,Jul 02 2021 01: +0,1625184000
0.848,14,Jul 03 2021 01: +0,1625270400
0.851,22,Jul 04 2021 01: +0,1625356800
0.843,12,Jul 05 2021 01: +0,1625443200
0.838,24,Jul 06 2021 01: +0,1625529600
0.84,12,Jul 07 2021 01: +0,1625616000
0.833,19,Jul 08 2021 01: +0,1625702400
0.837,16,Jul 09 2021 01: +0,1625788800
0.839,12,Jul 10 2021 01: +0,1625875200
0.842,39,Jul 11 2021 01: +0,1625961600
0.838,18,Jul 12 2021 01: +0,1626048000
0.843,10,Jul 13 2021 01: +0,1626134400
0.823,17,Jul 14 2021 01: +0,1626220800
0.83,18,Jul 15 2021 01: +0,1626307200
0.833,13,Jul 16 2021 01: +0,1626393600
0.833,18,Jul 17 2021 01: +0,1626480000
0.833,21,Jul 18 2021 01: +0,1626566400
0.836,25,Jul 19 2021 01: +0,1626652800
0.83,19,Jul 20 2021 01: +0,1626739200
0.848,9,Jul 21 2021 01: +0,1626825600
0.857,16,Jul 22 2021 01: +0,1626912000
0.855,9,Jul 23 2021 01: +0,1626998400
0.855,10,Jul 24 2021 01: +0,1627084800
0.85,18,Jul 25 2021 01: +0,1627171200
0.864,10,Jul 26 2021 01: +0,1627257600
0.84,12,Jul 27 2021 01: +0,1627344000
0.844,14,Jul 28 2021 01: +0,1627430400
0.843,24,Jul 29 2021 01: +0,1627516800
0.852,77,Jul 30 2021 01: +0,1627603200
0.843,16,Jul 31 2021 01: +0,1627689600
0.834,24,Aug 01 2021 01: +0,1627776000
0.866,20,Aug 02 2021 01: +0,1627862400
0.865,18,Aug 03 2021 01: +0,1627948800
0.858,15,Aug 04 2021 01: +0,1628035200
0.858,14,Aug 05 2021 01: +0,1628121600
0.86,21,Aug 06 2021 01: +0,1628208000
0.819,10,Aug 07 2021 01: +0,1628294400
0.842,20,Aug 08 2021 01: +0,1628380800
0.841,21,Aug 09 2021 01: +0,1628467200
0.831,12,Aug 10 2021 01: +0,1628553600
0.793,22,Aug 11 2021 01: +0,1628640000
0.788,29,Aug 12 2021 01: +0,1628726400
0.822,19,Aug 13 2021 01: +0,1628812800
0.818,22,Aug 14 2021 01: +0,1628899200
0.839,15,Aug 15 2021 01: +0,1628985600
0.809,14,Aug 16 2021 01: +0,1629072000
0.827,20,Aug 17 2021 01: +0,1629158400
0.835,16,Aug 18 2021 01: +0,1629244800
0.826,16,Aug 19 2021 01: +0,1629331200
0.85,21,Aug 20 2021 01: +0,1629417600
0.848,15,Aug 21 2021 01: +0,1629504000
0.856,19,Aug 22 2021 01: +0,1629590400
0.826,21,Aug 23 2021 01: +0,1629676800
0.838,18,Aug 24 2021 01: +0,1629763200
0.821,23,Aug 25 2021 01: +0,1629849600
0.827,9,Aug 26 2021 01: +0,1629936000
0.839,12,Aug 27 2021 01: +0,1630022400
0.826,16,Aug 28 2021 01: +0,1630108800
0.841,14,Aug 29 2021 01: +0,1630195200
0.831,11,Aug 30 2021 01: +0,1630281600
0.84,30,Aug 31 2021 01: +0,1630368000
0.818,8,Sep 01 2021 01: +0,1630454400
0.85,16,Sep 02 2021 01: +0,1630540800
0.82,14,Sep 03 2021 01: +0,1630627200
0.846,12,Sep 04 2021 01: +0,1630713600
0.837,8,Sep 05 2021 01: +0,1630800000
0.833,12,Sep 06 2021 01: +0,1630886400
0.829,29,Sep 07 2021 01: +0,1630972800
0.837,19,Sep 08 2021 01: +0,1631059200
0.847,14,Sep 09 2021 01: +0,1631145600
0.821,15,Sep 10 2021 01: +0,1631232000
0.825,16,Sep 11 2021 01: +0,1631318400
0.823,14,Sep 12 2021 01: +0,1631404800
0.809,14,Sep 13 2021 01: +0,1631491200
0.822,11,Sep 14 2021 01: +0,1631577600
0.765,21,Sep 15 2021 01: +0,1631664000
0.831,7,Sep 16 2021 01: +0,1631750400
0.844,16,Sep 17 2021 01: +0,1631836800
0.828,19,Sep 18 2021 01: +0,1631923200
0.849,10,Sep 19 2021 01: +0,1632009600
0.847,11,Sep 20 2021 01: +0,1632096000
0.827,10,Sep 21 2021 01: +0,1632182400
0.773,29,Sep 22 2021 01: +0,1632268800
0.814,29,Sep 23 2021 01: +0,1632355200
0.822,25,Sep 24 2021 01: +0,1632441600
0.826,24,Sep 25 2021 01: +0,1632528000
0.788,8,Sep 26 2021 01: +0,1632614400
0.84,13,Sep 27 2021 01: +0,1632700800
0.822,8,Sep 28 2021 01: +0,1632787200
0.799,10,Sep 29 2021 01: +0,1632873600
0.814,11,Sep 30 2021 01: +0,1632960000
0.826,16,Oct 01 2021 01: +0,1633046400
0.844,8,Oct 02 2021 01: +0,1633132800
0.832,16,Oct 03 2021 01: +0,1633219200
0.826,16,Oct 04 2021 01: +0,1633305600
0.832,14,Oct 05 2021 01: +0,1633392000
0.833,19,Oct 06 2021 01: +0,1633478400
0.839,6,Oct 07 2021 01: +0,1633564800
0.824,13,Oct 08 2021 01: +0,1633651200
0.823,13,Oct 09 2021 01: +0,1633737600
0.849,15,Oct 10 2021 01: +0,1633824000
0.825,30,Oct 11 2021 01: +0,1633910400
0.84,10,Oct 12 2021 01: +0,1633996800
0.823,18,Oct 13 2021 01: +0,1634083200
0.84,35,Oct 14 2021 01: +0,1634169600
0.832,11,Oct 15 2021 01: +0,1634256000
0.858,11,Oct 16 2021 01: +0,1634342400
0.853,7,Oct 17 2021 01: +0,1634428800
0.849,12,Oct 18 2021 01: +0,1634515200
0.825,30,Oct 19 2021 01: +0,1634601600
0.867,24,Oct 20 2021 01: +0,1634688000
0.861,17,Oct 21 2021 01: +0,1634774400
0.79,4,Oct 22 2021 01: +0,1634860800
0.812,12,Oct 23 2021 01: +0,1634947200
0.861,6,Oct 24 2021 01: +0,1635033600
0.828,15,Oct 25 2021 01: +0,1635120000
0.809,6,Oct 26 2021 01: +0,1635206400
0.838,25,Oct 27 2021 01: +0,1635292800
0.842,12,Oct 28 2021 01: +0,1635379200
0.831,11,Oct 29 2021 01: +0,1635465600
0.796,18,Oct 30 2021 01: +0,1635552000
0.787,11,Oct 31 2021 01: +0,1635638400
0.814,13,Nov 01 2021 01: +0,1635728400
0.815,5,Nov 02 2021 01: +0,1635814800
0.808,11,Nov 03 2021 01: +0,1635901200
0.853,17,Nov 04 2021 01: +0,1635987600
0.813,22,Nov 05 2021 01: +0,1636074000
0.816,25,Nov 06 2021 01: +0,1636160400
0.82,11,Nov 07 2021 01: +0,1636246800
0.827,11,Nov 08 2021 01: +0,1636333200
0.824,11,Nov 09 2021 01: +0,1636419600
0.817,17,Nov 10 2021 01: +0,1636506000
0.817,8,Nov 11 2021 01: +0,1636592400
0.785,10,Nov 12 2021 01: +0,1636678800
0.82,17,Nov 13 2021 01: +0,1636765200
0.778,8,Nov 14 2021 01: +0,1636851600
0.815,11,Nov 15 2021 01: +0,1636938000
0.803,15,Nov 16 2021 01: +0,1637024400
0.813,11,Nov 17 2021 01: +0,1637110800
0.779,8,Nov 18 2021 01: +0,1637197200
0.756,11,Nov 19 2021 01: +0,1637283600
0.808,8,Nov 20 2021 01: +0,1637370000
0.809,15,Nov 21 2021 01: +0,1637456400
0.765,6,Nov 22 2021 01: +0,1637542800
0.75,15,Nov 23 2021 01: +0,1637629200
0.788,12,Nov 24 2021 01: +0,1637715600
0.813,3,Nov 25 2021 01: +0,1637802000
0.806,9,Nov 26 2021 01: +0,1637888400
0.812,6,Nov 27 2021 01: +0,1637974800
0.783,11,Nov 28 2021 01: +0,1638061200
0.799,12,Nov 29 2021 01: +0,1638147600
0.8,5,Nov 30 2021 01: +0,1638234000
0.747,7,Dec 01 2021 01: +0,1638320400
0.797,12,Dec 02 2021 01: +0,1638406800
0.834,8,Dec 03 2021 01: +0,1638493200
0.877,12,Dec 04 2021 01: +0,1638579600
0.874,7,Dec 05 2021 01: +0,1638666000
0.806,9,Dec 06 2021 01: +0,1638752400
0.794,14,Dec 07 2021 01: +0,1638838800
0.802,14,Dec 08 2021 01: +0,1638925200
0.805,19,Dec 09 2021 01: +0,1639011600
0.815,12,Dec 10 2021 01: +0,1639098000
0.806,9,Dec 11 2021 01: +0,1639184400
0.81,13,Dec 12 2021 01: +0,1639270800
0.808,14,Dec 13 2021 01: +0,1639357200
0.809,4,Dec 14 2021 01: +0,1639443600
0.79,13,Dec 15 2021 01: +0,1639530000
0.796,7,Dec 16 2021 01: +0,1639616400
0.792,20,Dec 17 2021 01: +0,1639702800
0.805,8,Dec 18 2021 01: +0,1639789200
0.796,9,Dec 19 2021 01: +0,1639875600
0.785,19,Dec 20 2021 01: +0,1639962000
0.786,3,Dec 21 2021 01: +0,1640048400
0.787,12,Dec 22 2021 01: +0,1640134800
0.807,22,Dec 23 2021 01: +0,1640221200
0.801,10,Dec 24 2021 01: +0,1640307600
0.805,26,Dec 25 2021 01: +0,1640394000
0.779,9,Dec 26 2021 01: +0,1640480400
0.762,11,Dec 27 2021 01: +0,1640566800
0.834,16,Dec 28 2021 01: +0,1640653200
0.842,22,Dec 29 2021 01: +0,1640739600
0.814,13,Dec 30 2021 01: +0,1640826000
0.777,10,Dec 31 2021 01: +0,1640912400
0.804,11,Jan 01 2022 01: +0,1640998800
0.812,15,Jan 02 2022 01: +0,1641085200
0.802,23,Jan 03 2022 01: +0,1641171600
0.81,6,Jan 04 2022 01: +0,1641258000
0.804,21,Jan 05 2022 01: +0,1641344400
0.813,12,Jan 06 2022 01: +0,1641430800
0.803,17,Jan 07 2022 01: +0,1641517200
0.814,17,Jan 08 2022 01: +0,1641603600
0.804,9,Jan 09 2022 01: +0,1641690000
0.811,7,Jan 10 2022 01: +0,1641776400
0.812,7,Jan 11 2022 01: +0,1641862800
0.805,12,Jan 12 2022 01: +0,1641949200
0.81,10,Jan 13 2022 01: +0,1642035600
0.819,16,Jan 14 2022 01: +0,1642122000
0.803,17,Jan 15 2022 01: +0,1642208400
0.848,12,Jan 16 2022 01: +0,1642294800
0.869,14,Jan 17 2022 01: +0,1642381200
0.864,18,Jan 18 2022 01: +0,1642467600
0.8,15,Jan 19 2022 01: +0,1642554000
0.806,15,Jan 20 2022 01: +0,1642640400
0.77,8,Jan 21 2022 01: +0,1642726800
0.775,8,Jan 22 2022 01: +0,1642813200
0.817,21,Jan 23 2022 01: +0,1642899600
0.799,26,Jan 24 2022 01: +0,1642986000
0.808,21,Jan 25 2022 01: +0,1643072400
0.813,9,Jan 26 2022 01: +0,1643158800
0.807,20,Jan 27 2022 01: +0,1643245200
0.752,14,Jan 28 2022 01: +0,1643331600
0.785,14,Jan 29 2022 01: +0,1643418000
0.795,20,Jan 30 2022 01: +0,1643504400
0.801,12,Jan 31 2022 01: +0,1643590800
0.796,7,Feb 01 2022 01: +0,1643677200
0.785,8,Feb 02 2022 01: +0,1643763600
0.744,6,Feb 03 2022 01: +0,1643850000
0.839,10,Feb 04 2022 01: +0,1643936400
0.841,11,Feb 05 2022 01: +0,1644022800
0.838,15,Feb 06 2022 01: +0,1644109200
0.829,16,Feb 07 2022 01: +0,1644195600
0.823,13,Feb 08 2022 01: +0,1644282000
0.842,18,Feb 09 2022 01: +0,1644368400
0.843,10,Feb 10 2022 01: +0,1644454800
0.833,15,Feb 11 2022 01: +0,1644541200
0.836,14,Feb 12 2022 01: +0,1644627600
0.819,20,Feb 13 2022 01: +0,1644714000
0.842,15,Feb 14 2022 01: +0,1644800400
0.833,10,Feb 15 2022 01: +0,1644886800
0.835,17,Feb 16 2022 01: +0,1644973200
0.824,15,Feb 17 2022 01: +0,1645059600
0.838,7,Feb 18 2022 01: +0,1645146000
0.831,27,Feb 19 2022 01: +0,1645232400
0.841,11,Feb 20 2022 01: +0,1645318800
0.838,13,Feb 21 2022 01: +0,1645405200
0.809,9,Feb 22 2022 01: +0,1645491600
0.831,5,Feb 23 2022 01: +0,1645578000
0.819,6,Feb 24 2022 01: +0,1645664400
0.836,6,Feb 25 2022 01: +0,1645750800
0.818,16,Feb 26 2022 01: +0,1645837200
0.813,11,Feb 27 2022 01: +0,1645923600
0.808,7,Feb 28 2022 01: +0,1646010000
0.815,4,Mar 01 2022 01: +0,1646096400
0.832,10,Mar 02 2022 01: +0,1646182800
0.816,23,Mar 03 2022 01: +0,1646269200
0.849,8,Mar 04 2022 01: +0,1646355600
0.828,11,Mar 05 2022 01: +0,1646442000
0.789,22,Mar 06 2022 01: +0,1646528400
0.743,6,Mar 07 2022 01: +0,1646614800
0.8,14,Mar 08 2022 01: +0,1646701200
0.786,15,Mar 09 2022 01: +0,1646787600
0.806,3,Mar 10 2022 01: +0,1646874000
0.819,14,Mar 11 2022 01: +0,1646960400
0.844,8,Mar 12 2022 01: +0,1647046800
0.835,9,Mar 13 2022 01: +0,1647133200
0.845,9,Mar 14 2022 01: +0,1647219600
0.8,12,Mar 15 2022 01: +0,1647306000
0.837,7,Mar 16 2022 01: +0,1647392400
0.825,8,Mar 17 2022 01: +0,1647478800
0.844,2,Mar 18 2022 01: +0,1647565200
0.826,25,Mar 19 2022 01: +0,1647651600
0.792,14,Mar 20 2022 01: +0,1647738000
0.818,6,Mar 21 2022 01: +0,1647824400
0.842,8,Mar 22 2022 01: +0,1647910800
0.848,28,Mar 23 2022 01: +0,1647997200
0.831,9,Mar 24 2022 01: +0,1648083600
0.84,9,Mar 25 2022 01: +0,1648170000
0.843,7,Mar 26 2022 01: +0,1648256400
0.815,8,Mar 27 2022 01: +0,1648342800
0.812,12,Mar 28 2022 01: +0,1648425600
0.813,6,Mar 29 2022 01: +0,1648512000
0.834,14,Mar 30 2022 01: +0,1648598400
0.811,4,Mar 31 2022 01: +0,1648684800
0.812,15,Apr 01 2022 01: +0,1648771200
0.836,26,Apr 02 2022 01: +0,1648857600
0.84,9,Apr 03 2022 01: +0,1648944000
0.805,11,Apr 04 2022 01: +0,1649030400
0.798,6,Apr 05 2022 01: +0,1649116800
0.813,14,Apr 06 2022 01: +0,1649203200
0.828,7,Apr 07 2022 01: +0,1649289600
0.817,3,Apr 08 2022 01: +0,1649376000
0.811,13,Apr 09 2022 01: +0,1649462400
0.815,14,Apr 10 2022 01: +0,1649548800
0.824,9,Apr 11 2022 01: +0,1649635200
0.823,11,Apr 12 2022 01: +0,1649721600
0.816,7,Apr 13 2022 01: +0,1649808000
0.754,51,Apr 14 2022 01: +0,1649894400
0.82,140,Apr 15 2022 01: +0,1649980800
0.819,6,Apr 16 2022 01: +0,1650067200
0.821,23,Apr 17 2022 01: +0,1650153600
0.818,14,Apr 18 2022 01: +0,1650240000
0.819,21,Apr 19 2022 01: +0,1650326400
0.82,27,Apr 20 2022 01: +0,1650412800
0.799,22,Apr 21 2022 01: +0,1650499200
0.817,9,Apr 22 2022 01: +0,1650585600
0.814,26,Apr 23 2022 01: +0,1650672000
0.819,11,Apr 24 2022 01: +0,1650758400
0.807,11,Apr 25 2022 01: +0,1650844800
0.787,15,Apr 26 2022 01: +0,1650931200
0.806,3,Apr 27 2022 01: +0,1651017600
0.8,22,Apr 28 2022 01: +0,1651104000
0.798,14,Apr 29 2022 01: +0,1651190400
0.8,11,Apr 30 2022 01: +0,1651276800
0.799,11,May 01 2022 01: +0,1651363200
0.768,10,May 02 2022 01: +0,1651449600
0.792,22,May 03 2022 01: +0,1651536000
0.791,11,May 04 2022 01: +0,1651622400
0.795,15,May 05 2022 01: +0,1651708800
0.782,13,May 06 2022 01: +0,1651795200
0.804,5,May 07 2022 01: +0,1651881600
0.8,11,May 08 2022 01: +0,1651968000
