price,quantity,date,unix timestamp
0.362,5,Oct 26 2019 01: +0,1572048000
0.359,4,Oct 27 2019 01: +0,1572134400
0.371,4,Oct 28 2019 01: +0,1572224400
0.354,6,Oct 29 2019 01: +0,1572310800
0.357,7,Oct 30 2019 01: +0,1572397200
0.303,4,Oct 31 2019 01: +0,1572483600
0.315,4,Nov 01 2019 01: +0,1572570000
0.313,4,Nov 02 2019 01: +0,1572656400
0.295,6,Nov 03 2019 01: +0,1572742800
0.334,3,Nov 04 2019 01: +0,1572829200
0.312,7,Nov 05 2019 01: +0,1572915600
0.304,2,Nov 06 2019 01: +0,1573002000
0.3,6,Nov 07 2019 01: +0,1573088400
0.313,6,Nov 08 2019 01: +0,1573174800
0.301,10,Nov 09 2019 01: +0,1573261200
0.332,15,Nov 10 2019 01: +0,1573347600
0.324,8,Nov 11 2019 01: +0,1573434000
0.335,4,Nov 12 2019 01: +0,1573520400
0.357,8,Nov 13 2019 01: +0,1573606800
0.448,1,Nov 14 2019 01: +0,1573693200
0.408,5,Nov 15 2019 01: +0,1573779600
0.309,2,Nov 16 2019 01: +0,1573866000
0.315,4,Nov 17 2019 01: +0,1573952400
0.32,5,Nov 18 2019 01: +0,1574038800
0.267,8,Nov 19 2019 01: +0,1574125200
0.248,5,Nov 20 2019 01: +0,1574211600
0.329,6,Nov 21 2019 01: +0,1574298000
0.277,10,Nov 22 2019 01: +0,1574384400
0.477,3,Nov 23 2019 01: +0,1574470800
0.297,7,Nov 24 2019 01: +0,1574557200
0.286,6,Nov 25 2019 01: +0,1574643600
0.306,3,Nov 26 2019 01: +0,1574730000
0.316,4,Nov 27 2019 01: +0,1574816400
0.294,3,Nov 28 2019 01: +0,1574902800
0.309,5,Nov 29 2019 01: +0,1574989200
0.245,3,Nov 30 2019 01: +0,1575075600
0.223,5,Dec 01 2019 01: +0,1575162000
0.229,13,Dec 02 2019 01: +0,1575248400
0.298,8,Dec 03 2019 01: +0,1575334800
0.284,1,Dec 04 2019 01: +0,1575421200
0.312,11,Dec 05 2019 01: +0,1575507600
0.323,7,Dec 06 2019 01: +0,1575594000
0.306,9,Dec 07 2019 01: +0,1575680400
0.31,7,Dec 08 2019 01: +0,1575766800
0.333,8,Dec 09 2019 01: +0,1575853200
0.362,4,Dec 10 2019 01: +0,1575939600
0.377,7,Dec 11 2019 01: +0,1576026000
0.344,11,Dec 12 2019 01: +0,1576112400
0.338,3,Dec 13 2019 01: +0,1576198800
0.35,4,Dec 14 2019 01: +0,1576285200
0.37,4,Dec 15 2019 01: +0,1576371600
0.354,2,Dec 16 2019 01: +0,1576458000
0.335,3,Dec 17 2019 01: +0,1576544400
0.365,8,Dec 18 2019 01: +0,1576630800
0.349,5,Dec 19 2019 01: +0,1576717200
0.294,3,Dec 20 2019 01: +0,1576803600
0.296,12,Dec 21 2019 01: +0,1576890000
0.357,6,Dec 22 2019 01: +0,1576976400
0.298,1,Dec 23 2019 01: +0,1577062800
0.322,7,Dec 24 2019 01: +0,1577149200
0.353,7,Dec 25 2019 01: +0,1577235600
0.346,17,Dec 26 2019 01: +0,1577322000
0.352,9,Dec 27 2019 01: +0,1577408400
0.381,1,Dec 28 2019 01: +0,1577494800
0.344,2,Dec 29 2019 01: +0,1577581200
0.327,6,Dec 30 2019 01: +0,1577667600
0.352,8,Dec 31 2019 01: +0,1577754000
0.344,7,Jan 01 2020 01: +0,1577840400
0.344,5,Jan 02 2020 01: +0,1577926800
0.368,4,Jan 03 2020 01: +0,1578013200
0.358,4,Jan 04 2020 01: +0,1578099600
0.362,5,Jan 05 2020 01: +0,1578186000
0.348,10,Jan 06 2020 01: +0,1578272400
0.378,5,Jan 07 2020 01: +0,1578358800
0.327,2,Jan 08 2020 01: +0,1578445200
0.357,5,Jan 09 2020 01: +0,1578531600
0.352,5,Jan 10 2020 01: +0,1578618000
0.331,9,Jan 11 2020 01: +0,1578704400
0.327,7,Jan 12 2020 01: +0,1578790800
0.348,7,Jan 13 2020 01: +0,1578877200
0.347,4,Jan 14 2020 01: +0,1578963600
0.358,5,Jan 15 2020 01: +0,1579050000
0.352,5,Jan 16 2020 01: +0,1579136400
0.398,4,Jan 17 2020 01: +0,1579222800
0.316,6,Jan 18 2020 01: +0,1579309200
0.325,7,Jan 19 2020 01: +0,1579395600
0.37,7,Jan 20 2020 01: +0,1579482000
0.383,7,Jan 21 2020 01: +0,1579568400
0.379,10,Jan 22 2020 01: +0,1579654800
0.379,2,Jan 23 2020 01: +0,1579741200
0.355,7,Jan 24 2020 01: +0,1579827600
0.338,4,Jan 25 2020 01: +0,1579914000
0.28,3,Jan 26 2020 01: +0,1580000400
0.367,4,Jan 27 2020 01: +0,1580086800
0.352,3,Jan 28 2020 01: +0,1580173200
0.344,8,Jan 29 2020 01: +0,1580259600
0.347,6,Jan 30 2020 01: +0,1580346000
0.383,6,Jan 31 2020 01: +0,1580432400
0.317,3,Feb 01 2020 01: +0,1580518800
0.332,8,Feb 02 2020 01: +0,1580605200
0.321,7,Feb 03 2020 01: +0,1580691600
0.304,5,Feb 04 2020 01: +0,1580778000
0.383,6,Feb 05 2020 01: +0,1580864400
0.375,6,Feb 06 2020 01: +0,1580950800
0.368,7,Feb 07 2020 01: +0,1581037200
0.322,8,Feb 08 2020 01: +0,1581123600
0.325,12,Feb 09 2020 01: +0,1581210000
0.35,3,Feb 10 2020 01: +0,1581296400
0.312,5,Feb 11 2020 01: +0,1581382800
0.362,7,Feb 12 2020 01: +0,1581469200
0.374,7,Feb 13 2020 01: +0,1581555600
0.317,5,Feb 14 2020 01: +0,1581642000
0.362,9,Feb 15 2020 01: +0,1581728400
0.358,4,Feb 16 2020 01: +0,1581814800
0.383,4,Feb 17 2020 01: +0,1581901200
0.339,3,Feb 18 2020 01: +0,1581987600
0.362,5,Feb 19 2020 01: +0,1582074000
0.349,5,Feb 20 2020 01: +0,1582160400
0.339,6,Feb 21 2020 01: +0,1582246800
0.361,5,Feb 22 2020 01: +0,1582333200
0.348,5,Feb 23 2020 01: +0,1582419600
0.366,6,Feb 24 2020 01: +0,1582506000
0.351,5,Feb 25 2020 01: +0,1582592400
0.361,8,Feb 26 2020 01: +0,1582678800
0.352,4,Feb 27 2020 01: +0,1582765200
0.334,7,Feb 28 2020 01: +0,1582851600
0.34,10,Feb 29 2020 01: +0,1582938000
0.36,5,Mar 01 2020 01: +0,1583024400
0.334,8,Mar 02 2020 01: +0,1583110800
0.332,3,Mar 03 2020 01: +0,1583197200
0.349,7,Mar 04 2020 01: +0,1583283600
0.363,8,Mar 05 2020 01: +0,1583370000
0.358,9,Mar 06 2020 01: +0,1583456400
0.316,3,Mar 07 2020 01: +0,1583542800
0.341,7,Mar 08 2020 01: +0,1583629200
0.352,6,Mar 09 2020 01: +0,1583715600
0.314,1,Mar 10 2020 01: +0,1583802000
0.323,7,Mar 11 2020 01: +0,1583888400
0.322,7,Mar 12 2020 01: +0,1583974800
0.332,8,Mar 13 2020 01: +0,1584061200
0.314,7,Mar 14 2020 01: +0,1584147600
0.327,5,Mar 15 2020 01: +0,1584234000
0.352,4,Mar 16 2020 01: +0,1584320400
0.341,1,Mar 17 2020 01: +0,1584406800
0.278,5,Mar 18 2020 01: +0,1584493200
0.317,9,Mar 19 2020 01: +0,1584579600
0.305,7,Mar 20 2020 01: +0,1584666000
0.298,7,Mar 21 2020 01: +0,1584752400
0.286,5,Mar 22 2020 01: +0,1584838800
0.312,8,Mar 23 2020 01: +0,1584925200
0.32,4,Mar 24 2020 01: +0,1585011600
0.329,6,Mar 25 2020 01: +0,1585098000
0.476,6,Mar 26 2020 01: +0,1585184400
0.355,6,Mar 27 2020 01: +0,1585270800
0.309,8,Mar 28 2020 01: +0,1585357200
0.291,6,Mar 29 2020 01: +0,1585443600
0.323,4,Mar 30 2020 01: +0,1585526400
0.335,7,Mar 31 2020 01: +0,1585612800
0.312,7,Apr 01 2020 01: +0,1585699200
0.325,4,Apr 02 2020 01: +0,1585785600
0.31,2,Apr 03 2020 01: +0,1585872000
0.309,4,Apr 04 2020 01: +0,1585958400
0.348,6,Apr 05 2020 01: +0,1586044800
0.335,5,Apr 06 2020 01: +0,1586131200
0.346,4,Apr 07 2020 01: +0,1586217600
0.307,7,Apr 08 2020 01: +0,1586304000
0.343,9,Apr 09 2020 01: +0,1586390400
0.33,3,Apr 10 2020 01: +0,1586476800
0.323,14,Apr 11 2020 01: +0,1586563200
0.394,11,Apr 12 2020 01: +0,1586649600
0.299,10,Apr 13 2020 01: +0,1586736000
0.325,6,Apr 14 2020 01: +0,1586822400
0.348,7,Apr 15 2020 01: +0,1586908800
0.297,8,Apr 16 2020 01: +0,1586995200
0.336,10,Apr 17 2020 01: +0,1587081600
0.335,7,Apr 18 2020 01: +0,1587168000
0.311,9,Apr 19 2020 01: +0,1587254400
0.303,4,Apr 20 2020 01: +0,1587340800
0.333,5,Apr 21 2020 01: +0,1587427200
0.326,4,Apr 22 2020 01: +0,1587513600
0.315,3,Apr 23 2020 01: +0,1587600000
0.35,4,Apr 24 2020 01: +0,1587686400
0.328,6,Apr 25 2020 01: +0,1587772800
0.368,4,Apr 26 2020 01: +0,1587859200
0.338,10,Apr 27 2020 01: +0,1587945600
0.314,4,Apr 28 2020 01: +0,1588032000
0.278,4,Apr 29 2020 01: +0,1588118400
0.306,3,Apr 30 2020 01: +0,1588204800
0.298,11,May 01 2020 01: +0,1588291200
0.312,7,May 02 2020 01: +0,1588377600
0.302,10,May 03 2020 01: +0,1588464000
0.324,4,May 04 2020 01: +0,1588550400
0.343,8,May 05 2020 01: +0,1588636800
0.291,8,May 06 2020 01: +0,1588723200
0.282,9,May 07 2020 01: +0,1588809600
0.303,9,May 08 2020 01: +0,1588896000
0.295,9,May 09 2020 01: +0,1588982400
0.299,5,May 10 2020 01: +0,1589068800
0.307,5,May 11 2020 01: +0,1589155200
0.282,8,May 12 2020 01: +0,1589241600
0.273,9,May 13 2020 01: +0,1589328000
0.311,3,May 14 2020 01: +0,1589414400
0.284,7,May 15 2020 01: +0,1589500800
0.299,6,May 16 2020 01: +0,1589587200
0.428,5,May 17 2020 01: +0,1589673600
0.308,4,May 18 2020 01: +0,1589760000
0.308,9,May 19 2020 01: +0,1589846400
0.215,1,May 20 2020 01: +0,1589932800
0.32,11,May 21 2020 01: +0,1590019200
0.318,10,May 22 2020 01: +0,1590105600
0.308,8,May 23 2020 01: +0,1590192000
0.303,6,May 24 2020 01: +0,1590278400
0.325,2,May 25 2020 01: +0,1590364800
0.253,8,May 26 2020 01: +0,1590451200
0.287,5,May 27 2020 01: +0,1590537600
0.287,8,May 28 2020 01: +0,1590624000
0.292,6,May 29 2020 01: +0,1590710400
0.282,4,May 30 2020 01: +0,1590796800
0.337,6,May 31 2020 01: +0,1590883200
0.305,6,Jun 01 2020 01: +0,1590969600
0.288,5,Jun 02 2020 01: +0,1591056000
0.288,12,Jun 03 2020 01: +0,1591142400
0.308,10,Jun 04 2020 01: +0,1591228800
0.305,8,Jun 05 2020 01: +0,1591315200
0.318,8,Jun 06 2020 01: +0,1591401600
0.288,7,Jun 07 2020 01: +0,1591488000
0.287,5,Jun 08 2020 01: +0,1591574400
0.311,5,Jun 09 2020 01: +0,1591660800
0.302,13,Jun 10 2020 01: +0,1591747200
0.303,12,Jun 11 2020 01: +0,1591833600
0.287,8,Jun 12 2020 01: +0,1591920000
0.276,7,Jun 13 2020 01: +0,1592006400
0.299,5,Jun 14 2020 01: +0,1592092800
0.29,5,Jun 15 2020 01: +0,1592179200
0.32,7,Jun 16 2020 01: +0,1592265600
0.656,4,Jun 17 2020 01: +0,1592352000
0.295,5,Jun 18 2020 01: +0,1592438400
0.269,6,Jun 19 2020 01: +0,1592524800
0.248,1,Jun 20 2020 01: +0,1592611200
0.286,8,Jun 21 2020 01: +0,1592697600
0.264,7,Jun 22 2020 01: +0,1592784000
0.294,5,Jun 23 2020 01: +0,1592870400
0.273,5,Jun 24 2020 01: +0,1592956800
0.277,7,Jun 25 2020 01: +0,1593043200
0.263,7,Jun 26 2020 01: +0,1593129600
0.261,7,Jun 27 2020 01: +0,1593216000
0.255,5,Jun 28 2020 01: +0,1593302400
0.26,9,Jun 29 2020 01: +0,1593388800
0.258,5,Jun 30 2020 01: +0,1593475200
0.254,8,Jul 01 2020 01: +0,1593561600
0.265,17,Jul 02 2020 01: +0,1593648000
0.255,12,Jul 03 2020 01: +0,1593734400
0.295,5,Jul 04 2020 01: +0,1593820800
0.285,6,Jul 05 2020 01: +0,1593907200
0.25,6,Jul 06 2020 01: +0,1593993600
0.273,6,Jul 07 2020 01: +0,1594080000
0.275,8,Jul 08 2020 01: +0,1594166400
0.402,3,Jul 09 2020 01: +0,1594252800
0.286,5,Jul 10 2020 01: +0,1594339200
0.288,6,Jul 11 2020 01: +0,1594425600
0.264,2,Jul 12 2020 01: +0,1594512000
0.276,8,Jul 13 2020 01: +0,1594598400
0.273,5,Jul 14 2020 01: +0,1594684800
0.287,9,Jul 15 2020 01: +0,1594771200
0.238,5,Jul 16 2020 01: +0,1594857600
0.273,5,Jul 17 2020 01: +0,1594944000
0.297,5,Jul 18 2020 01: +0,1595030400
0.269,7,Jul 19 2020 01: +0,1595116800
0.19,3,Jul 20 2020 01: +0,1595203200
0.287,3,Jul 21 2020 01: +0,1595289600
0.264,7,Jul 22 2020 01: +0,1595376000
0.295,8,Jul 23 2020 01: +0,1595462400
0.275,8,Jul 24 2020 01: +0,1595548800
0.281,8,Jul 25 2020 01: +0,1595635200
0.29,6,Jul 26 2020 01: +0,1595721600
0.301,7,Jul 27 2020 01: +0,1595808000
0.317,2,Jul 28 2020 01: +0,1595894400
0.291,5,Jul 29 2020 01: +0,1595980800
0.295,9,Jul 30 2020 01: +0,1596067200
0.294,5,Jul 31 2020 01: +0,1596153600
0.269,5,Aug 01 2020 01: +0,1596240000
0.261,5,Aug 02 2020 01: +0,1596326400
0.302,5,Aug 03 2020 01: +0,1596412800
0.327,5,Aug 04 2020 01: +0,1596499200
0.3,7,Aug 05 2020 01: +0,1596585600
0.266,5,Aug 06 2020 01: +0,1596672000
0.311,1,Aug 07 2020 01: +0,1596758400
0.309,5,Aug 08 2020 01: +0,1596844800
0.324,6,Aug 09 2020 01: +0,1596931200
0.285,10,Aug 10 2020 01: +0,1597017600
0.311,4,Aug 11 2020 01: +0,1597104000
0.314,6,Aug 12 2020 01: +0,1597190400
0.325,8,Aug 13 2020 01: +0,1597276800
0.319,9,Aug 14 2020 01: +0,1597363200
0.335,9,Aug 15 2020 01: +0,1597449600
0.323,4,Aug 16 2020 01: +0,1597536000
0.346,7,Aug 17 2020 01: +0,1597622400
0.35,5,Aug 18 2020 01: +0,1597708800
0.354,4,Aug 19 2020 01: +0,1597795200
0.339,10,Aug 20 2020 01: +0,1597881600
0.296,4,Aug 21 2020 01: +0,1597968000
0.28,4,Aug 22 2020 01: +0,1598054400
0.342,6,Aug 23 2020 01: +0,1598140800
0.29,4,Aug 24 2020 01: +0,1598227200
0.277,4,Aug 25 2020 01: +0,1598313600
0.278,9,Aug 26 2020 01: +0,1598400000
0.376,5,Aug 27 2020 01: +0,1598486400
0.37,2,Aug 28 2020 01: +0,1598572800
0.288,2,Aug 29 2020 01: +0,1598659200
0.332,11,Aug 30 2020 01: +0,1598745600
0.333,4,Aug 31 2020 01: +0,1598832000
0.336,3,Sep 01 2020 01: +0,1598918400
0.331,2,Sep 02 2020 01: +0,1599004800
0.354,7,Sep 03 2020 01: +0,1599091200
0.346,2,Sep 04 2020 01: +0,1599177600
0.324,4,Sep 05 2020 01: +0,1599264000
0.282,2,Sep 06 2020 01: +0,1599350400
0.353,6,Sep 07 2020 01: +0,1599436800
0.347,3,Sep 08 2020 01: +0,1599523200
0.343,5,Sep 09 2020 01: +0,1599609600
0.31,6,Sep 10 2020 01: +0,1599696000
0.323,13,Sep 11 2020 01: +0,1599782400
0.346,5,Sep 12 2020 01: +0,1599868800
0.351,4,Sep 13 2020 01: +0,1599955200
0.339,7,Sep 14 2020 01: +0,1600041600
0.35,8,Sep 15 2020 01: +0,1600128000
0.353,6,Sep 16 2020 01: +0,1600214400
0.388,3,Sep 17 2020 01: +0,1600300800
0.361,5,Sep 18 2020 01: +0,1600387200
0.363,4,Sep 19 2020 01: +0,1600473600
0.37,5,Sep 20 2020 01: +0,1600560000
0.346,2,Sep 21 2020 01: +0,1600646400
0.346,6,Sep 22 2020 01: +0,1600732800
0.297,3,Sep 23 2020 01: +0,1600819200
0.322,6,Sep 24 2020 01: +0,1600905600
0.305,5,Sep 25 2020 01: +0,1600992000
0.32,5,Sep 26 2020 01: +0,1601078400
0.318,2,Sep 27 2020 01: +0,1601164800
0.305,6,Sep 28 2020 01: +0,1601251200
0.264,3,Sep 29 2020 01: +0,1601337600
0.286,3,Sep 30 2020 01: +0,1601424000
0.305,8,Oct 01 2020 01: +0,1601510400
0.323,9,Oct 02 2020 01: +0,1601596800
0.308,8,Oct 03 2020 01: +0,1601683200
0.32,7,Oct 04 2020 01: +0,1601769600
0.321,5,Oct 05 2020 01: +0,1601856000
0.314,1,Oct 06 2020 01: +0,1601942400
0.317,7,Oct 07 2020 01: +0,1602028800
0.29,1,Oct 08 2020 01: +0,1602115200
0.327,2,Oct 09 2020 01: +0,1602201600
0.278,6,Oct 10 2020 01: +0,1602288000
0.289,7,Oct 11 2020 01: +0,1602374400
0.333,6,Oct 12 2020 01: +0,1602460800
0.348,6,Oct 13 2020 01: +0,1602547200
0.331,3,Oct 14 2020 01: +0,1602633600
0.358,3,Oct 15 2020 01: +0,1602720000
0.275,3,Oct 16 2020 01: +0,1602806400
0.322,11,Oct 17 2020 01: +0,1602892800
0.323,7,Oct 18 2020 01: +0,1602979200
0.305,6,Oct 19 2020 01: +0,1603065600
0.325,6,Oct 20 2020 01: +0,1603152000
0.287,5,Oct 21 2020 01: +0,1603238400
0.287,3,Oct 22 2020 01: +0,1603324800
0.276,6,Oct 23 2020 01: +0,1603411200
0.259,8,Oct 24 2020 01: +0,1603497600
0.292,11,Oct 25 2020 01: +0,1603584000
0.28,2,Oct 26 2020 01: +0,1603674000
0.305,2,Oct 27 2020 01: +0,1603760400
0.315,8,Oct 28 2020 01: +0,1603846800
0.274,10,Oct 29 2020 01: +0,1603933200
0.282,5,Oct 30 2020 01: +0,1604019600
0.291,7,Oct 31 2020 01: +0,1604106000
0.294,5,Nov 01 2020 01: +0,1604192400
0.279,2,Nov 02 2020 01: +0,1604278800
0.43,1,Nov 03 2020 01: +0,1604365200
0.266,9,Nov 04 2020 01: +0,1604451600
0.29,6,Nov 05 2020 01: +0,1604538000
0.289,5,Nov 06 2020 01: +0,1604624400
0.296,4,Nov 07 2020 01: +0,1604710800
0.283,9,Nov 08 2020 01: +0,1604797200
0.305,2,Nov 09 2020 01: +0,1604883600
0.286,6,Nov 10 2020 01: +0,1604970000
0.268,11,Nov 11 2020 01: +0,1605056400
0.296,7,Nov 12 2020 01: +0,1605142800
0.343,6,Nov 13 2020 01: +0,1605229200
0.302,9,Nov 14 2020 01: +0,1605315600
0.283,5,Nov 15 2020 01: +0,1605402000
0.464,5,Nov 16 2020 01: +0,1605488400
0.313,3,Nov 17 2020 01: +0,1605574800
0.34,2,Nov 18 2020 01: +0,1605661200
0.295,5,Nov 19 2020 01: +0,1605747600
0.486,58,Nov 20 2020 01: +0,1605834000
0.327,11,Nov 21 2020 01: +0,1605920400
0.386,5,Nov 22 2020 01: +0,1606006800
0.429,3,Nov 23 2020 01: +0,1606093200
0.416,3,Nov 24 2020 01: +0,1606179600
0.356,5,Nov 25 2020 01: +0,1606266000
0.244,19,Nov 26 2020 01: +0,1606352400
0.24,10,Nov 27 2020 01: +0,1606438800
0.239,13,Nov 28 2020 01: +0,1606525200
0.266,16,Nov 29 2020 01: +0,1606611600
0.237,13,Nov 30 2020 01: +0,1606698000
0.236,10,Dec 01 2020 01: +0,1606784400
0.247,14,Dec 02 2020 01: +0,1606870800
0.239,8,Dec 03 2020 01: +0,1606957200
0.236,3,Dec 04 2020 01: +0,1607043600
0.232,7,Dec 05 2020 01: +0,1607130000
0.248,7,Dec 06 2020 01: +0,1607216400
0.242,5,Dec 07 2020 01: +0,1607302800
0.262,9,Dec 08 2020 01: +0,1607389200
0.242,5,Dec 09 2020 01: +0,1607475600
0.257,7,Dec 10 2020 01: +0,1607562000
0.235,8,Dec 11 2020 01: +0,1607648400
0.263,4,Dec 12 2020 01: +0,1607734800
0.245,5,Dec 13 2020 01: +0,1607821200
0.256,5,Dec 14 2020 01: +0,1607907600
0.265,7,Dec 15 2020 01: +0,1607994000
0.253,10,Dec 16 2020 01: +0,1608080400
0.276,5,Dec 17 2020 01: +0,1608166800
0.28,8,Dec 18 2020 01: +0,1608253200
0.291,7,Dec 19 2020 01: +0,1608339600
0.309,4,Dec 20 2020 01: +0,1608426000
0.298,9,Dec 21 2020 01: +0,1608512400
0.266,9,Dec 22 2020 01: +0,1608598800
0.271,5,Dec 23 2020 01: +0,1608685200
0.25,6,Dec 24 2020 01: +0,1608771600
0.275,6,Dec 25 2020 01: +0,1608858000
0.272,10,Dec 26 2020 01: +0,1608944400
0.281,1,Dec 27 2020 01: +0,1609030800
0.276,7,Dec 28 2020 01: +0,1609117200
0.267,7,Dec 29 2020 01: +0,1609203600
0.274,8,Dec 30 2020 01: +0,1609290000
0.24,3,Dec 31 2020 01: +0,1609376400
0.251,7,Jan 01 2021 01: +0,1609462800
0.277,5,Jan 02 2021 01: +0,1609549200
0.267,9,Jan 03 2021 01: +0,1609635600
0.265,8,Jan 04 2021 01: +0,1609722000
0.277,9,Jan 05 2021 01: +0,1609808400
0.289,11,Jan 06 2021 01: +0,1609894800
0.275,5,Jan 07 2021 01: +0,1609981200
0.281,11,Jan 08 2021 01: +0,1610067600
0.288,11,Jan 09 2021 01: +0,1610154000
0.306,4,Jan 10 2021 01: +0,1610240400
0.298,8,Jan 11 2021 01: +0,1610326800
0.288,5,Jan 12 2021 01: +0,1610413200
0.31,13,Jan 13 2021 01: +0,1610499600
0.359,9,Jan 14 2021 01: +0,1610586000
0.348,5,Jan 15 2021 01: +0,1610672400
0.378,4,Jan 16 2021 01: +0,1610758800
0.359,9,Jan 17 2021 01: +0,1610845200
0.359,5,Jan 18 2021 01: +0,1610931600
0.364,9,Jan 19 2021 01: +0,1611018000
0.342,8,Jan 20 2021 01: +0,1611104400
0.316,6,Jan 21 2021 01: +0,1611190800
0.31,5,Jan 22 2021 01: +0,1611277200
0.347,8,Jan 23 2021 01: +0,1611363600
0.367,6,Jan 24 2021 01: +0,1611450000
0.315,5,Jan 25 2021 01: +0,1611536400
0.363,5,Jan 26 2021 01: +0,1611622800
0.362,5,Jan 27 2021 01: +0,1611709200
0.328,11,Jan 28 2021 01: +0,1611795600
0.33,10,Jan 29 2021 01: +0,1611882000
0.277,8,Jan 30 2021 01: +0,1611968400
0.366,6,Jan 31 2021 01: +0,1612054800
0.354,6,Feb 01 2021 01: +0,1612141200
0.343,5,Feb 02 2021 01: +0,1612227600
0.327,4,Feb 03 2021 01: +0,1612314000
0.314,5,Feb 04 2021 01: +0,1612400400
0.3,4,Feb 05 2021 01: +0,1612486800
0.321,8,Feb 06 2021 01: +0,1612573200
0.308,5,Feb 07 2021 01: +0,1612659600
0.3,6,Feb 08 2021 01: +0,1612746000
0.306,11,Feb 09 2021 01: +0,1612832400
0.293,7,Feb 10 2021 01: +0,1612918800
0.287,6,Feb 11 2021 01: +0,1613005200
0.289,10,Feb 12 2021 01: +0,1613091600
0.313,9,Feb 13 2021 01: +0,1613178000
0.299,11,Feb 14 2021 01: +0,1613264400
0.313,3,Feb 15 2021 01: +0,1613350800
0.336,6,Feb 16 2021 01: +0,1613437200
0.296,9,Feb 17 2021 01: +0,1613523600
0.292,5,Feb 18 2021 01: +0,1613610000
0.297,6,Feb 19 2021 01: +0,1613696400
0.227,5,Feb 20 2021 01: +0,1613782800
0.379,11,Feb 21 2021 01: +0,1613869200
0.355,5,Feb 22 2021 01: +0,1613955600
0.353,12,Feb 23 2021 01: +0,1614042000
0.304,14,Feb 24 2021 01: +0,1614128400
0.329,4,Feb 25 2021 01: +0,1614214800
0.287,8,Feb 26 2021 01: +0,1614301200
0.322,6,Feb 27 2021 01: +0,1614387600
0.327,8,Feb 28 2021 01: +0,1614474000
0.333,10,Mar 01 2021 01: +0,1614560400
0.298,1,Mar 02 2021 01: +0,1614646800
0.298,7,Mar 03 2021 01: +0,1614733200
0.32,9,Mar 04 2021 01: +0,1614819600
0.346,5,Mar 05 2021 01: +0,1614906000
0.317,6,Mar 06 2021 01: +0,1614992400
0.329,9,Mar 07 2021 01: +0,1615078800
0.323,4,Mar 08 2021 01: +0,1615165200
0.318,10,Mar 09 2021 01: +0,1615251600
0.33,5,Mar 10 2021 01: +0,1615338000
0.307,4,Mar 11 2021 01: +0,1615424400
0.297,9,Mar 12 2021 01: +0,1615510800
0.321,5,Mar 13 2021 01: +0,1615597200
0.32,8,Mar 14 2021 01: +0,1615683600
0.332,3,Mar 15 2021 01: +0,1615770000
0.344,8,Mar 16 2021 01: +0,1615856400
0.347,12,Mar 17 2021 01: +0,1615942800
0.374,1,Mar 18 2021 01: +0,1616029200
0.346,8,Mar 19 2021 01: +0,1616115600
0.353,5,Mar 20 2021 01: +0,1616202000
0.313,4,Mar 21 2021 01: +0,1616288400
0.307,5,Mar 22 2021 01: +0,1616374800
0.314,11,Mar 23 2021 01: +0,1616461200
0.321,2,Mar 24 2021 01: +0,1616547600
0.304,17,Mar 25 2021 01: +0,1616634000
0.297,5,Mar 26 2021 01: +0,1616720400
0.316,8,Mar 27 2021 01: +0,1616806800
0.348,2,Mar 28 2021 01: +0,1616893200
0.289,7,Mar 29 2021 01: +0,1616976000
0.322,5,Mar 30 2021 01: +0,1617062400
0.311,7,Mar 31 2021 01: +0,1617148800
0.32,7,Apr 01 2021 01: +0,1617235200
0.335,12,Apr 02 2021 01: +0,1617321600
0.352,4,Apr 03 2021 01: +0,1617408000
0.325,4,Apr 04 2021 01: +0,1617494400
0.29,5,Apr 05 2021 01: +0,1617580800
0.398,5,Apr 06 2021 01: +0,1617667200
0.268,7,Apr 07 2021 01: +0,1617753600
0.275,11,Apr 08 2021 01: +0,1617840000
0.264,9,Apr 09 2021 01: +0,1617926400
0.243,4,Apr 10 2021 01: +0,1618012800
0.303,16,Apr 11 2021 01: +0,1618099200
0.288,5,Apr 12 2021 01: +0,1618185600
0.299,9,Apr 13 2021 01: +0,1618272000
0.319,5,Apr 15 2021 01: +0,1618444800
0.285,5,Apr 16 2021 01: +0,1618531200
0.254,5,Apr 17 2021 01: +0,1618617600
0.265,8,Apr 18 2021 01: +0,1618704000
0.274,6,Apr 19 2021 01: +0,1618790400
0.243,6,Apr 20 2021 01: +0,1618876800
0.295,7,Apr 21 2021 01: +0,1618963200
0.32,2,Apr 22 2021 01: +0,1619049600
0.33,3,Apr 23 2021 01: +0,1619136000
0.309,7,Apr 24 2021 01: +0,1619222400
0.302,5,Apr 25 2021 01: +0,1619308800
0.304,2,Apr 26 2021 01: +0,1619395200
0.308,6,Apr 27 2021 01: +0,1619481600
0.316,6,Apr 28 2021 01: +0,1619568000
0.298,1,Apr 29 2021 01: +0,1619654400
0.332,5,Apr 30 2021 01: +0,1619740800
0.356,7,May 01 2021 01: +0,1619827200
0.365,3,May 02 2021 01: +0,1619913600
0.357,4,May 03 2021 01: +0,1620000000
0.367,5,May 04 2021 01: +0,1620086400
0.368,6,May 05 2021 01: +0,1620172800
0.149,1,May 06 2021 01: +0,1620259200
0.346,8,May 07 2021 01: +0,1620345600
0.364,7,May 08 2021 01: +0,1620432000
0.369,3,May 09 2021 01: +0,1620518400
0.363,5,May 10 2021 01: +0,1620604800
