price,quantity,date,unix timestamp
0.041,1,Aug 29 2023 22: +0,1693342800
0.041,1,Aug 30 2023 02: +0,1693357200
0.034,1,Aug 30 2023 03: +0,1693360800
0.051,5,Aug 30 2023 12: +0,1693393200
0.047,2,Aug 30 2023 14: +0,1693400400
0.051,1,Aug 30 2023 20: +0,1693422000
0.044,2,Aug 31 2023 05: +0,1693454400
0.041,1,Aug 31 2023 06: +0,1693458000
0.046,2,Aug 31 2023 11: +0,1693476000
0.06,4,Aug 31 2023 12: +0,1693479600
0.06,8,Aug 31 2023 13: +0,1693483200
0.033,1,Aug 31 2023 16: +0,1693494000
0.046,2,Aug 31 2023 17: +0,1693497600
0.052,2,Aug 31 2023 18: +0,1693501200
0.06,2,Aug 31 2023 22: +0,1693515600
0.06,5,Sep 01 2023 00: +0,1693522800
0.051,1,Sep 01 2023 05: +0,1693540800
0.04,1,Sep 01 2023 09: +0,1693555200
0.051,2,Sep 01 2023 10: +0,1693558800
0.044,9,Sep 01 2023 12: +0,1693566000
0.05,4,Sep 01 2023 14: +0,1693573200
0.068,4,Sep 01 2023 16: +0,1693580400
0.068,8,Sep 01 2023 17: +0,1693584000
0.068,1,Sep 01 2023 18: +0,1693587600
0.051,5,Sep 01 2023 19: +0,1693591200
0.051,13,Sep 01 2023 20: +0,1693594800
0.051,1,Sep 02 2023 00: +0,1693609200
0.043,1,Sep 02 2023 04: +0,1693623600
0.051,2,Sep 02 2023 20: +0,1693681200
0.041,1,Sep 02 2023 21: +0,1693684800
0.043,1,Sep 02 2023 22: +0,1693688400
0.051,1,Sep 02 2023 23: +0,1693692000
0.051,2,Sep 03 2023 02: +0,1693702800
0.043,1,Sep 03 2023 03: +0,1693706400
0.041,1,Sep 03 2023 04: +0,1693710000
0.051,2,Sep 03 2023 05: +0,1693713600
0.051,1,Sep 03 2023 06: +0,1693717200
0.051,3,Sep 03 2023 07: +0,1693720800
0.051,1,Sep 03 2023 08: +0,1693724400
0.042,9,Sep 03 2023 10: +0,1693731600
0.06,1,Sep 03 2023 12: +0,1693738800
0.056,2,Sep 03 2023 16: +0,1693753200
0.034,1,Sep 03 2023 18: +0,1693760400
0.044,1,Sep 04 2023 00: +0,1693782000
0.042,2,Sep 04 2023 01: +0,1693785600
0.04,1,Sep 04 2023 04: +0,1693796400
0.051,1,Sep 04 2023 06: +0,1693803600
0.03,1,Sep 04 2023 08: +0,1693810800
0.052,1,Sep 04 2023 12: +0,1693825200
0.052,2,Sep 04 2023 13: +0,1693828800
0.052,1,Sep 04 2023 17: +0,1693843200
0.061,4,Sep 04 2023 18: +0,1693846800
0.043,1,Sep 04 2023 23: +0,1693864800
0.061,3,Sep 05 2023 02: +0,1693875600
0.043,1,Sep 05 2023 03: +0,1693879200
0.042,1,Sep 05 2023 07: +0,1693893600
0.042,1,Sep 05 2023 16: +0,1693926000
0.061,1,Sep 05 2023 18: +0,1693933200
0.061,1,Sep 05 2023 20: +0,1693940400
0.05,1,Sep 06 2023 00: +0,1693954800
0.06,3,Sep 06 2023 06: +0,1693976400
0.041,4,Sep 06 2023 07: +0,1693980000
0.052,1,Sep 06 2023 08: +0,1693983600
0.069,11,Sep 06 2023 15: +0,1694008800
0.035,1,Sep 06 2023 16: +0,1694012400
0.043,1,Sep 06 2023 20: +0,1694026800
0.052,4,Sep 06 2023 22: +0,1694034000
0.06,1,Sep 06 2023 23: +0,1694037600
0.042,2,Sep 07 2023 00: +0,1694041200
0.052,1,Sep 07 2023 02: +0,1694048400
0.052,2,Sep 07 2023 03: +0,1694052000
0.06,1,Sep 07 2023 10: +0,1694077200
0.04,3,Sep 07 2023 11: +0,1694080800
0.052,1,Sep 07 2023 12: +0,1694084400
0.043,1,Sep 07 2023 15: +0,1694095200
0.058,4,Sep 07 2023 16: +0,1694098800
0.069,1,Sep 07 2023 18: +0,1694106000
0.043,6,Sep 07 2023 19: +0,1694109600
0.061,2,Sep 07 2023 20: +0,1694113200
0.064,1,Sep 08 2023 04: +0,1694142000
0.069,1,Sep 08 2023 08: +0,1694156400
0.053,1,Sep 08 2023 09: +0,1694160000
0.069,1,Sep 08 2023 12: +0,1694170800
0.069,1,Sep 08 2023 14: +0,1694178000
0.069,5,Sep 08 2023 15: +0,1694181600
0.053,2,Sep 08 2023 17: +0,1694188800
0.069,1,Sep 08 2023 18: +0,1694192400
0.072,4,Sep 09 2023 00: +0,1694214000
0.053,1,Sep 09 2023 08: +0,1694242800
0.051,1,Sep 09 2023 12: +0,1694257200
0.057,3,Sep 09 2023 14: +0,1694264400
0.056,1,Sep 09 2023 15: +0,1694268000
0.069,1,Sep 09 2023 16: +0,1694271600
0.041,47,Sep 09 2023 17: +0,1694275200
0.06,5,Sep 09 2023 22: +0,1694293200
0.06,2,Sep 09 2023 23: +0,1694296800
0.03,1,Sep 10 2023 00: +0,1694300400
0.052,1,Sep 10 2023 09: +0,1694332800
0.033,1,Sep 10 2023 11: +0,1694340000
0.043,3,Sep 10 2023 13: +0,1694347200
0.06,1,Sep 10 2023 14: +0,1694350800
0.06,2,Sep 10 2023 17: +0,1694361600
0.052,3,Sep 10 2023 18: +0,1694365200
0.042,1,Sep 10 2023 21: +0,1694376000
0.047,1,Sep 10 2023 22: +0,1694379600
0.048,114,Sep 10 2023 23: +0,1694383200
0.047,2,Sep 11 2023 01: +0,1694390400
0.044,1,Sep 11 2023 05: +0,1694404800
0.069,1,Sep 11 2023 09: +0,1694419200
0.041,1,Sep 11 2023 12: +0,1694430000
0.041,1,Sep 11 2023 14: +0,1694437200
0.051,1,Sep 11 2023 16: +0,1694444400
0.04,2,Sep 11 2023 17: +0,1694448000
0.06,1,Sep 11 2023 18: +0,1694451600
0.069,3,Sep 11 2023 19: +0,1694455200
0.069,2,Sep 11 2023 20: +0,1694458800
0.052,1,Sep 11 2023 21: +0,1694462400
0.052,16,Sep 12 2023 07: +0,1694498400
0.042,1,Sep 12 2023 09: +0,1694505600
0.051,1,Sep 12 2023 10: +0,1694509200
0.052,1,Sep 12 2023 14: +0,1694523600
0.069,1,Sep 12 2023 15: +0,1694527200
0.06,2,Sep 12 2023 17: +0,1694534400
0.043,1,Sep 13 2023 07: +0,1694584800
0.03,1,Sep 13 2023 12: +0,1694602800
0.06,2,Sep 13 2023 18: +0,1694624400
0.046,2,Sep 13 2023 19: +0,1694628000
0.069,10,Sep 13 2023 20: +0,1694631600
0.043,2,Sep 14 2023 00: +0,1694646000
0.043,1,Sep 14 2023 06: +0,1694667600
0.069,1,Sep 14 2023 08: +0,1694674800
0.055,2,Sep 14 2023 09: +0,1694678400
0.069,6,Sep 14 2023 13: +0,1694692800
0.06,1,Sep 14 2023 14: +0,1694696400
0.062,2,Sep 14 2023 18: +0,1694710800
0.078,4,Sep 14 2023 19: +0,1694714400
0.034,1,Sep 14 2023 23: +0,1694728800
0.049,67,Sep 15 2023 00: +0,1694732400
0.042,1,Sep 15 2023 01: +0,1694736000
0.06,22,Sep 15 2023 03: +0,1694743200
0.043,1,Sep 15 2023 08: +0,1694761200
0.06,1,Sep 15 2023 10: +0,1694768400
0.047,14,Sep 15 2023 11: +0,1694772000
0.06,1,Sep 15 2023 12: +0,1694775600
0.06,2,Sep 15 2023 13: +0,1694779200
0.046,1,Sep 15 2023 17: +0,1694793600
0.06,3,Sep 15 2023 18: +0,1694797200
0.06,1,Sep 15 2023 19: +0,1694800800
0.06,6,Sep 16 2023 04: +0,1694833200
0.045,1,Sep 16 2023 05: +0,1694836800
0.052,4,Sep 16 2023 09: +0,1694851200
0.06,2,Sep 16 2023 12: +0,1694862000
0.04,1,Sep 16 2023 13: +0,1694865600
0.052,2,Sep 16 2023 14: +0,1694869200
0.041,2,Sep 16 2023 19: +0,1694887200
0.042,1,Sep 16 2023 20: +0,1694890800
0.06,3,Sep 16 2023 22: +0,1694898000
0.042,1,Sep 17 2023 11: +0,1694944800
0.046,10,Sep 17 2023 14: +0,1694955600
0.033,1,Sep 17 2023 15: +0,1694959200
0.05,18,Sep 17 2023 16: +0,1694962800
0.06,5,Sep 17 2023 18: +0,1694970000
0.06,1,Sep 17 2023 21: +0,1694980800
0.052,3,Sep 18 2023 02: +0,1694998800
0.039,1,Sep 18 2023 08: +0,1695020400
0.06,1,Sep 18 2023 10: +0,1695027600
0.038,1,Sep 18 2023 14: +0,1695042000
0.044,2,Sep 18 2023 15: +0,1695045600
0.06,10,Sep 18 2023 16: +0,1695049200
0.061,3,Sep 19 2023 00: +0,1695078000
0.046,6,Sep 19 2023 04: +0,1695092400
0.043,1,Sep 19 2023 08: +0,1695106800
0.048,1,Sep 19 2023 15: +0,1695132000
0.042,1,Sep 19 2023 19: +0,1695146400
0.045,1,Sep 19 2023 20: +0,1695150000
0.05,51,Sep 19 2023 21: +0,1695153600
0.061,1,Sep 19 2023 22: +0,1695157200
0.051,4,Sep 20 2023 00: +0,1695164400
0.045,3,Sep 20 2023 17: +0,1695225600
0.071,8,Sep 20 2023 20: +0,1695236400
0.045,1,Sep 20 2023 21: +0,1695240000
0.046,8,Sep 21 2023 02: +0,1695258000
0.061,10,Sep 21 2023 15: +0,1695304800
0.061,5,Sep 21 2023 17: +0,1695312000
0.061,3,Sep 22 2023 09: +0,1695369600
0.045,2,Sep 22 2023 14: +0,1695387600
0.045,1,Sep 22 2023 15: +0,1695391200
0.045,1,Sep 22 2023 17: +0,1695398400
0.042,1,Sep 22 2023 20: +0,1695409200
0.046,1,Sep 22 2023 22: +0,1695416400
0.046,2,Sep 23 2023 00: +0,1695423600
0.053,2,Sep 23 2023 10: +0,1695459600
0.046,2,Sep 23 2023 18: +0,1695488400
0.061,1,Sep 23 2023 19: +0,1695492000
0.042,1,Sep 23 2023 20: +0,1695495600
0.044,1,Sep 23 2023 21: +0,1695499200
0.052,1,Sep 24 2023 09: +0,1695542400
0.061,1,Sep 24 2023 13: +0,1695556800
0.044,1,Sep 24 2023 17: +0,1695571200
0.038,1,Sep 24 2023 19: +0,1695578400
0.042,1,Sep 24 2023 20: +0,1695582000
0.061,5,Sep 24 2023 21: +0,1695585600
0.046,2,Sep 25 2023 02: +0,1695603600
0.046,1,Sep 25 2023 04: +0,1695610800
0.061,4,Sep 25 2023 09: +0,1695628800
0.046,2,Sep 25 2023 10: +0,1695632400
0.054,2,Sep 25 2023 13: +0,1695643200
0.044,5,Sep 25 2023 18: +0,1695661200
0.052,2,Sep 25 2023 19: +0,1695664800
0.061,3,Sep 25 2023 21: +0,1695672000
0.061,1,Sep 25 2023 23: +0,1695679200
0.045,1,Sep 26 2023 06: +0,1695704400
0.045,1,Sep 26 2023 10: +0,1695718800
0.058,16,Sep 26 2023 14: +0,1695733200
0.045,1,Sep 26 2023 18: +0,1695747600
0.047,1,Sep 26 2023 22: +0,1695762000
0.048,5,Sep 26 2023 23: +0,1695765600
0.069,10,Sep 27 2023 01: +0,1695772800
0.055,2,Sep 27 2023 13: +0,1695816000
0.049,2,Sep 27 2023 19: +0,1695837600
0.051,1,Sep 27 2023 20: +0,1695841200
0.061,3,Sep 27 2023 22: +0,1695848400
0.039,1,Sep 28 2023 00: +0,1695855600
0.065,1,Sep 28 2023 02: +0,1695862800
0.061,3,Sep 28 2023 05: +0,1695873600
0.043,1,Sep 28 2023 06: +0,1695877200
0.061,1,Sep 28 2023 07: +0,1695880800
0.069,1,Sep 28 2023 08: +0,1695884400
0.061,3,Sep 28 2023 09: +0,1695888000
0.052,1,Sep 28 2023 14: +0,1695906000
0.061,1,Sep 28 2023 15: +0,1695909600
0.069,3,Sep 28 2023 17: +0,1695916800
0.069,1,Sep 28 2023 18: +0,1695920400
0.069,2,Sep 28 2023 19: +0,1695924000
0.037,1,Sep 28 2023 22: +0,1695934800
0.069,10,Sep 28 2023 23: +0,1695938400
0.065,1,Sep 29 2023 08: +0,1695970800
0.069,2,Sep 29 2023 09: +0,1695974400
0.069,5,Sep 29 2023 12: +0,1695985200
0.069,4,Sep 29 2023 13: +0,1695988800
0.04,1,Sep 29 2023 14: +0,1695992400
0.05,2,Sep 29 2023 19: +0,1696010400
0.061,1,Sep 29 2023 22: +0,1696021200
0.033,2,Sep 30 2023 00: +0,1696028400
0.032,3,Sep 30 2023 01: +0,1696032000
0.061,1,Sep 30 2023 07: +0,1696053600
0.05,4,Sep 30 2023 08: +0,1696057200
0.05,4,Sep 30 2023 09: +0,1696060800
0.041,1,Sep 30 2023 10: +0,1696064400
0.061,1,Sep 30 2023 13: +0,1696075200
0.04,1,Sep 30 2023 14: +0,1696078800
0.039,1,Sep 30 2023 15: +0,1696082400
0.05,2,Sep 30 2023 16: +0,1696086000
0.04,3,Sep 30 2023 20: +0,1696100400
0.061,9,Sep 30 2023 23: +0,1696111200
0.042,1,Oct 01 2023 02: +0,1696122000
0.041,2,Oct 01 2023 09: +0,1696147200
0.061,2,Oct 01 2023 11: +0,1696154400
0.039,1,Oct 01 2023 12: +0,1696158000
0.052,4,Oct 01 2023 15: +0,1696168800
0.043,1,Oct 01 2023 17: +0,1696176000
0.033,1,Oct 01 2023 19: +0,1696183200
0.061,4,Oct 01 2023 21: +0,1696190400
0.04,1,Oct 01 2023 22: +0,1696194000
0.04,1,Oct 01 2023 23: +0,1696197600
0.045,2,Oct 02 2023 06: +0,1696222800
0.037,1,Oct 02 2023 10: +0,1696237200
0.04,1,Oct 02 2023 12: +0,1696244400
0.061,2,Oct 02 2023 15: +0,1696255200
0.045,2,Oct 02 2023 18: +0,1696266000
0.048,2,Oct 02 2023 21: +0,1696276800
0.061,6,Oct 02 2023 22: +0,1696280400
0.061,4,Oct 02 2023 23: +0,1696284000
0.034,1,Oct 03 2023 01: +0,1696291200
0.033,1,Oct 03 2023 08: +0,1696316400
0.035,1,Oct 03 2023 12: +0,1696330800
0.061,4,Oct 03 2023 13: +0,1696334400
0.039,2,Oct 03 2023 16: +0,1696345200
0.061,3,Oct 03 2023 19: +0,1696356000
0.035,1,Oct 04 2023 01: +0,1696377600
0.052,1,Oct 04 2023 09: +0,1696406400
0.045,5,Oct 04 2023 13: +0,1696420800
0.06,1,Oct 04 2023 14: +0,1696424400
0.052,7,Oct 04 2023 18: +0,1696438800
0.046,2,Oct 04 2023 20: +0,1696446000
0.046,2,Oct 04 2023 22: +0,1696453200
0.035,1,Oct 05 2023 01: +0,1696464000
0.052,5,Oct 05 2023 13: +0,1696507200
0.06,4,Oct 05 2023 15: +0,1696514400
0.034,1,Oct 05 2023 18: +0,1696525200
0.06,1,Oct 05 2023 20: +0,1696532400
0.052,1,Oct 05 2023 23: +0,1696543200
0.061,5,Oct 06 2023 08: +0,1696575600
0.052,1,Oct 06 2023 11: +0,1696586400
0.061,1,Oct 06 2023 15: +0,1696600800
0.052,1,Oct 06 2023 16: +0,1696604400
0.045,1,Oct 06 2023 18: +0,1696611600
0.038,1,Oct 07 2023 06: +0,1696654800
0.038,41,Oct 07 2023 07: +0,1696658400
0.052,1,Oct 07 2023 11: +0,1696672800
0.06,2,Oct 07 2023 14: +0,1696683600
0.049,2,Oct 07 2023 15: +0,1696687200
0.037,2,Oct 07 2023 19: +0,1696701600
0.06,40,Oct 07 2023 21: +0,1696708800
0.06,5,Oct 07 2023 22: +0,1696712400
0.06,3,Oct 08 2023 02: +0,1696726800
0.06,2,Oct 08 2023 03: +0,1696730400
0.06,3,Oct 08 2023 08: +0,1696748400
0.041,2,Oct 08 2023 12: +0,1696762800
0.047,1,Oct 08 2023 13: +0,1696766400
0.047,2,Oct 08 2023 17: +0,1696780800
0.06,1,Oct 08 2023 18: +0,1696784400
0.06,41,Oct 08 2023 20: +0,1696791600
0.069,2,Oct 08 2023 22: +0,1696798800
0.049,2,Oct 09 2023 01: +0,1696809600
0.053,1,Oct 09 2023 06: +0,1696827600
0.06,2,Oct 09 2023 09: +0,1696838400
0.06,1,Oct 09 2023 10: +0,1696842000
0.06,1,Oct 09 2023 13: +0,1696852800
0.06,1,Oct 09 2023 14: +0,1696856400
0.06,1,Oct 09 2023 16: +0,1696863600
0.069,2,Oct 09 2023 18: +0,1696870800
0.06,1,Oct 09 2023 19: +0,1696874400
0.06,1,Oct 10 2023 06: +0,1696914000
0.069,16,Oct 10 2023 13: +0,1696939200
0.054,2,Oct 10 2023 15: +0,1696946400
0.039,1,Oct 10 2023 16: +0,1696950000
0.039,1,Oct 10 2023 18: +0,1696957200
0.069,3,Oct 10 2023 19: +0,1696960800
0.045,1,Oct 10 2023 20: +0,1696964400
0.04,1,Oct 10 2023 22: +0,1696971600
0.04,2,Oct 11 2023 01: +0,1696982400
0.044,1,Oct 11 2023 02: +0,1696986000
0.055,2,Oct 11 2023 08: +0,1697007600
0.055,9,Oct 11 2023 10: +0,1697014800
0.038,1,Oct 11 2023 14: +0,1697029200
0.049,2,Oct 11 2023 15: +0,1697032800
0.051,2,Oct 11 2023 16: +0,1697036400
0.07,4,Oct 11 2023 18: +0,1697043600
0.04,1,Oct 11 2023 19: +0,1697047200
0.047,1,Oct 12 2023 00: +0,1697065200
0.07,8,Oct 12 2023 02: +0,1697072400
0.07,2,Oct 12 2023 04: +0,1697079600
0.07,1,Oct 12 2023 05: +0,1697083200
0.07,2,Oct 12 2023 07: +0,1697090400
0.07,3,Oct 12 2023 10: +0,1697101200
0.06,1,Oct 12 2023 12: +0,1697108400
0.079,8,Oct 12 2023 16: +0,1697122800
0.087,4,Oct 12 2023 17: +0,1697126400
0.079,1,Oct 12 2023 20: +0,1697137200
0.069,1,Oct 12 2023 22: +0,1697144400
0.069,1,Oct 13 2023 00: +0,1697151600
0.078,2,Oct 13 2023 04: +0,1697166000
0.054,1,Oct 13 2023 06: +0,1697173200
0.05,8,Oct 13 2023 10: +0,1697187600
0.059,1,Oct 13 2023 12: +0,1697194800
0.069,4,Oct 13 2023 13: +0,1697198400
0.069,4,Oct 13 2023 14: +0,1697202000
0.043,1,Oct 13 2023 16: +0,1697209200
0.053,1,Oct 13 2023 17: +0,1697212800
0.078,1,Oct 13 2023 21: +0,1697227200
0.05,1,Oct 13 2023 23: +0,1697234400
0.054,1,Oct 14 2023 00: +0,1697238000
0.054,3,Oct 14 2023 02: +0,1697245200
0.049,1,Oct 14 2023 04: +0,1697252400
0.078,1,Oct 14 2023 06: +0,1697259600
0.064,2,Oct 14 2023 08: +0,1697266800
0.058,1,Oct 14 2023 13: +0,1697284800
0.078,5,Oct 14 2023 17: +0,1697299200
0.078,4,Oct 14 2023 19: +0,1697306400
0.066,2,Oct 14 2023 20: +0,1697310000
0.053,1,Oct 15 2023 13: +0,1697371200
0.069,4,Oct 15 2023 16: +0,1697382000
0.05,3,Oct 15 2023 21: +0,1697400000
0.069,3,Oct 15 2023 22: +0,1697403600
0.038,1,Oct 16 2023 03: +0,1697421600
0.069,1,Oct 16 2023 06: +0,1697432400
0.047,4,Oct 16 2023 17: +0,1697472000
0.069,6,Oct 16 2023 18: +0,1697475600
0.069,2,Oct 16 2023 19: +0,1697479200
0.035,1,Oct 16 2023 20: +0,1697482800
0.05,1,Oct 17 2023 17: +0,1697558400
0.061,1,Oct 17 2023 18: +0,1697562000
0.069,4,Oct 17 2023 19: +0,1697565600
0.05,5,Oct 17 2023 21: +0,1697572800
0.052,1,Oct 17 2023 23: +0,1697580000
0.068,8,Oct 18 2023 06: +0,1697605200
0.069,1,Oct 18 2023 14: +0,1697634000
0.069,1,Oct 18 2023 16: +0,1697641200
0.087,1,Oct 18 2023 17: +0,1697644800
0.087,1,Oct 18 2023 21: +0,1697659200
0.074,3,Oct 18 2023 23: +0,1697666400
0.087,3,Oct 19 2023 00: +0,1697670000
0.087,1,Oct 19 2023 06: +0,1697691600
0.076,1,Oct 19 2023 09: +0,1697702400
0.087,4,Oct 19 2023 15: +0,1697724000
0.054,3,Oct 19 2023 17: +0,1697731200
0.082,1,Oct 19 2023 18: +0,1697734800
0.087,20,Oct 19 2023 19: +0,1697738400
0.087,1,Oct 19 2023 21: +0,1697745600
0.057,1,Oct 20 2023 00: +0,1697756400
0.087,3,Oct 20 2023 01: +0,1697760000
0.05,2,Oct 20 2023 03: +0,1697767200
0.087,1,Oct 20 2023 08: +0,1697785200
0.087,10,Oct 20 2023 17: +0,1697817600
0.078,1,Oct 20 2023 18: +0,1697821200
0.076,4,Oct 20 2023 23: +0,1697839200
0.087,5,Oct 21 2023 01: +0,1697846400
0.078,1,Oct 21 2023 05: +0,1697860800
0.05,1,Oct 21 2023 15: +0,1697896800
0.087,6,Oct 21 2023 18: +0,1697907600
0.096,10,Oct 21 2023 19: +0,1697911200
0.105,4,Oct 21 2023 22: +0,1697922000
0.079,1,Oct 22 2023 10: +0,1697965200
0.069,1,Oct 22 2023 12: +0,1697972400
0.105,8,Oct 22 2023 13: +0,1697976000
0.069,14,Oct 22 2023 14: +0,1697979600
0.07,1,Oct 23 2023 03: +0,1698026400
0.085,1,Oct 23 2023 11: +0,1698055200
0.096,1,Oct 23 2023 13: +0,1698062400
0.096,1,Oct 23 2023 16: +0,1698073200
0.07,1,Oct 23 2023 19: +0,1698084000
0.05,7,Oct 23 2023 23: +0,1698098400
0.08,2,Oct 24 2023 04: +0,1698116400
0.087,4,Oct 24 2023 13: +0,1698148800
0.087,1,Oct 24 2023 15: +0,1698156000
0.087,1,Oct 24 2023 17: +0,1698163200
0.058,2,Oct 25 2023 09: +0,1698220800
0.079,1,Oct 25 2023 10: +0,1698224400
0.043,1,Oct 25 2023 11: +0,1698228000
0.079,1,Oct 25 2023 14: +0,1698238800
0.05,1,Oct 25 2023 15: +0,1698242400
0.079,1,Oct 25 2023 19: +0,1698256800
0.05,1,Oct 25 2023 22: +0,1698267600
0.06,1,Oct 25 2023 23: +0,1698271200
0.066,3,Oct 26 2023 01: +0,1698278400
0.049,1,Oct 26 2023 03: +0,1698285600
0.057,2,Oct 26 2023 04: +0,1698289200
0.061,3,Oct 26 2023 12: +0,1698318000
0.077,1,Oct 26 2023 13: +0,1698321600
0.077,3,Oct 26 2023 17: +0,1698336000
0.048,1,Oct 26 2023 18: +0,1698339600
0.05,1,Oct 26 2023 20: +0,1698346800
0.077,4,Oct 26 2023 21: +0,1698350400
0.077,1,Oct 26 2023 23: +0,1698357600
0.043,3,Oct 27 2023 03: +0,1698372000
0.077,1,Oct 27 2023 06: +0,1698382800
0.073,2,Oct 27 2023 13: +0,1698408000
0.066,13,Oct 27 2023 16: +0,1698418800
0.079,1,Oct 27 2023 19: +0,1698429600
0.086,1,Oct 28 2023 01: +0,1698451200
0.047,1,Oct 28 2023 07: +0,1698472800
0.043,1,Oct 28 2023 13: +0,1698494400
0.086,1,Oct 28 2023 14: +0,1698498000
0.086,4,Oct 28 2023 18: +0,1698512400
0.086,1,Oct 29 2023 00: +0,1698534000
0.077,3,Oct 29 2023 07: +0,1698562800
0.072,2,Oct 29 2023 10: +0,1698573600
0.069,1,Oct 29 2023 12: +0,1698580800
0.075,4,Oct 29 2023 16: +0,1698595200
0.077,1,Oct 29 2023 17: +0,1698598800
0.075,1,Oct 29 2023 18: +0,1698602400
0.069,1,Oct 29 2023 21: +0,1698613200
0.077,1,Oct 30 2023 01: +0,1698627600
0.043,1,Oct 30 2023 02: +0,1698631200
0.077,3,Oct 30 2023 04: +0,1698638400
0.086,1,Oct 30 2023 09: +0,1698656400
0.075,3,Oct 30 2023 16: +0,1698681600
0.09,10,Oct 30 2023 21: +0,1698699600
0.078,5,Oct 30 2023 22: +0,1698703200
0.065,1,Oct 30 2023 23: +0,1698706800
0.086,5,Oct 31 2023 00: +0,1698710400
0.037,1,Oct 31 2023 04: +0,1698724800
0.065,1,Oct 31 2023 07: +0,1698735600
0.069,2,Oct 31 2023 13: +0,1698757200
0.078,2,Oct 31 2023 15: +0,1698764400
0.054,1,Oct 31 2023 21: +0,1698786000
0.06,2,Nov 01 2023 06: +0,1698818400
0.077,4,Nov 01 2023 11: +0,1698836400
0.063,1,Nov 01 2023 12: +0,1698840000
0.066,2,Nov 01 2023 15: +0,1698850800
0.075,2,Nov 01 2023 17: +0,1698858000
0.045,1,Nov 01 2023 21: +0,1698872400
0.051,1,Nov 01 2023 23: +0,1698879600
0.047,1,Nov 02 2023 00: +0,1698883200
0.049,1,Nov 02 2023 02: +0,1698890400
0.065,1,Nov 02 2023 03: +0,1698894000
0.058,2,Nov 02 2023 17: +0,1698944400
0.078,1,Nov 02 2023 22: +0,1698962400
0.059,2,Nov 02 2023 23: +0,1698966000
0.058,2,Nov 03 2023 15: +0,1699023600
0.078,1,Nov 03 2023 17: +0,1699030800
0.065,2,Nov 03 2023 21: +0,1699045200
0.056,1,Nov 04 2023 10: +0,1699092000
0.09,37,Nov 04 2023 11: +0,1699095600
0.104,1,Nov 04 2023 12: +0,1699099200
0.078,1,Nov 04 2023 17: +0,1699117200
0.078,1,Nov 04 2023 20: +0,1699128000
0.061,2,Nov 05 2023 18: +0,1699207200
0.063,2,Nov 05 2023 19: +0,1699210800
0.065,1,Nov 05 2023 20: +0,1699214400
0.087,2,Nov 05 2023 21: +0,1699218000
0.081,5,Nov 05 2023 23: +0,1699225200
0.068,1,Nov 06 2023 02: +0,1699236000
0.087,1,Nov 06 2023 03: +0,1699239600
0.068,1,Nov 06 2023 05: +0,1699246800
0.061,2,Nov 06 2023 14: +0,1699279200
0.087,6,Nov 06 2023 19: +0,1699297200
0.069,1,Nov 06 2023 20: +0,1699300800
0.08,3,Nov 07 2023 06: +0,1699336800
0.048,1,Nov 07 2023 09: +0,1699347600
0.069,4,Nov 07 2023 16: +0,1699372800
0.072,5,Nov 07 2023 17: +0,1699376400
0.037,1,Nov 07 2023 23: +0,1699398000
0.048,1,Nov 08 2023 06: +0,1699423200
0.043,1,Nov 08 2023 08: +0,1699430400
0.077,4,Nov 08 2023 09: +0,1699434000
0.068,3,Nov 08 2023 10: +0,1699437600
0.068,1,Nov 08 2023 19: +0,1699470000
0.068,3,Nov 08 2023 20: +0,1699473600
0.059,3,Nov 08 2023 22: +0,1699480800
0.086,5,Nov 09 2023 00: +0,1699488000
0.034,1,Nov 09 2023 02: +0,1699495200
0.068,2,Nov 09 2023 05: +0,1699506000
0.049,25,Nov 09 2023 07: +0,1699513200
0.088,1,Nov 09 2023 12: +0,1699531200
0.049,1,Nov 09 2023 13: +0,1699534800
0.086,9,Nov 09 2023 18: +0,1699552800
0.086,1,Nov 09 2023 20: +0,1699560000
0.086,1,Nov 10 2023 08: +0,1699603200
0.077,1,Nov 10 2023 12: +0,1699617600
0.094,4,Nov 10 2023 16: +0,1699632000
0.094,1,Nov 10 2023 17: +0,1699635600
0.094,5,Nov 10 2023 19: +0,1699642800
0.06,2,Nov 10 2023 21: +0,1699650000
0.094,2,Nov 11 2023 00: +0,1699660800
0.086,1,Nov 11 2023 06: +0,1699682400
0.086,3,Nov 11 2023 10: +0,1699696800
0.086,1,Nov 11 2023 12: +0,1699704000
0.086,1,Nov 11 2023 17: +0,1699722000
0.089,5,Nov 11 2023 22: +0,1699740000
0.086,1,Nov 11 2023 23: +0,1699743600
0.086,1,Nov 12 2023 05: +0,1699765200
0.089,4,Nov 12 2023 09: +0,1699779600
0.077,1,Nov 12 2023 12: +0,1699790400
0.077,1,Nov 12 2023 19: +0,1699815600
0.086,2,Nov 12 2023 20: +0,1699819200
0.088,4,Nov 12 2023 21: +0,1699822800
0.077,1,Nov 12 2023 22: +0,1699826400
0.094,1,Nov 12 2023 23: +0,1699830000
0.077,1,Nov 13 2023 01: +0,1699837200
0.074,1,Nov 13 2023 11: +0,1699873200
0.086,1,Nov 13 2023 12: +0,1699876800
0.077,1,Nov 13 2023 13: +0,1699880400
0.057,3,Nov 13 2023 17: +0,1699894800
0.069,2,Nov 13 2023 19: +0,1699902000
0.069,1,Nov 14 2023 12: +0,1699963200
0.06,1,Nov 14 2023 23: +0,1700002800
0.078,1,Nov 15 2023 04: +0,1700020800
