price,quantity,date,unix timestamp
0.607,1,Mar 11 2023 23: +0,1678575600
0.662,2,Mar 12 2023 00: +0,1678579200
0.476,1,Mar 12 2023 01: +0,1678582800
0.694,1,Mar 12 2023 05: +0,1678597200
0.694,1,Mar 12 2023 06: +0,1678600800
0.704,3,Mar 12 2023 07: +0,1678604400
0.582,1,Mar 12 2023 08: +0,1678608000
0.692,3,Mar 12 2023 10: +0,1678615200
0.63,2,Mar 12 2023 12: +0,1678622400
0.622,2,Mar 12 2023 13: +0,1678626000
0.618,2,Mar 12 2023 14: +0,1678629600
0.659,2,Mar 12 2023 16: +0,1678636800
0.662,5,Mar 12 2023 17: +0,1678640400
0.584,3,Mar 12 2023 18: +0,1678644000
0.627,2,Mar 12 2023 20: +0,1678651200
0.578,1,Mar 12 2023 21: +0,1678654800
0.603,6,Mar 12 2023 22: +0,1678658400
0.564,2,Mar 12 2023 23: +0,1678662000
0.69,2,Mar 13 2023 00: +0,1678665600
0.709,8,Mar 13 2023 01: +0,1678669200
0.722,1,Mar 13 2023 06: +0,1678687200
0.666,2,Mar 13 2023 08: +0,1678694400
0.722,1,Mar 13 2023 09: +0,1678698000
0.612,3,Mar 13 2023 10: +0,1678701600
0.713,4,Mar 13 2023 11: +0,1678705200
0.714,1,Mar 13 2023 12: +0,1678708800
0.705,1,Mar 13 2023 13: +0,1678712400
0.626,2,Mar 13 2023 14: +0,1678716000
0.704,1,Mar 13 2023 16: +0,1678723200
0.573,2,Mar 13 2023 17: +0,1678726800
0.66,2,Mar 13 2023 18: +0,1678730400
0.607,2,Mar 13 2023 19: +0,1678734000
0.422,1,Mar 13 2023 20: +0,1678737600
0.674,3,Mar 13 2023 21: +0,1678741200
0.692,1,Mar 13 2023 22: +0,1678744800
0.704,1,Mar 14 2023 01: +0,1678755600
0.531,1,Mar 14 2023 08: +0,1678780800
0.606,2,Mar 14 2023 09: +0,1678784400
0.622,2,Mar 14 2023 10: +0,1678788000
0.529,2,Mar 14 2023 12: +0,1678795200
0.677,1,Mar 14 2023 13: +0,1678798800
0.617,2,Mar 14 2023 14: +0,1678802400
0.659,1,Mar 14 2023 15: +0,1678806000
1.408,1,Mar 14 2023 16: +0,1678809600
0.669,2,Mar 14 2023 17: +0,1678813200
0.649,4,Mar 14 2023 18: +0,1678816800
0.594,2,Mar 14 2023 19: +0,1678820400
0.604,1,Mar 14 2023 20: +0,1678824000
0.614,2,Mar 14 2023 21: +0,1678827600
0.594,1,Mar 14 2023 22: +0,1678831200
0.631,2,Mar 14 2023 23: +0,1678834800
0.598,1,Mar 15 2023 01: +0,1678842000
0.596,1,Mar 15 2023 06: +0,1678860000
0.659,1,Mar 15 2023 08: +0,1678867200
0.655,1,Mar 15 2023 10: +0,1678874400
0.496,2,Mar 15 2023 14: +0,1678888800
0.657,2,Mar 15 2023 15: +0,1678892400
0.65,2,Mar 15 2023 16: +0,1678896000
0.643,1,Mar 15 2023 17: +0,1678899600
0.668,1,Mar 15 2023 18: +0,1678903200
0.672,2,Mar 15 2023 19: +0,1678906800
0.633,1,Mar 15 2023 20: +0,1678910400
0.655,3,Mar 15 2023 21: +0,1678914000
0.565,1,Mar 15 2023 22: +0,1678917600
0.536,2,Mar 15 2023 23: +0,1678921200
0.614,1,Mar 16 2023 01: +0,1678928400
0.457,1,Mar 16 2023 03: +0,1678935600
0.432,1,Mar 16 2023 05: +0,1678942800
0.62,2,Mar 16 2023 07: +0,1678950000
0.457,1,Mar 16 2023 09: +0,1678957200
0.6,1,Mar 16 2023 11: +0,1678964400
0.564,1,Mar 16 2023 12: +0,1678968000
0.604,2,Mar 16 2023 14: +0,1678975200
0.648,1,Mar 16 2023 16: +0,1678982400
0.584,1,Mar 16 2023 17: +0,1678986000
0.612,2,Mar 16 2023 19: +0,1678993200
0.648,2,Mar 16 2023 20: +0,1678996800
0.594,1,Mar 16 2023 21: +0,1679000400
0.63,1,Mar 16 2023 22: +0,1679004000
0.457,2,Mar 16 2023 23: +0,1679007600
0.618,2,Mar 17 2023 03: +0,1679022000
0.536,1,Mar 17 2023 04: +0,1679025600
0.621,2,Mar 17 2023 06: +0,1679032800
0.635,2,Mar 17 2023 07: +0,1679036400
0.568,1,Mar 17 2023 08: +0,1679040000
0.643,1,Mar 17 2023 09: +0,1679043600
0.649,1,Mar 17 2023 10: +0,1679047200
0.59,1,Mar 17 2023 12: +0,1679054400
0.573,2,Mar 17 2023 15: +0,1679065200
0.558,4,Mar 17 2023 16: +0,1679068800
0.646,1,Mar 17 2023 17: +0,1679072400
0.657,2,Mar 17 2023 18: +0,1679076000
0.655,3,Mar 17 2023 19: +0,1679079600
0.648,3,Mar 17 2023 20: +0,1679083200
0.653,2,Mar 17 2023 21: +0,1679086800
0.437,1,Mar 17 2023 23: +0,1679094000
0.654,1,Mar 18 2023 00: +0,1679097600
0.659,1,Mar 18 2023 02: +0,1679104800
0.602,1,Mar 18 2023 05: +0,1679115600
0.659,2,Mar 18 2023 06: +0,1679119200
0.472,3,Mar 18 2023 07: +0,1679122800
0.44,1,Mar 18 2023 10: +0,1679133600
0.534,1,Mar 18 2023 12: +0,1679140800
0.598,1,Mar 18 2023 13: +0,1679144400
0.63,1,Mar 18 2023 14: +0,1679148000
0.619,2,Mar 18 2023 15: +0,1679151600
0.499,1,Mar 18 2023 16: +0,1679155200
0.527,2,Mar 18 2023 17: +0,1679158800
0.626,3,Mar 18 2023 18: +0,1679162400
0.609,1,Mar 18 2023 19: +0,1679166000
0.611,1,Mar 18 2023 20: +0,1679169600
0.534,1,Mar 18 2023 21: +0,1679173200
0.611,1,Mar 18 2023 23: +0,1679180400
0.604,1,Mar 19 2023 00: +0,1679184000
0.612,1,Mar 19 2023 01: +0,1679187600
0.621,2,Mar 19 2023 02: +0,1679191200
0.629,1,Mar 19 2023 03: +0,1679194800
0.598,1,Mar 19 2023 04: +0,1679198400
0.633,1,Mar 19 2023 06: +0,1679205600
0.609,2,Mar 19 2023 07: +0,1679209200
0.621,1,Mar 19 2023 08: +0,1679212800
0.621,4,Mar 19 2023 10: +0,1679220000
0.596,4,Mar 19 2023 11: +0,1679223600
0.597,1,Mar 19 2023 12: +0,1679227200
0.633,1,Mar 19 2023 13: +0,1679230800
0.629,2,Mar 19 2023 15: +0,1679238000
0.621,2,Mar 19 2023 16: +0,1679241600
0.63,4,Mar 19 2023 17: +0,1679245200
0.63,1,Mar 19 2023 18: +0,1679248800
0.545,2,Mar 19 2023 19: +0,1679252400
0.567,2,Mar 19 2023 20: +0,1679256000
0.577,3,Mar 19 2023 21: +0,1679259600
0.601,2,Mar 19 2023 22: +0,1679263200
0.602,1,Mar 19 2023 23: +0,1679266800
0.614,1,Mar 20 2023 00: +0,1679270400
0.628,1,Mar 20 2023 02: +0,1679277600
0.585,1,Mar 20 2023 04: +0,1679284800
0.553,1,Mar 20 2023 10: +0,1679306400
0.63,1,Mar 20 2023 11: +0,1679310000
0.575,1,Mar 20 2023 12: +0,1679313600
0.62,3,Mar 20 2023 13: +0,1679317200
0.629,3,Mar 20 2023 15: +0,1679324400
0.631,2,Mar 20 2023 16: +0,1679328000
0.63,1,Mar 20 2023 17: +0,1679331600
0.57,1,Mar 20 2023 18: +0,1679335200
0.534,1,Mar 20 2023 19: +0,1679338800
0.563,1,Mar 20 2023 20: +0,1679342400
0.579,1,Mar 20 2023 21: +0,1679346000
0.57,1,Mar 20 2023 22: +0,1679349600
0.603,1,Mar 21 2023 01: +0,1679360400
0.5,3,Mar 21 2023 02: +0,1679364000
0.628,1,Mar 21 2023 05: +0,1679374800
0.512,2,Mar 21 2023 07: +0,1679382000
0.562,1,Mar 21 2023 09: +0,1679389200
0.606,1,Mar 21 2023 10: +0,1679392800
0.531,2,Mar 21 2023 13: +0,1679403600
0.54,1,Mar 21 2023 15: +0,1679410800
0.611,3,Mar 21 2023 16: +0,1679414400
0.559,3,Mar 21 2023 18: +0,1679421600
0.573,2,Mar 21 2023 19: +0,1679425200
0.553,1,Mar 21 2023 20: +0,1679428800
0.617,1,Mar 21 2023 21: +0,1679432400
0.773,2,Mar 22 2023 00: +0,1679443200
0.628,1,Mar 22 2023 02: +0,1679450400
0.555,1,Mar 22 2023 11: +0,1679482800
0.569,1,Mar 22 2023 12: +0,1679486400
0.587,1,Mar 22 2023 13: +0,1679490000
0.595,4,Mar 22 2023 14: +0,1679493600
0.588,2,Mar 22 2023 15: +0,1679497200
0.61,2,Mar 22 2023 16: +0,1679500800
0.621,3,Mar 22 2023 17: +0,1679504400
0.621,1,Mar 22 2023 18: +0,1679508000
0.625,1,Mar 22 2023 19: +0,1679511600
0.566,1,Mar 22 2023 20: +0,1679515200
0.527,2,Mar 22 2023 21: +0,1679518800
0.537,2,Mar 22 2023 22: +0,1679522400
0.59,3,Mar 23 2023 00: +0,1679529600
0.621,1,Mar 23 2023 02: +0,1679536800
0.619,1,Mar 23 2023 04: +0,1679544000
0.621,1,Mar 23 2023 09: +0,1679562000
0.566,1,Mar 23 2023 10: +0,1679565600
0.563,3,Mar 23 2023 12: +0,1679572800
0.586,2,Mar 23 2023 14: +0,1679580000
0.617,1,Mar 23 2023 15: +0,1679583600
0.589,3,Mar 23 2023 16: +0,1679587200
0.59,2,Mar 23 2023 17: +0,1679590800
0.574,4,Mar 23 2023 19: +0,1679598000
0.546,3,Mar 23 2023 20: +0,1679601600
0.571,2,Mar 23 2023 21: +0,1679605200
0.591,1,Mar 24 2023 03: +0,1679626800
0.578,1,Mar 24 2023 05: +0,1679634000
0.612,1,Mar 24 2023 08: +0,1679644800
0.519,2,Mar 24 2023 09: +0,1679648400
0.614,1,Mar 24 2023 10: +0,1679652000
0.607,1,Mar 24 2023 12: +0,1679659200
0.576,3,Mar 24 2023 13: +0,1679662800
0.613,3,Mar 24 2023 15: +0,1679670000
0.614,1,Mar 24 2023 16: +0,1679673600
0.573,1,Mar 24 2023 17: +0,1679677200
0.583,3,Mar 24 2023 19: +0,1679684400
0.619,1,Mar 24 2023 20: +0,1679688000
0.573,1,Mar 24 2023 21: +0,1679691600
0.62,3,Mar 24 2023 22: +0,1679695200
0.621,1,Mar 25 2023 02: +0,1679709600
0.623,1,Mar 25 2023 03: +0,1679713200
0.549,1,Mar 25 2023 04: +0,1679716800
0.537,1,Mar 25 2023 05: +0,1679720400
0.625,1,Mar 25 2023 07: +0,1679727600
0.626,2,Mar 25 2023 08: +0,1679731200
0.626,2,Mar 25 2023 12: +0,1679745600
0.63,6,Mar 25 2023 14: +0,1679752800
0.644,4,Mar 25 2023 15: +0,1679756400
0.64,3,Mar 25 2023 16: +0,1679760000
0.617,1,Mar 25 2023 17: +0,1679763600
0.659,2,Mar 25 2023 18: +0,1679767200
0.606,2,Mar 25 2023 20: +0,1679774400
0.637,2,Mar 25 2023 21: +0,1679778000
0.666,2,Mar 25 2023 22: +0,1679781600
0.734,2,Mar 25 2023 23: +0,1679785200
0.606,1,Mar 26 2023 00: +0,1679788800
0.647,1,Mar 26 2023 01: +0,1679792400
0.605,1,Mar 26 2023 06: +0,1679806800
0.663,1,Mar 26 2023 07: +0,1679810400
0.528,3,Mar 26 2023 11: +0,1679824800
0.605,1,Mar 26 2023 12: +0,1679828400
0.643,4,Mar 26 2023 13: +0,1679832000
0.627,2,Mar 26 2023 14: +0,1679835600
0.634,1,Mar 26 2023 16: +0,1679842800
0.645,3,Mar 26 2023 17: +0,1679846400
0.666,1,Mar 26 2023 18: +0,1679850000
0.66,2,Mar 26 2023 19: +0,1679853600
0.567,4,Mar 26 2023 21: +0,1679860800
0.612,1,Mar 26 2023 22: +0,1679864400
0.647,1,Mar 26 2023 23: +0,1679868000
0.595,2,Mar 27 2023 00: +0,1679871600
0.669,8,Mar 27 2023 02: +0,1679878800
0.675,1,Mar 27 2023 04: +0,1679886000
0.669,1,Mar 27 2023 05: +0,1679889600
0.624,2,Mar 27 2023 06: +0,1679893200
0.621,2,Mar 27 2023 08: +0,1679900400
0.649,2,Mar 27 2023 09: +0,1679904000
0.611,2,Mar 27 2023 14: +0,1679922000
0.548,3,Mar 27 2023 15: +0,1679925600
0.635,1,Mar 27 2023 16: +0,1679929200
0.667,5,Mar 27 2023 17: +0,1679932800
0.613,3,Mar 27 2023 19: +0,1679940000
0.723,2,Mar 27 2023 20: +0,1679943600
0.608,2,Mar 27 2023 21: +0,1679947200
0.618,4,Mar 27 2023 23: +0,1679954400
0.661,1,Mar 28 2023 02: +0,1679965200
0.602,1,Mar 28 2023 03: +0,1679968800
0.661,1,Mar 28 2023 04: +0,1679972400
0.65,2,Mar 28 2023 09: +0,1679990400
0.671,1,Mar 28 2023 10: +0,1679994000
0.606,1,Mar 28 2023 11: +0,1679997600
0.64,2,Mar 28 2023 12: +0,1680001200
0.536,2,Mar 28 2023 13: +0,1680004800
0.674,1,Mar 28 2023 14: +0,1680008400
0.652,2,Mar 28 2023 16: +0,1680015600
0.665,1,Mar 28 2023 17: +0,1680019200
0.662,1,Mar 28 2023 18: +0,1680022800
0.669,1,Mar 28 2023 19: +0,1680026400
0.596,1,Mar 28 2023 20: +0,1680030000
0.655,1,Mar 28 2023 23: +0,1680040800
0.584,1,Mar 29 2023 01: +0,1680048000
0.617,3,Mar 29 2023 10: +0,1680080400
0.633,1,Mar 29 2023 11: +0,1680084000
0.606,2,Mar 29 2023 13: +0,1680091200
0.497,1,Mar 29 2023 14: +0,1680094800
0.671,3,Mar 29 2023 15: +0,1680098400
0.66,3,Mar 29 2023 19: +0,1680112800
0.632,5,Mar 29 2023 20: +0,1680116400
0.612,1,Mar 29 2023 21: +0,1680120000
0.627,2,Mar 29 2023 22: +0,1680123600
0.642,2,Mar 30 2023 01: +0,1680134400
0.671,1,Mar 30 2023 02: +0,1680138000
0.613,1,Mar 30 2023 05: +0,1680148800
0.674,1,Mar 30 2023 07: +0,1680156000
0.675,1,Mar 30 2023 11: +0,1680170400
0.602,2,Mar 30 2023 12: +0,1680174000
0.673,1,Mar 30 2023 13: +0,1680177600
0.614,1,Mar 30 2023 14: +0,1680181200
0.649,2,Mar 30 2023 15: +0,1680184800
0.676,2,Mar 30 2023 16: +0,1680188400
0.643,1,Mar 30 2023 18: +0,1680195600
0.591,1,Mar 30 2023 20: +0,1680202800
0.59,1,Mar 30 2023 22: +0,1680210000
0.638,1,Mar 30 2023 23: +0,1680213600
0.669,3,Mar 31 2023 01: +0,1680220800
0.67,1,Mar 31 2023 02: +0,1680224400
0.674,1,Mar 31 2023 07: +0,1680242400
0.603,1,Mar 31 2023 08: +0,1680246000
0.67,3,Mar 31 2023 10: +0,1680253200
0.65,2,Mar 31 2023 11: +0,1680256800
0.638,1,Mar 31 2023 12: +0,1680260400
0.628,3,Mar 31 2023 13: +0,1680264000
0.588,1,Mar 31 2023 17: +0,1680278400
0.646,2,Mar 31 2023 18: +0,1680282000
0.659,1,Mar 31 2023 21: +0,1680292800
0.567,1,Mar 31 2023 23: +0,1680300000
0.623,1,Apr 01 2023 00: +0,1680303600
0.566,2,Apr 01 2023 03: +0,1680314400
0.567,1,Apr 01 2023 04: +0,1680318000
0.627,2,Apr 01 2023 08: +0,1680332400
0.602,2,Apr 01 2023 09: +0,1680336000
0.607,3,Apr 01 2023 10: +0,1680339600
0.514,2,Apr 01 2023 11: +0,1680343200
0.568,3,Apr 01 2023 12: +0,1680346800
0.556,1,Apr 01 2023 13: +0,1680350400
0.616,1,Apr 01 2023 14: +0,1680354000
0.641,3,Apr 01 2023 18: +0,1680368400
0.646,4,Apr 01 2023 19: +0,1680372000
0.655,1,Apr 01 2023 20: +0,1680375600
0.631,3,Apr 01 2023 21: +0,1680379200
0.632,3,Apr 01 2023 22: +0,1680382800
0.629,2,Apr 02 2023 00: +0,1680390000
0.675,1,Apr 02 2023 01: +0,1680393600
0.574,1,Apr 02 2023 03: +0,1680400800
0.703,1,Apr 02 2023 04: +0,1680404400
0.655,3,Apr 02 2023 06: +0,1680411600
0.582,1,Apr 02 2023 07: +0,1680415200
0.675,2,Apr 02 2023 09: +0,1680422400
0.591,3,Apr 02 2023 11: +0,1680429600
0.682,2,Apr 02 2023 12: +0,1680433200
0.609,2,Apr 02 2023 13: +0,1680436800
0.594,4,Apr 02 2023 16: +0,1680447600
0.686,1,Apr 02 2023 17: +0,1680451200
0.65,2,Apr 02 2023 18: +0,1680454800
0.615,1,Apr 02 2023 19: +0,1680458400
0.649,2,Apr 02 2023 20: +0,1680462000
0.656,2,Apr 02 2023 21: +0,1680465600
0.643,4,Apr 02 2023 22: +0,1680469200
0.686,2,Apr 02 2023 23: +0,1680472800
0.592,2,Apr 03 2023 02: +0,1680483600
0.697,1,Apr 03 2023 04: +0,1680490800
0.561,2,Apr 03 2023 08: +0,1680505200
0.595,3,Apr 03 2023 09: +0,1680508800
0.591,1,Apr 03 2023 10: +0,1680512400
0.591,1,Apr 03 2023 11: +0,1680516000
0.613,1,Apr 03 2023 13: +0,1680523200
0.613,1,Apr 03 2023 14: +0,1680526800
0.615,3,Apr 03 2023 15: +0,1680530400
0.612,2,Apr 03 2023 16: +0,1680534000
0.686,1,Apr 03 2023 17: +0,1680537600
0.672,4,Apr 03 2023 18: +0,1680541200
0.706,1,Apr 03 2023 19: +0,1680544800
0.651,2,Apr 03 2023 20: +0,1680548400
0.593,2,Apr 03 2023 22: +0,1680555600
0.703,1,Apr 03 2023 23: +0,1680559200
0.71,1,Apr 04 2023 00: +0,1680562800
0.469,2,Apr 04 2023 03: +0,1680573600
0.75,2,Apr 04 2023 07: +0,1680588000
0.729,4,Apr 04 2023 08: +0,1680591600
0.747,1,Apr 04 2023 09: +0,1680595200
0.61,1,Apr 04 2023 11: +0,1680602400
0.646,2,Apr 04 2023 12: +0,1680606000
0.73,1,Apr 04 2023 14: +0,1680613200
0.618,1,Apr 04 2023 17: +0,1680624000
0.724,1,Apr 04 2023 19: +0,1680631200
0.675,4,Apr 04 2023 20: +0,1680634800
0.722,3,Apr 04 2023 21: +0,1680638400
0.683,2,Apr 04 2023 22: +0,1680642000
0.602,1,Apr 05 2023 01: +0,1680652800
0.683,1,Apr 05 2023 03: +0,1680660000
0.635,1,Apr 05 2023 04: +0,1680663600
0.641,2,Apr 05 2023 06: +0,1680670800
0.669,1,Apr 05 2023 07: +0,1680674400
0.656,3,Apr 05 2023 09: +0,1680681600
0.668,3,Apr 05 2023 11: +0,1680688800
0.606,2,Apr 05 2023 12: +0,1680692400
0.674,1,Apr 05 2023 16: +0,1680706800
0.618,5,Apr 05 2023 18: +0,1680714000
0.586,1,Apr 05 2023 19: +0,1680717600
0.656,1,Apr 05 2023 20: +0,1680721200
0.632,1,Apr 05 2023 21: +0,1680724800
0.64,2,Apr 05 2023 23: +0,1680732000
0.701,1,Apr 06 2023 00: +0,1680735600
0.658,1,Apr 06 2023 02: +0,1680742800
0.61,1,Apr 06 2023 03: +0,1680746400
0.683,1,Apr 06 2023 04: +0,1680750000
0.652,1,Apr 06 2023 05: +0,1680753600
0.676,3,Apr 06 2023 06: +0,1680757200
0.682,1,Apr 06 2023 07: +0,1680760800
0.671,2,Apr 06 2023 08: +0,1680764400
0.614,2,Apr 06 2023 10: +0,1680771600
0.695,2,Apr 06 2023 11: +0,1680775200
0.612,1,Apr 06 2023 13: +0,1680782400
0.694,1,Apr 06 2023 16: +0,1680793200
0.678,1,Apr 06 2023 17: +0,1680796800
0.595,2,Apr 06 2023 18: +0,1680800400
0.669,1,Apr 06 2023 19: +0,1680804000
0.665,2,Apr 06 2023 20: +0,1680807600
0.686,4,Apr 06 2023 21: +0,1680811200
0.628,3,Apr 06 2023 22: +0,1680814800
0.652,2,Apr 06 2023 23: +0,1680818400
0.66,2,Apr 07 2023 01: +0,1680825600
0.692,6,Apr 07 2023 04: +0,1680836400
0.72,1,Apr 07 2023 06: +0,1680843600
0.71,2,Apr 07 2023 11: +0,1680861600
0.713,1,Apr 07 2023 12: +0,1680865200
0.73,2,Apr 07 2023 18: +0,1680886800
0.717,1,Apr 07 2023 20: +0,1680894000
0.678,2,Apr 07 2023 21: +0,1680897600
0.722,1,Apr 07 2023 22: +0,1680901200
0.675,2,Apr 07 2023 23: +0,1680904800
0.73,3,Apr 08 2023 00: +0,1680908400
0.685,2,Apr 08 2023 01: +0,1680912000
0.653,4,Apr 08 2023 03: +0,1680919200
0.733,2,Apr 08 2023 06: +0,1680930000
0.737,1,Apr 08 2023 10: +0,1680944400
0.738,2,Apr 08 2023 12: +0,1680951600
0.718,3,Apr 08 2023 18: +0,1680973200
0.698,2,Apr 08 2023 19: +0,1680976800
0.747,3,Apr 08 2023 20: +0,1680980400
0.726,2,Apr 08 2023 21: +0,1680984000
0.691,2,Apr 08 2023 22: +0,1680987600
0.74,4,Apr 08 2023 23: +0,1680991200
0.718,4,Apr 09 2023 00: +0,1680994800
0.681,2,Apr 09 2023 05: +0,1681012800
0.716,2,Apr 09 2023 07: +0,1681020000
0.732,2,Apr 09 2023 09: +0,1681027200
0.738,5,Apr 09 2023 11: +0,1681034400
0.556,2,Apr 09 2023 12: +0,1681038000
0.747,4,Apr 09 2023 18: +0,1681059600
0.75,5,Apr 09 2023 19: +0,1681063200
0.751,3,Apr 09 2023 20: +0,1681066800
0.752,1,Apr 09 2023 22: +0,1681074000
0.758,5,Apr 09 2023 23: +0,1681077600
0.645,3,Apr 10 2023 02: +0,1681088400
0.788,3,Apr 10 2023 03: +0,1681092000
0.621,1,Apr 10 2023 05: +0,1681099200
0.782,1,Apr 10 2023 06: +0,1681102800
0.788,3,Apr 10 2023 07: +0,1681106400
0.807,1,Apr 10 2023 08: +0,1681110000
0.782,1,Apr 10 2023 11: +0,1681120800
0.746,3,Apr 10 2023 12: +0,1681124400
0.803,1,Apr 10 2023 13: +0,1681128000
0.806,2,Apr 10 2023 17: +0,1681142400
0.806,3,Apr 10 2023 19: +0,1681149600
0.704,3,Apr 10 2023 20: +0,1681153200
0.808,3,Apr 10 2023 21: +0,1681156800
0.72,5,Apr 10 2023 22: +0,1681160400
0.72,1,Apr 10 2023 23: +0,1681164000
1.16,1,Apr 11 2023 01: +0,1681171200
0.815,2,Apr 11 2023 03: +0,1681178400
0.797,1,Apr 11 2023 04: +0,1681182000
0.751,2,Apr 11 2023 06: +0,1681189200
0.672,1,Apr 11 2023 07: +0,1681192800
0.704,1,Apr 11 2023 10: +0,1681203600
0.767,3,Apr 11 2023 12: +0,1681210800
0.778,2,Apr 11 2023 13: +0,1681214400
0.698,1,Apr 11 2023 16: +0,1681225200
0.682,3,Apr 11 2023 17: +0,1681228800
0.682,1,Apr 11 2023 18: +0,1681232400
0.671,2,Apr 11 2023 19: +0,1681236000
0.735,1,Apr 11 2023 21: +0,1681243200
0.738,2,Apr 11 2023 22: +0,1681246800
0.686,2,Apr 12 2023 01: +0,1681257600
0.733,1,Apr 12 2023 04: +0,1681268400
0.733,1,Apr 12 2023 05: +0,1681272000
0.662,2,Apr 12 2023 08: +0,1681282800
0.762,6,Apr 12 2023 10: +0,1681290000
0.816,1,Apr 12 2023 11: +0,1681293600
0.662,2,Apr 12 2023 13: +0,1681300800
0.812,1,Apr 12 2023 17: +0,1681315200
0.718,2,Apr 12 2023 18: +0,1681318800
0.814,1,Apr 12 2023 19: +0,1681322400
0.787,2,Apr 12 2023 20: +0,1681326000
0.674,3,Apr 12 2023 21: +0,1681329600
0.674,1,Apr 12 2023 22: +0,1681333200
0.649,1,Apr 12 2023 23: +0,1681336800
0.614,2,Apr 13 2023 00: +0,1681340400
0.765,1,Apr 13 2023 02: +0,1681347600
0.708,2,Apr 13 2023 06: +0,1681362000
0.689,2,Apr 13 2023 08: +0,1681369200
0.602,1,Apr 13 2023 09: +0,1681372800
0.752,1,Apr 13 2023 10: +0,1681376400
0.763,2,Apr 13 2023 12: +0,1681383600
0.793,1,Apr 13 2023 13: +0,1681387200
0.792,1,Apr 13 2023 15: +0,1681394400
0.786,1,Apr 13 2023 17: +0,1681401600
0.433,1,Apr 13 2023 21: +0,1681416000
0.802,2,Apr 13 2023 22: +0,1681419600
0.782,1,Apr 14 2023 01: +0,1681430400
0.674,1,Apr 14 2023 02: +0,1681434000
0.646,3,Apr 14 2023 09: +0,1681459200
0.744,1,Apr 14 2023 10: +0,1681462800
0.691,1,Apr 14 2023 11: +0,1681466400
0.737,3,Apr 14 2023 12: +0,1681470000
0.738,3,Apr 14 2023 13: +0,1681473600
0.77,2,Apr 14 2023 14: +0,1681477200
0.669,1,Apr 14 2023 18: +0,1681491600
0.724,2,Apr 14 2023 19: +0,1681495200
0.736,2,Apr 14 2023 20: +0,1681498800
0.711,3,Apr 14 2023 21: +0,1681502400
0.658,2,Apr 14 2023 23: +0,1681509600
0.666,2,Apr 15 2023 00: +0,1681513200
0.714,1,Apr 15 2023 01: +0,1681516800
0.657,2,Apr 15 2023 04: +0,1681527600
0.666,2,Apr 15 2023 05: +0,1681531200
0.666,1,Apr 15 2023 06: +0,1681534800
0.742,1,Apr 15 2023 07: +0,1681538400
0.756,1,Apr 15 2023 08: +0,1681542000
0.761,1,Apr 15 2023 09: +0,1681545600
0.76,2,Apr 15 2023 21: +0,1681588800
0.764,2,Apr 15 2023 22: +0,1681592400
0.77,4,Apr 15 2023 23: +0,1681596000
0.666,3,Apr 16 2023 00: +0,1681599600
0.775,1,Apr 16 2023 01: +0,1681603200
0.779,2,Apr 16 2023 02: +0,1681606800
0.769,1,Apr 16 2023 04: +0,1681614000
0.671,1,Apr 16 2023 05: +0,1681617600
0.775,1,Apr 16 2023 06: +0,1681621200
0.772,2,Apr 16 2023 07: +0,1681624800
0.661,2,Apr 16 2023 08: +0,1681628400
0.658,1,Apr 16 2023 09: +0,1681632000
0.732,1,Apr 16 2023 10: +0,1681635600
0.752,2,Apr 16 2023 11: +0,1681639200
0.783,7,Apr 16 2023 16: +0,1681657200
0.782,2,Apr 16 2023 17: +0,1681660800
0.783,2,Apr 16 2023 21: +0,1681675200
0.486,1,Apr 16 2023 22: +0,1681678800
0.674,1,Apr 16 2023 23: +0,1681682400
0.775,2,Apr 17 2023 00: +0,1681686000
0.666,1,Apr 17 2023 01: +0,1681689600
0.793,1,Apr 17 2023 02: +0,1681693200
0.719,2,Apr 17 2023 03: +0,1681696800
0.667,2,Apr 17 2023 04: +0,1681700400
0.789,2,Apr 17 2023 05: +0,1681704000
0.784,1,Apr 17 2023 06: +0,1681707600
0.553,1,Apr 17 2023 07: +0,1681711200
0.69,1,Apr 17 2023 08: +0,1681714800
0.801,8,Apr 17 2023 09: +0,1681718400
0.75,4,Apr 17 2023 10: +0,1681722000
0.697,4,Apr 17 2023 11: +0,1681725600
0.778,3,Apr 17 2023 12: +0,1681729200
0.793,1,Apr 17 2023 15: +0,1681740000
0.811,1,Apr 17 2023 17: +0,1681747200
0.811,1,Apr 17 2023 18: +0,1681750800
0.815,3,Apr 17 2023 20: +0,1681758000
0.71,3,Apr 17 2023 21: +0,1681761600
0.806,1,Apr 17 2023 22: +0,1681765200
0.693,1,Apr 18 2023 00: +0,1681772400
0.693,1,Apr 18 2023 02: +0,1681779600
0.811,1,Apr 18 2023 07: +0,1681797600
0.693,1,Apr 18 2023 08: +0,1681801200
0.79,8,Apr 18 2023 09: +0,1681804800
0.798,1,Apr 18 2023 10: +0,1681808400
0.61,3,Apr 18 2023 11: +0,1681812000
0.709,1,Apr 18 2023 12: +0,1681815600
0.797,1,Apr 18 2023 13: +0,1681819200
0.785,3,Apr 18 2023 17: +0,1681833600
0.807,3,Apr 18 2023 19: +0,1681840800
0.82,1,Apr 18 2023 20: +0,1681844400
0.79,1,Apr 18 2023 21: +0,1681848000
0.731,2,Apr 18 2023 22: +0,1681851600
0.685,1,Apr 19 2023 00: +0,1681858800
0.662,2,Apr 19 2023 02: +0,1681866000
0.741,1,Apr 19 2023 03: +0,1681869600
