price,quantity,date,unix timestamp
2.493,1,Mar 25 2023 18: +0,1679767200
2.837,2,Mar 25 2023 19: +0,1679770800
3.036,5,Mar 25 2023 20: +0,1679774400
2.795,2,Mar 25 2023 21: +0,1679778000
3.069,5,Mar 25 2023 22: +0,1679781600
3.086,3,Mar 25 2023 23: +0,1679785200
2.53,3,Mar 26 2023 00: +0,1679788800
2.754,4,Mar 26 2023 02: +0,1679792400
3.142,12,Mar 26 2023 03: +0,1679796000
3.175,5,Mar 26 2023 04: +0,1679799600
3.451,6,Mar 26 2023 05: +0,1679803200
1.584,2,Mar 26 2023 06: +0,1679806800
2.946,2,Mar 26 2023 07: +0,1679810400
2.651,1,Mar 26 2023 08: +0,1679814000
3.282,1,Mar 26 2023 10: +0,1679821200
3.463,1,Mar 26 2023 11: +0,1679824800
3.48,4,Mar 26 2023 12: +0,1679828400
2.888,1,Mar 26 2023 15: +0,1679839200
2.733,2,Mar 26 2023 16: +0,1679842800
3.14,5,Mar 26 2023 17: +0,1679846400
2.8,2,Mar 26 2023 18: +0,1679850000
3.222,6,Mar 26 2023 19: +0,1679853600
3.502,10,Mar 26 2023 21: +0,1679860800
3.52,6,Mar 26 2023 22: +0,1679864400
2.918,1,Mar 26 2023 23: +0,1679868000
2.946,2,Mar 27 2023 00: +0,1679871600
3.16,4,Mar 27 2023 01: +0,1679875200
2.749,1,Mar 27 2023 03: +0,1679882400
3.401,5,Mar 27 2023 05: +0,1679889600
3.026,2,Mar 27 2023 06: +0,1679893200
2.899,1,Mar 27 2023 07: +0,1679896800
2.897,1,Mar 27 2023 08: +0,1679900400
2.912,1,Mar 27 2023 10: +0,1679907600
2.822,3,Mar 27 2023 11: +0,1679911200
3.456,10,Mar 27 2023 12: +0,1679914800
3.006,4,Mar 27 2023 13: +0,1679918400
2.912,2,Mar 27 2023 14: +0,1679922000
2.92,3,Mar 27 2023 15: +0,1679925600
3.274,1,Mar 27 2023 16: +0,1679929200
2.887,2,Mar 27 2023 18: +0,1679936400
2.87,1,Mar 27 2023 19: +0,1679940000
2.92,2,Mar 27 2023 20: +0,1679943600
2.793,1,Mar 27 2023 21: +0,1679947200
3.415,1,Mar 27 2023 22: +0,1679950800
3.255,1,Mar 28 2023 00: +0,1679958000
3.385,1,Mar 28 2023 01: +0,1679961600
2.928,1,Mar 28 2023 03: +0,1679968800
3.094,2,Mar 28 2023 06: +0,1679979600
2.972,2,Mar 28 2023 08: +0,1679986800
3.276,6,Mar 28 2023 14: +0,1680008400
2.716,1,Mar 28 2023 15: +0,1680012000
3.236,4,Mar 28 2023 16: +0,1680015600
2.696,1,Mar 28 2023 17: +0,1680019200
2.903,1,Mar 28 2023 18: +0,1680022800
2.886,3,Mar 28 2023 19: +0,1680026400
3.056,3,Mar 28 2023 21: +0,1680033600
2.894,2,Mar 29 2023 01: +0,1680048000
3.274,8,Mar 29 2023 02: +0,1680051600
2.902,2,Mar 29 2023 06: +0,1680066000
2.886,1,Mar 29 2023 08: +0,1680073200
2.79,1,Mar 29 2023 10: +0,1680080400
2.886,1,Mar 29 2023 14: +0,1680094800
2.915,2,Mar 29 2023 15: +0,1680098400
1.808,2,Mar 29 2023 16: +0,1680102000
3.042,5,Mar 29 2023 17: +0,1680105600
3.216,11,Mar 29 2023 18: +0,1680109200
2.252,2,Mar 29 2023 19: +0,1680112800
2.902,1,Mar 29 2023 21: +0,1680120000
2.846,2,Mar 29 2023 22: +0,1680123600
3.04,4,Mar 29 2023 23: +0,1680127200
2.994,2,Mar 30 2023 00: +0,1680130800
3.284,2,Mar 30 2023 01: +0,1680134400
2.894,1,Mar 30 2023 02: +0,1680138000
2.829,1,Mar 30 2023 03: +0,1680141600
3.377,1,Mar 30 2023 04: +0,1680145200
2.837,1,Mar 30 2023 07: +0,1680156000
3.373,6,Mar 30 2023 09: +0,1680163200
2.91,3,Mar 30 2023 10: +0,1680166800
3.436,9,Mar 30 2023 11: +0,1680170400
2.908,1,Mar 30 2023 14: +0,1680181200
3.171,1,Mar 30 2023 15: +0,1680184800
2.829,1,Mar 30 2023 16: +0,1680188400
2.716,2,Mar 30 2023 18: +0,1680195600
2.922,1,Mar 30 2023 22: +0,1680210000
2.878,3,Mar 30 2023 23: +0,1680213600
2.797,1,Mar 31 2023 00: +0,1680217200
2.92,5,Mar 31 2023 01: +0,1680220800
3.34,2,Mar 31 2023 02: +0,1680224400
3.452,5,Mar 31 2023 03: +0,1680228000
2.782,2,Mar 31 2023 04: +0,1680231600
2.991,3,Mar 31 2023 05: +0,1680235200
2.92,1,Mar 31 2023 06: +0,1680238800
2.761,1,Mar 31 2023 07: +0,1680242400
2.741,2,Mar 31 2023 09: +0,1680249600
3.467,1,Mar 31 2023 10: +0,1680253200
2.975,1,Mar 31 2023 11: +0,1680256800
3.094,1,Mar 31 2023 13: +0,1680264000
3.224,1,Mar 31 2023 15: +0,1680271200
3.245,2,Mar 31 2023 18: +0,1680282000
3.227,2,Mar 31 2023 21: +0,1680292800
3.573,10,Mar 31 2023 22: +0,1680296400
4.316,11,Mar 31 2023 23: +0,1680300000
3.01,4,Apr 01 2023 00: +0,1680303600
3.088,1,Apr 01 2023 01: +0,1680307200
3.007,2,Apr 01 2023 02: +0,1680310800
2.983,1,Apr 01 2023 04: +0,1680318000
2.643,1,Apr 01 2023 06: +0,1680325200
2.991,1,Apr 01 2023 07: +0,1680328800
3.249,3,Apr 01 2023 09: +0,1680336000
2.915,2,Apr 01 2023 10: +0,1680339600
3.156,4,Apr 01 2023 11: +0,1680343200
3.023,1,Apr 01 2023 12: +0,1680346800
3.524,10,Apr 01 2023 13: +0,1680350400
3.08,1,Apr 01 2023 18: +0,1680368400
3.648,5,Apr 01 2023 19: +0,1680372000
3.709,1,Apr 01 2023 20: +0,1680375600
3.031,5,Apr 01 2023 21: +0,1680379200
3.25,1,Apr 02 2023 01: +0,1680393600
3.072,2,Apr 02 2023 02: +0,1680397200
3.514,1,Apr 02 2023 04: +0,1680404400
3.23,2,Apr 02 2023 07: +0,1680415200
3.06,2,Apr 02 2023 10: +0,1680426000
3.234,1,Apr 02 2023 11: +0,1680429600
2.724,1,Apr 02 2023 12: +0,1680433200
3.323,1,Apr 02 2023 13: +0,1680436800
3.258,1,Apr 02 2023 14: +0,1680440400
3.112,1,Apr 02 2023 16: +0,1680447600
3.25,1,Apr 02 2023 17: +0,1680451200
2.866,1,Apr 02 2023 18: +0,1680454800
3.112,2,Apr 02 2023 19: +0,1680458400
3.34,15,Apr 02 2023 20: +0,1680462000
1.929,2,Apr 02 2023 22: +0,1680469200
3.476,7,Apr 02 2023 23: +0,1680472800
3.217,1,Apr 03 2023 02: +0,1680483600
3.25,1,Apr 03 2023 08: +0,1680505200
3.234,1,Apr 03 2023 09: +0,1680508800
3.419,1,Apr 03 2023 12: +0,1680519600
3.419,1,Apr 03 2023 13: +0,1680523200
3.217,1,Apr 03 2023 15: +0,1680530400
3.305,5,Apr 03 2023 17: +0,1680537600
3.034,2,Apr 03 2023 18: +0,1680541200
3.437,2,Apr 03 2023 19: +0,1680544800
3.285,4,Apr 03 2023 20: +0,1680548400
3.302,2,Apr 03 2023 22: +0,1680555600
3.103,1,Apr 04 2023 02: +0,1680570000
3.029,1,Apr 04 2023 04: +0,1680577200
3.244,1,Apr 04 2023 05: +0,1680580800
3.075,1,Apr 04 2023 06: +0,1680584400
3.248,1,Apr 04 2023 08: +0,1680591600
3.486,3,Apr 04 2023 09: +0,1680595200
3.139,1,Apr 04 2023 11: +0,1680602400
3.754,1,Apr 04 2023 14: +0,1680613200
3.043,2,Apr 04 2023 17: +0,1680624000
2.79,1,Apr 04 2023 18: +0,1680627600
3.185,8,Apr 04 2023 19: +0,1680631200
3.161,2,Apr 04 2023 20: +0,1680634800
3.115,4,Apr 04 2023 21: +0,1680638400
3.205,2,Apr 04 2023 22: +0,1680642000
3.217,1,Apr 04 2023 23: +0,1680645600
3.177,2,Apr 05 2023 01: +0,1680652800
3.532,1,Apr 05 2023 03: +0,1680660000
3.409,3,Apr 05 2023 04: +0,1680663600
3.65,6,Apr 05 2023 05: +0,1680667200
3.066,1,Apr 05 2023 06: +0,1680670800
2.513,1,Apr 05 2023 09: +0,1680681600
3.488,1,Apr 05 2023 10: +0,1680685200
2.745,1,Apr 05 2023 11: +0,1680688800
3.209,1,Apr 05 2023 12: +0,1680692400
3.773,1,Apr 05 2023 14: +0,1680699600
3.202,2,Apr 05 2023 16: +0,1680706800
3.365,3,Apr 05 2023 17: +0,1680710400
3.209,3,Apr 05 2023 18: +0,1680714000
3.933,11,Apr 05 2023 19: +0,1680717600
2.121,2,Apr 05 2023 20: +0,1680721200
3.162,2,Apr 05 2023 21: +0,1680724800
2.667,2,Apr 05 2023 22: +0,1680728400
3.225,1,Apr 06 2023 00: +0,1680735600
3.283,5,Apr 06 2023 01: +0,1680739200
3.169,3,Apr 06 2023 02: +0,1680742800
3.138,2,Apr 06 2023 03: +0,1680746400
3.155,2,Apr 06 2023 06: +0,1680757200
3.409,1,Apr 06 2023 08: +0,1680764400
3.466,5,Apr 06 2023 09: +0,1680768000
3.621,2,Apr 06 2023 10: +0,1680771600
3.322,2,Apr 06 2023 11: +0,1680775200
3.943,9,Apr 06 2023 17: +0,1680796800
3.47,1,Apr 06 2023 18: +0,1680800400
3.599,2,Apr 06 2023 19: +0,1680804000
3.364,6,Apr 06 2023 20: +0,1680807600
3.61,8,Apr 06 2023 21: +0,1680811200
3.422,1,Apr 06 2023 22: +0,1680814800
3.469,1,Apr 06 2023 23: +0,1680818400
3.293,1,Apr 07 2023 00: +0,1680822000
3.377,2,Apr 07 2023 01: +0,1680825600
3.451,2,Apr 07 2023 02: +0,1680829200
3.221,2,Apr 07 2023 03: +0,1680832800
3.526,5,Apr 07 2023 04: +0,1680836400
3.752,3,Apr 07 2023 05: +0,1680840000
2.994,2,Apr 07 2023 07: +0,1680847200
3.063,1,Apr 07 2023 08: +0,1680850800
2.98,2,Apr 07 2023 09: +0,1680854400
3.428,1,Apr 07 2023 10: +0,1680858000
3.1,4,Apr 07 2023 11: +0,1680861600
3.108,2,Apr 07 2023 12: +0,1680865200
2.676,1,Apr 07 2023 16: +0,1680879600
3.609,3,Apr 07 2023 17: +0,1680883200
3.691,11,Apr 07 2023 18: +0,1680886800
3.928,5,Apr 07 2023 19: +0,1680890400
3.14,2,Apr 07 2023 20: +0,1680894000
3.306,1,Apr 07 2023 21: +0,1680897600
3.323,5,Apr 07 2023 23: +0,1680904800
3.685,3,Apr 08 2023 00: +0,1680908400
3.314,1,Apr 08 2023 02: +0,1680915600
3.782,1,Apr 08 2023 03: +0,1680919200
3.568,2,Apr 08 2023 05: +0,1680926400
3.274,1,Apr 08 2023 08: +0,1680937200
3.339,1,Apr 08 2023 09: +0,1680940800
3.435,2,Apr 08 2023 10: +0,1680944400
3.685,11,Apr 08 2023 11: +0,1680948000
3.232,1,Apr 08 2023 17: +0,1680969600
3.706,1,Apr 08 2023 18: +0,1680973200
3.314,1,Apr 08 2023 19: +0,1680976800
3.167,4,Apr 08 2023 20: +0,1680980400
3.653,8,Apr 08 2023 21: +0,1680984000
3.558,2,Apr 08 2023 22: +0,1680987600
2.373,1,Apr 08 2023 23: +0,1680991200
3.56,2,Apr 09 2023 00: +0,1680994800
3.355,1,Apr 09 2023 01: +0,1680998400
2.927,1,Apr 09 2023 02: +0,1681002000
3.347,3,Apr 09 2023 04: +0,1681009200
3.403,4,Apr 09 2023 05: +0,1681012800
3.554,4,Apr 09 2023 07: +0,1681020000
3.314,1,Apr 09 2023 08: +0,1681023600
3.224,1,Apr 09 2023 10: +0,1681030800
3.464,10,Apr 09 2023 12: +0,1681038000
3.934,1,Apr 09 2023 14: +0,1681045200
3.237,1,Apr 09 2023 16: +0,1681052400
3.864,7,Apr 09 2023 17: +0,1681056000
3.895,10,Apr 09 2023 18: +0,1681059600
3.191,4,Apr 09 2023 19: +0,1681063200
3.03,1,Apr 09 2023 21: +0,1681070400
3.088,2,Apr 09 2023 22: +0,1681074000
3.341,2,Apr 09 2023 23: +0,1681077600
3.226,1,Apr 10 2023 01: +0,1681084800
3.226,1,Apr 10 2023 03: +0,1681092000
2.588,1,Apr 10 2023 04: +0,1681095600
3.335,2,Apr 10 2023 06: +0,1681102800
0.825,1,Apr 10 2023 07: +0,1681106400
3.231,2,Apr 10 2023 08: +0,1681110000
3.339,3,Apr 10 2023 10: +0,1681117200
3.054,2,Apr 10 2023 11: +0,1681120800
3.08,1,Apr 10 2023 13: +0,1681128000
2.525,1,Apr 10 2023 15: +0,1681135200
3.317,6,Apr 10 2023 19: +0,1681149600
3.184,4,Apr 10 2023 20: +0,1681153200
3.085,2,Apr 10 2023 21: +0,1681156800
3.021,3,Apr 10 2023 22: +0,1681160400
3.419,10,Apr 10 2023 23: +0,1681164000
2.949,2,Apr 11 2023 00: +0,1681167600
3.355,2,Apr 11 2023 04: +0,1681182000
3.319,1,Apr 11 2023 05: +0,1681185600
2.882,1,Apr 11 2023 06: +0,1681189200
3.67,1,Apr 11 2023 07: +0,1681192800
3.079,1,Apr 11 2023 09: +0,1681200000
3.319,1,Apr 11 2023 10: +0,1681203600
3.128,1,Apr 11 2023 12: +0,1681210800
3.497,4,Apr 11 2023 13: +0,1681214400
2.965,2,Apr 11 2023 16: +0,1681225200
3.258,1,Apr 11 2023 17: +0,1681228800
3.569,13,Apr 11 2023 18: +0,1681232400
3.411,1,Apr 11 2023 19: +0,1681236000
2.976,3,Apr 11 2023 21: +0,1681243200
2.896,1,Apr 11 2023 23: +0,1681250400
3.129,2,Apr 12 2023 01: +0,1681257600
3.461,5,Apr 12 2023 02: +0,1681261200
3.249,1,Apr 12 2023 03: +0,1681264800
3.521,2,Apr 12 2023 04: +0,1681268400
3.048,2,Apr 12 2023 07: +0,1681279200
3.297,1,Apr 12 2023 08: +0,1681282800
3.393,2,Apr 12 2023 11: +0,1681293600
2.952,1,Apr 12 2023 12: +0,1681297200
3.637,10,Apr 12 2023 13: +0,1681300800
2.0,1,Apr 12 2023 16: +0,1681311600
3.637,14,Apr 12 2023 17: +0,1681315200
3.689,1,Apr 12 2023 18: +0,1681318800
3.765,11,Apr 12 2023 19: +0,1681322400
3.208,1,Apr 12 2023 20: +0,1681326000
3.754,9,Apr 12 2023 21: +0,1681329600
4.049,1,Apr 12 2023 22: +0,1681333200
3.289,1,Apr 13 2023 01: +0,1681344000
3.962,1,Apr 13 2023 02: +0,1681347600
3.433,1,Apr 13 2023 04: +0,1681354800
3.393,1,Apr 13 2023 05: +0,1681358400
3.397,2,Apr 13 2023 06: +0,1681362000
3.393,1,Apr 13 2023 10: +0,1681376400
3.064,1,Apr 13 2023 11: +0,1681380000
3.384,4,Apr 13 2023 12: +0,1681383600
3.393,2,Apr 13 2023 13: +0,1681387200
3.208,1,Apr 13 2023 15: +0,1681394400
3.38,4,Apr 13 2023 17: +0,1681401600
3.575,2,Apr 13 2023 18: +0,1681405200
3.415,6,Apr 13 2023 19: +0,1681408800
3.371,3,Apr 13 2023 20: +0,1681412400
3.422,6,Apr 13 2023 21: +0,1681416000
3.476,2,Apr 14 2023 00: +0,1681426800
3.465,5,Apr 14 2023 01: +0,1681430400
3.68,2,Apr 14 2023 02: +0,1681434000
3.722,3,Apr 14 2023 04: +0,1681441200
3.69,2,Apr 14 2023 06: +0,1681448400
3.634,1,Apr 14 2023 08: +0,1681455600
3.514,2,Apr 14 2023 09: +0,1681459200
3.875,1,Apr 14 2023 11: +0,1681466400
3.73,4,Apr 14 2023 12: +0,1681470000
3.529,1,Apr 14 2023 15: +0,1681480800
3.842,1,Apr 14 2023 16: +0,1681484400
2.912,1,Apr 14 2023 17: +0,1681488000
2.767,1,Apr 14 2023 18: +0,1681491600
3.73,2,Apr 14 2023 19: +0,1681495200
3.909,1,Apr 14 2023 20: +0,1681498800
2.775,1,Apr 14 2023 21: +0,1681502400
3.345,2,Apr 14 2023 22: +0,1681506000
3.841,6,Apr 14 2023 23: +0,1681509600
3.73,5,Apr 15 2023 00: +0,1681513200
3.642,3,Apr 15 2023 01: +0,1681516800
3.665,4,Apr 15 2023 02: +0,1681520400
3.642,1,Apr 15 2023 04: +0,1681527600
4.15,1,Apr 15 2023 05: +0,1681531200
3.465,1,Apr 15 2023 06: +0,1681534800
3.958,10,Apr 15 2023 08: +0,1681542000
2.66,1,Apr 15 2023 11: +0,1681552800
4.114,1,Apr 15 2023 20: +0,1681585200
3.547,1,Apr 15 2023 21: +0,1681588800
4.122,5,Apr 15 2023 22: +0,1681592400
3.537,5,Apr 15 2023 23: +0,1681596000
3.501,2,Apr 16 2023 00: +0,1681599600
3.495,2,Apr 16 2023 01: +0,1681603200
3.585,2,Apr 16 2023 02: +0,1681606800
3.553,1,Apr 16 2023 03: +0,1681610400
3.449,1,Apr 16 2023 04: +0,1681614000
3.874,8,Apr 16 2023 05: +0,1681617600
3.561,1,Apr 16 2023 06: +0,1681621200
3.617,1,Apr 16 2023 08: +0,1681628400
3.625,1,Apr 16 2023 10: +0,1681635600
3.666,1,Apr 16 2023 11: +0,1681639200
2.941,1,Apr 16 2023 12: +0,1681642800
3.796,2,Apr 16 2023 18: +0,1681664400
3.545,1,Apr 16 2023 19: +0,1681668000
3.658,3,Apr 16 2023 20: +0,1681671600
3.634,1,Apr 16 2023 21: +0,1681675200
3.545,3,Apr 16 2023 22: +0,1681678800
3.966,6,Apr 16 2023 23: +0,1681682400
3.979,2,Apr 17 2023 00: +0,1681686000
3.545,1,Apr 17 2023 01: +0,1681689600
3.942,2,Apr 17 2023 02: +0,1681693200
3.537,2,Apr 17 2023 03: +0,1681696800
3.666,1,Apr 17 2023 07: +0,1681711200
3.505,3,Apr 17 2023 09: +0,1681718400
3.715,2,Apr 17 2023 10: +0,1681722000
3.37,2,Apr 17 2023 11: +0,1681725600
3.561,2,Apr 17 2023 12: +0,1681729200
3.608,1,Apr 17 2023 13: +0,1681732800
3.096,1,Apr 17 2023 17: +0,1681747200
3.525,2,Apr 17 2023 18: +0,1681750800
3.987,2,Apr 17 2023 19: +0,1681754400
3.392,1,Apr 17 2023 20: +0,1681758000
3.634,3,Apr 17 2023 21: +0,1681761600
3.664,1,Apr 17 2023 22: +0,1681765200
3.951,5,Apr 17 2023 23: +0,1681768800
3.449,1,Apr 18 2023 00: +0,1681772400
3.727,2,Apr 18 2023 01: +0,1681776000
3.836,2,Apr 18 2023 02: +0,1681779600
4.922,3,Apr 18 2023 04: +0,1681786800
3.626,1,Apr 18 2023 06: +0,1681794000
4.053,4,Apr 18 2023 08: +0,1681801200
4.142,1,Apr 18 2023 09: +0,1681804800
4.021,2,Apr 18 2023 10: +0,1681808400
3.819,2,Apr 18 2023 11: +0,1681812000
4.189,5,Apr 18 2023 17: +0,1681833600
3.586,2,Apr 18 2023 19: +0,1681840800
3.549,1,Apr 18 2023 21: +0,1681848000
3.497,5,Apr 18 2023 22: +0,1681851600
3.711,2,Apr 18 2023 23: +0,1681855200
3.489,1,Apr 19 2023 02: +0,1681866000
3.545,3,Apr 19 2023 03: +0,1681869600
3.243,1,Apr 19 2023 04: +0,1681873200
3.118,2,Apr 19 2023 05: +0,1681876800
3.29,1,Apr 19 2023 06: +0,1681880400
3.37,2,Apr 19 2023 07: +0,1681884000
3.678,2,Apr 19 2023 08: +0,1681887600
4.045,5,Apr 19 2023 09: +0,1681891200
3.455,1,Apr 19 2023 11: +0,1681898400
3.94,1,Apr 19 2023 12: +0,1681902000
4.211,7,Apr 19 2023 14: +0,1681909200
3.49,1,Apr 19 2023 20: +0,1681930800
3.216,1,Apr 19 2023 21: +0,1681934400
3.159,1,Apr 19 2023 22: +0,1681938000
3.463,3,Apr 19 2023 23: +0,1681941600
3.612,5,Apr 20 2023 00: +0,1681945200
3.685,3,Apr 20 2023 01: +0,1681948800
3.476,3,Apr 20 2023 02: +0,1681952400
3.611,2,Apr 20 2023 06: +0,1681966800
3.498,1,Apr 20 2023 07: +0,1681970400
3.747,1,Apr 20 2023 08: +0,1681974000
3.49,2,Apr 20 2023 09: +0,1681977600
3.449,2,Apr 20 2023 10: +0,1681981200
3.597,1,Apr 20 2023 11: +0,1681984800
3.465,5,Apr 20 2023 12: +0,1681988400
3.72,7,Apr 20 2023 13: +0,1681992000
3.498,1,Apr 20 2023 14: +0,1681995600
3.456,1,Apr 20 2023 15: +0,1681999200
3.632,4,Apr 20 2023 17: +0,1682006400
3.496,2,Apr 20 2023 18: +0,1682010000
3.546,1,Apr 20 2023 19: +0,1682013600
3.555,2,Apr 20 2023 20: +0,1682017200
3.324,3,Apr 20 2023 21: +0,1682020800
3.482,5,Apr 20 2023 22: +0,1682024400
3.357,2,Apr 20 2023 23: +0,1682028000
3.668,4,Apr 21 2023 00: +0,1682031600
3.989,14,Apr 21 2023 02: +0,1682038800
4.038,2,Apr 21 2023 03: +0,1682042400
3.084,2,Apr 21 2023 04: +0,1682046000
3.135,2,Apr 21 2023 05: +0,1682049600
3.345,1,Apr 21 2023 06: +0,1682053200
3.224,1,Apr 21 2023 07: +0,1682056800
3.612,2,Apr 21 2023 08: +0,1682060400
3.015,1,Apr 21 2023 09: +0,1682064000
3.353,3,Apr 21 2023 10: +0,1682067600
3.708,3,Apr 21 2023 12: +0,1682074800
3.441,5,Apr 21 2023 15: +0,1682085600
3.284,2,Apr 21 2023 16: +0,1682089200
4.017,14,Apr 21 2023 18: +0,1682096400
3.425,1,Apr 21 2023 20: +0,1682103600
3.139,2,Apr 21 2023 23: +0,1682114400
3.933,5,Apr 22 2023 01: +0,1682121600
3.989,1,Apr 22 2023 02: +0,1682125200
3.409,1,Apr 22 2023 03: +0,1682128800
3.385,1,Apr 22 2023 05: +0,1682136000
3.631,2,Apr 22 2023 06: +0,1682139600
3.409,4,Apr 22 2023 07: +0,1682143200
3.095,2,Apr 22 2023 08: +0,1682146800
3.426,1,Apr 22 2023 09: +0,1682150400
2.793,1,Apr 22 2023 10: +0,1682154000
3.502,2,Apr 22 2023 11: +0,1682157600
3.41,2,Apr 22 2023 12: +0,1682161200
3.346,3,Apr 22 2023 13: +0,1682164800
3.697,14,Apr 22 2023 14: +0,1682168400
3.362,3,Apr 22 2023 15: +0,1682172000
3.418,1,Apr 22 2023 16: +0,1682175600
3.897,15,Apr 22 2023 17: +0,1682179200
4.001,13,Apr 22 2023 19: +0,1682186400
3.672,2,Apr 22 2023 21: +0,1682193600
4.102,3,Apr 22 2023 22: +0,1682197200
3.013,2,Apr 22 2023 23: +0,1682200800
3.498,2,Apr 23 2023 00: +0,1682204400
3.97,9,Apr 23 2023 01: +0,1682208000
3.265,1,Apr 23 2023 04: +0,1682218800
3.475,1,Apr 23 2023 05: +0,1682222400
2.976,1,Apr 23 2023 06: +0,1682226000
4.071,2,Apr 23 2023 08: +0,1682233200
2.465,1,Apr 23 2023 09: +0,1682236800
4.144,7,Apr 23 2023 10: +0,1682240400
3.161,1,Apr 23 2023 11: +0,1682244000
3.298,1,Apr 23 2023 12: +0,1682247600
4.063,11,Apr 23 2023 14: +0,1682254800
3.334,2,Apr 23 2023 15: +0,1682258400
4.19,8,Apr 23 2023 17: +0,1682265600
3.579,1,Apr 23 2023 18: +0,1682269200
3.444,1,Apr 23 2023 19: +0,1682272800
3.567,2,Apr 23 2023 20: +0,1682276400
3.539,6,Apr 23 2023 21: +0,1682280000
3.33,4,Apr 23 2023 22: +0,1682283600
3.7,3,Apr 23 2023 23: +0,1682287200
3.515,1,Apr 24 2023 00: +0,1682290800
3.748,3,Apr 24 2023 01: +0,1682294400
3.382,4,Apr 24 2023 02: +0,1682298000
3.432,2,Apr 24 2023 03: +0,1682301600
3.311,1,Apr 24 2023 05: +0,1682308800
3.33,1,Apr 24 2023 07: +0,1682316000
3.433,1,Apr 24 2023 13: +0,1682337600
3.502,1,Apr 24 2023 14: +0,1682341200
3.33,3,Apr 24 2023 15: +0,1682344800
3.254,1,Apr 24 2023 16: +0,1682348400
3.505,1,Apr 24 2023 17: +0,1682352000
3.39,6,Apr 24 2023 20: +0,1682362800
2.841,1,Apr 24 2023 21: +0,1682366400
3.652,13,Apr 24 2023 22: +0,1682370000
3.236,2,Apr 24 2023 23: +0,1682373600
3.006,1,Apr 25 2023 00: +0,1682377200
3.298,3,Apr 25 2023 03: +0,1682388000
3.19,2,Apr 25 2023 07: +0,1682402400
3.121,1,Apr 25 2023 08: +0,1682406000
3.386,1,Apr 25 2023 09: +0,1682409600
3.121,1,Apr 25 2023 10: +0,1682413200
3.105,1,Apr 25 2023 11: +0,1682416800
3.0,1,Apr 25 2023 13: +0,1682424000
2.982,4,Apr 25 2023 15: +0,1682431200
2.976,4,Apr 25 2023 16: +0,1682434800
3.055,10,Apr 25 2023 17: +0,1682438400
3.298,4,Apr 25 2023 18: +0,1682442000
0.903,1,Apr 25 2023 19: +0,1682445600
2.977,10,Apr 25 2023 20: +0,1682449200
3.666,12,Apr 25 2023 21: +0,1682452800
2.63,2,Apr 25 2023 22: +0,1682456400
2.828,1,Apr 26 2023 02: +0,1682470800
2.963,1,Apr 26 2023 03: +0,1682474400
2.983,1,Apr 26 2023 05: +0,1682481600
3.008,1,Apr 26 2023 07: +0,1682488800
3.008,1,Apr 26 2023 08: +0,1682492400
2.84,3,Apr 26 2023 09: +0,1682496000
3.059,6,Apr 26 2023 11: +0,1682503200
3.539,2,Apr 26 2023 13: +0,1682510400
3.562,5,Apr 26 2023 14: +0,1682514000
2.66,1,Apr 26 2023 15: +0,1682517600
3.57,1,Apr 26 2023 16: +0,1682521200
3.008,1,Apr 26 2023 18: +0,1682528400
3.008,1,Apr 26 2023 19: +0,1682532000
3.608,1,Apr 26 2023 20: +0,1682535600
3.508,4,Apr 26 2023 21: +0,1682539200
3.04,1,Apr 26 2023 22: +0,1682542800
2.897,2,Apr 27 2023 00: +0,1682550000
2.976,1,Apr 27 2023 03: +0,1682560800
2.92,2,Apr 27 2023 04: +0,1682564400
2.603,1,Apr 27 2023 05: +0,1682568000
2.924,1,Apr 27 2023 06: +0,1682571600
2.603,1,Apr 27 2023 07: +0,1682575200
3.04,2,Apr 27 2023 08: +0,1682578800
3.77,10,Apr 27 2023 11: +0,1682589600
3.008,1,Apr 27 2023 12: +0,1682593200
3.168,3,Apr 27 2023 13: +0,1682596800
3.504,3,Apr 27 2023 15: +0,1682604000
3.067,2,Apr 27 2023 17: +0,1682611200
3.104,1,Apr 27 2023 18: +0,1682614800
3.067,2,Apr 27 2023 19: +0,1682618400
2.944,1,Apr 27 2023 22: +0,1682629200
2.847,2,Apr 27 2023 23: +0,1682632800
2.897,3,Apr 28 2023 00: +0,1682636400
3.176,4,Apr 28 2023 01: +0,1682640000
2.944,1,Apr 28 2023 05: +0,1682654400
3.18,2,Apr 28 2023 06: +0,1682658000
2.944,3,Apr 28 2023 07: +0,1682661600
2.932,2,Apr 28 2023 08: +0,1682665200
3.23,1,Apr 28 2023 10: +0,1682672400
3.177,1,Apr 28 2023 13: +0,1682683200
0.554,1,Apr 28 2023 14: +0,1682686800
3.006,5,Apr 28 2023 15: +0,1682690400
3.477,9,Apr 28 2023 16: +0,1682694000
3.484,2,Apr 28 2023 17: +0,1682697600
3.04,1,Apr 28 2023 18: +0,1682701200
3.056,3,Apr 28 2023 19: +0,1682704800
2.76,1,Apr 28 2023 22: +0,1682715600
3.497,14,Apr 28 2023 23: +0,1682719200
2.976,1,Apr 29 2023 00: +0,1682722800
3.617,11,Apr 29 2023 02: +0,1682730000
3.71,4,Apr 29 2023 03: +0,1682733600
3.128,1,Apr 29 2023 04: +0,1682737200
3.517,1,Apr 29 2023 09: +0,1682755200
3.485,1,Apr 29 2023 12: +0,1682766000
3.315,2,Apr 29 2023 13: +0,1682769600
3.512,5,Apr 29 2023 15: +0,1682776800
