price,quantity,date,unix timestamp
0.36,1,Mar 17 2024 05: +0,1710651600
0.426,2,Mar 17 2024 09: +0,1710666000
0.369,1,Mar 17 2024 11: +0,1710673200
0.377,2,Mar 18 2024 23: +0,1710802800
0.418,2,Mar 19 2024 05: +0,1710824400
0.424,1,Mar 19 2024 06: +0,1710828000
0.429,1,Mar 19 2024 20: +0,1710878400
0.49,1,Mar 20 2024 07: +0,1710918000
0.483,1,Mar 20 2024 11: +0,1710932400
0.472,1,Mar 20 2024 19: +0,1710961200
0.472,1,Mar 21 2024 02: +0,1710986400
0.437,1,Mar 21 2024 03: +0,1710990000
0.491,1,Mar 21 2024 04: +0,1710993600
0.491,1,Mar 21 2024 06: +0,1711000800
0.427,1,Mar 21 2024 21: +0,1711054800
0.42,2,Mar 22 2024 02: +0,1711072800
0.488,1,Mar 23 2024 07: +0,1711177200
0.496,2,Mar 23 2024 13: +0,1711198800
0.507,1,Mar 23 2024 14: +0,1711202400
0.432,2,Mar 23 2024 15: +0,1711206000
0.515,1,Mar 23 2024 16: +0,1711209600
0.475,1,Mar 24 2024 06: +0,1711260000
0.514,1,Mar 24 2024 14: +0,1711288800
0.51,2,Mar 24 2024 20: +0,1711310400
0.515,2,Mar 25 2024 18: +0,1711389600
0.515,1,Mar 25 2024 22: +0,1711404000
0.532,1,Mar 26 2024 13: +0,1711458000
0.532,3,Mar 27 2024 02: +0,1711504800
0.459,1,Mar 28 2024 19: +0,1711652400
0.475,1,Mar 29 2024 08: +0,1711699200
0.364,7,Mar 29 2024 11: +0,1711710000
0.34,1,Mar 29 2024 15: +0,1711724400
0.329,2,Mar 30 2024 11: +0,1711796400
0.466,1,Mar 31 2024 02: +0,1711846800
0.462,2,Mar 31 2024 03: +0,1711850400
0.478,4,Mar 31 2024 17: +0,1711900800
0.473,1,Apr 01 2024 06: +0,1711947600
0.438,2,Apr 02 2024 20: +0,1712084400
0.447,1,Apr 02 2024 21: +0,1712088000
0.454,1,Apr 03 2024 00: +0,1712098800
0.348,1,Apr 03 2024 01: +0,1712102400
0.466,1,Apr 03 2024 03: +0,1712109600
0.466,1,Apr 03 2024 16: +0,1712156400
0.466,3,Apr 04 2024 05: +0,1712203200
0.473,1,Apr 04 2024 06: +0,1712206800
0.511,1,Apr 04 2024 09: +0,1712217600
0.392,1,Apr 04 2024 19: +0,1712253600
0.513,1,Apr 04 2024 22: +0,1712264400
0.513,3,Apr 05 2024 02: +0,1712278800
0.361,2,Apr 05 2024 11: +0,1712311200
0.406,1,Apr 05 2024 19: +0,1712340000
0.38,1,Apr 06 2024 03: +0,1712368800
0.347,1,Apr 06 2024 15: +0,1712412000
0.338,1,Apr 06 2024 17: +0,1712419200
0.364,1,Apr 06 2024 19: +0,1712426400
0.369,1,Apr 07 2024 01: +0,1712448000
0.377,2,Apr 07 2024 18: +0,1712509200
0.364,3,Apr 07 2024 22: +0,1712523600
0.364,2,Apr 08 2024 15: +0,1712584800
0.364,1,Apr 08 2024 19: +0,1712599200
0.377,1,Apr 09 2024 01: +0,1712620800
0.377,2,Apr 09 2024 02: +0,1712624400
0.375,1,Apr 09 2024 14: +0,1712667600
0.354,1,Apr 09 2024 21: +0,1712692800
0.373,1,Apr 10 2024 02: +0,1712710800
0.377,1,Apr 10 2024 08: +0,1712732400
0.358,1,Apr 10 2024 12: +0,1712746800
0.386,5,Apr 10 2024 19: +0,1712772000
0.386,1,Apr 10 2024 20: +0,1712775600
0.518,6,Apr 11 2024 04: +0,1712804400
0.468,2,Apr 12 2024 14: +0,1712926800
0.374,1,Apr 12 2024 15: +0,1712930400
0.394,1,Apr 12 2024 21: +0,1712952000
0.498,1,Apr 12 2024 22: +0,1712955600
0.386,1,Apr 13 2024 03: +0,1712973600
0.505,1,Apr 13 2024 10: +0,1712998800
0.377,1,Apr 13 2024 19: +0,1713031200
0.462,1,Apr 15 2024 06: +0,1713157200
0.442,1,Apr 15 2024 12: +0,1713178800
0.386,1,Apr 15 2024 14: +0,1713186000
0.466,1,Apr 15 2024 18: +0,1713200400
0.466,2,Apr 15 2024 19: +0,1713204000
0.482,1,Apr 16 2024 09: +0,1713254400
0.442,1,Apr 16 2024 13: +0,1713268800
0.426,1,Apr 16 2024 23: +0,1713304800
0.474,1,Apr 17 2024 06: +0,1713330000
0.504,1,Apr 17 2024 12: +0,1713351600
0.442,1,Apr 17 2024 13: +0,1713355200
0.466,2,Apr 17 2024 16: +0,1713366000
0.482,1,Apr 17 2024 17: +0,1713369600
0.442,1,Apr 19 2024 08: +0,1713510000
0.508,3,Apr 20 2024 07: +0,1713592800
0.506,4,Apr 20 2024 08: +0,1713596400
0.443,1,Apr 20 2024 20: +0,1713639600
0.511,2,Apr 21 2024 06: +0,1713675600
0.532,1,Apr 21 2024 07: +0,1713679200
0.394,1,Apr 21 2024 13: +0,1713700800
0.418,1,Apr 21 2024 16: +0,1713711600
0.423,1,Apr 22 2024 19: +0,1713808800
0.511,1,Apr 23 2024 05: +0,1713844800
0.427,2,Apr 23 2024 17: +0,1713888000
0.423,2,Apr 23 2024 19: +0,1713895200
0.519,1,Apr 24 2024 15: +0,1713967200
0.439,2,Apr 24 2024 17: +0,1713974400
0.439,1,Apr 24 2024 19: +0,1713981600
0.439,4,Apr 24 2024 21: +0,1713988800
0.431,1,Apr 24 2024 23: +0,1713996000
0.518,1,Apr 25 2024 09: +0,1714032000
0.512,1,Apr 25 2024 16: +0,1714057200
0.512,1,Apr 25 2024 18: +0,1714064400
0.439,1,Apr 26 2024 01: +0,1714089600
0.511,1,Apr 26 2024 04: +0,1714100400
0.525,1,Apr 26 2024 12: +0,1714129200
0.521,1,Apr 27 2024 02: +0,1714179600
0.431,2,Apr 27 2024 17: +0,1714233600
0.439,1,Apr 27 2024 23: +0,1714255200
0.499,1,Apr 28 2024 09: +0,1714291200
0.48,1,Apr 30 2024 14: +0,1714482000
0.439,1,Apr 30 2024 16: +0,1714489200
0.479,1,Apr 30 2024 19: +0,1714500000
0.431,1,Apr 30 2024 22: +0,1714510800
0.479,1,Apr 30 2024 23: +0,1714514400
0.431,1,May 01 2024 12: +0,1714561200
0.431,1,May 01 2024 16: +0,1714575600
0.439,1,May 02 2024 11: +0,1714644000
0.452,1,May 03 2024 05: +0,1714708800
0.466,1,May 03 2024 07: +0,1714716000
0.407,1,May 03 2024 08: +0,1714719600
0.463,1,May 03 2024 21: +0,1714766400
0.469,1,May 04 2024 00: +0,1714777200
0.479,1,May 04 2024 10: +0,1714813200
0.432,1,May 04 2024 15: +0,1714831200
0.492,1,May 04 2024 16: +0,1714834800
0.432,1,May 04 2024 22: +0,1714856400
0.432,1,May 05 2024 21: +0,1714939200
0.489,1,May 05 2024 22: +0,1714942800
0.508,1,May 06 2024 09: +0,1714982400
0.523,2,May 06 2024 11: +0,1714989600
0.474,1,May 06 2024 20: +0,1715022000
0.44,1,May 07 2024 09: +0,1715068800
0.408,1,May 08 2024 04: +0,1715137200
0.432,2,May 08 2024 22: +0,1715202000
0.502,1,May 10 2024 10: +0,1715331600
0.427,1,May 10 2024 20: +0,1715367600
0.419,1,May 11 2024 19: +0,1715450400
0.506,4,May 12 2024 02: +0,1715475600
0.516,1,May 13 2024 16: +0,1715612400
0.517,1,May 13 2024 18: +0,1715619600
0.524,1,May 14 2024 01: +0,1715644800
0.435,1,May 14 2024 02: +0,1715648400
0.427,1,May 14 2024 22: +0,1715720400
0.514,1,May 15 2024 07: +0,1715752800
0.521,1,May 15 2024 15: +0,1715781600
0.514,1,May 16 2024 19: +0,1715882400
0.435,1,May 18 2024 00: +0,1715986800
0.479,1,May 19 2024 06: +0,1716094800
0.521,1,May 19 2024 18: +0,1716138000
0.473,1,May 19 2024 21: +0,1716148800
0.512,1,May 20 2024 01: +0,1716163200
0.52,1,May 20 2024 16: +0,1716217200
0.518,1,May 22 2024 20: +0,1716404400
0.512,1,May 23 2024 06: +0,1716440400
0.505,2,May 23 2024 20: +0,1716490800
0.503,1,May 24 2024 04: +0,1716519600
0.503,1,May 24 2024 09: +0,1716537600
0.503,1,May 24 2024 16: +0,1716562800
0.511,1,May 25 2024 00: +0,1716591600
0.495,1,May 25 2024 18: +0,1716656400
0.511,2,May 25 2024 21: +0,1716667200
0.495,1,May 26 2024 19: +0,1716746400
0.518,1,May 26 2024 20: +0,1716750000
0.477,2,May 27 2024 13: +0,1716811200
0.511,1,May 28 2024 12: +0,1716894000
0.487,1,May 28 2024 13: +0,1716897600
0.435,1,May 28 2024 17: +0,1716912000
0.443,1,May 28 2024 23: +0,1716933600
0.52,1,May 30 2024 02: +0,1717030800
0.485,1,May 30 2024 14: +0,1717074000
0.502,2,May 31 2024 15: +0,1717164000
0.518,1,May 31 2024 16: +0,1717167600
0.51,1,May 31 2024 19: +0,1717178400
0.442,1,Jun 01 2024 04: +0,1717210800
0.442,4,Jun 01 2024 19: +0,1717264800
0.442,1,Jun 01 2024 22: +0,1717275600
0.523,1,Jun 02 2024 06: +0,1717304400
0.46,1,Jun 02 2024 16: +0,1717340400
0.498,1,Jun 03 2024 08: +0,1717398000
0.494,1,Jun 03 2024 18: +0,1717434000
0.513,1,Jun 04 2024 01: +0,1717459200
0.521,2,Jun 04 2024 22: +0,1717534800
0.506,1,Jun 05 2024 02: +0,1717549200
0.513,1,Jun 05 2024 05: +0,1717560000
0.506,1,Jun 05 2024 06: +0,1717563600
0.513,1,Jun 05 2024 13: +0,1717588800
0.482,1,Jun 05 2024 14: +0,1717592400
0.529,1,Jun 05 2024 16: +0,1717599600
0.438,1,Jun 05 2024 17: +0,1717603200
0.506,1,Jun 05 2024 20: +0,1717614000
0.521,12,Jun 05 2024 22: +0,1717621200
0.474,2,Jun 06 2024 02: +0,1717635600
0.527,1,Jun 06 2024 08: +0,1717657200
0.521,1,Jun 06 2024 11: +0,1717668000
0.513,3,Jun 06 2024 14: +0,1717678800
0.482,2,Jun 06 2024 20: +0,1717700400
0.486,4,Jun 06 2024 23: +0,1717711200
0.527,1,Jun 07 2024 14: +0,1717765200
0.513,1,Jun 08 2024 05: +0,1717819200
0.49,1,Jun 08 2024 07: +0,1717826400
0.498,1,Jun 08 2024 13: +0,1717848000
0.553,70,Jun 09 2024 04: +0,1717902000
0.595,1,Jun 10 2024 00: +0,1717974000
0.498,2,Jun 12 2024 02: +0,1718154000
0.544,1,Jun 12 2024 07: +0,1718172000
0.498,1,Jun 12 2024 12: +0,1718190000
0.544,1,Jun 13 2024 08: +0,1718262000
0.432,1,Jun 13 2024 12: +0,1718276400
0.553,1,Jun 14 2024 06: +0,1718341200
0.577,1,Jun 14 2024 13: +0,1718366400
0.498,1,Jun 14 2024 14: +0,1718370000
0.596,1,Jun 14 2024 17: +0,1718380800
0.591,1,Jun 15 2024 09: +0,1718438400
0.608,1,Jun 15 2024 11: +0,1718445600
0.504,1,Jun 15 2024 13: +0,1718452800
0.479,1,Jun 15 2024 15: +0,1718460000
