price,quantity,date,unix timestamp
82.698,1,Feb 15 2023 15: +0,1676473200
75.462,1,Feb 15 2023 18: +0,1676484000
83.24,1,Feb 15 2023 20: +0,1676491200
85.61,1,Feb 15 2023 21: +0,1676494800
86.353,1,Feb 16 2023 00: +0,1676505600
81.721,1,Feb 16 2023 15: +0,1676559600
74.156,1,Feb 16 2023 17: +0,1676566800
86.088,1,Feb 16 2023 18: +0,1676570400
69.937,1,Feb 17 2023 08: +0,1676620800
82.117,1,Feb 17 2023 13: +0,1676638800
82.178,1,Feb 17 2023 14: +0,1676642400
83.054,1,Feb 17 2023 15: +0,1676646000
76.1,1,Feb 17 2023 19: +0,1676660400
77.515,1,Feb 17 2023 21: +0,1676667600
76.075,1,Feb 17 2023 22: +0,1676671200
82.842,2,Feb 17 2023 23: +0,1676674800
82.058,1,Feb 18 2023 07: +0,1676703600
77.002,1,Feb 18 2023 10: +0,1676714400
83.0,1,Feb 18 2023 15: +0,1676732400
74.738,2,Feb 18 2023 19: +0,1676746800
76.646,1,Feb 18 2023 23: +0,1676761200
76.645,1,Feb 19 2023 08: +0,1676793600
83.618,1,Feb 19 2023 20: +0,1676836800
76.505,1,Feb 20 2023 14: +0,1676901600
81.867,1,Feb 20 2023 18: +0,1676916000
81.793,2,Feb 20 2023 19: +0,1676919600
77.763,1,Feb 21 2023 06: +0,1676959200
82.975,1,Feb 22 2023 14: +0,1677074400
86.073,1,Feb 22 2023 16: +0,1677081600
78.849,1,Feb 23 2023 08: +0,1677139200
84.614,1,Feb 23 2023 11: +0,1677150000
77.621,1,Feb 23 2023 13: +0,1677157200
82.355,1,Feb 23 2023 16: +0,1677168000
74.669,1,Feb 23 2023 18: +0,1677175200
72.254,1,Feb 24 2023 00: +0,1677196800
80.612,1,Feb 24 2023 02: +0,1677204000
83.798,1,Feb 24 2023 03: +0,1677207600
83.241,1,Feb 24 2023 11: +0,1677236400
83.871,1,Feb 24 2023 12: +0,1677240000
82.195,1,Feb 24 2023 14: +0,1677247200
85.612,1,Feb 24 2023 18: +0,1677261600
85.606,1,Feb 24 2023 20: +0,1677268800
70.235,1,Feb 24 2023 23: +0,1677279600
86.106,1,Feb 25 2023 08: +0,1677312000
84.909,1,Feb 25 2023 16: +0,1677340800
81.807,1,Feb 25 2023 18: +0,1677348000
86.642,2,Feb 26 2023 00: +0,1677369600
85.505,1,Feb 26 2023 05: +0,1677387600
86.368,1,Feb 26 2023 18: +0,1677434400
70.235,1,Feb 26 2023 19: +0,1677438000
82.099,2,Feb 26 2023 21: +0,1677445200
87.039,3,Feb 27 2023 11: +0,1677495600
88.035,1,Feb 27 2023 14: +0,1677506400
77.647,1,Feb 27 2023 16: +0,1677513600
84.643,1,Feb 27 2023 18: +0,1677520800
86.755,1,Feb 27 2023 21: +0,1677531600
85.937,1,Feb 28 2023 11: +0,1677582000
77.87,1,Feb 28 2023 14: +0,1677592800
88.135,1,Feb 28 2023 18: +0,1677607200
80.509,1,Mar 01 2023 05: +0,1677646800
86.195,1,Mar 01 2023 22: +0,1677708000
79.599,1,Mar 01 2023 23: +0,1677711600
79.293,1,Mar 02 2023 05: +0,1677733200
76.737,1,Mar 02 2023 08: +0,1677744000
79.409,1,Mar 02 2023 12: +0,1677758400
78.581,1,Mar 02 2023 15: +0,1677769200
87.771,1,Mar 03 2023 12: +0,1677844800
81.022,1,Mar 03 2023 16: +0,1677859200
80.285,1,Mar 03 2023 18: +0,1677866400
85.609,1,Mar 03 2023 20: +0,1677873600
80.831,1,Mar 03 2023 23: +0,1677884400
90.35,1,Mar 04 2023 11: +0,1677927600
80.476,1,Mar 04 2023 14: +0,1677938400
85.612,1,Mar 04 2023 15: +0,1677942000
91.042,1,Mar 05 2023 04: +0,1677988800
82.658,1,Mar 05 2023 05: +0,1677992400
80.889,1,Mar 05 2023 17: +0,1678035600
84.995,1,Mar 05 2023 19: +0,1678042800
85.355,1,Mar 05 2023 20: +0,1678046400
87.791,1,Mar 05 2023 21: +0,1678050000
87.752,1,Mar 06 2023 11: +0,1678100400
90.741,1,Mar 06 2023 15: +0,1678114800
80.252,1,Mar 06 2023 20: +0,1678132800
91.049,1,Mar 07 2023 14: +0,1678197600
77.763,1,Mar 07 2023 18: +0,1678212000
86.39,1,Mar 07 2023 19: +0,1678215600
82.494,1,Mar 07 2023 22: +0,1678226400
84.024,1,Mar 07 2023 23: +0,1678230000
89.241,1,Mar 08 2023 03: +0,1678244400
84.682,1,Mar 08 2023 20: +0,1678305600
89.256,1,Mar 08 2023 22: +0,1678312800
78.325,1,Mar 08 2023 23: +0,1678316400
87.254,1,Mar 09 2023 02: +0,1678327200
78.317,1,Mar 09 2023 15: +0,1678374000
85.832,2,Mar 09 2023 20: +0,1678392000
79.462,2,Mar 09 2023 22: +0,1678399200
85.877,1,Mar 10 2023 13: +0,1678453200
83.711,1,Mar 10 2023 23: +0,1678489200
83.617,1,Mar 11 2023 09: +0,1678525200
91.202,1,Mar 11 2023 11: +0,1678532400
85.316,1,Mar 11 2023 18: +0,1678557600
86.134,1,Mar 11 2023 19: +0,1678561200
81.817,1,Mar 11 2023 22: +0,1678572000
89.536,1,Mar 12 2023 01: +0,1678582800
93.42,1,Mar 12 2023 13: +0,1678626000
78.292,1,Mar 12 2023 15: +0,1678633200
80.275,1,Mar 12 2023 16: +0,1678636800
78.446,1,Mar 12 2023 20: +0,1678651200
77.754,1,Mar 12 2023 21: +0,1678654800
78.573,1,Mar 12 2023 23: +0,1678662000
87.48,1,Mar 13 2023 00: +0,1678665600
81.617,1,Mar 13 2023 17: +0,1678726800
89.613,1,Mar 14 2023 14: +0,1678802400
92.902,1,Mar 14 2023 18: +0,1678816800
89.809,1,Mar 14 2023 19: +0,1678820400
95.244,1,Mar 15 2023 13: +0,1678885200
84.422,1,Mar 15 2023 20: +0,1678910400
83.485,1,Mar 16 2023 01: +0,1678928400
83.975,1,Mar 16 2023 10: +0,1678960800
88.396,1,Mar 16 2023 14: +0,1678975200
95.38,1,Mar 16 2023 19: +0,1678993200
89.872,1,Mar 16 2023 20: +0,1678996800
83.423,1,Mar 16 2023 22: +0,1679004000
87.337,1,Mar 17 2023 11: +0,1679050800
83.267,1,Mar 17 2023 14: +0,1679061600
91.826,2,Mar 17 2023 20: +0,1679083200
85.205,1,Mar 18 2023 00: +0,1679097600
92.746,1,Mar 18 2023 10: +0,1679133600
91.964,1,Mar 18 2023 14: +0,1679148000
79.108,2,Mar 18 2023 16: +0,1679155200
88.249,1,Mar 19 2023 08: +0,1679212800
89.723,1,Mar 19 2023 10: +0,1679220000
93.589,1,Mar 19 2023 13: +0,1679230800
89.96,1,Mar 19 2023 15: +0,1679238000
83.233,1,Mar 19 2023 17: +0,1679245200
81.937,1,Mar 19 2023 21: +0,1679259600
78.543,1,Mar 20 2023 01: +0,1679274000
91.923,1,Mar 20 2023 03: +0,1679281200
78.919,1,Mar 20 2023 16: +0,1679328000
89.723,1,Mar 20 2023 19: +0,1679338800
88.464,1,Mar 21 2023 01: +0,1679360400
87.496,1,Mar 21 2023 08: +0,1679385600
87.881,1,Mar 21 2023 13: +0,1679403600
90.29,1,Mar 21 2023 21: +0,1679432400
81.877,1,Mar 22 2023 20: +0,1679515200
81.133,1,Mar 23 2023 13: +0,1679576400
86.538,1,Mar 23 2023 14: +0,1679580000
94.106,1,Mar 23 2023 20: +0,1679601600
91.234,1,Mar 23 2023 23: +0,1679612400
91.176,1,Mar 24 2023 00: +0,1679616000
90.161,1,Mar 24 2023 03: +0,1679626800
91.688,1,Mar 24 2023 08: +0,1679644800
92.393,1,Mar 24 2023 10: +0,1679652000
85.57,2,Mar 24 2023 15: +0,1679670000
79.376,1,Mar 24 2023 18: +0,1679680800
90.144,1,Mar 24 2023 19: +0,1679684400
87.325,1,Mar 24 2023 20: +0,1679688000
86.69,1,Mar 24 2023 21: +0,1679691600
92.832,1,Mar 24 2023 23: +0,1679698800
80.487,1,Mar 25 2023 03: +0,1679713200
84.858,1,Mar 25 2023 08: +0,1679731200
91.07,1,Mar 25 2023 09: +0,1679734800
95.866,1,Mar 25 2023 11: +0,1679742000
87.567,1,Mar 25 2023 12: +0,1679745600
91.516,1,Mar 25 2023 14: +0,1679752800
95.901,1,Mar 25 2023 16: +0,1679760000
91.362,1,Mar 25 2023 22: +0,1679781600
95.026,2,Mar 26 2023 01: +0,1679792400
92.396,1,Mar 26 2023 12: +0,1679828400
95.866,1,Mar 26 2023 13: +0,1679832000
88.382,3,Mar 26 2023 17: +0,1679846400
81.962,1,Mar 26 2023 18: +0,1679850000
89.029,2,Mar 26 2023 19: +0,1679853600
91.643,1,Mar 26 2023 21: +0,1679860800
94.737,1,Mar 26 2023 22: +0,1679864400
93.064,1,Mar 27 2023 00: +0,1679871600
89.904,1,Mar 27 2023 06: +0,1679893200
95.57,1,Mar 27 2023 10: +0,1679907600
93.504,1,Mar 27 2023 13: +0,1679918400
94.937,1,Mar 27 2023 17: +0,1679932800
87.177,1,Mar 27 2023 18: +0,1679936400
97.122,1,Mar 27 2023 21: +0,1679947200
84.838,1,Mar 28 2023 09: +0,1679990400
95.713,1,Mar 28 2023 10: +0,1679994000
96.619,1,Mar 28 2023 11: +0,1679997600
91.211,2,Mar 28 2023 14: +0,1680008400
100.348,1,Mar 28 2023 16: +0,1680015600
88.826,1,Mar 28 2023 22: +0,1680037200
100.232,1,Mar 29 2023 00: +0,1680044400
97.251,1,Mar 29 2023 05: +0,1680062400
99.473,1,Mar 29 2023 07: +0,1680069600
98.395,1,Mar 29 2023 12: +0,1680087600
99.484,3,Mar 29 2023 13: +0,1680091200
88.121,1,Mar 29 2023 18: +0,1680109200
104.12,1,Mar 29 2023 20: +0,1680116400
104.442,1,Mar 29 2023 21: +0,1680120000
105.673,1,Mar 30 2023 01: +0,1680134400
104.113,1,Mar 30 2023 13: +0,1680177600
101.052,1,Mar 30 2023 18: +0,1680195600
102.633,1,Mar 31 2023 06: +0,1680238800
102.343,1,Mar 31 2023 07: +0,1680242400
99.855,1,Mar 31 2023 09: +0,1680249600
103.474,1,Mar 31 2023 11: +0,1680256800
99.909,2,Mar 31 2023 13: +0,1680264000
9.282,1,Mar 31 2023 15: +0,1680271200
108.181,1,Mar 31 2023 18: +0,1680282000
82.375,1,Mar 31 2023 23: +0,1680300000
86.148,1,Apr 01 2023 00: +0,1680303600
98.697,2,Apr 01 2023 03: +0,1680314400
92.873,1,Apr 01 2023 08: +0,1680332400
98.16,1,Apr 01 2023 09: +0,1680336000
95.544,1,Apr 01 2023 10: +0,1680339600
100.136,1,Apr 01 2023 11: +0,1680343200
100.649,2,Apr 01 2023 18: +0,1680368400
107.249,1,Apr 01 2023 22: +0,1680382800
103.597,2,Apr 02 2023 06: +0,1680411600
101.087,1,Apr 02 2023 14: +0,1680440400
103.639,1,Apr 02 2023 16: +0,1680447600
115.866,1,Apr 02 2023 23: +0,1680472800
111.033,1,Apr 03 2023 13: +0,1680523200
109.746,1,Apr 03 2023 23: +0,1680559200
108.282,1,Apr 04 2023 13: +0,1680609600
104.646,1,Apr 04 2023 16: +0,1680620400
91.775,1,Apr 04 2023 22: +0,1680642000
93.248,2,Apr 05 2023 01: +0,1680652800
91.601,1,Apr 05 2023 04: +0,1680663600
107.064,1,Apr 05 2023 05: +0,1680667200
107.427,1,Apr 05 2023 07: +0,1680674400
102.819,1,Apr 05 2023 10: +0,1680685200
107.681,1,Apr 05 2023 13: +0,1680696000
97.121,2,Apr 05 2023 16: +0,1680706800
97.783,1,Apr 05 2023 21: +0,1680724800
103.573,2,Apr 05 2023 23: +0,1680732000
107.287,1,Apr 06 2023 00: +0,1680735600
96.278,1,Apr 06 2023 01: +0,1680739200
107.91,2,Apr 06 2023 16: +0,1680793200
108.316,1,Apr 06 2023 18: +0,1680800400
100.785,2,Apr 06 2023 21: +0,1680811200
110.846,1,Apr 06 2023 23: +0,1680818400
104.677,1,Apr 07 2023 03: +0,1680832800
107.521,1,Apr 07 2023 06: +0,1680843600
80.65,1,Apr 07 2023 17: +0,1680883200
112.074,1,Apr 07 2023 21: +0,1680897600
96.969,1,Apr 07 2023 22: +0,1680901200
106.366,2,Apr 07 2023 23: +0,1680904800
90.361,1,Apr 08 2023 00: +0,1680908400
113.115,1,Apr 08 2023 08: +0,1680937200
108.764,1,Apr 08 2023 09: +0,1680940800
114.169,1,Apr 08 2023 11: +0,1680948000
104.325,1,Apr 08 2023 12: +0,1680951600
110.52,1,Apr 08 2023 14: +0,1680958800
118.05,1,Apr 08 2023 17: +0,1680969600
112.91,1,Apr 08 2023 20: +0,1680980400
114.17,3,Apr 09 2023 00: +0,1680994800
119.705,1,Apr 09 2023 17: +0,1681056000
112.91,1,Apr 09 2023 21: +0,1681070400
115.602,1,Apr 10 2023 05: +0,1681099200
115.631,1,Apr 10 2023 09: +0,1681113600
98.346,1,Apr 10 2023 13: +0,1681128000
116.84,1,Apr 10 2023 14: +0,1681131600
103.01,2,Apr 10 2023 16: +0,1681138800
118.852,1,Apr 10 2023 18: +0,1681146000
102.476,1,Apr 10 2023 21: +0,1681156800
109.089,1,Apr 11 2023 09: +0,1681200000
112.974,1,Apr 11 2023 12: +0,1681210800
114.4,1,Apr 11 2023 14: +0,1681218000
118.528,1,Apr 11 2023 16: +0,1681225200
114.85,2,Apr 12 2023 06: +0,1681275600
100.676,2,Apr 12 2023 09: +0,1681286400
118.627,1,Apr 12 2023 11: +0,1681293600
115.947,1,Apr 12 2023 13: +0,1681300800
116.84,1,Apr 12 2023 22: +0,1681333200
100.948,1,Apr 12 2023 23: +0,1681336800
112.583,1,Apr 13 2023 08: +0,1681369200
99.926,1,Apr 13 2023 11: +0,1681380000
105.35,1,Apr 13 2023 15: +0,1681394400
119.325,2,Apr 13 2023 17: +0,1681401600
119.403,3,Apr 13 2023 21: +0,1681416000
120.712,1,Apr 13 2023 22: +0,1681419600
126.387,1,Apr 14 2023 17: +0,1681488000
126.935,1,Apr 14 2023 18: +0,1681491600
106.077,1,Apr 14 2023 21: +0,1681502400
85.439,1,Apr 14 2023 23: +0,1681509600
103.926,1,Apr 15 2023 02: +0,1681520400
111.998,1,Apr 15 2023 07: +0,1681538400
121.548,1,Apr 16 2023 03: +0,1681610400
118.875,1,Apr 16 2023 06: +0,1681621200
113.718,1,Apr 16 2023 07: +0,1681624800
110.461,1,Apr 16 2023 11: +0,1681639200
114.539,1,Apr 16 2023 16: +0,1681657200
110.125,1,Apr 16 2023 18: +0,1681664400
126.731,1,Apr 17 2023 04: +0,1681700400
113.818,1,Apr 17 2023 13: +0,1681732800
114.468,1,Apr 17 2023 16: +0,1681743600
111.501,1,Apr 17 2023 20: +0,1681758000
123.654,1,Apr 17 2023 22: +0,1681765200
125.68,1,Apr 18 2023 00: +0,1681772400
105.059,1,Apr 18 2023 02: +0,1681779600
118.668,1,Apr 18 2023 05: +0,1681790400
110.389,1,Apr 19 2023 00: +0,1681858800
107.64,1,Apr 19 2023 09: +0,1681891200
121.163,1,Apr 19 2023 12: +0,1681902000
112.822,1,Apr 19 2023 22: +0,1681938000
123.401,2,Apr 19 2023 23: +0,1681941600
111.989,1,Apr 20 2023 03: +0,1681956000
116.709,2,Apr 20 2023 05: +0,1681963200
113.758,1,Apr 20 2023 13: +0,1681992000
126.202,1,Apr 20 2023 14: +0,1681995600
126.227,1,Apr 20 2023 15: +0,1681999200
126.198,1,Apr 20 2023 18: +0,1682010000
127.007,1,Apr 20 2023 21: +0,1682020800
107.213,1,Apr 20 2023 22: +0,1682024400
123.271,1,Apr 21 2023 18: +0,1682096400
128.097,1,Apr 21 2023 23: +0,1682114400
60.539,1,Apr 22 2023 02: +0,1682125200
129.403,1,Apr 22 2023 07: +0,1682143200
125.827,2,Apr 22 2023 13: +0,1682164800
95.854,1,Apr 22 2023 14: +0,1682168400
122.994,1,Apr 22 2023 22: +0,1682197200
125.507,1,Apr 23 2023 04: +0,1682218800
126.499,1,Apr 23 2023 09: +0,1682236800
114.209,1,Apr 23 2023 14: +0,1682254800
130.936,1,Apr 23 2023 15: +0,1682258400
121.948,1,Apr 23 2023 20: +0,1682276400
112.013,1,Apr 23 2023 21: +0,1682280000
120.78,1,Apr 24 2023 05: +0,1682308800
91.991,1,Apr 24 2023 06: +0,1682312400
121.193,1,Apr 24 2023 13: +0,1682337600
121.218,2,Apr 24 2023 15: +0,1682344800
121.54,2,Apr 24 2023 16: +0,1682348400
119.379,1,Apr 24 2023 21: +0,1682366400
100.278,1,Apr 25 2023 01: +0,1682380800
93.447,1,Apr 25 2023 07: +0,1682402400
118.611,1,Apr 25 2023 10: +0,1682413200
111.416,1,Apr 25 2023 13: +0,1682424000
106.634,1,Apr 25 2023 17: +0,1682438400
113.61,1,Apr 25 2023 18: +0,1682442000
112.509,4,Apr 25 2023 19: +0,1682445600
116.068,2,Apr 25 2023 20: +0,1682449200
119.584,1,Apr 25 2023 21: +0,1682452800
110.431,1,Apr 25 2023 22: +0,1682456400
118.82,1,Apr 26 2023 05: +0,1682481600
115.26,1,Apr 26 2023 14: +0,1682514000
118.67,1,Apr 26 2023 19: +0,1682532000
119.591,1,Apr 26 2023 21: +0,1682539200
120.663,1,Apr 26 2023 22: +0,1682542800
102.822,1,Apr 27 2023 15: +0,1682604000
88.4,1,Apr 27 2023 16: +0,1682607600
112.208,2,Apr 27 2023 21: +0,1682625600
114.397,1,Apr 27 2023 23: +0,1682632800
117.279,1,Apr 28 2023 11: +0,1682676000
117.833,1,Apr 28 2023 19: +0,1682704800
116.375,2,Apr 29 2023 12: +0,1682766000
106.277,1,Apr 29 2023 17: +0,1682784000
105.625,1,Apr 29 2023 18: +0,1682787600
105.626,1,Apr 29 2023 21: +0,1682798400
117.937,2,Apr 30 2023 03: +0,1682820000
114.293,1,Apr 30 2023 05: +0,1682827200
102.518,1,Apr 30 2023 08: +0,1682838000
113.097,1,Apr 30 2023 14: +0,1682859600
103.664,1,Apr 30 2023 16: +0,1682866800
114.423,1,Apr 30 2023 17: +0,1682870400
102.518,1,Apr 30 2023 21: +0,1682884800
102.518,1,May 01 2023 00: +0,1682895600
102.518,1,May 01 2023 10: +0,1682931600
116.224,1,May 01 2023 13: +0,1682942400
107.384,1,May 01 2023 20: +0,1682967600
115.005,1,May 02 2023 03: +0,1682992800
114.558,1,May 02 2023 12: +0,1683025200
117.612,2,May 02 2023 13: +0,1683028800
118.67,1,May 02 2023 15: +0,1683036000
102.542,1,May 02 2023 23: +0,1683064800
110.389,1,May 03 2023 01: +0,1683072000
109.701,1,May 03 2023 02: +0,1683075600
102.542,1,May 03 2023 03: +0,1683079200
110.389,1,May 03 2023 08: +0,1683097200
102.499,1,May 03 2023 15: +0,1683122400
100.057,1,May 03 2023 17: +0,1683129600
99.63,1,May 04 2023 10: +0,1683190800
111.188,1,May 04 2023 11: +0,1683194400
119.113,1,May 04 2023 16: +0,1683212400
101.15,1,May 04 2023 18: +0,1683219600
105.442,1,May 04 2023 20: +0,1683226800
107.054,1,May 04 2023 22: +0,1683234000
108.982,1,May 04 2023 23: +0,1683237600
99.703,1,May 05 2023 01: +0,1683244800
99.619,1,May 05 2023 03: +0,1683252000
107.947,1,May 05 2023 07: +0,1683266400
104.42,1,May 05 2023 11: +0,1683280800
117.053,1,May 05 2023 14: +0,1683291600
98.349,1,May 05 2023 17: +0,1683302400
101.27,1,May 05 2023 19: +0,1683309600
110.774,2,May 05 2023 20: +0,1683313200
104.799,1,May 06 2023 11: +0,1683367200
110.192,1,May 06 2023 14: +0,1683378000
103.762,2,May 06 2023 18: +0,1683392400
116.144,1,May 06 2023 19: +0,1683396000
92.387,1,May 06 2023 20: +0,1683399600
118.065,1,May 06 2023 21: +0,1683403200
110.462,1,May 07 2023 01: +0,1683417600
118.866,1,May 07 2023 14: +0,1683464400
113.022,1,May 07 2023 21: +0,1683489600
123.264,1,May 08 2023 08: +0,1683529200
96.06,1,May 08 2023 12: +0,1683543600
86.867,1,May 08 2023 16: +0,1683558000
116.11,1,May 09 2023 17: +0,1683648000
95.38,1,May 10 2023 02: +0,1683680400
95.599,1,May 10 2023 11: +0,1683712800
102.216,2,May 10 2023 19: +0,1683741600
110.108,1,May 11 2023 09: +0,1683792000
109.599,1,May 11 2023 11: +0,1683799200
108.542,1,May 11 2023 15: +0,1683813600
110.027,1,May 11 2023 16: +0,1683817200
110.062,1,May 11 2023 17: +0,1683820800
98.647,1,May 12 2023 09: +0,1683878400
98.319,1,May 12 2023 15: +0,1683900000
113.025,1,May 12 2023 18: +0,1683910800
96.564,1,May 12 2023 20: +0,1683918000
95.42,1,May 13 2023 13: +0,1683979200
112.631,1,May 13 2023 14: +0,1683982800
100.951,1,May 13 2023 15: +0,1683986400
101.617,1,May 13 2023 16: +0,1683990000
92.05,1,May 13 2023 18: +0,1683997200
112.655,1,May 13 2023 22: +0,1684011600
112.637,1,May 14 2023 01: +0,1684022400
100.054,1,May 14 2023 07: +0,1684044000
107.429,1,May 14 2023 13: +0,1684065600
112.01,1,May 14 2023 15: +0,1684072800
112.028,1,May 14 2023 20: +0,1684090800
111.144,1,May 15 2023 03: +0,1684116000
102.523,2,May 15 2023 07: +0,1684130400
104.355,1,May 15 2023 08: +0,1684134000
112.527,1,May 15 2023 10: +0,1684141200
110.334,1,May 16 2023 12: +0,1684234800
100.035,1,May 16 2023 19: +0,1684260000
70.38,1,May 17 2023 18: +0,1684342800
103.846,1,May 17 2023 20: +0,1684350000
95.73,2,May 18 2023 00: +0,1684364400
109.109,1,May 18 2023 06: +0,1684386000
96.371,1,May 18 2023 09: +0,1684396800
99.001,1,May 18 2023 22: +0,1684443600
99.001,1,May 18 2023 23: +0,1684447200
96.523,1,May 19 2023 01: +0,1684454400
99.871,1,May 19 2023 09: +0,1684483200
103.171,1,May 19 2023 12: +0,1684494000
104.677,1,May 19 2023 13: +0,1684497600
105.276,1,May 19 2023 14: +0,1684501200
103.81,3,May 19 2023 18: +0,1684515600
107.498,1,May 19 2023 19: +0,1684519200
96.356,1,May 19 2023 20: +0,1684522800
96.356,1,May 19 2023 22: +0,1684530000
96.335,2,May 19 2023 23: +0,1684533600
96.323,1,May 20 2023 00: +0,1684537200
108.746,1,May 20 2023 07: +0,1684562400
99.403,1,May 20 2023 22: +0,1684616400
110.618,1,May 21 2023 00: +0,1684623600
98.91,1,May 21 2023 01: +0,1684627200
110.472,1,May 21 2023 04: +0,1684638000
97.828,1,May 21 2023 12: +0,1684666800
106.958,1,May 21 2023 15: +0,1684677600
94.436,1,May 21 2023 17: +0,1684684800
102.843,2,May 21 2023 20: +0,1684695600
95.698,1,May 22 2023 14: +0,1684760400
95.698,1,May 22 2023 15: +0,1684764000
109.573,2,May 22 2023 18: +0,1684774800
111.91,1,May 22 2023 19: +0,1684778400
99.797,1,May 23 2023 00: +0,1684796400
95.714,1,May 23 2023 16: +0,1684854000
97.118,2,May 24 2023 02: +0,1684890000
100.015,1,May 24 2023 12: +0,1684926000
111.524,1,May 24 2023 15: +0,1684936800
100.598,1,May 24 2023 18: +0,1684947600
100.322,1,May 25 2023 10: +0,1685005200
93.062,1,May 25 2023 14: +0,1685019600
112.502,1,May 25 2023 19: +0,1685037600
95.405,2,May 26 2023 12: +0,1685098800
93.062,1,May 27 2023 07: +0,1685167200
102.997,1,May 27 2023 14: +0,1685192400
107.198,2,May 27 2023 18: +0,1685206800
99.815,1,May 27 2023 22: +0,1685221200
110.773,1,May 28 2023 02: +0,1685235600
111.525,2,May 28 2023 07: +0,1685253600
110.429,1,May 28 2023 17: +0,1685289600
94.689,1,May 30 2023 04: +0,1685415600
93.661,1,May 30 2023 07: +0,1685426400
114.095,1,May 30 2023 14: +0,1685451600
102.959,2,May 30 2023 16: +0,1685458800
96.116,1,May 30 2023 20: +0,1685473200
109.356,1,May 31 2023 00: +0,1685487600
99.79,1,May 31 2023 16: +0,1685545200
104.526,1,Jun 01 2023 10: +0,1685610000
109.276,1,Jun 01 2023 13: +0,1685620800
98.515,1,Jun 01 2023 16: +0,1685631600
97.099,1,Jun 01 2023 17: +0,1685635200
107.907,3,Jun 01 2023 20: +0,1685646000
109.181,1,Jun 02 2023 17: +0,1685721600
102.547,1,Jun 03 2023 11: +0,1685786400
107.855,1,Jun 03 2023 13: +0,1685793600
97.614,1,Jun 04 2023 01: +0,1685836800
106.006,1,Jun 04 2023 12: +0,1685876400
105.95,1,Jun 04 2023 14: +0,1685883600
99.006,1,Jun 04 2023 21: +0,1685908800
108.566,1,Jun 05 2023 09: +0,1685952000
111.925,1,Jun 05 2023 14: +0,1685970000
107.623,1,Jun 05 2023 18: +0,1685984400
103.006,2,Jun 05 2023 22: +0,1685998800
110.406,1,Jun 06 2023 11: +0,1686045600
110.871,1,Jun 06 2023 13: +0,1686052800
11.075,1,Jun 06 2023 14: +0,1686056400
105.453,2,Jun 06 2023 17: +0,1686067200
102.986,1,Jun 06 2023 18: +0,1686070800
99.541,1,Jun 06 2023 19: +0,1686074400
109.991,1,Jun 06 2023 21: +0,1686081600
104.37,2,Jun 07 2023 00: +0,1686092400
112.017,1,Jun 07 2023 05: +0,1686110400
102.014,1,Jun 08 2023 07: +0,1686204000
102.861,1,Jun 08 2023 12: +0,1686222000
100.753,1,Jun 09 2023 20: +0,1686337200
115.59,1,Jun 10 2023 05: +0,1686369600
97.017,1,Jun 11 2023 00: +0,1686438000
99.316,1,Jun 11 2023 16: +0,1686495600
99.293,2,Jun 12 2023 01: +0,1686528000
114.591,1,Jun 12 2023 02: +0,1686531600
99.17,1,Jun 12 2023 05: +0,1686542400
114.553,1,Jun 12 2023 12: +0,1686567600
112.483,1,Jun 12 2023 14: +0,1686574800
102.626,1,Jun 13 2023 06: +0,1686632400
101.766,1,Jun 13 2023 11: +0,1686650400
101.776,1,Jun 13 2023 16: +0,1686668400
108.536,2,Jun 13 2023 20: +0,1686682800
107.235,1,Jun 14 2023 09: +0,1686729600
107.235,1,Jun 14 2023 10: +0,1686733200
108.497,2,Jun 14 2023 11: +0,1686736800
102.299,1,Jun 14 2023 16: +0,1686754800
110.094,2,Jun 14 2023 18: +0,1686762000
100.558,1,Jun 14 2023 23: +0,1686780000
104.797,2,Jun 15 2023 02: +0,1686790800
102.538,1,Jun 15 2023 11: +0,1686823200
114.092,1,Jun 15 2023 16: +0,1686841200
99.545,1,Jun 15 2023 23: +0,1686866400
98.899,1,Jun 16 2023 00: +0,1686870000
107.344,1,Jun 16 2023 20: +0,1686942000
103.573,1,Jun 16 2023 21: +0,1686945600
97.295,1,Jun 17 2023 07: +0,1686981600
111.833,1,Jun 17 2023 11: +0,1686996000
113.843,1,Jun 17 2023 13: +0,1687003200
104.955,1,Jun 17 2023 21: +0,1687032000
101.412,1,Jun 17 2023 23: +0,1687039200
96.205,1,Jun 18 2023 00: +0,1687042800
122.24,1,Jun 18 2023 02: +0,1687050000
102.096,1,Jun 18 2023 10: +0,1687078800
113.918,1,Jun 18 2023 16: +0,1687100400
99.266,1,Jun 18 2023 21: +0,1687118400
112.686,1,Jun 19 2023 04: +0,1687143600
114.762,1,Jun 19 2023 19: +0,1687197600
104.871,1,Jun 20 2023 12: +0,1687258800
112.579,2,Jun 20 2023 15: +0,1687269600
118.275,1,Jun 20 2023 21: +0,1687291200
119.021,1,Jun 21 2023 03: +0,1687312800
99.936,1,Jun 21 2023 11: +0,1687341600
103.026,1,Jun 22 2023 23: +0,1687471200
109.165,1,Jun 23 2023 01: +0,1687478400
103.963,1,Jun 23 2023 15: +0,1687528800
94.926,1,Jun 23 2023 18: +0,1687539600
122.809,1,Jun 23 2023 21: +0,1687550400
106.31,1,Jun 24 2023 21: +0,1687636800
85.483,1,Jun 24 2023 23: +0,1687644000
100.502,1,Jun 25 2023 00: +0,1687647600
101.082,1,Jun 27 2023 00: +0,1687820400
