price,quantity,date,unix timestamp
0.901,1,Mar 26 2023 21: +0,1679860800
0.846,1,Mar 27 2023 03: +0,1679882400
0.904,1,Mar 27 2023 13: +0,1679918400
0.892,1,Mar 28 2023 18: +0,1680022800
0.881,1,Mar 28 2023 19: +0,1680026400
0.873,1,Mar 29 2023 01: +0,1680048000
0.892,1,Mar 29 2023 09: +0,1680076800
0.892,1,Mar 29 2023 12: +0,1680087600
0.883,1,Mar 29 2023 21: +0,1680120000
0.881,1,Mar 30 2023 00: +0,1680130800
0.881,1,Mar 30 2023 17: +0,1680192000
0.885,1,Mar 31 2023 12: +0,1680260400
0.857,1,Apr 01 2023 07: +0,1680328800
0.855,1,Apr 01 2023 09: +0,1680336000
0.861,1,Apr 01 2023 10: +0,1680339600
0.853,1,Apr 01 2023 13: +0,1680350400
0.859,1,Apr 01 2023 16: +0,1680361200
0.857,5,Apr 01 2023 17: +0,1680364800
0.853,2,Apr 01 2023 18: +0,1680368400
0.86,1,Apr 01 2023 19: +0,1680372000
0.815,1,Apr 02 2023 06: +0,1680411600
0.774,1,Apr 02 2023 07: +0,1680415200
0.817,1,Apr 02 2023 11: +0,1680429600
0.815,1,Apr 02 2023 12: +0,1680433200
0.874,4,Apr 02 2023 13: +0,1680436800
0.893,1,Apr 02 2023 16: +0,1680447600
0.893,1,Apr 02 2023 18: +0,1680454800
0.931,1,Apr 03 2023 18: +0,1680541200
0.939,1,Apr 03 2023 19: +0,1680544800
0.931,1,Apr 03 2023 20: +0,1680548400
0.937,1,Apr 03 2023 22: +0,1680555600
0.928,1,Apr 04 2023 04: +0,1680577200
0.824,2,Apr 04 2023 06: +0,1680584400
0.922,1,Apr 04 2023 12: +0,1680606000
0.911,1,Apr 04 2023 21: +0,1680638400
0.907,2,Apr 04 2023 23: +0,1680645600
0.912,1,Apr 05 2023 03: +0,1680660000
0.904,1,Apr 05 2023 12: +0,1680692400
0.908,1,Apr 05 2023 16: +0,1680706800
0.898,1,Apr 05 2023 22: +0,1680728400
0.906,1,Apr 06 2023 00: +0,1680735600
0.903,1,Apr 06 2023 10: +0,1680771600
0.794,2,Apr 06 2023 18: +0,1680800400
0.745,1,Apr 07 2023 07: +0,1680847200
0.92,1,Apr 07 2023 13: +0,1680868800
0.773,1,Apr 08 2023 07: +0,1680933600
0.927,20,Apr 08 2023 18: +0,1680973200
0.97,1,Apr 08 2023 19: +0,1680976800
0.984,1,Apr 08 2023 20: +0,1680980400
0.984,1,Apr 08 2023 21: +0,1680984000
0.969,1,Apr 09 2023 13: +0,1681041600
0.969,1,Apr 09 2023 17: +0,1681056000
0.948,1,Apr 09 2023 18: +0,1681059600
0.975,1,Apr 09 2023 20: +0,1681066800
0.974,1,Apr 10 2023 14: +0,1681131600
0.961,1,Apr 10 2023 18: +0,1681146000
0.971,1,Apr 11 2023 01: +0,1681171200
0.969,1,Apr 11 2023 02: +0,1681174800
0.971,1,Apr 11 2023 08: +0,1681196400
0.979,1,Apr 11 2023 09: +0,1681200000
0.971,1,Apr 11 2023 18: +0,1681232400
0.968,2,Apr 11 2023 20: +0,1681239600
0.963,1,Apr 12 2023 03: +0,1681264800
0.674,1,Apr 12 2023 16: +0,1681311600
0.77,1,Apr 12 2023 17: +0,1681315200
0.957,1,Apr 12 2023 21: +0,1681329600
0.907,1,Apr 13 2023 12: +0,1681383600
0.949,1,Apr 13 2023 18: +0,1681405200
0.946,4,Apr 13 2023 19: +0,1681408800
0.946,1,Apr 13 2023 20: +0,1681412400
0.922,1,Apr 15 2023 01: +0,1681516800
0.919,1,Apr 15 2023 02: +0,1681520400
0.91,1,Apr 15 2023 18: +0,1681578000
0.91,1,Apr 15 2023 20: +0,1681585200
0.911,2,Apr 15 2023 21: +0,1681588800
0.898,1,Apr 16 2023 08: +0,1681628400
0.899,1,Apr 16 2023 10: +0,1681635600
0.882,1,Apr 17 2023 04: +0,1681700400
0.847,1,Apr 17 2023 19: +0,1681754400
0.811,2,Apr 17 2023 21: +0,1681761600
0.799,2,Apr 17 2023 22: +0,1681765200
0.801,1,Apr 18 2023 07: +0,1681797600
0.79,1,Apr 18 2023 09: +0,1681804800
0.776,1,Apr 18 2023 10: +0,1681808400
0.798,1,Apr 19 2023 01: +0,1681862400
0.679,1,Apr 19 2023 02: +0,1681866000
0.799,1,Apr 19 2023 04: +0,1681873200
0.758,1,Apr 19 2023 06: +0,1681880400
0.717,1,Apr 19 2023 10: +0,1681894800
0.77,1,Apr 19 2023 11: +0,1681898400
0.785,1,Apr 19 2023 22: +0,1681938000
0.798,1,Apr 20 2023 00: +0,1681945200
0.798,1,Apr 20 2023 02: +0,1681952400
0.83,2,Apr 20 2023 07: +0,1681970400
0.838,1,Apr 20 2023 10: +0,1681981200
0.741,1,Apr 20 2023 11: +0,1681984800
0.838,1,Apr 20 2023 12: +0,1681988400
0.838,1,Apr 20 2023 16: +0,1682002800
0.838,1,Apr 20 2023 17: +0,1682006400
0.838,1,Apr 20 2023 21: +0,1682020800
0.821,1,Apr 20 2023 23: +0,1682028000
0.834,1,Apr 21 2023 00: +0,1682031600
0.834,1,Apr 21 2023 03: +0,1682042400
0.803,2,Apr 21 2023 13: +0,1682078400
0.838,2,Apr 21 2023 14: +0,1682082000
0.847,1,Apr 21 2023 15: +0,1682085600
0.847,1,Apr 21 2023 19: +0,1682100000
0.859,1,Apr 21 2023 21: +0,1682107200
0.878,1,Apr 21 2023 23: +0,1682114400
0.898,1,Apr 22 2023 04: +0,1682132400
0.83,1,Apr 22 2023 11: +0,1682157600
0.899,1,Apr 22 2023 16: +0,1682175600
0.892,1,Apr 22 2023 18: +0,1682182800
0.892,1,Apr 22 2023 20: +0,1682190000
0.897,1,Apr 22 2023 21: +0,1682193600
0.885,1,Apr 23 2023 03: +0,1682215200
0.885,1,Apr 23 2023 04: +0,1682218800
0.878,1,Apr 23 2023 10: +0,1682240400
0.89,1,Apr 23 2023 14: +0,1682254800
0.883,1,Apr 23 2023 16: +0,1682262000
0.883,1,Apr 23 2023 19: +0,1682272800
0.884,1,Apr 23 2023 21: +0,1682280000
0.891,2,Apr 24 2023 06: +0,1682312400
0.897,1,Apr 24 2023 10: +0,1682326800
0.897,1,Apr 24 2023 11: +0,1682330400
0.893,1,Apr 24 2023 12: +0,1682334000
0.892,1,Apr 24 2023 14: +0,1682341200
0.892,2,Apr 24 2023 16: +0,1682348400
0.901,31,Apr 24 2023 18: +0,1682355600
0.824,2,Apr 24 2023 21: +0,1682366400
0.78,29,Apr 24 2023 22: +0,1682370000
0.943,1,Apr 25 2023 01: +0,1682380800
0.933,1,Apr 25 2023 03: +0,1682388000
0.764,1,Apr 25 2023 09: +0,1682409600
0.764,1,Apr 25 2023 11: +0,1682416800
0.821,1,Apr 25 2023 14: +0,1682427600
0.925,1,Apr 25 2023 15: +0,1682431200
0.88,1,Apr 25 2023 17: +0,1682438400
0.839,1,Apr 25 2023 19: +0,1682445600
0.892,1,Apr 25 2023 21: +0,1682452800
0.86,2,Apr 26 2023 00: +0,1682463600
0.84,1,Apr 26 2023 02: +0,1682470800
0.889,1,Apr 26 2023 09: +0,1682496000
0.838,2,Apr 26 2023 15: +0,1682517600
0.872,1,Apr 27 2023 03: +0,1682560800
0.872,1,Apr 27 2023 04: +0,1682564400
0.86,1,Apr 27 2023 11: +0,1682589600
0.799,2,Apr 27 2023 15: +0,1682604000
0.868,1,Apr 27 2023 18: +0,1682614800
0.872,1,Apr 27 2023 21: +0,1682625600
0.878,2,Apr 27 2023 22: +0,1682629200
0.871,1,Apr 28 2023 02: +0,1682643600
0.878,2,Apr 28 2023 04: +0,1682650800
0.884,9,Apr 28 2023 05: +0,1682654400
0.959,1,Apr 28 2023 06: +0,1682658000
0.966,1,Apr 28 2023 07: +0,1682661600
1.019,1,Apr 28 2023 09: +0,1682668800
1.012,1,Apr 28 2023 19: +0,1682704800
1.011,1,Apr 28 2023 20: +0,1682708400
1.008,1,Apr 28 2023 23: +0,1682719200
1.012,1,Apr 29 2023 00: +0,1682722800
0.88,1,Apr 29 2023 12: +0,1682766000
0.921,2,Apr 29 2023 20: +0,1682794800
1.01,1,Apr 29 2023 21: +0,1682798400
1.01,1,Apr 30 2023 12: +0,1682852400
0.84,1,Apr 30 2023 16: +0,1682866800
0.906,2,Apr 30 2023 19: +0,1682877600
0.854,1,Apr 30 2023 20: +0,1682881200
0.94,1,May 01 2023 02: +0,1682902800
0.832,1,May 01 2023 12: +0,1682938800
0.986,1,May 01 2023 13: +0,1682942400
0.808,1,May 01 2023 14: +0,1682946000
0.986,1,May 01 2023 15: +0,1682949600
0.801,1,May 01 2023 17: +0,1682956800
0.797,1,May 01 2023 20: +0,1682967600
0.949,1,May 01 2023 22: +0,1682974800
0.977,2,May 02 2023 00: +0,1682982000
0.98,1,May 02 2023 12: +0,1683025200
0.8,1,May 02 2023 21: +0,1683057600
0.837,1,May 03 2023 04: +0,1683082800
0.796,1,May 03 2023 12: +0,1683111600
0.895,1,May 03 2023 15: +0,1683122400
0.824,1,May 03 2023 16: +0,1683126000
0.89,1,May 03 2023 17: +0,1683129600
0.882,1,May 03 2023 22: +0,1683147600
0.893,1,May 04 2023 12: +0,1683198000
0.893,1,May 04 2023 14: +0,1683205200
0.856,1,May 04 2023 18: +0,1683219600
0.777,1,May 04 2023 20: +0,1683226800
0.906,4,May 04 2023 21: +0,1683230400
0.86,4,May 05 2023 01: +0,1683244800
0.887,3,May 05 2023 03: +0,1683252000
0.861,3,May 05 2023 04: +0,1683255600
0.877,1,May 05 2023 09: +0,1683273600
0.764,3,May 05 2023 11: +0,1683280800
0.875,1,May 05 2023 18: +0,1683306000
0.891,1,May 05 2023 21: +0,1683316800
0.884,2,May 05 2023 22: +0,1683320400
0.917,1,May 05 2023 23: +0,1683324000
0.923,1,May 06 2023 03: +0,1683338400
0.922,1,May 06 2023 07: +0,1683352800
0.891,3,May 06 2023 16: +0,1683385200
1.004,1,May 06 2023 17: +0,1683388800
0.996,1,May 06 2023 20: +0,1683399600
0.986,1,May 06 2023 22: +0,1683406800
0.851,2,May 07 2023 04: +0,1683428400
0.978,3,May 07 2023 10: +0,1683450000
0.991,1,May 07 2023 16: +0,1683471600
0.986,1,May 07 2023 19: +0,1683482400
0.955,5,May 08 2023 16: +0,1683558000
0.955,3,May 08 2023 18: +0,1683565200
0.887,1,May 08 2023 19: +0,1683568800
0.949,2,May 08 2023 21: +0,1683576000
0.949,1,May 09 2023 03: +0,1683597600
0.681,1,May 09 2023 10: +0,1683622800
0.952,1,May 09 2023 11: +0,1683626400
0.886,1,May 09 2023 17: +0,1683648000
0.917,4,May 09 2023 18: +0,1683651600
0.888,5,May 10 2023 05: +0,1683691200
0.911,1,May 10 2023 06: +0,1683694800
0.911,1,May 10 2023 11: +0,1683712800
0.91,1,May 10 2023 17: +0,1683734400
0.901,1,May 10 2023 22: +0,1683752400
0.891,1,May 11 2023 06: +0,1683781200
0.792,1,May 11 2023 20: +0,1683831600
0.88,3,May 11 2023 22: +0,1683838800
0.88,1,May 11 2023 23: +0,1683842400
0.77,3,May 12 2023 17: +0,1683907200
0.856,1,May 12 2023 18: +0,1683910800
0.832,1,May 13 2023 01: +0,1683936000
0.849,1,May 13 2023 04: +0,1683946800
0.832,2,May 13 2023 08: +0,1683961200
0.827,1,May 13 2023 13: +0,1683979200
0.852,5,May 13 2023 14: +0,1683982800
0.844,1,May 13 2023 17: +0,1683993600
0.827,1,May 14 2023 03: +0,1684029600
0.826,1,May 14 2023 14: +0,1684069200
0.829,1,May 14 2023 15: +0,1684072800
0.826,1,May 14 2023 20: +0,1684090800
0.829,3,May 14 2023 21: +0,1684094400
0.828,1,May 15 2023 08: +0,1684134000
0.826,1,May 15 2023 15: +0,1684159200
0.774,3,May 16 2023 06: +0,1684213200
0.828,1,May 16 2023 08: +0,1684220400
0.832,3,May 16 2023 17: +0,1684252800
0.84,5,May 16 2023 20: +0,1684263600
0.84,1,May 17 2023 06: +0,1684299600
0.846,2,May 17 2023 20: +0,1684350000
0.842,1,May 18 2023 00: +0,1684364400
0.851,1,May 18 2023 07: +0,1684389600
0.849,2,May 18 2023 14: +0,1684414800
0.788,1,May 19 2023 00: +0,1684450800
0.839,1,May 19 2023 22: +0,1684530000
0.833,1,May 20 2023 05: +0,1684555200
0.764,1,May 20 2023 12: +0,1684580400
0.834,1,May 20 2023 13: +0,1684584000
0.846,1,May 20 2023 14: +0,1684587600
0.842,1,May 21 2023 10: +0,1684659600
0.843,1,May 21 2023 12: +0,1684666800
0.804,1,May 21 2023 16: +0,1684681200
0.841,1,May 21 2023 19: +0,1684692000
0.841,1,May 21 2023 22: +0,1684702800
0.844,1,May 22 2023 01: +0,1684713600
0.841,2,May 22 2023 09: +0,1684742400
0.787,1,May 22 2023 12: +0,1684753200
0.754,1,May 22 2023 13: +0,1684756800
0.832,1,May 22 2023 14: +0,1684760400
0.832,2,May 22 2023 15: +0,1684764000
0.644,3,May 23 2023 02: +0,1684803600
0.836,1,May 23 2023 05: +0,1684814400
0.836,1,May 23 2023 06: +0,1684818000
0.841,1,May 23 2023 07: +0,1684821600
0.73,1,May 23 2023 09: +0,1684828800
0.834,1,May 23 2023 16: +0,1684854000
0.83,1,May 23 2023 20: +0,1684868400
0.841,1,May 23 2023 23: +0,1684879200
0.84,1,May 24 2023 01: +0,1684886400
0.846,1,May 24 2023 13: +0,1684929600
0.846,1,May 24 2023 14: +0,1684933200
0.844,2,May 24 2023 18: +0,1684947600
0.842,3,May 25 2023 00: +0,1684969200
0.706,1,May 25 2023 11: +0,1685008800
0.843,1,May 25 2023 16: +0,1685026800
0.844,1,May 25 2023 19: +0,1685037600
0.846,1,May 25 2023 20: +0,1685041200
0.841,1,May 26 2023 00: +0,1685055600
0.841,1,May 26 2023 02: +0,1685062800
0.832,1,May 26 2023 06: +0,1685077200
0.842,1,May 26 2023 07: +0,1685080800
0.841,1,May 26 2023 15: +0,1685109600
0.78,2,May 26 2023 19: +0,1685124000
0.841,1,May 26 2023 20: +0,1685127600
0.842,1,May 26 2023 23: +0,1685138400
0.842,1,May 27 2023 06: +0,1685163600
0.833,1,May 27 2023 12: +0,1685185200
0.827,1,May 27 2023 18: +0,1685206800
0.729,1,May 27 2023 22: +0,1685221200
0.657,1,May 28 2023 19: +0,1685296800
0.807,1,May 28 2023 20: +0,1685300400
0.842,1,May 29 2023 02: +0,1685322000
0.842,1,May 29 2023 05: +0,1685332800
0.789,2,May 29 2023 11: +0,1685354400
0.842,1,May 29 2023 17: +0,1685376000
0.842,1,May 29 2023 18: +0,1685379600
0.842,1,May 29 2023 19: +0,1685383200
0.842,1,May 30 2023 01: +0,1685404800
0.842,1,May 30 2023 03: +0,1685412000
0.655,1,May 30 2023 15: +0,1685455200
0.842,1,May 30 2023 17: +0,1685462400
0.842,1,May 30 2023 18: +0,1685466000
0.842,1,May 30 2023 20: +0,1685473200
0.84,2,May 30 2023 22: +0,1685480400
0.84,2,May 31 2023 04: +0,1685502000
0.839,1,May 31 2023 09: +0,1685520000
0.842,1,May 31 2023 11: +0,1685527200
0.834,1,May 31 2023 17: +0,1685548800
0.735,1,Jun 01 2023 06: +0,1685595600
0.817,1,Jun 01 2023 12: +0,1685617200
0.823,1,Jun 01 2023 19: +0,1685642400
0.821,1,Jun 01 2023 22: +0,1685653200
0.78,1,Jun 02 2023 09: +0,1685692800
0.73,1,Jun 02 2023 13: +0,1685707200
0.825,1,Jun 02 2023 15: +0,1685714400
0.817,1,Jun 02 2023 20: +0,1685732400
0.827,1,Jun 02 2023 22: +0,1685739600
0.827,1,Jun 02 2023 23: +0,1685743200
0.711,1,Jun 03 2023 09: +0,1685779200
0.825,1,Jun 03 2023 12: +0,1685790000
0.827,1,Jun 03 2023 13: +0,1685793600
0.823,1,Jun 03 2023 19: +0,1685815200
0.825,1,Jun 03 2023 20: +0,1685818800
0.829,2,Jun 03 2023 21: +0,1685822400
0.764,1,Jun 04 2023 07: +0,1685858400
0.802,1,Jun 04 2023 20: +0,1685905200
0.803,1,Jun 05 2023 02: +0,1685926800
0.799,1,Jun 05 2023 04: +0,1685934000
0.812,1,Jun 05 2023 17: +0,1685980800
0.812,2,Jun 05 2023 18: +0,1685984400
0.786,1,Jun 05 2023 23: +0,1686002400
0.826,1,Jun 06 2023 10: +0,1686042000
0.829,1,Jun 06 2023 18: +0,1686070800
0.824,2,Jun 07 2023 03: +0,1686103200
0.828,1,Jun 07 2023 11: +0,1686132000
0.826,1,Jun 07 2023 15: +0,1686146400
0.683,1,Jun 07 2023 20: +0,1686164400
0.823,1,Jun 07 2023 21: +0,1686168000
0.823,1,Jun 07 2023 22: +0,1686171600
0.822,1,Jun 08 2023 01: +0,1686182400
0.815,3,Jun 08 2023 13: +0,1686225600
0.816,1,Jun 08 2023 16: +0,1686236400
0.815,1,Jun 09 2023 05: +0,1686283200
0.792,2,Jun 09 2023 08: +0,1686294000
0.815,1,Jun 09 2023 09: +0,1686297600
0.791,1,Jun 09 2023 16: +0,1686322800
0.795,1,Jun 10 2023 07: +0,1686376800
0.792,1,Jun 10 2023 08: +0,1686380400
0.692,1,Jun 10 2023 10: +0,1686387600
0.786,1,Jun 10 2023 14: +0,1686402000
0.788,1,Jun 10 2023 18: +0,1686416400
0.788,1,Jun 10 2023 21: +0,1686427200
0.782,2,Jun 11 2023 03: +0,1686448800
0.79,1,Jun 11 2023 09: +0,1686470400
0.787,1,Jun 11 2023 17: +0,1686499200
0.789,1,Jun 11 2023 20: +0,1686510000
0.797,1,Jun 12 2023 03: +0,1686535200
0.807,1,Jun 12 2023 10: +0,1686560400
0.807,1,Jun 12 2023 15: +0,1686578400
0.807,1,Jun 12 2023 16: +0,1686582000
0.803,1,Jun 12 2023 17: +0,1686585600
0.784,1,Jun 12 2023 20: +0,1686596400
0.806,1,Jun 12 2023 23: +0,1686607200
0.805,3,Jun 13 2023 09: +0,1686643200
0.683,1,Jun 13 2023 22: +0,1686690000
0.812,4,Jun 14 2023 01: +0,1686700800
0.751,1,Jun 14 2023 15: +0,1686751200
0.809,2,Jun 14 2023 17: +0,1686758400
0.809,1,Jun 14 2023 18: +0,1686762000
0.781,1,Jun 14 2023 19: +0,1686765600
0.803,1,Jun 14 2023 21: +0,1686772800
0.749,1,Jun 15 2023 09: +0,1686816000
0.806,1,Jun 15 2023 12: +0,1686826800
0.811,1,Jun 15 2023 14: +0,1686834000
0.803,1,Jun 15 2023 16: +0,1686841200
0.802,1,Jun 15 2023 19: +0,1686852000
0.803,1,Jun 16 2023 02: +0,1686877200
0.806,1,Jun 16 2023 04: +0,1686884400
0.803,1,Jun 16 2023 16: +0,1686927600
0.803,1,Jun 16 2023 18: +0,1686934800
0.803,1,Jun 16 2023 20: +0,1686942000
0.805,1,Jun 17 2023 13: +0,1687003200
0.804,1,Jun 17 2023 16: +0,1687014000
0.805,2,Jun 17 2023 18: +0,1687021200
0.805,1,Jun 17 2023 21: +0,1687032000
0.805,1,Jun 18 2023 13: +0,1687089600
0.802,3,Jun 18 2023 17: +0,1687104000
0.805,9,Jun 18 2023 21: +0,1687118400
0.77,1,Jun 19 2023 03: +0,1687140000
0.805,1,Jun 19 2023 10: +0,1687165200
0.812,1,Jun 19 2023 14: +0,1687179600
0.809,1,Jun 19 2023 21: +0,1687204800
0.642,1,Jun 20 2023 14: +0,1687266000
0.803,2,Jun 20 2023 17: +0,1687276800
0.742,1,Jun 20 2023 21: +0,1687291200
0.797,1,Jun 21 2023 04: +0,1687316400
0.795,1,Jun 21 2023 05: +0,1687320000
0.806,1,Jun 21 2023 13: +0,1687348800
0.796,1,Jun 21 2023 19: +0,1687370400
0.81,2,Jun 21 2023 23: +0,1687384800
0.804,3,Jun 22 2023 17: +0,1687449600
0.804,1,Jun 22 2023 20: +0,1687460400
0.805,1,Jun 23 2023 02: +0,1687482000
0.811,1,Jun 23 2023 11: +0,1687514400
0.759,1,Jun 23 2023 21: +0,1687550400
0.785,1,Jun 23 2023 22: +0,1687554000
0.814,1,Jun 24 2023 03: +0,1687572000
0.786,1,Jun 24 2023 04: +0,1687575600
0.817,1,Jun 24 2023 13: +0,1687608000
0.817,1,Jun 24 2023 18: +0,1687626000
0.817,1,Jun 24 2023 22: +0,1687640400
0.694,1,Jun 25 2023 03: +0,1687658400
0.743,2,Jun 25 2023 13: +0,1687694400
0.764,1,Jun 25 2023 17: +0,1687708800
0.814,1,Jun 26 2023 19: +0,1687802400
0.814,1,Jun 26 2023 20: +0,1687806000
0.816,1,Jun 27 2023 01: +0,1687824000
0.766,1,Jun 28 2023 13: +0,1687953600
0.717,2,Jun 28 2023 15: +0,1687960800
0.778,1,Jun 28 2023 17: +0,1687968000
0.778,1,Jun 28 2023 22: +0,1687986000
0.782,2,Jun 29 2023 01: +0,1687996800
0.691,1,Jun 29 2023 08: +0,1688022000
0.766,1,Jun 29 2023 20: +0,1688065200
0.706,1,Jun 29 2023 22: +0,1688072400
0.791,1,Jun 30 2023 02: +0,1688086800
0.679,1,Jun 30 2023 08: +0,1688108400
0.789,1,Jun 30 2023 14: +0,1688130000
0.793,3,Jun 30 2023 21: +0,1688155200
0.794,1,Jul 01 2023 01: +0,1688169600
0.796,4,Jul 01 2023 09: +0,1688198400
0.807,1,Jul 01 2023 11: +0,1688205600
0.694,1,Jul 01 2023 16: +0,1688223600
0.807,1,Jul 01 2023 21: +0,1688241600
0.807,1,Jul 01 2023 22: +0,1688245200
0.725,1,Jul 02 2023 18: +0,1688317200
0.714,1,Jul 02 2023 20: +0,1688324400
0.703,1,Jul 03 2023 08: +0,1688367600
0.749,1,Jul 03 2023 14: +0,1688389200
0.752,1,Jul 03 2023 15: +0,1688392800
0.808,1,Jul 03 2023 16: +0,1688396400
0.654,1,Jul 03 2023 21: +0,1688414400
0.803,1,Jul 03 2023 22: +0,1688418000
0.748,1,Jul 03 2023 23: +0,1688421600
0.803,1,Jul 04 2023 10: +0,1688461200
0.747,1,Jul 04 2023 17: +0,1688486400
0.762,1,Jul 05 2023 04: +0,1688526000
0.703,1,Jul 05 2023 12: +0,1688554800
0.675,1,Jul 05 2023 13: +0,1688558400
0.797,1,Jul 05 2023 19: +0,1688580000
0.796,1,Jul 05 2023 22: +0,1688590800
0.698,1,Jul 06 2023 11: +0,1688637600
0.75,1,Jul 06 2023 23: +0,1688680800
0.698,1,Jul 07 2023 11: +0,1688724000
0.791,1,Jul 07 2023 14: +0,1688734800
0.661,2,Jul 07 2023 20: +0,1688756400
0.779,1,Jul 08 2023 11: +0,1688810400
0.788,1,Jul 08 2023 14: +0,1688821200
0.794,1,Jul 08 2023 16: +0,1688828400
0.794,1,Jul 09 2023 00: +0,1688857200
0.782,1,Jul 09 2023 14: +0,1688907600
0.781,1,Jul 09 2023 22: +0,1688936400
0.773,1,Jul 10 2023 19: +0,1689012000
0.768,2,Jul 12 2023 08: +0,1689145200
0.677,1,Jul 12 2023 22: +0,1689195600
0.496,1,Jul 13 2023 13: +0,1689249600
0.753,1,Jul 13 2023 17: +0,1689264000
0.758,1,Jul 13 2023 19: +0,1689271200
0.754,1,Jul 14 2023 07: +0,1689314400
0.749,1,Jul 14 2023 18: +0,1689354000
0.755,1,Jul 15 2023 00: +0,1689375600
0.617,1,Jul 15 2023 11: +0,1689415200
0.634,1,Jul 15 2023 12: +0,1689418800
0.649,1,Jul 15 2023 16: +0,1689433200
0.734,1,Jul 16 2023 07: +0,1689487200
0.684,1,Jul 16 2023 15: +0,1689516000
0.653,1,Jul 17 2023 18: +0,1689613200
0.674,1,Jul 17 2023 20: +0,1689620400
0.758,1,Jul 18 2023 11: +0,1689674400
0.752,1,Jul 19 2023 04: +0,1689735600
0.748,1,Jul 19 2023 17: +0,1689782400
0.762,2,Jul 19 2023 18: +0,1689786000
0.772,1,Jul 19 2023 20: +0,1689793200
0.765,1,Jul 19 2023 21: +0,1689796800
0.724,1,Jul 20 2023 15: +0,1689861600
0.664,1,Jul 20 2023 19: +0,1689876000
0.667,2,Jul 20 2023 20: +0,1689879600
0.779,1,Jul 21 2023 12: +0,1689937200
0.774,1,Jul 21 2023 14: +0,1689944400
0.765,1,Jul 21 2023 18: +0,1689958800
0.779,1,Jul 21 2023 20: +0,1689966000
0.778,1,Jul 21 2023 22: +0,1689973200
0.661,1,Jul 22 2023 12: +0,1690023600
0.8,1,Jul 22 2023 15: +0,1690034400
0.812,1,Jul 23 2023 07: +0,1690092000
0.807,1,Jul 23 2023 09: +0,1690099200
0.655,1,Jul 23 2023 10: +0,1690102800
0.798,1,Jul 23 2023 11: +0,1690106400
0.816,1,Jul 23 2023 13: +0,1690113600
0.671,1,Jul 23 2023 16: +0,1690124400
0.671,1,Jul 23 2023 21: +0,1690142400
0.764,1,Jul 24 2023 02: +0,1690160400
0.691,1,Jul 25 2023 13: +0,1690286400
0.766,1,Jul 26 2023 02: +0,1690333200
0.774,1,Jul 26 2023 11: +0,1690365600
0.772,1,Jul 26 2023 17: +0,1690387200
0.777,1,Jul 26 2023 21: +0,1690401600
0.809,1,Jul 26 2023 22: +0,1690405200
0.81,1,Jul 26 2023 23: +0,1690408800
0.813,1,Jul 27 2023 21: +0,1690488000
0.796,1,Jul 28 2023 11: +0,1690538400
0.765,2,Jul 28 2023 15: +0,1690552800
0.787,1,Jul 29 2023 01: +0,1690588800
0.809,1,Jul 29 2023 06: +0,1690606800
0.822,1,Jul 29 2023 08: +0,1690614000
0.834,1,Jul 29 2023 10: +0,1690621200
0.831,3,Jul 29 2023 12: +0,1690628400
0.709,1,Jul 29 2023 23: +0,1690668000
0.838,1,Jul 30 2023 12: +0,1690714800
0.856,1,Jul 30 2023 19: +0,1690740000
0.872,1,Jul 30 2023 21: +0,1690747200
0.865,1,Jul 31 2023 03: +0,1690768800
0.7,1,Jul 31 2023 15: +0,1690812000
0.606,1,Jul 31 2023 19: +0,1690826400
0.7,1,Aug 01 2023 12: +0,1690887600
0.842,1,Aug 01 2023 16: +0,1690902000
0.7,1,Aug 01 2023 17: +0,1690905600
0.842,1,Aug 01 2023 19: +0,1690912800
0.834,1,Aug 02 2023 03: +0,1690941600
0.851,1,Aug 02 2023 08: +0,1690959600
0.851,1,Aug 02 2023 10: +0,1690966800
0.826,1,Aug 02 2023 17: +0,1690992000
0.819,10,Aug 03 2023 01: +0,1691020800
0.646,1,Aug 03 2023 16: +0,1691074800
0.66,1,Aug 04 2023 00: +0,1691103600
0.669,2,Aug 04 2023 06: +0,1691125200
0.808,1,Aug 04 2023 20: +0,1691175600
0.787,1,Aug 04 2023 22: +0,1691182800
0.806,1,Aug 04 2023 23: +0,1691186400
0.815,1,Aug 05 2023 10: +0,1691226000
0.822,1,Aug 05 2023 18: +0,1691254800
0.854,1,Aug 05 2023 19: +0,1691258400
0.854,1,Aug 06 2023 17: +0,1691337600
0.854,1,Aug 06 2023 19: +0,1691344800
0.841,1,Aug 06 2023 20: +0,1691348400
0.841,1,Aug 07 2023 01: +0,1691366400
0.685,1,Aug 07 2023 08: +0,1691391600
0.839,1,Aug 08 2023 15: +0,1691503200
0.732,1,Aug 08 2023 16: +0,1691506800
0.837,1,Aug 08 2023 21: +0,1691524800
0.84,1,Aug 09 2023 10: +0,1691571600
0.724,1,Aug 09 2023 17: +0,1691596800
0.825,1,Aug 09 2023 22: +0,1691614800
0.838,1,Aug 09 2023 23: +0,1691618400
0.7,1,Aug 10 2023 09: +0,1691654400
0.833,1,Aug 11 2023 07: +0,1691733600
0.798,1,Aug 11 2023 14: +0,1691758800
0.607,1,Aug 11 2023 20: +0,1691780400
0.685,1,Aug 12 2023 12: +0,1691838000
0.83,1,Aug 12 2023 17: +0,1691856000
0.83,1,Aug 12 2023 21: +0,1691870400
0.831,1,Aug 13 2023 10: +0,1691917200
0.828,1,Aug 13 2023 15: +0,1691935200
