price,quantity,date,unix timestamp
1.738,16,Apr 02 2023 22: +0,1680469200
1.73,1,Apr 02 2023 23: +0,1680472800
1.698,8,Apr 03 2023 00: +0,1680476400
1.61,18,Apr 03 2023 01: +0,1680480000
1.536,6,Apr 03 2023 02: +0,1680483600
1.73,2,Apr 03 2023 03: +0,1680487200
1.641,1,Apr 03 2023 04: +0,1680490800
1.743,2,Apr 03 2023 05: +0,1680494400
1.738,3,Apr 03 2023 07: +0,1680501600
1.748,1,Apr 03 2023 09: +0,1680508800
1.738,3,Apr 03 2023 10: +0,1680512400
1.73,22,Apr 03 2023 11: +0,1680516000
1.738,5,Apr 03 2023 12: +0,1680519600
1.73,5,Apr 03 2023 13: +0,1680523200
1.73,1,Apr 03 2023 14: +0,1680526800
1.73,9,Apr 03 2023 15: +0,1680530400
1.547,7,Apr 03 2023 16: +0,1680534000
1.831,9,Apr 03 2023 17: +0,1680537600
1.826,2,Apr 03 2023 18: +0,1680541200
1.426,2,Apr 03 2023 20: +0,1680548400
1.513,8,Apr 03 2023 21: +0,1680552000
1.697,9,Apr 03 2023 22: +0,1680555600
1.826,9,Apr 04 2023 01: +0,1680566400
1.895,1,Apr 04 2023 02: +0,1680570000
1.559,1,Apr 04 2023 03: +0,1680573600
1.608,1,Apr 04 2023 04: +0,1680577200
1.814,2,Apr 04 2023 05: +0,1680580800
1.661,1,Apr 04 2023 06: +0,1680584400
1.81,17,Apr 04 2023 07: +0,1680588000
1.826,14,Apr 04 2023 08: +0,1680591600
1.866,19,Apr 04 2023 09: +0,1680595200
1.797,3,Apr 04 2023 10: +0,1680598800
1.813,31,Apr 04 2023 11: +0,1680602400
1.637,4,Apr 04 2023 12: +0,1680606000
1.637,8,Apr 04 2023 13: +0,1680609600
1.761,1,Apr 04 2023 16: +0,1680620400
1.709,4,Apr 04 2023 17: +0,1680624000
1.637,9,Apr 04 2023 18: +0,1680627600
1.669,2,Apr 04 2023 19: +0,1680631200
1.671,6,Apr 04 2023 20: +0,1680634800
1.677,3,Apr 04 2023 21: +0,1680638400
1.669,5,Apr 04 2023 22: +0,1680642000
1.689,2,Apr 04 2023 23: +0,1680645600
1.861,22,Apr 05 2023 00: +0,1680649200
1.866,1,Apr 05 2023 01: +0,1680652800
1.685,1,Apr 05 2023 02: +0,1680656400
1.805,7,Apr 05 2023 04: +0,1680663600
1.859,2,Apr 05 2023 05: +0,1680667200
1.825,2,Apr 05 2023 06: +0,1680670800
1.845,1,Apr 05 2023 07: +0,1680674400
1.853,2,Apr 05 2023 08: +0,1680678000
1.717,3,Apr 05 2023 09: +0,1680681600
1.685,3,Apr 05 2023 10: +0,1680685200
1.709,8,Apr 05 2023 11: +0,1680688800
1.717,1,Apr 05 2023 12: +0,1680692400
1.866,9,Apr 05 2023 13: +0,1680696000
1.685,2,Apr 05 2023 16: +0,1680706800
1.826,5,Apr 05 2023 17: +0,1680710400
1.73,2,Apr 05 2023 18: +0,1680714000
1.608,2,Apr 05 2023 19: +0,1680717600
1.709,5,Apr 05 2023 20: +0,1680721200
1.827,5,Apr 05 2023 21: +0,1680724800
1.821,3,Apr 05 2023 22: +0,1680728400
1.709,3,Apr 05 2023 23: +0,1680732000
1.777,2,Apr 06 2023 00: +0,1680735600
1.846,2,Apr 06 2023 02: +0,1680742800
1.706,1,Apr 06 2023 04: +0,1680750000
1.765,2,Apr 06 2023 05: +0,1680753600
1.661,2,Apr 06 2023 06: +0,1680757200
1.661,4,Apr 06 2023 07: +0,1680760800
1.607,1,Apr 06 2023 08: +0,1680764400
1.825,2,Apr 06 2023 09: +0,1680768000
1.823,7,Apr 06 2023 10: +0,1680771600
1.211,2,Apr 06 2023 11: +0,1680775200
1.602,3,Apr 06 2023 12: +0,1680778800
1.602,2,Apr 06 2023 13: +0,1680782400
1.635,6,Apr 06 2023 17: +0,1680796800
1.538,7,Apr 06 2023 18: +0,1680800400
1.511,1,Apr 06 2023 19: +0,1680804000
1.53,5,Apr 06 2023 20: +0,1680807600
1.518,2,Apr 06 2023 21: +0,1680811200
1.506,5,Apr 06 2023 22: +0,1680814800
1.506,1,Apr 07 2023 00: +0,1680822000
1.347,1,Apr 07 2023 03: +0,1680832800
1.434,2,Apr 07 2023 04: +0,1680836400
1.365,1,Apr 07 2023 05: +0,1680840000
1.28,1,Apr 07 2023 06: +0,1680843600
1.198,3,Apr 07 2023 08: +0,1680850800
1.194,5,Apr 07 2023 10: +0,1680858000
1.241,2,Apr 07 2023 11: +0,1680861600
1.341,1,Apr 07 2023 13: +0,1680868800
1.341,2,Apr 07 2023 17: +0,1680883200
1.184,1,Apr 07 2023 19: +0,1680890400
1.16,2,Apr 07 2023 21: +0,1680897600
1.234,8,Apr 07 2023 23: +0,1680904800
1.248,2,Apr 08 2023 00: +0,1680908400
1.332,1,Apr 08 2023 04: +0,1680922800
1.177,2,Apr 08 2023 05: +0,1680926400
1.166,2,Apr 08 2023 06: +0,1680930000
1.207,2,Apr 08 2023 08: +0,1680937200
1.073,3,Apr 08 2023 09: +0,1680940800
0.719,3,Apr 08 2023 10: +0,1680944400
1.265,1,Apr 08 2023 11: +0,1680948000
1.233,1,Apr 08 2023 12: +0,1680951600
1.204,1,Apr 08 2023 13: +0,1680955200
1.129,1,Apr 08 2023 17: +0,1680969600
1.174,5,Apr 08 2023 18: +0,1680973200
1.226,4,Apr 08 2023 19: +0,1680976800
1.272,10,Apr 08 2023 21: +0,1680984000
1.253,4,Apr 08 2023 22: +0,1680987600
1.064,2,Apr 08 2023 23: +0,1680991200
1.341,2,Apr 09 2023 00: +0,1680994800
1.411,3,Apr 09 2023 01: +0,1680998400
1.081,1,Apr 09 2023 02: +0,1681002000
1.089,3,Apr 09 2023 05: +0,1681012800
1.107,2,Apr 09 2023 07: +0,1681020000
1.419,1,Apr 09 2023 08: +0,1681023600
1.426,1,Apr 09 2023 09: +0,1681027200
1.236,3,Apr 09 2023 10: +0,1681030800
1.081,3,Apr 09 2023 11: +0,1681034400
1.107,3,Apr 09 2023 12: +0,1681038000
1.232,1,Apr 09 2023 13: +0,1681041600
1.089,1,Apr 09 2023 16: +0,1681052400
1.238,4,Apr 09 2023 17: +0,1681056000
1.04,3,Apr 09 2023 19: +0,1681063200
1.038,1,Apr 09 2023 20: +0,1681066800
1.168,4,Apr 09 2023 21: +0,1681070400
1.18,16,Apr 09 2023 23: +0,1681077600
0.956,2,Apr 10 2023 00: +0,1681081200
0.948,4,Apr 10 2023 04: +0,1681095600
1.121,1,Apr 10 2023 07: +0,1681106400
1.024,2,Apr 10 2023 09: +0,1681113600
1.024,2,Apr 10 2023 10: +0,1681117200
0.944,4,Apr 10 2023 11: +0,1681120800
1.016,1,Apr 10 2023 12: +0,1681124400
1.081,4,Apr 10 2023 13: +0,1681128000
1.145,4,Apr 10 2023 16: +0,1681138800
1.146,3,Apr 10 2023 17: +0,1681142400
1.028,2,Apr 10 2023 18: +0,1681146000
1.079,2,Apr 10 2023 22: +0,1681160400
0.988,2,Apr 10 2023 23: +0,1681164000
0.986,7,Apr 11 2023 00: +0,1681167600
1.115,16,Apr 11 2023 01: +0,1681171200
0.99,1,Apr 11 2023 08: +0,1681196400
0.947,12,Apr 11 2023 09: +0,1681200000
1.04,1,Apr 11 2023 10: +0,1681203600
0.938,1,Apr 11 2023 11: +0,1681207200
0.914,2,Apr 11 2023 12: +0,1681210800
0.93,1,Apr 11 2023 16: +0,1681225200
0.866,1,Apr 11 2023 17: +0,1681228800
0.89,3,Apr 11 2023 18: +0,1681232400
0.968,4,Apr 11 2023 19: +0,1681236000
0.898,1,Apr 11 2023 20: +0,1681239600
0.972,4,Apr 11 2023 21: +0,1681243200
0.93,19,Apr 11 2023 22: +0,1681246800
1.027,1,Apr 11 2023 23: +0,1681250400
0.906,2,Apr 12 2023 02: +0,1681261200
0.93,2,Apr 12 2023 03: +0,1681264800
0.89,1,Apr 12 2023 05: +0,1681272000
1.033,4,Apr 12 2023 06: +0,1681275600
0.89,1,Apr 12 2023 08: +0,1681282800
1.016,4,Apr 12 2023 11: +0,1681293600
1.016,1,Apr 12 2023 12: +0,1681297200
0.869,1,Apr 12 2023 14: +0,1681304400
0.969,1,Apr 12 2023 15: +0,1681308000
0.886,6,Apr 12 2023 17: +0,1681315200
0.79,8,Apr 12 2023 18: +0,1681318800
0.958,3,Apr 12 2023 19: +0,1681322400
0.779,4,Apr 12 2023 20: +0,1681326000
0.75,2,Apr 12 2023 21: +0,1681329600
0.941,1,Apr 12 2023 23: +0,1681336800
0.879,2,Apr 13 2023 00: +0,1681340400
0.946,5,Apr 13 2023 03: +0,1681351200
0.776,4,Apr 13 2023 04: +0,1681354800
0.782,2,Apr 13 2023 06: +0,1681362000
0.951,17,Apr 13 2023 09: +0,1681372800
0.778,1,Apr 13 2023 10: +0,1681376400
1.023,1,Apr 13 2023 12: +0,1681383600
1.021,1,Apr 13 2023 17: +0,1681401600
0.842,1,Apr 13 2023 19: +0,1681408800
0.904,2,Apr 13 2023 20: +0,1681412400
0.93,4,Apr 13 2023 21: +0,1681416000
0.749,1,Apr 13 2023 22: +0,1681419600
0.938,1,Apr 14 2023 00: +0,1681426800
0.939,7,Apr 14 2023 02: +0,1681434000
0.96,3,Apr 14 2023 03: +0,1681437600
0.866,2,Apr 14 2023 06: +0,1681448400
0.866,1,Apr 14 2023 07: +0,1681452000
0.91,2,Apr 14 2023 08: +0,1681455600
0.954,5,Apr 14 2023 09: +0,1681459200
0.93,1,Apr 14 2023 10: +0,1681462800
0.948,3,Apr 14 2023 11: +0,1681466400
0.933,2,Apr 14 2023 12: +0,1681470000
0.922,1,Apr 14 2023 13: +0,1681473600
0.917,2,Apr 14 2023 14: +0,1681477200
0.948,1,Apr 14 2023 18: +0,1681491600
0.953,6,Apr 14 2023 20: +0,1681498800
0.732,4,Apr 14 2023 21: +0,1681502400
0.959,4,Apr 14 2023 22: +0,1681506000
0.882,1,Apr 14 2023 23: +0,1681509600
0.971,2,Apr 15 2023 00: +0,1681513200
1.014,1,Apr 15 2023 01: +0,1681516800
1.015,1,Apr 15 2023 02: +0,1681520400
1.017,4,Apr 15 2023 03: +0,1681524000
1.043,3,Apr 15 2023 05: +0,1681531200
1.163,1,Apr 15 2023 07: +0,1681538400
1.155,4,Apr 15 2023 08: +0,1681542000
1.12,2,Apr 15 2023 10: +0,1681549200
1.128,2,Apr 15 2023 12: +0,1681556400
1.228,1,Apr 15 2023 18: +0,1681578000
1.155,2,Apr 15 2023 19: +0,1681581600
1.228,2,Apr 15 2023 20: +0,1681585200
1.22,4,Apr 15 2023 21: +0,1681588800
1.075,5,Apr 15 2023 22: +0,1681592400
1.149,1,Apr 16 2023 00: +0,1681599600
1.103,2,Apr 16 2023 02: +0,1681606800
1.177,3,Apr 16 2023 03: +0,1681610400
1.25,5,Apr 16 2023 04: +0,1681614000
1.067,1,Apr 16 2023 05: +0,1681617600
1.203,2,Apr 16 2023 08: +0,1681628400
1.211,3,Apr 16 2023 12: +0,1681642800
1.208,3,Apr 16 2023 20: +0,1681671600
1.179,4,Apr 16 2023 22: +0,1681678800
1.208,2,Apr 16 2023 23: +0,1681682400
1.149,2,Apr 17 2023 01: +0,1681689600
1.188,2,Apr 17 2023 02: +0,1681693200
0.922,3,Apr 17 2023 03: +0,1681696800
1.208,18,Apr 17 2023 06: +0,1681707600
1.179,1,Apr 17 2023 09: +0,1681718400
1.179,1,Apr 17 2023 10: +0,1681722000
0.928,2,Apr 17 2023 11: +0,1681725600
1.179,7,Apr 17 2023 12: +0,1681729200
1.22,1,Apr 17 2023 13: +0,1681732800
1.249,1,Apr 17 2023 14: +0,1681736400
1.209,1,Apr 17 2023 18: +0,1681750800
1.185,5,Apr 17 2023 19: +0,1681754400
1.168,2,Apr 17 2023 20: +0,1681758000
1.288,11,Apr 17 2023 21: +0,1681761600
1.307,6,Apr 17 2023 22: +0,1681765200
1.309,1,Apr 17 2023 23: +0,1681768800
1.313,1,Apr 18 2023 00: +0,1681772400
1.338,4,Apr 18 2023 02: +0,1681779600
1.408,2,Apr 18 2023 03: +0,1681783200
1.447,8,Apr 18 2023 06: +0,1681794000
1.197,3,Apr 18 2023 08: +0,1681801200
1.367,5,Apr 18 2023 10: +0,1681808400
1.543,6,Apr 18 2023 11: +0,1681812000
1.207,5,Apr 18 2023 17: +0,1681833600
1.498,4,Apr 18 2023 18: +0,1681837200
1.505,2,Apr 18 2023 22: +0,1681851600
1.206,1,Apr 19 2023 00: +0,1681858800
1.175,3,Apr 19 2023 02: +0,1681866000
1.297,9,Apr 19 2023 03: +0,1681869600
1.156,1,Apr 19 2023 07: +0,1681884000
1.153,2,Apr 19 2023 08: +0,1681887600
1.095,3,Apr 19 2023 10: +0,1681894800
1.079,1,Apr 19 2023 11: +0,1681898400
1.142,2,Apr 19 2023 12: +0,1681902000
1.207,1,Apr 19 2023 13: +0,1681905600
1.203,2,Apr 19 2023 14: +0,1681909200
1.207,1,Apr 19 2023 16: +0,1681916400
1.16,2,Apr 19 2023 18: +0,1681923600
1.209,5,Apr 19 2023 19: +0,1681927200
1.094,1,Apr 19 2023 20: +0,1681930800
1.094,3,Apr 19 2023 21: +0,1681934400
1.24,5,Apr 19 2023 22: +0,1681938000
1.265,5,Apr 19 2023 23: +0,1681941600
1.307,1,Apr 20 2023 02: +0,1681952400
1.088,1,Apr 20 2023 04: +0,1681959600
1.088,1,Apr 20 2023 05: +0,1681963200
0.707,1,Apr 20 2023 06: +0,1681966800
1.17,1,Apr 20 2023 07: +0,1681970400
1.093,4,Apr 20 2023 08: +0,1681974000
1.088,3,Apr 20 2023 09: +0,1681977600
1.097,2,Apr 20 2023 11: +0,1681984800
1.105,1,Apr 20 2023 12: +0,1681988400
1.17,4,Apr 20 2023 13: +0,1681992000
1.164,3,Apr 20 2023 14: +0,1681995600
1.088,1,Apr 20 2023 15: +0,1681999200
1.128,3,Apr 20 2023 16: +0,1682002800
1.144,5,Apr 20 2023 17: +0,1682006400
1.082,7,Apr 20 2023 18: +0,1682010000
1.04,2,Apr 20 2023 19: +0,1682013600
1.035,2,Apr 20 2023 20: +0,1682017200
1.12,5,Apr 20 2023 21: +0,1682020800
0.678,1,Apr 20 2023 22: +0,1682024400
1.045,1,Apr 20 2023 23: +0,1682028000
1.163,1,Apr 21 2023 00: +0,1682031600
0.927,1,Apr 21 2023 01: +0,1682035200
1.094,2,Apr 21 2023 04: +0,1682046000
1.166,1,Apr 21 2023 05: +0,1682049600
1.139,2,Apr 21 2023 10: +0,1682067600
1.085,2,Apr 21 2023 12: +0,1682074800
1.13,2,Apr 21 2023 14: +0,1682082000
1.068,6,Apr 21 2023 15: +0,1682085600
1.04,13,Apr 21 2023 17: +0,1682092800
1.094,4,Apr 21 2023 18: +0,1682096400
1.087,4,Apr 21 2023 19: +0,1682100000
1.149,2,Apr 21 2023 20: +0,1682103600
1.09,3,Apr 21 2023 22: +0,1682110800
1.091,2,Apr 21 2023 23: +0,1682114400
1.142,1,Apr 22 2023 00: +0,1682118000
1.012,3,Apr 22 2023 01: +0,1682121600
1.103,2,Apr 22 2023 02: +0,1682125200
0.806,1,Apr 22 2023 05: +0,1682136000
1.136,2,Apr 22 2023 07: +0,1682143200
1.035,1,Apr 22 2023 08: +0,1682146800
0.991,1,Apr 22 2023 10: +0,1682154000
0.804,6,Apr 22 2023 12: +0,1682161200
1.036,3,Apr 22 2023 13: +0,1682164800
1.086,5,Apr 22 2023 14: +0,1682168400
1.122,7,Apr 22 2023 15: +0,1682172000
1.078,4,Apr 22 2023 16: +0,1682175600
1.037,3,Apr 22 2023 17: +0,1682179200
1.036,3,Apr 22 2023 18: +0,1682182800
1.127,5,Apr 22 2023 19: +0,1682186400
1.136,2,Apr 22 2023 21: +0,1682193600
1.148,5,Apr 22 2023 23: +0,1682200800
1.146,1,Apr 23 2023 00: +0,1682204400
1.149,2,Apr 23 2023 01: +0,1682208000
1.149,3,Apr 23 2023 03: +0,1682215200
1.037,1,Apr 23 2023 05: +0,1682222400
1.15,3,Apr 23 2023 09: +0,1682236800
0.704,7,Apr 23 2023 11: +0,1682244000
1.019,5,Apr 23 2023 13: +0,1682251200
1.143,1,Apr 23 2023 14: +0,1682254800
1.06,3,Apr 23 2023 15: +0,1682258400
1.119,1,Apr 23 2023 16: +0,1682262000
1.117,1,Apr 23 2023 17: +0,1682265600
0.937,1,Apr 23 2023 18: +0,1682269200
0.943,1,Apr 23 2023 19: +0,1682272800
1.034,3,Apr 23 2023 20: +0,1682276400
0.993,2,Apr 23 2023 21: +0,1682280000
0.937,1,Apr 23 2023 22: +0,1682283600
0.798,7,Apr 23 2023 23: +0,1682287200
0.927,1,Apr 24 2023 00: +0,1682290800
0.925,3,Apr 24 2023 01: +0,1682294400
1.092,5,Apr 24 2023 06: +0,1682312400
1.046,7,Apr 24 2023 09: +0,1682323200
1.105,2,Apr 24 2023 10: +0,1682326800
0.934,1,Apr 24 2023 11: +0,1682330400
1.113,1,Apr 24 2023 13: +0,1682337600
0.933,6,Apr 24 2023 15: +0,1682344800
0.901,1,Apr 24 2023 16: +0,1682348400
0.933,3,Apr 24 2023 17: +0,1682352000
1.109,6,Apr 24 2023 19: +0,1682359200
0.877,1,Apr 24 2023 20: +0,1682362800
1.114,2,Apr 24 2023 22: +0,1682370000
0.885,1,Apr 24 2023 23: +0,1682373600
0.934,3,Apr 25 2023 00: +0,1682377200
0.934,3,Apr 25 2023 01: +0,1682380800
0.925,2,Apr 25 2023 02: +0,1682384400
1.003,2,Apr 25 2023 04: +0,1682391600
0.994,2,Apr 25 2023 05: +0,1682395200
0.93,5,Apr 25 2023 06: +0,1682398800
0.837,2,Apr 25 2023 08: +0,1682406000
0.815,5,Apr 25 2023 09: +0,1682409600
0.823,3,Apr 25 2023 10: +0,1682413200
0.788,3,Apr 25 2023 11: +0,1682416800
0.828,7,Apr 25 2023 12: +0,1682420400
0.805,4,Apr 25 2023 13: +0,1682424000
0.796,3,Apr 25 2023 14: +0,1682427600
0.833,6,Apr 25 2023 15: +0,1682431200
0.821,11,Apr 25 2023 16: +0,1682434800
0.825,2,Apr 25 2023 17: +0,1682438400
0.766,9,Apr 25 2023 18: +0,1682442000
0.795,14,Apr 25 2023 19: +0,1682445600
0.852,7,Apr 25 2023 20: +0,1682449200
0.817,2,Apr 25 2023 22: +0,1682456400
0.851,1,Apr 25 2023 23: +0,1682460000
0.823,2,Apr 26 2023 00: +0,1682463600
0.871,2,Apr 26 2023 01: +0,1682467200
0.718,3,Apr 26 2023 02: +0,1682470800
0.806,6,Apr 26 2023 06: +0,1682485200
0.777,6,Apr 26 2023 09: +0,1682496000
0.757,1,Apr 26 2023 10: +0,1682499600
0.8,6,Apr 26 2023 11: +0,1682503200
0.732,3,Apr 26 2023 13: +0,1682510400
0.878,6,Apr 26 2023 14: +0,1682514000
0.886,4,Apr 26 2023 15: +0,1682517600
0.788,2,Apr 26 2023 16: +0,1682521200
0.87,7,Apr 26 2023 17: +0,1682524800
0.875,2,Apr 26 2023 18: +0,1682528400
0.87,6,Apr 26 2023 19: +0,1682532000
0.554,2,Apr 26 2023 20: +0,1682535600
0.877,3,Apr 26 2023 21: +0,1682539200
0.873,1,Apr 26 2023 22: +0,1682542800
0.803,2,Apr 26 2023 23: +0,1682546400
0.87,1,Apr 27 2023 02: +0,1682557200
0.873,3,Apr 27 2023 04: +0,1682564400
0.873,1,Apr 27 2023 05: +0,1682568000
0.664,2,Apr 27 2023 06: +0,1682571600
0.761,4,Apr 27 2023 07: +0,1682575200
0.721,2,Apr 27 2023 08: +0,1682578800
0.864,5,Apr 27 2023 09: +0,1682582400
0.868,1,Apr 27 2023 10: +0,1682586000
0.761,1,Apr 27 2023 11: +0,1682589600
0.845,1,Apr 27 2023 13: +0,1682596800
0.844,2,Apr 27 2023 14: +0,1682600400
0.833,5,Apr 27 2023 16: +0,1682607600
0.86,9,Apr 27 2023 17: +0,1682611200
0.869,5,Apr 27 2023 19: +0,1682618400
0.781,6,Apr 27 2023 20: +0,1682622000
0.658,17,Apr 27 2023 22: +0,1682629200
0.703,2,Apr 27 2023 23: +0,1682632800
0.871,7,Apr 28 2023 00: +0,1682636400
0.656,3,Apr 28 2023 02: +0,1682643600
0.848,1,Apr 28 2023 07: +0,1682661600
0.774,2,Apr 28 2023 08: +0,1682665200
0.739,2,Apr 28 2023 10: +0,1682672400
0.688,8,Apr 28 2023 11: +0,1682676000
0.698,1,Apr 28 2023 13: +0,1682683200
0.617,2,Apr 28 2023 14: +0,1682686800
0.68,1,Apr 28 2023 15: +0,1682690400
0.698,1,Apr 28 2023 16: +0,1682694000
0.854,1,Apr 28 2023 17: +0,1682697600
0.734,3,Apr 28 2023 18: +0,1682701200
0.854,12,Apr 28 2023 19: +0,1682704800
0.696,3,Apr 28 2023 21: +0,1682712000
0.84,1,Apr 29 2023 00: +0,1682722800
0.696,3,Apr 29 2023 01: +0,1682726400
0.85,3,Apr 29 2023 02: +0,1682730000
0.856,2,Apr 29 2023 05: +0,1682740800
0.688,1,Apr 29 2023 06: +0,1682744400
0.855,3,Apr 29 2023 07: +0,1682748000
0.768,2,Apr 29 2023 08: +0,1682751600
0.868,1,Apr 29 2023 10: +0,1682758800
0.713,1,Apr 29 2023 11: +0,1682762400
0.711,2,Apr 29 2023 12: +0,1682766000
0.814,1,Apr 29 2023 13: +0,1682769600
0.625,1,Apr 29 2023 14: +0,1682773200
0.87,1,Apr 29 2023 15: +0,1682776800
0.87,8,Apr 29 2023 16: +0,1682780400
0.871,2,Apr 29 2023 17: +0,1682784000
0.863,1,Apr 29 2023 18: +0,1682787600
0.871,5,Apr 29 2023 19: +0,1682791200
0.875,4,Apr 29 2023 20: +0,1682794800
0.881,1,Apr 29 2023 21: +0,1682798400
0.849,4,Apr 29 2023 22: +0,1682802000
0.712,3,Apr 29 2023 23: +0,1682805600
0.858,2,Apr 30 2023 00: +0,1682809200
0.845,4,Apr 30 2023 01: +0,1682812800
0.712,2,Apr 30 2023 02: +0,1682816400
0.664,1,Apr 30 2023 06: +0,1682830800
0.871,5,Apr 30 2023 08: +0,1682838000
0.696,1,Apr 30 2023 09: +0,1682841600
0.712,1,Apr 30 2023 10: +0,1682845200
0.858,6,Apr 30 2023 11: +0,1682848800
0.834,1,Apr 30 2023 12: +0,1682852400
0.797,1,Apr 30 2023 13: +0,1682856000
0.696,1,Apr 30 2023 14: +0,1682859600
0.696,1,Apr 30 2023 15: +0,1682863200
0.745,4,Apr 30 2023 16: +0,1682866800
0.753,2,Apr 30 2023 17: +0,1682870400
0.696,1,Apr 30 2023 19: +0,1682877600
0.712,2,Apr 30 2023 20: +0,1682881200
0.712,4,Apr 30 2023 21: +0,1682884800
0.731,1,Apr 30 2023 22: +0,1682888400
0.712,4,Apr 30 2023 23: +0,1682892000
0.785,3,May 01 2023 00: +0,1682895600
0.78,1,May 01 2023 01: +0,1682899200
0.775,2,May 01 2023 02: +0,1682902800
0.64,1,May 01 2023 04: +0,1682910000
0.739,2,May 01 2023 05: +0,1682913600
0.784,1,May 01 2023 08: +0,1682924400
0.744,2,May 01 2023 09: +0,1682928000
0.712,1,May 01 2023 10: +0,1682931600
0.783,6,May 01 2023 12: +0,1682938800
0.783,3,May 01 2023 14: +0,1682946000
0.608,4,May 01 2023 15: +0,1682949600
0.748,4,May 01 2023 16: +0,1682953200
0.688,1,May 01 2023 17: +0,1682956800
0.759,1,May 01 2023 18: +0,1682960400
0.718,8,May 01 2023 19: +0,1682964000
0.772,5,May 01 2023 20: +0,1682967600
0.773,7,May 01 2023 22: +0,1682974800
0.78,1,May 02 2023 00: +0,1682982000
0.777,2,May 02 2023 01: +0,1682985600
0.781,1,May 02 2023 02: +0,1682989200
0.71,4,May 02 2023 04: +0,1682996400
0.71,1,May 02 2023 05: +0,1683000000
0.782,1,May 02 2023 07: +0,1683007200
0.781,4,May 02 2023 08: +0,1683010800
0.87,5,May 02 2023 09: +0,1683014400
0.862,1,May 02 2023 11: +0,1683021600
0.71,1,May 02 2023 13: +0,1683028800
0.639,2,May 02 2023 15: +0,1683036000
0.776,1,May 02 2023 16: +0,1683039600
0.798,4,May 02 2023 18: +0,1683046800
0.831,5,May 02 2023 19: +0,1683050400
0.752,2,May 02 2023 20: +0,1683054000
0.823,4,May 02 2023 22: +0,1683061200
0.861,1,May 03 2023 01: +0,1683072000
0.864,1,May 03 2023 02: +0,1683075600
0.798,2,May 03 2023 03: +0,1683079200
0.874,4,May 03 2023 06: +0,1683090000
0.867,4,May 03 2023 07: +0,1683093600
0.88,5,May 03 2023 09: +0,1683100800
0.666,18,May 03 2023 11: +0,1683108000
0.882,2,May 03 2023 12: +0,1683111600
0.886,3,May 03 2023 13: +0,1683115200
0.769,2,May 03 2023 14: +0,1683118800
0.86,2,May 03 2023 16: +0,1683126000
0.865,6,May 03 2023 17: +0,1683129600
0.872,4,May 03 2023 18: +0,1683133200
0.819,1,May 03 2023 19: +0,1683136800
0.841,3,May 03 2023 20: +0,1683140400
0.812,1,May 03 2023 21: +0,1683144000
0.817,2,May 03 2023 22: +0,1683147600
0.79,1,May 03 2023 23: +0,1683151200
0.847,1,May 04 2023 01: +0,1683158400
0.785,1,May 04 2023 03: +0,1683165600
0.792,3,May 04 2023 07: +0,1683180000
0.871,5,May 04 2023 12: +0,1683198000
0.864,4,May 04 2023 13: +0,1683201600
0.687,5,May 04 2023 14: +0,1683205200
0.603,1,May 04 2023 15: +0,1683208800
0.674,3,May 04 2023 16: +0,1683212400
0.738,4,May 04 2023 17: +0,1683216000
0.688,1,May 04 2023 19: +0,1683223200
0.703,1,May 04 2023 20: +0,1683226800
0.72,3,May 04 2023 22: +0,1683234000
0.719,5,May 04 2023 23: +0,1683237600
0.66,2,May 05 2023 00: +0,1683241200
0.684,2,May 05 2023 01: +0,1683244800
0.669,5,May 05 2023 02: +0,1683248400
0.669,4,May 05 2023 03: +0,1683252000
0.667,4,May 05 2023 05: +0,1683259200
0.668,2,May 05 2023 06: +0,1683262800
0.619,2,May 05 2023 07: +0,1683266400
0.632,10,May 05 2023 09: +0,1683273600
0.574,1,May 05 2023 11: +0,1683280800
0.677,7,May 05 2023 12: +0,1683284400
0.608,1,May 05 2023 13: +0,1683288000
0.832,1,May 05 2023 15: +0,1683295200
0.832,6,May 05 2023 16: +0,1683298800
0.815,2,May 05 2023 17: +0,1683302400
0.82,6,May 05 2023 18: +0,1683306000
0.625,5,May 05 2023 19: +0,1683309600
0.815,3,May 05 2023 20: +0,1683313200
0.63,1,May 05 2023 21: +0,1683316800
0.637,5,May 05 2023 22: +0,1683320400
0.633,1,May 05 2023 23: +0,1683324000
0.605,2,May 06 2023 03: +0,1683338400
0.779,1,May 06 2023 04: +0,1683342000
0.688,2,May 06 2023 05: +0,1683345600
0.681,1,May 06 2023 06: +0,1683349200
0.638,3,May 06 2023 07: +0,1683352800
0.637,2,May 06 2023 09: +0,1683360000
0.638,3,May 06 2023 11: +0,1683367200
0.596,1,May 06 2023 12: +0,1683370800
0.572,3,May 06 2023 14: +0,1683378000
0.635,3,May 06 2023 16: +0,1683385200
0.614,6,May 06 2023 17: +0,1683388800
0.662,3,May 06 2023 18: +0,1683392400
0.596,1,May 06 2023 19: +0,1683396000
0.678,3,May 06 2023 20: +0,1683399600
0.681,3,May 06 2023 21: +0,1683403200
0.611,3,May 06 2023 22: +0,1683406800
0.58,1,May 07 2023 00: +0,1683414000
0.613,1,May 07 2023 04: +0,1683428400
0.604,4,May 07 2023 07: +0,1683439200
0.596,1,May 07 2023 10: +0,1683450000
0.632,2,May 07 2023 11: +0,1683453600
0.606,3,May 07 2023 13: +0,1683460800
0.633,6,May 07 2023 15: +0,1683468000
0.596,4,May 07 2023 16: +0,1683471600
0.596,1,May 07 2023 17: +0,1683475200
