price,quantity,date,unix timestamp
0.351,1,Aug 17 2023 07: +0,1692252000
0.381,2,Aug 17 2023 09: +0,1692259200
0.404,2,Aug 17 2023 11: +0,1692266400
0.378,2,Aug 17 2023 15: +0,1692280800
0.386,2,Aug 17 2023 16: +0,1692284400
0.404,1,Aug 17 2023 17: +0,1692288000
0.236,1,Aug 17 2023 18: +0,1692291600
0.338,1,Aug 17 2023 20: +0,1692298800
0.369,1,Aug 17 2023 22: +0,1692306000
0.265,1,Aug 18 2023 03: +0,1692324000
0.411,12,Aug 18 2023 07: +0,1692338400
0.436,1,Aug 18 2023 13: +0,1692360000
0.384,2,Aug 18 2023 14: +0,1692363600
0.363,1,Aug 18 2023 16: +0,1692370800
0.417,2,Aug 18 2023 17: +0,1692374400
0.437,4,Aug 18 2023 19: +0,1692381600
0.433,1,Aug 18 2023 20: +0,1692385200
0.398,1,Aug 19 2023 01: +0,1692403200
0.385,1,Aug 19 2023 03: +0,1692410400
0.338,1,Aug 19 2023 09: +0,1692432000
0.432,5,Aug 19 2023 11: +0,1692439200
0.381,1,Aug 19 2023 12: +0,1692442800
0.39,2,Aug 19 2023 14: +0,1692450000
0.393,1,Aug 19 2023 17: +0,1692460800
0.435,7,Aug 19 2023 18: +0,1692464400
0.393,1,Aug 19 2023 21: +0,1692475200
0.363,2,Aug 19 2023 23: +0,1692482400
0.401,1,Aug 20 2023 07: +0,1692511200
0.432,1,Aug 20 2023 09: +0,1692518400
0.395,2,Aug 20 2023 11: +0,1692525600
0.439,1,Aug 20 2023 12: +0,1692529200
0.401,1,Aug 20 2023 16: +0,1692543600
0.476,1,Aug 20 2023 17: +0,1692547200
0.361,1,Aug 20 2023 18: +0,1692550800
0.412,1,Aug 20 2023 21: +0,1692561600
0.393,1,Aug 21 2023 07: +0,1692597600
0.35,2,Aug 21 2023 11: +0,1692612000
0.435,1,Aug 21 2023 13: +0,1692619200
0.408,1,Aug 21 2023 16: +0,1692630000
0.439,1,Aug 21 2023 17: +0,1692633600
0.381,1,Aug 21 2023 18: +0,1692637200
0.406,3,Aug 21 2023 19: +0,1692640800
0.33,1,Aug 22 2023 00: +0,1692658800
0.369,1,Aug 22 2023 02: +0,1692666000
0.397,1,Aug 22 2023 03: +0,1692669600
0.377,1,Aug 22 2023 07: +0,1692684000
0.456,1,Aug 22 2023 11: +0,1692698400
0.449,1,Aug 22 2023 14: +0,1692709200
0.457,6,Aug 22 2023 15: +0,1692712800
0.429,1,Aug 22 2023 22: +0,1692738000
0.389,1,Aug 23 2023 04: +0,1692759600
0.429,1,Aug 23 2023 06: +0,1692766800
0.457,3,Aug 23 2023 07: +0,1692770400
0.37,1,Aug 23 2023 10: +0,1692781200
0.478,1,Aug 23 2023 20: +0,1692817200
0.397,1,Aug 24 2023 01: +0,1692835200
0.421,1,Aug 24 2023 10: +0,1692867600
0.429,1,Aug 24 2023 11: +0,1692871200
0.452,1,Aug 24 2023 12: +0,1692874800
0.48,1,Aug 24 2023 14: +0,1692882000
0.407,2,Aug 24 2023 15: +0,1692885600
0.421,2,Aug 24 2023 17: +0,1692892800
0.368,1,Aug 24 2023 18: +0,1692896400
0.421,1,Aug 24 2023 20: +0,1692903600
0.397,1,Aug 24 2023 23: +0,1692914400
0.388,2,Aug 25 2023 01: +0,1692921600
0.416,2,Aug 25 2023 04: +0,1692932400
0.457,4,Aug 25 2023 05: +0,1692936000
0.389,1,Aug 25 2023 12: +0,1692961200
0.349,1,Aug 25 2023 13: +0,1692964800
0.473,1,Aug 25 2023 14: +0,1692968400
0.427,2,Aug 25 2023 16: +0,1692975600
0.448,3,Aug 25 2023 18: +0,1692982800
0.425,2,Aug 25 2023 21: +0,1692993600
0.412,1,Aug 25 2023 23: +0,1693000800
0.41,1,Aug 26 2023 06: +0,1693026000
0.429,1,Aug 26 2023 09: +0,1693036800
0.417,2,Aug 26 2023 12: +0,1693047600
0.333,1,Aug 26 2023 13: +0,1693051200
0.457,2,Aug 26 2023 14: +0,1693054800
0.373,1,Aug 26 2023 17: +0,1693065600
0.447,1,Aug 27 2023 01: +0,1693094400
0.456,7,Aug 27 2023 11: +0,1693130400
0.429,3,Aug 27 2023 13: +0,1693137600
0.449,1,Aug 27 2023 14: +0,1693141200
0.475,14,Aug 27 2023 15: +0,1693144800
0.489,1,Aug 27 2023 16: +0,1693148400
0.437,1,Aug 27 2023 17: +0,1693152000
0.483,1,Aug 27 2023 19: +0,1693159200
0.44,2,Aug 27 2023 20: +0,1693162800
0.448,2,Aug 27 2023 21: +0,1693166400
0.46,1,Aug 27 2023 22: +0,1693170000
0.476,1,Aug 27 2023 23: +0,1693173600
0.476,1,Aug 28 2023 01: +0,1693180800
0.484,5,Aug 28 2023 06: +0,1693198800
0.489,9,Aug 28 2023 10: +0,1693213200
0.544,4,Aug 28 2023 11: +0,1693216800
0.49,1,Aug 28 2023 14: +0,1693227600
0.33,1,Aug 28 2023 15: +0,1693231200
0.509,1,Aug 28 2023 16: +0,1693234800
0.457,1,Aug 28 2023 20: +0,1693249200
0.457,3,Aug 28 2023 21: +0,1693252800
0.536,1,Aug 28 2023 22: +0,1693256400
0.465,2,Aug 29 2023 02: +0,1693270800
0.449,1,Aug 29 2023 03: +0,1693274400
0.476,5,Aug 29 2023 11: +0,1693303200
0.41,1,Aug 29 2023 13: +0,1693310400
0.449,1,Aug 29 2023 15: +0,1693317600
0.465,3,Aug 29 2023 18: +0,1693328400
0.465,1,Aug 29 2023 19: +0,1693332000
0.465,1,Aug 29 2023 20: +0,1693335600
0.434,1,Aug 29 2023 21: +0,1693339200
0.453,2,Aug 29 2023 22: +0,1693342800
0.457,1,Aug 30 2023 01: +0,1693353600
0.478,1,Aug 30 2023 06: +0,1693371600
0.551,18,Aug 30 2023 07: +0,1693375200
0.453,2,Aug 30 2023 13: +0,1693396800
0.51,1,Aug 30 2023 15: +0,1693404000
0.489,1,Aug 30 2023 16: +0,1693407600
0.434,1,Aug 30 2023 20: +0,1693422000
0.534,2,Aug 30 2023 21: +0,1693425600
0.505,1,Aug 30 2023 23: +0,1693432800
0.513,1,Aug 31 2023 05: +0,1693454400
0.559,1,Aug 31 2023 07: +0,1693461600
0.52,1,Aug 31 2023 10: +0,1693472400
0.598,1,Aug 31 2023 12: +0,1693479600
0.491,1,Aug 31 2023 14: +0,1693486800
0.513,1,Aug 31 2023 16: +0,1693494000
0.491,1,Aug 31 2023 18: +0,1693501200
0.406,1,Sep 01 2023 06: +0,1693544400
0.52,1,Sep 01 2023 07: +0,1693548000
0.451,2,Sep 01 2023 08: +0,1693551600
0.52,1,Sep 01 2023 10: +0,1693558800
0.513,1,Sep 01 2023 12: +0,1693566000
0.583,1,Sep 01 2023 17: +0,1693584000
0.513,1,Sep 01 2023 18: +0,1693587600
0.497,1,Sep 01 2023 20: +0,1693594800
0.505,1,Sep 01 2023 22: +0,1693602000
0.499,4,Sep 02 2023 01: +0,1693612800
0.54,3,Sep 02 2023 07: +0,1693634400
0.513,1,Sep 02 2023 12: +0,1693652400
0.556,1,Sep 02 2023 17: +0,1693670400
0.524,2,Sep 02 2023 18: +0,1693674000
0.554,2,Sep 02 2023 20: +0,1693681200
0.548,2,Sep 02 2023 21: +0,1693684800
0.497,1,Sep 03 2023 00: +0,1693695600
0.557,2,Sep 03 2023 05: +0,1693713600
0.52,1,Sep 03 2023 06: +0,1693717200
0.568,2,Sep 03 2023 07: +0,1693720800
0.576,1,Sep 03 2023 08: +0,1693724400
0.591,1,Sep 03 2023 11: +0,1693735200
0.607,1,Sep 03 2023 15: +0,1693749600
0.566,1,Sep 04 2023 02: +0,1693789200
0.597,4,Sep 04 2023 03: +0,1693792800
0.596,2,Sep 04 2023 08: +0,1693810800
0.596,3,Sep 04 2023 10: +0,1693818000
0.607,2,Sep 04 2023 14: +0,1693832400
0.575,2,Sep 04 2023 17: +0,1693843200
0.553,1,Sep 04 2023 19: +0,1693850400
0.474,1,Sep 04 2023 20: +0,1693854000
0.605,1,Sep 04 2023 21: +0,1693857600
0.491,5,Sep 05 2023 09: +0,1693900800
0.587,1,Sep 05 2023 10: +0,1693904400
0.604,1,Sep 05 2023 11: +0,1693908000
0.474,3,Sep 05 2023 12: +0,1693911600
0.571,3,Sep 05 2023 15: +0,1693922400
0.569,1,Sep 05 2023 16: +0,1693926000
0.569,1,Sep 05 2023 18: +0,1693933200
0.554,1,Sep 05 2023 22: +0,1693947600
0.525,1,Sep 05 2023 23: +0,1693951200
0.553,1,Sep 06 2023 01: +0,1693958400
0.579,1,Sep 06 2023 03: +0,1693965600
0.653,1,Sep 06 2023 07: +0,1693980000
0.579,1,Sep 06 2023 08: +0,1693983600
0.596,1,Sep 06 2023 14: +0,1694005200
0.611,1,Sep 06 2023 20: +0,1694026800
0.604,1,Sep 07 2023 03: +0,1694052000
0.587,1,Sep 07 2023 05: +0,1694059200
0.603,1,Sep 07 2023 09: +0,1694073600
0.553,1,Sep 07 2023 11: +0,1694080800
0.596,1,Sep 07 2023 12: +0,1694084400
0.571,1,Sep 07 2023 13: +0,1694088000
0.59,2,Sep 07 2023 14: +0,1694091600
0.593,2,Sep 07 2023 15: +0,1694095200
0.575,1,Sep 07 2023 17: +0,1694102400
0.621,1,Sep 07 2023 18: +0,1694106000
0.574,1,Sep 07 2023 19: +0,1694109600
0.629,2,Sep 07 2023 20: +0,1694113200
0.566,1,Sep 07 2023 21: +0,1694116800
0.571,1,Sep 08 2023 01: +0,1694131200
0.44,1,Sep 08 2023 05: +0,1694145600
0.611,3,Sep 08 2023 08: +0,1694156400
0.542,1,Sep 08 2023 09: +0,1694160000
0.604,3,Sep 08 2023 10: +0,1694163600
0.605,4,Sep 08 2023 11: +0,1694167200
0.55,1,Sep 08 2023 12: +0,1694170800
0.604,3,Sep 08 2023 13: +0,1694174400
0.566,1,Sep 08 2023 16: +0,1694185200
0.558,1,Sep 08 2023 18: +0,1694192400
0.579,1,Sep 08 2023 19: +0,1694196000
0.316,1,Sep 08 2023 20: +0,1694199600
0.571,1,Sep 09 2023 01: +0,1694217600
0.596,1,Sep 09 2023 04: +0,1694228400
0.62,3,Sep 09 2023 05: +0,1694232000
0.62,1,Sep 09 2023 07: +0,1694239200
0.47,1,Sep 09 2023 09: +0,1694246400
0.596,11,Sep 09 2023 11: +0,1694253600
0.523,2,Sep 09 2023 12: +0,1694257200
0.531,1,Sep 09 2023 13: +0,1694260800
0.608,2,Sep 09 2023 14: +0,1694264400
0.563,1,Sep 09 2023 17: +0,1694275200
0.684,1,Sep 09 2023 18: +0,1694278800
0.531,3,Sep 09 2023 20: +0,1694286000
0.575,1,Sep 09 2023 22: +0,1694293200
0.564,10,Sep 10 2023 02: +0,1694307600
0.571,1,Sep 10 2023 08: +0,1694329200
0.555,1,Sep 10 2023 11: +0,1694340000
0.538,2,Sep 10 2023 12: +0,1694343600
0.556,1,Sep 10 2023 13: +0,1694347200
0.655,7,Sep 10 2023 14: +0,1694350800
0.545,1,Sep 10 2023 17: +0,1694361600
0.654,1,Sep 10 2023 18: +0,1694365200
0.722,2,Sep 10 2023 20: +0,1694372400
0.584,1,Sep 10 2023 21: +0,1694376000
0.588,2,Sep 11 2023 01: +0,1694390400
0.604,1,Sep 11 2023 13: +0,1694433600
0.549,1,Sep 11 2023 14: +0,1694437200
0.629,2,Sep 11 2023 18: +0,1694451600
0.572,1,Sep 11 2023 20: +0,1694458800
0.668,1,Sep 12 2023 02: +0,1694480400
0.608,1,Sep 12 2023 10: +0,1694509200
0.596,1,Sep 12 2023 12: +0,1694516400
0.676,10,Sep 12 2023 13: +0,1694520000
0.626,1,Sep 12 2023 14: +0,1694523600
0.596,1,Sep 12 2023 16: +0,1694530800
0.646,1,Sep 12 2023 18: +0,1694538000
0.551,2,Sep 12 2023 19: +0,1694541600
0.563,1,Sep 12 2023 22: +0,1694552400
0.531,1,Sep 13 2023 02: +0,1694566800
0.68,3,Sep 13 2023 03: +0,1694570400
0.583,1,Sep 13 2023 07: +0,1694584800
0.579,2,Sep 13 2023 12: +0,1694602800
0.604,1,Sep 13 2023 13: +0,1694606400
0.587,1,Sep 13 2023 14: +0,1694610000
0.595,2,Sep 13 2023 15: +0,1694613600
0.563,1,Sep 13 2023 16: +0,1694617200
0.579,1,Sep 13 2023 18: +0,1694624400
0.571,1,Sep 13 2023 19: +0,1694628000
0.575,4,Sep 13 2023 20: +0,1694631600
0.648,2,Sep 13 2023 21: +0,1694635200
0.574,1,Sep 13 2023 23: +0,1694642400
0.689,1,Sep 14 2023 04: +0,1694660400
0.62,1,Sep 14 2023 13: +0,1694692800
0.746,1,Sep 14 2023 21: +0,1694721600
0.648,2,Sep 15 2023 09: +0,1694764800
0.687,3,Sep 15 2023 13: +0,1694779200
0.62,1,Sep 15 2023 15: +0,1694786400
0.573,3,Sep 15 2023 19: +0,1694800800
0.595,2,Sep 15 2023 21: +0,1694808000
0.524,1,Sep 15 2023 22: +0,1694811600
0.578,1,Sep 16 2023 01: +0,1694822400
0.731,8,Sep 16 2023 03: +0,1694829600
0.496,1,Sep 16 2023 04: +0,1694833200
0.718,1,Sep 16 2023 05: +0,1694836800
0.724,3,Sep 16 2023 06: +0,1694840400
0.648,2,Sep 16 2023 08: +0,1694847600
0.92,16,Sep 16 2023 09: +0,1694851200
1.942,6,Sep 16 2023 10: +0,1694854800
2.573,1,Sep 16 2023 11: +0,1694858400
1.073,1,Sep 16 2023 14: +0,1694869200
0.815,1,Sep 16 2023 19: +0,1694887200
0.83,1,Sep 16 2023 20: +0,1694890800
0.816,2,Sep 16 2023 21: +0,1694894400
0.71,1,Sep 16 2023 22: +0,1694898000
0.596,2,Sep 16 2023 23: +0,1694901600
0.672,1,Sep 17 2023 00: +0,1694905200
0.742,1,Sep 17 2023 09: +0,1694937600
0.67,2,Sep 17 2023 10: +0,1694941200
0.686,1,Sep 17 2023 11: +0,1694944800
0.78,1,Sep 17 2023 12: +0,1694948400
0.742,1,Sep 17 2023 16: +0,1694962800
0.464,1,Sep 17 2023 18: +0,1694970000
0.535,1,Sep 17 2023 19: +0,1694973600
0.706,2,Sep 18 2023 07: +0,1695016800
0.75,6,Sep 18 2023 12: +0,1695034800
0.825,45,Sep 18 2023 16: +0,1695049200
0.825,1,Sep 18 2023 17: +0,1695052800
0.562,2,Sep 18 2023 19: +0,1695060000
0.839,10,Sep 19 2023 01: +0,1695081600
0.581,1,Sep 19 2023 11: +0,1695117600
0.738,2,Sep 19 2023 12: +0,1695121200
0.721,1,Sep 19 2023 13: +0,1695124800
0.839,30,Sep 19 2023 16: +0,1695135600
0.706,2,Sep 19 2023 17: +0,1695139200
0.811,1,Sep 19 2023 20: +0,1695150000
0.596,1,Sep 20 2023 01: +0,1695168000
0.537,1,Sep 20 2023 02: +0,1695171600
0.729,3,Sep 20 2023 12: +0,1695207600
0.754,2,Sep 20 2023 13: +0,1695211200
0.781,2,Sep 20 2023 14: +0,1695214800
0.779,1,Sep 20 2023 17: +0,1695225600
0.819,12,Sep 20 2023 18: +0,1695229200
0.77,1,Sep 20 2023 21: +0,1695240000
0.729,1,Sep 20 2023 22: +0,1695243600
0.729,1,Sep 20 2023 23: +0,1695247200
0.833,1,Sep 21 2023 09: +0,1695283200
1.014,14,Sep 21 2023 10: +0,1695286800
0.811,1,Sep 21 2023 15: +0,1695304800
0.713,1,Sep 21 2023 21: +0,1695326400
0.721,1,Sep 22 2023 05: +0,1695355200
0.762,1,Sep 22 2023 08: +0,1695366000
0.864,10,Sep 22 2023 09: +0,1695369600
0.918,3,Sep 22 2023 14: +0,1695387600
0.908,8,Sep 22 2023 15: +0,1695391200
0.784,1,Sep 22 2023 17: +0,1695398400
0.825,2,Sep 22 2023 21: +0,1695412800
0.886,1,Sep 22 2023 22: +0,1695416400
1.028,1,Sep 23 2023 02: +0,1695430800
0.909,1,Sep 23 2023 05: +0,1695441600
0.877,3,Sep 23 2023 08: +0,1695452400
0.655,1,Sep 23 2023 09: +0,1695456000
0.877,3,Sep 23 2023 14: +0,1695474000
0.885,2,Sep 23 2023 16: +0,1695481200
0.693,1,Sep 23 2023 17: +0,1695484800
0.759,1,Sep 23 2023 18: +0,1695488400
0.843,2,Sep 23 2023 20: +0,1695495600
0.852,1,Sep 23 2023 21: +0,1695499200
0.721,1,Sep 24 2023 07: +0,1695535200
0.828,1,Sep 24 2023 13: +0,1695556800
0.795,1,Sep 24 2023 14: +0,1695560400
0.803,1,Sep 24 2023 15: +0,1695564000
0.803,2,Sep 24 2023 16: +0,1695567600
0.898,20,Sep 24 2023 17: +0,1695571200
0.941,1,Sep 24 2023 23: +0,1695592800
0.689,1,Sep 25 2023 06: +0,1695618000
0.803,1,Sep 25 2023 08: +0,1695625200
0.824,2,Sep 25 2023 13: +0,1695643200
0.828,2,Sep 25 2023 15: +0,1695650400
0.872,1,Sep 25 2023 17: +0,1695657600
0.911,18,Sep 26 2023 09: +0,1695715200
0.695,1,Sep 26 2023 14: +0,1695733200
0.937,20,Sep 26 2023 16: +0,1695740400
0.99,1,Sep 27 2023 04: +0,1695783600
0.849,1,Sep 27 2023 09: +0,1695801600
0.818,1,Sep 27 2023 10: +0,1695805200
0.88,2,Sep 27 2023 14: +0,1695819600
0.65,1,Sep 27 2023 17: +0,1695830400
0.706,2,Sep 27 2023 18: +0,1695834000
0.76,2,Sep 27 2023 22: +0,1695848400
0.935,11,Sep 27 2023 23: +0,1695852000
0.961,10,Sep 28 2023 09: +0,1695888000
0.827,1,Sep 28 2023 23: +0,1695938400
0.82,2,Sep 29 2023 01: +0,1695945600
0.967,9,Sep 29 2023 04: +0,1695956400
0.797,1,Sep 29 2023 07: +0,1695967200
0.833,1,Sep 29 2023 08: +0,1695970800
1.001,17,Sep 29 2023 09: +0,1695974400
0.883,3,Sep 29 2023 13: +0,1695988800
0.843,1,Sep 29 2023 15: +0,1695996000
1.022,1,Sep 29 2023 17: +0,1696003200
0.859,1,Sep 29 2023 19: +0,1696010400
1.026,1,Sep 30 2023 02: +0,1696035600
0.88,4,Sep 30 2023 14: +0,1696078800
0.876,1,Sep 30 2023 15: +0,1696082400
0.822,2,Sep 30 2023 16: +0,1696086000
0.853,1,Sep 30 2023 20: +0,1696100400
0.86,1,Oct 01 2023 00: +0,1696114800
0.879,2,Oct 01 2023 05: +0,1696132800
0.952,1,Oct 01 2023 06: +0,1696136400
0.85,1,Oct 01 2023 10: +0,1696150800
0.85,1,Oct 01 2023 13: +0,1696161600
0.821,2,Oct 01 2023 16: +0,1696172400
0.884,1,Oct 01 2023 17: +0,1696176000
0.847,1,Oct 01 2023 20: +0,1696186800
0.818,1,Oct 02 2023 04: +0,1696215600
0.784,1,Oct 02 2023 06: +0,1696222800
0.828,1,Oct 02 2023 09: +0,1696233600
0.827,3,Oct 02 2023 18: +0,1696266000
0.819,1,Oct 02 2023 19: +0,1696269600
0.802,1,Oct 02 2023 20: +0,1696273200
0.805,1,Oct 02 2023 21: +0,1696276800
0.858,10,Oct 03 2023 04: +0,1696302000
0.762,2,Oct 03 2023 06: +0,1696309200
0.704,2,Oct 03 2023 07: +0,1696312800
0.747,1,Oct 03 2023 15: +0,1696341600
0.892,12,Oct 03 2023 16: +0,1696345200
0.852,4,Oct 03 2023 18: +0,1696352400
0.754,1,Oct 03 2023 22: +0,1696366800
0.745,1,Oct 04 2023 02: +0,1696381200
0.741,1,Oct 04 2023 12: +0,1696417200
0.71,1,Oct 04 2023 15: +0,1696428000
0.768,11,Oct 04 2023 17: +0,1696435200
0.824,1,Oct 04 2023 22: +0,1696453200
0.741,1,Oct 05 2023 06: +0,1696482000
0.741,1,Oct 05 2023 12: +0,1696503600
0.868,20,Oct 05 2023 15: +0,1696514400
0.748,1,Oct 05 2023 16: +0,1696518000
0.733,1,Oct 05 2023 19: +0,1696528800
0.733,1,Oct 06 2023 06: +0,1696568400
0.773,3,Oct 06 2023 08: +0,1696575600
0.815,1,Oct 06 2023 10: +0,1696582800
0.815,2,Oct 06 2023 12: +0,1696590000
0.758,1,Oct 06 2023 13: +0,1696593600
0.725,1,Oct 06 2023 15: +0,1696600800
0.759,1,Oct 06 2023 16: +0,1696604400
0.757,1,Oct 06 2023 18: +0,1696611600
0.757,1,Oct 06 2023 19: +0,1696615200
0.809,1,Oct 07 2023 13: +0,1696680000
0.926,14,Oct 08 2023 07: +0,1696744800
0.844,1,Oct 08 2023 11: +0,1696759200
0.861,2,Oct 08 2023 15: +0,1696773600
0.952,12,Oct 08 2023 17: +0,1696780800
0.792,1,Oct 08 2023 19: +0,1696788000
0.961,1,Oct 09 2023 02: +0,1696813200
0.808,1,Oct 09 2023 05: +0,1696824000
1.008,12,Oct 09 2023 11: +0,1696845600
0.809,1,Oct 09 2023 13: +0,1696852800
0.77,2,Oct 09 2023 17: +0,1696867200
0.836,1,Oct 09 2023 18: +0,1696870800
0.991,1,Oct 10 2023 09: +0,1696924800
0.795,2,Oct 10 2023 16: +0,1696950000
0.822,3,Oct 10 2023 17: +0,1696953600
1.004,22,Oct 10 2023 18: +0,1696957200
1.756,14,Oct 11 2023 08: +0,1697007600
0.896,2,Oct 11 2023 13: +0,1697025600
1.117,1,Oct 11 2023 14: +0,1697029200
1.094,1,Oct 11 2023 15: +0,1697032800
1.393,1,Oct 11 2023 16: +0,1697036400
1.116,5,Oct 11 2023 17: +0,1697040000
0.697,1,Oct 11 2023 18: +0,1697043600
0.833,1,Oct 12 2023 02: +0,1697072400
1.003,8,Oct 12 2023 03: +0,1697076000
0.897,1,Oct 12 2023 05: +0,1697083200
1.095,1,Oct 12 2023 06: +0,1697086800
0.906,1,Oct 12 2023 13: +0,1697112000
1.159,1,Oct 12 2023 17: +0,1697126400
0.879,1,Oct 12 2023 22: +0,1697144400
1.142,12,Oct 13 2023 07: +0,1697176800
1.26,9,Oct 13 2023 08: +0,1697180400
0.918,2,Oct 13 2023 13: +0,1697198400
0.97,1,Oct 13 2023 17: +0,1697212800
0.971,1,Oct 13 2023 20: +0,1697223600
0.976,1,Oct 13 2023 21: +0,1697227200
0.833,1,Oct 13 2023 22: +0,1697230800
0.975,1,Oct 14 2023 01: +0,1697241600
1.142,12,Oct 14 2023 07: +0,1697263200
1.003,1,Oct 14 2023 13: +0,1697284800
0.959,1,Oct 14 2023 23: +0,1697320800
1.185,12,Oct 15 2023 10: +0,1697360400
0.978,1,Oct 15 2023 11: +0,1697364000
1.014,1,Oct 15 2023 17: +0,1697385600
1.194,1,Oct 15 2023 18: +0,1697389200
0.946,1,Oct 16 2023 00: +0,1697410800
1.02,1,Oct 16 2023 17: +0,1697472000
1.114,3,Oct 16 2023 20: +0,1697482800
1.02,1,Oct 16 2023 21: +0,1697486400
0.886,2,Oct 16 2023 22: +0,1697490000
1.044,1,Oct 16 2023 23: +0,1697493600
0.715,1,Oct 17 2023 01: +0,1697500800
0.996,1,Oct 17 2023 02: +0,1697504400
1.085,2,Oct 17 2023 07: +0,1697522400
1.11,4,Oct 17 2023 08: +0,1697526000
1.085,1,Oct 17 2023 10: +0,1697533200
1.024,2,Oct 17 2023 16: +0,1697554800
1.062,1,Oct 17 2023 19: +0,1697565600
1.15,1,Oct 17 2023 20: +0,1697569200
0.852,1,Oct 18 2023 03: +0,1697594400
1.095,1,Oct 18 2023 09: +0,1697616000
1.196,12,Oct 18 2023 11: +0,1697623200
1.173,2,Oct 18 2023 13: +0,1697630400
1.095,2,Oct 18 2023 15: +0,1697637600
1.103,1,Oct 18 2023 16: +0,1697641200
0.996,1,Oct 18 2023 17: +0,1697644800
1.103,1,Oct 18 2023 18: +0,1697648400
1.095,1,Oct 18 2023 19: +0,1697652000
1.095,1,Oct 18 2023 22: +0,1697662800
1.136,2,Oct 19 2023 04: +0,1697684400
1.136,1,Oct 19 2023 05: +0,1697688000
1.124,2,Oct 19 2023 12: +0,1697713200
0.909,1,Oct 19 2023 14: +0,1697720400
0.967,1,Oct 19 2023 19: +0,1697738400
0.962,2,Oct 19 2023 22: +0,1697749200
1.07,1,Oct 20 2023 08: +0,1697785200
1.07,2,Oct 20 2023 10: +0,1697792400
1.253,21,Oct 20 2023 11: +0,1697796000
1.183,2,Oct 20 2023 18: +0,1697821200
1.267,1,Oct 20 2023 19: +0,1697824800
1.148,2,Oct 21 2023 11: +0,1697882400
1.105,3,Oct 21 2023 12: +0,1697886000
1.113,1,Oct 21 2023 14: +0,1697893200
1.056,1,Oct 21 2023 15: +0,1697896800
1.152,1,Oct 21 2023 18: +0,1697907600
1.283,1,Oct 21 2023 19: +0,1697911200
1.023,2,Oct 21 2023 21: +0,1697918400
0.858,1,Oct 22 2023 17: +0,1697990400
1.253,1,Oct 22 2023 18: +0,1697994000
0.903,1,Oct 22 2023 21: +0,1698004800
1.097,1,Oct 23 2023 08: +0,1698044400
1.089,1,Oct 23 2023 09: +0,1698048000
1.097,1,Oct 23 2023 14: +0,1698066000
1.044,2,Oct 23 2023 21: +0,1698091200
0.871,1,Oct 23 2023 22: +0,1698094800
1.146,1,Oct 24 2023 00: +0,1698102000
0.986,2,Oct 24 2023 15: +0,1698156000
1.263,1,Oct 24 2023 16: +0,1698159600
0.994,1,Oct 24 2023 17: +0,1698163200
1.014,1,Oct 24 2023 20: +0,1698174000
1.052,2,Oct 24 2023 21: +0,1698177600
0.851,2,Oct 25 2023 03: +0,1698199200
1.208,22,Oct 25 2023 07: +0,1698213600
1.052,2,Oct 25 2023 17: +0,1698249600
1.225,1,Oct 25 2023 19: +0,1698256800
0.997,1,Oct 25 2023 20: +0,1698260400
0.946,2,Oct 25 2023 23: +0,1698271200
1.181,12,Oct 26 2023 07: +0,1698300000
0.69,1,Oct 26 2023 13: +0,1698321600
0.998,1,Oct 26 2023 16: +0,1698332400
1.041,1,Oct 26 2023 18: +0,1698339600
1.04,1,Oct 26 2023 19: +0,1698343200
0.964,2,Oct 26 2023 20: +0,1698346800
0.999,2,Oct 26 2023 21: +0,1698350400
1.04,1,Oct 26 2023 22: +0,1698354000
0.933,1,Oct 27 2023 04: +0,1698375600
1.054,1,Oct 27 2023 07: +0,1698386400
1.206,12,Oct 27 2023 11: +0,1698400800
1.036,1,Oct 27 2023 12: +0,1698404400
1.035,1,Oct 27 2023 14: +0,1698411600
1.035,1,Oct 27 2023 16: +0,1698418800
1.031,1,Oct 28 2023 04: +0,1698462000
0.865,1,Oct 28 2023 08: +0,1698476400
0.84,1,Oct 28 2023 11: +0,1698487200
1.037,2,Oct 28 2023 12: +0,1698490800
1.038,1,Oct 28 2023 14: +0,1698498000
1.023,1,Oct 28 2023 17: +0,1698508800
1.029,1,Oct 28 2023 18: +0,1698512400
1.151,12,Oct 29 2023 02: +0,1698544800
1.187,1,Oct 29 2023 04: +0,1698552000
1.003,2,Oct 29 2023 06: +0,1698559200
0.997,1,Oct 29 2023 07: +0,1698562800
0.66,1,Oct 29 2023 10: +0,1698573600
0.961,1,Oct 29 2023 14: +0,1698588000
0.978,1,Oct 29 2023 19: +0,1698606000
0.991,2,Oct 29 2023 21: +0,1698613200
0.981,2,Oct 29 2023 22: +0,1698616800
0.989,9,Oct 29 2023 23: +0,1698620400
0.98,1,Oct 30 2023 04: +0,1698638400
0.98,1,Oct 30 2023 06: +0,1698645600
0.991,1,Oct 30 2023 08: +0,1698652800
0.977,1,Oct 30 2023 10: +0,1698660000
0.996,12,Oct 30 2023 11: +0,1698663600
1.064,1,Oct 30 2023 12: +0,1698667200
0.92,2,Oct 30 2023 16: +0,1698681600
0.931,2,Oct 30 2023 19: +0,1698692400
0.93,2,Oct 30 2023 20: +0,1698696000
1.058,12,Oct 31 2023 03: +0,1698721200
0.69,1,Oct 31 2023 06: +0,1698732000
0.647,1,Oct 31 2023 10: +0,1698746400
0.821,1,Nov 01 2023 01: +0,1698800400
0.803,1,Nov 01 2023 06: +0,1698818400
