price,quantity,date,unix timestamp
0.88,1,Oct 12 2023 20: +0,1697137200
0.945,6,Oct 13 2023 15: +0,1697205600
0.872,1,Oct 13 2023 18: +0,1697216400
0.946,1,Oct 13 2023 19: +0,1697220000
0.904,1,Oct 13 2023 20: +0,1697223600
0.947,5,Oct 13 2023 21: +0,1697227200
0.946,1,Oct 13 2023 22: +0,1697230800
0.833,1,Oct 14 2023 00: +0,1697238000
0.946,7,Oct 14 2023 01: +0,1697241600
0.954,1,Oct 14 2023 02: +0,1697245200
1.013,1,Oct 14 2023 10: +0,1697274000
1.067,6,Oct 14 2023 13: +0,1697284800
0.83,1,Oct 14 2023 18: +0,1697302800
1.09,1,Oct 14 2023 20: +0,1697310000
0.913,1,Oct 14 2023 21: +0,1697313600
1.107,2,Oct 14 2023 22: +0,1697317200
0.872,1,Oct 15 2023 11: +0,1697364000
1.079,1,Oct 15 2023 12: +0,1697367600
1.064,1,Oct 15 2023 17: +0,1697385600
0.879,10,Oct 15 2023 21: +0,1697400000
0.863,2,Oct 16 2023 14: +0,1697461200
0.798,1,Oct 16 2023 20: +0,1697482800
0.83,1,Oct 16 2023 23: +0,1697493600
0.83,10,Oct 17 2023 05: +0,1697515200
0.822,1,Oct 17 2023 10: +0,1697533200
0.794,2,Oct 17 2023 16: +0,1697554800
0.845,2,Oct 17 2023 19: +0,1697565600
0.685,2,Oct 18 2023 04: +0,1697598000
0.842,2,Oct 18 2023 09: +0,1697616000
0.766,1,Oct 18 2023 11: +0,1697623200
0.641,1,Oct 18 2023 13: +0,1697630400
0.857,1,Oct 18 2023 16: +0,1697641200
0.877,2,Oct 18 2023 18: +0,1697648400
0.894,1,Oct 18 2023 19: +0,1697652000
0.798,1,Oct 18 2023 22: +0,1697662800
0.938,3,Oct 19 2023 03: +0,1697680800
0.831,6,Oct 19 2023 17: +0,1697731200
0.831,2,Oct 19 2023 19: +0,1697738400
0.98,1,Oct 20 2023 01: +0,1697760000
0.98,1,Oct 20 2023 05: +0,1697774400
0.831,1,Oct 20 2023 10: +0,1697792400
0.831,2,Oct 20 2023 15: +0,1697810400
0.757,1,Oct 20 2023 16: +0,1697814000
0.724,1,Oct 20 2023 17: +0,1697817600
0.863,1,Oct 20 2023 21: +0,1697832000
0.833,1,Oct 21 2023 13: +0,1697889600
0.96,2,Oct 22 2023 11: +0,1697968800
0.972,1,Oct 22 2023 18: +0,1697994000
0.723,4,Oct 23 2023 00: +0,1698015600
0.957,1,Oct 23 2023 10: +0,1698051600
0.775,1,Oct 23 2023 16: +0,1698073200
0.691,1,Oct 23 2023 20: +0,1698087600
0.866,1,Oct 23 2023 23: +0,1698098400
0.784,1,Oct 24 2023 01: +0,1698105600
0.724,1,Oct 24 2023 02: +0,1698109200
0.878,1,Oct 24 2023 13: +0,1698148800
0.884,3,Oct 24 2023 18: +0,1698166800
0.784,1,Oct 24 2023 21: +0,1698177600
0.704,1,Oct 24 2023 22: +0,1698181200
0.842,2,Oct 25 2023 20: +0,1698260400
0.897,1,Oct 25 2023 21: +0,1698264000
0.842,1,Oct 26 2023 04: +0,1698289200
0.817,1,Oct 26 2023 08: +0,1698303600
0.881,1,Oct 26 2023 17: +0,1698336000
0.887,1,Oct 26 2023 18: +0,1698339600
0.888,1,Oct 26 2023 22: +0,1698354000
0.811,2,Oct 27 2023 12: +0,1698404400
0.7,1,Oct 27 2023 13: +0,1698408000
0.943,1,Oct 27 2023 14: +0,1698411600
0.887,1,Oct 27 2023 21: +0,1698436800
0.709,2,Oct 28 2023 02: +0,1698454800
0.821,1,Oct 28 2023 03: +0,1698458400
0.839,2,Oct 28 2023 07: +0,1698472800
0.832,1,Oct 28 2023 16: +0,1698505200
0.651,1,Oct 29 2023 00: +0,1698534000
0.728,1,Oct 29 2023 08: +0,1698566400
0.871,1,Oct 29 2023 15: +0,1698591600
0.867,1,Oct 29 2023 16: +0,1698595200
0.726,1,Oct 29 2023 20: +0,1698609600
0.79,1,Oct 29 2023 23: +0,1698620400
0.844,1,Oct 30 2023 05: +0,1698642000
0.698,4,Oct 30 2023 15: +0,1698678000
0.807,1,Oct 30 2023 19: +0,1698692400
0.788,1,Oct 31 2023 04: +0,1698724800
0.717,1,Oct 31 2023 06: +0,1698732000
0.722,3,Oct 31 2023 07: +0,1698735600
0.696,6,Oct 31 2023 20: +0,1698782400
0.623,2,Oct 31 2023 21: +0,1698786000
0.697,1,Oct 31 2023 23: +0,1698793200
0.776,1,Nov 01 2023 08: +0,1698825600
0.714,1,Nov 01 2023 14: +0,1698847200
0.722,2,Nov 01 2023 15: +0,1698850800
0.777,1,Nov 01 2023 16: +0,1698854400
0.779,1,Nov 01 2023 18: +0,1698861600
0.722,2,Nov 01 2023 20: +0,1698868800
0.697,2,Nov 01 2023 21: +0,1698872400
0.697,1,Nov 02 2023 00: +0,1698883200
0.718,1,Nov 02 2023 06: +0,1698904800
0.714,1,Nov 02 2023 07: +0,1698908400
0.722,2,Nov 02 2023 10: +0,1698919200
0.72,2,Nov 02 2023 12: +0,1698926400
0.648,1,Nov 02 2023 13: +0,1698930000
0.688,1,Nov 02 2023 17: +0,1698944400
0.722,2,Nov 02 2023 18: +0,1698948000
0.71,2,Nov 02 2023 19: +0,1698951600
0.717,2,Nov 02 2023 23: +0,1698966000
0.731,2,Nov 03 2023 15: +0,1699023600
0.725,1,Nov 03 2023 16: +0,1699027200
0.735,1,Nov 03 2023 17: +0,1699030800
0.748,3,Nov 04 2023 02: +0,1699063200
0.755,1,Nov 04 2023 03: +0,1699066800
0.7,1,Nov 04 2023 06: +0,1699077600
0.74,1,Nov 04 2023 13: +0,1699102800
0.711,1,Nov 04 2023 15: +0,1699110000
0.703,2,Nov 04 2023 16: +0,1699113600
0.711,2,Nov 04 2023 17: +0,1699117200
0.711,1,Nov 04 2023 18: +0,1699120800
0.762,1,Nov 04 2023 21: +0,1699131600
0.711,1,Nov 05 2023 13: +0,1699189200
0.701,2,Nov 05 2023 17: +0,1699203600
0.79,1,Nov 05 2023 18: +0,1699207200
0.793,1,Nov 05 2023 20: +0,1699214400
0.604,1,Nov 05 2023 21: +0,1699218000
0.791,2,Nov 05 2023 22: +0,1699221600
0.638,1,Nov 06 2023 19: +0,1699297200
0.794,1,Nov 07 2023 00: +0,1699315200
0.618,2,Nov 07 2023 05: +0,1699333200
0.667,2,Nov 07 2023 12: +0,1699358400
0.691,1,Nov 07 2023 14: +0,1699365600
0.669,2,Nov 07 2023 15: +0,1699369200
0.687,1,Nov 07 2023 22: +0,1699394400
0.679,2,Nov 08 2023 01: +0,1699405200
0.564,1,Nov 08 2023 04: +0,1699416000
0.586,1,Nov 08 2023 08: +0,1699430400
0.623,1,Nov 08 2023 13: +0,1699448400
0.704,1,Nov 08 2023 15: +0,1699455600
0.704,1,Nov 08 2023 21: +0,1699477200
0.708,1,Nov 08 2023 22: +0,1699480800
0.703,1,Nov 09 2023 03: +0,1699498800
0.639,2,Nov 09 2023 10: +0,1699524000
0.682,2,Nov 09 2023 12: +0,1699531200
0.674,1,Nov 09 2023 14: +0,1699538400
0.681,2,Nov 09 2023 16: +0,1699545600
0.621,1,Nov 10 2023 09: +0,1699606800
0.702,1,Nov 10 2023 12: +0,1699617600
0.642,2,Nov 10 2023 15: +0,1699628400
0.553,1,Nov 10 2023 16: +0,1699632000
0.642,1,Nov 10 2023 18: +0,1699639200
0.62,1,Nov 10 2023 22: +0,1699653600
0.641,1,Nov 10 2023 23: +0,1699657200
0.643,1,Nov 11 2023 02: +0,1699668000
0.69,1,Nov 11 2023 06: +0,1699682400
0.644,1,Nov 11 2023 08: +0,1699689600
0.68,1,Nov 11 2023 11: +0,1699700400
0.576,55,Nov 11 2023 23: +0,1699743600
0.578,3,Nov 12 2023 01: +0,1699750800
0.579,4,Nov 12 2023 02: +0,1699754400
0.61,1,Nov 12 2023 14: +0,1699797600
0.697,2,Nov 12 2023 15: +0,1699801200
0.626,1,Nov 12 2023 18: +0,1699812000
0.639,1,Nov 13 2023 01: +0,1699837200
0.626,1,Nov 13 2023 05: +0,1699851600
0.655,1,Nov 13 2023 06: +0,1699855200
0.642,1,Nov 13 2023 19: +0,1699902000
0.637,1,Nov 14 2023 10: +0,1699956000
0.62,1,Nov 15 2023 01: +0,1700010000
0.615,2,Nov 15 2023 13: +0,1700053200
0.621,1,Nov 15 2023 15: +0,1700060400
0.586,1,Nov 15 2023 22: +0,1700085600
0.594,1,Nov 16 2023 07: +0,1700118000
0.642,1,Nov 16 2023 10: +0,1700128800
0.642,2,Nov 16 2023 11: +0,1700132400
0.586,1,Nov 16 2023 16: +0,1700150400
0.594,1,Nov 16 2023 17: +0,1700154000
0.653,1,Nov 16 2023 18: +0,1700157600
0.594,1,Nov 17 2023 18: +0,1700244000
0.658,1,Nov 17 2023 23: +0,1700262000
0.657,1,Nov 18 2023 03: +0,1700276400
0.538,1,Nov 18 2023 04: +0,1700280000
0.663,1,Nov 18 2023 07: +0,1700290800
0.665,1,Nov 18 2023 09: +0,1700298000
0.61,2,Nov 18 2023 22: +0,1700344800
0.659,1,Nov 19 2023 00: +0,1700352000
0.674,1,Nov 19 2023 13: +0,1700398800
0.509,2,Nov 19 2023 15: +0,1700406000
0.618,1,Nov 19 2023 17: +0,1700413200
0.551,1,Nov 20 2023 18: +0,1700503200
0.662,1,Nov 20 2023 21: +0,1700514000
0.622,1,Nov 21 2023 07: +0,1700550000
0.675,2,Nov 21 2023 15: +0,1700578800
0.617,1,Nov 21 2023 20: +0,1700596800
0.617,2,Nov 21 2023 22: +0,1700604000
0.615,2,Nov 22 2023 03: +0,1700622000
0.622,1,Nov 22 2023 12: +0,1700654400
0.622,1,Nov 22 2023 14: +0,1700661600
0.658,1,Nov 22 2023 16: +0,1700668800
0.641,2,Nov 22 2023 18: +0,1700676000
0.619,1,Nov 22 2023 19: +0,1700679600
0.597,2,Nov 23 2023 04: +0,1700712000
0.558,1,Nov 23 2023 10: +0,1700733600
0.614,1,Nov 23 2023 11: +0,1700737200
0.5,2,Nov 23 2023 13: +0,1700744400
0.473,2,Nov 23 2023 14: +0,1700748000
0.523,5,Nov 23 2023 15: +0,1700751600
0.631,1,Nov 23 2023 23: +0,1700780400
0.575,5,Nov 24 2023 02: +0,1700791200
0.531,1,Nov 24 2023 12: +0,1700827200
0.576,1,Nov 25 2023 08: +0,1700899200
0.599,1,Nov 25 2023 09: +0,1700902800
0.519,3,Nov 25 2023 11: +0,1700910000
0.591,1,Nov 25 2023 20: +0,1700942400
0.558,1,Nov 26 2023 03: +0,1700967600
0.598,1,Nov 26 2023 08: +0,1700985600
0.599,1,Nov 26 2023 10: +0,1700992800
0.6,2,Nov 26 2023 13: +0,1701003600
0.612,1,Nov 26 2023 15: +0,1701010800
0.576,14,Nov 26 2023 17: +0,1701018000
0.541,2,Nov 26 2023 23: +0,1701039600
0.541,2,Nov 27 2023 03: +0,1701054000
0.503,1,Nov 27 2023 12: +0,1701086400
0.539,3,Nov 27 2023 17: +0,1701104400
0.523,1,Nov 27 2023 22: +0,1701122400
0.657,1,Nov 28 2023 14: +0,1701180000
0.537,3,Nov 28 2023 18: +0,1701194400
0.627,2,Nov 29 2023 01: +0,1701219600
0.412,1,Nov 29 2023 05: +0,1701234000
0.49,2,Nov 29 2023 12: +0,1701259200
0.529,1,Nov 29 2023 19: +0,1701284400
0.467,1,Nov 29 2023 20: +0,1701288000
0.529,1,Nov 29 2023 21: +0,1701291600
0.65,4,Nov 30 2023 05: +0,1701320400
0.677,1,Nov 30 2023 07: +0,1701327600
0.678,2,Nov 30 2023 08: +0,1701331200
0.534,1,Dec 01 2023 00: +0,1701388800
0.496,2,Dec 01 2023 01: +0,1701392400
0.497,1,Dec 01 2023 06: +0,1701410400
0.607,2,Dec 01 2023 08: +0,1701417600
0.649,1,Dec 01 2023 19: +0,1701457200
0.639,1,Dec 02 2023 13: +0,1701522000
0.495,1,Dec 02 2023 22: +0,1701554400
0.529,1,Dec 03 2023 05: +0,1701579600
0.551,1,Dec 03 2023 20: +0,1701633600
0.6,2,Dec 04 2023 03: +0,1701658800
0.567,2,Dec 04 2023 04: +0,1701662400
0.599,1,Dec 04 2023 06: +0,1701669600
0.623,1,Dec 04 2023 09: +0,1701680400
0.623,1,Dec 04 2023 18: +0,1701712800
0.623,1,Dec 04 2023 20: +0,1701720000
0.623,6,Dec 04 2023 23: +0,1701730800
0.703,26,Dec 05 2023 02: +0,1701741600
0.703,1,Dec 05 2023 14: +0,1701784800
0.591,1,Dec 05 2023 19: +0,1701802800
0.696,1,Dec 05 2023 20: +0,1701806400
0.551,1,Dec 05 2023 21: +0,1701810000
0.623,2,Dec 05 2023 23: +0,1701817200
0.623,1,Dec 06 2023 10: +0,1701856800
0.567,1,Dec 06 2023 16: +0,1701878400
0.503,1,Dec 06 2023 22: +0,1701900000
0.624,1,Dec 07 2023 11: +0,1701946800
0.623,4,Dec 07 2023 15: +0,1701961200
0.607,1,Dec 07 2023 16: +0,1701964800
0.645,1,Dec 07 2023 20: +0,1701979200
0.623,1,Dec 07 2023 22: +0,1701986400
0.615,1,Dec 07 2023 23: +0,1701990000
0.644,1,Dec 08 2023 00: +0,1701993600
0.599,1,Dec 08 2023 01: +0,1701997200
0.623,2,Dec 08 2023 05: +0,1702011600
0.623,4,Dec 08 2023 06: +0,1702015200
0.636,2,Dec 08 2023 14: +0,1702044000
0.654,2,Dec 08 2023 15: +0,1702047600
0.655,3,Dec 08 2023 17: +0,1702054800
0.653,1,Dec 08 2023 22: +0,1702072800
0.647,2,Dec 08 2023 23: +0,1702076400
0.652,7,Dec 09 2023 00: +0,1702080000
0.519,7,Dec 09 2023 08: +0,1702108800
0.683,2,Dec 09 2023 11: +0,1702119600
0.695,1,Dec 09 2023 14: +0,1702130400
0.651,8,Dec 09 2023 15: +0,1702134000
0.712,1,Dec 09 2023 21: +0,1702155600
0.751,1,Dec 10 2023 00: +0,1702166400
0.711,1,Dec 10 2023 01: +0,1702170000
0.663,1,Dec 10 2023 13: +0,1702213200
0.687,2,Dec 10 2023 17: +0,1702227600
0.632,1,Dec 10 2023 19: +0,1702234800
0.695,1,Dec 10 2023 20: +0,1702238400
0.726,1,Dec 10 2023 23: +0,1702249200
0.726,1,Dec 11 2023 04: +0,1702267200
0.687,1,Dec 11 2023 12: +0,1702296000
0.726,2,Dec 11 2023 15: +0,1702306800
0.714,1,Dec 12 2023 08: +0,1702368000
0.726,1,Dec 12 2023 18: +0,1702404000
0.612,2,Dec 13 2023 12: +0,1702468800
0.696,1,Dec 13 2023 14: +0,1702476000
0.726,1,Dec 13 2023 19: +0,1702494000
0.739,3,Dec 14 2023 10: +0,1702548000
0.698,1,Dec 14 2023 13: +0,1702558800
0.74,1,Dec 14 2023 14: +0,1702562400
0.716,1,Dec 14 2023 23: +0,1702594800
0.639,1,Dec 15 2023 07: +0,1702623600
0.704,1,Dec 15 2023 13: +0,1702645200
0.704,1,Dec 15 2023 20: +0,1702670400
0.693,1,Dec 15 2023 21: +0,1702674000
0.706,5,Dec 16 2023 03: +0,1702695600
0.655,5,Dec 16 2023 09: +0,1702717200
0.647,2,Dec 16 2023 10: +0,1702720800
0.647,1,Dec 16 2023 18: +0,1702749600
0.722,1,Dec 17 2023 03: +0,1702782000
0.553,1,Dec 17 2023 05: +0,1702789200
0.723,1,Dec 17 2023 12: +0,1702814400
0.722,1,Dec 17 2023 13: +0,1702818000
0.715,1,Dec 17 2023 16: +0,1702828800
0.706,1,Dec 17 2023 23: +0,1702854000
0.7,1,Dec 18 2023 12: +0,1702900800
0.702,1,Dec 18 2023 19: +0,1702926000
0.639,1,Dec 18 2023 20: +0,1702929600
0.703,1,Dec 19 2023 04: +0,1702958400
0.719,1,Dec 19 2023 08: +0,1702972800
0.694,1,Dec 19 2023 15: +0,1702998000
0.616,1,Dec 20 2023 08: +0,1703059200
0.608,1,Dec 20 2023 13: +0,1703077200
0.632,1,Dec 20 2023 21: +0,1703106000
0.592,5,Dec 20 2023 22: +0,1703109600
0.616,1,Dec 21 2023 17: +0,1703178000
0.679,1,Dec 21 2023 19: +0,1703185200
0.614,3,Dec 22 2023 05: +0,1703221200
0.614,1,Dec 22 2023 08: +0,1703232000
0.614,2,Dec 22 2023 11: +0,1703242800
0.52,1,Dec 22 2023 18: +0,1703268000
0.606,1,Dec 22 2023 19: +0,1703271600
0.583,1,Dec 22 2023 20: +0,1703275200
0.608,1,Dec 24 2023 03: +0,1703386800
0.431,1,Dec 24 2023 04: +0,1703390400
0.504,1,Dec 24 2023 13: +0,1703422800
0.496,1,Dec 24 2023 15: +0,1703430000
0.52,1,Dec 24 2023 19: +0,1703444400
0.55,1,Dec 25 2023 20: +0,1703534400
0.57,1,Dec 25 2023 21: +0,1703538000
0.493,2,Dec 26 2023 05: +0,1703566800
0.472,1,Dec 26 2023 18: +0,1703613600
0.541,6,Dec 27 2023 01: +0,1703638800
0.567,1,Dec 27 2023 04: +0,1703649600
0.568,1,Dec 27 2023 19: +0,1703703600
0.512,1,Dec 27 2023 21: +0,1703710800
0.496,7,Dec 27 2023 23: +0,1703718000
0.496,1,Dec 28 2023 01: +0,1703725200
0.535,2,Dec 28 2023 04: +0,1703736000
0.552,1,Dec 28 2023 11: +0,1703761200
0.488,1,Dec 28 2023 18: +0,1703786400
0.572,1,Dec 28 2023 19: +0,1703790000
0.472,1,Dec 29 2023 14: +0,1703858400
0.496,1,Dec 29 2023 17: +0,1703869200
0.504,1,Dec 29 2023 19: +0,1703876400
0.512,1,Dec 29 2023 20: +0,1703880000
0.574,1,Dec 29 2023 22: +0,1703887200
0.471,2,Dec 30 2023 01: +0,1703898000
0.464,1,Dec 30 2023 03: +0,1703905200
0.433,1,Dec 30 2023 06: +0,1703916000
0.576,3,Dec 30 2023 09: +0,1703926800
0.586,1,Dec 30 2023 10: +0,1703930400
0.512,1,Dec 30 2023 14: +0,1703944800
0.53,1,Dec 30 2023 15: +0,1703948400
0.472,1,Dec 30 2023 16: +0,1703952000
0.557,1,Dec 30 2023 22: +0,1703973600
0.6,1,Dec 31 2023 11: +0,1704020400
0.589,1,Dec 31 2023 21: +0,1704056400
0.598,1,Jan 01 2024 03: +0,1704078000
0.602,1,Jan 01 2024 12: +0,1704110400
0.608,1,Jan 01 2024 15: +0,1704121200
0.506,2,Jan 01 2024 19: +0,1704135600
0.637,1,Jan 01 2024 22: +0,1704146400
0.496,1,Jan 02 2024 00: +0,1704153600
0.519,1,Jan 02 2024 14: +0,1704204000
0.511,1,Jan 02 2024 16: +0,1704211200
0.516,2,Jan 02 2024 19: +0,1704222000
0.519,1,Jan 02 2024 21: +0,1704229200
0.551,4,Jan 02 2024 23: +0,1704236400
0.519,1,Jan 03 2024 03: +0,1704250800
0.577,2,Jan 03 2024 12: +0,1704283200
0.519,1,Jan 03 2024 16: +0,1704297600
0.519,1,Jan 04 2024 07: +0,1704351600
0.535,1,Jan 04 2024 10: +0,1704362400
0.601,1,Jan 04 2024 15: +0,1704380400
0.648,4,Jan 04 2024 16: +0,1704384000
0.673,1,Jan 05 2024 11: +0,1704452400
0.673,1,Jan 06 2024 02: +0,1704506400
0.519,2,Jan 06 2024 14: +0,1704549600
0.488,2,Jan 06 2024 18: +0,1704564000
0.448,6,Jan 06 2024 23: +0,1704582000
0.641,2,Jan 07 2024 06: +0,1704607200
0.629,2,Jan 07 2024 07: +0,1704610800
0.629,12,Jan 07 2024 08: +0,1704614400
0.507,2,Jan 07 2024 14: +0,1704636000
0.503,1,Jan 08 2024 12: +0,1704715200
0.503,1,Jan 08 2024 14: +0,1704722400
0.517,1,Jan 09 2024 03: +0,1704769200
0.519,1,Jan 09 2024 11: +0,1704798000
0.519,1,Jan 09 2024 14: +0,1704808800
0.484,1,Jan 09 2024 19: +0,1704826800
0.614,1,Jan 09 2024 22: +0,1704837600
0.519,1,Jan 11 2024 10: +0,1704967200
0.602,1,Jan 11 2024 15: +0,1704985200
0.496,12,Jan 11 2024 19: +0,1704999600
0.457,1,Jan 11 2024 23: +0,1705014000
0.555,1,Jan 12 2024 01: +0,1705021200
0.606,1,Jan 12 2024 19: +0,1705086000
0.602,2,Jan 12 2024 21: +0,1705093200
0.498,1,Jan 13 2024 03: +0,1705114800
0.563,1,Jan 13 2024 15: +0,1705158000
0.498,1,Jan 13 2024 18: +0,1705168800
0.506,1,Jan 13 2024 22: +0,1705183200
0.522,1,Jan 14 2024 00: +0,1705190400
0.563,3,Jan 14 2024 11: +0,1705230000
0.561,1,Jan 14 2024 17: +0,1705251600
0.609,1,Jan 14 2024 21: +0,1705266000
0.522,2,Jan 15 2024 16: +0,1705334400
0.514,1,Jan 16 2024 06: +0,1705384800
0.584,1,Jan 16 2024 10: +0,1705399200
0.573,1,Jan 16 2024 17: +0,1705424400
0.577,1,Jan 16 2024 21: +0,1705438800
0.522,1,Jan 17 2024 05: +0,1705467600
0.522,1,Jan 17 2024 17: +0,1705510800
0.492,1,Jan 17 2024 21: +0,1705525200
0.564,1,Jan 18 2024 02: +0,1705543200
0.498,1,Jan 18 2024 06: +0,1705557600
0.522,1,Jan 18 2024 07: +0,1705561200
0.559,1,Jan 18 2024 11: +0,1705575600
0.522,1,Jan 18 2024 14: +0,1705586400
0.565,1,Jan 18 2024 16: +0,1705593600
0.492,1,Jan 18 2024 23: +0,1705618800
0.565,1,Jan 19 2024 09: +0,1705654800
0.522,1,Jan 19 2024 13: +0,1705669200
0.49,1,Jan 19 2024 14: +0,1705672800
0.567,2,Jan 19 2024 18: +0,1705687200
0.558,1,Jan 20 2024 08: +0,1705737600
0.56,1,Jan 20 2024 10: +0,1705744800
0.569,1,Jan 20 2024 12: +0,1705752000
0.492,1,Jan 20 2024 21: +0,1705784400
0.537,2,Jan 21 2024 07: +0,1705820400
0.537,1,Jan 21 2024 12: +0,1705838400
0.491,1,Jan 21 2024 14: +0,1705845600
0.52,4,Jan 21 2024 16: +0,1705852800
0.504,3,Jan 21 2024 20: +0,1705867200
0.52,1,Jan 21 2024 22: +0,1705874400
0.52,2,Jan 22 2024 09: +0,1705914000
0.518,1,Jan 22 2024 10: +0,1705917600
0.518,1,Jan 22 2024 12: +0,1705924800
0.518,5,Jan 22 2024 13: +0,1705928400
0.518,7,Jan 22 2024 14: +0,1705932000
0.491,2,Jan 22 2024 17: +0,1705942800
0.499,1,Jan 22 2024 18: +0,1705946400
0.503,1,Jan 22 2024 19: +0,1705950000
0.497,1,Jan 22 2024 21: +0,1705957200
0.538,1,Jan 23 2024 02: +0,1705975200
0.511,11,Jan 23 2024 09: +0,1706000400
0.461,1,Jan 23 2024 17: +0,1706029200
0.478,5,Jan 24 2024 05: +0,1706072400
0.488,1,Jan 24 2024 14: +0,1706104800
0.506,1,Jan 25 2024 05: +0,1706158800
0.48,1,Jan 25 2024 13: +0,1706187600
0.48,1,Jan 25 2024 16: +0,1706198400
0.433,1,Jan 25 2024 21: +0,1706216400
0.487,4,Jan 26 2024 16: +0,1706284800
0.436,1,Jan 26 2024 21: +0,1706302800
0.485,3,Jan 26 2024 23: +0,1706310000
0.496,1,Jan 27 2024 00: +0,1706313600
0.484,1,Jan 27 2024 08: +0,1706342400
0.485,1,Jan 27 2024 09: +0,1706346000
0.485,1,Jan 27 2024 10: +0,1706349600
0.484,1,Jan 27 2024 12: +0,1706356800
0.504,4,Jan 27 2024 13: +0,1706360400
0.472,2,Jan 28 2024 01: +0,1706403600
0.454,1,Jan 28 2024 04: +0,1706414400
0.515,1,Jan 28 2024 06: +0,1706421600
0.46,1,Jan 28 2024 13: +0,1706446800
0.516,1,Jan 28 2024 14: +0,1706450400
0.523,1,Jan 29 2024 12: +0,1706529600
0.484,1,Jan 29 2024 13: +0,1706533200
0.485,1,Jan 29 2024 15: +0,1706540400
0.371,1,Jan 29 2024 21: +0,1706562000
0.469,1,Jan 30 2024 03: +0,1706583600
0.469,1,Jan 30 2024 09: +0,1706605200
0.469,1,Jan 30 2024 10: +0,1706608800
0.523,1,Jan 30 2024 14: +0,1706623200
0.437,2,Jan 31 2024 05: +0,1706677200
0.501,1,Jan 31 2024 07: +0,1706684400
0.501,1,Jan 31 2024 14: +0,1706709600
0.396,1,Jan 31 2024 20: +0,1706731200
0.516,1,Jan 31 2024 22: +0,1706738400
0.438,1,Feb 01 2024 03: +0,1706756400
0.497,2,Feb 01 2024 17: +0,1706806800
0.474,2,Feb 01 2024 22: +0,1706824800
0.477,1,Feb 02 2024 00: +0,1706832000
0.302,1,Feb 02 2024 22: +0,1706911200
0.512,1,Feb 03 2024 09: +0,1706950800
0.485,3,Feb 03 2024 16: +0,1706976000
0.512,1,Feb 03 2024 20: +0,1706990400
0.493,1,Feb 04 2024 04: +0,1707019200
0.477,1,Feb 04 2024 11: +0,1707044400
0.454,1,Feb 04 2024 18: +0,1707069600
0.477,1,Feb 04 2024 19: +0,1707073200
0.454,1,Feb 04 2024 21: +0,1707080400
0.516,1,Feb 05 2024 02: +0,1707098400
0.454,1,Feb 05 2024 12: +0,1707134400
0.523,4,Feb 05 2024 17: +0,1707152400
0.505,2,Feb 05 2024 18: +0,1707156000
0.493,1,Feb 05 2024 20: +0,1707163200
0.342,1,Feb 06 2024 00: +0,1707177600
0.493,1,Feb 06 2024 16: +0,1707235200
0.524,1,Feb 07 2024 08: +0,1707292800
0.539,3,Feb 07 2024 09: +0,1707296400
0.501,1,Feb 07 2024 11: +0,1707303600
0.523,1,Feb 07 2024 12: +0,1707307200
0.477,1,Feb 07 2024 15: +0,1707318000
0.493,1,Feb 07 2024 17: +0,1707325200
0.548,4,Feb 07 2024 18: +0,1707328800
0.549,1,Feb 08 2024 04: +0,1707364800
0.507,1,Feb 08 2024 07: +0,1707375600
0.552,1,Feb 08 2024 09: +0,1707382800
0.493,2,Feb 08 2024 17: +0,1707411600
0.541,3,Feb 08 2024 20: +0,1707422400
0.461,2,Feb 09 2024 01: +0,1707440400
0.436,1,Feb 09 2024 02: +0,1707444000
0.538,3,Feb 09 2024 03: +0,1707447600
0.43,1,Feb 09 2024 09: +0,1707469200
0.557,2,Feb 09 2024 13: +0,1707483600
0.512,2,Feb 09 2024 17: +0,1707498000
0.55,1,Feb 09 2024 22: +0,1707516000
0.574,1,Feb 09 2024 23: +0,1707519600
0.574,1,Feb 10 2024 03: +0,1707534000
0.574,1,Feb 10 2024 05: +0,1707541200
0.588,1,Feb 10 2024 06: +0,1707544800
0.526,3,Feb 10 2024 15: +0,1707577200
0.556,1,Feb 10 2024 21: +0,1707598800
0.545,1,Feb 10 2024 23: +0,1707606000
0.494,1,Feb 11 2024 02: +0,1707616800
0.555,1,Feb 11 2024 05: +0,1707627600
0.526,1,Feb 11 2024 08: +0,1707638400
0.55,1,Feb 11 2024 14: +0,1707660000
0.553,1,Feb 11 2024 16: +0,1707667200
0.494,1,Feb 11 2024 17: +0,1707670800
0.55,1,Feb 11 2024 19: +0,1707678000
0.343,1,Feb 12 2024 20: +0,1707768000
0.526,3,Feb 13 2024 09: +0,1707814800
0.559,1,Feb 13 2024 17: +0,1707843600
0.462,1,Feb 13 2024 18: +0,1707847200
0.552,1,Feb 14 2024 05: +0,1707886800
0.568,1,Feb 14 2024 11: +0,1707908400
0.574,1,Feb 14 2024 22: +0,1707948000
0.478,1,Feb 15 2024 00: +0,1707955200
0.57,1,Feb 15 2024 07: +0,1707980400
0.529,2,Feb 15 2024 17: +0,1708016400
0.494,1,Feb 15 2024 23: +0,1708038000
0.585,1,Feb 16 2024 01: +0,1708045200
0.574,1,Feb 16 2024 11: +0,1708081200
0.601,1,Feb 16 2024 14: +0,1708092000
0.595,2,Feb 16 2024 15: +0,1708095600
0.478,2,Feb 16 2024 18: +0,1708106400
0.502,1,Feb 16 2024 22: +0,1708120800
0.531,2,Feb 17 2024 14: +0,1708178400
