price,quantity,date,unix timestamp
0.521,1,May 09 2023 20: +0,1683658800
0.526,1,May 09 2023 21: +0,1683662400
0.526,1,May 09 2023 22: +0,1683666000
0.517,1,May 10 2023 01: +0,1683676800
0.517,4,May 10 2023 05: +0,1683691200
0.527,6,May 10 2023 10: +0,1683709200
0.462,2,May 10 2023 23: +0,1683756000
0.47,1,May 11 2023 04: +0,1683774000
0.451,1,May 11 2023 08: +0,1683788400
0.53,1,May 11 2023 11: +0,1683799200
0.44,1,May 11 2023 22: +0,1683838800
0.515,2,May 11 2023 23: +0,1683842400
0.424,1,May 12 2023 10: +0,1683882000
0.52,1,May 12 2023 14: +0,1683896400
0.519,1,May 12 2023 17: +0,1683907200
0.515,1,May 12 2023 19: +0,1683914400
0.432,1,May 12 2023 20: +0,1683918000
0.459,1,May 13 2023 05: +0,1683950400
0.52,2,May 13 2023 07: +0,1683957600
0.522,1,May 13 2023 10: +0,1683968400
0.531,1,May 13 2023 16: +0,1683990000
0.531,1,May 13 2023 18: +0,1683997200
0.528,1,May 14 2023 02: +0,1684026000
0.528,1,May 14 2023 04: +0,1684033200
0.54,1,May 14 2023 12: +0,1684062000
0.424,1,May 14 2023 14: +0,1684069200
0.424,1,May 14 2023 21: +0,1684094400
0.344,1,May 14 2023 22: +0,1684098000
0.496,1,May 15 2023 03: +0,1684116000
0.504,2,May 15 2023 13: +0,1684152000
0.424,1,May 15 2023 14: +0,1684155600
0.534,5,May 16 2023 00: +0,1684191600
0.54,1,May 16 2023 09: +0,1684224000
0.461,2,May 16 2023 13: +0,1684238400
0.539,1,May 16 2023 14: +0,1684242000
0.522,1,May 16 2023 17: +0,1684252800
0.539,1,May 16 2023 18: +0,1684256400
0.44,1,May 16 2023 19: +0,1684260000
0.44,1,May 16 2023 22: +0,1684270800
0.52,1,May 17 2023 02: +0,1684285200
0.528,1,May 17 2023 07: +0,1684303200
0.432,1,May 17 2023 08: +0,1684306800
0.424,1,May 17 2023 09: +0,1684310400
0.507,1,May 17 2023 10: +0,1684314000
0.518,3,May 17 2023 15: +0,1684332000
0.518,1,May 18 2023 09: +0,1684396800
0.52,1,May 18 2023 12: +0,1684407600
0.433,1,May 18 2023 15: +0,1684418400
0.442,1,May 18 2023 21: +0,1684440000
0.448,1,May 18 2023 23: +0,1684447200
0.449,1,May 19 2023 11: +0,1684490400
0.511,1,May 19 2023 13: +0,1684497600
0.442,1,May 20 2023 13: +0,1684584000
0.507,1,May 20 2023 14: +0,1684587600
0.523,1,May 20 2023 16: +0,1684594800
0.521,1,May 20 2023 21: +0,1684612800
0.521,1,May 21 2023 01: +0,1684627200
0.531,4,May 21 2023 05: +0,1684641600
0.442,1,May 21 2023 11: +0,1684663200
0.52,1,May 21 2023 12: +0,1684666800
0.522,4,May 21 2023 16: +0,1684681200
0.488,2,May 21 2023 17: +0,1684684800
0.519,1,May 21 2023 20: +0,1684695600
0.474,1,May 21 2023 21: +0,1684699200
0.49,1,May 22 2023 06: +0,1684731600
0.482,4,May 22 2023 16: +0,1684767600
0.526,6,May 22 2023 17: +0,1684771200
0.538,1,May 22 2023 18: +0,1684774800
0.506,2,May 22 2023 22: +0,1684789200
0.514,2,May 23 2023 06: +0,1684818000
0.55,2,May 23 2023 10: +0,1684832400
0.546,1,May 23 2023 11: +0,1684836000
0.548,1,May 23 2023 13: +0,1684843200
0.442,1,May 23 2023 14: +0,1684846800
0.487,1,May 23 2023 21: +0,1684872000
0.571,1,May 23 2023 23: +0,1684879200
0.573,1,May 24 2023 01: +0,1684886400
0.576,1,May 24 2023 13: +0,1684929600
0.575,1,May 24 2023 14: +0,1684933200
0.569,7,May 24 2023 17: +0,1684944000
0.575,1,May 24 2023 20: +0,1684954800
0.437,1,May 25 2023 00: +0,1684969200
0.437,1,May 25 2023 14: +0,1685019600
0.467,2,May 25 2023 19: +0,1685037600
0.487,1,May 26 2023 00: +0,1685055600
0.462,1,May 26 2023 07: +0,1685080800
0.332,1,May 26 2023 08: +0,1685084400
0.431,2,May 26 2023 14: +0,1685106000
0.474,2,May 26 2023 19: +0,1685124000
0.393,4,May 26 2023 20: +0,1685127600
0.51,1,May 26 2023 22: +0,1685134800
0.469,1,May 26 2023 23: +0,1685138400
0.529,1,May 27 2023 01: +0,1685145600
0.566,1,May 27 2023 03: +0,1685152800
0.45,2,May 27 2023 10: +0,1685178000
0.521,1,May 27 2023 11: +0,1685181600
0.477,3,May 27 2023 17: +0,1685203200
0.462,1,May 28 2023 00: +0,1685228400
0.558,1,May 28 2023 02: +0,1685235600
0.566,1,May 28 2023 04: +0,1685242800
0.462,1,May 28 2023 08: +0,1685257200
0.57,1,May 28 2023 10: +0,1685264400
0.459,3,May 28 2023 11: +0,1685268000
0.564,1,May 28 2023 13: +0,1685275200
0.556,1,May 28 2023 16: +0,1685286000
0.57,1,May 28 2023 20: +0,1685300400
0.566,2,May 28 2023 21: +0,1685304000
0.456,1,May 29 2023 12: +0,1685358000
0.461,1,May 29 2023 15: +0,1685368800
0.5,2,May 29 2023 17: +0,1685376000
0.547,1,May 29 2023 21: +0,1685390400
0.529,1,May 30 2023 17: +0,1685462400
0.494,1,May 31 2023 02: +0,1685494800
0.547,11,May 31 2023 07: +0,1685512800
0.57,1,May 31 2023 10: +0,1685523600
0.445,1,May 31 2023 11: +0,1685527200
0.445,1,May 31 2023 15: +0,1685541600
0.577,4,May 31 2023 16: +0,1685545200
0.575,2,May 31 2023 23: +0,1685570400
0.415,1,Jun 01 2023 13: +0,1685620800
0.442,1,Jun 01 2023 15: +0,1685628000
0.463,1,Jun 01 2023 16: +0,1685631600
0.542,1,Jun 01 2023 18: +0,1685638800
0.415,1,Jun 01 2023 21: +0,1685649600
0.549,1,Jun 02 2023 00: +0,1685660400
0.508,2,Jun 02 2023 09: +0,1685692800
0.569,1,Jun 02 2023 15: +0,1685714400
0.487,1,Jun 02 2023 17: +0,1685721600
0.389,1,Jun 02 2023 19: +0,1685728800
0.575,1,Jun 02 2023 21: +0,1685736000
0.463,1,Jun 03 2023 11: +0,1685786400
0.494,2,Jun 03 2023 17: +0,1685808000
0.44,1,Jun 03 2023 21: +0,1685822400
0.437,2,Jun 03 2023 22: +0,1685826000
0.493,1,Jun 04 2023 06: +0,1685854800
0.469,1,Jun 04 2023 11: +0,1685872800
0.488,1,Jun 04 2023 12: +0,1685876400
0.424,1,Jun 04 2023 14: +0,1685883600
0.488,1,Jun 04 2023 15: +0,1685887200
0.44,1,Jun 04 2023 18: +0,1685898000
0.464,2,Jun 04 2023 20: +0,1685905200
0.445,1,Jun 05 2023 01: +0,1685923200
0.477,1,Jun 05 2023 03: +0,1685930400
0.456,1,Jun 05 2023 16: +0,1685977200
0.44,1,Jun 05 2023 19: +0,1685988000
0.436,2,Jun 05 2023 22: +0,1685998800
0.406,5,Jun 05 2023 23: +0,1686002400
0.461,1,Jun 06 2023 00: +0,1686006000
0.471,1,Jun 06 2023 12: +0,1686049200
0.472,3,Jun 06 2023 18: +0,1686070800
0.461,3,Jun 06 2023 19: +0,1686074400
0.461,1,Jun 06 2023 23: +0,1686088800
0.472,1,Jun 07 2023 08: +0,1686121200
0.392,1,Jun 07 2023 11: +0,1686132000
0.408,1,Jun 07 2023 17: +0,1686153600
0.456,1,Jun 07 2023 23: +0,1686175200
0.455,4,Jun 08 2023 02: +0,1686186000
0.414,1,Jun 08 2023 06: +0,1686200400
0.454,6,Jun 08 2023 09: +0,1686211200
0.411,1,Jun 08 2023 10: +0,1686214800
0.458,1,Jun 08 2023 14: +0,1686229200
0.416,1,Jun 08 2023 19: +0,1686247200
0.44,1,Jun 08 2023 21: +0,1686254400
0.456,1,Jun 08 2023 22: +0,1686258000
0.46,2,Jun 08 2023 23: +0,1686261600
0.416,1,Jun 09 2023 04: +0,1686279600
0.453,1,Jun 09 2023 07: +0,1686290400
0.392,1,Jun 09 2023 11: +0,1686304800
0.433,2,Jun 09 2023 13: +0,1686312000
0.456,2,Jun 09 2023 15: +0,1686319200
0.456,1,Jun 09 2023 17: +0,1686326400
0.473,4,Jun 09 2023 18: +0,1686330000
0.481,1,Jun 10 2023 04: +0,1686366000
0.334,1,Jun 10 2023 08: +0,1686380400
0.476,1,Jun 10 2023 09: +0,1686384000
0.472,1,Jun 10 2023 13: +0,1686398400
0.407,1,Jun 10 2023 19: +0,1686420000
0.473,1,Jun 11 2023 03: +0,1686448800
0.484,1,Jun 11 2023 13: +0,1686484800
0.4,2,Jun 11 2023 17: +0,1686499200
0.339,1,Jun 11 2023 19: +0,1686506400
0.352,1,Jun 11 2023 22: +0,1686517200
0.482,1,Jun 12 2023 02: +0,1686531600
0.407,1,Jun 12 2023 14: +0,1686574800
0.429,2,Jun 12 2023 20: +0,1686596400
0.457,1,Jun 12 2023 23: +0,1686607200
0.418,1,Jun 13 2023 11: +0,1686650400
0.379,1,Jun 13 2023 15: +0,1686664800
0.418,1,Jun 13 2023 18: +0,1686675600
0.438,1,Jun 14 2023 01: +0,1686700800
0.442,1,Jun 14 2023 07: +0,1686722400
0.407,1,Jun 14 2023 08: +0,1686726000
0.467,2,Jun 14 2023 09: +0,1686729600
0.473,1,Jun 14 2023 10: +0,1686733200
0.426,1,Jun 14 2023 11: +0,1686736800
0.485,4,Jun 14 2023 15: +0,1686751200
0.426,1,Jun 14 2023 16: +0,1686754800
0.545,1,Jun 14 2023 19: +0,1686765600
0.547,1,Jun 14 2023 23: +0,1686780000
0.452,1,Jun 15 2023 03: +0,1686794400
0.453,1,Jun 15 2023 08: +0,1686812400
0.444,1,Jun 15 2023 11: +0,1686823200
0.429,2,Jun 15 2023 15: +0,1686837600
0.405,1,Jun 15 2023 17: +0,1686844800
0.474,1,Jun 15 2023 20: +0,1686855600
0.406,2,Jun 15 2023 21: +0,1686859200
0.475,1,Jun 16 2023 02: +0,1686877200
0.473,1,Jun 16 2023 09: +0,1686902400
0.468,2,Jun 16 2023 14: +0,1686920400
0.437,1,Jun 16 2023 18: +0,1686934800
0.474,1,Jun 16 2023 22: +0,1686949200
0.476,1,Jun 17 2023 04: +0,1686970800
0.503,2,Jun 17 2023 07: +0,1686981600
0.46,1,Jun 17 2023 11: +0,1686996000
0.548,1,Jun 17 2023 13: +0,1687003200
0.504,1,Jun 17 2023 19: +0,1687024800
0.516,1,Jun 17 2023 20: +0,1687028400
0.519,1,Jun 17 2023 23: +0,1687039200
0.546,1,Jun 18 2023 03: +0,1687053600
0.554,1,Jun 18 2023 06: +0,1687064400
0.538,4,Jun 18 2023 08: +0,1687071600
0.444,1,Jun 18 2023 11: +0,1687082400
0.546,1,Jun 18 2023 18: +0,1687107600
0.515,2,Jun 19 2023 06: +0,1687150800
0.445,1,Jun 19 2023 08: +0,1687158000
0.347,1,Jun 19 2023 11: +0,1687168800
0.44,1,Jun 19 2023 15: +0,1687183200
0.525,1,Jun 20 2023 00: +0,1687215600
0.533,1,Jun 20 2023 02: +0,1687222800
0.529,1,Jun 20 2023 08: +0,1687244400
0.506,1,Jun 21 2023 03: +0,1687312800
0.559,1,Jun 21 2023 07: +0,1687327200
0.549,3,Jun 21 2023 13: +0,1687348800
0.562,1,Jun 21 2023 14: +0,1687352400
0.453,1,Jun 21 2023 18: +0,1687366800
0.538,4,Jun 22 2023 23: +0,1687471200
0.552,1,Jun 23 2023 02: +0,1687482000
0.503,1,Jun 23 2023 05: +0,1687492800
0.48,1,Jun 23 2023 08: +0,1687503600
0.469,1,Jun 23 2023 10: +0,1687510800
0.597,1,Jun 23 2023 12: +0,1687518000
0.553,1,Jun 24 2023 06: +0,1687582800
0.546,1,Jun 24 2023 07: +0,1687586400
0.463,1,Jun 24 2023 09: +0,1687593600
0.455,1,Jun 24 2023 12: +0,1687604400
0.464,1,Jun 24 2023 13: +0,1687608000
0.558,1,Jun 24 2023 17: +0,1687622400
0.548,1,Jun 24 2023 18: +0,1687626000
0.548,1,Jun 24 2023 19: +0,1687629600
0.427,1,Jun 24 2023 20: +0,1687633200
0.503,1,Jun 25 2023 06: +0,1687669200
0.503,2,Jun 25 2023 07: +0,1687672800
0.425,1,Jun 25 2023 16: +0,1687705200
0.466,2,Jun 25 2023 19: +0,1687716000
0.502,1,Jun 25 2023 20: +0,1687719600
0.378,1,Jun 26 2023 02: +0,1687741200
0.393,1,Jun 26 2023 07: +0,1687759200
0.378,1,Jun 26 2023 10: +0,1687770000
0.385,1,Jun 26 2023 17: +0,1687795200
0.429,2,Jun 26 2023 22: +0,1687813200
0.433,2,Jun 26 2023 23: +0,1687816800
0.433,2,Jun 27 2023 02: +0,1687827600
0.378,2,Jun 27 2023 07: +0,1687845600
0.433,1,Jun 27 2023 10: +0,1687856400
0.439,2,Jun 27 2023 13: +0,1687867200
0.437,1,Jun 27 2023 22: +0,1687899600
0.437,1,Jun 28 2023 01: +0,1687910400
0.437,1,Jun 28 2023 04: +0,1687921200
0.433,2,Jun 28 2023 08: +0,1687935600
0.389,1,Jun 28 2023 16: +0,1687964400
0.405,1,Jun 28 2023 20: +0,1687978800
0.437,1,Jun 29 2023 13: +0,1688040000
0.437,1,Jun 29 2023 15: +0,1688047200
0.326,1,Jun 29 2023 21: +0,1688068800
0.461,1,Jun 30 2023 05: +0,1688097600
0.481,2,Jun 30 2023 09: +0,1688112000
0.535,1,Jun 30 2023 13: +0,1688126400
0.434,1,Jun 30 2023 17: +0,1688140800
0.434,1,Jul 01 2023 14: +0,1688216400
0.434,1,Jul 01 2023 20: +0,1688238000
0.402,1,Jul 02 2023 18: +0,1688317200
0.369,2,Jul 02 2023 21: +0,1688328000
0.49,1,Jul 03 2023 22: +0,1688418000
0.496,1,Jul 04 2023 03: +0,1688436000
0.434,1,Jul 04 2023 10: +0,1688461200
0.34,1,Jul 05 2023 12: +0,1688554800
0.309,1,Jul 05 2023 15: +0,1688565600
0.409,1,Jul 05 2023 17: +0,1688572800
0.4,2,Jul 05 2023 19: +0,1688580000
0.497,2,Jul 05 2023 20: +0,1688583600
0.491,1,Jul 05 2023 23: +0,1688594400
0.487,1,Jul 06 2023 09: +0,1688630400
0.463,1,Jul 06 2023 23: +0,1688680800
0.518,1,Jul 07 2023 02: +0,1688691600
0.4,1,Jul 07 2023 10: +0,1688720400
0.469,1,Jul 07 2023 20: +0,1688756400
0.465,1,Jul 08 2023 10: +0,1688806800
0.336,1,Jul 09 2023 11: +0,1688896800
0.416,1,Jul 09 2023 21: +0,1688932800
0.393,1,Jul 10 2023 20: +0,1689015600
0.441,1,Jul 11 2023 03: +0,1689040800
0.391,2,Jul 11 2023 06: +0,1689051600
0.388,1,Jul 11 2023 16: +0,1689087600
0.382,1,Jul 11 2023 19: +0,1689098400
0.44,1,Jul 12 2023 00: +0,1689116400
0.331,1,Jul 12 2023 15: +0,1689170400
0.413,2,Jul 12 2023 17: +0,1689177600
0.426,1,Jul 12 2023 21: +0,1689192000
0.407,1,Jul 13 2023 00: +0,1689202800
0.351,1,Jul 13 2023 02: +0,1689210000
0.436,1,Jul 13 2023 10: +0,1689238800
0.468,8,Jul 13 2023 16: +0,1689260400
0.35,1,Jul 13 2023 20: +0,1689274800
0.39,1,Jul 14 2023 00: +0,1689289200
0.389,1,Jul 14 2023 12: +0,1689332400
0.381,1,Jul 14 2023 14: +0,1689339600
0.46,1,Jul 14 2023 21: +0,1689364800
0.39,2,Jul 14 2023 23: +0,1689372000
0.456,1,Jul 15 2023 04: +0,1689390000
0.454,1,Jul 15 2023 15: +0,1689429600
0.404,1,Jul 16 2023 06: +0,1689483600
0.452,1,Jul 16 2023 10: +0,1689498000
0.445,1,Jul 16 2023 13: +0,1689508800
0.404,1,Jul 16 2023 17: +0,1689523200
0.368,1,Jul 16 2023 18: +0,1689526800
0.445,1,Jul 16 2023 19: +0,1689530400
0.463,2,Jul 16 2023 20: +0,1689534000
0.471,1,Jul 16 2023 22: +0,1689541200
0.394,1,Jul 16 2023 23: +0,1689544800
0.406,1,Jul 17 2023 17: +0,1689609600
0.459,4,Jul 17 2023 23: +0,1689631200
0.544,5,Jul 18 2023 11: +0,1689674400
0.403,4,Jul 18 2023 13: +0,1689681600
0.318,3,Jul 18 2023 14: +0,1689685200
0.35,1,Jul 18 2023 15: +0,1689688800
0.443,1,Jul 18 2023 19: +0,1689703200
0.469,1,Jul 18 2023 21: +0,1689710400
0.448,1,Jul 18 2023 23: +0,1689717600
0.426,1,Jul 19 2023 00: +0,1689721200
0.496,1,Jul 19 2023 12: +0,1689764400
0.499,3,Jul 19 2023 13: +0,1689768000
0.527,1,Jul 20 2023 16: +0,1689865200
0.44,9,Jul 21 2023 08: +0,1689922800
0.441,1,Jul 21 2023 17: +0,1689955200
0.444,1,Jul 21 2023 18: +0,1689958800
0.552,1,Jul 21 2023 23: +0,1689976800
0.548,1,Jul 22 2023 10: +0,1690016400
0.597,1,Jul 22 2023 11: +0,1690020000
0.492,1,Jul 22 2023 12: +0,1690023600
0.467,1,Jul 22 2023 16: +0,1690038000
0.547,1,Jul 24 2023 16: +0,1690210800
0.447,1,Jul 24 2023 17: +0,1690214400
0.444,1,Jul 24 2023 23: +0,1690236000
0.562,1,Jul 25 2023 03: +0,1690250400
0.536,1,Jul 25 2023 06: +0,1690261200
0.422,1,Jul 25 2023 10: +0,1690275600
0.447,1,Jul 25 2023 16: +0,1690297200
0.551,1,Jul 25 2023 19: +0,1690308000
0.377,1,Jul 25 2023 21: +0,1690315200
0.41,1,Jul 25 2023 23: +0,1690322400
0.549,1,Jul 26 2023 07: +0,1690351200
0.538,1,Jul 26 2023 09: +0,1690358400
0.449,1,Jul 26 2023 11: +0,1690365600
0.436,1,Jul 26 2023 14: +0,1690376400
0.429,1,Jul 26 2023 16: +0,1690383600
0.034,1,Jul 26 2023 21: +0,1690401600
0.435,1,Jul 27 2023 08: +0,1690441200
0.441,1,Jul 27 2023 12: +0,1690455600
0.459,1,Jul 27 2023 18: +0,1690477200
0.537,1,Jul 27 2023 19: +0,1690480800
0.539,1,Jul 27 2023 21: +0,1690488000
0.454,1,Jul 28 2023 16: +0,1690556400
0.519,1,Jul 28 2023 18: +0,1690563600
0.534,1,Jul 28 2023 19: +0,1690567200
0.528,1,Jul 28 2023 22: +0,1690578000
0.541,1,Jul 29 2023 02: +0,1690592400
0.433,1,Jul 29 2023 04: +0,1690599600
0.438,2,Jul 29 2023 10: +0,1690621200
0.543,1,Jul 29 2023 14: +0,1690635600
0.431,2,Jul 29 2023 18: +0,1690650000
0.502,1,Jul 30 2023 15: +0,1690725600
0.433,1,Jul 31 2023 01: +0,1690761600
0.472,1,Jul 31 2023 05: +0,1690776000
0.429,1,Jul 31 2023 13: +0,1690804800
0.48,1,Aug 01 2023 01: +0,1690848000
0.464,1,Aug 02 2023 01: +0,1690934400
0.436,1,Aug 02 2023 09: +0,1690963200
0.393,2,Aug 02 2023 17: +0,1690992000
0.432,1,Aug 02 2023 19: +0,1690999200
0.44,1,Aug 02 2023 20: +0,1691002800
0.456,1,Aug 03 2023 07: +0,1691042400
0.371,1,Aug 03 2023 11: +0,1691056800
0.457,1,Aug 03 2023 13: +0,1691064000
0.371,1,Aug 03 2023 14: +0,1691067600
0.457,2,Aug 03 2023 20: +0,1691089200
0.404,1,Aug 03 2023 21: +0,1691092800
0.456,1,Aug 04 2023 01: +0,1691107200
0.449,1,Aug 04 2023 05: +0,1691121600
0.438,3,Aug 04 2023 08: +0,1691132400
0.438,1,Aug 04 2023 12: +0,1691146800
0.464,7,Aug 04 2023 15: +0,1691157600
0.413,1,Aug 04 2023 17: +0,1691164800
0.434,1,Aug 04 2023 21: +0,1691179200
0.477,1,Aug 04 2023 22: +0,1691182800
0.301,2,Aug 05 2023 00: +0,1691190000
0.477,1,Aug 05 2023 15: +0,1691244000
0.494,1,Aug 05 2023 22: +0,1691269200
0.494,2,Aug 06 2023 21: +0,1691352000
0.398,1,Aug 07 2023 06: +0,1691384400
0.477,1,Aug 07 2023 13: +0,1691409600
0.409,1,Aug 07 2023 18: +0,1691427600
0.417,1,Aug 07 2023 23: +0,1691445600
0.386,1,Aug 08 2023 14: +0,1691499600
0.469,1,Aug 08 2023 18: +0,1691514000
0.473,1,Aug 08 2023 23: +0,1691532000
0.472,1,Aug 09 2023 03: +0,1691546400
0.479,1,Aug 09 2023 16: +0,1691593200
0.449,1,Aug 10 2023 15: +0,1691676000
0.456,1,Aug 10 2023 16: +0,1691679600
0.476,1,Aug 10 2023 17: +0,1691683200
0.48,1,Aug 11 2023 03: +0,1691719200
0.409,1,Aug 11 2023 08: +0,1691737200
0.486,4,Aug 11 2023 17: +0,1691769600
0.495,1,Aug 11 2023 18: +0,1691773200
0.406,2,Aug 12 2023 13: +0,1691841600
0.393,1,Aug 12 2023 16: +0,1691852400
0.475,1,Aug 12 2023 20: +0,1691866800
0.393,1,Aug 13 2023 03: +0,1691892000
0.356,1,Aug 13 2023 09: +0,1691913600
0.398,1,Aug 13 2023 12: +0,1691924400
0.386,1,Aug 13 2023 13: +0,1691928000
0.48,4,Aug 13 2023 16: +0,1691938800
0.475,4,Aug 13 2023 19: +0,1691949600
0.472,1,Aug 14 2023 06: +0,1691989200
0.503,1,Aug 14 2023 09: +0,1692000000
0.47,1,Aug 14 2023 17: +0,1692028800
0.396,1,Aug 14 2023 19: +0,1692036000
0.475,1,Aug 15 2023 05: +0,1692072000
0.51,2,Aug 15 2023 12: +0,1692097200
0.538,1,Aug 15 2023 15: +0,1692108000
0.488,2,Aug 15 2023 16: +0,1692111600
0.487,1,Aug 15 2023 21: +0,1692129600
0.401,1,Aug 16 2023 04: +0,1692154800
0.551,1,Aug 16 2023 12: +0,1692183600
0.518,1,Aug 16 2023 21: +0,1692216000
0.443,1,Aug 16 2023 22: +0,1692219600
0.54,1,Aug 16 2023 23: +0,1692223200
0.54,1,Aug 17 2023 01: +0,1692230400
0.436,1,Aug 17 2023 02: +0,1692234000
0.443,1,Aug 17 2023 17: +0,1692288000
0.432,1,Aug 17 2023 18: +0,1692291600
0.524,1,Aug 17 2023 19: +0,1692295200
0.443,1,Aug 19 2023 14: +0,1692450000
0.527,1,Aug 20 2023 00: +0,1692486000
0.527,1,Aug 20 2023 16: +0,1692543600
0.363,2,Aug 20 2023 19: +0,1692554400
0.511,1,Aug 21 2023 05: +0,1692590400
0.373,1,Aug 21 2023 19: +0,1692640800
0.422,2,Aug 22 2023 01: +0,1692662400
0.316,1,Aug 22 2023 02: +0,1692666000
0.513,4,Aug 22 2023 05: +0,1692676800
0.52,3,Aug 22 2023 10: +0,1692694800
0.437,1,Aug 22 2023 14: +0,1692709200
0.388,1,Aug 22 2023 17: +0,1692720000
0.421,2,Aug 22 2023 23: +0,1692741600
0.429,1,Aug 23 2023 00: +0,1692745200
0.383,1,Aug 23 2023 06: +0,1692766800
0.404,2,Aug 23 2023 13: +0,1692792000
0.437,1,Aug 23 2023 16: +0,1692802800
0.492,1,Aug 23 2023 17: +0,1692806400
0.429,1,Aug 23 2023 20: +0,1692817200
0.437,1,Aug 23 2023 21: +0,1692820800
0.421,1,Aug 25 2023 05: +0,1692936000
0.475,1,Aug 25 2023 14: +0,1692968400
0.437,1,Aug 26 2023 01: +0,1693008000
0.48,4,Aug 26 2023 06: +0,1693026000
0.448,1,Aug 26 2023 11: +0,1693044000
0.492,1,Aug 26 2023 17: +0,1693065600
0.491,1,Aug 26 2023 19: +0,1693072800
0.408,2,Aug 26 2023 20: +0,1693076400
0.359,1,Aug 26 2023 23: +0,1693087200
0.375,1,Aug 27 2023 00: +0,1693090800
0.374,1,Aug 27 2023 01: +0,1693094400
0.492,1,Aug 27 2023 09: +0,1693123200
0.472,1,Aug 27 2023 14: +0,1693141200
0.448,1,Aug 27 2023 23: +0,1693173600
0.463,1,Aug 28 2023 03: +0,1693188000
0.463,1,Aug 28 2023 06: +0,1693198800
0.449,2,Aug 28 2023 14: +0,1693227600
0.394,1,Aug 28 2023 16: +0,1693234800
0.441,1,Aug 28 2023 17: +0,1693238400
0.472,1,Aug 28 2023 18: +0,1693242000
0.434,1,Aug 28 2023 22: +0,1693256400
0.469,1,Aug 28 2023 23: +0,1693260000
0.468,1,Aug 29 2023 12: +0,1693306800
0.443,1,Aug 29 2023 17: +0,1693324800
0.47,1,Aug 29 2023 21: +0,1693339200
0.473,1,Aug 30 2023 03: +0,1693360800
0.426,1,Aug 30 2023 12: +0,1693393200
0.418,1,Aug 30 2023 13: +0,1693396800
0.394,1,Aug 30 2023 18: +0,1693414800
0.47,2,Aug 31 2023 00: +0,1693436400
0.481,1,Aug 31 2023 07: +0,1693461600
0.486,4,Aug 31 2023 09: +0,1693468800
0.535,1,Aug 31 2023 12: +0,1693479600
0.445,1,Sep 01 2023 11: +0,1693562400
0.489,1,Sep 01 2023 23: +0,1693605600
0.45,1,Sep 02 2023 08: +0,1693638000
0.506,1,Sep 02 2023 09: +0,1693641600
0.531,1,Sep 02 2023 14: +0,1693659600
0.531,1,Sep 03 2023 12: +0,1693738800
0.544,1,Sep 03 2023 17: +0,1693756800
0.548,1,Sep 03 2023 21: +0,1693771200
0.56,1,Sep 04 2023 00: +0,1693782000
0.557,3,Sep 04 2023 07: +0,1693807200
0.565,1,Sep 04 2023 12: +0,1693825200
0.533,1,Sep 04 2023 18: +0,1693846800
0.647,1,Sep 04 2023 20: +0,1693854000
0.692,1,Sep 04 2023 22: +0,1693861200
0.534,2,Sep 05 2023 00: +0,1693868400
0.61,1,Sep 05 2023 14: +0,1693918800
0.612,2,Sep 05 2023 15: +0,1693922400
0.665,1,Sep 05 2023 21: +0,1693944000
0.457,1,Sep 06 2023 08: +0,1693983600
0.662,1,Sep 06 2023 10: +0,1693990800
0.531,1,Sep 06 2023 11: +0,1693994400
0.66,3,Sep 06 2023 14: +0,1694005200
0.692,4,Sep 06 2023 15: +0,1694008800
0.531,1,Sep 06 2023 20: +0,1694026800
0.708,1,Sep 06 2023 22: +0,1694034000
0.704,4,Sep 07 2023 01: +0,1694044800
0.531,1,Sep 07 2023 02: +0,1694048400
0.711,1,Sep 07 2023 11: +0,1694080800
0.71,1,Sep 07 2023 14: +0,1694091600
0.543,1,Sep 07 2023 19: +0,1694109600
0.492,1,Sep 07 2023 20: +0,1694113200
0.651,1,Sep 08 2023 00: +0,1694127600
0.563,2,Sep 08 2023 02: +0,1694134800
0.636,1,Sep 08 2023 14: +0,1694178000
0.628,1,Sep 08 2023 19: +0,1694196000
0.643,2,Sep 08 2023 22: +0,1694206800
0.551,1,Sep 09 2023 02: +0,1694221200
0.491,1,Sep 09 2023 20: +0,1694286000
0.629,1,Sep 10 2023 02: +0,1694307600
0.628,5,Sep 10 2023 11: +0,1694340000
0.623,1,Sep 10 2023 15: +0,1694354400
0.531,1,Sep 10 2023 17: +0,1694361600
0.531,1,Sep 10 2023 22: +0,1694379600
0.565,2,Sep 11 2023 07: +0,1694412000
0.612,1,Sep 11 2023 10: +0,1694422800
0.499,1,Sep 11 2023 15: +0,1694440800
0.507,1,Sep 11 2023 23: +0,1694469600
0.503,1,Sep 12 2023 15: +0,1694527200
0.552,1,Sep 12 2023 16: +0,1694530800
0.571,1,Sep 13 2023 01: +0,1694563200
0.579,1,Sep 13 2023 04: +0,1694574000
0.579,1,Sep 13 2023 15: +0,1694613600
0.475,1,Sep 13 2023 16: +0,1694617200
0.573,1,Sep 14 2023 01: +0,1694649600
0.57,1,Sep 14 2023 02: +0,1694653200
0.582,1,Sep 14 2023 11: +0,1694685600
0.527,2,Sep 14 2023 15: +0,1694700000
0.499,2,Sep 14 2023 19: +0,1694714400
0.484,1,Sep 14 2023 22: +0,1694725200
0.483,1,Sep 15 2023 10: +0,1694768400
0.491,4,Sep 15 2023 19: +0,1694800800
0.376,1,Sep 15 2023 23: +0,1694815200
0.523,2,Sep 16 2023 03: +0,1694829600
