price,quantity,date,unix timestamp
1.804,1,Aug 26 2023 18: +0,1693069200
1.924,1,Aug 29 2023 02: +0,1693270800
1.609,1,Aug 31 2023 08: +0,1693465200
1.427,1,Sep 03 2023 08: +0,1693724400
1.773,1,Sep 03 2023 13: +0,1693742400
1.828,1,Sep 03 2023 18: +0,1693760400
1.553,2,Sep 05 2023 02: +0,1693875600
1.879,2,Sep 06 2023 16: +0,1694012400
1.553,1,Sep 06 2023 17: +0,1694016000
1.694,1,Sep 07 2023 23: +0,1694124000
1.601,1,Sep 09 2023 03: +0,1694224800
1.787,1,Sep 09 2023 08: +0,1694242800
1.457,1,Sep 11 2023 08: +0,1694415600
1.787,1,Sep 11 2023 16: +0,1694444400
1.723,1,Sep 15 2023 21: +0,1694808000
1.716,1,Sep 15 2023 22: +0,1694811600
1.723,1,Sep 16 2023 20: +0,1694890800
1.625,1,Sep 17 2023 04: +0,1694919600
0.827,1,Sep 17 2023 11: +0,1694944800
1.733,1,Sep 17 2023 22: +0,1694984400
1.487,1,Sep 18 2023 03: +0,1695002400
1.725,1,Sep 19 2023 22: +0,1695157200
1.358,1,Sep 19 2023 23: +0,1695160800
1.72,1,Sep 20 2023 02: +0,1695171600
1.725,1,Sep 20 2023 03: +0,1695175200
1.287,1,Sep 21 2023 22: +0,1695330000
1.492,1,Sep 23 2023 18: +0,1695488400
1.492,1,Sep 24 2023 03: +0,1695520800
1.492,1,Sep 24 2023 14: +0,1695560400
1.483,3,Sep 25 2023 16: +0,1695654000
1.509,1,Sep 25 2023 20: +0,1695668400
0.883,1,Sep 26 2023 15: +0,1695736800
1.505,1,Sep 26 2023 21: +0,1695758400
1.508,1,Sep 27 2023 09: +0,1695801600
1.797,1,Sep 27 2023 19: +0,1695837600
1.486,1,Sep 29 2023 23: +0,1696024800
1.49,1,Sep 30 2023 01: +0,1696032000
1.334,1,Sep 30 2023 18: +0,1696093200
1.538,2,Oct 01 2023 19: +0,1696183200
1.563,1,Oct 02 2023 05: +0,1696219200
1.623,1,Oct 02 2023 06: +0,1696222800
1.573,1,Oct 02 2023 23: +0,1696284000
1.743,1,Oct 03 2023 02: +0,1696294800
1.81,1,Oct 03 2023 03: +0,1696298400
1.351,1,Oct 03 2023 09: +0,1696320000
1.811,1,Oct 03 2023 13: +0,1696334400
1.805,1,Oct 03 2023 21: +0,1696363200
1.807,1,Oct 05 2023 12: +0,1696503600
1.474,1,Oct 05 2023 21: +0,1696536000
1.8,1,Oct 06 2023 00: +0,1696546800
1.717,2,Oct 08 2023 18: +0,1696784400
1.736,1,Oct 08 2023 22: +0,1696798800
0.839,1,Oct 10 2023 18: +0,1696957200
1.441,1,Oct 11 2023 16: +0,1697036400
1.647,1,Oct 12 2023 14: +0,1697115600
1.628,3,Oct 12 2023 16: +0,1697122800
1.643,1,Oct 13 2023 02: +0,1697158800
1.643,1,Oct 14 2023 05: +0,1697256000
1.648,1,Oct 15 2023 19: +0,1697392800
1.675,1,Oct 16 2023 14: +0,1697461200
1.677,1,Oct 17 2023 07: +0,1697522400
1.494,2,Oct 17 2023 17: +0,1697558400
1.75,2,Oct 17 2023 21: +0,1697572800
1.653,1,Oct 18 2023 17: +0,1697644800
1.693,1,Oct 19 2023 01: +0,1697673600
1.694,1,Oct 19 2023 13: +0,1697716800
1.625,1,Oct 19 2023 18: +0,1697734800
1.633,1,Oct 20 2023 23: +0,1697839200
1.925,1,Oct 21 2023 05: +0,1697860800
1.625,1,Oct 23 2023 04: +0,1698030000
1.868,1,Oct 23 2023 15: +0,1698069600
1.476,1,Oct 23 2023 23: +0,1698098400
1.686,2,Oct 24 2023 19: +0,1698170400
1.454,1,Oct 25 2023 15: +0,1698242400
1.608,1,Oct 25 2023 20: +0,1698260400
1.886,1,Oct 27 2023 01: +0,1698364800
1.453,1,Oct 27 2023 19: +0,1698429600
1.396,1,Oct 28 2023 00: +0,1698447600
1.375,1,Oct 28 2023 01: +0,1698451200
1.396,1,Oct 28 2023 13: +0,1698494400
0.999,2,Oct 31 2023 09: +0,1698742800
1.185,1,Nov 01 2023 17: +0,1698858000
1.526,1,Nov 02 2023 18: +0,1698948000
1.537,1,Nov 02 2023 21: +0,1698958800
1.388,1,Nov 03 2023 13: +0,1699016400
1.583,1,Nov 04 2023 05: +0,1699074000
1.714,1,Nov 04 2023 08: +0,1699084800
0.857,1,Nov 04 2023 09: +0,1699088400
1.736,1,Nov 04 2023 21: +0,1699131600
1.333,1,Nov 05 2023 06: +0,1699164000
1.885,2,Nov 05 2023 18: +0,1699207200
1.88,1,Nov 06 2023 00: +0,1699228800
1.55,1,Nov 06 2023 08: +0,1699257600
1.797,1,Nov 08 2023 13: +0,1699448400
1.801,1,Nov 09 2023 19: +0,1699556400
1.826,1,Nov 09 2023 20: +0,1699560000
1.742,1,Nov 11 2023 14: +0,1699711200
1.851,1,Nov 11 2023 19: +0,1699729200
1.861,1,Nov 12 2023 21: +0,1699822800
1.301,1,Nov 14 2023 05: +0,1699938000
1.831,1,Nov 14 2023 16: +0,1699977600
1.854,1,Nov 15 2023 06: +0,1700028000
1.852,2,Nov 15 2023 19: +0,1700074800
1.849,1,Nov 15 2023 22: +0,1700085600
1.861,1,Nov 16 2023 04: +0,1700107200
1.563,1,Nov 18 2023 04: +0,1700280000
1.49,1,Nov 19 2023 19: +0,1700420400
1.515,1,Nov 22 2023 00: +0,1700611200
1.41,2,Nov 26 2023 23: +0,1701039600
1.547,1,Nov 29 2023 15: +0,1701270000
1.398,1,Nov 29 2023 17: +0,1701277200
1.079,1,Nov 30 2023 15: +0,1701356400
1.293,3,Dec 01 2023 05: +0,1701406800
1.544,1,Dec 02 2023 21: +0,1701550800
1.554,1,Dec 03 2023 03: +0,1701572400
1.543,3,Dec 05 2023 22: +0,1701813600
1.561,1,Dec 06 2023 15: +0,1701874800
1.489,1,Dec 07 2023 03: +0,1701918000
1.57,3,Dec 08 2023 00: +0,1701993600
1.575,1,Dec 08 2023 13: +0,1702040400
1.575,1,Dec 08 2023 20: +0,1702065600
1.57,1,Dec 09 2023 09: +0,1702112400
1.479,1,Dec 09 2023 22: +0,1702159200
1.184,2,Dec 10 2023 02: +0,1702173600
1.592,1,Dec 10 2023 08: +0,1702195200
1.573,1,Dec 11 2023 08: +0,1702281600
1.733,1,Dec 11 2023 19: +0,1702321200
1.744,1,Dec 12 2023 03: +0,1702350000
1.6,1,Dec 15 2023 23: +0,1702681200
1.706,1,Dec 17 2023 16: +0,1702828800
1.706,1,Dec 17 2023 19: +0,1702839600
1.734,1,Dec 18 2023 01: +0,1702861200
1.731,1,Dec 18 2023 08: +0,1702886400
1.84,1,Dec 18 2023 17: +0,1702918800
1.555,1,Dec 19 2023 10: +0,1702980000
1.547,1,Dec 19 2023 11: +0,1702983600
1.37,1,Dec 20 2023 13: +0,1703077200
1.817,1,Dec 20 2023 23: +0,1703113200
1.519,1,Dec 23 2023 22: +0,1703368800
1.456,1,Dec 24 2023 14: +0,1703426400
1.407,1,Dec 27 2023 23: +0,1703718000
1.228,1,Dec 29 2023 19: +0,1703876400
1.134,1,Jan 03 2024 04: +0,1704254400
1.257,1,Jan 04 2024 00: +0,1704326400
1.046,3,Jan 05 2024 03: +0,1704423600
1.291,1,Jan 06 2024 18: +0,1704564000
1.299,1,Jan 07 2024 04: +0,1704600000
1.363,1,Jan 10 2024 08: +0,1704873600
1.394,1,Jan 10 2024 18: +0,1704909600
1.444,1,Jan 11 2024 06: +0,1704952800
0.794,1,Jan 11 2024 14: +0,1704981600
1.462,1,Jan 12 2024 02: +0,1705024800
1.462,1,Jan 12 2024 15: +0,1705071600
1.594,1,Jan 12 2024 16: +0,1705075200
1.497,1,Jan 16 2024 02: +0,1705370400
1.564,1,Jan 17 2024 21: +0,1705525200
1.209,1,Jan 18 2024 08: +0,1705564800
1.576,1,Jan 19 2024 04: +0,1705636800
1.582,1,Jan 21 2024 06: +0,1705816800
1.581,1,Jan 21 2024 21: +0,1705870800
1.103,1,Jan 22 2024 09: +0,1705914000
1.244,1,Jan 22 2024 11: +0,1705921200
1.583,1,Jan 23 2024 15: +0,1706022000
1.599,1,Jan 25 2024 12: +0,1706184000
1.606,1,Jan 26 2024 00: +0,1706227200
1.652,1,Jan 30 2024 19: +0,1706641200
1.654,1,Jan 31 2024 16: +0,1706716800
1.635,1,Feb 04 2024 09: +0,1707037200
1.63,1,Feb 06 2024 05: +0,1707195600
1.646,1,Feb 07 2024 14: +0,1707314400
1.716,1,Feb 07 2024 15: +0,1707318000
1.801,1,Feb 07 2024 16: +0,1707321600
1.801,1,Feb 07 2024 20: +0,1707336000
1.837,1,Feb 08 2024 00: +0,1707350400
1.727,1,Feb 08 2024 18: +0,1707415200
1.731,1,Feb 08 2024 21: +0,1707426000
1.855,2,Feb 09 2024 16: +0,1707494400
1.459,1,Feb 09 2024 21: +0,1707512400
1.83,1,Feb 09 2024 23: +0,1707519600
1.438,2,Feb 10 2024 09: +0,1707555600
1.745,1,Feb 10 2024 14: +0,1707573600
0.86,1,Feb 10 2024 17: +0,1707584400
0.837,1,Feb 11 2024 04: +0,1707624000
1.665,1,Feb 12 2024 00: +0,1707696000
1.681,3,Feb 12 2024 20: +0,1707768000
1.602,1,Feb 13 2024 22: +0,1707861600
1.822,1,Feb 14 2024 06: +0,1707890400
1.511,2,Feb 15 2024 20: +0,1708027200
1.832,1,Feb 16 2024 09: +0,1708074000
1.759,2,Feb 17 2024 14: +0,1708178400
1.582,1,Feb 19 2024 08: +0,1708329600
1.54,1,Feb 20 2024 21: +0,1708462800
1.593,1,Feb 20 2024 22: +0,1708466400
1.587,1,Feb 21 2024 03: +0,1708484400
1.732,1,Feb 21 2024 17: +0,1708534800
1.769,1,Feb 21 2024 20: +0,1708545600
0.876,2,Feb 23 2024 21: +0,1708722000
1.732,1,Feb 24 2024 11: +0,1708772400
1.659,3,Feb 26 2024 23: +0,1708988400
1.753,1,Feb 27 2024 01: +0,1708995600
1.545,1,Feb 27 2024 17: +0,1709053200
1.718,1,Feb 28 2024 06: +0,1709100000
1.715,1,Feb 29 2024 17: +0,1709226000
1.726,2,Mar 01 2024 12: +0,1709294400
1.822,9,Mar 02 2024 10: +0,1709373600
1.863,1,Mar 02 2024 23: +0,1709420400
1.526,2,Mar 03 2024 18: +0,1709488800
1.641,1,Mar 03 2024 23: +0,1709506800
0.858,1,Mar 04 2024 21: +0,1709586000
1.698,1,Mar 05 2024 02: +0,1709604000
1.846,1,Mar 07 2024 16: +0,1709827200
1.854,1,Mar 07 2024 19: +0,1709838000
1.86,1,Mar 08 2024 01: +0,1709859600
1.869,1,Mar 08 2024 06: +0,1709877600
1.372,2,Mar 08 2024 21: +0,1709931600
1.687,1,Mar 09 2024 23: +0,1710025200
0.866,1,Mar 11 2024 13: +0,1710162000
0.843,1,Mar 11 2024 22: +0,1710194400
1.888,1,Mar 12 2024 02: +0,1710208800
1.894,1,Mar 12 2024 15: +0,1710255600
1.872,1,Mar 14 2024 03: +0,1710385200
1.876,1,Mar 15 2024 17: +0,1710522000
1.891,1,Mar 15 2024 22: +0,1710540000
1.891,1,Mar 16 2024 03: +0,1710558000
1.478,1,Mar 17 2024 00: +0,1710633600
1.645,1,Mar 17 2024 04: +0,1710648000
1.45,1,Mar 17 2024 19: +0,1710702000
1.726,1,Mar 17 2024 21: +0,1710709200
1.872,1,Mar 18 2024 22: +0,1710799200
1.428,1,Mar 19 2024 12: +0,1710849600
1.332,1,Mar 19 2024 20: +0,1710878400
1.871,1,Mar 20 2024 16: +0,1710950400
1.802,1,Mar 22 2024 13: +0,1711112400
1.87,1,Mar 23 2024 19: +0,1711220400
1.881,1,Mar 23 2024 23: +0,1711234800
1.892,1,Mar 24 2024 17: +0,1711299600
1.901,1,Mar 24 2024 20: +0,1711310400
1.919,1,Mar 24 2024 22: +0,1711317600
1.97,1,Mar 25 2024 00: +0,1711324800
1.965,1,Mar 26 2024 18: +0,1711476000
1.971,1,Mar 26 2024 19: +0,1711479600
1.991,1,Mar 26 2024 20: +0,1711483200
2.011,1,Mar 27 2024 00: +0,1711497600
1.95,1,Mar 29 2024 04: +0,1711684800
1.953,1,Mar 29 2024 18: +0,1711735200
1.959,1,Mar 30 2024 19: +0,1711825200
1.957,1,Mar 31 2024 15: +0,1711893600
1.994,1,Apr 01 2024 02: +0,1711933200
1.993,1,Apr 01 2024 15: +0,1711980000
2.007,1,Apr 01 2024 18: +0,1711990800
1.689,1,Apr 02 2024 18: +0,1712077200
1.959,3,Apr 04 2024 19: +0,1712253600
1.964,1,Apr 05 2024 14: +0,1712322000
2.033,1,Apr 06 2024 03: +0,1712368800
1.939,1,Apr 07 2024 02: +0,1712451600
2.038,1,Apr 07 2024 17: +0,1712505600
2.041,1,Apr 07 2024 22: +0,1712523600
2.073,1,Apr 08 2024 21: +0,1712606400
2.274,1,Apr 09 2024 01: +0,1712620800
1.843,1,Apr 09 2024 09: +0,1712649600
1.998,1,Apr 12 2024 00: +0,1712876400
2.259,1,Apr 12 2024 17: +0,1712937600
1.887,1,Apr 12 2024 21: +0,1712952000
1.871,1,Apr 13 2024 09: +0,1712995200
2.205,1,Apr 13 2024 19: +0,1713031200
1.687,1,Apr 14 2024 20: +0,1713121200
1.735,1,Apr 16 2024 12: +0,1713265200
2.098,1,Apr 16 2024 13: +0,1713268800
2.124,1,Apr 17 2024 09: +0,1713340800
1.799,1,Apr 17 2024 16: +0,1713366000
1.928,1,Apr 18 2024 13: +0,1713441600
2.103,1,Apr 18 2024 15: +0,1713448800
2.155,1,Apr 20 2024 03: +0,1713578400
2.187,1,Apr 20 2024 06: +0,1713589200
2.23,1,Apr 20 2024 18: +0,1713632400
2.23,1,Apr 21 2024 04: +0,1713668400
1.823,1,Apr 21 2024 09: +0,1713686400
2.244,2,Apr 21 2024 13: +0,1713700800
1.712,1,Apr 21 2024 21: +0,1713729600
2.267,1,Apr 22 2024 10: +0,1713776400
2.278,1,Apr 22 2024 15: +0,1713794400
2.294,1,Apr 22 2024 22: +0,1713819600
2.305,1,Apr 24 2024 00: +0,1713913200
2.319,1,Apr 25 2024 11: +0,1714039200
2.31,1,Apr 26 2024 08: +0,1714114800
2.478,1,Apr 26 2024 22: +0,1714165200
2.507,1,Apr 27 2024 15: +0,1714226400
2.549,1,Apr 28 2024 02: +0,1714266000
2.091,1,Apr 29 2024 15: +0,1714399200
2.479,1,Apr 30 2024 20: +0,1714503600
2.488,1,May 01 2024 04: +0,1714532400
2.498,1,May 03 2024 04: +0,1714705200
2.519,1,May 04 2024 07: +0,1714802400
2.554,1,May 04 2024 11: +0,1714816800
2.583,1,May 04 2024 19: +0,1714845600
2.098,1,May 05 2024 14: +0,1714914000
2.583,1,May 05 2024 23: +0,1714946400
2.67,1,May 06 2024 13: +0,1714996800
2.669,1,May 06 2024 18: +0,1715014800
2.594,1,May 10 2024 03: +0,1715306400
2.652,1,May 11 2024 00: +0,1715382000
2.554,1,May 13 2024 18: +0,1715619600
2.652,1,May 15 2024 04: +0,1715742000
2.658,1,May 15 2024 10: +0,1715763600
2.463,1,May 15 2024 22: +0,1715806800
2.61,1,May 17 2024 16: +0,1715958000
2.578,1,May 18 2024 04: +0,1716001200
2.626,1,May 18 2024 14: +0,1716037200
1.968,1,May 19 2024 00: +0,1716073200
2.22,1,May 20 2024 13: +0,1716206400
2.579,1,May 21 2024 14: +0,1716296400
2.579,1,May 21 2024 16: +0,1716303600
2.596,2,May 22 2024 03: +0,1716343200
1.927,1,May 24 2024 15: +0,1716559200
2.396,1,May 24 2024 23: +0,1716588000
2.071,1,May 27 2024 21: +0,1716840000
2.4,1,May 28 2024 19: +0,1716919200
2.402,1,May 29 2024 13: +0,1716984000
2.397,1,May 29 2024 18: +0,1717002000
2.055,1,Jun 03 2024 08: +0,1717398000
2.081,1,Jun 06 2024 03: +0,1717639200
2.408,1,Jun 07 2024 21: +0,1717790400
2.408,1,Jun 08 2024 19: +0,1717869600
2.022,1,Jun 09 2024 10: +0,1717923600
2.136,1,Jun 10 2024 15: +0,1718028000
2.386,1,Jun 10 2024 21: +0,1718049600
2.417,1,Jun 14 2024 20: +0,1718391600
