price,quantity,date,unix timestamp
0.843,33,Jan 23 2021 01: +0,1611363600
0.799,22,Jan 24 2021 01: +0,1611450000
0.768,30,Jan 25 2021 01: +0,1611536400
0.778,22,Jan 26 2021 01: +0,1611622800
0.772,17,Jan 27 2021 01: +0,1611709200
0.736,27,Jan 28 2021 01: +0,1611795600
0.764,21,Jan 29 2021 01: +0,1611882000
0.783,14,Jan 30 2021 01: +0,1611968400
0.784,13,Jan 31 2021 01: +0,1612054800
0.821,7,Feb 01 2021 01: +0,1612141200
0.813,12,Feb 02 2021 01: +0,1612227600
0.778,12,Feb 03 2021 01: +0,1612314000
0.809,4,Feb 04 2021 01: +0,1612400400
0.821,17,Feb 05 2021 01: +0,1612486800
0.729,11,Feb 06 2021 01: +0,1612573200
0.751,12,Feb 07 2021 01: +0,1612659600
0.789,16,Feb 08 2021 01: +0,1612746000
0.794,12,Feb 09 2021 01: +0,1612832400
0.768,16,Feb 10 2021 01: +0,1612918800
0.784,16,Feb 11 2021 01: +0,1613005200
0.875,14,Feb 12 2021 01: +0,1613091600
0.833,16,Feb 13 2021 01: +0,1613178000
0.815,12,Feb 14 2021 01: +0,1613264400
0.931,18,Feb 15 2021 01: +0,1613350800
1.034,8,Feb 16 2021 01: +0,1613437200
1.065,7,Feb 17 2021 01: +0,1613523600
1.024,16,Feb 18 2021 01: +0,1613610000
1.025,20,Feb 19 2021 01: +0,1613696400
1.058,15,Feb 20 2021 01: +0,1613782800
0.921,15,Feb 21 2021 01: +0,1613869200
0.907,9,Feb 22 2021 01: +0,1613955600
0.895,15,Feb 23 2021 01: +0,1614042000
0.877,9,Feb 24 2021 01: +0,1614128400
0.931,17,Feb 25 2021 01: +0,1614214800
0.904,8,Feb 26 2021 01: +0,1614301200
0.895,18,Feb 27 2021 01: +0,1614387600
0.954,19,Feb 28 2021 01: +0,1614474000
0.958,19,Mar 01 2021 01: +0,1614560400
1.013,18,Mar 02 2021 01: +0,1614646800
1.011,20,Mar 03 2021 01: +0,1614733200
0.933,16,Mar 04 2021 01: +0,1614819600
1.026,28,Mar 05 2021 01: +0,1614906000
0.897,6,Mar 06 2021 01: +0,1614992400
1.009,18,Mar 07 2021 01: +0,1615078800
0.958,16,Mar 08 2021 01: +0,1615165200
0.91,16,Mar 09 2021 01: +0,1615251600
0.845,15,Mar 10 2021 01: +0,1615338000
0.845,17,Mar 11 2021 01: +0,1615424400
0.828,22,Mar 12 2021 01: +0,1615510800
0.871,19,Mar 13 2021 01: +0,1615597200
0.884,17,Mar 14 2021 01: +0,1615683600
0.871,40,Mar 15 2021 01: +0,1615770000
0.858,20,Mar 16 2021 01: +0,1615856400
0.857,17,Mar 17 2021 01: +0,1615942800
0.97,14,Mar 18 2021 01: +0,1616029200
0.849,44,Mar 19 2021 01: +0,1616115600
0.874,14,Mar 20 2021 01: +0,1616202000
0.919,20,Mar 21 2021 01: +0,1616288400
0.892,14,Mar 22 2021 01: +0,1616374800
0.921,35,Mar 23 2021 01: +0,1616461200
0.944,17,Mar 24 2021 01: +0,1616547600
0.914,25,Mar 25 2021 01: +0,1616634000
0.916,34,Mar 26 2021 01: +0,1616720400
0.819,26,Mar 27 2021 01: +0,1616806800
0.859,25,Mar 28 2021 01: +0,1616893200
0.851,26,Mar 29 2021 01: +0,1616976000
0.876,17,Mar 30 2021 01: +0,1617062400
0.899,22,Mar 31 2021 01: +0,1617148800
0.865,19,Apr 01 2021 01: +0,1617235200
0.889,25,Apr 02 2021 01: +0,1617321600
0.875,18,Apr 03 2021 01: +0,1617408000
0.789,12,Apr 04 2021 01: +0,1617494400
0.785,20,Apr 05 2021 01: +0,1617580800
0.792,17,Apr 06 2021 01: +0,1617667200
0.772,15,Apr 07 2021 01: +0,1617753600
0.742,11,Apr 08 2021 01: +0,1617840000
0.761,17,Apr 09 2021 01: +0,1617926400
0.764,8,Apr 10 2021 01: +0,1618012800
0.805,10,Apr 11 2021 01: +0,1618099200
0.835,13,Apr 12 2021 01: +0,1618185600
0.755,10,Apr 13 2021 01: +0,1618272000
0.788,4,Apr 14 2021 01: +0,1618358400
0.815,8,Apr 15 2021 01: +0,1618444800
0.803,16,Apr 16 2021 01: +0,1618531200
0.807,14,Apr 17 2021 01: +0,1618617600
0.895,9,Apr 18 2021 01: +0,1618704000
0.947,17,Apr 19 2021 01: +0,1618790400
0.909,10,Apr 20 2021 01: +0,1618876800
0.932,14,Apr 21 2021 01: +0,1618963200
0.965,16,Apr 22 2021 01: +0,1619049600
0.951,9,Apr 23 2021 01: +0,1619136000
1.067,9,Apr 24 2021 01: +0,1619222400
1.034,18,Apr 25 2021 01: +0,1619308800
1.01,15,Apr 26 2021 01: +0,1619395200
0.982,28,Apr 27 2021 01: +0,1619481600
0.934,18,Apr 28 2021 01: +0,1619568000
1.022,16,Apr 29 2021 01: +0,1619654400
1.077,7,Apr 30 2021 01: +0,1619740800
1.041,10,May 01 2021 01: +0,1619827200
1.051,20,May 02 2021 01: +0,1619913600
1.048,9,May 03 2021 01: +0,1620000000
1.256,37,May 04 2021 01: +0,1620086400
1.185,18,May 05 2021 01: +0,1620172800
1.223,10,May 06 2021 01: +0,1620259200
1.167,22,May 07 2021 01: +0,1620345600
1.198,32,May 08 2021 01: +0,1620432000
1.255,22,May 09 2021 01: +0,1620518400
1.22,11,May 10 2021 01: +0,1620604800
1.245,26,May 11 2021 01: +0,1620691200
1.19,17,May 12 2021 01: +0,1620777600
1.253,16,May 13 2021 01: +0,1620864000
1.195,25,May 14 2021 01: +0,1620950400
1.291,30,May 15 2021 01: +0,1621036800
1.246,20,May 16 2021 01: +0,1621123200
1.232,20,May 17 2021 01: +0,1621209600
1.19,14,May 18 2021 01: +0,1621296000
1.191,23,May 19 2021 01: +0,1621382400
1.232,16,May 20 2021 01: +0,1621468800
1.197,12,May 21 2021 01: +0,1621555200
1.209,23,May 22 2021 01: +0,1621641600
1.061,30,May 23 2021 01: +0,1621728000
1.104,32,May 24 2021 01: +0,1621814400
1.117,48,May 25 2021 01: +0,1621900800
1.106,56,May 26 2021 01: +0,1621987200
1.117,28,May 27 2021 01: +0,1622073600
1.065,23,May 28 2021 01: +0,1622160000
1.11,29,May 29 2021 01: +0,1622246400
1.045,42,May 30 2021 01: +0,1622332800
0.99,28,May 31 2021 01: +0,1622419200
0.986,15,Jun 01 2021 01: +0,1622505600
0.946,25,Jun 02 2021 01: +0,1622592000
0.936,21,Jun 03 2021 01: +0,1622678400
0.92,28,Jun 04 2021 01: +0,1622764800
0.928,34,Jun 05 2021 01: +0,1622851200
0.917,34,Jun 06 2021 01: +0,1622937600
0.928,27,Jun 07 2021 01: +0,1623024000
0.964,48,Jun 08 2021 01: +0,1623110400
0.954,39,Jun 09 2021 01: +0,1623196800
0.938,20,Jun 10 2021 01: +0,1623283200
0.928,39,Jun 11 2021 01: +0,1623369600
0.931,22,Jun 12 2021 01: +0,1623456000
0.906,22,Jun 13 2021 01: +0,1623542400
0.917,31,Jun 14 2021 01: +0,1623628800
0.94,26,Jun 15 2021 01: +0,1623715200
0.915,27,Jun 16 2021 01: +0,1623801600
0.958,32,Jun 17 2021 01: +0,1623888000
0.885,27,Jun 18 2021 01: +0,1623974400
0.911,26,Jun 19 2021 01: +0,1624060800
0.926,25,Jun 20 2021 01: +0,1624147200
0.882,33,Jun 21 2021 01: +0,1624233600
0.886,24,Jun 22 2021 01: +0,1624320000
0.862,26,Jun 23 2021 01: +0,1624406400
0.822,19,Jun 24 2021 01: +0,1624492800
0.803,22,Jun 25 2021 01: +0,1624579200
0.861,12,Jun 26 2021 01: +0,1624665600
0.822,23,Jun 27 2021 01: +0,1624752000
0.801,17,Jun 28 2021 01: +0,1624838400
0.815,41,Jun 29 2021 01: +0,1624924800
0.825,11,Jun 30 2021 01: +0,1625011200
0.794,12,Jul 01 2021 01: +0,1625097600
0.785,21,Jul 02 2021 01: +0,1625184000
0.763,24,Jul 03 2021 01: +0,1625270400
0.807,16,Jul 04 2021 01: +0,1625356800
0.811,24,Jul 05 2021 01: +0,1625443200
0.808,25,Jul 06 2021 01: +0,1625529600
0.86,23,Jul 07 2021 01: +0,1625616000
0.897,12,Jul 08 2021 01: +0,1625702400
0.809,36,Jul 09 2021 01: +0,1625788800
0.835,34,Jul 10 2021 01: +0,1625875200
0.904,24,Jul 11 2021 01: +0,1625961600
0.902,25,Jul 12 2021 01: +0,1626048000
0.934,19,Jul 13 2021 01: +0,1626134400
0.927,23,Jul 14 2021 01: +0,1626220800
0.895,16,Jul 15 2021 01: +0,1626307200
0.9,33,Jul 16 2021 01: +0,1626393600
0.84,21,Jul 17 2021 01: +0,1626480000
0.82,22,Jul 18 2021 01: +0,1626566400
0.867,19,Jul 19 2021 01: +0,1626652800
0.833,19,Jul 20 2021 01: +0,1626739200
0.867,24,Jul 21 2021 01: +0,1626825600
0.863,20,Jul 22 2021 01: +0,1626912000
0.887,36,Jul 23 2021 01: +0,1626998400
0.908,17,Jul 24 2021 01: +0,1627084800
0.935,16,Jul 25 2021 01: +0,1627171200
0.9,13,Jul 26 2021 01: +0,1627257600
0.885,9,Jul 27 2021 01: +0,1627344000
0.845,17,Jul 28 2021 01: +0,1627430400
0.867,23,Jul 29 2021 01: +0,1627516800
0.858,22,Jul 30 2021 01: +0,1627603200
0.876,24,Jul 31 2021 01: +0,1627689600
0.847,24,Aug 01 2021 01: +0,1627776000
0.848,20,Aug 02 2021 01: +0,1627862400
0.842,16,Aug 03 2021 01: +0,1627948800
0.792,17,Aug 04 2021 01: +0,1628035200
0.872,14,Aug 05 2021 01: +0,1628121600
0.818,22,Aug 06 2021 01: +0,1628208000
0.836,21,Aug 07 2021 01: +0,1628294400
0.86,20,Aug 08 2021 01: +0,1628380800
0.868,16,Aug 09 2021 01: +0,1628467200
0.754,14,Aug 10 2021 01: +0,1628553600
0.831,25,Aug 11 2021 01: +0,1628640000
0.837,17,Aug 12 2021 01: +0,1628726400
0.829,28,Aug 13 2021 01: +0,1628812800
0.833,16,Aug 14 2021 01: +0,1628899200
0.839,21,Aug 15 2021 01: +0,1628985600
0.802,15,Aug 16 2021 01: +0,1629072000
0.816,13,Aug 17 2021 01: +0,1629158400
0.839,13,Aug 18 2021 01: +0,1629244800
0.859,19,Aug 19 2021 01: +0,1629331200
0.779,17,Aug 20 2021 01: +0,1629417600
0.771,15,Aug 21 2021 01: +0,1629504000
0.79,19,Aug 22 2021 01: +0,1629590400
0.813,26,Aug 23 2021 01: +0,1629676800
0.871,12,Aug 24 2021 01: +0,1629763200
0.865,17,Aug 25 2021 01: +0,1629849600
0.859,12,Aug 26 2021 01: +0,1629936000
0.885,16,Aug 27 2021 01: +0,1630022400
0.871,25,Aug 28 2021 01: +0,1630108800
0.96,16,Aug 29 2021 01: +0,1630195200
0.956,15,Aug 30 2021 01: +0,1630281600
0.936,13,Aug 31 2021 01: +0,1630368000
0.993,15,Sep 01 2021 01: +0,1630454400
1.004,19,Sep 02 2021 01: +0,1630540800
1.013,17,Sep 03 2021 01: +0,1630627200
1.028,19,Sep 04 2021 01: +0,1630713600
1.026,23,Sep 05 2021 01: +0,1630800000
1.066,13,Sep 06 2021 01: +0,1630886400
1.099,18,Sep 07 2021 01: +0,1630972800
1.043,12,Sep 08 2021 01: +0,1631059200
1.051,19,Sep 09 2021 01: +0,1631145600
1.018,25,Sep 10 2021 01: +0,1631232000
1.094,21,Sep 11 2021 01: +0,1631318400
1.2,12,Sep 12 2021 01: +0,1631404800
1.039,8,Sep 13 2021 01: +0,1631491200
1.115,9,Sep 14 2021 01: +0,1631577600
1.08,10,Sep 15 2021 01: +0,1631664000
1.081,14,Sep 16 2021 01: +0,1631750400
1.149,17,Sep 17 2021 01: +0,1631836800
1.174,14,Sep 18 2021 01: +0,1631923200
1.182,12,Sep 19 2021 01: +0,1632009600
1.151,9,Sep 20 2021 01: +0,1632096000
1.115,17,Sep 21 2021 01: +0,1632182400
0.969,16,Sep 22 2021 01: +0,1632268800
0.876,18,Sep 23 2021 01: +0,1632355200
1.047,9,Sep 24 2021 01: +0,1632441600
1.04,14,Sep 25 2021 01: +0,1632528000
0.929,18,Sep 26 2021 01: +0,1632614400
1.066,25,Sep 27 2021 01: +0,1632700800
1.147,13,Sep 28 2021 01: +0,1632787200
1.13,16,Sep 29 2021 01: +0,1632873600
1.097,16,Sep 30 2021 01: +0,1632960000
1.191,8,Oct 01 2021 01: +0,1633046400
1.153,9,Oct 02 2021 01: +0,1633132800
1.142,10,Oct 03 2021 01: +0,1633219200
1.073,9,Oct 04 2021 01: +0,1633305600
1.081,17,Oct 05 2021 01: +0,1633392000
1.071,7,Oct 06 2021 01: +0,1633478400
1.177,9,Oct 07 2021 01: +0,1633564800
1.136,28,Oct 08 2021 01: +0,1633651200
1.157,10,Oct 09 2021 01: +0,1633737600
1.11,13,Oct 10 2021 01: +0,1633824000
1.114,9,Oct 11 2021 01: +0,1633910400
1.127,13,Oct 12 2021 01: +0,1633996800
1.225,2,Oct 13 2021 01: +0,1634083200
1.091,12,Oct 14 2021 01: +0,1634169600
1.09,14,Oct 15 2021 01: +0,1634256000
1.103,10,Oct 16 2021 01: +0,1634342400
1.132,11,Oct 17 2021 01: +0,1634428800
1.185,7,Oct 18 2021 01: +0,1634515200
1.149,14,Oct 19 2021 01: +0,1634601600
1.16,13,Oct 20 2021 01: +0,1634688000
1.212,10,Oct 21 2021 01: +0,1634774400
1.082,11,Oct 22 2021 01: +0,1634860800
1.167,11,Oct 23 2021 01: +0,1634947200
1.151,5,Oct 24 2021 01: +0,1635033600
1.117,4,Oct 25 2021 01: +0,1635120000
0.974,12,Oct 26 2021 01: +0,1635206400
1.008,7,Oct 27 2021 01: +0,1635292800
1.008,11,Oct 28 2021 01: +0,1635379200
1.02,11,Oct 29 2021 01: +0,1635465600
0.962,8,Oct 30 2021 01: +0,1635552000
0.989,11,Oct 31 2021 01: +0,1635638400
1.075,6,Nov 01 2021 01: +0,1635728400
1.062,4,Nov 02 2021 01: +0,1635814800
1.079,15,Nov 03 2021 01: +0,1635901200
1.089,6,Nov 04 2021 01: +0,1635987600
1.052,5,Nov 05 2021 01: +0,1636074000
1.01,8,Nov 06 2021 01: +0,1636160400
1.074,13,Nov 07 2021 01: +0,1636246800
1.05,9,Nov 08 2021 01: +0,1636333200
1.024,12,Nov 09 2021 01: +0,1636419600
1.036,9,Nov 10 2021 01: +0,1636506000
0.979,12,Nov 11 2021 01: +0,1636592400
1.045,11,Nov 12 2021 01: +0,1636678800
1.047,18,Nov 13 2021 01: +0,1636765200
1.004,7,Nov 14 2021 01: +0,1636851600
1.09,8,Nov 15 2021 01: +0,1636938000
1.089,4,Nov 16 2021 01: +0,1637024400
1.085,13,Nov 17 2021 01: +0,1637110800
1.095,11,Nov 18 2021 01: +0,1637197200
1.1,4,Nov 19 2021 01: +0,1637283600
1.016,18,Nov 20 2021 01: +0,1637370000
1.06,12,Nov 21 2021 01: +0,1637456400
1.132,11,Nov 22 2021 01: +0,1637542800
1.046,6,Nov 23 2021 01: +0,1637629200
1.039,13,Nov 24 2021 01: +0,1637715600
1.051,20,Nov 25 2021 01: +0,1637802000
1.082,14,Nov 26 2021 01: +0,1637888400
1.078,15,Nov 27 2021 01: +0,1637974800
1.02,23,Nov 28 2021 01: +0,1638061200
1.022,14,Nov 29 2021 01: +0,1638147600
1.083,12,Nov 30 2021 01: +0,1638234000
1.09,19,Dec 01 2021 01: +0,1638320400
0.983,12,Dec 02 2021 01: +0,1638406800
1.037,9,Dec 03 2021 01: +0,1638493200
1.023,7,Dec 04 2021 01: +0,1638579600
0.979,11,Dec 05 2021 01: +0,1638666000
1.013,11,Dec 06 2021 01: +0,1638752400
1.061,4,Dec 07 2021 01: +0,1638838800
1.035,9,Dec 08 2021 01: +0,1638925200
0.933,4,Dec 09 2021 01: +0,1639011600
0.924,14,Dec 10 2021 01: +0,1639098000
0.888,8,Dec 11 2021 01: +0,1639184400
0.923,8,Dec 12 2021 01: +0,1639270800
0.839,9,Dec 13 2021 01: +0,1639357200
0.828,4,Dec 14 2021 01: +0,1639443600
0.921,10,Dec 15 2021 01: +0,1639530000
0.883,8,Dec 16 2021 01: +0,1639616400
0.879,15,Dec 17 2021 01: +0,1639702800
0.889,9,Dec 18 2021 01: +0,1639789200
0.83,6,Dec 19 2021 01: +0,1639875600
0.855,11,Dec 20 2021 01: +0,1639962000
0.918,12,Dec 21 2021 01: +0,1640048400
0.88,15,Dec 22 2021 01: +0,1640134800
0.891,10,Dec 23 2021 01: +0,1640221200
0.856,3,Dec 24 2021 01: +0,1640307600
0.898,16,Dec 25 2021 01: +0,1640394000
0.936,10,Dec 26 2021 01: +0,1640480400
0.924,11,Dec 27 2021 01: +0,1640566800
0.888,7,Dec 28 2021 01: +0,1640653200
0.89,14,Dec 29 2021 01: +0,1640739600
0.962,7,Dec 30 2021 01: +0,1640826000
0.822,6,Dec 31 2021 01: +0,1640912400
0.921,17,Jan 01 2022 01: +0,1640998800
0.969,12,Jan 02 2022 01: +0,1641085200
0.912,8,Jan 03 2022 01: +0,1641171600
0.975,11,Jan 04 2022 01: +0,1641258000
0.962,9,Jan 05 2022 01: +0,1641344400
0.912,8,Jan 06 2022 01: +0,1641430800
0.989,10,Jan 07 2022 01: +0,1641517200
1.048,17,Jan 08 2022 01: +0,1641603600
1.063,6,Jan 09 2022 01: +0,1641690000
0.936,7,Jan 10 2022 01: +0,1641776400
0.924,11,Jan 11 2022 01: +0,1641862800
0.954,8,Jan 12 2022 01: +0,1641949200
0.916,14,Jan 13 2022 01: +0,1642035600
0.94,15,Jan 14 2022 01: +0,1642122000
0.853,18,Jan 15 2022 01: +0,1642208400
0.849,18,Jan 16 2022 01: +0,1642294800
0.855,10,Jan 17 2022 01: +0,1642381200
0.958,23,Jan 18 2022 01: +0,1642467600
0.859,6,Jan 19 2022 01: +0,1642554000
0.884,14,Jan 20 2022 01: +0,1642640400
0.93,17,Jan 21 2022 01: +0,1642726800
0.99,14,Jan 22 2022 01: +0,1642813200
0.962,19,Jan 23 2022 01: +0,1642899600
0.98,18,Jan 24 2022 01: +0,1642986000
0.933,14,Jan 25 2022 01: +0,1643072400
0.925,10,Jan 26 2022 01: +0,1643158800
0.837,12,Jan 27 2022 01: +0,1643245200
0.856,21,Jan 28 2022 01: +0,1643331600
0.965,25,Jan 29 2022 01: +0,1643418000
0.926,26,Jan 30 2022 01: +0,1643504400
0.979,21,Jan 31 2022 01: +0,1643590800
1.013,7,Feb 01 2022 01: +0,1643677200
1.073,18,Feb 02 2022 01: +0,1643763600
1.042,10,Feb 03 2022 01: +0,1643850000
1.057,16,Feb 04 2022 01: +0,1643936400
1.026,20,Feb 05 2022 01: +0,1644022800
1.049,25,Feb 06 2022 01: +0,1644109200
1.076,9,Feb 07 2022 01: +0,1644195600
0.931,9,Feb 08 2022 01: +0,1644282000
0.967,17,Feb 09 2022 01: +0,1644368400
0.982,15,Feb 10 2022 01: +0,1644454800
0.969,17,Feb 11 2022 01: +0,1644541200
0.976,18,Feb 12 2022 01: +0,1644627600
1.038,14,Feb 13 2022 01: +0,1644714000
0.984,16,Feb 14 2022 01: +0,1644800400
0.995,19,Feb 15 2022 01: +0,1644886800
1.016,7,Feb 16 2022 01: +0,1644973200
0.999,16,Feb 17 2022 01: +0,1645059600
1.052,12,Feb 18 2022 01: +0,1645146000
1.038,11,Feb 19 2022 01: +0,1645232400
1.005,18,Feb 20 2022 01: +0,1645318800
0.99,11,Feb 21 2022 01: +0,1645405200
1.05,19,Feb 22 2022 01: +0,1645491600
0.981,14,Feb 23 2022 01: +0,1645578000
0.908,11,Feb 24 2022 01: +0,1645664400
0.945,18,Feb 25 2022 01: +0,1645750800
0.904,18,Feb 26 2022 01: +0,1645837200
0.866,17,Feb 27 2022 01: +0,1645923600
0.867,13,Feb 28 2022 01: +0,1646010000
0.86,13,Mar 01 2022 01: +0,1646096400
0.84,21,Mar 02 2022 01: +0,1646182800
0.877,20,Mar 03 2022 01: +0,1646269200
0.88,12,Mar 04 2022 01: +0,1646355600
0.888,15,Mar 05 2022 01: +0,1646442000
0.881,19,Mar 06 2022 01: +0,1646528400
0.934,19,Mar 07 2022 01: +0,1646614800
0.92,40,Mar 08 2022 01: +0,1646701200
0.911,14,Mar 09 2022 01: +0,1646787600
0.925,19,Mar 10 2022 01: +0,1646874000
0.948,14,Mar 11 2022 01: +0,1646960400
0.97,17,Mar 12 2022 01: +0,1647046800
1.038,12,Mar 13 2022 01: +0,1647133200
1.02,17,Mar 14 2022 01: +0,1647219600
0.88,5,Mar 15 2022 01: +0,1647306000
0.952,12,Mar 16 2022 01: +0,1647392400
0.952,17,Mar 17 2022 01: +0,1647478800
0.963,15,Mar 18 2022 01: +0,1647565200
1.03,17,Mar 19 2022 01: +0,1647651600
0.972,22,Mar 20 2022 01: +0,1647738000
0.947,13,Mar 21 2022 01: +0,1647824400
0.918,16,Mar 22 2022 01: +0,1647910800
0.961,10,Mar 23 2022 01: +0,1647997200
0.894,19,Mar 24 2022 01: +0,1648083600
0.956,5,Mar 25 2022 01: +0,1648170000
0.89,13,Mar 26 2022 01: +0,1648256400
0.877,10,Mar 27 2022 01: +0,1648342800
0.917,12,Mar 28 2022 01: +0,1648425600
0.905,14,Mar 29 2022 01: +0,1648512000
0.846,12,Mar 30 2022 01: +0,1648598400
0.921,6,Mar 31 2022 01: +0,1648684800
0.91,15,Apr 01 2022 01: +0,1648771200
0.924,12,Apr 02 2022 01: +0,1648857600
0.906,16,Apr 03 2022 01: +0,1648944000
0.911,11,Apr 04 2022 01: +0,1649030400
0.931,13,Apr 05 2022 01: +0,1649116800
0.917,10,Apr 06 2022 01: +0,1649203200
0.907,13,Apr 07 2022 01: +0,1649289600
0.847,15,Apr 08 2022 01: +0,1649376000
0.922,18,Apr 09 2022 01: +0,1649462400
0.963,15,Apr 10 2022 01: +0,1649548800
0.935,11,Apr 11 2022 01: +0,1649635200
0.937,19,Apr 12 2022 01: +0,1649721600
0.835,20,Apr 13 2022 01: +0,1649808000
0.895,14,Apr 14 2022 01: +0,1649894400
0.908,14,Apr 15 2022 01: +0,1649980800
0.883,10,Apr 16 2022 01: +0,1650067200
0.804,9,Apr 17 2022 01: +0,1650153600
0.802,10,Apr 18 2022 01: +0,1650240000
0.855,13,Apr 19 2022 01: +0,1650326400
0.858,5,Apr 20 2022 01: +0,1650412800
0.884,15,Apr 21 2022 01: +0,1650499200
0.904,13,Apr 22 2022 01: +0,1650585600
0.939,12,Apr 23 2022 01: +0,1650672000
0.944,24,Apr 24 2022 01: +0,1650758400
0.962,15,Apr 25 2022 01: +0,1650844800
0.997,18,Apr 26 2022 01: +0,1650931200
0.95,18,Apr 27 2022 01: +0,1651017600
0.912,17,Apr 28 2022 01: +0,1651104000
0.844,8,Apr 29 2022 01: +0,1651190400
0.862,16,Apr 30 2022 01: +0,1651276800
0.844,10,May 01 2022 01: +0,1651363200
0.83,15,May 02 2022 01: +0,1651449600
0.817,9,May 03 2022 01: +0,1651536000
0.746,14,May 04 2022 01: +0,1651622400
0.768,12,May 05 2022 01: +0,1651708800
0.783,14,May 06 2022 01: +0,1651795200
0.866,3,May 07 2022 01: +0,1651881600
0.815,19,May 08 2022 01: +0,1651968000
0.857,18,May 09 2022 01: +0,1652054400
0.869,12,May 10 2022 01: +0,1652140800
0.801,11,May 11 2022 01: +0,1652227200
0.778,17,May 12 2022 01: +0,1652313600
0.802,9,May 13 2022 01: +0,1652400000
0.808,15,May 14 2022 01: +0,1652486400
0.817,11,May 15 2022 01: +0,1652572800
0.799,24,May 16 2022 01: +0,1652659200
0.805,9,May 17 2022 01: +0,1652745600
0.859,9,May 18 2022 01: +0,1652832000
0.881,7,May 19 2022 01: +0,1652918400
0.862,12,May 20 2022 01: +0,1653004800
0.84,16,May 21 2022 01: +0,1653091200
0.875,8,May 22 2022 01: +0,1653177600
0.844,6,May 23 2022 01: +0,1653264000
0.878,4,May 24 2022 01: +0,1653350400
0.872,5,May 25 2022 01: +0,1653436800
0.875,10,May 26 2022 01: +0,1653523200
0.86,14,May 27 2022 01: +0,1653609600
0.941,19,May 28 2022 01: +0,1653696000
0.954,8,May 29 2022 01: +0,1653782400
0.898,4,May 30 2022 01: +0,1653868800
0.838,16,May 31 2022 01: +0,1653955200
0.761,18,Jun 01 2022 01: +0,1654041600
0.802,9,Jun 02 2022 01: +0,1654128000
1.032,8,Jun 03 2022 01: +0,1654214400
0.871,8,Jun 04 2022 01: +0,1654300800
0.897,7,Jun 05 2022 01: +0,1654387200
1.002,13,Jun 06 2022 01: +0,1654473600
1.039,7,Jun 07 2022 01: +0,1654560000
1.117,8,Jun 08 2022 01: +0,1654646400
0.955,19,Jun 09 2022 01: +0,1654732800
0.963,4,Jun 10 2022 01: +0,1654819200
0.947,4,Jun 11 2022 01: +0,1654905600
0.774,11,Jun 12 2022 01: +0,1654992000
0.952,6,Jun 13 2022 01: +0,1655078400
0.88,11,Jun 14 2022 01: +0,1655164800
0.942,8,Jun 15 2022 01: +0,1655251200
0.919,13,Jun 16 2022 01: +0,1655337600
0.891,19,Jun 17 2022 01: +0,1655424000
0.86,6,Jun 18 2022 01: +0,1655510400
0.985,11,Jun 19 2022 01: +0,1655596800
1.009,13,Jun 20 2022 01: +0,1655683200
1.077,10,Jun 21 2022 01: +0,1655769600
1.064,6,Jun 22 2022 01: +0,1655856000
0.913,4,Jun 23 2022 01: +0,1655942400
1.036,10,Jun 24 2022 01: +0,1656028800
0.954,8,Jun 25 2022 01: +0,1656115200
0.881,11,Jun 26 2022 01: +0,1656201600
0.869,5,Jun 27 2022 01: +0,1656288000
0.891,7,Jun 28 2022 01: +0,1656374400
0.917,5,Jun 29 2022 01: +0,1656460800
0.84,7,Jun 30 2022 01: +0,1656547200
0.906,6,Jul 01 2022 01: +0,1656633600
0.872,10,Jul 02 2022 01: +0,1656720000
1.018,16,Jul 03 2022 01: +0,1656806400
1.028,16,Jul 04 2022 01: +0,1656892800
0.983,8,Jul 05 2022 01: +0,1656979200
0.965,13,Jul 06 2022 01: +0,1657065600
0.951,12,Jul 07 2022 01: +0,1657152000
0.996,8,Jul 08 2022 01: +0,1657238400
0.996,7,Jul 09 2022 01: +0,1657324800
0.924,11,Jul 10 2022 01: +0,1657411200
1.005,14,Jul 11 2022 01: +0,1657497600
0.97,6,Jul 12 2022 01: +0,1657584000
1.049,12,Jul 13 2022 01: +0,1657670400
0.95,10,Jul 14 2022 01: +0,1657756800
0.994,8,Jul 15 2022 01: +0,1657843200
0.89,8,Jul 16 2022 01: +0,1657929600
0.988,9,Jul 17 2022 01: +0,1658016000
1.022,6,Jul 18 2022 01: +0,1658102400
0.921,5,Jul 19 2022 01: +0,1658188800
1.069,11,Jul 20 2022 01: +0,1658275200
0.99,5,Jul 21 2022 01: +0,1658361600
0.915,7,Jul 22 2022 01: +0,1658448000
0.913,14,Jul 23 2022 01: +0,1658534400
0.916,9,Jul 24 2022 01: +0,1658620800
1.064,12,Jul 25 2022 01: +0,1658707200
1.021,6,Jul 26 2022 01: +0,1658793600
0.968,12,Jul 27 2022 01: +0,1658880000
1.004,8,Jul 28 2022 01: +0,1658966400
1.025,12,Jul 29 2022 01: +0,1659052800
1.033,13,Jul 30 2022 01: +0,1659139200
1.04,16,Jul 31 2022 01: +0,1659225600
1.027,7,Aug 01 2022 01: +0,1659312000
0.982,10,Aug 02 2022 01: +0,1659398400
0.982,16,Aug 03 2022 01: +0,1659484800
0.964,16,Aug 04 2022 01: +0,1659571200
0.951,10,Aug 05 2022 01: +0,1659657600
0.856,17,Aug 06 2022 01: +0,1659744000
0.856,16,Aug 07 2022 01: +0,1659830400
0.805,18,Aug 08 2022 01: +0,1659916800
0.808,14,Aug 09 2022 01: +0,1660003200
