price,quantity,date,unix timestamp
0.831,7,Dec 12 2022 01: +0,1670806800
0.992,11,Dec 13 2022 01: +0,1670893200
1.015,7,Dec 14 2022 01: +0,1670979600
1.091,9,Dec 15 2022 01: +0,1671066000
0.923,9,Dec 16 2022 01: +0,1671152400
0.932,7,Dec 17 2022 01: +0,1671238800
0.896,2,Dec 18 2022 01: +0,1671325200
0.965,8,Dec 19 2022 01: +0,1671411600
0.896,9,Dec 20 2022 01: +0,1671498000
0.856,3,Dec 21 2022 01: +0,1671584400
0.958,9,Dec 22 2022 01: +0,1671670800
0.993,10,Dec 23 2022 01: +0,1671757200
0.946,19,Dec 24 2022 01: +0,1671843600
0.951,6,Dec 25 2022 01: +0,1671930000
0.95,5,Dec 26 2022 01: +0,1672016400
0.968,14,Dec 27 2022 01: +0,1672102800
0.998,9,Dec 28 2022 01: +0,1672189200
1.064,2,Dec 29 2022 01: +0,1672275600
0.993,7,Dec 30 2022 01: +0,1672362000
1.038,3,Dec 31 2022 01: +0,1672448400
0.935,10,Jan 01 2023 01: +0,1672534800
0.954,4,Jan 02 2023 01: +0,1672621200
0.94,4,Jan 03 2023 01: +0,1672707600
0.956,9,Jan 04 2023 01: +0,1672794000
1.041,6,Jan 05 2023 01: +0,1672880400
0.922,2,Jan 06 2023 01: +0,1672966800
1.013,6,Jan 07 2023 01: +0,1673053200
1.103,5,Jan 08 2023 01: +0,1673139600
1.143,7,Jan 09 2023 01: +0,1673226000
1.145,1,Jan 10 2023 01: +0,1673312400
1.159,10,Jan 11 2023 01: +0,1673398800
1.238,5,Jan 12 2023 01: +0,1673485200
1.231,5,Jan 13 2023 01: +0,1673571600
1.188,12,Jan 14 2023 01: +0,1673658000
1.274,2,Jan 15 2023 01: +0,1673744400
1.16,6,Jan 16 2023 01: +0,1673830800
1.334,3,Jan 17 2023 01: +0,1673917200
1.088,5,Jan 18 2023 01: +0,1674003600
1.044,2,Jan 19 2023 01: +0,1674090000
1.095,6,Jan 20 2023 01: +0,1674176400
1.164,11,Jan 21 2023 01: +0,1674262800
1.227,6,Jan 22 2023 01: +0,1674349200
1.131,7,Jan 23 2023 01: +0,1674435600
1.084,14,Jan 24 2023 01: +0,1674522000
1.112,9,Jan 25 2023 01: +0,1674608400
1.11,5,Jan 26 2023 01: +0,1674694800
1.069,10,Jan 27 2023 01: +0,1674781200
1.005,15,Jan 28 2023 01: +0,1674867600
1.129,13,Jan 29 2023 01: +0,1674954000
0.992,7,Jan 30 2023 01: +0,1675040400
1.026,12,Jan 31 2023 01: +0,1675126800
1.018,12,Feb 01 2023 01: +0,1675213200
1.056,12,Feb 02 2023 01: +0,1675299600
1.059,18,Feb 03 2023 01: +0,1675386000
1.099,10,Feb 04 2023 01: +0,1675472400
1.056,9,Feb 05 2023 01: +0,1675558800
1.044,5,Feb 06 2023 01: +0,1675645200
1.11,6,Feb 07 2023 01: +0,1675731600
1.114,5,Feb 08 2023 01: +0,1675818000
1.114,6,Feb 09 2023 01: +0,1675904400
1.042,23,Feb 10 2023 01: +0,1675990800
1.093,8,Feb 11 2023 01: +0,1676077200
0.979,10,Feb 12 2023 01: +0,1676163600
0.931,16,Feb 13 2023 01: +0,1676250000
0.949,18,Feb 14 2023 01: +0,1676336400
0.877,1,Feb 14 2023 22: +0,1676412000
1.009,1,Feb 14 2023 23: +0,1676415600
0.823,2,Feb 15 2023 01: +0,1676422800
1.021,1,Feb 15 2023 06: +0,1676440800
0.893,1,Feb 15 2023 08: +0,1676448000
0.893,3,Feb 15 2023 12: +0,1676462400
1.01,1,Feb 15 2023 14: +0,1676469600
0.893,1,Feb 15 2023 15: +0,1676473200
0.985,1,Feb 15 2023 16: +0,1676476800
0.852,1,Feb 15 2023 17: +0,1676480400
0.893,1,Feb 15 2023 18: +0,1676484000
0.893,1,Feb 15 2023 20: +0,1676491200
1.009,1,Feb 15 2023 22: +0,1676498400
0.918,1,Feb 16 2023 04: +0,1676520000
1.006,1,Feb 16 2023 06: +0,1676527200
1.016,1,Feb 16 2023 14: +0,1676556000
0.96,4,Feb 16 2023 15: +0,1676559600
0.983,1,Feb 16 2023 16: +0,1676563200
0.885,1,Feb 16 2023 17: +0,1676566800
1.011,2,Feb 16 2023 19: +0,1676574000
1.01,1,Feb 16 2023 20: +0,1676577600
0.885,1,Feb 17 2023 01: +0,1676595600
1.002,2,Feb 17 2023 04: +0,1676606400
1.001,1,Feb 17 2023 06: +0,1676613600
0.776,2,Feb 17 2023 13: +0,1676638800
0.827,1,Feb 17 2023 14: +0,1676642400
0.962,2,Feb 17 2023 17: +0,1676653200
0.996,2,Feb 17 2023 20: +0,1676664000
0.926,1,Feb 17 2023 21: +0,1676667600
1.012,1,Feb 17 2023 23: +0,1676674800
1.011,2,Feb 18 2023 00: +0,1676678400
1.009,1,Feb 18 2023 01: +0,1676682000
1.01,1,Feb 18 2023 02: +0,1676685600
1.026,1,Feb 18 2023 03: +0,1676689200
1.065,1,Feb 18 2023 08: +0,1676707200
0.998,1,Feb 18 2023 11: +0,1676718000
0.885,1,Feb 18 2023 15: +0,1676732400
1.092,3,Feb 18 2023 16: +0,1676736000
1.104,1,Feb 18 2023 17: +0,1676739600
0.876,2,Feb 18 2023 20: +0,1676750400
1.081,1,Feb 18 2023 21: +0,1676754000
1.063,1,Feb 18 2023 23: +0,1676761200
1.073,1,Feb 19 2023 04: +0,1676779200
1.009,1,Feb 19 2023 06: +0,1676786400
1.009,2,Feb 19 2023 14: +0,1676815200
0.946,2,Feb 19 2023 15: +0,1676818800
0.875,1,Feb 19 2023 17: +0,1676826000
0.835,1,Feb 19 2023 18: +0,1676829600
0.85,1,Feb 19 2023 19: +0,1676833200
0.847,4,Feb 19 2023 20: +0,1676836800
0.924,2,Feb 19 2023 23: +0,1676847600
0.978,1,Feb 20 2023 03: +0,1676862000
0.835,1,Feb 20 2023 09: +0,1676883600
0.924,1,Feb 20 2023 14: +0,1676901600
0.918,1,Feb 20 2023 15: +0,1676905200
0.827,1,Feb 20 2023 17: +0,1676912400
0.98,1,Feb 20 2023 20: +0,1676923200
0.991,1,Feb 20 2023 21: +0,1676926800
0.835,1,Feb 20 2023 22: +0,1676930400
1.002,1,Feb 20 2023 23: +0,1676934000
1.012,1,Feb 21 2023 01: +0,1676941200
0.827,1,Feb 21 2023 04: +0,1676952000
0.976,1,Feb 21 2023 05: +0,1676955600
1.001,1,Feb 21 2023 06: +0,1676959200
0.951,1,Feb 21 2023 11: +0,1676977200
0.835,1,Feb 21 2023 12: +0,1676980800
0.772,1,Feb 21 2023 13: +0,1676984400
0.977,1,Feb 21 2023 15: +0,1676991600
0.944,1,Feb 21 2023 17: +0,1676998800
0.976,3,Feb 21 2023 18: +0,1677002400
0.769,1,Feb 21 2023 22: +0,1677016800
0.922,1,Feb 22 2023 04: +0,1677038400
0.94,1,Feb 22 2023 05: +0,1677042000
0.944,1,Feb 22 2023 10: +0,1677060000
0.976,1,Feb 22 2023 11: +0,1677063600
0.918,1,Feb 22 2023 17: +0,1677085200
0.972,1,Feb 22 2023 18: +0,1677088800
0.927,2,Feb 22 2023 19: +0,1677092400
0.926,1,Feb 22 2023 20: +0,1677096000
0.926,1,Feb 22 2023 21: +0,1677099600
0.769,1,Feb 22 2023 23: +0,1677106800
0.953,1,Feb 23 2023 01: +0,1677114000
0.805,1,Feb 23 2023 03: +0,1677121200
0.795,2,Feb 23 2023 07: +0,1677135600
0.819,7,Feb 23 2023 08: +0,1677139200
0.762,1,Feb 23 2023 11: +0,1677150000
0.869,1,Feb 23 2023 14: +0,1677160800
0.864,2,Feb 23 2023 15: +0,1677164400
0.915,2,Feb 23 2023 17: +0,1677171600
0.867,2,Feb 23 2023 18: +0,1677175200
0.811,1,Feb 23 2023 21: +0,1677186000
0.921,2,Feb 23 2023 22: +0,1677189600
0.92,1,Feb 24 2023 00: +0,1677196800
0.938,1,Feb 24 2023 01: +0,1677200400
0.926,1,Feb 24 2023 02: +0,1677204000
0.835,1,Feb 24 2023 08: +0,1677225600
0.926,3,Feb 24 2023 10: +0,1677232800
0.938,1,Feb 24 2023 11: +0,1677236400
0.771,1,Feb 24 2023 12: +0,1677240000
0.938,3,Feb 24 2023 14: +0,1677247200
0.953,2,Feb 24 2023 15: +0,1677250800
0.879,2,Feb 24 2023 16: +0,1677254400
0.765,1,Feb 24 2023 19: +0,1677265200
0.912,2,Feb 24 2023 20: +0,1677268800
0.819,1,Feb 24 2023 21: +0,1677272400
0.826,2,Feb 24 2023 22: +0,1677276000
0.811,1,Feb 25 2023 00: +0,1677283200
0.934,1,Feb 25 2023 02: +0,1677290400
0.819,1,Feb 25 2023 04: +0,1677297600
0.91,1,Feb 25 2023 08: +0,1677312000
0.942,3,Feb 25 2023 12: +0,1677326400
0.885,6,Feb 25 2023 17: +0,1677344400
0.954,2,Feb 25 2023 19: +0,1677351600
0.835,3,Feb 25 2023 20: +0,1677355200
0.925,1,Feb 25 2023 21: +0,1677358800
0.902,1,Feb 25 2023 23: +0,1677366000
0.948,1,Feb 26 2023 00: +0,1677369600
0.869,1,Feb 26 2023 02: +0,1677376800
0.963,1,Feb 26 2023 03: +0,1677380400
0.973,1,Feb 26 2023 04: +0,1677384000
0.835,1,Feb 26 2023 05: +0,1677387600
0.835,1,Feb 26 2023 07: +0,1677394800
0.835,1,Feb 26 2023 11: +0,1677409200
0.907,1,Feb 26 2023 13: +0,1677416400
0.96,1,Feb 26 2023 15: +0,1677423600
0.973,2,Feb 26 2023 16: +0,1677427200
0.984,1,Feb 26 2023 17: +0,1677430800
0.977,1,Feb 26 2023 19: +0,1677438000
0.951,1,Feb 26 2023 20: +0,1677441600
1.003,4,Feb 26 2023 21: +0,1677445200
0.952,1,Feb 27 2023 00: +0,1677456000
1.051,1,Feb 27 2023 02: +0,1677463200
1.072,1,Feb 27 2023 03: +0,1677466800
0.893,3,Feb 27 2023 10: +0,1677492000
1.084,1,Feb 27 2023 11: +0,1677495600
1.065,1,Feb 27 2023 14: +0,1677506400
0.885,1,Feb 27 2023 15: +0,1677510000
0.877,3,Feb 27 2023 17: +0,1677517200
1.047,2,Feb 27 2023 18: +0,1677520800
0.815,1,Feb 27 2023 20: +0,1677528000
1.034,1,Feb 27 2023 22: +0,1677535200
1.041,1,Feb 27 2023 23: +0,1677538800
0.951,1,Feb 28 2023 06: +0,1677564000
1.005,1,Feb 28 2023 08: +0,1677571200
0.951,1,Feb 28 2023 12: +0,1677585600
0.945,1,Feb 28 2023 13: +0,1677589200
0.845,2,Feb 28 2023 15: +0,1677596400
0.869,2,Feb 28 2023 16: +0,1677600000
0.919,1,Feb 28 2023 17: +0,1677603600
0.92,1,Feb 28 2023 18: +0,1677607200
0.953,1,Feb 28 2023 19: +0,1677610800
0.976,1,Mar 01 2023 01: +0,1677632400
0.796,2,Mar 01 2023 03: +0,1677639600
0.551,1,Mar 01 2023 11: +0,1677668400
0.865,2,Mar 01 2023 13: +0,1677675600
0.715,1,Mar 01 2023 14: +0,1677679200
0.95,1,Mar 01 2023 16: +0,1677686400
0.88,1,Mar 01 2023 17: +0,1677690000
0.965,4,Mar 01 2023 19: +0,1677697200
0.966,4,Mar 01 2023 20: +0,1677700800
0.719,1,Mar 01 2023 21: +0,1677704400
0.973,1,Mar 01 2023 22: +0,1677708000
0.964,1,Mar 02 2023 07: +0,1677740400
0.864,1,Mar 02 2023 08: +0,1677744000
0.986,1,Mar 02 2023 09: +0,1677747600
0.988,1,Mar 02 2023 11: +0,1677754800
0.861,1,Mar 02 2023 13: +0,1677762000
0.881,2,Mar 02 2023 14: +0,1677765600
0.849,2,Mar 02 2023 16: +0,1677772800
0.883,4,Mar 02 2023 20: +0,1677787200
0.973,1,Mar 02 2023 23: +0,1677798000
0.982,1,Mar 03 2023 00: +0,1677801600
1.009,1,Mar 03 2023 01: +0,1677805200
1.043,3,Mar 03 2023 02: +0,1677808800
1.067,5,Mar 03 2023 03: +0,1677812400
1.084,1,Mar 03 2023 04: +0,1677816000
0.951,1,Mar 03 2023 07: +0,1677826800
1.026,1,Mar 03 2023 11: +0,1677841200
0.938,1,Mar 03 2023 12: +0,1677844800
1.048,2,Mar 03 2023 14: +0,1677852000
0.918,2,Mar 03 2023 17: +0,1677862800
1.008,1,Mar 03 2023 18: +0,1677866400
0.902,1,Mar 03 2023 19: +0,1677870000
0.883,4,Mar 03 2023 20: +0,1677873600
1.077,1,Mar 03 2023 21: +0,1677877200
0.893,1,Mar 04 2023 05: +0,1677906000
1.004,2,Mar 04 2023 07: +0,1677913200
0.893,1,Mar 04 2023 11: +0,1677927600
1.012,1,Mar 04 2023 12: +0,1677931200
0.951,2,Mar 04 2023 13: +0,1677934800
0.955,2,Mar 04 2023 17: +0,1677949200
0.974,1,Mar 04 2023 18: +0,1677952800
0.95,2,Mar 04 2023 19: +0,1677956400
0.976,1,Mar 04 2023 20: +0,1677960000
0.966,1,Mar 04 2023 21: +0,1677963600
0.885,2,Mar 04 2023 22: +0,1677967200
0.893,3,Mar 05 2023 00: +0,1677974400
0.999,1,Mar 05 2023 02: +0,1677981600
0.881,2,Mar 05 2023 05: +0,1677992400
0.814,2,Mar 05 2023 06: +0,1677996000
0.993,1,Mar 05 2023 07: +0,1677999600
0.877,1,Mar 05 2023 11: +0,1678014000
0.958,3,Mar 05 2023 12: +0,1678017600
0.87,2,Mar 05 2023 13: +0,1678021200
0.835,1,Mar 05 2023 15: +0,1678028400
0.904,1,Mar 05 2023 17: +0,1678035600
0.925,1,Mar 05 2023 18: +0,1678039200
0.947,2,Mar 05 2023 19: +0,1678042800
0.891,2,Mar 05 2023 20: +0,1678046400
0.957,1,Mar 05 2023 21: +0,1678050000
0.963,2,Mar 06 2023 01: +0,1678064400
1.001,5,Mar 06 2023 05: +0,1678078800
0.822,2,Mar 06 2023 07: +0,1678086000
1.008,1,Mar 06 2023 08: +0,1678089600
1.009,1,Mar 06 2023 13: +0,1678107600
0.857,1,Mar 06 2023 15: +0,1678114800
0.995,2,Mar 06 2023 20: +0,1678132800
0.968,1,Mar 07 2023 00: +0,1678147200
0.987,1,Mar 07 2023 03: +0,1678158000
0.835,5,Mar 07 2023 05: +0,1678165200
0.819,1,Mar 07 2023 06: +0,1678168800
0.835,1,Mar 07 2023 07: +0,1678172400
0.82,1,Mar 07 2023 08: +0,1678176000
0.951,1,Mar 07 2023 10: +0,1678183200
0.885,1,Mar 07 2023 11: +0,1678186800
0.835,1,Mar 07 2023 12: +0,1678190400
0.8,2,Mar 07 2023 13: +0,1678194000
0.835,1,Mar 07 2023 15: +0,1678201200
0.819,1,Mar 07 2023 16: +0,1678204800
0.918,1,Mar 07 2023 17: +0,1678208400
0.835,2,Mar 07 2023 18: +0,1678212000
0.827,2,Mar 07 2023 20: +0,1678219200
0.926,1,Mar 07 2023 21: +0,1678222800
0.835,1,Mar 07 2023 23: +0,1678230000
0.926,1,Mar 08 2023 00: +0,1678233600
0.942,1,Mar 08 2023 01: +0,1678237200
0.835,1,Mar 08 2023 02: +0,1678240800
0.766,1,Mar 08 2023 04: +0,1678248000
0.942,1,Mar 08 2023 09: +0,1678266000
0.835,1,Mar 08 2023 11: +0,1678273200
0.917,1,Mar 08 2023 12: +0,1678276800
0.835,1,Mar 08 2023 13: +0,1678280400
0.836,2,Mar 08 2023 14: +0,1678284000
0.831,2,Mar 08 2023 15: +0,1678287600
0.894,1,Mar 08 2023 16: +0,1678291200
0.835,1,Mar 08 2023 17: +0,1678294800
0.933,1,Mar 08 2023 20: +0,1678305600
0.872,2,Mar 08 2023 21: +0,1678309200
0.935,2,Mar 08 2023 22: +0,1678312800
0.886,2,Mar 09 2023 04: +0,1678334400
0.687,2,Mar 09 2023 08: +0,1678348800
0.877,1,Mar 09 2023 09: +0,1678352400
0.833,1,Mar 09 2023 12: +0,1678363200
0.881,2,Mar 09 2023 13: +0,1678366800
0.642,3,Mar 09 2023 15: +0,1678374000
0.809,2,Mar 09 2023 16: +0,1678377600
0.806,2,Mar 09 2023 19: +0,1678388400
0.819,1,Mar 09 2023 20: +0,1678392000
0.794,1,Mar 09 2023 21: +0,1678395600
0.847,2,Mar 10 2023 04: +0,1678420800
0.874,2,Mar 10 2023 08: +0,1678435200
0.811,1,Mar 10 2023 09: +0,1678438800
0.823,2,Mar 10 2023 10: +0,1678442400
0.817,3,Mar 10 2023 12: +0,1678449600
0.866,4,Mar 10 2023 14: +0,1678456800
0.881,3,Mar 10 2023 16: +0,1678464000
0.786,3,Mar 10 2023 19: +0,1678474800
0.759,3,Mar 10 2023 22: +0,1678485600
0.786,1,Mar 11 2023 00: +0,1678492800
0.926,1,Mar 11 2023 04: +0,1678507200
0.902,1,Mar 11 2023 07: +0,1678518000
0.794,1,Mar 11 2023 08: +0,1678521600
0.794,1,Mar 11 2023 09: +0,1678525200
0.916,1,Mar 11 2023 10: +0,1678528800
0.889,1,Mar 11 2023 11: +0,1678532400
0.802,1,Mar 11 2023 12: +0,1678536000
0.925,2,Mar 11 2023 13: +0,1678539600
0.917,1,Mar 11 2023 14: +0,1678543200
0.769,1,Mar 11 2023 15: +0,1678546800
0.792,2,Mar 11 2023 17: +0,1678554000
0.818,2,Mar 11 2023 19: +0,1678561200
0.908,2,Mar 11 2023 20: +0,1678564800
0.927,2,Mar 11 2023 21: +0,1678568400
0.811,2,Mar 11 2023 22: +0,1678572000
0.891,1,Mar 11 2023 23: +0,1678575600
0.916,1,Mar 12 2023 00: +0,1678579200
0.869,1,Mar 12 2023 01: +0,1678582800
0.926,2,Mar 12 2023 02: +0,1678586400
0.934,1,Mar 12 2023 03: +0,1678590000
0.877,2,Mar 12 2023 08: +0,1678608000
0.835,1,Mar 12 2023 09: +0,1678611600
0.811,1,Mar 12 2023 10: +0,1678615200
0.723,2,Mar 12 2023 14: +0,1678629600
0.827,1,Mar 12 2023 15: +0,1678633200
0.926,1,Mar 12 2023 17: +0,1678640400
0.768,2,Mar 12 2023 19: +0,1678647600
0.89,1,Mar 12 2023 20: +0,1678651200
0.747,1,Mar 12 2023 21: +0,1678654800
0.916,1,Mar 12 2023 22: +0,1678658400
0.835,1,Mar 13 2023 01: +0,1678669200
0.908,1,Mar 13 2023 02: +0,1678672800
0.626,1,Mar 13 2023 11: +0,1678705200
0.908,1,Mar 13 2023 13: +0,1678712400
0.918,2,Mar 13 2023 15: +0,1678719600
0.921,1,Mar 13 2023 17: +0,1678726800
0.929,3,Mar 13 2023 21: +0,1678741200
0.852,1,Mar 13 2023 22: +0,1678744800
0.869,2,Mar 14 2023 00: +0,1678752000
0.835,3,Mar 14 2023 02: +0,1678759200
0.819,1,Mar 14 2023 05: +0,1678770000
0.951,1,Mar 14 2023 06: +0,1678773600
0.827,1,Mar 14 2023 11: +0,1678791600
0.811,1,Mar 14 2023 13: +0,1678798800
0.856,2,Mar 14 2023 14: +0,1678802400
0.778,1,Mar 14 2023 17: +0,1678813200
0.757,2,Mar 14 2023 18: +0,1678816800
0.811,1,Mar 14 2023 19: +0,1678820400
0.889,1,Mar 14 2023 22: +0,1678831200
0.877,1,Mar 15 2023 00: +0,1678838400
0.889,1,Mar 15 2023 02: +0,1678845600
0.789,1,Mar 15 2023 10: +0,1678874400
0.789,2,Mar 15 2023 12: +0,1678881600
0.821,2,Mar 15 2023 16: +0,1678896000
0.855,1,Mar 15 2023 19: +0,1678906800
0.862,2,Mar 15 2023 20: +0,1678910400
0.89,1,Mar 15 2023 21: +0,1678914000
0.858,2,Mar 15 2023 22: +0,1678917600
0.797,1,Mar 16 2023 00: +0,1678924800
0.806,1,Mar 16 2023 02: +0,1678932000
0.843,1,Mar 16 2023 03: +0,1678935600
0.872,1,Mar 16 2023 05: +0,1678942800
0.907,3,Mar 16 2023 10: +0,1678960800
0.946,3,Mar 16 2023 11: +0,1678964400
0.928,3,Mar 16 2023 13: +0,1678971600
0.886,1,Mar 16 2023 15: +0,1678978800
0.764,1,Mar 16 2023 17: +0,1678986000
0.884,1,Mar 16 2023 18: +0,1678989600
0.82,2,Mar 16 2023 19: +0,1678993200
0.806,4,Mar 16 2023 20: +0,1678996800
0.797,1,Mar 16 2023 21: +0,1679000400
0.797,3,Mar 16 2023 23: +0,1679007600
0.887,2,Mar 17 2023 01: +0,1679014800
0.893,1,Mar 17 2023 02: +0,1679018400
0.854,2,Mar 17 2023 07: +0,1679036400
0.816,1,Mar 17 2023 10: +0,1679047200
0.843,1,Mar 17 2023 11: +0,1679050800
0.665,1,Mar 17 2023 13: +0,1679058000
0.822,3,Mar 17 2023 14: +0,1679061600
0.797,1,Mar 17 2023 17: +0,1679072400
0.851,1,Mar 17 2023 18: +0,1679076000
0.816,1,Mar 17 2023 19: +0,1679079600
0.744,1,Mar 17 2023 20: +0,1679083200
0.65,2,Mar 17 2023 22: +0,1679090400
0.831,2,Mar 18 2023 01: +0,1679101200
0.814,1,Mar 18 2023 02: +0,1679104800
0.866,1,Mar 18 2023 04: +0,1679112000
0.814,1,Mar 18 2023 06: +0,1679119200
0.861,1,Mar 18 2023 10: +0,1679133600
0.814,1,Mar 18 2023 13: +0,1679144400
0.86,1,Mar 18 2023 15: +0,1679151600
0.869,3,Mar 18 2023 16: +0,1679155200
0.831,1,Mar 18 2023 19: +0,1679166000
0.866,5,Mar 18 2023 21: +0,1679173200
0.882,1,Mar 18 2023 22: +0,1679176800
0.742,2,Mar 19 2023 03: +0,1679194800
0.653,1,Mar 19 2023 07: +0,1679209200
0.737,1,Mar 19 2023 09: +0,1679216400
0.824,1,Mar 19 2023 10: +0,1679220000
0.806,2,Mar 19 2023 11: +0,1679223600
0.815,2,Mar 19 2023 12: +0,1679227200
0.806,1,Mar 19 2023 13: +0,1679230800
0.798,3,Mar 19 2023 14: +0,1679234400
0.785,2,Mar 19 2023 16: +0,1679241600
0.745,2,Mar 19 2023 17: +0,1679245200
0.858,1,Mar 19 2023 18: +0,1679248800
0.8,2,Mar 19 2023 19: +0,1679252400
0.8,1,Mar 19 2023 20: +0,1679256000
0.808,1,Mar 19 2023 21: +0,1679259600
0.825,3,Mar 19 2023 23: +0,1679266800
0.861,2,Mar 20 2023 00: +0,1679270400
0.841,2,Mar 20 2023 01: +0,1679274000
0.874,1,Mar 20 2023 02: +0,1679277600
0.728,1,Mar 20 2023 03: +0,1679281200
0.785,1,Mar 20 2023 07: +0,1679295600
0.727,1,Mar 20 2023 08: +0,1679299200
0.785,1,Mar 20 2023 10: +0,1679306400
0.727,1,Mar 20 2023 11: +0,1679310000
0.784,4,Mar 20 2023 12: +0,1679313600
0.678,1,Mar 20 2023 13: +0,1679317200
0.798,1,Mar 20 2023 14: +0,1679320800
0.841,3,Mar 20 2023 15: +0,1679324400
0.772,1,Mar 20 2023 18: +0,1679335200
0.727,1,Mar 20 2023 20: +0,1679342400
0.69,2,Mar 20 2023 21: +0,1679346000
0.785,4,Mar 20 2023 22: +0,1679349600
0.81,3,Mar 20 2023 23: +0,1679353200
0.877,1,Mar 21 2023 00: +0,1679356800
0.562,5,Mar 21 2023 01: +0,1679360400
0.883,3,Mar 21 2023 02: +0,1679364000
0.906,1,Mar 21 2023 03: +0,1679367600
0.734,1,Mar 21 2023 06: +0,1679378400
0.938,4,Mar 21 2023 09: +0,1679389200
0.938,1,Mar 21 2023 12: +0,1679400000
0.938,1,Mar 21 2023 13: +0,1679403600
0.94,1,Mar 21 2023 14: +0,1679407200
0.886,2,Mar 21 2023 15: +0,1679410800
0.938,1,Mar 21 2023 16: +0,1679414400
0.769,3,Mar 21 2023 17: +0,1679418000
0.868,1,Mar 21 2023 20: +0,1679428800
0.771,1,Mar 21 2023 21: +0,1679432400
0.769,1,Mar 22 2023 00: +0,1679443200
0.709,1,Mar 22 2023 01: +0,1679446800
0.906,1,Mar 22 2023 04: +0,1679457600
0.916,1,Mar 22 2023 05: +0,1679461200
0.703,1,Mar 22 2023 07: +0,1679468400
0.881,1,Mar 22 2023 09: +0,1679475600
0.94,1,Mar 22 2023 10: +0,1679479200
0.76,3,Mar 22 2023 11: +0,1679482800
0.864,1,Mar 22 2023 13: +0,1679490000
0.837,2,Mar 22 2023 14: +0,1679493600
0.908,1,Mar 22 2023 15: +0,1679497200
0.886,2,Mar 22 2023 17: +0,1679504400
0.822,2,Mar 22 2023 18: +0,1679508000
0.837,1,Mar 22 2023 20: +0,1679515200
0.506,1,Mar 22 2023 21: +0,1679518800
0.621,2,Mar 23 2023 01: +0,1679533200
0.863,5,Mar 23 2023 04: +0,1679544000
0.908,1,Mar 23 2023 05: +0,1679547600
0.81,2,Mar 23 2023 09: +0,1679562000
0.913,1,Mar 23 2023 12: +0,1679572800
0.789,2,Mar 23 2023 13: +0,1679576400
0.916,1,Mar 23 2023 14: +0,1679580000
0.912,2,Mar 23 2023 18: +0,1679594400
0.87,2,Mar 23 2023 19: +0,1679598000
0.79,1,Mar 23 2023 20: +0,1679601600
0.69,2,Mar 23 2023 21: +0,1679605200
0.935,1,Mar 23 2023 22: +0,1679608800
0.932,4,Mar 23 2023 23: +0,1679612400
0.768,2,Mar 24 2023 00: +0,1679616000
0.753,1,Mar 24 2023 03: +0,1679626800
0.949,1,Mar 24 2023 06: +0,1679637600
0.943,6,Mar 24 2023 13: +0,1679662800
0.882,1,Mar 24 2023 14: +0,1679666400
0.782,1,Mar 24 2023 15: +0,1679670000
0.931,1,Mar 24 2023 16: +0,1679673600
0.942,1,Mar 24 2023 18: +0,1679680800
0.938,1,Mar 24 2023 19: +0,1679684400
0.777,1,Mar 24 2023 21: +0,1679691600
0.743,2,Mar 24 2023 23: +0,1679698800
0.777,1,Mar 25 2023 00: +0,1679702400
0.9,1,Mar 25 2023 01: +0,1679706000
0.941,1,Mar 25 2023 02: +0,1679709600
0.671,1,Mar 25 2023 03: +0,1679713200
0.941,1,Mar 25 2023 04: +0,1679716800
0.917,1,Mar 25 2023 07: +0,1679727600
0.818,2,Mar 25 2023 14: +0,1679752800
0.84,1,Mar 25 2023 15: +0,1679756400
0.761,1,Mar 25 2023 16: +0,1679760000
0.933,2,Mar 25 2023 17: +0,1679763600
0.933,2,Mar 25 2023 18: +0,1679767200
0.933,1,Mar 25 2023 19: +0,1679770800
0.941,1,Mar 25 2023 20: +0,1679774400
0.938,6,Mar 25 2023 21: +0,1679778000
0.949,3,Mar 25 2023 22: +0,1679781600
0.93,1,Mar 25 2023 23: +0,1679785200
0.886,2,Mar 26 2023 00: +0,1679788800
0.773,4,Mar 26 2023 01: +0,1679792400
0.9,1,Mar 26 2023 02: +0,1679792400
0.83,1,Mar 26 2023 05: +0,1679803200
0.891,2,Mar 26 2023 06: +0,1679806800
0.802,1,Mar 26 2023 08: +0,1679814000
0.935,1,Mar 26 2023 09: +0,1679817600
0.88,1,Mar 26 2023 11: +0,1679824800
0.855,2,Mar 26 2023 12: +0,1679828400
0.802,6,Mar 26 2023 13: +0,1679832000
0.824,2,Mar 26 2023 14: +0,1679835600
0.846,2,Mar 26 2023 15: +0,1679839200
0.816,5,Mar 26 2023 16: +0,1679842800
0.791,2,Mar 26 2023 17: +0,1679846400
0.799,4,Mar 26 2023 18: +0,1679850000
0.921,2,Mar 26 2023 19: +0,1679853600
0.916,1,Mar 26 2023 22: +0,1679864400
0.921,5,Mar 27 2023 00: +0,1679871600
0.914,1,Mar 27 2023 01: +0,1679875200
0.926,2,Mar 27 2023 02: +0,1679878800
0.946,1,Mar 27 2023 03: +0,1679882400
0.963,1,Mar 27 2023 05: +0,1679889600
0.807,1,Mar 27 2023 10: +0,1679907600
0.934,1,Mar 27 2023 11: +0,1679911200
0.945,2,Mar 27 2023 12: +0,1679914800
0.816,1,Mar 27 2023 14: +0,1679922000
0.877,3,Mar 27 2023 15: +0,1679925600
0.807,1,Mar 27 2023 16: +0,1679929200
0.764,2,Mar 27 2023 17: +0,1679932800
