price,quantity,date,unix timestamp
0.036,1,Aug 18 2023 10: +0,1692349200
0.038,1,Aug 18 2023 11: +0,1692352800
0.036,4,Aug 18 2023 13: +0,1692360000
0.04,27,Aug 18 2023 17: +0,1692374400
0.038,1,Aug 18 2023 18: +0,1692378000
0.041,4,Aug 19 2023 03: +0,1692410400
0.042,4,Aug 19 2023 04: +0,1692414000
0.033,1,Aug 19 2023 09: +0,1692432000
0.038,1,Aug 19 2023 12: +0,1692442800
0.036,1,Aug 19 2023 14: +0,1692450000
0.044,2,Aug 19 2023 16: +0,1692457200
0.036,2,Aug 19 2023 19: +0,1692468000
0.033,1,Aug 19 2023 21: +0,1692475200
0.033,1,Aug 19 2023 23: +0,1692482400
0.033,4,Aug 20 2023 01: +0,1692489600
0.037,1,Aug 20 2023 02: +0,1692493200
0.033,1,Aug 20 2023 05: +0,1692504000
0.03,1,Aug 20 2023 07: +0,1692511200
0.034,1,Aug 20 2023 08: +0,1692514800
0.038,2,Aug 20 2023 09: +0,1692518400
0.038,3,Aug 20 2023 11: +0,1692525600
0.033,2,Aug 20 2023 13: +0,1692532800
0.036,1,Aug 20 2023 16: +0,1692543600
0.033,1,Aug 20 2023 17: +0,1692547200
0.031,1,Aug 20 2023 18: +0,1692550800
0.055,2,Aug 20 2023 19: +0,1692554400
0.036,1,Aug 20 2023 21: +0,1692561600
0.033,1,Aug 21 2023 02: +0,1692579600
0.03,1,Aug 21 2023 08: +0,1692601200
0.03,1,Aug 21 2023 09: +0,1692604800
0.036,1,Aug 21 2023 11: +0,1692612000
0.031,1,Aug 21 2023 14: +0,1692622800
0.036,1,Aug 21 2023 15: +0,1692626400
0.03,1,Aug 21 2023 17: +0,1692633600
0.036,3,Aug 21 2023 18: +0,1692637200
0.036,1,Aug 21 2023 19: +0,1692640800
0.036,3,Aug 21 2023 20: +0,1692644400
0.044,2,Aug 22 2023 02: +0,1692666000
0.036,1,Aug 22 2023 03: +0,1692669600
0.036,2,Aug 22 2023 05: +0,1692676800
0.03,1,Aug 22 2023 06: +0,1692680400
0.038,5,Aug 22 2023 07: +0,1692684000
0.03,3,Aug 22 2023 09: +0,1692691200
0.036,1,Aug 22 2023 10: +0,1692694800
0.03,1,Aug 22 2023 13: +0,1692705600
0.03,1,Aug 22 2023 15: +0,1692712800
0.038,1,Aug 22 2023 16: +0,1692716400
0.037,2,Aug 22 2023 22: +0,1692738000
0.039,36,Aug 23 2023 11: +0,1692784800
0.03,1,Aug 23 2023 13: +0,1692792000
0.035,1,Aug 23 2023 14: +0,1692795600
0.037,1,Aug 23 2023 15: +0,1692799200
0.033,2,Aug 23 2023 19: +0,1692813600
0.037,2,Aug 23 2023 20: +0,1692817200
0.037,2,Aug 23 2023 21: +0,1692820800
0.037,1,Aug 23 2023 22: +0,1692824400
0.043,2,Aug 23 2023 23: +0,1692828000
0.037,1,Aug 24 2023 01: +0,1692835200
0.056,4,Aug 24 2023 09: +0,1692864000
0.03,5,Aug 24 2023 11: +0,1692871200
0.035,1,Aug 24 2023 12: +0,1692874800
0.039,2,Aug 24 2023 14: +0,1692882000
0.03,3,Aug 24 2023 15: +0,1692885600
0.037,1,Aug 24 2023 19: +0,1692900000
0.037,32,Aug 24 2023 20: +0,1692903600
0.03,1,Aug 24 2023 21: +0,1692907200
0.039,2,Aug 25 2023 01: +0,1692921600
0.039,1,Aug 25 2023 09: +0,1692950400
0.034,2,Aug 25 2023 14: +0,1692968400
0.036,1,Aug 25 2023 15: +0,1692972000
0.036,2,Aug 25 2023 19: +0,1692986400
0.03,1,Aug 25 2023 20: +0,1692990000
0.035,1,Aug 26 2023 00: +0,1693004400
0.046,1,Aug 26 2023 02: +0,1693011600
0.036,1,Aug 26 2023 03: +0,1693015200
0.03,1,Aug 26 2023 09: +0,1693036800
0.036,1,Aug 26 2023 16: +0,1693062000
0.03,1,Aug 26 2023 17: +0,1693065600
0.038,1,Aug 26 2023 19: +0,1693072800
0.03,1,Aug 26 2023 20: +0,1693076400
0.03,1,Aug 26 2023 22: +0,1693083600
0.035,1,Aug 27 2023 04: +0,1693105200
0.047,3,Aug 27 2023 08: +0,1693119600
0.036,2,Aug 27 2023 09: +0,1693123200
0.036,4,Aug 27 2023 13: +0,1693137600
0.035,1,Aug 27 2023 15: +0,1693144800
0.036,1,Aug 27 2023 16: +0,1693148400
0.038,3,Aug 27 2023 20: +0,1693162800
0.036,3,Aug 27 2023 21: +0,1693166400
0.031,2,Aug 27 2023 22: +0,1693170000
0.036,1,Aug 28 2023 01: +0,1693180800
0.036,1,Aug 28 2023 06: +0,1693198800
0.03,1,Aug 28 2023 08: +0,1693206000
0.04,4,Aug 28 2023 13: +0,1693224000
0.038,2,Aug 28 2023 15: +0,1693231200
0.041,2,Aug 28 2023 16: +0,1693234800
0.046,4,Aug 28 2023 18: +0,1693242000
0.048,1,Aug 28 2023 19: +0,1693245600
0.038,1,Aug 28 2023 22: +0,1693256400
0.03,1,Aug 29 2023 02: +0,1693270800
0.034,1,Aug 29 2023 11: +0,1693303200
0.037,1,Aug 29 2023 13: +0,1693310400
0.03,1,Aug 29 2023 14: +0,1693314000
0.037,1,Aug 29 2023 19: +0,1693332000
0.038,14,Aug 29 2023 21: +0,1693339200
0.034,1,Aug 29 2023 22: +0,1693342800
0.033,2,Aug 30 2023 03: +0,1693360800
0.03,2,Aug 30 2023 08: +0,1693378800
0.036,2,Aug 30 2023 12: +0,1693393200
0.03,2,Aug 30 2023 19: +0,1693418400
0.036,1,Aug 30 2023 20: +0,1693422000
0.036,2,Aug 30 2023 21: +0,1693425600
0.032,2,Aug 30 2023 22: +0,1693429200
0.037,1,Aug 30 2023 23: +0,1693432800
0.035,2,Aug 31 2023 00: +0,1693436400
0.037,1,Aug 31 2023 01: +0,1693440000
0.037,1,Aug 31 2023 02: +0,1693443600
0.037,3,Aug 31 2023 06: +0,1693458000
0.037,2,Aug 31 2023 07: +0,1693461600
0.037,2,Aug 31 2023 08: +0,1693465200
0.037,5,Aug 31 2023 10: +0,1693472400
0.039,17,Aug 31 2023 11: +0,1693476000
0.042,1,Aug 31 2023 12: +0,1693479600
0.033,1,Aug 31 2023 22: +0,1693515600
0.036,1,Aug 31 2023 23: +0,1693519200
0.044,10,Sep 01 2023 00: +0,1693522800
0.03,1,Sep 01 2023 11: +0,1693562400
0.045,1,Sep 01 2023 12: +0,1693566000
0.055,1,Sep 01 2023 20: +0,1693594800
0.038,1,Sep 02 2023 04: +0,1693623600
0.038,2,Sep 02 2023 05: +0,1693627200
0.036,1,Sep 02 2023 06: +0,1693630800
0.038,2,Sep 02 2023 07: +0,1693634400
0.037,2,Sep 02 2023 08: +0,1693638000
0.031,1,Sep 02 2023 09: +0,1693641600
0.036,1,Sep 02 2023 12: +0,1693652400
0.038,2,Sep 02 2023 14: +0,1693659600
0.038,9,Sep 02 2023 17: +0,1693670400
0.036,3,Sep 02 2023 18: +0,1693674000
0.039,1,Sep 02 2023 19: +0,1693677600
0.034,2,Sep 02 2023 20: +0,1693681200
0.036,1,Sep 02 2023 21: +0,1693684800
0.034,6,Sep 02 2023 22: +0,1693688400
0.032,2,Sep 02 2023 23: +0,1693692000
0.036,28,Sep 03 2023 01: +0,1693699200
0.036,9,Sep 03 2023 04: +0,1693710000
0.03,7,Sep 03 2023 05: +0,1693713600
0.047,5,Sep 03 2023 06: +0,1693717200
0.036,10,Sep 03 2023 07: +0,1693720800
0.038,10,Sep 03 2023 08: +0,1693724400
0.036,14,Sep 03 2023 10: +0,1693731600
0.032,4,Sep 03 2023 12: +0,1693738800
0.07,1,Sep 03 2023 18: +0,1693760400
0.034,7,Sep 03 2023 19: +0,1693764000
0.03,1,Sep 03 2023 22: +0,1693774800
0.034,2,Sep 04 2023 01: +0,1693785600
0.046,25,Sep 04 2023 07: +0,1693807200
0.049,1,Sep 04 2023 08: +0,1693810800
0.038,46,Sep 04 2023 13: +0,1693828800
0.037,1,Sep 04 2023 14: +0,1693832400
0.047,56,Sep 04 2023 15: +0,1693836000
0.037,1,Sep 04 2023 16: +0,1693839600
0.03,1,Sep 05 2023 02: +0,1693875600
0.037,1,Sep 05 2023 11: +0,1693908000
0.04,6,Sep 05 2023 12: +0,1693911600
0.039,2,Sep 05 2023 17: +0,1693929600
0.035,1,Sep 05 2023 19: +0,1693936800
0.036,1,Sep 05 2023 21: +0,1693944000
0.03,1,Sep 06 2023 04: +0,1693969200
0.038,1,Sep 06 2023 07: +0,1693980000
0.054,4,Sep 06 2023 09: +0,1693987200
0.035,3,Sep 06 2023 11: +0,1693994400
0.044,2,Sep 06 2023 13: +0,1694001600
0.05,5,Sep 06 2023 14: +0,1694005200
0.056,2,Sep 06 2023 15: +0,1694008800
0.056,1,Sep 06 2023 16: +0,1694012400
0.056,6,Sep 06 2023 17: +0,1694016000
0.056,17,Sep 06 2023 18: +0,1694019600
0.049,1,Sep 06 2023 21: +0,1694030400
0.053,1,Sep 06 2023 23: +0,1694037600
0.055,1,Sep 07 2023 01: +0,1694044800
0.051,2,Sep 07 2023 05: +0,1694059200
0.055,3,Sep 07 2023 08: +0,1694070000
0.051,1,Sep 07 2023 09: +0,1694073600
0.06,2,Sep 07 2023 10: +0,1694077200
0.032,1,Sep 07 2023 11: +0,1694080800
0.049,4,Sep 07 2023 12: +0,1694084400
0.04,1,Sep 07 2023 15: +0,1694095200
0.049,1,Sep 07 2023 16: +0,1694098800
0.049,1,Sep 07 2023 17: +0,1694102400
0.048,2,Sep 07 2023 19: +0,1694109600
0.05,1,Sep 07 2023 23: +0,1694124000
0.041,2,Sep 08 2023 00: +0,1694127600
0.046,1,Sep 08 2023 01: +0,1694131200
0.046,2,Sep 08 2023 05: +0,1694145600
0.048,3,Sep 08 2023 10: +0,1694163600
0.048,4,Sep 08 2023 11: +0,1694167200
0.049,2,Sep 08 2023 15: +0,1694181600
0.044,2,Sep 08 2023 18: +0,1694192400
0.049,6,Sep 08 2023 22: +0,1694206800
0.049,1,Sep 08 2023 23: +0,1694210400
0.049,1,Sep 09 2023 03: +0,1694224800
0.049,1,Sep 09 2023 05: +0,1694232000
0.049,2,Sep 09 2023 06: +0,1694235600
0.047,2,Sep 09 2023 09: +0,1694246400
0.047,2,Sep 09 2023 10: +0,1694250000
0.049,1,Sep 09 2023 11: +0,1694253600
0.047,1,Sep 09 2023 15: +0,1694268000
0.044,2,Sep 09 2023 18: +0,1694278800
0.049,2,Sep 09 2023 19: +0,1694282400
0.043,3,Sep 09 2023 20: +0,1694286000
0.03,1,Sep 10 2023 00: +0,1694300400
0.05,4,Sep 10 2023 05: +0,1694318400
0.03,1,Sep 10 2023 07: +0,1694325600
0.049,2,Sep 10 2023 09: +0,1694332800
0.03,1,Sep 10 2023 11: +0,1694340000
0.034,1,Sep 10 2023 16: +0,1694358000
0.039,1,Sep 10 2023 22: +0,1694379600
0.039,2,Sep 11 2023 00: +0,1694386800
0.03,1,Sep 11 2023 01: +0,1694390400
0.039,1,Sep 11 2023 11: +0,1694426400
0.047,13,Sep 11 2023 12: +0,1694430000
0.048,1,Sep 11 2023 14: +0,1694437200
0.04,2,Sep 11 2023 15: +0,1694440800
0.047,8,Sep 11 2023 16: +0,1694444400
0.045,4,Sep 11 2023 17: +0,1694448000
0.04,1,Sep 11 2023 19: +0,1694455200
0.041,2,Sep 11 2023 21: +0,1694462400
0.039,1,Sep 12 2023 02: +0,1694480400
0.039,1,Sep 12 2023 03: +0,1694484000
0.046,15,Sep 12 2023 04: +0,1694487600
0.046,1,Sep 12 2023 08: +0,1694502000
0.046,4,Sep 12 2023 12: +0,1694516400
0.056,2,Sep 12 2023 14: +0,1694523600
0.046,3,Sep 12 2023 16: +0,1694530800
0.039,10,Sep 12 2023 19: +0,1694541600
0.049,1,Sep 12 2023 20: +0,1694545200
0.044,2,Sep 13 2023 10: +0,1694595600
0.06,3,Sep 13 2023 15: +0,1694613600
0.046,3,Sep 13 2023 17: +0,1694620800
0.05,3,Sep 13 2023 18: +0,1694624400
0.045,1,Sep 13 2023 21: +0,1694635200
0.056,2,Sep 13 2023 22: +0,1694638800
0.054,1,Sep 13 2023 23: +0,1694642400
0.054,1,Sep 14 2023 02: +0,1694653200
0.037,1,Sep 14 2023 08: +0,1694674800
0.046,1,Sep 14 2023 11: +0,1694685600
0.044,1,Sep 14 2023 12: +0,1694689200
0.032,1,Sep 14 2023 13: +0,1694692800
0.054,1,Sep 14 2023 14: +0,1694696400
0.063,9,Sep 14 2023 16: +0,1694703600
0.069,4,Sep 14 2023 21: +0,1694721600
0.036,2,Sep 15 2023 07: +0,1694757600
0.05,1,Sep 15 2023 08: +0,1694761200
0.069,1,Sep 15 2023 09: +0,1694764800
0.049,1,Sep 15 2023 14: +0,1694782800
0.037,1,Sep 15 2023 17: +0,1694793600
0.037,2,Sep 15 2023 18: +0,1694797200
0.047,4,Sep 16 2023 12: +0,1694862000
0.054,1,Sep 16 2023 15: +0,1694872800
0.045,1,Sep 16 2023 17: +0,1694880000
0.037,1,Sep 16 2023 19: +0,1694887200
0.045,1,Sep 16 2023 20: +0,1694890800
0.034,2,Sep 16 2023 21: +0,1694894400
0.065,6,Sep 16 2023 23: +0,1694901600
0.045,1,Sep 17 2023 00: +0,1694905200
0.034,5,Sep 17 2023 04: +0,1694919600
0.03,1,Sep 17 2023 09: +0,1694937600
0.041,1,Sep 17 2023 12: +0,1694948400
0.045,1,Sep 17 2023 14: +0,1694955600
0.037,1,Sep 17 2023 16: +0,1694962800
0.045,3,Sep 17 2023 17: +0,1694966400
0.046,24,Sep 17 2023 18: +0,1694970000
0.048,1,Sep 17 2023 21: +0,1694980800
0.054,1,Sep 17 2023 23: +0,1694988000
0.048,1,Sep 18 2023 00: +0,1694991600
0.048,1,Sep 18 2023 10: +0,1695027600
0.031,2,Sep 18 2023 18: +0,1695056400
0.03,1,Sep 19 2023 08: +0,1695106800
0.032,1,Sep 19 2023 15: +0,1695132000
0.05,3,Sep 19 2023 16: +0,1695135600
0.063,19,Sep 19 2023 21: +0,1695153600
0.067,1,Sep 20 2023 05: +0,1695182400
0.055,1,Sep 20 2023 15: +0,1695218400
0.055,7,Sep 21 2023 19: +0,1695319200
0.051,1,Sep 21 2023 22: +0,1695330000
0.035,2,Sep 21 2023 23: +0,1695333600
0.048,2,Sep 22 2023 14: +0,1695387600
0.07,3,Sep 22 2023 18: +0,1695402000
0.055,17,Sep 22 2023 22: +0,1695416400
0.056,3,Sep 23 2023 01: +0,1695427200
0.054,1,Sep 23 2023 02: +0,1695430800
0.055,1,Sep 23 2023 03: +0,1695434400
0.055,3,Sep 23 2023 06: +0,1695445200
0.049,1,Sep 23 2023 07: +0,1695448800
0.054,1,Sep 23 2023 08: +0,1695452400
0.07,1,Sep 23 2023 10: +0,1695459600
0.051,1,Sep 23 2023 13: +0,1695470400
0.055,3,Sep 23 2023 17: +0,1695484800
0.051,2,Sep 23 2023 18: +0,1695488400
0.055,1,Sep 24 2023 07: +0,1695535200
0.055,1,Sep 24 2023 08: +0,1695538800
0.049,2,Sep 24 2023 09: +0,1695542400
0.057,1,Sep 24 2023 11: +0,1695549600
0.055,2,Sep 24 2023 13: +0,1695556800
0.055,1,Sep 24 2023 14: +0,1695560400
0.055,2,Sep 24 2023 15: +0,1695564000
0.055,1,Sep 24 2023 16: +0,1695567600
0.047,1,Sep 24 2023 17: +0,1695571200
0.055,3,Sep 24 2023 20: +0,1695582000
0.063,2,Sep 24 2023 23: +0,1695592800
0.044,1,Sep 25 2023 08: +0,1695625200
0.046,2,Sep 25 2023 11: +0,1695636000
0.051,1,Sep 25 2023 12: +0,1695639600
0.055,1,Sep 25 2023 16: +0,1695654000
0.055,1,Sep 25 2023 22: +0,1695675600
0.053,2,Sep 26 2023 00: +0,1695682800
0.051,1,Sep 26 2023 02: +0,1695690000
0.054,1,Sep 26 2023 06: +0,1695704400
0.051,1,Sep 26 2023 14: +0,1695733200
0.034,2,Sep 26 2023 15: +0,1695736800
0.051,1,Sep 26 2023 18: +0,1695747600
0.051,1,Sep 26 2023 19: +0,1695751200
0.051,2,Sep 26 2023 22: +0,1695762000
0.054,1,Sep 27 2023 01: +0,1695772800
0.056,1,Sep 27 2023 02: +0,1695776400
0.03,1,Sep 27 2023 10: +0,1695805200
0.049,1,Sep 27 2023 12: +0,1695812400
0.039,2,Sep 27 2023 22: +0,1695848400
0.05,2,Sep 27 2023 23: +0,1695852000
0.049,1,Sep 28 2023 02: +0,1695862800
0.049,1,Sep 28 2023 08: +0,1695884400
0.045,1,Sep 28 2023 09: +0,1695888000
0.06,2,Sep 28 2023 10: +0,1695891600
0.069,1,Sep 28 2023 11: +0,1695895200
0.072,1,Sep 28 2023 12: +0,1695898800
0.051,4,Sep 28 2023 13: +0,1695902400
0.051,2,Sep 28 2023 14: +0,1695906000
0.049,2,Sep 28 2023 17: +0,1695916800
0.051,1,Sep 28 2023 19: +0,1695924000
0.05,2,Sep 29 2023 00: +0,1695942000
0.05,10,Sep 29 2023 01: +0,1695945600
0.047,1,Sep 29 2023 02: +0,1695949200
0.05,1,Sep 29 2023 09: +0,1695974400
0.052,6,Sep 29 2023 10: +0,1695978000
0.05,1,Sep 29 2023 14: +0,1695992400
0.065,5,Sep 29 2023 15: +0,1695996000
0.057,8,Sep 29 2023 16: +0,1695999600
0.067,10,Sep 29 2023 17: +0,1696003200
0.063,2,Sep 29 2023 18: +0,1696006800
0.069,3,Sep 29 2023 19: +0,1696010400
0.049,1,Sep 29 2023 22: +0,1696021200
0.049,1,Sep 30 2023 01: +0,1696032000
0.05,7,Sep 30 2023 06: +0,1696050000
0.051,5,Sep 30 2023 09: +0,1696060800
0.037,1,Sep 30 2023 12: +0,1696071600
0.06,3,Sep 30 2023 15: +0,1696082400
0.064,1,Sep 30 2023 16: +0,1696086000
0.082,1,Sep 30 2023 19: +0,1696096800
0.066,1,Sep 30 2023 20: +0,1696100400
0.054,2,Sep 30 2023 22: +0,1696107600
0.045,1,Oct 01 2023 00: +0,1696114800
0.03,1,Oct 01 2023 03: +0,1696125600
0.045,1,Oct 01 2023 04: +0,1696129200
0.054,1,Oct 01 2023 05: +0,1696132800
0.049,3,Oct 01 2023 07: +0,1696140000
0.054,1,Oct 01 2023 08: +0,1696143600
0.061,3,Oct 01 2023 09: +0,1696147200
0.045,2,Oct 01 2023 13: +0,1696161600
0.078,4,Oct 01 2023 17: +0,1696176000
0.047,1,Oct 02 2023 06: +0,1696222800
0.04,3,Oct 02 2023 08: +0,1696230000
0.03,1,Oct 02 2023 10: +0,1696237200
0.041,2,Oct 02 2023 12: +0,1696244400
0.069,3,Oct 02 2023 14: +0,1696251600
0.05,2,Oct 02 2023 17: +0,1696262400
0.05,1,Oct 02 2023 18: +0,1696266000
0.056,1,Oct 02 2023 20: +0,1696273200
0.066,1,Oct 02 2023 21: +0,1696276800
0.051,1,Oct 03 2023 03: +0,1696298400
0.051,1,Oct 03 2023 06: +0,1696309200
0.051,1,Oct 03 2023 12: +0,1696330800
0.047,4,Oct 03 2023 13: +0,1696334400
0.056,1,Oct 03 2023 15: +0,1696341600
0.048,1,Oct 03 2023 16: +0,1696345200
0.056,17,Oct 03 2023 20: +0,1696359600
0.066,1,Oct 04 2023 01: +0,1696377600
0.05,1,Oct 04 2023 10: +0,1696410000
0.054,3,Oct 04 2023 12: +0,1696417200
0.052,1,Oct 04 2023 13: +0,1696420800
0.054,8,Oct 04 2023 18: +0,1696438800
0.05,1,Oct 05 2023 01: +0,1696464000
0.05,1,Oct 05 2023 02: +0,1696467600
0.057,2,Oct 05 2023 07: +0,1696485600
0.05,2,Oct 05 2023 13: +0,1696507200
0.052,1,Oct 05 2023 14: +0,1696510800
0.057,1,Oct 05 2023 15: +0,1696514400
0.057,1,Oct 05 2023 18: +0,1696525200
0.054,1,Oct 05 2023 19: +0,1696528800
0.056,3,Oct 05 2023 21: +0,1696536000
0.054,1,Oct 06 2023 00: +0,1696546800
0.056,2,Oct 06 2023 05: +0,1696564800
0.054,1,Oct 06 2023 07: +0,1696572000
0.057,1,Oct 06 2023 13: +0,1696593600
0.05,1,Oct 06 2023 15: +0,1696600800
0.054,1,Oct 06 2023 18: +0,1696611600
0.055,1,Oct 06 2023 23: +0,1696629600
0.055,2,Oct 07 2023 08: +0,1696662000
0.05,2,Oct 07 2023 12: +0,1696676400
0.049,1,Oct 07 2023 14: +0,1696683600
0.05,1,Oct 07 2023 17: +0,1696694400
0.057,1,Oct 07 2023 19: +0,1696701600
0.05,2,Oct 08 2023 03: +0,1696730400
0.052,1,Oct 08 2023 05: +0,1696737600
0.046,1,Oct 08 2023 07: +0,1696744800
0.056,16,Oct 08 2023 10: +0,1696755600
0.074,1,Oct 08 2023 13: +0,1696766400
0.06,1,Oct 08 2023 15: +0,1696773600
0.055,1,Oct 08 2023 18: +0,1696784400
0.058,6,Oct 08 2023 21: +0,1696795200
0.061,3,Oct 09 2023 00: +0,1696806000
0.06,1,Oct 09 2023 10: +0,1696842000
0.06,1,Oct 09 2023 14: +0,1696856400
0.05,1,Oct 09 2023 15: +0,1696860000
0.061,1,Oct 09 2023 18: +0,1696870800
0.06,1,Oct 09 2023 21: +0,1696881600
0.057,1,Oct 09 2023 22: +0,1696885200
0.045,1,Oct 10 2023 01: +0,1696896000
0.057,1,Oct 10 2023 07: +0,1696917600
0.057,1,Oct 10 2023 14: +0,1696942800
0.055,1,Oct 10 2023 15: +0,1696946400
0.046,2,Oct 10 2023 17: +0,1696953600
0.055,1,Oct 10 2023 18: +0,1696957200
0.056,4,Oct 10 2023 22: +0,1696971600
0.053,2,Oct 11 2023 01: +0,1696982400
0.055,2,Oct 11 2023 03: +0,1696989600
0.059,2,Oct 11 2023 04: +0,1696993200
0.049,1,Oct 11 2023 07: +0,1697004000
0.056,1,Oct 11 2023 09: +0,1697011200
0.05,1,Oct 11 2023 10: +0,1697014800
0.056,1,Oct 11 2023 14: +0,1697029200
0.054,1,Oct 11 2023 16: +0,1697036400
0.053,2,Oct 11 2023 17: +0,1697040000
0.048,1,Oct 11 2023 19: +0,1697047200
0.056,1,Oct 11 2023 23: +0,1697061600
0.056,2,Oct 12 2023 03: +0,1697076000
0.055,2,Oct 12 2023 05: +0,1697083200
0.056,3,Oct 12 2023 09: +0,1697097600
0.054,1,Oct 12 2023 12: +0,1697108400
0.046,1,Oct 12 2023 16: +0,1697122800
0.05,1,Oct 12 2023 19: +0,1697133600
0.056,1,Oct 12 2023 21: +0,1697140800
0.058,3,Oct 12 2023 22: +0,1697144400
0.056,2,Oct 13 2023 05: +0,1697169600
0.056,1,Oct 13 2023 07: +0,1697176800
0.058,1,Oct 13 2023 08: +0,1697180400
0.05,1,Oct 13 2023 10: +0,1697187600
0.058,2,Oct 13 2023 11: +0,1697191200
0.06,1,Oct 13 2023 15: +0,1697205600
0.06,1,Oct 13 2023 16: +0,1697209200
0.052,4,Oct 13 2023 18: +0,1697216400
0.053,3,Oct 14 2023 01: +0,1697241600
0.055,3,Oct 14 2023 02: +0,1697245200
0.051,1,Oct 14 2023 03: +0,1697248800
0.055,5,Oct 14 2023 11: +0,1697277600
0.03,1,Oct 14 2023 14: +0,1697288400
0.054,2,Oct 14 2023 17: +0,1697299200
0.053,4,Oct 14 2023 18: +0,1697302800
0.04,1,Oct 15 2023 00: +0,1697324400
0.057,2,Oct 15 2023 09: +0,1697356800
0.055,2,Oct 15 2023 11: +0,1697364000
0.051,1,Oct 15 2023 12: +0,1697367600
0.076,86,Oct 15 2023 14: +0,1697374800
0.057,51,Oct 15 2023 15: +0,1697378400
0.057,1,Oct 16 2023 00: +0,1697410800
0.057,32,Oct 16 2023 01: +0,1697414400
0.047,2,Oct 16 2023 03: +0,1697421600
0.076,15,Oct 16 2023 05: +0,1697428800
0.057,1,Oct 16 2023 09: +0,1697443200
0.095,1,Oct 16 2023 12: +0,1697454000
0.057,14,Oct 16 2023 13: +0,1697457600
0.057,3,Oct 16 2023 16: +0,1697468400
0.057,4,Oct 16 2023 20: +0,1697482800
0.058,1,Oct 16 2023 21: +0,1697486400
0.058,15,Oct 16 2023 23: +0,1697493600
0.058,1,Oct 17 2023 00: +0,1697497200
0.06,1,Oct 17 2023 01: +0,1697500800
0.067,2,Oct 17 2023 02: +0,1697504400
0.058,3,Oct 17 2023 04: +0,1697511600
0.058,4,Oct 17 2023 05: +0,1697515200
0.058,3,Oct 17 2023 15: +0,1697551200
0.042,1,Oct 18 2023 00: +0,1697583600
0.064,1,Oct 18 2023 02: +0,1697590800
0.063,1,Oct 18 2023 08: +0,1697612400
0.058,1,Oct 18 2023 11: +0,1697623200
0.057,2,Oct 18 2023 17: +0,1697644800
0.058,4,Oct 19 2023 04: +0,1697684400
0.058,1,Oct 19 2023 11: +0,1697709600
0.059,8,Oct 19 2023 13: +0,1697716800
0.054,5,Oct 19 2023 23: +0,1697752800
0.048,2,Oct 20 2023 00: +0,1697756400
0.052,2,Oct 20 2023 04: +0,1697770800
0.054,1,Oct 20 2023 07: +0,1697781600
0.05,1,Oct 20 2023 09: +0,1697788800
0.066,3,Oct 20 2023 12: +0,1697799600
0.045,1,Oct 20 2023 14: +0,1697806800
0.059,2,Oct 20 2023 16: +0,1697814000
0.061,25,Oct 20 2023 18: +0,1697821200
0.051,2,Oct 20 2023 21: +0,1697832000
0.066,2,Oct 20 2023 22: +0,1697835600
0.057,1,Oct 21 2023 01: +0,1697846400
0.057,1,Oct 21 2023 05: +0,1697860800
0.057,1,Oct 21 2023 10: +0,1697878800
0.057,2,Oct 21 2023 12: +0,1697886000
0.057,2,Oct 21 2023 17: +0,1697904000
0.051,1,Oct 21 2023 19: +0,1697911200
0.052,1,Oct 22 2023 08: +0,1697958000
0.055,1,Oct 22 2023 09: +0,1697961600
0.074,1,Oct 22 2023 10: +0,1697965200
0.05,3,Oct 22 2023 11: +0,1697968800
0.043,1,Oct 22 2023 12: +0,1697972400
0.048,1,Oct 22 2023 16: +0,1697986800
0.069,1,Oct 22 2023 18: +0,1697994000
0.049,1,Oct 22 2023 22: +0,1698008400
0.034,3,Oct 22 2023 23: +0,1698012000
0.051,1,Oct 23 2023 00: +0,1698015600
0.049,1,Oct 23 2023 02: +0,1698022800
0.04,1,Oct 23 2023 03: +0,1698026400
0.057,3,Oct 23 2023 04: +0,1698030000
0.074,1,Oct 23 2023 10: +0,1698051600
0.068,1,Oct 23 2023 15: +0,1698069600
0.057,43,Oct 23 2023 16: +0,1698073200
0.052,1,Oct 23 2023 21: +0,1698091200
0.047,6,Oct 23 2023 22: +0,1698094800
0.047,1,Oct 23 2023 23: +0,1698098400
0.052,1,Oct 24 2023 15: +0,1698156000
0.057,30,Oct 24 2023 19: +0,1698170400
0.04,1,Oct 24 2023 20: +0,1698174000
0.05,1,Oct 24 2023 22: +0,1698181200
0.053,1,Oct 25 2023 02: +0,1698195600
0.053,2,Oct 25 2023 12: +0,1698231600
0.053,27,Oct 25 2023 14: +0,1698238800
0.053,4,Oct 25 2023 17: +0,1698249600
0.051,1,Oct 25 2023 18: +0,1698253200
0.058,15,Oct 25 2023 21: +0,1698264000
0.052,1,Oct 26 2023 12: +0,1698318000
0.052,2,Oct 26 2023 14: +0,1698325200
0.054,4,Oct 26 2023 15: +0,1698328800
0.049,1,Oct 26 2023 16: +0,1698332400
0.077,1,Oct 26 2023 18: +0,1698339600
0.054,1,Oct 27 2023 01: +0,1698364800
0.051,1,Oct 27 2023 02: +0,1698368400
0.051,5,Oct 27 2023 03: +0,1698372000
0.047,7,Oct 27 2023 04: +0,1698375600
0.054,1,Oct 27 2023 09: +0,1698393600
0.056,1,Oct 27 2023 10: +0,1698397200
0.052,1,Oct 27 2023 13: +0,1698408000
0.05,1,Oct 27 2023 16: +0,1698418800
0.056,1,Oct 27 2023 17: +0,1698422400
