price,quantity,date,unix timestamp
3.906,8,Jul 10 2021 01: +0,1625875200
3.86,14,Jul 11 2021 01: +0,1625961600
3.891,14,Jul 12 2021 01: +0,1626048000
3.589,7,Jul 13 2021 01: +0,1626134400
3.679,7,Jul 14 2021 01: +0,1626220800
4.065,6,Jul 15 2021 01: +0,1626307200
3.521,11,Jul 16 2021 01: +0,1626393600
3.972,9,Jul 17 2021 01: +0,1626480000
3.955,5,Jul 18 2021 01: +0,1626566400
3.34,11,Jul 19 2021 01: +0,1626652800
3.334,7,Jul 20 2021 01: +0,1626739200
3.36,10,Jul 21 2021 01: +0,1626825600
3.304,14,Jul 22 2021 01: +0,1626912000
3.368,7,Jul 23 2021 01: +0,1626998400
3.721,11,Jul 24 2021 01: +0,1627084800
3.682,7,Jul 25 2021 01: +0,1627171200
3.88,6,Jul 26 2021 01: +0,1627257600
4.065,8,Jul 27 2021 01: +0,1627344000
4.114,11,Jul 28 2021 01: +0,1627430400
4.414,14,Jul 29 2021 01: +0,1627516800
4.467,10,Jul 30 2021 01: +0,1627603200
4.537,9,Jul 31 2021 01: +0,1627689600
4.395,8,Aug 01 2021 01: +0,1627776000
4.559,2,Aug 02 2021 01: +0,1627862400
4.737,11,Aug 03 2021 01: +0,1627948800
4.401,2,Aug 04 2021 01: +0,1628035200
4.24,4,Aug 05 2021 01: +0,1628121600
4.32,8,Aug 06 2021 01: +0,1628208000
4.146,10,Aug 07 2021 01: +0,1628294400
4.278,8,Aug 08 2021 01: +0,1628380800
4.159,5,Aug 09 2021 01: +0,1628467200
3.963,6,Aug 10 2021 01: +0,1628553600
3.777,7,Aug 11 2021 01: +0,1628640000
4.157,6,Aug 12 2021 01: +0,1628726400
4.236,9,Aug 13 2021 01: +0,1628812800
4.336,8,Aug 14 2021 01: +0,1628899200
4.199,6,Aug 15 2021 01: +0,1628985600
4.359,8,Aug 16 2021 01: +0,1629072000
4.696,2,Aug 17 2021 01: +0,1629158400
4.256,7,Aug 18 2021 01: +0,1629244800
4.17,9,Aug 19 2021 01: +0,1629331200
3.926,8,Aug 20 2021 01: +0,1629417600
3.809,5,Aug 21 2021 01: +0,1629504000
3.905,12,Aug 22 2021 01: +0,1629590400
3.729,9,Aug 23 2021 01: +0,1629676800
4.272,5,Aug 24 2021 01: +0,1629763200
3.743,7,Aug 25 2021 01: +0,1629849600
3.882,6,Aug 26 2021 01: +0,1629936000
4.232,8,Aug 27 2021 01: +0,1630022400
4.065,8,Aug 28 2021 01: +0,1630108800
3.972,3,Aug 29 2021 01: +0,1630195200
4.302,3,Aug 30 2021 01: +0,1630281600
3.965,5,Aug 31 2021 01: +0,1630368000
3.981,8,Sep 01 2021 01: +0,1630454400
4.177,2,Sep 02 2021 01: +0,1630540800
4.135,6,Sep 03 2021 01: +0,1630627200
4.432,1,Sep 04 2021 01: +0,1630713600
3.939,5,Sep 05 2021 01: +0,1630800000
4.18,4,Sep 06 2021 01: +0,1630886400
4.35,10,Sep 07 2021 01: +0,1630972800
4.286,13,Sep 08 2021 01: +0,1631059200
4.238,9,Sep 09 2021 01: +0,1631145600
4.483,12,Sep 10 2021 01: +0,1631232000
4.368,4,Sep 11 2021 01: +0,1631318400
4.312,4,Sep 12 2021 01: +0,1631404800
4.343,5,Sep 13 2021 01: +0,1631491200
4.543,12,Sep 14 2021 01: +0,1631577600
4.443,8,Sep 15 2021 01: +0,1631664000
4.432,4,Sep 16 2021 01: +0,1631750400
4.483,3,Sep 17 2021 01: +0,1631836800
4.45,13,Sep 18 2021 01: +0,1631923200
4.556,14,Sep 19 2021 01: +0,1632009600
4.587,10,Sep 20 2021 01: +0,1632096000
5.138,15,Sep 21 2021 01: +0,1632182400
3.81,19,Sep 22 2021 01: +0,1632268800
4.086,1,Sep 23 2021 01: +0,1632355200
3.652,13,Sep 24 2021 01: +0,1632441600
3.589,6,Sep 25 2021 01: +0,1632528000
3.891,12,Sep 26 2021 01: +0,1632614400
3.797,8,Sep 27 2021 01: +0,1632700800
3.999,4,Sep 28 2021 01: +0,1632787200
3.981,7,Sep 29 2021 01: +0,1632873600
3.391,1,Sep 30 2021 01: +0,1632960000
4.273,5,Oct 01 2021 01: +0,1633046400
3.777,4,Oct 02 2021 01: +0,1633132800
3.6,3,Oct 03 2021 01: +0,1633219200
3.775,4,Oct 04 2021 01: +0,1633305600
3.8,5,Oct 05 2021 01: +0,1633392000
3.842,5,Oct 06 2021 01: +0,1633478400
3.701,3,Oct 07 2021 01: +0,1633564800
3.579,3,Oct 08 2021 01: +0,1633651200
3.478,5,Oct 09 2021 01: +0,1633737600
3.607,3,Oct 10 2021 01: +0,1633824000
3.628,4,Oct 11 2021 01: +0,1633910400
4.027,14,Oct 12 2021 01: +0,1633996800
3.957,3,Oct 13 2021 01: +0,1634083200
4.418,6,Oct 14 2021 01: +0,1634169600
4.341,10,Oct 15 2021 01: +0,1634256000
4.196,3,Oct 16 2021 01: +0,1634342400
4.105,4,Oct 17 2021 01: +0,1634428800
3.78,2,Oct 18 2021 01: +0,1634515200
4.208,7,Oct 19 2021 01: +0,1634601600
4.199,4,Oct 20 2021 01: +0,1634688000
4.353,2,Oct 21 2021 01: +0,1634774400
4.305,3,Oct 22 2021 01: +0,1634860800
4.387,6,Oct 24 2021 01: +0,1635033600
4.599,1,Oct 25 2021 01: +0,1635120000
4.232,3,Oct 26 2021 01: +0,1635206400
4.572,3,Oct 27 2021 01: +0,1635292800
4.375,6,Oct 28 2021 01: +0,1635379200
4.525,3,Oct 29 2021 01: +0,1635465600
4.276,3,Oct 30 2021 01: +0,1635552000
4.781,10,Oct 31 2021 01: +0,1635638400
5.654,4,Nov 01 2021 01: +0,1635728400
4.556,2,Nov 02 2021 01: +0,1635814800
4.45,4,Nov 03 2021 01: +0,1635901200
4.933,5,Nov 04 2021 01: +0,1635987600
3.848,2,Nov 06 2021 01: +0,1636160400
4.296,4,Nov 07 2021 01: +0,1636246800
4.332,4,Nov 08 2021 01: +0,1636333200
4.687,6,Nov 09 2021 01: +0,1636419600
4.725,3,Nov 10 2021 01: +0,1636506000
4.701,1,Nov 11 2021 01: +0,1636592400
4.627,10,Nov 12 2021 01: +0,1636678800
3.695,4,Nov 13 2021 01: +0,1636765200
4.053,5,Nov 14 2021 01: +0,1636851600
4.061,3,Nov 15 2021 01: +0,1636938000
4.962,4,Nov 16 2021 01: +0,1637024400
5.074,3,Nov 17 2021 01: +0,1637110800
4.536,5,Nov 19 2021 01: +0,1637283600
4.472,7,Nov 20 2021 01: +0,1637370000
4.89,3,Nov 21 2021 01: +0,1637456400
4.659,5,Nov 22 2021 01: +0,1637542800
5.076,3,Nov 23 2021 01: +0,1637629200
4.289,3,Nov 24 2021 01: +0,1637715600
5.236,4,Nov 25 2021 01: +0,1637802000
4.371,6,Nov 26 2021 01: +0,1637888400
4.776,7,Nov 27 2021 01: +0,1637974800
5.109,3,Nov 28 2021 01: +0,1638061200
5.469,1,Nov 29 2021 01: +0,1638147600
5.575,4,Nov 30 2021 01: +0,1638234000
5.457,3,Dec 01 2021 01: +0,1638320400
4.892,6,Dec 02 2021 01: +0,1638406800
4.654,13,Dec 03 2021 01: +0,1638493200
4.548,4,Dec 04 2021 01: +0,1638579600
4.635,12,Dec 05 2021 01: +0,1638666000
5.513,7,Dec 06 2021 01: +0,1638752400
6.258,3,Dec 07 2021 01: +0,1638838800
6.343,3,Dec 08 2021 01: +0,1638925200
5.869,3,Dec 09 2021 01: +0,1639011600
5.848,5,Dec 10 2021 01: +0,1639098000
5.45,9,Dec 11 2021 01: +0,1639184400
5.496,3,Dec 12 2021 01: +0,1639270800
5.814,3,Dec 13 2021 01: +0,1639357200
5.876,1,Dec 14 2021 01: +0,1639443600
5.356,3,Dec 15 2021 01: +0,1639530000
5.408,3,Dec 16 2021 01: +0,1639616400
5.276,3,Dec 17 2021 01: +0,1639702800
5.633,4,Dec 18 2021 01: +0,1639789200
5.473,2,Dec 19 2021 01: +0,1639875600
5.745,3,Dec 20 2021 01: +0,1639962000
5.709,7,Dec 21 2021 01: +0,1640048400
5.445,9,Dec 22 2021 01: +0,1640134800
5.559,5,Dec 23 2021 01: +0,1640221200
5.196,13,Dec 24 2021 01: +0,1640307600
5.371,7,Dec 25 2021 01: +0,1640394000
5.52,4,Dec 26 2021 01: +0,1640480400
5.819,4,Dec 27 2021 01: +0,1640566800
5.497,11,Dec 28 2021 01: +0,1640653200
5.844,1,Dec 29 2021 01: +0,1640739600
5.39,6,Dec 30 2021 01: +0,1640826000
5.579,8,Dec 31 2021 01: +0,1640912400
4.681,3,Jan 01 2022 01: +0,1640998800
5.053,5,Jan 02 2022 01: +0,1641085200
4.991,3,Jan 03 2022 01: +0,1641171600
4.925,1,Jan 04 2022 01: +0,1641258000
4.906,6,Jan 05 2022 01: +0,1641344400
5.226,6,Jan 06 2022 01: +0,1641430800
5.033,3,Jan 07 2022 01: +0,1641517200
4.707,1,Jan 08 2022 01: +0,1641603600
5.722,2,Jan 09 2022 01: +0,1641690000
5.282,3,Jan 10 2022 01: +0,1641776400
5.611,4,Jan 11 2022 01: +0,1641862800
5.392,5,Jan 12 2022 01: +0,1641949200
5.459,2,Jan 13 2022 01: +0,1642035600
5.84,8,Jan 14 2022 01: +0,1642122000
5.52,3,Jan 15 2022 01: +0,1642208400
5.84,10,Jan 16 2022 01: +0,1642294800
6.843,9,Jan 17 2022 01: +0,1642381200
6.274,9,Jan 18 2022 01: +0,1642467600
5.466,6,Jan 19 2022 01: +0,1642554000
5.474,3,Jan 20 2022 01: +0,1642640400
4.962,4,Jan 21 2022 01: +0,1642726800
5.198,8,Jan 22 2022 01: +0,1642813200
5.406,8,Jan 23 2022 01: +0,1642899600
5.562,20,Jan 24 2022 01: +0,1642986000
6.937,4,Jan 25 2022 01: +0,1643072400
6.743,12,Jan 26 2022 01: +0,1643158800
7.549,10,Jan 27 2022 01: +0,1643245200
6.602,15,Jan 28 2022 01: +0,1643331600
6.076,17,Jan 29 2022 01: +0,1643418000
6.245,10,Jan 30 2022 01: +0,1643504400
5.68,18,Jan 31 2022 01: +0,1643590800
5.581,16,Feb 01 2022 01: +0,1643677200
5.396,6,Feb 02 2022 01: +0,1643763600
5.548,6,Feb 03 2022 01: +0,1643850000
6.068,14,Feb 04 2022 01: +0,1643936400
6.38,4,Feb 05 2022 01: +0,1644022800
6.637,8,Feb 06 2022 01: +0,1644109200
5.978,5,Feb 08 2022 01: +0,1644282000
5.731,7,Feb 09 2022 01: +0,1644368400
5.439,5,Feb 10 2022 01: +0,1644454800
5.434,17,Feb 11 2022 01: +0,1644541200
5.325,9,Feb 12 2022 01: +0,1644627600
5.363,2,Feb 13 2022 01: +0,1644714000
5.302,6,Feb 14 2022 01: +0,1644800400
4.833,9,Feb 15 2022 01: +0,1644886800
4.817,11,Feb 16 2022 01: +0,1644973200
5.06,8,Feb 17 2022 01: +0,1645059600
4.985,11,Feb 18 2022 01: +0,1645146000
5.174,9,Feb 19 2022 01: +0,1645232400
5.451,7,Feb 20 2022 01: +0,1645318800
5.319,14,Feb 21 2022 01: +0,1645405200
4.948,5,Feb 22 2022 01: +0,1645491600
4.812,10,Feb 23 2022 01: +0,1645578000
4.872,3,Feb 24 2022 01: +0,1645664400
4.948,8,Feb 25 2022 01: +0,1645750800
4.755,15,Feb 26 2022 01: +0,1645837200
5.112,10,Feb 27 2022 01: +0,1645923600
4.74,7,Feb 28 2022 01: +0,1646010000
4.728,12,Mar 01 2022 01: +0,1646096400
4.707,5,Mar 02 2022 01: +0,1646182800
4.382,12,Mar 03 2022 01: +0,1646269200
4.47,4,Mar 04 2022 01: +0,1646355600
4.231,4,Mar 05 2022 01: +0,1646442000
4.262,11,Mar 06 2022 01: +0,1646528400
4.424,8,Mar 07 2022 01: +0,1646614800
4.463,13,Mar 08 2022 01: +0,1646701200
4.877,7,Mar 09 2022 01: +0,1646787600
5.076,5,Mar 10 2022 01: +0,1646874000
4.831,4,Mar 11 2022 01: +0,1646960400
4.555,6,Mar 12 2022 01: +0,1647046800
4.346,5,Mar 13 2022 01: +0,1647133200
4.428,5,Mar 14 2022 01: +0,1647219600
5.062,9,Mar 15 2022 01: +0,1647306000
5.198,6,Mar 16 2022 01: +0,1647392400
4.727,5,Mar 17 2022 01: +0,1647478800
5.448,8,Mar 18 2022 01: +0,1647565200
5.143,7,Mar 19 2022 01: +0,1647651600
5.286,6,Mar 20 2022 01: +0,1647738000
5.549,5,Mar 21 2022 01: +0,1647824400
5.397,2,Mar 22 2022 01: +0,1647910800
5.397,5,Mar 23 2022 01: +0,1647997200
5.443,1,Mar 24 2022 01: +0,1648083600
5.026,8,Mar 25 2022 01: +0,1648170000
5.421,20,Mar 26 2022 01: +0,1648256400
5.597,2,Mar 27 2022 01: +0,1648342800
5.588,7,Mar 28 2022 01: +0,1648425600
5.455,4,Mar 29 2022 01: +0,1648512000
5.209,10,Mar 30 2022 01: +0,1648598400
5.366,11,Mar 31 2022 01: +0,1648684800
6.571,8,Apr 01 2022 01: +0,1648771200
7.186,4,Apr 02 2022 01: +0,1648857600
7.027,15,Apr 03 2022 01: +0,1648944000
6.753,7,Apr 04 2022 01: +0,1649030400
6.743,8,Apr 05 2022 01: +0,1649116800
5.998,10,Apr 06 2022 01: +0,1649203200
6.157,7,Apr 07 2022 01: +0,1649289600
6.707,7,Apr 08 2022 01: +0,1649376000
6.173,9,Apr 09 2022 01: +0,1649462400
5.985,10,Apr 10 2022 01: +0,1649548800
5.686,10,Apr 11 2022 01: +0,1649635200
5.657,12,Apr 12 2022 01: +0,1649721600
5.666,9,Apr 13 2022 01: +0,1649808000
5.542,9,Apr 14 2022 01: +0,1649894400
5.436,6,Apr 15 2022 01: +0,1649980800
5.641,5,Apr 16 2022 01: +0,1650067200
5.206,6,Apr 17 2022 01: +0,1650153600
5.651,7,Apr 18 2022 01: +0,1650240000
5.497,6,Apr 19 2022 01: +0,1650326400
5.246,4,Apr 20 2022 01: +0,1650412800
5.018,9,Apr 21 2022 01: +0,1650499200
5.117,9,Apr 22 2022 01: +0,1650585600
5.228,3,Apr 23 2022 01: +0,1650672000
4.929,4,Apr 24 2022 01: +0,1650758400
5.138,10,Apr 25 2022 01: +0,1650844800
5.143,15,Apr 26 2022 01: +0,1650931200
5.172,10,Apr 27 2022 01: +0,1651017600
5.127,6,Apr 28 2022 01: +0,1651104000
5.398,30,Apr 29 2022 01: +0,1651190400
5.54,13,Apr 30 2022 01: +0,1651276800
5.824,5,May 01 2022 01: +0,1651363200
5.717,8,May 02 2022 01: +0,1651449600
5.483,4,May 03 2022 01: +0,1651536000
5.285,6,May 04 2022 01: +0,1651622400
4.634,4,May 05 2022 01: +0,1651708800
4.691,9,May 06 2022 01: +0,1651795200
4.741,5,May 07 2022 01: +0,1651881600
5.461,6,May 08 2022 01: +0,1651968000
5.081,10,May 09 2022 01: +0,1652054400
4.6,6,May 10 2022 01: +0,1652140800
4.574,4,May 11 2022 01: +0,1652227200
4.713,5,May 12 2022 01: +0,1652313600
4.999,7,May 13 2022 01: +0,1652400000
4.745,3,May 14 2022 01: +0,1652486400
4.925,7,May 15 2022 01: +0,1652572800
4.955,8,May 16 2022 01: +0,1652659200
5.316,2,May 17 2022 01: +0,1652745600
5.425,4,May 18 2022 01: +0,1652832000
4.949,3,May 19 2022 01: +0,1652918400
4.998,7,May 20 2022 01: +0,1653004800
5.254,7,May 22 2022 01: +0,1653177600
5.612,5,May 23 2022 01: +0,1653264000
5.476,4,May 24 2022 01: +0,1653350400
5.441,4,May 25 2022 01: +0,1653436800
5.189,2,May 26 2022 01: +0,1653523200
5.129,11,May 27 2022 01: +0,1653609600
4.872,2,May 28 2022 01: +0,1653696000
5.51,2,May 29 2022 01: +0,1653782400
4.759,6,May 30 2022 01: +0,1653868800
4.788,5,May 31 2022 01: +0,1653955200
4.547,3,Jun 01 2022 01: +0,1654041600
4.832,3,Jun 02 2022 01: +0,1654128000
5.15,5,Jun 03 2022 01: +0,1654214400
5.71,8,Jun 04 2022 01: +0,1654300800
6.131,13,Jun 05 2022 01: +0,1654387200
6.16,4,Jun 06 2022 01: +0,1654473600
5.17,4,Jun 07 2022 01: +0,1654560000
6.179,1,Jun 08 2022 01: +0,1654646400
6.518,1,Jun 09 2022 01: +0,1654732800
6.721,2,Jun 10 2022 01: +0,1654819200
5.358,4,Jun 11 2022 01: +0,1654905600
6.167,3,Jun 12 2022 01: +0,1654992000
5.87,4,Jun 14 2022 01: +0,1655164800
6.157,13,Jun 15 2022 01: +0,1655251200
6.278,1,Jun 16 2022 01: +0,1655337600
6.076,6,Jun 17 2022 01: +0,1655424000
5.824,1,Jun 18 2022 01: +0,1655510400
4.895,8,Jun 19 2022 01: +0,1655596800
5.732,5,Jun 20 2022 01: +0,1655683200
6.047,2,Jun 21 2022 01: +0,1655769600
6.137,10,Jun 22 2022 01: +0,1655856000
5.894,6,Jun 23 2022 01: +0,1655942400
5.382,2,Jun 24 2022 01: +0,1656028800
6.291,12,Jun 25 2022 01: +0,1656115200
6.212,10,Jun 26 2022 01: +0,1656201600
5.789,7,Jun 27 2022 01: +0,1656288000
5.65,4,Jun 28 2022 01: +0,1656374400
5.812,7,Jun 29 2022 01: +0,1656460800
5.923,1,Jun 30 2022 01: +0,1656547200
5.909,5,Jul 01 2022 01: +0,1656633600
5.836,5,Jul 02 2022 01: +0,1656720000
6.124,5,Jul 03 2022 01: +0,1656806400
5.783,14,Jul 04 2022 01: +0,1656892800
5.038,2,Jul 05 2022 01: +0,1656979200
5.565,9,Jul 06 2022 01: +0,1657065600
5.054,1,Jul 07 2022 01: +0,1657152000
4.989,2,Jul 08 2022 01: +0,1657238400
5.384,7,Jul 09 2022 01: +0,1657324800
5.426,8,Jul 10 2022 01: +0,1657411200
6.397,5,Jul 11 2022 01: +0,1657497600
6.191,8,Jul 12 2022 01: +0,1657584000
6.229,10,Jul 14 2022 01: +0,1657756800
6.318,5,Jul 15 2022 01: +0,1657843200
5.923,5,Jul 16 2022 01: +0,1657929600
6.37,10,Jul 17 2022 01: +0,1658016000
5.866,3,Jul 18 2022 01: +0,1658102400
5.81,5,Jul 19 2022 01: +0,1658188800
6.768,4,Jul 21 2022 01: +0,1658361600
6.044,7,Jul 22 2022 01: +0,1658448000
6.2,11,Jul 23 2022 01: +0,1658534400
6.828,4,Jul 24 2022 01: +0,1658620800
6.426,8,Jul 25 2022 01: +0,1658707200
5.734,7,Jul 26 2022 01: +0,1658793600
6.016,13,Jul 27 2022 01: +0,1658880000
5.884,4,Jul 28 2022 01: +0,1658966400
7.048,5,Jul 29 2022 01: +0,1659052800
5.947,2,Jul 30 2022 01: +0,1659139200
6.352,4,Jul 31 2022 01: +0,1659225600
6.315,9,Aug 01 2022 01: +0,1659312000
6.621,8,Aug 02 2022 01: +0,1659398400
6.374,6,Aug 03 2022 01: +0,1659484800
6.725,11,Aug 04 2022 01: +0,1659571200
6.827,2,Aug 05 2022 01: +0,1659657600
7.099,9,Aug 06 2022 01: +0,1659744000
7.997,8,Aug 07 2022 01: +0,1659830400
8.041,4,Aug 08 2022 01: +0,1659916800
6.392,5,Aug 09 2022 01: +0,1660003200
5.945,17,Aug 10 2022 01: +0,1660089600
5.793,10,Aug 11 2022 01: +0,1660176000
5.061,20,Aug 12 2022 01: +0,1660262400
5.194,11,Aug 13 2022 01: +0,1660348800
4.965,18,Aug 14 2022 01: +0,1660435200
5.222,14,Aug 15 2022 01: +0,1660521600
5.183,12,Aug 16 2022 01: +0,1660608000
4.974,10,Aug 17 2022 01: +0,1660694400
4.971,16,Aug 18 2022 01: +0,1660780800
4.795,7,Aug 19 2022 01: +0,1660867200
4.959,10,Aug 20 2022 01: +0,1660953600
4.85,11,Aug 21 2022 01: +0,1661040000
4.716,5,Aug 22 2022 01: +0,1661126400
4.332,16,Aug 23 2022 01: +0,1661212800
4.43,6,Aug 24 2022 01: +0,1661299200
4.771,9,Aug 25 2022 01: +0,1661385600
4.281,10,Aug 26 2022 01: +0,1661472000
4.054,8,Aug 27 2022 01: +0,1661558400
4.076,7,Aug 28 2022 01: +0,1661644800
4.019,9,Aug 29 2022 01: +0,1661731200
4.501,8,Aug 30 2022 01: +0,1661817600
4.52,4,Aug 31 2022 01: +0,1661904000
4.44,4,Sep 01 2022 01: +0,1661990400
4.478,12,Sep 02 2022 01: +0,1662076800
4.385,6,Sep 03 2022 01: +0,1662163200
4.114,4,Sep 04 2022 01: +0,1662249600
4.362,8,Sep 05 2022 01: +0,1662336000
4.224,4,Sep 06 2022 01: +0,1662422400
4.482,6,Sep 07 2022 01: +0,1662508800
4.233,4,Sep 08 2022 01: +0,1662595200
4.496,6,Sep 09 2022 01: +0,1662681600
4.724,8,Sep 10 2022 01: +0,1662768000
4.685,9,Sep 11 2022 01: +0,1662854400
4.5,2,Sep 12 2022 01: +0,1662940800
4.888,3,Sep 13 2022 01: +0,1663027200
4.601,8,Sep 14 2022 01: +0,1663113600
4.143,5,Sep 15 2022 01: +0,1663200000
4.449,8,Sep 16 2022 01: +0,1663286400
4.785,7,Sep 17 2022 01: +0,1663372800
4.205,4,Sep 18 2022 01: +0,1663459200
4.183,5,Sep 19 2022 01: +0,1663545600
4.518,1,Sep 20 2022 01: +0,1663632000
3.631,1,Sep 21 2022 01: +0,1663718400
3.997,8,Sep 22 2022 01: +0,1663804800
3.97,3,Sep 23 2022 01: +0,1663891200
3.66,10,Sep 24 2022 01: +0,1663977600
3.9,8,Sep 25 2022 01: +0,1664064000
3.921,5,Sep 26 2022 01: +0,1664150400
3.98,6,Sep 27 2022 01: +0,1664236800
3.978,8,Sep 28 2022 01: +0,1664323200
3.765,3,Sep 29 2022 01: +0,1664409600
4.125,5,Sep 30 2022 01: +0,1664496000
4.176,9,Oct 01 2022 01: +0,1664582400
3.995,11,Oct 02 2022 01: +0,1664668800
3.78,1,Oct 03 2022 01: +0,1664755200
4.171,5,Oct 04 2022 01: +0,1664841600
3.914,5,Oct 05 2022 01: +0,1664928000
3.796,8,Oct 06 2022 01: +0,1665014400
3.901,8,Oct 07 2022 01: +0,1665100800
4.087,5,Oct 08 2022 01: +0,1665187200
4.202,5,Oct 09 2022 01: +0,1665273600
3.948,3,Oct 10 2022 01: +0,1665360000
4.235,11,Oct 11 2022 01: +0,1665446400
4.136,2,Oct 12 2022 01: +0,1665532800
3.78,7,Oct 13 2022 01: +0,1665619200
3.832,8,Oct 14 2022 01: +0,1665705600
4.545,5,Oct 15 2022 01: +0,1665792000
4.353,7,Oct 16 2022 01: +0,1665878400
4.276,8,Oct 17 2022 01: +0,1665964800
4.138,6,Oct 18 2022 01: +0,1666051200
3.705,7,Oct 19 2022 01: +0,1666137600
3.724,8,Oct 20 2022 01: +0,1666224000
3.838,3,Oct 21 2022 01: +0,1666310400
3.92,6,Oct 22 2022 01: +0,1666396800
4.013,5,Oct 23 2022 01: +0,1666483200
3.636,7,Oct 25 2022 01: +0,1666656000
3.701,4,Oct 26 2022 01: +0,1666742400
3.675,6,Oct 27 2022 01: +0,1666828800
4.419,3,Oct 28 2022 01: +0,1666915200
4.276,3,Oct 29 2022 01: +0,1667001600
3.809,2,Oct 30 2022 01: +0,1667088000
3.661,6,Oct 31 2022 01: +0,1667178000
4.003,13,Nov 01 2022 01: +0,1667264400
4.264,2,Nov 02 2022 01: +0,1667350800
3.778,3,Nov 03 2022 01: +0,1667437200
4.679,9,Nov 04 2022 01: +0,1667523600
4.944,1,Nov 05 2022 01: +0,1667610000
4.21,4,Nov 06 2022 01: +0,1667696400
4.922,1,Nov 07 2022 01: +0,1667782800
4.746,3,Nov 08 2022 01: +0,1667869200
5.232,4,Nov 09 2022 01: +0,1667955600
6.866,16,Nov 10 2022 01: +0,1668042000
5.078,3,Nov 11 2022 01: +0,1668128400
5.207,1,Nov 12 2022 01: +0,1668214800
5.92,1,Nov 13 2022 01: +0,1668301200
6.012,8,Nov 14 2022 01: +0,1668387600
6.775,1,Nov 15 2022 01: +0,1668474000
5.619,8,Nov 16 2022 01: +0,1668560400
4.591,13,Nov 17 2022 01: +0,1668646800
5.323,6,Nov 18 2022 01: +0,1668733200
5.37,5,Nov 19 2022 01: +0,1668819600
5.47,4,Nov 20 2022 01: +0,1668906000
5.696,6,Nov 21 2022 01: +0,1668992400
4.37,8,Nov 22 2022 01: +0,1669078800
4.661,7,Nov 23 2022 01: +0,1669165200
5.656,10,Nov 24 2022 01: +0,1669251600
5.114,4,Nov 25 2022 01: +0,1669338000
4.078,5,Nov 26 2022 01: +0,1669424400
4.198,3,Nov 27 2022 01: +0,1669510800
4.566,2,Nov 28 2022 01: +0,1669597200
4.276,2,Nov 29 2022 01: +0,1669683600
4.389,12,Nov 30 2022 01: +0,1669770000
5.631,3,Dec 01 2022 01: +0,1669856400
5.338,1,Dec 02 2022 01: +0,1669942800
5.352,1,Dec 03 2022 01: +0,1670029200
4.853,4,Dec 04 2022 01: +0,1670115600
4.551,3,Dec 05 2022 01: +0,1670202000
4.817,2,Dec 06 2022 01: +0,1670288400
5.282,2,Dec 07 2022 01: +0,1670374800
5.18,6,Dec 08 2022 01: +0,1670461200
4.684,7,Dec 09 2022 01: +0,1670547600
4.893,4,Dec 10 2022 01: +0,1670634000
4.894,2,Dec 11 2022 01: +0,1670720400
4.57,2,Dec 12 2022 01: +0,1670806800
4.781,1,Dec 13 2022 01: +0,1670893200
4.297,4,Dec 14 2022 01: +0,1670979600
4.49,5,Dec 15 2022 01: +0,1671066000
4.553,9,Dec 16 2022 01: +0,1671152400
4.642,4,Dec 17 2022 01: +0,1671238800
4.917,1,Dec 18 2022 01: +0,1671325200
4.726,2,Dec 19 2022 01: +0,1671411600
5.083,6,Dec 20 2022 01: +0,1671498000
5.27,3,Dec 21 2022 01: +0,1671584400
4.452,6,Dec 22 2022 01: +0,1671670800
4.934,5,Dec 23 2022 01: +0,1671757200
4.509,6,Dec 24 2022 01: +0,1671843600
4.797,5,Dec 25 2022 01: +0,1671930000
4.873,4,Dec 26 2022 01: +0,1672016400
5.444,2,Dec 27 2022 01: +0,1672102800
4.579,2,Dec 28 2022 01: +0,1672189200
4.672,3,Dec 29 2022 01: +0,1672275600
5.18,10,Dec 30 2022 01: +0,1672362000
5.018,2,Dec 31 2022 01: +0,1672448400
4.239,2,Jan 01 2023 01: +0,1672534800
4.427,7,Jan 03 2023 01: +0,1672707600
4.806,7,Jan 04 2023 01: +0,1672794000
5.396,18,Jan 05 2023 01: +0,1672880400
5.488,6,Jan 06 2023 01: +0,1672966800
5.494,3,Jan 07 2023 01: +0,1673053200
5.526,3,Jan 08 2023 01: +0,1673139600
5.693,3,Jan 09 2023 01: +0,1673226000
6.758,2,Jan 10 2023 01: +0,1673312400
5.534,1,Jan 11 2023 01: +0,1673398800
5.397,2,Jan 12 2023 01: +0,1673485200
5.273,3,Jan 13 2023 01: +0,1673571600
5.746,8,Jan 14 2023 01: +0,1673658000
5.603,4,Jan 15 2023 01: +0,1673744400
6.897,7,Jan 16 2023 01: +0,1673830800
5.946,6,Jan 17 2023 01: +0,1673917200
6.115,7,Jan 18 2023 01: +0,1674003600
6.396,13,Jan 19 2023 01: +0,1674090000
6.847,1,Jan 20 2023 01: +0,1674176400
5.73,5,Jan 21 2023 01: +0,1674262800
5.976,2,Jan 22 2023 01: +0,1674349200
6.143,5,Jan 23 2023 01: +0,1674435600
6.288,6,Jan 24 2023 01: +0,1674522000
6.764,6,Jan 25 2023 01: +0,1674608400
6.807,3,Jan 26 2023 01: +0,1674694800
6.247,12,Jan 27 2023 01: +0,1674781200
6.779,7,Jan 28 2023 01: +0,1674867600
6.815,10,Jan 29 2023 01: +0,1674954000
8.547,2,Jan 30 2023 01: +0,1675040400
7.578,3,Jan 31 2023 01: +0,1675126800
