price,quantity,date,unix timestamp
0.238,1,Apr 28 2023 10: +0,1682672400
0.238,1,Apr 28 2023 11: +0,1682676000
0.173,2,Apr 28 2023 13: +0,1682683200
0.226,1,Apr 28 2023 14: +0,1682686800
0.211,2,Apr 28 2023 15: +0,1682690400
0.236,4,Apr 28 2023 16: +0,1682694000
0.238,9,Apr 28 2023 17: +0,1682697600
0.223,2,Apr 28 2023 18: +0,1682701200
0.221,1,Apr 28 2023 20: +0,1682708400
0.24,1,Apr 28 2023 21: +0,1682712000
0.184,3,Apr 28 2023 22: +0,1682715600
0.221,1,Apr 28 2023 23: +0,1682719200
0.227,1,Apr 29 2023 00: +0,1682722800
0.233,2,Apr 29 2023 01: +0,1682726400
0.218,1,Apr 29 2023 03: +0,1682733600
0.227,3,Apr 29 2023 08: +0,1682751600
0.222,1,Apr 29 2023 09: +0,1682755200
0.231,3,Apr 29 2023 11: +0,1682762400
0.206,2,Apr 29 2023 12: +0,1682766000
0.229,4,Apr 29 2023 13: +0,1682769600
0.224,2,Apr 29 2023 15: +0,1682776800
0.222,10,Apr 29 2023 16: +0,1682780400
0.229,3,Apr 29 2023 17: +0,1682784000
0.228,1,Apr 29 2023 18: +0,1682787600
0.224,5,Apr 29 2023 19: +0,1682791200
0.228,3,Apr 29 2023 20: +0,1682794800
0.228,3,Apr 29 2023 21: +0,1682798400
0.211,1,Apr 29 2023 22: +0,1682802000
0.211,2,Apr 29 2023 23: +0,1682805600
0.211,1,Apr 30 2023 01: +0,1682812800
0.179,18,Apr 30 2023 02: +0,1682816400
0.214,4,Apr 30 2023 03: +0,1682820000
0.242,2,Apr 30 2023 06: +0,1682830800
0.232,1,Apr 30 2023 08: +0,1682838000
0.208,3,Apr 30 2023 11: +0,1682848800
0.22,1,Apr 30 2023 12: +0,1682852400
0.218,1,Apr 30 2023 14: +0,1682859600
0.218,2,Apr 30 2023 19: +0,1682877600
0.231,1,Apr 30 2023 20: +0,1682881200
0.229,1,Apr 30 2023 21: +0,1682884800
0.23,3,Apr 30 2023 22: +0,1682888400
0.193,3,Apr 30 2023 23: +0,1682892000
0.223,3,May 01 2023 00: +0,1682895600
0.223,5,May 01 2023 01: +0,1682899200
0.224,1,May 01 2023 02: +0,1682902800
0.224,3,May 01 2023 04: +0,1682910000
0.222,4,May 01 2023 05: +0,1682913600
0.221,1,May 01 2023 06: +0,1682917200
0.232,1,May 01 2023 07: +0,1682920800
0.202,3,May 01 2023 09: +0,1682928000
0.179,1,May 01 2023 11: +0,1682935200
0.202,1,May 01 2023 12: +0,1682938800
0.183,4,May 01 2023 14: +0,1682946000
0.211,2,May 01 2023 15: +0,1682949600
0.175,3,May 01 2023 16: +0,1682953200
0.232,1,May 01 2023 17: +0,1682956800
0.232,3,May 01 2023 18: +0,1682960400
0.178,2,May 01 2023 19: +0,1682964000
0.229,3,May 01 2023 23: +0,1682978400
0.243,2,May 02 2023 00: +0,1682982000
0.264,1,May 02 2023 02: +0,1682989200
0.186,3,May 02 2023 09: +0,1683014400
0.255,1,May 02 2023 12: +0,1683025200
0.255,1,May 02 2023 13: +0,1683028800
0.258,1,May 02 2023 14: +0,1683032400
0.264,1,May 02 2023 16: +0,1683039600
0.223,1,May 02 2023 17: +0,1683043200
0.252,1,May 02 2023 22: +0,1683061200
0.181,5,May 03 2023 01: +0,1683072000
0.248,2,May 03 2023 04: +0,1683082800
0.229,7,May 03 2023 16: +0,1683126000
0.2,1,May 03 2023 19: +0,1683136800
0.216,1,May 04 2023 00: +0,1683154800
0.224,1,May 04 2023 01: +0,1683158400
0.224,1,May 04 2023 06: +0,1683176400
0.208,4,May 04 2023 08: +0,1683183600
0.208,1,May 04 2023 09: +0,1683187200
0.208,31,May 04 2023 13: +0,1683201600
0.219,2,May 04 2023 14: +0,1683205200
0.229,1,May 04 2023 15: +0,1683208800
0.225,5,May 04 2023 16: +0,1683212400
0.229,6,May 04 2023 18: +0,1683219600
0.223,3,May 04 2023 19: +0,1683223200
0.215,2,May 04 2023 20: +0,1683226800
0.199,3,May 04 2023 23: +0,1683237600
0.199,10,May 05 2023 01: +0,1683244800
0.199,51,May 05 2023 02: +0,1683248400
0.191,1,May 05 2023 03: +0,1683252000
0.199,1,May 05 2023 04: +0,1683255600
0.201,1,May 05 2023 05: +0,1683259200
0.199,22,May 05 2023 07: +0,1683266400
0.201,1,May 05 2023 09: +0,1683273600
0.172,8,May 05 2023 13: +0,1683288000
0.173,1,May 05 2023 14: +0,1683291600
0.172,1,May 05 2023 16: +0,1683298800
0.158,4,May 05 2023 17: +0,1683302400
0.158,1,May 05 2023 19: +0,1683309600
0.169,4,May 05 2023 20: +0,1683313200
0.184,2,May 05 2023 21: +0,1683316800
0.185,1,May 05 2023 23: +0,1683324000
0.183,5,May 06 2023 01: +0,1683331200
0.14,1,May 06 2023 03: +0,1683338400
0.199,1,May 06 2023 04: +0,1683342000
0.14,3,May 06 2023 05: +0,1683345600
0.199,1,May 06 2023 06: +0,1683349200
0.166,8,May 06 2023 10: +0,1683363600
0.16,9,May 06 2023 11: +0,1683367200
0.181,1,May 06 2023 12: +0,1683370800
0.14,1,May 06 2023 15: +0,1683381600
0.15,1,May 06 2023 16: +0,1683385200
0.183,1,May 06 2023 18: +0,1683392400
0.183,6,May 06 2023 20: +0,1683399600
0.183,1,May 06 2023 21: +0,1683403200
0.191,3,May 06 2023 23: +0,1683410400
0.18,1,May 07 2023 00: +0,1683414000
0.154,2,May 07 2023 01: +0,1683417600
0.156,4,May 07 2023 02: +0,1683421200
0.15,1,May 07 2023 05: +0,1683432000
0.161,1,May 07 2023 06: +0,1683435600
0.15,6,May 07 2023 07: +0,1683439200
0.16,3,May 07 2023 08: +0,1683442800
0.15,1,May 07 2023 11: +0,1683453600
0.163,2,May 07 2023 12: +0,1683457200
0.14,3,May 07 2023 13: +0,1683460800
0.145,2,May 07 2023 14: +0,1683464400
0.159,1,May 07 2023 16: +0,1683471600
0.166,1,May 07 2023 18: +0,1683478800
0.161,3,May 07 2023 19: +0,1683482400
0.156,2,May 07 2023 20: +0,1683486000
0.161,3,May 07 2023 21: +0,1683489600
0.15,1,May 07 2023 22: +0,1683493200
0.16,2,May 07 2023 23: +0,1683496800
0.161,1,May 08 2023 01: +0,1683504000
0.15,1,May 08 2023 02: +0,1683507600
0.161,39,May 08 2023 04: +0,1683514800
0.159,1,May 08 2023 06: +0,1683522000
0.157,1,May 08 2023 08: +0,1683529200
0.156,1,May 08 2023 10: +0,1683536400
0.165,1,May 08 2023 12: +0,1683543600
0.152,2,May 08 2023 14: +0,1683550800
0.149,1,May 08 2023 15: +0,1683554400
0.16,2,May 08 2023 16: +0,1683558000
0.182,7,May 08 2023 19: +0,1683568800
0.175,2,May 08 2023 22: +0,1683579600
0.161,5,May 09 2023 03: +0,1683597600
0.161,2,May 09 2023 05: +0,1683604800
0.162,1,May 09 2023 06: +0,1683608400
0.154,2,May 09 2023 07: +0,1683612000
0.118,6,May 09 2023 08: +0,1683615600
0.182,24,May 09 2023 10: +0,1683622800
0.191,3,May 09 2023 13: +0,1683633600
0.179,4,May 09 2023 14: +0,1683637200
0.191,2,May 09 2023 15: +0,1683640800
0.191,2,May 09 2023 16: +0,1683644400
0.154,18,May 09 2023 17: +0,1683648000
0.19,1,May 09 2023 18: +0,1683651600
0.175,3,May 09 2023 19: +0,1683655200
0.165,1,May 09 2023 22: +0,1683666000
0.165,1,May 09 2023 23: +0,1683669600
0.167,3,May 10 2023 00: +0,1683673200
0.199,1,May 10 2023 03: +0,1683684000
0.197,4,May 10 2023 06: +0,1683694800
0.196,3,May 10 2023 07: +0,1683698400
0.2,1,May 10 2023 08: +0,1683702000
0.205,2,May 10 2023 12: +0,1683716400
0.157,1,May 10 2023 18: +0,1683738000
0.189,3,May 10 2023 19: +0,1683741600
0.186,1,May 10 2023 20: +0,1683745200
0.182,2,May 10 2023 21: +0,1683748800
0.179,6,May 10 2023 22: +0,1683752400
0.196,1,May 10 2023 23: +0,1683756000
0.159,3,May 11 2023 05: +0,1683777600
0.16,3,May 11 2023 06: +0,1683781200
0.16,1,May 11 2023 08: +0,1683788400
0.163,3,May 11 2023 09: +0,1683792000
0.193,2,May 11 2023 13: +0,1683806400
0.217,1,May 11 2023 14: +0,1683810000
0.16,5,May 11 2023 15: +0,1683813600
0.163,5,May 11 2023 16: +0,1683817200
0.22,3,May 11 2023 17: +0,1683820800
0.142,1,May 11 2023 18: +0,1683824400
0.229,4,May 11 2023 20: +0,1683831600
0.21,2,May 12 2023 01: +0,1683849600
0.208,3,May 12 2023 04: +0,1683860400
0.227,1,May 12 2023 07: +0,1683871200
0.225,1,May 12 2023 10: +0,1683882000
0.218,2,May 12 2023 16: +0,1683903600
0.221,1,May 12 2023 17: +0,1683907200
0.226,1,May 12 2023 18: +0,1683910800
0.227,2,May 12 2023 19: +0,1683914400
0.224,1,May 12 2023 20: +0,1683918000
0.178,1,May 12 2023 23: +0,1683928800
0.198,1,May 13 2023 00: +0,1683932400
0.183,1,May 13 2023 07: +0,1683957600
0.174,2,May 13 2023 08: +0,1683961200
0.138,74,May 13 2023 11: +0,1683972000
0.183,1,May 13 2023 12: +0,1683975600
0.183,2,May 13 2023 13: +0,1683979200
0.152,1,May 13 2023 15: +0,1683986400
0.179,2,May 13 2023 19: +0,1684000800
0.18,1,May 13 2023 23: +0,1684015200
0.184,1,May 14 2023 03: +0,1684029600
0.163,12,May 14 2023 08: +0,1684047600
0.152,1,May 14 2023 12: +0,1684062000
0.179,3,May 14 2023 14: +0,1684069200
0.183,4,May 14 2023 15: +0,1684072800
0.181,2,May 14 2023 16: +0,1684076400
0.183,1,May 14 2023 17: +0,1684080000
0.183,6,May 14 2023 19: +0,1684087200
0.174,1,May 14 2023 20: +0,1684090800
0.165,1,May 14 2023 21: +0,1684094400
0.168,2,May 14 2023 22: +0,1684098000
0.152,1,May 15 2023 02: +0,1684112400
0.153,2,May 15 2023 10: +0,1684141200
0.165,2,May 15 2023 13: +0,1684152000
0.08,1,May 15 2023 19: +0,1684173600
0.17,1,May 15 2023 20: +0,1684177200
0.153,2,May 15 2023 21: +0,1684180800
0.152,2,May 16 2023 05: +0,1684209600
0.156,2,May 16 2023 08: +0,1684220400
0.152,5,May 16 2023 10: +0,1684227600
0.152,1,May 16 2023 11: +0,1684231200
0.12,17,May 16 2023 13: +0,1684238400
0.152,5,May 16 2023 14: +0,1684242000
0.156,1,May 16 2023 15: +0,1684245600
0.158,2,May 16 2023 16: +0,1684249200
0.157,1,May 16 2023 18: +0,1684256400
0.152,1,May 16 2023 19: +0,1684260000
0.152,5,May 16 2023 20: +0,1684263600
0.144,1,May 16 2023 22: +0,1684270800
0.16,3,May 17 2023 00: +0,1684278000
0.16,5,May 17 2023 03: +0,1684288800
0.138,2,May 17 2023 05: +0,1684296000
0.161,1,May 17 2023 06: +0,1684299600
0.172,1,May 17 2023 07: +0,1684303200
0.167,2,May 17 2023 11: +0,1684317600
0.172,3,May 17 2023 12: +0,1684321200
0.17,1,May 17 2023 14: +0,1684328400
0.152,2,May 17 2023 15: +0,1684332000
0.124,1,May 17 2023 18: +0,1684342800
0.138,2,May 17 2023 20: +0,1684350000
0.159,2,May 17 2023 21: +0,1684353600
0.161,10,May 18 2023 02: +0,1684371600
0.161,7,May 18 2023 03: +0,1684375200
0.161,1,May 18 2023 04: +0,1684378800
0.153,1,May 18 2023 07: +0,1684389600
0.159,1,May 18 2023 11: +0,1684404000
0.165,1,May 18 2023 12: +0,1684407600
0.15,1,May 18 2023 14: +0,1684414800
0.119,1,May 18 2023 15: +0,1684418400
0.16,2,May 18 2023 17: +0,1684425600
0.15,1,May 18 2023 18: +0,1684429200
0.17,1,May 18 2023 19: +0,1684432800
0.165,5,May 18 2023 20: +0,1684436400
0.165,3,May 18 2023 21: +0,1684440000
0.17,1,May 19 2023 02: +0,1684458000
0.17,8,May 19 2023 14: +0,1684501200
0.173,13,May 19 2023 15: +0,1684504800
0.118,4,May 19 2023 18: +0,1684515600
0.122,1,May 19 2023 19: +0,1684519200
0.179,1,May 19 2023 20: +0,1684522800
0.165,1,May 20 2023 00: +0,1684537200
0.174,10,May 20 2023 04: +0,1684551600
0.172,1,May 20 2023 09: +0,1684569600
0.18,2,May 20 2023 10: +0,1684573200
0.193,1,May 20 2023 11: +0,1684576800
0.145,2,May 20 2023 16: +0,1684594800
0.11,1,May 20 2023 17: +0,1684598400
0.167,1,May 20 2023 21: +0,1684612800
0.161,1,May 21 2023 00: +0,1684623600
0.175,1,May 21 2023 04: +0,1684638000
0.176,1,May 21 2023 12: +0,1684666800
0.156,2,May 21 2023 14: +0,1684674000
0.173,2,May 21 2023 16: +0,1684681200
0.193,4,May 21 2023 17: +0,1684684800
0.147,1,May 21 2023 19: +0,1684692000
0.2,1,May 21 2023 22: +0,1684702800
0.202,1,May 21 2023 23: +0,1684706400
0.185,1,May 22 2023 02: +0,1684717200
0.182,4,May 22 2023 03: +0,1684720800
0.158,1,May 22 2023 07: +0,1684735200
0.2,1,May 22 2023 08: +0,1684738800
0.208,1,May 22 2023 09: +0,1684742400
0.148,2,May 22 2023 10: +0,1684746000
0.208,3,May 22 2023 16: +0,1684767600
0.208,7,May 22 2023 17: +0,1684771200
0.161,1,May 22 2023 18: +0,1684774800
0.182,2,May 22 2023 19: +0,1684778400
0.16,1,May 22 2023 20: +0,1684782000
0.16,1,May 22 2023 22: +0,1684789200
0.16,1,May 23 2023 03: +0,1684807200
0.193,5,May 23 2023 12: +0,1684839600
0.191,1,May 23 2023 14: +0,1684846800
0.193,1,May 23 2023 16: +0,1684854000
0.176,2,May 23 2023 19: +0,1684864800
0.137,1,May 23 2023 22: +0,1684875600
0.175,1,May 24 2023 01: +0,1684886400
0.174,1,May 24 2023 07: +0,1684908000
0.175,1,May 24 2023 08: +0,1684911600
0.161,1,May 24 2023 09: +0,1684915200
0.161,1,May 24 2023 11: +0,1684922400
0.171,1,May 24 2023 14: +0,1684933200
0.177,2,May 24 2023 16: +0,1684940400
0.17,1,May 24 2023 18: +0,1684947600
0.176,2,May 24 2023 19: +0,1684951200
0.162,1,May 24 2023 21: +0,1684958400
0.176,1,May 25 2023 00: +0,1684969200
0.17,6,May 25 2023 05: +0,1684987200
0.128,20,May 25 2023 07: +0,1684994400
0.194,2,May 25 2023 08: +0,1684998000
0.19,3,May 25 2023 10: +0,1685005200
0.205,4,May 25 2023 12: +0,1685012400
0.227,2,May 25 2023 13: +0,1685016000
0.148,1,May 25 2023 14: +0,1685019600
0.244,1,May 25 2023 15: +0,1685023200
0.148,1,May 25 2023 16: +0,1685026800
0.251,1,May 25 2023 18: +0,1685034000
0.149,4,May 25 2023 19: +0,1685037600
0.14,7,May 25 2023 20: +0,1685041200
0.201,1,May 25 2023 21: +0,1685044800
0.149,3,May 25 2023 22: +0,1685048400
0.2,1,May 25 2023 23: +0,1685052000
0.125,2,May 26 2023 01: +0,1685059200
0.219,1,May 26 2023 04: +0,1685070000
0.25,1,May 26 2023 06: +0,1685077200
0.247,1,May 26 2023 07: +0,1685080800
0.243,1,May 26 2023 08: +0,1685084400
0.247,1,May 26 2023 09: +0,1685088000
0.247,1,May 26 2023 11: +0,1685095200
0.248,2,May 26 2023 14: +0,1685106000
0.247,1,May 26 2023 15: +0,1685109600
0.21,1,May 26 2023 16: +0,1685113200
0.202,1,May 26 2023 18: +0,1685120400
0.208,1,May 26 2023 21: +0,1685131200
0.174,1,May 26 2023 22: +0,1685134800
0.194,1,May 26 2023 23: +0,1685138400
0.172,1,May 27 2023 00: +0,1685142000
0.17,5,May 27 2023 03: +0,1685152800
0.17,1,May 27 2023 06: +0,1685163600
0.17,3,May 27 2023 13: +0,1685188800
0.155,1,May 27 2023 14: +0,1685192400
0.155,2,May 27 2023 15: +0,1685196000
0.137,1,May 27 2023 17: +0,1685203200
0.161,2,May 27 2023 19: +0,1685210400
0.16,1,May 27 2023 23: +0,1685224800
0.162,1,May 28 2023 04: +0,1685242800
0.162,1,May 28 2023 08: +0,1685257200
0.16,1,May 28 2023 09: +0,1685260800
0.16,1,May 28 2023 10: +0,1685264400
0.158,2,May 28 2023 11: +0,1685268000
0.161,6,May 28 2023 12: +0,1685271600
0.156,1,May 28 2023 14: +0,1685278800
0.161,6,May 28 2023 15: +0,1685282400
0.16,1,May 28 2023 17: +0,1685289600
0.156,1,May 28 2023 18: +0,1685293200
0.162,24,May 28 2023 19: +0,1685296800
0.16,2,May 28 2023 20: +0,1685300400
0.161,5,May 28 2023 23: +0,1685311200
0.163,15,May 29 2023 08: +0,1685343600
0.172,1,May 29 2023 10: +0,1685350800
0.182,1,May 29 2023 11: +0,1685354400
0.185,2,May 29 2023 12: +0,1685358000
0.206,4,May 29 2023 13: +0,1685361600
0.217,1,May 29 2023 15: +0,1685368800
0.139,1,May 29 2023 18: +0,1685379600
0.211,1,May 29 2023 19: +0,1685383200
0.217,2,May 29 2023 20: +0,1685386800
0.21,1,May 29 2023 21: +0,1685390400
0.231,2,May 29 2023 22: +0,1685394000
0.17,3,May 30 2023 01: +0,1685404800
0.231,4,May 30 2023 02: +0,1685408400
0.157,1,May 30 2023 11: +0,1685440800
0.18,1,May 30 2023 13: +0,1685448000
0.207,1,May 30 2023 14: +0,1685451600
0.174,4,May 30 2023 16: +0,1685458800
0.17,1,May 30 2023 17: +0,1685462400
0.208,1,May 30 2023 19: +0,1685469600
0.073,3,May 30 2023 20: +0,1685473200
0.168,6,May 30 2023 21: +0,1685476800
0.192,2,May 31 2023 04: +0,1685502000
0.178,2,May 31 2023 07: +0,1685512800
0.189,1,May 31 2023 09: +0,1685520000
0.181,1,May 31 2023 13: +0,1685534400
0.178,1,May 31 2023 17: +0,1685548800
0.174,1,May 31 2023 18: +0,1685552400
0.157,1,May 31 2023 21: +0,1685563200
0.17,2,May 31 2023 22: +0,1685566800
0.17,1,Jun 01 2023 01: +0,1685577600
0.186,2,Jun 01 2023 02: +0,1685581200
0.186,1,Jun 01 2023 03: +0,1685584800
0.186,10,Jun 01 2023 04: +0,1685588400
0.201,3,Jun 01 2023 07: +0,1685599200
0.13,1,Jun 01 2023 08: +0,1685602800
0.203,1,Jun 01 2023 10: +0,1685610000
0.205,7,Jun 01 2023 14: +0,1685624400
0.198,2,Jun 01 2023 15: +0,1685628000
0.137,1,Jun 01 2023 18: +0,1685638800
0.182,2,Jun 01 2023 19: +0,1685642400
0.147,38,Jun 01 2023 21: +0,1685649600
0.197,1,Jun 01 2023 22: +0,1685653200
0.168,5,Jun 02 2023 00: +0,1685660400
0.144,1,Jun 02 2023 06: +0,1685682000
0.2,1,Jun 02 2023 07: +0,1685685600
0.168,2,Jun 02 2023 09: +0,1685692800
0.168,2,Jun 02 2023 11: +0,1685700000
0.183,1,Jun 02 2023 14: +0,1685710800
0.174,2,Jun 02 2023 15: +0,1685714400
0.208,12,Jun 02 2023 16: +0,1685718000
0.168,1,Jun 02 2023 17: +0,1685721600
0.168,2,Jun 02 2023 19: +0,1685728800
0.185,4,Jun 02 2023 21: +0,1685736000
0.168,5,Jun 02 2023 22: +0,1685739600
0.223,1,Jun 02 2023 23: +0,1685743200
0.222,1,Jun 03 2023 03: +0,1685757600
0.224,2,Jun 03 2023 04: +0,1685761200
0.154,1,Jun 03 2023 08: +0,1685775600
0.223,1,Jun 03 2023 09: +0,1685779200
0.168,1,Jun 03 2023 13: +0,1685793600
0.198,1,Jun 03 2023 16: +0,1685804400
0.202,1,Jun 03 2023 17: +0,1685808000
0.198,1,Jun 03 2023 20: +0,1685818800
0.117,1,Jun 04 2023 00: +0,1685833200
0.178,4,Jun 04 2023 06: +0,1685854800
0.207,6,Jun 04 2023 08: +0,1685862000
0.176,1,Jun 04 2023 10: +0,1685869200
0.168,1,Jun 04 2023 12: +0,1685876400
0.183,2,Jun 04 2023 13: +0,1685880000
0.207,1,Jun 04 2023 14: +0,1685883600
0.198,1,Jun 04 2023 18: +0,1685898000
0.18,2,Jun 04 2023 19: +0,1685901600
0.198,1,Jun 04 2023 22: +0,1685912400
0.168,3,Jun 04 2023 23: +0,1685916000
0.196,1,Jun 05 2023 02: +0,1685926800
0.152,42,Jun 05 2023 03: +0,1685930400
0.197,1,Jun 05 2023 04: +0,1685934000
0.16,1,Jun 05 2023 07: +0,1685944800
0.203,2,Jun 05 2023 11: +0,1685959200
0.201,1,Jun 05 2023 19: +0,1685988000
0.168,1,Jun 06 2023 00: +0,1686006000
0.195,5,Jun 06 2023 03: +0,1686016800
0.16,1,Jun 06 2023 04: +0,1686020400
0.2,1,Jun 06 2023 06: +0,1686027600
0.189,6,Jun 06 2023 12: +0,1686049200
0.202,4,Jun 06 2023 14: +0,1686056400
0.2,1,Jun 06 2023 15: +0,1686060000
0.168,14,Jun 06 2023 19: +0,1686074400
0.184,1,Jun 06 2023 23: +0,1686088800
0.186,3,Jun 07 2023 02: +0,1686099600
0.177,1,Jun 07 2023 03: +0,1686103200
0.184,1,Jun 07 2023 07: +0,1686117600
0.205,2,Jun 07 2023 10: +0,1686128400
0.2,1,Jun 07 2023 12: +0,1686135600
0.192,1,Jun 07 2023 14: +0,1686142800
0.201,2,Jun 07 2023 15: +0,1686146400
0.205,1,Jun 07 2023 17: +0,1686153600
0.202,1,Jun 07 2023 20: +0,1686164400
0.197,1,Jun 07 2023 22: +0,1686171600
0.2,1,Jun 08 2023 07: +0,1686204000
0.114,15,Jun 08 2023 08: +0,1686207600
0.201,1,Jun 08 2023 13: +0,1686225600
0.168,1,Jun 08 2023 14: +0,1686229200
0.168,1,Jun 08 2023 17: +0,1686240000
0.206,1,Jun 08 2023 19: +0,1686247200
0.202,1,Jun 08 2023 20: +0,1686250800
0.139,1,Jun 08 2023 21: +0,1686254400
0.168,4,Jun 08 2023 22: +0,1686258000
0.206,3,Jun 08 2023 23: +0,1686261600
0.192,2,Jun 09 2023 03: +0,1686276000
0.185,2,Jun 09 2023 05: +0,1686283200
0.2,1,Jun 09 2023 07: +0,1686290400
0.175,1,Jun 09 2023 13: +0,1686312000
0.198,1,Jun 09 2023 14: +0,1686315600
0.183,2,Jun 09 2023 16: +0,1686322800
0.198,5,Jun 09 2023 18: +0,1686330000
0.168,1,Jun 09 2023 20: +0,1686337200
0.197,1,Jun 09 2023 22: +0,1686344400
0.183,1,Jun 10 2023 02: +0,1686358800
0.173,1,Jun 10 2023 04: +0,1686366000
0.167,5,Jun 10 2023 05: +0,1686369600
0.201,2,Jun 10 2023 06: +0,1686373200
0.199,1,Jun 10 2023 07: +0,1686376800
0.2,1,Jun 10 2023 09: +0,1686384000
0.197,2,Jun 10 2023 11: +0,1686391200
0.166,1,Jun 10 2023 12: +0,1686394800
0.204,1,Jun 10 2023 13: +0,1686398400
0.177,2,Jun 10 2023 14: +0,1686402000
0.166,1,Jun 10 2023 18: +0,1686416400
0.187,2,Jun 10 2023 19: +0,1686420000
0.204,1,Jun 10 2023 20: +0,1686423600
0.199,2,Jun 10 2023 21: +0,1686427200
0.17,1,Jun 11 2023 03: +0,1686448800
0.17,4,Jun 11 2023 06: +0,1686459600
0.197,6,Jun 11 2023 07: +0,1686463200
0.15,1,Jun 11 2023 09: +0,1686470400
0.199,1,Jun 11 2023 12: +0,1686481200
0.181,2,Jun 11 2023 15: +0,1686492000
0.197,1,Jun 11 2023 18: +0,1686502800
0.166,1,Jun 11 2023 19: +0,1686506400
0.17,1,Jun 12 2023 00: +0,1686524400
0.197,1,Jun 12 2023 06: +0,1686546000
0.17,1,Jun 12 2023 09: +0,1686556800
0.17,1,Jun 12 2023 11: +0,1686564000
0.166,1,Jun 12 2023 16: +0,1686582000
0.191,3,Jun 12 2023 17: +0,1686585600
0.194,5,Jun 12 2023 20: +0,1686596400
0.195,1,Jun 12 2023 22: +0,1686603600
0.181,1,Jun 13 2023 00: +0,1686610800
0.192,2,Jun 13 2023 03: +0,1686621600
0.19,1,Jun 13 2023 04: +0,1686625200
0.191,1,Jun 13 2023 11: +0,1686650400
0.195,5,Jun 13 2023 12: +0,1686654000
0.198,1,Jun 13 2023 13: +0,1686657600
0.185,3,Jun 13 2023 19: +0,1686679200
0.204,1,Jun 13 2023 20: +0,1686682800
0.166,1,Jun 14 2023 00: +0,1686697200
0.197,1,Jun 14 2023 04: +0,1686711600
0.19,1,Jun 14 2023 08: +0,1686726000
0.199,1,Jun 14 2023 09: +0,1686729600
0.158,1,Jun 14 2023 11: +0,1686736800
0.197,1,Jun 14 2023 13: +0,1686744000
0.19,1,Jun 14 2023 15: +0,1686751200
0.205,1,Jun 14 2023 21: +0,1686772800
0.187,15,Jun 14 2023 22: +0,1686776400
0.171,1,Jun 14 2023 23: +0,1686780000
0.177,1,Jun 15 2023 11: +0,1686823200
0.166,1,Jun 15 2023 14: +0,1686834000
0.181,1,Jun 15 2023 16: +0,1686841200
0.179,1,Jun 15 2023 19: +0,1686852000
0.179,3,Jun 15 2023 20: +0,1686855600
0.144,632,Jun 15 2023 23: +0,1686866400
0.177,1,Jun 16 2023 00: +0,1686870000
0.177,1,Jun 16 2023 10: +0,1686906000
0.176,1,Jun 16 2023 22: +0,1686949200
0.17,1,Jun 17 2023 08: +0,1686985200
0.171,1,Jun 17 2023 13: +0,1687003200
0.169,2,Jun 17 2023 14: +0,1687006800
0.133,1,Jun 17 2023 15: +0,1687010400
0.148,1,Jun 17 2023 16: +0,1687014000
0.146,2,Jun 17 2023 17: +0,1687017600
0.168,1,Jun 17 2023 19: +0,1687024800
0.171,1,Jun 17 2023 21: +0,1687032000
0.171,1,Jun 17 2023 23: +0,1687039200
0.133,1,Jun 18 2023 00: +0,1687042800
0.164,1,Jun 18 2023 02: +0,1687050000
0.125,1,Jun 18 2023 03: +0,1687053600
0.167,1,Jun 18 2023 04: +0,1687057200
0.149,2,Jun 18 2023 10: +0,1687078800
0.166,1,Jun 18 2023 11: +0,1687082400
0.03,1,Jun 18 2023 12: +0,1687086000
0.165,1,Jun 18 2023 14: +0,1687093200
0.162,1,Jun 18 2023 15: +0,1687096800
0.166,4,Jun 18 2023 17: +0,1687104000
0.166,1,Jun 18 2023 18: +0,1687107600
0.171,1,Jun 18 2023 19: +0,1687111200
0.156,2,Jun 18 2023 20: +0,1687114800
0.169,1,Jun 18 2023 22: +0,1687122000
0.17,1,Jun 19 2023 02: +0,1687136400
0.168,1,Jun 19 2023 06: +0,1687150800
0.154,2,Jun 19 2023 11: +0,1687168800
0.167,1,Jun 19 2023 13: +0,1687176000
0.166,1,Jun 19 2023 16: +0,1687186800
0.164,1,Jun 19 2023 17: +0,1687190400
0.164,1,Jun 19 2023 18: +0,1687194000
0.148,1,Jun 19 2023 19: +0,1687197600
0.17,1,Jun 19 2023 21: +0,1687204800
0.118,1,Jun 19 2023 22: +0,1687208400
0.165,4,Jun 20 2023 01: +0,1687219200
0.17,1,Jun 20 2023 02: +0,1687222800
0.165,5,Jun 20 2023 09: +0,1687248000
0.163,2,Jun 20 2023 10: +0,1687251600
0.168,1,Jun 20 2023 12: +0,1687258800
0.172,1,Jun 20 2023 15: +0,1687269600
0.172,55,Jun 20 2023 19: +0,1687284000
0.146,4,Jun 20 2023 20: +0,1687287600
0.146,2,Jun 20 2023 21: +0,1687291200
0.15,5,Jun 21 2023 06: +0,1687323600
0.157,1,Jun 21 2023 12: +0,1687345200
0.166,1,Jun 21 2023 13: +0,1687348800
0.17,1,Jun 21 2023 16: +0,1687359600
0.166,2,Jun 21 2023 17: +0,1687363200
0.157,13,Jun 21 2023 19: +0,1687370400
0.168,1,Jun 21 2023 20: +0,1687374000
0.15,1,Jun 21 2023 21: +0,1687377600
0.15,4,Jun 21 2023 22: +0,1687381200
0.168,1,Jun 22 2023 00: +0,1687388400
0.167,1,Jun 22 2023 04: +0,1687402800
0.162,2,Jun 22 2023 07: +0,1687413600
