price,quantity,date,unix timestamp
0.03,1,Jun 05 2023 07: +0,1685944800
0.03,5,Jun 05 2023 08: +0,1685948400
0.03,1,Jun 05 2023 10: +0,1685955600
0.03,1,Jun 05 2023 11: +0,1685959200
0.03,27,Jun 05 2023 12: +0,1685962800
0.03,1,Jun 05 2023 14: +0,1685970000
0.03,1,Jun 05 2023 15: +0,1685973600
0.03,5,Jun 05 2023 16: +0,1685977200
0.03,1,Jun 05 2023 17: +0,1685980800
0.03,3,Jun 05 2023 18: +0,1685984400
0.03,6,Jun 05 2023 19: +0,1685988000
0.03,4,Jun 05 2023 20: +0,1685991600
0.03,3,Jun 05 2023 21: +0,1685995200
0.03,2,Jun 05 2023 22: +0,1685998800
0.03,1,Jun 06 2023 01: +0,1686009600
0.03,1,Jun 06 2023 03: +0,1686016800
0.03,2,Jun 06 2023 04: +0,1686020400
0.03,1,Jun 06 2023 05: +0,1686024000
0.03,1,Jun 06 2023 09: +0,1686038400
0.03,5,Jun 06 2023 10: +0,1686042000
0.03,2,Jun 06 2023 11: +0,1686045600
0.03,4,Jun 06 2023 12: +0,1686049200
0.03,1,Jun 06 2023 13: +0,1686052800
0.03,1,Jun 06 2023 14: +0,1686056400
0.03,1,Jun 06 2023 15: +0,1686060000
0.03,4,Jun 06 2023 16: +0,1686063600
0.03,1,Jun 06 2023 17: +0,1686067200
0.03,1,Jun 06 2023 19: +0,1686074400
0.03,5,Jun 06 2023 21: +0,1686081600
0.03,1,Jun 06 2023 22: +0,1686085200
0.03,9,Jun 07 2023 00: +0,1686092400
0.03,1,Jun 07 2023 07: +0,1686117600
0.03,4,Jun 07 2023 08: +0,1686121200
0.03,2,Jun 07 2023 13: +0,1686139200
0.03,1,Jun 07 2023 15: +0,1686146400
0.03,4,Jun 07 2023 16: +0,1686150000
0.03,1,Jun 07 2023 17: +0,1686153600
0.03,1,Jun 07 2023 18: +0,1686157200
0.03,1,Jun 07 2023 19: +0,1686160800
0.03,1,Jun 07 2023 20: +0,1686164400
0.03,13,Jun 07 2023 22: +0,1686171600
0.03,1,Jun 08 2023 00: +0,1686178800
0.03,7,Jun 08 2023 04: +0,1686193200
0.03,1,Jun 08 2023 05: +0,1686196800
0.03,1,Jun 08 2023 07: +0,1686204000
0.03,1,Jun 08 2023 08: +0,1686207600
0.03,4,Jun 08 2023 10: +0,1686214800
0.03,1,Jun 08 2023 12: +0,1686222000
0.03,12,Jun 08 2023 13: +0,1686225600
0.03,1,Jun 08 2023 15: +0,1686232800
0.03,4,Jun 08 2023 16: +0,1686236400
0.03,2,Jun 08 2023 17: +0,1686240000
0.03,1,Jun 08 2023 21: +0,1686254400
0.03,1,Jun 08 2023 22: +0,1686258000
0.03,1,Jun 08 2023 23: +0,1686261600
0.03,2,Jun 09 2023 05: +0,1686283200
0.03,4,Jun 09 2023 07: +0,1686290400
0.03,2,Jun 09 2023 09: +0,1686297600
0.03,2,Jun 09 2023 13: +0,1686312000
0.03,3,Jun 09 2023 15: +0,1686319200
0.03,1,Jun 09 2023 20: +0,1686337200
0.03,8,Jun 09 2023 21: +0,1686340800
0.03,1,Jun 09 2023 22: +0,1686344400
0.03,1,Jun 09 2023 23: +0,1686348000
0.03,12,Jun 10 2023 00: +0,1686351600
0.03,1,Jun 10 2023 01: +0,1686355200
0.03,5,Jun 10 2023 03: +0,1686362400
0.03,1,Jun 10 2023 05: +0,1686369600
0.03,1,Jun 10 2023 08: +0,1686380400
0.03,2,Jun 10 2023 09: +0,1686384000
0.03,2,Jun 10 2023 12: +0,1686394800
0.03,1,Jun 10 2023 13: +0,1686398400
0.03,2,Jun 10 2023 14: +0,1686402000
0.03,1,Jun 10 2023 16: +0,1686409200
0.03,1,Jun 10 2023 17: +0,1686412800
0.03,4,Jun 10 2023 18: +0,1686416400
0.03,3,Jun 10 2023 20: +0,1686423600
0.03,2,Jun 10 2023 21: +0,1686427200
0.03,2,Jun 10 2023 22: +0,1686430800
0.03,2,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 01: +0,1686441600
0.03,1,Jun 11 2023 08: +0,1686466800
0.03,2,Jun 11 2023 09: +0,1686470400
0.03,3,Jun 11 2023 10: +0,1686474000
0.03,3,Jun 11 2023 12: +0,1686481200
0.03,4,Jun 11 2023 13: +0,1686484800
0.03,1,Jun 11 2023 15: +0,1686492000
0.03,2,Jun 11 2023 17: +0,1686499200
0.03,2,Jun 11 2023 18: +0,1686502800
0.03,5,Jun 11 2023 19: +0,1686506400
0.03,1,Jun 11 2023 21: +0,1686513600
0.03,3,Jun 11 2023 22: +0,1686517200
0.03,3,Jun 11 2023 23: +0,1686520800
0.03,1,Jun 12 2023 00: +0,1686524400
0.03,1,Jun 12 2023 02: +0,1686531600
0.03,1,Jun 12 2023 03: +0,1686535200
0.03,2,Jun 12 2023 04: +0,1686538800
0.03,1,Jun 12 2023 05: +0,1686542400
0.03,1,Jun 12 2023 06: +0,1686546000
0.03,3,Jun 12 2023 07: +0,1686549600
0.03,2,Jun 12 2023 08: +0,1686553200
0.03,1,Jun 12 2023 09: +0,1686556800
0.03,1,Jun 12 2023 10: +0,1686560400
0.03,1,Jun 12 2023 11: +0,1686564000
0.03,3,Jun 12 2023 12: +0,1686567600
0.03,1,Jun 12 2023 13: +0,1686571200
0.03,2,Jun 12 2023 14: +0,1686574800
0.03,6,Jun 12 2023 15: +0,1686578400
0.03,2,Jun 12 2023 16: +0,1686582000
0.03,17,Jun 12 2023 17: +0,1686585600
0.03,1,Jun 12 2023 18: +0,1686589200
0.03,8,Jun 12 2023 19: +0,1686592800
0.03,5,Jun 12 2023 20: +0,1686596400
0.03,1,Jun 12 2023 21: +0,1686600000
0.03,1,Jun 12 2023 22: +0,1686603600
0.03,1,Jun 13 2023 00: +0,1686610800
0.03,1,Jun 13 2023 05: +0,1686628800
0.03,1,Jun 13 2023 08: +0,1686639600
0.03,1,Jun 13 2023 10: +0,1686646800
0.03,2,Jun 13 2023 12: +0,1686654000
0.03,1,Jun 13 2023 13: +0,1686657600
0.03,2,Jun 13 2023 14: +0,1686661200
0.03,2,Jun 13 2023 15: +0,1686664800
0.03,4,Jun 13 2023 17: +0,1686672000
0.03,3,Jun 13 2023 18: +0,1686675600
0.03,8,Jun 13 2023 19: +0,1686679200
0.03,1,Jun 13 2023 20: +0,1686682800
0.03,5,Jun 13 2023 21: +0,1686686400
0.03,2,Jun 13 2023 23: +0,1686693600
0.03,1,Jun 14 2023 00: +0,1686697200
0.03,1,Jun 14 2023 06: +0,1686718800
0.03,5,Jun 14 2023 07: +0,1686722400
0.03,1,Jun 14 2023 09: +0,1686729600
0.03,6,Jun 14 2023 10: +0,1686733200
0.03,5,Jun 14 2023 11: +0,1686736800
0.03,5,Jun 14 2023 12: +0,1686740400
0.03,6,Jun 14 2023 17: +0,1686758400
0.03,2,Jun 14 2023 18: +0,1686762000
0.03,2,Jun 14 2023 19: +0,1686765600
0.03,1,Jun 14 2023 21: +0,1686772800
0.03,10,Jun 14 2023 22: +0,1686776400
0.03,1,Jun 14 2023 23: +0,1686780000
0.03,2,Jun 15 2023 03: +0,1686794400
0.03,1,Jun 15 2023 04: +0,1686798000
0.03,7,Jun 15 2023 09: +0,1686816000
0.03,21,Jun 15 2023 10: +0,1686819600
0.03,1,Jun 15 2023 11: +0,1686823200
0.03,3,Jun 15 2023 12: +0,1686826800
0.03,4,Jun 15 2023 16: +0,1686841200
0.03,65,Jun 15 2023 17: +0,1686844800
0.03,2,Jun 15 2023 19: +0,1686852000
0.03,4,Jun 15 2023 20: +0,1686855600
0.03,1,Jun 15 2023 22: +0,1686862800
0.03,5,Jun 16 2023 00: +0,1686870000
0.03,1,Jun 16 2023 01: +0,1686873600
0.03,1,Jun 16 2023 03: +0,1686880800
0.03,1,Jun 16 2023 04: +0,1686884400
0.03,11,Jun 16 2023 06: +0,1686891600
0.03,1,Jun 16 2023 08: +0,1686898800
0.03,1,Jun 16 2023 09: +0,1686902400
0.03,3,Jun 16 2023 10: +0,1686906000
0.03,2,Jun 16 2023 12: +0,1686913200
0.03,1,Jun 16 2023 13: +0,1686916800
0.03,3,Jun 16 2023 14: +0,1686920400
0.03,2,Jun 16 2023 16: +0,1686927600
0.03,1,Jun 16 2023 19: +0,1686938400
0.03,5,Jun 16 2023 20: +0,1686942000
0.03,7,Jun 16 2023 21: +0,1686945600
0.03,1,Jun 16 2023 22: +0,1686949200
0.03,36,Jun 16 2023 23: +0,1686952800
0.03,1,Jun 17 2023 02: +0,1686963600
0.03,26,Jun 17 2023 05: +0,1686974400
0.03,2,Jun 17 2023 07: +0,1686981600
0.03,2,Jun 17 2023 09: +0,1686988800
0.03,5,Jun 17 2023 10: +0,1686992400
0.03,2,Jun 17 2023 11: +0,1686996000
0.03,1,Jun 17 2023 14: +0,1687006800
0.03,10,Jun 18 2023 03: +0,1687053600
0.03,2,Jun 18 2023 05: +0,1687060800
0.03,1,Jun 18 2023 07: +0,1687068000
0.03,1,Jun 18 2023 09: +0,1687075200
0.03,1,Jun 18 2023 10: +0,1687078800
0.03,4,Jun 18 2023 11: +0,1687082400
0.03,1,Jun 18 2023 12: +0,1687086000
0.03,1,Jun 18 2023 13: +0,1687089600
0.03,2,Jun 18 2023 15: +0,1687096800
0.03,2,Jun 18 2023 16: +0,1687100400
0.03,1,Jun 18 2023 17: +0,1687104000
0.03,3,Jun 18 2023 18: +0,1687107600
0.03,4,Jun 18 2023 19: +0,1687111200
0.03,8,Jun 18 2023 20: +0,1687114800
0.03,7,Jun 18 2023 21: +0,1687118400
0.03,2,Jun 18 2023 22: +0,1687122000
0.03,1,Jun 18 2023 23: +0,1687125600
0.03,1,Jun 19 2023 00: +0,1687129200
0.03,2,Jun 19 2023 02: +0,1687136400
0.03,4,Jun 19 2023 04: +0,1687143600
0.03,10,Jun 19 2023 06: +0,1687150800
0.03,1,Jun 19 2023 09: +0,1687161600
0.03,2,Jun 19 2023 11: +0,1687168800
0.03,1,Jun 19 2023 12: +0,1687172400
0.03,2,Jun 19 2023 13: +0,1687176000
0.03,1,Jun 19 2023 14: +0,1687179600
0.03,2,Jun 19 2023 18: +0,1687194000
0.03,4,Jun 19 2023 19: +0,1687197600
0.03,12,Jun 19 2023 20: +0,1687201200
0.03,7,Jun 19 2023 21: +0,1687204800
0.03,6,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 19 2023 23: +0,1687212000
0.03,1,Jun 20 2023 01: +0,1687219200
0.03,4,Jun 20 2023 02: +0,1687222800
0.03,1,Jun 20 2023 03: +0,1687226400
0.03,1,Jun 20 2023 05: +0,1687233600
0.03,2,Jun 20 2023 09: +0,1687248000
0.03,2,Jun 20 2023 10: +0,1687251600
0.03,5,Jun 20 2023 13: +0,1687262400
0.03,7,Jun 20 2023 14: +0,1687266000
0.03,2,Jun 20 2023 15: +0,1687269600
0.03,1,Jun 20 2023 16: +0,1687273200
0.03,3,Jun 20 2023 17: +0,1687276800
0.03,1,Jun 20 2023 18: +0,1687280400
0.03,10,Jun 20 2023 19: +0,1687284000
0.03,31,Jun 20 2023 20: +0,1687287600
0.03,11,Jun 20 2023 21: +0,1687291200
0.03,1,Jun 20 2023 23: +0,1687298400
0.03,21,Jun 21 2023 05: +0,1687320000
0.03,83,Jun 21 2023 06: +0,1687323600
0.03,13,Jun 21 2023 07: +0,1687327200
0.03,9,Jun 21 2023 08: +0,1687330800
0.03,10,Jun 21 2023 09: +0,1687334400
0.03,5,Jun 21 2023 10: +0,1687338000
0.03,1,Jun 21 2023 11: +0,1687341600
0.03,75,Jun 21 2023 12: +0,1687345200
0.03,26,Jun 21 2023 13: +0,1687348800
0.03,28,Jun 21 2023 14: +0,1687352400
0.03,13,Jun 21 2023 15: +0,1687356000
0.03,2,Jun 21 2023 16: +0,1687359600
0.03,1,Jun 21 2023 17: +0,1687363200
0.03,10,Jun 21 2023 18: +0,1687366800
0.03,16,Jun 21 2023 19: +0,1687370400
0.03,7,Jun 21 2023 20: +0,1687374000
0.03,2,Jun 21 2023 21: +0,1687377600
0.03,2,Jun 21 2023 22: +0,1687381200
0.03,1,Jun 21 2023 23: +0,1687384800
0.03,5,Jun 22 2023 00: +0,1687388400
0.03,1,Jun 22 2023 01: +0,1687392000
0.03,3,Jun 22 2023 03: +0,1687399200
0.03,1,Jun 22 2023 04: +0,1687402800
0.03,1,Jun 22 2023 05: +0,1687406400
0.03,81,Jun 22 2023 07: +0,1687413600
0.03,1,Jun 22 2023 10: +0,1687424400
0.03,4,Jun 22 2023 11: +0,1687428000
0.03,3,Jun 22 2023 12: +0,1687431600
0.03,2,Jun 22 2023 13: +0,1687435200
0.03,150,Jun 22 2023 14: +0,1687438800
0.03,4,Jun 22 2023 15: +0,1687442400
0.03,2,Jun 22 2023 16: +0,1687446000
0.03,1,Jun 22 2023 17: +0,1687449600
0.03,1,Jun 22 2023 18: +0,1687453200
0.03,1,Jun 22 2023 19: +0,1687456800
0.03,1,Jun 22 2023 20: +0,1687460400
0.03,1,Jun 22 2023 23: +0,1687471200
0.03,1,Jun 23 2023 01: +0,1687478400
0.031,1,Jun 23 2023 03: +0,1687485600
0.03,2,Jun 23 2023 04: +0,1687489200
0.03,1,Jun 23 2023 05: +0,1687492800
0.03,2,Jun 23 2023 08: +0,1687503600
0.03,1,Jun 23 2023 09: +0,1687507200
0.03,1,Jun 23 2023 10: +0,1687510800
0.03,1,Jun 23 2023 11: +0,1687514400
0.03,3,Jun 23 2023 12: +0,1687518000
0.03,1,Jun 23 2023 13: +0,1687521600
0.03,2,Jun 23 2023 14: +0,1687525200
0.03,7,Jun 23 2023 18: +0,1687539600
0.03,17,Jun 23 2023 19: +0,1687543200
0.03,1,Jun 23 2023 20: +0,1687546800
0.03,1,Jun 24 2023 00: +0,1687561200
0.03,1,Jun 24 2023 03: +0,1687572000
0.03,2,Jun 24 2023 04: +0,1687575600
0.03,1,Jun 24 2023 08: +0,1687590000
0.03,5,Jun 24 2023 10: +0,1687597200
0.03,1,Jun 24 2023 11: +0,1687600800
0.03,4,Jun 24 2023 13: +0,1687608000
0.03,11,Jun 24 2023 15: +0,1687615200
0.03,1,Jun 24 2023 16: +0,1687618800
0.03,2,Jun 24 2023 18: +0,1687626000
0.03,2,Jun 24 2023 19: +0,1687629600
0.03,100,Jun 24 2023 20: +0,1687633200
0.03,2,Jun 24 2023 22: +0,1687640400
0.03,4,Jun 25 2023 02: +0,1687654800
0.03,3,Jun 25 2023 03: +0,1687658400
0.03,1,Jun 25 2023 08: +0,1687676400
0.03,1,Jun 25 2023 09: +0,1687680000
0.03,1,Jun 25 2023 10: +0,1687683600
0.03,1,Jun 25 2023 11: +0,1687687200
0.03,1,Jun 25 2023 13: +0,1687694400
0.03,1,Jun 25 2023 14: +0,1687698000
0.03,3,Jun 25 2023 16: +0,1687705200
0.03,1,Jun 25 2023 17: +0,1687708800
0.03,2,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 20: +0,1687719600
0.03,3,Jun 25 2023 22: +0,1687726800
0.03,7,Jun 26 2023 02: +0,1687741200
0.03,1,Jun 26 2023 06: +0,1687755600
0.03,3,Jun 26 2023 10: +0,1687770000
0.03,1,Jun 26 2023 12: +0,1687777200
0.03,1,Jun 26 2023 13: +0,1687780800
0.03,4,Jun 26 2023 16: +0,1687791600
0.03,5,Jun 26 2023 17: +0,1687795200
0.03,2,Jun 26 2023 18: +0,1687798800
0.03,1,Jun 26 2023 20: +0,1687806000
0.03,2,Jun 26 2023 21: +0,1687809600
0.03,1,Jun 26 2023 22: +0,1687813200
0.03,1,Jun 26 2023 23: +0,1687816800
0.03,1,Jun 27 2023 00: +0,1687820400
0.03,2,Jun 27 2023 01: +0,1687824000
0.03,5,Jun 27 2023 04: +0,1687834800
0.03,3,Jun 27 2023 06: +0,1687842000
0.03,2,Jun 27 2023 08: +0,1687849200
0.03,2,Jun 27 2023 12: +0,1687863600
0.03,1,Jun 27 2023 13: +0,1687867200
0.03,1,Jun 27 2023 14: +0,1687870800
0.03,6,Jun 27 2023 15: +0,1687874400
0.03,2,Jun 27 2023 17: +0,1687881600
0.03,2,Jun 27 2023 18: +0,1687885200
0.03,1,Jun 27 2023 20: +0,1687892400
0.03,1,Jun 27 2023 21: +0,1687896000
0.03,2,Jun 28 2023 01: +0,1687910400
0.03,4,Jun 28 2023 02: +0,1687914000
0.03,2,Jun 28 2023 03: +0,1687917600
0.03,1,Jun 28 2023 06: +0,1687928400
0.03,1,Jun 28 2023 07: +0,1687932000
0.03,1,Jun 28 2023 08: +0,1687935600
0.03,49,Jun 28 2023 12: +0,1687950000
0.03,1,Jun 28 2023 14: +0,1687957200
0.03,1,Jun 28 2023 15: +0,1687960800
0.03,2,Jun 28 2023 19: +0,1687975200
0.03,4,Jun 28 2023 20: +0,1687978800
0.03,1,Jun 28 2023 22: +0,1687986000
0.03,1,Jun 29 2023 04: +0,1688007600
0.03,1,Jun 29 2023 09: +0,1688025600
0.03,1,Jun 29 2023 14: +0,1688043600
0.03,1,Jun 29 2023 15: +0,1688047200
0.03,1,Jun 29 2023 16: +0,1688050800
0.03,1,Jun 29 2023 19: +0,1688061600
0.03,2,Jun 29 2023 20: +0,1688065200
0.03,3,Jun 29 2023 22: +0,1688072400
0.03,4,Jun 29 2023 23: +0,1688076000
0.03,1,Jun 30 2023 00: +0,1688079600
0.03,6,Jun 30 2023 02: +0,1688086800
0.03,1,Jun 30 2023 03: +0,1688090400
0.03,1,Jun 30 2023 05: +0,1688097600
0.03,1,Jun 30 2023 11: +0,1688119200
0.03,1,Jun 30 2023 12: +0,1688122800
0.03,1,Jun 30 2023 13: +0,1688126400
0.03,3,Jun 30 2023 14: +0,1688130000
0.03,1,Jun 30 2023 16: +0,1688137200
0.03,1,Jun 30 2023 18: +0,1688144400
0.03,1,Jun 30 2023 19: +0,1688148000
0.03,2,Jun 30 2023 20: +0,1688151600
0.03,4,Jun 30 2023 22: +0,1688158800
0.03,1,Jun 30 2023 23: +0,1688162400
0.03,1,Jul 01 2023 00: +0,1688166000
0.03,1,Jul 01 2023 02: +0,1688173200
0.03,11,Jul 01 2023 04: +0,1688180400
0.03,1,Jul 01 2023 07: +0,1688191200
0.03,2,Jul 01 2023 09: +0,1688198400
0.03,1,Jul 01 2023 10: +0,1688202000
0.03,3,Jul 01 2023 12: +0,1688209200
0.03,1,Jul 01 2023 14: +0,1688216400
0.03,2,Jul 01 2023 15: +0,1688220000
0.03,6,Jul 01 2023 16: +0,1688223600
0.03,1,Jul 01 2023 18: +0,1688230800
0.03,1,Jul 01 2023 21: +0,1688241600
0.03,4,Jul 01 2023 22: +0,1688245200
0.03,23,Jul 01 2023 23: +0,1688248800
0.03,2,Jul 02 2023 01: +0,1688256000
0.03,1,Jul 02 2023 02: +0,1688259600
0.03,1,Jul 02 2023 04: +0,1688266800
0.03,1,Jul 02 2023 05: +0,1688270400
0.03,4,Jul 02 2023 07: +0,1688277600
0.03,1,Jul 02 2023 12: +0,1688295600
0.03,1,Jul 02 2023 13: +0,1688299200
0.03,2,Jul 02 2023 16: +0,1688310000
0.03,2,Jul 02 2023 19: +0,1688320800
0.03,1,Jul 02 2023 20: +0,1688324400
0.03,1,Jul 02 2023 22: +0,1688331600
0.03,1,Jul 03 2023 01: +0,1688342400
0.03,3,Jul 03 2023 03: +0,1688349600
0.03,2,Jul 03 2023 04: +0,1688353200
0.03,1,Jul 03 2023 06: +0,1688360400
0.03,2,Jul 03 2023 11: +0,1688378400
0.03,2,Jul 03 2023 14: +0,1688389200
0.03,1,Jul 03 2023 15: +0,1688392800
0.03,1,Jul 03 2023 18: +0,1688403600
0.03,2,Jul 03 2023 19: +0,1688407200
0.03,51,Jul 03 2023 20: +0,1688410800
0.03,2,Jul 03 2023 22: +0,1688418000
0.03,3,Jul 04 2023 06: +0,1688446800
0.03,1,Jul 04 2023 07: +0,1688450400
0.03,1,Jul 04 2023 08: +0,1688454000
0.03,1,Jul 04 2023 09: +0,1688457600
0.03,8,Jul 04 2023 10: +0,1688461200
0.03,2,Jul 04 2023 11: +0,1688464800
0.03,8,Jul 04 2023 12: +0,1688468400
0.03,1,Jul 04 2023 13: +0,1688472000
0.03,1,Jul 04 2023 14: +0,1688475600
0.03,1,Jul 04 2023 15: +0,1688479200
0.03,1,Jul 04 2023 16: +0,1688482800
0.03,1,Jul 04 2023 17: +0,1688486400
0.03,17,Jul 04 2023 18: +0,1688490000
0.03,1,Jul 04 2023 19: +0,1688493600
0.03,1,Jul 04 2023 22: +0,1688504400
0.03,4,Jul 05 2023 00: +0,1688511600
0.03,1,Jul 05 2023 02: +0,1688518800
0.03,1,Jul 05 2023 03: +0,1688522400
0.03,1,Jul 05 2023 05: +0,1688529600
0.03,1,Jul 05 2023 08: +0,1688540400
0.03,3,Jul 05 2023 09: +0,1688544000
0.03,1,Jul 05 2023 11: +0,1688551200
0.03,81,Jul 05 2023 12: +0,1688554800
0.03,2,Jul 05 2023 13: +0,1688558400
0.03,34,Jul 05 2023 14: +0,1688562000
0.03,2,Jul 05 2023 17: +0,1688572800
0.03,1,Jul 05 2023 19: +0,1688580000
0.03,6,Jul 06 2023 01: +0,1688601600
0.03,1,Jul 06 2023 06: +0,1688619600
0.03,1,Jul 06 2023 07: +0,1688623200
0.03,9,Jul 06 2023 08: +0,1688626800
0.03,1,Jul 06 2023 11: +0,1688637600
0.03,1,Jul 06 2023 12: +0,1688641200
0.03,1,Jul 06 2023 15: +0,1688652000
0.03,1,Jul 06 2023 16: +0,1688655600
0.03,3,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 06 2023 21: +0,1688673600
0.03,1,Jul 06 2023 22: +0,1688677200
0.03,1,Jul 07 2023 00: +0,1688684400
0.03,2,Jul 07 2023 06: +0,1688706000
0.03,1,Jul 07 2023 09: +0,1688716800
0.03,2,Jul 07 2023 10: +0,1688720400
0.03,2,Jul 07 2023 13: +0,1688731200
0.03,9,Jul 07 2023 14: +0,1688734800
0.03,1,Jul 07 2023 16: +0,1688742000
0.03,1,Jul 07 2023 17: +0,1688745600
0.03,4,Jul 07 2023 18: +0,1688749200
0.03,1,Jul 07 2023 19: +0,1688752800
0.03,1,Jul 07 2023 20: +0,1688756400
0.03,3,Jul 07 2023 22: +0,1688763600
0.03,1,Jul 07 2023 23: +0,1688767200
0.03,1,Jul 08 2023 00: +0,1688770800
0.03,4,Jul 08 2023 08: +0,1688799600
0.03,2,Jul 08 2023 13: +0,1688817600
0.03,2,Jul 08 2023 14: +0,1688821200
0.03,2,Jul 08 2023 15: +0,1688824800
0.03,2,Jul 08 2023 20: +0,1688842800
0.03,1,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 08 2023 22: +0,1688850000
0.03,2,Jul 09 2023 04: +0,1688871600
0.03,1,Jul 09 2023 05: +0,1688875200
0.03,2,Jul 09 2023 06: +0,1688878800
0.03,1,Jul 09 2023 09: +0,1688889600
0.03,2,Jul 09 2023 11: +0,1688896800
0.03,1,Jul 09 2023 13: +0,1688904000
0.03,9,Jul 09 2023 14: +0,1688907600
0.03,1,Jul 09 2023 15: +0,1688911200
0.03,3,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 19: +0,1688925600
0.03,1,Jul 09 2023 20: +0,1688929200
0.03,2,Jul 10 2023 06: +0,1688965200
0.03,1,Jul 10 2023 07: +0,1688968800
0.03,6,Jul 10 2023 08: +0,1688972400
0.03,9,Jul 10 2023 12: +0,1688986800
0.03,1,Jul 10 2023 13: +0,1688990400
0.03,1,Jul 10 2023 14: +0,1688994000
0.03,1,Jul 10 2023 15: +0,1688997600
0.03,5,Jul 10 2023 19: +0,1689012000
0.03,1,Jul 10 2023 20: +0,1689015600
0.03,4,Jul 10 2023 21: +0,1689019200
0.03,1,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 11 2023 04: +0,1689044400
0.03,4,Jul 11 2023 05: +0,1689048000
0.03,1,Jul 11 2023 06: +0,1689051600
0.03,1,Jul 11 2023 11: +0,1689069600
0.03,2,Jul 11 2023 12: +0,1689073200
0.03,2,Jul 11 2023 13: +0,1689076800
0.03,1,Jul 11 2023 14: +0,1689080400
0.03,1,Jul 11 2023 15: +0,1689084000
0.03,1,Jul 11 2023 16: +0,1689087600
0.03,1,Jul 11 2023 18: +0,1689094800
0.03,1,Jul 11 2023 20: +0,1689102000
0.03,1,Jul 12 2023 12: +0,1689159600
0.03,1,Jul 12 2023 13: +0,1689163200
0.03,3,Jul 12 2023 14: +0,1689166800
0.03,2,Jul 12 2023 15: +0,1689170400
0.03,2,Jul 12 2023 16: +0,1689174000
0.03,1,Jul 12 2023 18: +0,1689181200
0.03,1,Jul 12 2023 20: +0,1689188400
0.03,5,Jul 12 2023 22: +0,1689195600
0.03,1,Jul 13 2023 00: +0,1689202800
0.03,1,Jul 13 2023 01: +0,1689206400
0.03,1,Jul 13 2023 03: +0,1689213600
0.03,1,Jul 13 2023 06: +0,1689224400
0.03,1,Jul 13 2023 13: +0,1689249600
0.03,13,Jul 13 2023 14: +0,1689253200
0.03,27,Jul 13 2023 15: +0,1689256800
0.03,11,Jul 13 2023 16: +0,1689260400
0.03,3,Jul 13 2023 17: +0,1689264000
0.03,7,Jul 13 2023 18: +0,1689267600
0.03,1,Jul 13 2023 19: +0,1689271200
0.03,5,Jul 13 2023 21: +0,1689278400
0.03,5,Jul 13 2023 23: +0,1689285600
0.03,1,Jul 14 2023 00: +0,1689289200
0.03,1,Jul 14 2023 07: +0,1689314400
0.03,1,Jul 14 2023 09: +0,1689321600
0.03,2,Jul 14 2023 10: +0,1689325200
0.03,1,Jul 14 2023 12: +0,1689332400
0.03,2,Jul 14 2023 15: +0,1689343200
0.03,5,Jul 14 2023 17: +0,1689350400
0.03,1,Jul 14 2023 21: +0,1689364800
0.03,1,Jul 15 2023 04: +0,1689390000
0.03,1,Jul 15 2023 05: +0,1689393600
0.03,1,Jul 15 2023 10: +0,1689411600
0.03,1,Jul 15 2023 11: +0,1689415200
0.03,1,Jul 15 2023 12: +0,1689418800
0.03,1,Jul 15 2023 16: +0,1689433200
0.03,3,Jul 15 2023 22: +0,1689454800
0.03,8,Jul 15 2023 23: +0,1689458400
0.03,1,Jul 16 2023 01: +0,1689465600
0.03,4,Jul 16 2023 02: +0,1689469200
0.03,3,Jul 16 2023 05: +0,1689480000
0.03,2,Jul 16 2023 06: +0,1689483600
0.03,1,Jul 16 2023 13: +0,1689508800
0.03,13,Jul 16 2023 15: +0,1689516000
0.03,12,Jul 16 2023 18: +0,1689526800
0.03,1,Jul 16 2023 19: +0,1689530400
0.03,1,Jul 16 2023 21: +0,1689537600
0.03,2,Jul 17 2023 00: +0,1689548400
0.03,2,Jul 17 2023 01: +0,1689552000
0.03,5,Jul 17 2023 02: +0,1689555600
0.03,1,Jul 17 2023 03: +0,1689559200
0.03,1,Jul 17 2023 05: +0,1689566400
0.03,1,Jul 17 2023 08: +0,1689577200
0.03,1,Jul 17 2023 12: +0,1689591600
0.03,5,Jul 17 2023 13: +0,1689595200
0.03,4,Jul 17 2023 15: +0,1689602400
0.03,22,Jul 17 2023 16: +0,1689606000
0.03,2,Jul 17 2023 19: +0,1689616800
0.03,1,Jul 17 2023 20: +0,1689620400
0.03,1,Jul 18 2023 00: +0,1689634800
0.03,2,Jul 18 2023 01: +0,1689638400
0.03,1,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 09: +0,1689667200
0.03,1,Jul 18 2023 10: +0,1689670800
0.03,1,Jul 18 2023 13: +0,1689681600
0.03,2,Jul 18 2023 15: +0,1689688800
0.03,2,Jul 18 2023 21: +0,1689710400
0.03,1,Jul 18 2023 22: +0,1689714000
