price,quantity,date,unix timestamp
26.935,1,Feb 11 2024 15: +0,1707663600
27.19,1,Feb 13 2024 01: +0,1707786000
32.624,1,Feb 13 2024 21: +0,1707858000
28.361,1,Feb 14 2024 14: +0,1707919200
28.816,1,Feb 15 2024 11: +0,1707994800
29.032,1,Feb 19 2024 18: +0,1708365600
28.716,1,Feb 23 2024 07: +0,1708671600
35.435,1,Feb 24 2024 11: +0,1708772400
29.099,1,Feb 24 2024 21: +0,1708808400
28.768,1,Feb 25 2024 14: +0,1708869600
30.033,1,Feb 27 2024 17: +0,1709053200
30.937,1,Feb 28 2024 17: +0,1709139600
30.318,1,Mar 01 2024 14: +0,1709301600
29.762,1,Mar 03 2024 00: +0,1709424000
29.739,1,Mar 04 2024 16: +0,1709568000
27.852,1,Mar 05 2024 10: +0,1709632800
28.007,1,Mar 05 2024 21: +0,1709672400
28.208,1,Mar 06 2024 02: +0,1709690400
29.49,1,Mar 11 2024 20: +0,1710187200
33.744,1,Mar 11 2024 21: +0,1710190800
29.212,1,Mar 14 2024 14: +0,1710424800
29.156,1,Mar 15 2024 13: +0,1710507600
29.046,1,Mar 16 2024 17: +0,1710608400
27.864,1,Mar 17 2024 16: +0,1710691200
30.383,1,Mar 20 2024 19: +0,1710961200
27.652,1,Mar 21 2024 16: +0,1711036800
32.227,1,Mar 23 2024 12: +0,1711195200
27.652,1,Mar 23 2024 16: +0,1711209600
27.148,1,Mar 24 2024 16: +0,1711296000
26.393,1,Mar 24 2024 19: +0,1711306800
29.269,1,Mar 25 2024 15: +0,1711378800
29.117,1,Mar 26 2024 23: +0,1711494000
25.575,1,Mar 28 2024 08: +0,1711612800
29.838,1,Mar 28 2024 13: +0,1711630800
30.69,1,Mar 28 2024 15: +0,1711638000
29.851,1,Mar 29 2024 18: +0,1711735200
27.707,1,Mar 30 2024 06: +0,1711778400
28.146,1,Mar 30 2024 16: +0,1711814400
29.59,1,Mar 31 2024 23: +0,1711922400
33.669,1,Apr 02 2024 19: +0,1712080800
29.818,1,Apr 09 2024 00: +0,1712617200
31.556,1,Apr 09 2024 18: +0,1712682000
32.117,1,Apr 11 2024 20: +0,1712862000
32.135,1,Apr 12 2024 20: +0,1712948400
32.435,1,Apr 14 2024 17: +0,1713110400
32.085,1,Apr 15 2024 20: +0,1713207600
33.78,1,Apr 18 2024 00: +0,1713394800
33.753,1,Apr 19 2024 10: +0,1713517200
33.05,1,Apr 19 2024 13: +0,1713528000
33.908,1,Apr 20 2024 08: +0,1713596400
33.964,2,Apr 20 2024 17: +0,1713628800
33.119,1,Apr 20 2024 18: +0,1713632400
33.176,1,Apr 24 2024 19: +0,1713981600
31.139,1,Apr 29 2024 05: +0,1714363200
34.484,1,Apr 29 2024 09: +0,1714377600
34.836,1,Apr 29 2024 19: +0,1714413600
33.527,1,Apr 30 2024 06: +0,1714453200
32.299,1,Apr 30 2024 15: +0,1714485600
38.645,1,May 05 2024 22: +0,1714942800
35.055,1,May 06 2024 14: +0,1715000400
35.048,1,May 10 2024 17: +0,1715356800
35.15,1,May 11 2024 03: +0,1715392800
35.27,1,May 11 2024 14: +0,1715432400
35.28,1,May 11 2024 16: +0,1715439600
35.269,1,May 12 2024 12: +0,1715511600
38.846,1,May 14 2024 16: +0,1715698800
36.146,1,May 15 2024 16: +0,1715785200
36.182,1,May 19 2024 01: +0,1716076800
36.338,1,May 20 2024 22: +0,1716238800
36.165,1,May 21 2024 19: +0,1716314400
29.849,1,May 22 2024 19: +0,1716400800
36.044,1,May 23 2024 22: +0,1716498000
36.038,1,May 24 2024 09: +0,1716537600
38.166,1,May 24 2024 18: +0,1716570000
35.888,1,May 26 2024 17: +0,1716739200
30.077,1,May 27 2024 14: +0,1716814800
37.325,1,May 30 2024 10: +0,1717059600
37.59,1,May 31 2024 06: +0,1717131600
37.275,1,May 31 2024 17: +0,1717171200
37.72,1,May 31 2024 18: +0,1717174800
37.28,1,Jun 02 2024 07: +0,1717308000
37.314,1,Jun 02 2024 18: +0,1717347600
37.314,1,Jun 03 2024 19: +0,1717437600
38.137,1,Jun 07 2024 17: +0,1717776000
38.933,1,Jun 09 2024 05: +0,1717905600
37.369,1,Jun 10 2024 08: +0,1718002800
38.901,1,Jun 11 2024 22: +0,1718139600
39.077,1,Jun 12 2024 11: +0,1718186400
