price,quantity,date,unix timestamp
13.776,2,May 22 2023 13: +0,1684756800
13.828,4,May 22 2023 14: +0,1684760400
13.695,3,May 22 2023 15: +0,1684764000
13.213,2,May 22 2023 16: +0,1684767600
13.711,3,May 22 2023 17: +0,1684771200
13.06,1,May 22 2023 18: +0,1684774800
13.7,4,May 22 2023 19: +0,1684778400
13.812,7,May 22 2023 20: +0,1684782000
13.872,2,May 22 2023 21: +0,1684785600
13.812,2,May 22 2023 22: +0,1684789200
13.044,1,May 22 2023 23: +0,1684792800
13.06,1,May 23 2023 00: +0,1684796400
12.077,1,May 23 2023 01: +0,1684800000
13.691,2,May 23 2023 02: +0,1684803600
14.117,8,May 23 2023 04: +0,1684810800
13.735,1,May 23 2023 05: +0,1684814400
13.655,1,May 23 2023 06: +0,1684818000
17.246,1,May 23 2023 07: +0,1684821600
14.082,4,May 23 2023 08: +0,1684825200
14.427,2,May 23 2023 09: +0,1684828800
12.958,1,May 23 2023 10: +0,1684832400
13.801,2,May 23 2023 11: +0,1684836000
14.691,5,May 23 2023 12: +0,1684839600
13.8,2,May 23 2023 13: +0,1684843200
14.632,1,May 23 2023 15: +0,1684850400
13.543,6,May 23 2023 17: +0,1684857600
13.908,3,May 23 2023 18: +0,1684861200
13.74,4,May 23 2023 19: +0,1684864800
14.248,4,May 23 2023 20: +0,1684868400
17.143,1,May 23 2023 21: +0,1684872000
14.467,1,May 23 2023 22: +0,1684875600
13.887,3,May 23 2023 23: +0,1684879200
14.009,3,May 24 2023 00: +0,1684882800
14.697,1,May 24 2023 02: +0,1684890000
14.168,1,May 24 2023 03: +0,1684893600
14.386,1,May 24 2023 04: +0,1684897200
17.561,3,May 24 2023 06: +0,1684904400
13.946,1,May 24 2023 08: +0,1684911600
19.438,6,May 24 2023 09: +0,1684915200
14.784,2,May 24 2023 10: +0,1684918800
15.118,2,May 24 2023 11: +0,1684922400
14.013,1,May 24 2023 12: +0,1684926000
14.013,9,May 24 2023 13: +0,1684929600
14.443,3,May 24 2023 14: +0,1684933200
16.109,4,May 24 2023 15: +0,1684936800
13.928,3,May 24 2023 16: +0,1684940400
14.855,3,May 24 2023 17: +0,1684944000
14.535,1,May 24 2023 18: +0,1684947600
14.017,1,May 24 2023 19: +0,1684951200
14.009,7,May 24 2023 20: +0,1684954800
14.211,5,May 24 2023 21: +0,1684958400
14.275,4,May 24 2023 22: +0,1684962000
14.746,7,May 24 2023 23: +0,1684965600
14.057,2,May 25 2023 00: +0,1684969200
15.046,3,May 25 2023 01: +0,1684972800
16.687,2,May 25 2023 03: +0,1684980000
15.046,1,May 25 2023 04: +0,1684983600
14.915,2,May 25 2023 05: +0,1684987200
14.543,3,May 25 2023 06: +0,1684990800
15.258,2,May 25 2023 07: +0,1684994400
15.385,1,May 25 2023 08: +0,1684998000
19.975,10,May 25 2023 09: +0,1685001600
14.993,2,May 25 2023 10: +0,1685005200
14.738,2,May 25 2023 11: +0,1685008800
14.9,5,May 25 2023 12: +0,1685012400
14.114,3,May 25 2023 14: +0,1685019600
14.632,3,May 25 2023 15: +0,1685023200
14.973,4,May 25 2023 16: +0,1685026800
14.843,3,May 25 2023 17: +0,1685030400
14.867,5,May 25 2023 18: +0,1685034000
14.875,2,May 25 2023 19: +0,1685037600
15.134,3,May 25 2023 20: +0,1685041200
14.948,5,May 25 2023 21: +0,1685044800
14.946,4,May 25 2023 22: +0,1685048400
15.053,3,May 25 2023 23: +0,1685052000
14.819,4,May 26 2023 00: +0,1685055600
15.376,1,May 26 2023 01: +0,1685059200
15.534,2,May 26 2023 02: +0,1685062800
15.151,1,May 26 2023 03: +0,1685066400
15.836,2,May 26 2023 04: +0,1685070000
15.128,2,May 26 2023 05: +0,1685073600
15.203,1,May 26 2023 06: +0,1685077200
17.693,1,May 26 2023 07: +0,1685080800
15.313,1,May 26 2023 09: +0,1685088000
15.41,2,May 26 2023 10: +0,1685091600
14.568,2,May 26 2023 11: +0,1685095200
14.851,6,May 26 2023 12: +0,1685098800
17.497,1,May 26 2023 13: +0,1685102400
15.445,5,May 26 2023 14: +0,1685106000
15.276,2,May 26 2023 15: +0,1685109600
15.3,2,May 26 2023 16: +0,1685113200
15.429,9,May 26 2023 17: +0,1685116800
15.394,3,May 26 2023 18: +0,1685120400
15.418,4,May 26 2023 19: +0,1685124000
15.462,6,May 26 2023 20: +0,1685127600
15.384,1,May 26 2023 21: +0,1685131200
15.408,1,May 26 2023 22: +0,1685134800
15.424,5,May 26 2023 23: +0,1685138400
15.442,1,May 27 2023 01: +0,1685145600
15.469,4,May 27 2023 02: +0,1685149200
16.096,3,May 27 2023 03: +0,1685152800
16.767,5,May 27 2023 04: +0,1685156400
15.634,1,May 27 2023 05: +0,1685160000
15.424,1,May 27 2023 06: +0,1685163600
15.881,8,May 27 2023 07: +0,1685167200
15.376,7,May 27 2023 08: +0,1685170800
15.448,3,May 27 2023 09: +0,1685174400
15.121,2,May 27 2023 10: +0,1685178000
15.465,3,May 27 2023 11: +0,1685181600
15.291,2,May 27 2023 12: +0,1685185200
15.287,5,May 27 2023 13: +0,1685188800
15.756,2,May 27 2023 14: +0,1685192400
15.966,3,May 27 2023 15: +0,1685196000
15.347,4,May 27 2023 16: +0,1685199600
15.732,3,May 27 2023 17: +0,1685203200
15.792,4,May 27 2023 18: +0,1685206800
15.473,3,May 27 2023 19: +0,1685210400
15.699,4,May 27 2023 20: +0,1685214000
15.958,5,May 27 2023 21: +0,1685217600
15.805,2,May 27 2023 23: +0,1685224800
16.638,3,May 28 2023 00: +0,1685228400
17.168,1,May 28 2023 01: +0,1685232000
16.272,4,May 28 2023 02: +0,1685235600
16.004,3,May 28 2023 03: +0,1685239200
15.893,1,May 28 2023 04: +0,1685242800
17.125,2,May 28 2023 06: +0,1685250000
16.104,1,May 28 2023 07: +0,1685253600
16.597,1,May 28 2023 08: +0,1685257200
15.764,1,May 28 2023 09: +0,1685260800
16.031,4,May 28 2023 10: +0,1685264400
16.41,3,May 28 2023 11: +0,1685268000
15.707,3,May 28 2023 12: +0,1685271600
15.982,1,May 28 2023 13: +0,1685275200
16.458,1,May 28 2023 14: +0,1685278800
15.192,1,May 28 2023 15: +0,1685282400
15.885,3,May 28 2023 16: +0,1685286000
15.837,5,May 28 2023 18: +0,1685293200
15.634,9,May 28 2023 19: +0,1685296800
16.015,4,May 28 2023 20: +0,1685300400
16.18,7,May 28 2023 21: +0,1685304000
16.023,5,May 28 2023 22: +0,1685307600
15.78,5,May 28 2023 23: +0,1685311200
16.97,1,May 29 2023 00: +0,1685314800
17.088,2,May 29 2023 01: +0,1685318400
15.793,1,May 29 2023 03: +0,1685325600
15.61,1,May 29 2023 05: +0,1685332800
14.566,1,May 29 2023 08: +0,1685343600
16.823,2,May 29 2023 09: +0,1685347200
14.963,3,May 29 2023 11: +0,1685354400
14.643,2,May 29 2023 12: +0,1685358000
17.468,1,May 29 2023 13: +0,1685361600
16.152,1,May 29 2023 14: +0,1685365200
16.789,3,May 29 2023 15: +0,1685368800
16.743,1,May 29 2023 16: +0,1685372400
15.647,2,May 29 2023 18: +0,1685379600
16.171,5,May 29 2023 19: +0,1685383200
16.581,3,May 29 2023 20: +0,1685386800
16.171,1,May 29 2023 21: +0,1685390400
16.839,1,May 29 2023 22: +0,1685394000
16.759,1,May 29 2023 23: +0,1685397600
16.051,2,May 30 2023 02: +0,1685408400
16.195,6,May 30 2023 03: +0,1685412000
16.743,1,May 30 2023 06: +0,1685422800
15.634,2,May 30 2023 07: +0,1685426400
16.169,1,May 30 2023 08: +0,1685430000
16.169,3,May 30 2023 09: +0,1685433600
15.966,3,May 30 2023 11: +0,1685440800
16.148,2,May 30 2023 12: +0,1685444400
16.469,3,May 30 2023 13: +0,1685448000
15.338,2,May 30 2023 14: +0,1685451600
16.128,5,May 30 2023 15: +0,1685455200
16.088,2,May 30 2023 18: +0,1685466000
16.131,4,May 30 2023 19: +0,1685469600
15.973,7,May 30 2023 20: +0,1685473200
16.079,3,May 30 2023 21: +0,1685476800
16.086,6,May 30 2023 22: +0,1685480400
16.123,4,May 30 2023 23: +0,1685484000
14.611,2,May 31 2023 01: +0,1685491200
16.58,1,May 31 2023 02: +0,1685494800
16.139,4,May 31 2023 05: +0,1685505600
15.722,1,May 31 2023 06: +0,1685509200
16.181,3,May 31 2023 07: +0,1685512800
16.13,4,May 31 2023 08: +0,1685516400
17.674,8,May 31 2023 09: +0,1685520000
16.635,1,May 31 2023 10: +0,1685523600
16.135,1,May 31 2023 11: +0,1685527200
16.648,1,May 31 2023 12: +0,1685530800
16.155,2,May 31 2023 13: +0,1685534400
16.208,1,May 31 2023 14: +0,1685538000
16.62,7,May 31 2023 15: +0,1685541600
16.96,5,May 31 2023 16: +0,1685545200
17.144,2,May 31 2023 17: +0,1685548800
16.321,3,May 31 2023 18: +0,1685552400
16.784,6,May 31 2023 19: +0,1685556000
16.591,4,May 31 2023 20: +0,1685559600
16.022,3,May 31 2023 21: +0,1685563200
17.491,1,May 31 2023 22: +0,1685566800
17.308,1,May 31 2023 23: +0,1685570400
16.607,5,Jun 01 2023 00: +0,1685574000
16.11,4,Jun 01 2023 01: +0,1685577600
16.839,1,Jun 01 2023 03: +0,1685584800
16.531,2,Jun 01 2023 04: +0,1685588400
16.827,6,Jun 01 2023 05: +0,1685592000
20.244,4,Jun 01 2023 07: +0,1685599200
16.693,2,Jun 01 2023 08: +0,1685602800
17.307,2,Jun 01 2023 09: +0,1685606400
17.466,1,Jun 01 2023 10: +0,1685610000
16.181,1,Jun 01 2023 11: +0,1685613600
16.188,1,Jun 01 2023 12: +0,1685617200
16.606,4,Jun 01 2023 14: +0,1685624400
16.954,1,Jun 01 2023 17: +0,1685635200
16.839,4,Jun 01 2023 19: +0,1685642400
16.22,1,Jun 01 2023 20: +0,1685646000
16.686,3,Jun 01 2023 21: +0,1685649600
16.22,6,Jun 01 2023 22: +0,1685653200
15.25,2,Jun 01 2023 23: +0,1685656800
16.939,1,Jun 02 2023 00: +0,1685660400
16.937,1,Jun 02 2023 01: +0,1685664000
14.505,2,Jun 02 2023 02: +0,1685667600
17.033,1,Jun 02 2023 03: +0,1685671200
13.138,1,Jun 02 2023 06: +0,1685682000
15.837,2,Jun 02 2023 07: +0,1685685600
13.597,1,Jun 02 2023 08: +0,1685689200
21.555,1,Jun 02 2023 09: +0,1685692800
16.3,2,Jun 02 2023 12: +0,1685703600
18.808,1,Jun 02 2023 13: +0,1685707200
16.422,1,Jun 02 2023 14: +0,1685710800
16.404,4,Jun 02 2023 15: +0,1685714400
16.505,4,Jun 02 2023 16: +0,1685718000
16.519,2,Jun 02 2023 17: +0,1685721600
16.007,4,Jun 02 2023 18: +0,1685725200
16.564,4,Jun 02 2023 19: +0,1685728800
16.628,3,Jun 02 2023 20: +0,1685732400
17.588,2,Jun 02 2023 22: +0,1685739600
15.07,2,Jun 02 2023 23: +0,1685743200
15.518,3,Jun 03 2023 00: +0,1685746800
12.778,1,Jun 03 2023 01: +0,1685750400
16.568,2,Jun 03 2023 02: +0,1685754000
13.776,1,Jun 03 2023 04: +0,1685761200
16.522,7,Jun 03 2023 05: +0,1685764800
16.706,2,Jun 03 2023 07: +0,1685772000
16.324,2,Jun 03 2023 08: +0,1685775600
14.955,4,Jun 03 2023 09: +0,1685779200
21.744,3,Jun 03 2023 10: +0,1685782800
12.411,1,Jun 03 2023 11: +0,1685786400
16.324,1,Jun 03 2023 12: +0,1685790000
16.921,3,Jun 03 2023 13: +0,1685793600
16.117,2,Jun 03 2023 14: +0,1685797200
16.532,7,Jun 03 2023 15: +0,1685800800
16.404,3,Jun 03 2023 17: +0,1685808000
16.324,7,Jun 03 2023 18: +0,1685811600
16.121,2,Jun 03 2023 19: +0,1685815200
14.387,2,Jun 03 2023 20: +0,1685818800
16.529,1,Jun 03 2023 21: +0,1685822400
15.586,4,Jun 03 2023 23: +0,1685829600
16.617,1,Jun 04 2023 00: +0,1685833200
16.353,1,Jun 04 2023 01: +0,1685836800
15.985,6,Jun 04 2023 04: +0,1685847600
16.305,4,Jun 04 2023 05: +0,1685851200
16.634,1,Jun 04 2023 06: +0,1685854800
17.27,1,Jun 04 2023 07: +0,1685858400
16.465,1,Jun 04 2023 08: +0,1685862000
16.797,2,Jun 04 2023 09: +0,1685865600
16.465,3,Jun 04 2023 10: +0,1685869200
18.681,4,Jun 04 2023 11: +0,1685872800
16.893,4,Jun 04 2023 14: +0,1685883600
16.337,4,Jun 04 2023 15: +0,1685887200
17.049,1,Jun 04 2023 16: +0,1685890800
16.818,3,Jun 04 2023 17: +0,1685894400
16.833,1,Jun 04 2023 18: +0,1685898000
17.118,9,Jun 04 2023 19: +0,1685901600
22.403,13,Jun 04 2023 20: +0,1685905200
25.428,3,Jun 04 2023 21: +0,1685908800
15.891,2,Jun 04 2023 22: +0,1685912400
16.573,2,Jun 05 2023 00: +0,1685919600
16.713,3,Jun 05 2023 02: +0,1685926800
16.713,1,Jun 05 2023 06: +0,1685941200
18.953,1,Jun 05 2023 11: +0,1685959200
15.929,1,Jun 05 2023 14: +0,1685970000
16.353,1,Jun 05 2023 15: +0,1685973600
15.585,1,Jun 05 2023 16: +0,1685977200
16.077,4,Jun 05 2023 17: +0,1685980800
15.505,1,Jun 05 2023 18: +0,1685984400
16.521,3,Jun 05 2023 19: +0,1685988000
16.189,6,Jun 05 2023 20: +0,1685991600
16.229,2,Jun 05 2023 21: +0,1685995200
16.537,7,Jun 05 2023 22: +0,1685998800
17.137,1,Jun 06 2023 01: +0,1686009600
17.198,2,Jun 06 2023 02: +0,1686013200
16.892,5,Jun 06 2023 04: +0,1686020400
16.66,1,Jun 06 2023 05: +0,1686024000
16.593,2,Jun 06 2023 07: +0,1686031200
16.705,3,Jun 06 2023 09: +0,1686038400
16.905,2,Jun 06 2023 10: +0,1686042000
16.903,1,Jun 06 2023 11: +0,1686045600
15.217,1,Jun 06 2023 12: +0,1686049200
16.917,2,Jun 06 2023 13: +0,1686052800
23.48,9,Jun 06 2023 14: +0,1686056400
16.929,2,Jun 06 2023 15: +0,1686060000
16.766,3,Jun 06 2023 16: +0,1686063600
17.071,8,Jun 06 2023 17: +0,1686067200
16.697,5,Jun 06 2023 18: +0,1686070800
16.697,3,Jun 06 2023 19: +0,1686074400
16.633,5,Jun 06 2023 20: +0,1686078000
16.641,1,Jun 06 2023 21: +0,1686081600
16.717,2,Jun 06 2023 22: +0,1686085200
16.385,1,Jun 06 2023 23: +0,1686088800
16.782,2,Jun 07 2023 00: +0,1686092400
16.225,3,Jun 07 2023 01: +0,1686096000
16.82,1,Jun 07 2023 02: +0,1686099600
16.843,1,Jun 07 2023 03: +0,1686103200
16.697,1,Jun 07 2023 04: +0,1686106800
29.294,1,Jun 07 2023 05: +0,1686110400
19.073,1,Jun 07 2023 08: +0,1686121200
16.705,3,Jun 07 2023 09: +0,1686124800
16.669,2,Jun 07 2023 10: +0,1686128400
18.313,2,Jun 07 2023 11: +0,1686132000
17.001,2,Jun 07 2023 12: +0,1686135600
15.697,2,Jun 07 2023 13: +0,1686139200
16.645,4,Jun 07 2023 14: +0,1686142800
17.098,1,Jun 07 2023 15: +0,1686146400
17.42,2,Jun 07 2023 16: +0,1686150000
15.999,2,Jun 07 2023 17: +0,1686153600
17.257,7,Jun 07 2023 19: +0,1686160800
15.401,2,Jun 07 2023 20: +0,1686164400
17.364,4,Jun 07 2023 21: +0,1686168000
18.03,4,Jun 07 2023 22: +0,1686171600
16.265,1,Jun 08 2023 00: +0,1686178800
14.929,1,Jun 08 2023 02: +0,1686186000
17.124,1,Jun 08 2023 03: +0,1686189600
19.705,1,Jun 08 2023 04: +0,1686193200
12.919,1,Jun 08 2023 06: +0,1686200400
17.428,2,Jun 08 2023 08: +0,1686207600
16.801,1,Jun 08 2023 10: +0,1686214800
16.689,3,Jun 08 2023 11: +0,1686218400
16.925,2,Jun 08 2023 14: +0,1686229200
21.796,4,Jun 08 2023 15: +0,1686232800
16.801,4,Jun 08 2023 16: +0,1686236400
16.689,4,Jun 08 2023 17: +0,1686240000
16.953,2,Jun 08 2023 18: +0,1686243600
16.817,3,Jun 08 2023 19: +0,1686247200
16.289,3,Jun 08 2023 20: +0,1686250800
16.705,5,Jun 08 2023 21: +0,1686254400
16.705,3,Jun 08 2023 22: +0,1686258000
16.569,3,Jun 08 2023 23: +0,1686261600
16.705,1,Jun 09 2023 00: +0,1686265200
16.569,2,Jun 09 2023 01: +0,1686268800
16.757,2,Jun 09 2023 02: +0,1686272400
15.985,1,Jun 09 2023 04: +0,1686279600
16.705,1,Jun 09 2023 07: +0,1686290400
16.585,1,Jun 09 2023 08: +0,1686294000
16.801,7,Jun 09 2023 09: +0,1686297600
16.713,1,Jun 09 2023 12: +0,1686308400
16.657,2,Jun 09 2023 13: +0,1686312000
17.01,4,Jun 09 2023 14: +0,1686315600
16.713,2,Jun 09 2023 15: +0,1686319200
16.689,2,Jun 09 2023 16: +0,1686322800
16.097,1,Jun 09 2023 17: +0,1686326400
16.645,2,Jun 09 2023 18: +0,1686330000
17.037,3,Jun 09 2023 19: +0,1686333600
17.089,3,Jun 09 2023 20: +0,1686337200
16.625,3,Jun 09 2023 21: +0,1686340800
16.387,5,Jun 09 2023 22: +0,1686344400
16.403,6,Jun 09 2023 23: +0,1686348000
16.315,1,Jun 10 2023 01: +0,1686355200
15.313,2,Jun 10 2023 02: +0,1686358800
16.779,2,Jun 10 2023 03: +0,1686362400
16.609,3,Jun 10 2023 05: +0,1686369600
16.768,3,Jun 10 2023 07: +0,1686376800
18.225,2,Jun 10 2023 08: +0,1686380400
17.099,1,Jun 10 2023 10: +0,1686387600
16.627,1,Jun 10 2023 11: +0,1686391200
16.979,1,Jun 10 2023 12: +0,1686394800
16.248,2,Jun 10 2023 13: +0,1686398400
16.426,2,Jun 10 2023 14: +0,1686402000
16.477,3,Jun 10 2023 15: +0,1686405600
15.971,2,Jun 10 2023 16: +0,1686409200
16.564,1,Jun 10 2023 17: +0,1686412800
16.477,8,Jun 10 2023 18: +0,1686416400
17.674,5,Jun 10 2023 19: +0,1686420000
15.286,1,Jun 10 2023 20: +0,1686423600
16.359,4,Jun 10 2023 21: +0,1686427200
16.32,4,Jun 10 2023 22: +0,1686430800
16.398,6,Jun 10 2023 23: +0,1686434400
16.555,3,Jun 11 2023 00: +0,1686438000
16.477,1,Jun 11 2023 03: +0,1686448800
16.485,1,Jun 11 2023 04: +0,1686452400
16.327,1,Jun 11 2023 05: +0,1686456000
18.476,1,Jun 11 2023 07: +0,1686463200
16.43,1,Jun 11 2023 08: +0,1686466800
16.485,2,Jun 11 2023 09: +0,1686470400
16.9,3,Jun 11 2023 10: +0,1686474000
15.862,2,Jun 11 2023 11: +0,1686477600
16.537,6,Jun 11 2023 12: +0,1686481200
14.884,1,Jun 11 2023 15: +0,1686492000
16.43,5,Jun 11 2023 16: +0,1686495600
16.43,5,Jun 11 2023 17: +0,1686499200
16.821,6,Jun 11 2023 18: +0,1686502800
16.682,2,Jun 11 2023 19: +0,1686506400
16.708,3,Jun 11 2023 20: +0,1686510000
14.284,3,Jun 11 2023 21: +0,1686513600
19.226,2,Jun 11 2023 22: +0,1686517200
16.88,5,Jun 11 2023 23: +0,1686520800
17.584,15,Jun 12 2023 00: +0,1686524400
15.759,1,Jun 12 2023 02: +0,1686531600
16.919,2,Jun 12 2023 04: +0,1686538800
20.962,4,Jun 12 2023 05: +0,1686542400
17.112,2,Jun 12 2023 06: +0,1686546000
14.284,1,Jun 12 2023 08: +0,1686553200
17.681,1,Jun 12 2023 09: +0,1686556800
16.469,1,Jun 12 2023 11: +0,1686564000
16.477,2,Jun 12 2023 12: +0,1686567600
14.84,2,Jun 12 2023 13: +0,1686571200
16.538,2,Jun 12 2023 14: +0,1686574800
16.477,3,Jun 12 2023 16: +0,1686582000
16.569,3,Jun 12 2023 17: +0,1686585600
18.465,1,Jun 12 2023 18: +0,1686589200
16.813,4,Jun 12 2023 19: +0,1686592800
16.465,4,Jun 12 2023 20: +0,1686596400
17.128,1,Jun 12 2023 21: +0,1686600000
15.929,6,Jun 12 2023 22: +0,1686603600
16.422,1,Jun 12 2023 23: +0,1686607200
16.485,2,Jun 13 2023 01: +0,1686614400
17.376,2,Jun 13 2023 02: +0,1686618000
16.485,1,Jun 13 2023 04: +0,1686625200
16.253,2,Jun 13 2023 05: +0,1686628800
16.828,2,Jun 13 2023 07: +0,1686636000
16.821,2,Jun 13 2023 09: +0,1686643200
16.091,2,Jun 13 2023 10: +0,1686646800
16.897,1,Jun 13 2023 11: +0,1686650400
13.267,1,Jun 13 2023 12: +0,1686654000
17.55,7,Jun 13 2023 13: +0,1686657600
16.897,4,Jun 13 2023 14: +0,1686661200
16.548,1,Jun 13 2023 15: +0,1686664800
16.749,4,Jun 13 2023 17: +0,1686672000
16.54,3,Jun 13 2023 18: +0,1686675600
17.126,2,Jun 13 2023 19: +0,1686679200
16.02,3,Jun 13 2023 20: +0,1686682800
16.552,4,Jun 13 2023 21: +0,1686686400
16.806,1,Jun 13 2023 22: +0,1686690000
16.556,1,Jun 14 2023 01: +0,1686700800
16.888,1,Jun 14 2023 02: +0,1686704400
16.903,2,Jun 14 2023 03: +0,1686708000
17.124,3,Jun 14 2023 04: +0,1686711600
17.518,1,Jun 14 2023 05: +0,1686715200
17.368,2,Jun 14 2023 07: +0,1686722400
16.785,1,Jun 14 2023 08: +0,1686726000
17.494,6,Jun 14 2023 09: +0,1686729600
19.032,2,Jun 14 2023 10: +0,1686733200
19.542,2,Jun 14 2023 11: +0,1686736800
16.715,1,Jun 14 2023 12: +0,1686740400
16.824,3,Jun 14 2023 13: +0,1686744000
21.107,5,Jun 14 2023 14: +0,1686747600
17.57,2,Jun 14 2023 15: +0,1686751200
17.693,2,Jun 14 2023 16: +0,1686754800
18.662,3,Jun 14 2023 17: +0,1686758400
17.428,2,Jun 14 2023 18: +0,1686762000
16.185,1,Jun 14 2023 19: +0,1686765600
16.832,3,Jun 14 2023 20: +0,1686769200
18.697,2,Jun 14 2023 21: +0,1686772800
17.305,1,Jun 14 2023 22: +0,1686776400
16.154,1,Jun 14 2023 23: +0,1686780000
17.383,3,Jun 15 2023 00: +0,1686783600
19.175,2,Jun 15 2023 01: +0,1686787200
17.388,4,Jun 15 2023 03: +0,1686794400
19.834,3,Jun 15 2023 05: +0,1686801600
20.122,2,Jun 15 2023 06: +0,1686805200
16.832,1,Jun 15 2023 07: +0,1686808800
16.84,2,Jun 15 2023 08: +0,1686812400
21.544,2,Jun 15 2023 09: +0,1686816000
16.627,1,Jun 15 2023 10: +0,1686819600
17.213,5,Jun 15 2023 12: +0,1686826800
17.609,2,Jun 15 2023 13: +0,1686830400
17.292,4,Jun 15 2023 14: +0,1686834000
16.77,1,Jun 15 2023 15: +0,1686837600
17.738,3,Jun 15 2023 16: +0,1686841200
18.791,1,Jun 15 2023 17: +0,1686844800
16.794,2,Jun 15 2023 18: +0,1686848400
16.681,2,Jun 15 2023 19: +0,1686852000
17.892,6,Jun 15 2023 20: +0,1686855600
17.711,4,Jun 15 2023 21: +0,1686859200
17.246,4,Jun 15 2023 22: +0,1686862800
16.911,2,Jun 15 2023 23: +0,1686866400
18.315,2,Jun 16 2023 01: +0,1686873600
17.16,3,Jun 16 2023 02: +0,1686877200
17.941,1,Jun 16 2023 05: +0,1686888000
18.461,6,Jun 16 2023 06: +0,1686891600
19.01,1,Jun 16 2023 08: +0,1686898800
18.299,1,Jun 16 2023 09: +0,1686902400
19.075,2,Jun 16 2023 10: +0,1686906000
16.591,1,Jun 16 2023 11: +0,1686909600
17.941,1,Jun 16 2023 12: +0,1686913200
17.223,3,Jun 16 2023 14: +0,1686920400
18.409,3,Jun 16 2023 15: +0,1686924000
17.874,2,Jun 16 2023 16: +0,1686927600
17.285,3,Jun 16 2023 17: +0,1686931200
17.828,3,Jun 16 2023 19: +0,1686938400
17.153,2,Jun 16 2023 20: +0,1686942000
17.55,7,Jun 16 2023 21: +0,1686945600
16.817,1,Jun 16 2023 22: +0,1686949200
17.348,3,Jun 16 2023 23: +0,1686952800
17.324,5,Jun 17 2023 00: +0,1686956400
17.917,3,Jun 17 2023 01: +0,1686960000
18.631,4,Jun 17 2023 02: +0,1686963600
19.001,2,Jun 17 2023 03: +0,1686967200
17.27,1,Jun 17 2023 06: +0,1686978000
17.16,1,Jun 17 2023 08: +0,1686985200
17.638,2,Jun 17 2023 09: +0,1686988800
19.391,2,Jun 17 2023 12: +0,1686999600
17.075,3,Jun 17 2023 13: +0,1687003200
15.707,1,Jun 17 2023 14: +0,1687006800
16.443,2,Jun 17 2023 17: +0,1687017600
17.359,4,Jun 17 2023 18: +0,1687021200
17.355,3,Jun 17 2023 19: +0,1687024800
16.692,1,Jun 17 2023 20: +0,1687028400
17.652,2,Jun 17 2023 21: +0,1687032000
17.363,1,Jun 17 2023 22: +0,1687035600
17.941,11,Jun 17 2023 23: +0,1687039200
17.363,1,Jun 18 2023 01: +0,1687046400
16.041,2,Jun 18 2023 02: +0,1687050000
17.661,3,Jun 18 2023 03: +0,1687053600
25.114,6,Jun 18 2023 04: +0,1687057200
17.513,2,Jun 18 2023 05: +0,1687060800
17.609,1,Jun 18 2023 06: +0,1687064400
17.937,1,Jun 18 2023 07: +0,1687068000
17.932,1,Jun 18 2023 08: +0,1687071600
17.546,4,Jun 18 2023 09: +0,1687075200
16.692,1,Jun 18 2023 10: +0,1687078800
17.617,3,Jun 18 2023 11: +0,1687082400
19.519,4,Jun 18 2023 12: +0,1687086000
17.714,5,Jun 18 2023 13: +0,1687089600
17.504,5,Jun 18 2023 14: +0,1687093200
17.375,2,Jun 18 2023 15: +0,1687096800
18.653,2,Jun 18 2023 16: +0,1687100400
29.32,1,Jun 18 2023 17: +0,1687104000
21.528,1,Jun 18 2023 18: +0,1687107600
18.121,2,Jun 18 2023 20: +0,1687114800
17.16,7,Jun 18 2023 21: +0,1687118400
17.713,2,Jun 18 2023 23: +0,1687125600
17.402,1,Jun 19 2023 00: +0,1687129200
17.059,1,Jun 19 2023 05: +0,1687147200
14.748,1,Jun 19 2023 06: +0,1687150800
18.67,1,Jun 19 2023 07: +0,1687154400
15.707,1,Jun 19 2023 08: +0,1687158000
16.79,2,Jun 19 2023 09: +0,1687161600
17.433,3,Jun 19 2023 10: +0,1687165200
18.73,7,Jun 19 2023 13: +0,1687176000
17.597,1,Jun 19 2023 15: +0,1687183200
16.692,1,Jun 19 2023 16: +0,1687186800
17.433,1,Jun 19 2023 18: +0,1687194000
17.075,7,Jun 19 2023 19: +0,1687197600
18.232,2,Jun 19 2023 20: +0,1687201200
17.752,1,Jun 19 2023 21: +0,1687204800
16.257,2,Jun 19 2023 22: +0,1687208400
17.532,2,Jun 19 2023 23: +0,1687212000
17.532,1,Jun 20 2023 00: +0,1687215600
17.737,3,Jun 20 2023 01: +0,1687219200
18.162,1,Jun 20 2023 02: +0,1687222800
17.076,1,Jun 20 2023 04: +0,1687230000
16.525,1,Jun 20 2023 06: +0,1687237200
