price,quantity,date,unix timestamp
3.083,1,Oct 03 2023 22: +0,1696366800
3.089,1,Oct 04 2023 01: +0,1696377600
3.089,1,Oct 04 2023 02: +0,1696381200
3.097,1,Oct 04 2023 04: +0,1696388400
2.891,1,Oct 04 2023 07: +0,1696399200
3.452,4,Oct 04 2023 09: +0,1696406400
2.892,2,Oct 04 2023 13: +0,1696420800
3.236,1,Oct 04 2023 15: +0,1696428000
3.587,2,Oct 04 2023 17: +0,1696435200
3.657,1,Oct 04 2023 19: +0,1696442400
3.671,3,Oct 04 2023 23: +0,1696456800
3.664,2,Oct 05 2023 01: +0,1696464000
3.715,1,Oct 05 2023 02: +0,1696467600
3.797,3,Oct 05 2023 03: +0,1696471200
3.773,2,Oct 05 2023 04: +0,1696474800
3.495,1,Oct 05 2023 07: +0,1696485600
3.715,1,Oct 05 2023 08: +0,1696489200
2.982,1,Oct 05 2023 14: +0,1696510800
3.541,1,Oct 05 2023 16: +0,1696518000
3.542,4,Oct 06 2023 00: +0,1696546800
3.612,1,Oct 06 2023 01: +0,1696550400
2.974,1,Oct 06 2023 03: +0,1696557600
3.575,1,Oct 06 2023 04: +0,1696561200
3.608,5,Oct 06 2023 05: +0,1696564800
3.53,2,Oct 06 2023 07: +0,1696572000
3.608,1,Oct 06 2023 08: +0,1696575600
3.608,4,Oct 06 2023 09: +0,1696579200
3.603,1,Oct 06 2023 16: +0,1696604400
3.716,3,Oct 06 2023 17: +0,1696608000
3.856,1,Oct 06 2023 18: +0,1696611600
3.028,1,Oct 06 2023 21: +0,1696622400
3.497,1,Oct 07 2023 03: +0,1696644000
3.456,1,Oct 07 2023 06: +0,1696654800
3.036,1,Oct 07 2023 12: +0,1696676400
3.036,3,Oct 07 2023 14: +0,1696683600
2.989,3,Oct 07 2023 15: +0,1696687200
2.974,1,Oct 07 2023 16: +0,1696690800
3.008,4,Oct 07 2023 17: +0,1696694400
3.474,3,Oct 07 2023 18: +0,1696698000
3.051,4,Oct 07 2023 22: +0,1696712400
3.431,1,Oct 08 2023 01: +0,1696723200
3.309,1,Oct 08 2023 02: +0,1696726800
3.51,1,Oct 08 2023 06: +0,1696741200
3.118,3,Oct 08 2023 08: +0,1696748400
3.526,2,Oct 08 2023 09: +0,1696752000
3.551,1,Oct 08 2023 11: +0,1696759200
3.494,1,Oct 08 2023 14: +0,1696770000
2.984,2,Oct 09 2023 01: +0,1696809600
0.615,1,Oct 09 2023 08: +0,1696834800
3.439,1,Oct 09 2023 12: +0,1696849200
3.245,1,Oct 09 2023 15: +0,1696860000
2.979,1,Oct 09 2023 17: +0,1696867200
2.841,1,Oct 09 2023 18: +0,1696870800
3.009,1,Oct 09 2023 19: +0,1696874400
3.217,1,Oct 09 2023 20: +0,1696878000
3.32,2,Oct 09 2023 21: +0,1696881600
3.088,1,Oct 09 2023 22: +0,1696885200
2.936,1,Oct 09 2023 23: +0,1696888800
3.426,2,Oct 10 2023 00: +0,1696892400
3.473,4,Oct 10 2023 03: +0,1696903200
3.358,2,Oct 10 2023 04: +0,1696906800
3.515,1,Oct 10 2023 08: +0,1696921200
3.51,2,Oct 10 2023 11: +0,1696932000
2.994,1,Oct 10 2023 12: +0,1696935600
3.583,1,Oct 10 2023 14: +0,1696942800
3.157,3,Oct 10 2023 17: +0,1696953600
3.371,2,Oct 10 2023 21: +0,1696968000
3.477,1,Oct 10 2023 22: +0,1696971600
3.567,1,Oct 10 2023 23: +0,1696975200
3.674,4,Oct 11 2023 00: +0,1696978800
3.6,1,Oct 11 2023 04: +0,1696993200
3.755,1,Oct 11 2023 05: +0,1696996800
3.036,1,Oct 11 2023 09: +0,1697011200
3.018,2,Oct 11 2023 12: +0,1697022000
3.442,1,Oct 11 2023 13: +0,1697025600
3.177,1,Oct 11 2023 16: +0,1697036400
3.12,2,Oct 11 2023 20: +0,1697050800
3.116,1,Oct 11 2023 22: +0,1697058000
3.33,3,Oct 11 2023 23: +0,1697061600
3.538,1,Oct 12 2023 00: +0,1697065200
3.618,4,Oct 12 2023 04: +0,1697079600
3.782,1,Oct 12 2023 05: +0,1697083200
3.831,3,Oct 12 2023 07: +0,1697090400
3.84,1,Oct 12 2023 08: +0,1697094000
3.857,5,Oct 12 2023 14: +0,1697115600
3.174,3,Oct 12 2023 18: +0,1697130000
3.971,1,Oct 12 2023 19: +0,1697133600
3.214,1,Oct 13 2023 03: +0,1697162400
3.626,3,Oct 13 2023 05: +0,1697169600
3.638,2,Oct 13 2023 07: +0,1697176800
3.891,2,Oct 13 2023 08: +0,1697180400
3.264,1,Oct 13 2023 12: +0,1697194800
3.204,1,Oct 13 2023 15: +0,1697205600
3.206,1,Oct 13 2023 16: +0,1697209200
3.471,2,Oct 13 2023 18: +0,1697216400
3.196,3,Oct 13 2023 19: +0,1697220000
3.338,3,Oct 13 2023 20: +0,1697223600
3.183,2,Oct 13 2023 21: +0,1697227200
3.719,3,Oct 13 2023 22: +0,1697230800
3.772,5,Oct 13 2023 23: +0,1697234400
3.831,1,Oct 14 2023 00: +0,1697238000
3.831,1,Oct 14 2023 01: +0,1697241600
3.32,2,Oct 14 2023 02: +0,1697245200
3.143,2,Oct 14 2023 03: +0,1697248800
3.133,3,Oct 14 2023 05: +0,1697256000
3.042,1,Oct 14 2023 06: +0,1697259600
2.837,1,Oct 14 2023 07: +0,1697263200
3.601,1,Oct 14 2023 09: +0,1697270400
3.364,2,Oct 14 2023 12: +0,1697281200
3.682,1,Oct 14 2023 14: +0,1697288400
3.651,1,Oct 14 2023 15: +0,1697292000
3.65,1,Oct 14 2023 16: +0,1697295600
3.034,1,Oct 14 2023 17: +0,1697299200
3.301,2,Oct 14 2023 18: +0,1697302800
3.083,1,Oct 14 2023 19: +0,1697306400
3.667,3,Oct 14 2023 20: +0,1697310000
3.42,2,Oct 14 2023 21: +0,1697313600
3.77,4,Oct 14 2023 23: +0,1697320800
3.141,1,Oct 15 2023 00: +0,1697324400
3.544,1,Oct 15 2023 02: +0,1697331600
3.538,3,Oct 15 2023 05: +0,1697342400
3.12,1,Oct 15 2023 06: +0,1697346000
0.87,1,Oct 15 2023 08: +0,1697353200
3.598,1,Oct 15 2023 11: +0,1697364000
3.607,1,Oct 15 2023 12: +0,1697367600
3.607,2,Oct 15 2023 15: +0,1697378400
3.607,3,Oct 15 2023 16: +0,1697382000
3.6,2,Oct 15 2023 17: +0,1697385600
3.1,1,Oct 15 2023 18: +0,1697389200
2.868,1,Oct 15 2023 20: +0,1697396400
3.281,1,Oct 15 2023 23: +0,1697407200
3.352,4,Oct 16 2023 01: +0,1697414400
3.1,1,Oct 16 2023 10: +0,1697446800
3.1,1,Oct 16 2023 11: +0,1697450400
3.095,1,Oct 16 2023 12: +0,1697454000
3.05,1,Oct 16 2023 14: +0,1697461200
3.373,1,Oct 16 2023 15: +0,1697464800
3.485,1,Oct 16 2023 17: +0,1697472000
3.485,1,Oct 16 2023 18: +0,1697475600
3.453,1,Oct 16 2023 22: +0,1697490000
3.464,1,Oct 17 2023 06: +0,1697518800
3.042,1,Oct 17 2023 12: +0,1697540400
3.416,1,Oct 17 2023 18: +0,1697562000
3.087,1,Oct 17 2023 22: +0,1697576400
3.177,1,Oct 18 2023 02: +0,1697590800
3.225,1,Oct 18 2023 03: +0,1697594400
3.054,1,Oct 18 2023 06: +0,1697605200
3.095,2,Oct 18 2023 10: +0,1697619600
3.046,1,Oct 18 2023 12: +0,1697626800
3.232,1,Oct 18 2023 13: +0,1697630400
3.233,1,Oct 18 2023 14: +0,1697634000
3.251,2,Oct 18 2023 15: +0,1697637600
3.037,1,Oct 18 2023 16: +0,1697641200
3.12,1,Oct 18 2023 17: +0,1697644800
3.134,4,Oct 18 2023 19: +0,1697652000
3.095,1,Oct 18 2023 20: +0,1697655600
3.037,1,Oct 18 2023 22: +0,1697662800
3.037,3,Oct 18 2023 23: +0,1697666400
3.251,1,Oct 19 2023 00: +0,1697670000
3.136,1,Oct 19 2023 03: +0,1697680800
3.235,1,Oct 19 2023 08: +0,1697698800
3.297,1,Oct 19 2023 09: +0,1697702400
3.198,2,Oct 19 2023 12: +0,1697713200
3.073,2,Oct 19 2023 14: +0,1697720400
2.988,4,Oct 19 2023 16: +0,1697727600
3.268,1,Oct 19 2023 18: +0,1697734800
2.944,1,Oct 19 2023 19: +0,1697738400
3.169,1,Oct 19 2023 20: +0,1697742000
2.93,1,Oct 19 2023 21: +0,1697745600
2.978,2,Oct 19 2023 22: +0,1697749200
2.988,3,Oct 20 2023 00: +0,1697756400
2.996,1,Oct 20 2023 02: +0,1697763600
3.003,1,Oct 20 2023 04: +0,1697770800
3.11,2,Oct 20 2023 10: +0,1697792400
2.988,1,Oct 20 2023 12: +0,1697799600
2.973,1,Oct 20 2023 15: +0,1697810400
3.235,1,Oct 20 2023 16: +0,1697814000
0.81,4,Oct 20 2023 17: +0,1697817600
2.846,1,Oct 20 2023 21: +0,1697832000
2.944,2,Oct 20 2023 23: +0,1697839200
3.264,3,Oct 21 2023 00: +0,1697842800
3.264,1,Oct 21 2023 02: +0,1697850000
3.308,1,Oct 21 2023 07: +0,1697868000
2.88,2,Oct 21 2023 09: +0,1697875200
3.238,1,Oct 21 2023 15: +0,1697896800
3.243,3,Oct 21 2023 16: +0,1697900400
3.043,1,Oct 21 2023 19: +0,1697911200
3.06,1,Oct 21 2023 20: +0,1697914800
3.063,1,Oct 21 2023 21: +0,1697918400
3.145,1,Oct 22 2023 00: +0,1697929200
3.324,3,Oct 22 2023 01: +0,1697932800
3.505,3,Oct 22 2023 02: +0,1697936400
3.505,1,Oct 22 2023 04: +0,1697943600
2.92,1,Oct 22 2023 05: +0,1697947200
3.5,2,Oct 22 2023 08: +0,1697958000
2.901,2,Oct 22 2023 11: +0,1697968800
3.011,1,Oct 22 2023 16: +0,1697986800
2.831,2,Oct 22 2023 17: +0,1697990400
2.821,1,Oct 22 2023 18: +0,1697994000
3.373,5,Oct 22 2023 22: +0,1698008400
3.386,1,Oct 22 2023 23: +0,1698012000
3.542,12,Oct 23 2023 02: +0,1698022800
2.994,1,Oct 23 2023 09: +0,1698048000
3.639,1,Oct 23 2023 11: +0,1698055200
2.959,1,Oct 23 2023 19: +0,1698084000
2.788,1,Oct 23 2023 20: +0,1698087600
3.464,1,Oct 24 2023 00: +0,1698102000
3.481,1,Oct 24 2023 03: +0,1698112800
3.481,2,Oct 24 2023 04: +0,1698116400
2.873,2,Oct 24 2023 07: +0,1698127200
2.507,2,Oct 24 2023 12: +0,1698145200
3.414,1,Oct 24 2023 16: +0,1698159600
3.388,1,Oct 24 2023 17: +0,1698163200
3.458,3,Oct 24 2023 18: +0,1698166800
3.481,1,Oct 24 2023 22: +0,1698181200
2.884,1,Oct 24 2023 23: +0,1698184800
3.415,1,Oct 25 2023 00: +0,1698188400
3.505,4,Oct 25 2023 01: +0,1698192000
3.299,1,Oct 25 2023 03: +0,1698199200
3.311,1,Oct 25 2023 04: +0,1698202800
3.424,1,Oct 25 2023 06: +0,1698210000
3.311,1,Oct 25 2023 07: +0,1698213600
3.411,1,Oct 25 2023 10: +0,1698224400
3.44,1,Oct 25 2023 12: +0,1698231600
2.897,1,Oct 25 2023 16: +0,1698246000
3.301,1,Oct 25 2023 18: +0,1698253200
2.832,2,Oct 25 2023 19: +0,1698256800
2.859,1,Oct 25 2023 21: +0,1698264000
2.681,1,Oct 25 2023 22: +0,1698267600
3.149,1,Oct 26 2023 19: +0,1698343200
2.262,1,Oct 26 2023 22: +0,1698354000
2.869,2,Oct 26 2023 23: +0,1698357600
2.703,2,Oct 27 2023 00: +0,1698361200
3.149,1,Oct 27 2023 01: +0,1698364800
2.849,1,Oct 27 2023 02: +0,1698368400
3.141,1,Oct 27 2023 03: +0,1698372000
3.149,1,Oct 27 2023 04: +0,1698375600
3.181,4,Oct 27 2023 07: +0,1698386400
3.272,1,Oct 27 2023 09: +0,1698393600
2.796,2,Oct 27 2023 13: +0,1698408000
2.961,2,Oct 27 2023 15: +0,1698415200
3.104,1,Oct 27 2023 19: +0,1698429600
3.157,1,Oct 27 2023 20: +0,1698433200
3.203,1,Oct 27 2023 21: +0,1698436800
2.873,1,Oct 27 2023 22: +0,1698440400
3.173,2,Oct 28 2023 02: +0,1698454800
2.768,1,Oct 28 2023 06: +0,1698469200
2.962,3,Oct 28 2023 09: +0,1698480000
3.194,2,Oct 28 2023 10: +0,1698483600
2.768,1,Oct 28 2023 13: +0,1698494400
3.146,1,Oct 28 2023 15: +0,1698501600
3.248,3,Oct 28 2023 18: +0,1698512400
3.263,1,Oct 28 2023 20: +0,1698519600
3.28,1,Oct 28 2023 21: +0,1698523200
3.083,1,Oct 28 2023 23: +0,1698530400
3.306,1,Oct 29 2023 05: +0,1698555600
2.557,2,Oct 29 2023 17: +0,1698598800
2.63,1,Oct 29 2023 18: +0,1698602400
2.62,1,Oct 29 2023 19: +0,1698606000
3.186,3,Oct 29 2023 21: +0,1698613200
3.203,5,Oct 29 2023 23: +0,1698620400
3.177,1,Oct 30 2023 02: +0,1698631200
2.636,2,Oct 30 2023 03: +0,1698634800
3.112,1,Oct 30 2023 05: +0,1698642000
3.112,1,Oct 30 2023 09: +0,1698656400
2.636,2,Oct 30 2023 10: +0,1698660000
2.63,1,Oct 30 2023 19: +0,1698692400
2.581,1,Oct 30 2023 21: +0,1698699600
2.93,2,Oct 30 2023 23: +0,1698706800
2.939,1,Oct 31 2023 01: +0,1698714000
2.646,1,Oct 31 2023 04: +0,1698724800
2.759,1,Oct 31 2023 18: +0,1698775200
2.759,1,Oct 31 2023 21: +0,1698786000
2.759,3,Nov 01 2023 00: +0,1698796800
2.808,1,Nov 01 2023 02: +0,1698804000
2.759,1,Nov 01 2023 11: +0,1698836400
2.733,2,Nov 01 2023 12: +0,1698840000
2.808,1,Nov 01 2023 14: +0,1698847200
2.715,2,Nov 01 2023 15: +0,1698850800
2.67,1,Nov 01 2023 16: +0,1698854400
2.821,1,Nov 01 2023 18: +0,1698861600
2.791,1,Nov 01 2023 21: +0,1698872400
2.832,3,Nov 01 2023 23: +0,1698879600
2.922,3,Nov 02 2023 00: +0,1698883200
2.841,1,Nov 02 2023 02: +0,1698890400
3.089,1,Nov 02 2023 03: +0,1698894000
2.438,1,Nov 02 2023 14: +0,1698933600
2.608,1,Nov 02 2023 15: +0,1698937200
3.14,4,Nov 02 2023 16: +0,1698940800
2.442,1,Nov 02 2023 18: +0,1698948000
3.162,1,Nov 02 2023 19: +0,1698951600
3.162,4,Nov 02 2023 20: +0,1698955200
3.173,1,Nov 03 2023 02: +0,1698976800
3.16,1,Nov 03 2023 03: +0,1698980400
3.149,1,Nov 03 2023 05: +0,1698987600
2.841,1,Nov 03 2023 12: +0,1699012800
2.513,1,Nov 03 2023 18: +0,1699034400
2.847,1,Nov 03 2023 19: +0,1699038000
2.996,1,Nov 03 2023 20: +0,1699041600
3.058,2,Nov 03 2023 21: +0,1699045200
2.998,1,Nov 04 2023 02: +0,1699063200
3.149,1,Nov 04 2023 03: +0,1699066800
3.149,1,Nov 04 2023 04: +0,1699070400
3.129,1,Nov 04 2023 13: +0,1699102800
2.436,1,Nov 04 2023 17: +0,1699117200
2.869,2,Nov 04 2023 21: +0,1699131600
3.145,4,Nov 04 2023 22: +0,1699135200
3.042,1,Nov 04 2023 23: +0,1699138800
3.173,1,Nov 05 2023 06: +0,1699164000
2.589,1,Nov 05 2023 08: +0,1699171200
3.154,2,Nov 05 2023 12: +0,1699185600
2.613,1,Nov 05 2023 13: +0,1699189200
2.894,1,Nov 05 2023 17: +0,1699203600
0.75,8,Nov 05 2023 18: +0,1699207200
2.859,1,Nov 05 2023 20: +0,1699214400
2.589,1,Nov 05 2023 21: +0,1699218000
2.78,1,Nov 06 2023 00: +0,1699228800
2.604,1,Nov 06 2023 02: +0,1699236000
2.782,4,Nov 06 2023 04: +0,1699243200
2.792,1,Nov 06 2023 07: +0,1699254000
2.825,1,Nov 06 2023 17: +0,1699290000
2.854,2,Nov 06 2023 18: +0,1699293600
2.74,1,Nov 06 2023 20: +0,1699300800
2.569,1,Nov 06 2023 21: +0,1699304400
2.864,1,Nov 06 2023 22: +0,1699308000
3.081,1,Nov 06 2023 23: +0,1699311600
2.511,1,Nov 07 2023 00: +0,1699315200
2.888,1,Nov 07 2023 03: +0,1699326000
3.081,2,Nov 07 2023 04: +0,1699329600
3.073,1,Nov 07 2023 07: +0,1699340400
3.113,1,Nov 07 2023 08: +0,1699344000
2.559,1,Nov 07 2023 09: +0,1699347600
2.538,1,Nov 07 2023 14: +0,1699365600
2.787,3,Nov 07 2023 15: +0,1699369200
3.133,1,Nov 07 2023 16: +0,1699372800
3.073,1,Nov 07 2023 17: +0,1699376400
1.944,2,Nov 07 2023 18: +0,1699380000
3.093,2,Nov 07 2023 19: +0,1699383600
3.121,2,Nov 07 2023 20: +0,1699387200
3.153,1,Nov 07 2023 23: +0,1699398000
3.073,1,Nov 08 2023 00: +0,1699401600
3.137,1,Nov 08 2023 02: +0,1699408800
2.584,1,Nov 08 2023 10: +0,1699437600
2.588,2,Nov 08 2023 16: +0,1699459200
2.537,1,Nov 08 2023 21: +0,1699477200
2.808,2,Nov 08 2023 22: +0,1699480800
2.408,1,Nov 08 2023 23: +0,1699484400
2.808,1,Nov 09 2023 02: +0,1699495200
2.816,1,Nov 09 2023 04: +0,1699502400
2.618,2,Nov 09 2023 17: +0,1699549200
2.831,2,Nov 09 2023 22: +0,1699567200
2.551,1,Nov 10 2023 08: +0,1699603200
2.511,1,Nov 10 2023 14: +0,1699624800
2.567,1,Nov 10 2023 15: +0,1699628400
2.784,1,Nov 10 2023 18: +0,1699639200
2.92,1,Nov 10 2023 21: +0,1699650000
2.749,2,Nov 10 2023 22: +0,1699653600
2.66,1,Nov 10 2023 23: +0,1699657200
2.551,1,Nov 11 2023 01: +0,1699664400
2.543,1,Nov 11 2023 12: +0,1699704000
2.768,1,Nov 11 2023 20: +0,1699732800
2.559,1,Nov 11 2023 22: +0,1699740000
2.832,1,Nov 12 2023 01: +0,1699750800
2.872,1,Nov 12 2023 07: +0,1699772400
2.559,1,Nov 12 2023 10: +0,1699783200
2.93,1,Nov 12 2023 11: +0,1699786800
2.943,1,Nov 12 2023 12: +0,1699790400
2.928,1,Nov 12 2023 15: +0,1699801200
2.583,1,Nov 12 2023 16: +0,1699804800
2.93,1,Nov 12 2023 17: +0,1699808400
2.84,1,Nov 12 2023 19: +0,1699815600
2.952,1,Nov 12 2023 20: +0,1699819200
2.687,1,Nov 13 2023 00: +0,1699833600
2.864,1,Nov 13 2023 05: +0,1699851600
2.968,1,Nov 13 2023 07: +0,1699858800
2.528,1,Nov 13 2023 11: +0,1699873200
2.93,1,Nov 13 2023 14: +0,1699884000
2.404,1,Nov 13 2023 15: +0,1699887600
2.519,1,Nov 13 2023 19: +0,1699902000
2.836,2,Nov 14 2023 00: +0,1699920000
2.969,3,Nov 14 2023 02: +0,1699927200
2.968,4,Nov 14 2023 07: +0,1699945200
2.639,1,Nov 14 2023 09: +0,1699952400
2.968,1,Nov 14 2023 17: +0,1699981200
2.967,1,Nov 14 2023 18: +0,1699984800
2.976,3,Nov 14 2023 23: +0,1700002800
2.583,1,Nov 15 2023 08: +0,1700035200
2.976,4,Nov 15 2023 09: +0,1700038800
2.752,2,Nov 15 2023 13: +0,1700053200
2.97,1,Nov 15 2023 14: +0,1700056800
2.551,5,Nov 15 2023 15: +0,1700060400
2.8,1,Nov 15 2023 22: +0,1700085600
2.551,1,Nov 15 2023 23: +0,1700089200
2.8,1,Nov 16 2023 02: +0,1700100000
2.551,1,Nov 16 2023 04: +0,1700107200
2.551,1,Nov 16 2023 06: +0,1700114400
2.423,1,Nov 16 2023 10: +0,1700128800
2.768,1,Nov 16 2023 18: +0,1700157600
2.8,1,Nov 16 2023 19: +0,1700161200
2.852,2,Nov 17 2023 02: +0,1700186400
2.8,1,Nov 17 2023 03: +0,1700190000
2.972,2,Nov 17 2023 04: +0,1700193600
2.979,1,Nov 17 2023 07: +0,1700204400
3.054,3,Nov 17 2023 10: +0,1700215200
2.535,1,Nov 17 2023 13: +0,1700226000
3.065,1,Nov 17 2023 18: +0,1700244000
3.068,1,Nov 17 2023 19: +0,1700247600
2.963,1,Nov 17 2023 22: +0,1700258400
2.551,1,Nov 17 2023 23: +0,1700262000
2.912,1,Nov 18 2023 05: +0,1700283600
2.334,3,Nov 18 2023 11: +0,1700305200
2.487,1,Nov 18 2023 12: +0,1700308800
2.399,1,Nov 18 2023 13: +0,1700312400
2.316,1,Nov 19 2023 02: +0,1700359200
2.586,1,Nov 19 2023 03: +0,1700362800
2.784,3,Nov 19 2023 04: +0,1700366400
2.938,1,Nov 19 2023 05: +0,1700370000
2.375,2,Nov 19 2023 12: +0,1700395200
2.599,1,Nov 19 2023 14: +0,1700402400
2.359,1,Nov 19 2023 16: +0,1700409600
2.611,1,Nov 19 2023 18: +0,1700416800
2.609,1,Nov 19 2023 21: +0,1700427600
2.615,5,Nov 19 2023 22: +0,1700431200
0.757,1,Nov 20 2023 04: +0,1700452800
2.487,1,Nov 20 2023 14: +0,1700488800
1.987,3,Nov 20 2023 16: +0,1700496000
2.423,2,Nov 20 2023 17: +0,1700499600
2.519,2,Nov 21 2023 00: +0,1700524800
3.056,1,Nov 21 2023 03: +0,1700535600
3.04,2,Nov 21 2023 06: +0,1700546400
2.806,1,Nov 21 2023 21: +0,1700600400
2.799,1,Nov 22 2023 04: +0,1700625600
2.804,1,Nov 22 2023 06: +0,1700632800
2.72,1,Nov 22 2023 12: +0,1700654400
2.729,1,Nov 22 2023 13: +0,1700658000
2.362,2,Nov 22 2023 16: +0,1700668800
2.363,1,Nov 22 2023 18: +0,1700676000
2.173,2,Nov 22 2023 19: +0,1700679600
2.361,4,Nov 22 2023 20: +0,1700683200
2.404,1,Nov 22 2023 23: +0,1700694000
2.058,1,Nov 23 2023 02: +0,1700704800
0.78,10,Nov 23 2023 10: +0,1700733600
2.344,1,Nov 23 2023 14: +0,1700748000
2.331,2,Nov 23 2023 15: +0,1700751600
2.345,1,Nov 23 2023 19: +0,1700766000
2.344,1,Nov 23 2023 21: +0,1700773200
2.45,1,Nov 23 2023 23: +0,1700780400
2.086,1,Nov 24 2023 00: +0,1700784000
2.444,4,Nov 24 2023 04: +0,1700798400
2.448,1,Nov 24 2023 05: +0,1700802000
2.448,1,Nov 24 2023 12: +0,1700827200
2.099,1,Nov 24 2023 19: +0,1700852400
1.925,1,Nov 24 2023 20: +0,1700856000
2.395,1,Nov 25 2023 02: +0,1700877600
2.397,1,Nov 25 2023 06: +0,1700892000
2.504,1,Nov 25 2023 11: +0,1700910000
2.504,1,Nov 25 2023 13: +0,1700917200
2.509,5,Nov 25 2023 18: +0,1700935200
2.504,1,Nov 25 2023 19: +0,1700938800
2.504,2,Nov 25 2023 20: +0,1700942400
2.485,1,Nov 26 2023 01: +0,1700960400
2.513,1,Nov 26 2023 03: +0,1700967600
2.075,1,Nov 26 2023 04: +0,1700971200
2.061,1,Nov 26 2023 08: +0,1700985600
2.397,1,Nov 26 2023 11: +0,1700996400
2.402,2,Nov 26 2023 12: +0,1701000000
2.492,2,Nov 26 2023 14: +0,1701007200
2.492,1,Nov 26 2023 15: +0,1701010800
2.1,2,Nov 26 2023 17: +0,1701018000
2.205,1,Nov 26 2023 22: +0,1701036000
2.205,3,Nov 27 2023 01: +0,1701046800
2.229,1,Nov 27 2023 02: +0,1701050400
2.229,1,Nov 27 2023 06: +0,1701064800
2.2,1,Nov 27 2023 16: +0,1701100800
2.12,1,Nov 27 2023 19: +0,1701111600
2.062,1,Nov 27 2023 22: +0,1701122400
2.232,1,Nov 28 2023 04: +0,1701144000
2.229,1,Nov 28 2023 05: +0,1701147600
2.245,1,Nov 28 2023 10: +0,1701165600
1.894,1,Nov 28 2023 15: +0,1701183600
2.227,1,Nov 28 2023 23: +0,1701212400
2.241,2,Nov 29 2023 05: +0,1701234000
2.341,3,Nov 29 2023 13: +0,1701262800
0.597,1,Nov 29 2023 18: +0,1701280800
0.597,1,Nov 29 2023 19: +0,1701284400
2.421,1,Nov 30 2023 00: +0,1701302400
2.312,2,Nov 30 2023 13: +0,1701349200
2.078,1,Nov 30 2023 15: +0,1701356400
0.832,9,Nov 30 2023 18: +0,1701367200
2.36,1,Nov 30 2023 21: +0,1701378000
2.337,1,Dec 01 2023 01: +0,1701392400
2.366,3,Dec 01 2023 17: +0,1701450000
2.404,1,Dec 01 2023 18: +0,1701453600
2.325,1,Dec 01 2023 19: +0,1701457200
2.086,1,Dec 01 2023 21: +0,1701464400
2.412,1,Dec 01 2023 23: +0,1701471600
2.253,1,Dec 02 2023 02: +0,1701482400
2.259,1,Dec 02 2023 03: +0,1701486000
2.426,3,Dec 02 2023 05: +0,1701493200
2.445,1,Dec 02 2023 08: +0,1701504000
0.867,1,Dec 02 2023 15: +0,1701529200
2.403,1,Dec 02 2023 23: +0,1701558000
2.453,4,Dec 03 2023 00: +0,1701561600
2.493,3,Dec 03 2023 03: +0,1701572400
2.493,4,Dec 03 2023 04: +0,1701576000
2.471,1,Dec 03 2023 10: +0,1701597600
2.094,1,Dec 03 2023 11: +0,1701601200
2.464,1,Dec 03 2023 14: +0,1701612000
2.485,1,Dec 03 2023 21: +0,1701637200
2.493,1,Dec 04 2023 00: +0,1701648000
2.532,1,Dec 04 2023 03: +0,1701658800
2.546,2,Dec 04 2023 07: +0,1701673200
1.99,1,Dec 04 2023 20: +0,1701720000
2.389,1,Dec 04 2023 23: +0,1701730800
2.589,1,Dec 05 2023 00: +0,1701734400
2.673,2,Dec 05 2023 03: +0,1701745200
2.757,2,Dec 05 2023 04: +0,1701748800
2.288,1,Dec 05 2023 10: +0,1701770400
2.086,1,Dec 05 2023 13: +0,1701781200
2.505,1,Dec 05 2023 23: +0,1701817200
2.229,1,Dec 06 2023 03: +0,1701831600
2.162,2,Dec 06 2023 04: +0,1701835200
2.493,1,Dec 06 2023 07: +0,1701846000
2.229,1,Dec 06 2023 12: +0,1701864000
2.16,1,Dec 06 2023 14: +0,1701871200
1.498,2,Dec 06 2023 17: +0,1701882000
1.491,1,Dec 06 2023 20: +0,1701892800
2.394,1,Dec 07 2023 02: +0,1701914400
2.613,1,Dec 07 2023 03: +0,1701918000
2.722,3,Dec 07 2023 08: +0,1701936000
2.229,1,Dec 07 2023 13: +0,1701954000
2.253,1,Dec 07 2023 18: +0,1701972000
2.24,1,Dec 07 2023 19: +0,1701975600
2.233,1,Dec 07 2023 20: +0,1701979200
2.208,1,Dec 07 2023 22: +0,1701986400
2.41,1,Dec 08 2023 22: +0,1702072800
0.82,5,Dec 09 2023 01: +0,1702083600
2.551,3,Dec 09 2023 16: +0,1702137600
2.245,1,Dec 09 2023 19: +0,1702148400
2.545,2,Dec 09 2023 22: +0,1702159200
2.245,1,Dec 10 2023 06: +0,1702188000
2.377,1,Dec 10 2023 07: +0,1702191600
2.146,1,Dec 10 2023 12: +0,1702209600
2.447,1,Dec 10 2023 16: +0,1702224000
2.524,1,Dec 10 2023 17: +0,1702227600
2.51,1,Dec 10 2023 19: +0,1702234800
2.535,1,Dec 10 2023 21: +0,1702242000
2.582,4,Dec 10 2023 23: +0,1702249200
2.692,2,Dec 11 2023 05: +0,1702270800
2.662,3,Dec 11 2023 08: +0,1702281600
2.7,1,Dec 11 2023 11: +0,1702292400
2.242,1,Dec 11 2023 15: +0,1702306800
2.688,2,Dec 11 2023 18: +0,1702317600
2.708,1,Dec 11 2023 19: +0,1702321200
2.595,1,Dec 12 2023 01: +0,1702342800
2.706,3,Dec 12 2023 02: +0,1702346400
2.266,1,Dec 12 2023 16: +0,1702396800
2.4,1,Dec 12 2023 19: +0,1702407600
2.595,1,Dec 12 2023 20: +0,1702411200
