price,quantity,date,unix timestamp
4.57,1,Apr 20 2023 00: +0,1681945200
4.69,2,Apr 20 2023 01: +0,1681948800
4.896,2,Apr 20 2023 03: +0,1681956000
4.998,5,Apr 20 2023 04: +0,1681959600
4.916,1,Apr 20 2023 05: +0,1681963200
4.868,1,Apr 20 2023 06: +0,1681966800
4.94,1,Apr 20 2023 07: +0,1681970400
4.968,2,Apr 20 2023 08: +0,1681974000
4.884,1,Apr 20 2023 09: +0,1681977600
5.007,1,Apr 20 2023 10: +0,1681981200
4.797,2,Apr 20 2023 11: +0,1681984800
4.94,5,Apr 20 2023 12: +0,1681988400
4.981,3,Apr 20 2023 14: +0,1681995600
5.078,2,Apr 20 2023 15: +0,1681999200
4.916,1,Apr 20 2023 16: +0,1682002800
4.99,4,Apr 20 2023 17: +0,1682006400
4.99,1,Apr 20 2023 19: +0,1682013600
4.86,1,Apr 20 2023 20: +0,1682017200
4.995,1,Apr 20 2023 21: +0,1682020800
4.896,2,Apr 21 2023 01: +0,1682035200
4.995,4,Apr 21 2023 03: +0,1682042400
5.037,5,Apr 21 2023 06: +0,1682053200
5.061,2,Apr 21 2023 08: +0,1682060400
5.057,1,Apr 21 2023 09: +0,1682064000
5.029,1,Apr 21 2023 11: +0,1682071200
5.118,1,Apr 21 2023 12: +0,1682074800
5.222,7,Apr 21 2023 14: +0,1682082000
5.255,2,Apr 21 2023 15: +0,1682085600
4.969,2,Apr 21 2023 16: +0,1682089200
5.142,2,Apr 21 2023 17: +0,1682092800
5.295,24,Apr 21 2023 18: +0,1682096400
5.15,1,Apr 21 2023 19: +0,1682100000
5.15,3,Apr 21 2023 20: +0,1682103600
5.069,1,Apr 21 2023 21: +0,1682107200
5.263,11,Apr 21 2023 22: +0,1682110800
5.263,1,Apr 21 2023 23: +0,1682114400
5.23,1,Apr 22 2023 00: +0,1682118000
5.313,4,Apr 22 2023 02: +0,1682125200
5.31,1,Apr 22 2023 06: +0,1682139600
4.981,1,Apr 22 2023 07: +0,1682143200
5.276,1,Apr 22 2023 08: +0,1682146800
5.305,1,Apr 22 2023 09: +0,1682150400
5.027,1,Apr 22 2023 11: +0,1682157600
5.331,1,Apr 22 2023 12: +0,1682161200
5.2,2,Apr 22 2023 16: +0,1682175600
5.051,2,Apr 22 2023 17: +0,1682179200
4.946,1,Apr 22 2023 18: +0,1682182800
5.316,1,Apr 22 2023 19: +0,1682186400
5.244,5,Apr 22 2023 21: +0,1682193600
5.115,1,Apr 22 2023 22: +0,1682197200
5.316,1,Apr 22 2023 23: +0,1682200800
5.18,3,Apr 23 2023 00: +0,1682204400
5.244,1,Apr 23 2023 01: +0,1682208000
5.091,1,Apr 23 2023 02: +0,1682211600
5.3,1,Apr 23 2023 06: +0,1682226000
5.067,1,Apr 23 2023 07: +0,1682229600
5.332,14,Apr 23 2023 08: +0,1682233200
5.067,1,Apr 23 2023 09: +0,1682236800
5.53,2,Apr 23 2023 10: +0,1682240400
5.083,2,Apr 23 2023 11: +0,1682244000
5.394,2,Apr 23 2023 13: +0,1682251200
4.786,1,Apr 23 2023 14: +0,1682254800
5.099,3,Apr 23 2023 15: +0,1682258400
5.123,1,Apr 23 2023 16: +0,1682262000
5.091,4,Apr 23 2023 17: +0,1682265600
5.294,2,Apr 23 2023 18: +0,1682269200
5.003,1,Apr 23 2023 19: +0,1682272800
5.003,2,Apr 23 2023 20: +0,1682276400
5.509,1,Apr 23 2023 21: +0,1682280000
5.397,3,Apr 24 2023 03: +0,1682301600
5.097,4,Apr 24 2023 07: +0,1682316000
5.494,1,Apr 24 2023 08: +0,1682319600
5.097,1,Apr 24 2023 13: +0,1682337600
4.689,1,Apr 24 2023 14: +0,1682341200
5.097,1,Apr 24 2023 17: +0,1682352000
4.721,2,Apr 24 2023 19: +0,1682359200
5.043,1,Apr 24 2023 20: +0,1682362800
4.89,2,Apr 24 2023 22: +0,1682370000
4.914,3,Apr 25 2023 01: +0,1682380800
4.906,4,Apr 25 2023 02: +0,1682384400
4.858,3,Apr 25 2023 03: +0,1682388000
4.826,3,Apr 25 2023 04: +0,1682391600
4.888,10,Apr 25 2023 05: +0,1682395200
4.807,1,Apr 25 2023 06: +0,1682398800
4.761,6,Apr 25 2023 07: +0,1682402400
4.494,2,Apr 25 2023 08: +0,1682406000
4.466,1,Apr 25 2023 09: +0,1682409600
4.488,3,Apr 25 2023 10: +0,1682413200
4.536,1,Apr 25 2023 11: +0,1682416800
4.447,2,Apr 25 2023 12: +0,1682420400
4.893,6,Apr 25 2023 13: +0,1682424000
4.488,1,Apr 25 2023 14: +0,1682427600
4.447,1,Apr 25 2023 15: +0,1682431200
4.424,3,Apr 25 2023 16: +0,1682434800
4.349,5,Apr 25 2023 17: +0,1682438400
4.255,2,Apr 25 2023 18: +0,1682442000
4.112,7,Apr 25 2023 20: +0,1682449200
4.245,1,Apr 25 2023 21: +0,1682452800
4.048,1,Apr 25 2023 22: +0,1682456400
4.056,1,Apr 25 2023 23: +0,1682460000
4.032,1,Apr 26 2023 01: +0,1682467200
4.0,1,Apr 26 2023 02: +0,1682470800
4.032,2,Apr 26 2023 03: +0,1682474400
4.08,2,Apr 26 2023 04: +0,1682478000
4.112,1,Apr 26 2023 06: +0,1682485200
4.126,2,Apr 26 2023 09: +0,1682496000
4.04,1,Apr 26 2023 10: +0,1682499600
4.086,2,Apr 26 2023 11: +0,1682503200
4.04,1,Apr 26 2023 12: +0,1682506800
3.894,1,Apr 26 2023 13: +0,1682510400
4.003,2,Apr 26 2023 14: +0,1682514000
4.048,7,Apr 26 2023 15: +0,1682517600
3.854,1,Apr 26 2023 16: +0,1682521200
4.0,1,Apr 26 2023 17: +0,1682524800
3.824,1,Apr 26 2023 18: +0,1682528400
3.992,4,Apr 26 2023 20: +0,1682535600
4.02,2,Apr 26 2023 21: +0,1682539200
4.245,1,Apr 26 2023 22: +0,1682542800
3.928,1,Apr 26 2023 23: +0,1682546400
4.05,1,Apr 27 2023 00: +0,1682550000
4.024,1,Apr 27 2023 01: +0,1682553600
4.251,1,Apr 27 2023 03: +0,1682560800
4.276,2,Apr 27 2023 08: +0,1682578800
4.287,2,Apr 27 2023 10: +0,1682586000
4.163,1,Apr 27 2023 13: +0,1682596800
4.241,2,Apr 27 2023 14: +0,1682600400
4.163,1,Apr 27 2023 15: +0,1682604000
4.303,3,Apr 27 2023 16: +0,1682607600
4.109,1,Apr 27 2023 17: +0,1682611200
3.992,1,Apr 27 2023 18: +0,1682614800
4.24,1,Apr 27 2023 20: +0,1682622000
4.251,1,Apr 27 2023 21: +0,1682625600
4.014,2,Apr 27 2023 23: +0,1682632800
4.312,3,Apr 28 2023 03: +0,1682647200
4.045,2,Apr 28 2023 05: +0,1682654400
4.176,1,Apr 28 2023 13: +0,1682683200
4.24,1,Apr 28 2023 14: +0,1682686800
3.951,1,Apr 28 2023 15: +0,1682690400
3.907,1,Apr 28 2023 16: +0,1682694000
3.948,4,Apr 28 2023 17: +0,1682697600
3.976,3,Apr 28 2023 20: +0,1682708400
3.976,1,Apr 28 2023 21: +0,1682712000
3.976,1,Apr 28 2023 22: +0,1682715600
4.122,2,Apr 28 2023 23: +0,1682719200
4.112,2,Apr 29 2023 08: +0,1682751600
4.159,2,Apr 29 2023 10: +0,1682758800
4.258,1,Apr 29 2023 13: +0,1682769600
3.867,1,Apr 29 2023 16: +0,1682780400
3.839,3,Apr 29 2023 17: +0,1682784000
3.866,2,Apr 29 2023 19: +0,1682791200
3.767,1,Apr 29 2023 21: +0,1682798400
3.752,1,Apr 29 2023 22: +0,1682802000
3.744,1,Apr 29 2023 23: +0,1682805600
3.704,1,Apr 30 2023 00: +0,1682809200
3.84,4,Apr 30 2023 01: +0,1682812800
3.288,2,Apr 30 2023 03: +0,1682820000
3.439,2,Apr 30 2023 11: +0,1682848800
3.679,1,Apr 30 2023 13: +0,1682856000
3.874,2,Apr 30 2023 14: +0,1682859600
3.98,4,Apr 30 2023 17: +0,1682870400
4.005,4,Apr 30 2023 18: +0,1682874000
3.853,2,Apr 30 2023 19: +0,1682877600
3.652,1,Apr 30 2023 20: +0,1682881200
3.623,1,Apr 30 2023 21: +0,1682884800
3.784,1,Apr 30 2023 23: +0,1682892000
3.532,1,May 01 2023 00: +0,1682895600
3.776,1,May 01 2023 02: +0,1682902800
3.691,2,May 01 2023 03: +0,1682906400
3.68,1,May 01 2023 06: +0,1682917200
3.648,1,May 01 2023 08: +0,1682924400
3.6,1,May 01 2023 09: +0,1682928000
3.72,1,May 01 2023 11: +0,1682935200
3.818,1,May 01 2023 12: +0,1682938800
3.8,1,May 01 2023 15: +0,1682949600
3.8,1,May 01 2023 16: +0,1682953200
3.832,1,May 01 2023 17: +0,1682956800
3.644,4,May 01 2023 18: +0,1682960400
3.862,2,May 01 2023 19: +0,1682964000
3.948,3,May 01 2023 20: +0,1682967600
3.309,1,May 01 2023 21: +0,1682971200
3.884,2,May 02 2023 02: +0,1682989200
3.859,1,May 02 2023 06: +0,1683003600
3.846,1,May 02 2023 08: +0,1683010800
3.437,1,May 02 2023 09: +0,1683014400
3.839,2,May 02 2023 11: +0,1683021600
3.875,1,May 02 2023 12: +0,1683025200
3.867,1,May 02 2023 13: +0,1683028800
3.909,2,May 02 2023 15: +0,1683036000
3.935,1,May 02 2023 16: +0,1683039600
3.592,3,May 02 2023 17: +0,1683043200
3.936,3,May 02 2023 18: +0,1683046800
3.936,3,May 02 2023 19: +0,1683050400
3.896,1,May 02 2023 20: +0,1683054000
3.784,2,May 02 2023 21: +0,1683057600
3.932,2,May 02 2023 22: +0,1683061200
3.528,1,May 02 2023 23: +0,1683064800
3.936,1,May 03 2023 00: +0,1683068400
3.983,7,May 03 2023 04: +0,1683082800
4.078,2,May 03 2023 07: +0,1683093600
3.52,1,May 03 2023 11: +0,1683108000
3.928,2,May 03 2023 18: +0,1683133200
3.936,2,May 03 2023 19: +0,1683136800
3.828,2,May 03 2023 20: +0,1683140400
3.736,2,May 03 2023 21: +0,1683144000
3.704,1,May 04 2023 07: +0,1683180000
3.416,1,May 04 2023 09: +0,1683187200
3.916,4,May 04 2023 10: +0,1683190800
3.936,8,May 04 2023 11: +0,1683194400
0.896,3,May 04 2023 13: +0,1683201600
3.956,2,May 04 2023 14: +0,1683205200
4.02,2,May 04 2023 15: +0,1683208800
4.058,1,May 04 2023 16: +0,1683212400
3.436,4,May 04 2023 17: +0,1683216000
3.56,5,May 04 2023 18: +0,1683219600
3.936,3,May 04 2023 19: +0,1683223200
3.898,4,May 04 2023 21: +0,1683230400
3.859,2,May 05 2023 00: +0,1683241200
3.831,4,May 05 2023 01: +0,1683244800
3.59,1,May 05 2023 02: +0,1683248400
3.854,11,May 05 2023 03: +0,1683252000
3.504,26,May 05 2023 04: +0,1683255600
3.045,21,May 05 2023 05: +0,1683259200
2.815,5,May 05 2023 07: +0,1683266400
2.991,3,May 05 2023 08: +0,1683270000
2.933,2,May 05 2023 09: +0,1683273600
2.525,1,May 05 2023 10: +0,1683277200
2.491,2,May 05 2023 11: +0,1683280800
2.894,3,May 05 2023 13: +0,1683288000
2.837,2,May 05 2023 14: +0,1683291600
2.698,2,May 05 2023 16: +0,1683298800
2.346,10,May 05 2023 17: +0,1683302400
2.49,4,May 05 2023 18: +0,1683306000
2.537,4,May 05 2023 19: +0,1683309600
2.701,2,May 05 2023 21: +0,1683316800
2.054,1,May 05 2023 22: +0,1683320400
2.528,1,May 06 2023 00: +0,1683327600
2.572,2,May 06 2023 03: +0,1683338400
2.62,4,May 06 2023 04: +0,1683342000
2.828,4,May 06 2023 06: +0,1683349200
2.836,4,May 06 2023 07: +0,1683352800
2.536,1,May 06 2023 08: +0,1683356400
2.766,2,May 06 2023 10: +0,1683363600
2.882,1,May 06 2023 11: +0,1683367200
2.536,8,May 06 2023 12: +0,1683370800
2.637,1,May 06 2023 14: +0,1683378000
2.465,1,May 06 2023 15: +0,1683381600
2.742,1,May 06 2023 17: +0,1683388800
2.443,2,May 06 2023 18: +0,1683392400
2.3,1,May 06 2023 20: +0,1683399600
1.487,2,May 06 2023 21: +0,1683403200
0.875,3,May 06 2023 22: +0,1683406800
2.227,2,May 06 2023 23: +0,1683410400
2.314,1,May 07 2023 02: +0,1683421200
2.473,2,May 07 2023 04: +0,1683428400
2.52,9,May 07 2023 07: +0,1683439200
2.52,1,May 07 2023 10: +0,1683450000
2.539,2,May 07 2023 12: +0,1683457200
2.49,2,May 07 2023 15: +0,1683468000
2.524,2,May 07 2023 16: +0,1683471600
2.441,1,May 07 2023 17: +0,1683475200
2.474,2,May 07 2023 18: +0,1683478800
2.637,3,May 07 2023 19: +0,1683482400
2.752,1,May 07 2023 20: +0,1683486000
2.933,1,May 07 2023 22: +0,1683493200
1.761,2,May 08 2023 03: +0,1683511200
2.663,1,May 08 2023 04: +0,1683514800
2.411,1,May 08 2023 05: +0,1683518400
2.441,1,May 08 2023 07: +0,1683525600
2.928,16,May 08 2023 08: +0,1683529200
2.351,3,May 08 2023 14: +0,1683550800
2.42,1,May 08 2023 15: +0,1683554400
0.63,1,May 08 2023 16: +0,1683558000
2.497,1,May 08 2023 17: +0,1683561600
2.68,2,May 08 2023 19: +0,1683568800
2.34,2,May 08 2023 22: +0,1683579600
2.408,1,May 09 2023 00: +0,1683586800
2.819,3,May 09 2023 04: +0,1683601200
2.398,2,May 09 2023 06: +0,1683608400
2.618,1,May 09 2023 08: +0,1683615600
2.88,1,May 09 2023 09: +0,1683619200
2.618,1,May 09 2023 10: +0,1683622800
1.69,2,May 09 2023 12: +0,1683630000
0.901,1,May 09 2023 13: +0,1683633600
0.863,11,May 09 2023 14: +0,1683637200
1.633,2,May 09 2023 19: +0,1683655200
2.44,1,May 09 2023 23: +0,1683669600
2.484,2,May 10 2023 03: +0,1683684000
2.59,2,May 10 2023 09: +0,1683705600
2.631,4,May 10 2023 11: +0,1683712800
2.472,1,May 10 2023 12: +0,1683716400
2.339,2,May 10 2023 14: +0,1683723600
2.525,1,May 10 2023 16: +0,1683730800
0.901,3,May 10 2023 19: +0,1683741600
1.746,2,May 10 2023 20: +0,1683745200
2.439,1,May 10 2023 22: +0,1683752400
2.614,2,May 10 2023 23: +0,1683756000
2.504,1,May 11 2023 00: +0,1683759600
0.897,1,May 11 2023 01: +0,1683763200
0.901,2,May 11 2023 05: +0,1683777600
1.596,2,May 11 2023 08: +0,1683788400
0.892,2,May 11 2023 09: +0,1683792000
2.429,1,May 11 2023 10: +0,1683795600
2.414,1,May 11 2023 11: +0,1683799200
2.587,3,May 11 2023 13: +0,1683806400
2.391,2,May 11 2023 14: +0,1683810000
2.475,2,May 11 2023 17: +0,1683820800
2.364,3,May 11 2023 19: +0,1683828000
2.281,1,May 12 2023 12: +0,1683889200
2.337,3,May 12 2023 14: +0,1683896400
2.305,1,May 12 2023 15: +0,1683900000
2.281,1,May 12 2023 16: +0,1683903600
1.071,4,May 12 2023 18: +0,1683910800
2.345,2,May 12 2023 19: +0,1683914400
0.688,1,May 12 2023 20: +0,1683918000
2.265,5,May 12 2023 21: +0,1683921600
0.688,1,May 12 2023 22: +0,1683925200
0.892,2,May 13 2023 05: +0,1683950400
2.704,1,May 13 2023 06: +0,1683954000
0.716,2,May 13 2023 07: +0,1683957600
0.863,1,May 13 2023 08: +0,1683961200
0.907,2,May 13 2023 09: +0,1683964800
0.752,1,May 13 2023 10: +0,1683968400
2.353,1,May 13 2023 11: +0,1683972000
2.217,1,May 13 2023 14: +0,1683982800
2.567,1,May 13 2023 15: +0,1683986400
2.369,1,May 13 2023 16: +0,1683990000
2.559,3,May 13 2023 17: +0,1683993600
2.699,1,May 13 2023 18: +0,1683997200
2.612,1,May 13 2023 21: +0,1684008000
2.7,2,May 13 2023 22: +0,1684011600
2.308,1,May 14 2023 00: +0,1684018800
0.903,1,May 14 2023 03: +0,1684029600
2.721,1,May 14 2023 05: +0,1684036800
2.54,1,May 14 2023 06: +0,1684040400
2.551,1,May 14 2023 09: +0,1684051200
2.321,1,May 14 2023 10: +0,1684054800
2.546,4,May 14 2023 12: +0,1684062000
2.739,1,May 14 2023 15: +0,1684072800
2.705,1,May 14 2023 18: +0,1684083600
2.36,3,May 14 2023 19: +0,1684087200
2.319,1,May 14 2023 22: +0,1684098000
2.319,1,May 15 2023 03: +0,1684116000
2.333,1,May 15 2023 04: +0,1684119600
0.688,1,May 15 2023 11: +0,1684144800
0.88,4,May 15 2023 12: +0,1684148400
2.687,4,May 15 2023 14: +0,1684155600
2.7,2,May 15 2023 15: +0,1684159200
2.705,1,May 15 2023 18: +0,1684170000
2.744,1,May 15 2023 19: +0,1684173600
2.644,2,May 15 2023 20: +0,1684177200
2.597,2,May 15 2023 21: +0,1684180800
2.769,1,May 16 2023 00: +0,1684191600
2.609,1,May 16 2023 01: +0,1684195200
2.804,1,May 16 2023 03: +0,1684202400
2.816,2,May 16 2023 04: +0,1684206000
3.046,20,May 16 2023 06: +0,1684213200
3.662,1,May 16 2023 11: +0,1684231200
2.609,1,May 16 2023 15: +0,1684245600
3.808,1,May 16 2023 16: +0,1684249200
3.312,4,May 16 2023 17: +0,1684252800
3.465,1,May 16 2023 18: +0,1684256400
3.045,3,May 16 2023 20: +0,1684263600
2.76,1,May 16 2023 21: +0,1684267200
3.364,1,May 16 2023 22: +0,1684270800
3.379,1,May 17 2023 00: +0,1684278000
2.864,1,May 17 2023 03: +0,1684288800
3.395,1,May 17 2023 04: +0,1684292400
3.0,1,May 17 2023 08: +0,1684306800
2.979,1,May 17 2023 13: +0,1684324800
3.04,1,May 17 2023 14: +0,1684328400
3.401,5,May 17 2023 15: +0,1684332000
3.496,1,May 17 2023 17: +0,1684339200
2.821,1,May 17 2023 20: +0,1684350000
3.017,2,May 17 2023 21: +0,1684353600
3.179,1,May 17 2023 22: +0,1684357200
2.978,1,May 17 2023 23: +0,1684360800
3.243,1,May 18 2023 02: +0,1684371600
3.127,2,May 18 2023 08: +0,1684393200
1.906,2,May 18 2023 09: +0,1684396800
0.883,2,May 18 2023 10: +0,1684400400
2.97,2,May 18 2023 13: +0,1684411200
3.001,6,May 18 2023 15: +0,1684418400
3.082,4,May 18 2023 16: +0,1684422000
2.967,1,May 18 2023 17: +0,1684425600
2.93,1,May 18 2023 22: +0,1684443600
2.884,1,May 18 2023 23: +0,1684447200
2.848,1,May 19 2023 01: +0,1684454400
2.961,1,May 19 2023 02: +0,1684458000
2.979,9,May 19 2023 03: +0,1684461600
3.272,1,May 19 2023 06: +0,1684472400
3.32,1,May 19 2023 07: +0,1684476000
3.031,1,May 19 2023 10: +0,1684486800
3.055,1,May 19 2023 12: +0,1684494000
3.023,1,May 19 2023 13: +0,1684497600
3.37,6,May 19 2023 16: +0,1684508400
3.047,1,May 19 2023 17: +0,1684512000
3.221,2,May 19 2023 18: +0,1684515600
3.353,3,May 19 2023 19: +0,1684519200
3.098,1,May 19 2023 20: +0,1684522800
3.357,1,May 19 2023 21: +0,1684526400
3.365,1,May 19 2023 22: +0,1684530000
3.23,5,May 19 2023 23: +0,1684533600
3.392,1,May 20 2023 00: +0,1684537200
3.392,3,May 20 2023 01: +0,1684540800
3.433,4,May 20 2023 02: +0,1684544400
3.538,2,May 20 2023 03: +0,1684548000
3.895,1,May 20 2023 06: +0,1684558800
3.144,1,May 20 2023 09: +0,1684569600
3.144,1,May 20 2023 14: +0,1684587600
3.483,2,May 20 2023 15: +0,1684591200
3.473,1,May 20 2023 16: +0,1684594800
3.417,6,May 20 2023 18: +0,1684602000
3.418,3,May 20 2023 19: +0,1684605600
3.216,1,May 20 2023 21: +0,1684612800
3.556,4,May 20 2023 22: +0,1684616400
3.895,1,May 20 2023 23: +0,1684620000
3.892,5,May 21 2023 04: +0,1684638000
3.216,1,May 21 2023 05: +0,1684641600
0.859,1,May 21 2023 06: +0,1684645200
3.699,3,May 21 2023 08: +0,1684652400
3.99,1,May 21 2023 10: +0,1684659600
3.577,1,May 21 2023 12: +0,1684666800
3.718,2,May 21 2023 13: +0,1684670400
3.985,1,May 21 2023 14: +0,1684674000
3.243,4,May 21 2023 15: +0,1684677600
3.231,4,May 21 2023 16: +0,1684681200
3.295,3,May 21 2023 17: +0,1684684800
3.481,4,May 21 2023 18: +0,1684688400
3.44,1,May 21 2023 19: +0,1684692000
3.298,2,May 21 2023 20: +0,1684695600
3.118,6,May 21 2023 21: +0,1684699200
3.11,3,May 21 2023 22: +0,1684702800
3.116,2,May 21 2023 23: +0,1684706400
3.11,28,May 22 2023 01: +0,1684713600
3.11,2,May 22 2023 02: +0,1684717200
3.11,4,May 22 2023 03: +0,1684720800
3.014,3,May 22 2023 04: +0,1684724400
3.11,3,May 22 2023 05: +0,1684728000
3.11,3,May 22 2023 07: +0,1684735200
3.078,18,May 22 2023 08: +0,1684738800
3.078,10,May 22 2023 09: +0,1684742400
3.078,10,May 22 2023 10: +0,1684746000
3.103,13,May 22 2023 11: +0,1684749600
3.152,26,May 22 2023 12: +0,1684753200
3.116,14,May 22 2023 13: +0,1684756800
3.116,3,May 22 2023 14: +0,1684760400
3.159,1,May 22 2023 15: +0,1684764000
3.127,2,May 22 2023 18: +0,1684774800
3.217,1,May 22 2023 20: +0,1684782000
0.903,7,May 22 2023 21: +0,1684785600
3.006,1,May 22 2023 22: +0,1684789200
3.109,3,May 22 2023 23: +0,1684792800
3.082,2,May 23 2023 01: +0,1684800000
3.106,7,May 23 2023 02: +0,1684803600
3.109,3,May 23 2023 03: +0,1684807200
3.109,1,May 23 2023 04: +0,1684810800
3.109,4,May 23 2023 05: +0,1684814400
3.087,1,May 23 2023 06: +0,1684818000
3.078,12,May 23 2023 07: +0,1684821600
3.078,20,May 23 2023 08: +0,1684825200
3.125,9,May 23 2023 09: +0,1684828800
3.078,7,May 23 2023 10: +0,1684832400
3.14,12,May 23 2023 11: +0,1684836000
3.054,3,May 23 2023 12: +0,1684839600
3.054,15,May 23 2023 13: +0,1684843200
3.054,7,May 23 2023 14: +0,1684846800
3.01,2,May 23 2023 15: +0,1684850400
3.054,12,May 23 2023 16: +0,1684854000
3.014,6,May 23 2023 17: +0,1684857600
3.054,11,May 23 2023 18: +0,1684861200
3.054,1,May 23 2023 19: +0,1684864800
3.014,3,May 23 2023 20: +0,1684868400
3.054,1,May 23 2023 21: +0,1684872000
3.054,15,May 23 2023 22: +0,1684875600
3.054,13,May 24 2023 00: +0,1684882800
3.054,17,May 24 2023 01: +0,1684886400
0.915,1,May 24 2023 03: +0,1684893600
3.014,4,May 24 2023 04: +0,1684897200
2.851,4,May 24 2023 05: +0,1684900800
2.897,8,May 24 2023 06: +0,1684904400
2.897,1,May 24 2023 07: +0,1684908000
0.892,1,May 24 2023 08: +0,1684911600
2.771,4,May 24 2023 10: +0,1684918800
2.652,1,May 24 2023 11: +0,1684922400
2.97,5,May 24 2023 13: +0,1684929600
2.638,5,May 24 2023 17: +0,1684944000
1.793,2,May 24 2023 18: +0,1684947600
2.716,2,May 24 2023 19: +0,1684951200
2.93,1,May 24 2023 20: +0,1684954800
2.452,1,May 24 2023 21: +0,1684958400
2.484,1,May 24 2023 22: +0,1684962000
2.395,2,May 25 2023 02: +0,1684976400
2.292,1,May 25 2023 06: +0,1684990800
2.594,2,May 25 2023 14: +0,1685019600
2.249,1,May 25 2023 15: +0,1685023200
2.931,25,May 25 2023 16: +0,1685026800
2.242,1,May 25 2023 17: +0,1685030400
0.853,1,May 25 2023 21: +0,1685044800
2.29,1,May 25 2023 22: +0,1685048400
0.853,20,May 25 2023 23: +0,1685052000
1.592,2,May 26 2023 00: +0,1685055600
2.942,4,May 26 2023 02: +0,1685062800
3.211,1,May 26 2023 03: +0,1685066400
0.643,3,May 26 2023 11: +0,1685095200
2.98,4,May 26 2023 14: +0,1685106000
3.038,1,May 26 2023 21: +0,1685131200
2.563,1,May 26 2023 23: +0,1685138400
0.644,1,May 27 2023 01: +0,1685145600
0.79,1,May 27 2023 04: +0,1685156400
2.575,1,May 27 2023 08: +0,1685170800
2.884,1,May 27 2023 11: +0,1685181600
2.517,3,May 27 2023 13: +0,1685188800
2.509,1,May 27 2023 14: +0,1685192400
2.509,1,May 27 2023 16: +0,1685199600
2.674,1,May 27 2023 17: +0,1685203200
1.681,2,May 27 2023 20: +0,1685214000
2.667,1,May 28 2023 04: +0,1685242800
0.855,2,May 28 2023 05: +0,1685246400
0.917,1,May 28 2023 10: +0,1685264400
2.474,1,May 28 2023 16: +0,1685286000
2.474,2,May 28 2023 17: +0,1685289600
2.524,2,May 28 2023 18: +0,1685293200
0.899,4,May 28 2023 23: +0,1685311200
0.855,1,May 29 2023 01: +0,1685318400
2.624,1,May 29 2023 05: +0,1685332800
0.855,1,May 29 2023 06: +0,1685336400
2.541,1,May 29 2023 13: +0,1685361600
2.448,5,May 29 2023 15: +0,1685368800
2.381,2,May 29 2023 17: +0,1685376000
2.526,1,May 29 2023 19: +0,1685383200
2.532,7,May 29 2023 20: +0,1685386800
2.623,1,May 29 2023 21: +0,1685390400
0.855,4,May 29 2023 22: +0,1685394000
1.64,2,May 29 2023 23: +0,1685397600
2.458,2,May 30 2023 00: +0,1685401200
2.387,2,May 30 2023 05: +0,1685419200
0.692,1,May 30 2023 10: +0,1685437200
2.395,3,May 30 2023 11: +0,1685440800
0.691,1,May 30 2023 12: +0,1685444400
0.848,1,May 30 2023 13: +0,1685448000
2.616,1,May 30 2023 14: +0,1685451600
2.395,1,May 30 2023 16: +0,1685458800
2.472,4,May 30 2023 17: +0,1685462400
0.855,14,May 30 2023 20: +0,1685473200
0.689,2,May 30 2023 21: +0,1685476800
0.689,11,May 30 2023 22: +0,1685480400
1.699,2,May 31 2023 00: +0,1685487600
2.581,3,May 31 2023 01: +0,1685491200
0.689,1,May 31 2023 06: +0,1685509200
2.283,1,May 31 2023 08: +0,1685516400
0.853,1,May 31 2023 09: +0,1685520000
0.915,1,May 31 2023 10: +0,1685523600
0.733,1,May 31 2023 12: +0,1685530800
2.395,2,May 31 2023 13: +0,1685534400
2.49,1,May 31 2023 16: +0,1685545200
2.473,1,May 31 2023 18: +0,1685552400
2.525,2,May 31 2023 19: +0,1685556000
2.195,1,May 31 2023 20: +0,1685559600
2.554,1,May 31 2023 23: +0,1685570400
2.51,2,Jun 01 2023 14: +0,1685624400
2.374,14,Jun 01 2023 15: +0,1685628000
0.88,2,Jun 01 2023 16: +0,1685631600
2.478,1,Jun 01 2023 18: +0,1685638800
0.899,1,Jun 01 2023 19: +0,1685642400
0.832,1,Jun 01 2023 20: +0,1685646000
2.426,2,Jun 01 2023 22: +0,1685653200
2.444,6,Jun 02 2023 00: +0,1685660400
2.52,4,Jun 02 2023 02: +0,1685667600
2.271,1,Jun 02 2023 08: +0,1685689200
1.591,2,Jun 02 2023 13: +0,1685707200
0.678,1,Jun 02 2023 14: +0,1685710800
2.228,3,Jun 02 2023 17: +0,1685721600
2.302,1,Jun 02 2023 18: +0,1685725200
2.469,1,Jun 02 2023 21: +0,1685736000
2.535,4,Jun 02 2023 22: +0,1685739600
2.537,3,Jun 03 2023 07: +0,1685772000
0.904,4,Jun 03 2023 08: +0,1685775600
0.907,1,Jun 03 2023 09: +0,1685779200
0.904,1,Jun 03 2023 10: +0,1685782800
0.904,5,Jun 03 2023 11: +0,1685786400
0.68,1,Jun 03 2023 12: +0,1685790000
2.18,1,Jun 03 2023 13: +0,1685793600
0.885,2,Jun 03 2023 15: +0,1685800800
2.18,1,Jun 03 2023 17: +0,1685808000
1.59,2,Jun 03 2023 18: +0,1685811600
2.391,2,Jun 03 2023 19: +0,1685815200
2.204,3,Jun 03 2023 22: +0,1685826000
0.73,1,Jun 04 2023 00: +0,1685833200
2.204,1,Jun 04 2023 03: +0,1685844000
2.292,2,Jun 04 2023 05: +0,1685851200
