price,quantity,date,unix timestamp
1.557,2,Aug 28 2023 23: +0,1693260000
1.393,1,Aug 29 2023 00: +0,1693263600
1.557,1,Aug 29 2023 02: +0,1693270800
1.557,1,Aug 29 2023 07: +0,1693288800
1.551,1,Aug 29 2023 09: +0,1693296000
1.378,1,Aug 29 2023 10: +0,1693299600
1.557,5,Aug 29 2023 12: +0,1693306800
1.515,2,Aug 29 2023 13: +0,1693310400
1.578,1,Aug 29 2023 14: +0,1693314000
1.655,8,Aug 29 2023 15: +0,1693317600
1.518,1,Aug 29 2023 16: +0,1693321200
1.694,1,Aug 29 2023 17: +0,1693324800
1.647,1,Aug 29 2023 19: +0,1693332000
1.578,1,Aug 29 2023 20: +0,1693335600
1.579,1,Aug 29 2023 21: +0,1693339200
1.636,1,Aug 29 2023 22: +0,1693342800
1.634,1,Aug 29 2023 23: +0,1693346400
1.589,1,Aug 30 2023 05: +0,1693368000
1.66,2,Aug 30 2023 08: +0,1693378800
1.545,1,Aug 30 2023 09: +0,1693382400
0.757,2,Aug 30 2023 13: +0,1693396800
1.708,4,Aug 30 2023 14: +0,1693400400
1.585,4,Aug 30 2023 15: +0,1693404000
1.573,2,Aug 30 2023 19: +0,1693418400
0.569,1,Aug 30 2023 22: +0,1693429200
1.621,1,Aug 31 2023 01: +0,1693440000
1.604,1,Aug 31 2023 06: +0,1693458000
1.61,1,Aug 31 2023 08: +0,1693465200
1.61,2,Aug 31 2023 12: +0,1693479600
1.554,2,Aug 31 2023 15: +0,1693490400
1.593,1,Aug 31 2023 17: +0,1693497600
1.61,1,Aug 31 2023 18: +0,1693501200
1.593,1,Aug 31 2023 22: +0,1693515600
1.538,1,Sep 01 2023 00: +0,1693522800
1.593,1,Sep 01 2023 01: +0,1693526400
1.64,4,Sep 01 2023 04: +0,1693537200
1.661,1,Sep 01 2023 06: +0,1693544400
1.588,1,Sep 01 2023 07: +0,1693548000
1.514,1,Sep 01 2023 09: +0,1693555200
0.694,1,Sep 01 2023 12: +0,1693566000
1.67,1,Sep 01 2023 16: +0,1693580400
1.664,1,Sep 01 2023 17: +0,1693584000
1.672,6,Sep 01 2023 18: +0,1693587600
1.712,1,Sep 01 2023 19: +0,1693591200
1.593,3,Sep 01 2023 20: +0,1693594800
0.761,1,Sep 01 2023 22: +0,1693602000
1.38,3,Sep 01 2023 23: +0,1693605600
1.183,2,Sep 02 2023 01: +0,1693612800
1.716,4,Sep 02 2023 04: +0,1693623600
1.743,1,Sep 02 2023 05: +0,1693627200
1.586,1,Sep 02 2023 07: +0,1693634400
1.749,1,Sep 02 2023 10: +0,1693645200
1.596,1,Sep 02 2023 11: +0,1693648800
1.333,1,Sep 02 2023 13: +0,1693656000
1.658,2,Sep 02 2023 17: +0,1693670400
1.6,1,Sep 02 2023 20: +0,1693681200
1.741,1,Sep 03 2023 01: +0,1693699200
1.743,1,Sep 03 2023 04: +0,1693710000
1.544,1,Sep 03 2023 06: +0,1693717200
1.593,1,Sep 03 2023 08: +0,1693724400
1.695,2,Sep 03 2023 15: +0,1693749600
1.743,5,Sep 03 2023 18: +0,1693760400
1.601,1,Sep 03 2023 21: +0,1693771200
1.743,1,Sep 03 2023 22: +0,1693774800
1.739,1,Sep 04 2023 04: +0,1693796400
1.739,1,Sep 04 2023 05: +0,1693800000
1.679,2,Sep 04 2023 06: +0,1693803600
1.656,1,Sep 04 2023 13: +0,1693828800
1.658,4,Sep 04 2023 14: +0,1693832400
1.658,1,Sep 04 2023 15: +0,1693836000
1.748,6,Sep 04 2023 16: +0,1693839600
1.263,2,Sep 04 2023 21: +0,1693857600
1.658,13,Sep 05 2023 04: +0,1693882800
1.658,6,Sep 05 2023 05: +0,1693886400
1.642,2,Sep 05 2023 06: +0,1693890000
1.642,16,Sep 05 2023 08: +0,1693897200
1.642,4,Sep 05 2023 09: +0,1693900800
1.642,2,Sep 05 2023 10: +0,1693904400
1.642,3,Sep 05 2023 11: +0,1693908000
1.634,3,Sep 05 2023 12: +0,1693911600
1.634,3,Sep 05 2023 13: +0,1693915200
1.634,4,Sep 05 2023 14: +0,1693918800
1.634,5,Sep 05 2023 16: +0,1693926000
1.674,3,Sep 05 2023 17: +0,1693929600
1.767,2,Sep 05 2023 18: +0,1693933200
1.615,1,Sep 05 2023 21: +0,1693944000
1.626,1,Sep 06 2023 02: +0,1693962000
1.708,2,Sep 06 2023 03: +0,1693965600
1.626,6,Sep 06 2023 05: +0,1693972800
1.626,2,Sep 06 2023 06: +0,1693976400
1.626,1,Sep 06 2023 08: +0,1693983600
1.613,1,Sep 06 2023 10: +0,1693990800
1.727,4,Sep 06 2023 11: +0,1693994400
1.755,1,Sep 06 2023 15: +0,1694008800
1.613,1,Sep 06 2023 17: +0,1694016000
1.513,1,Sep 06 2023 19: +0,1694023200
1.553,1,Sep 06 2023 22: +0,1694034000
1.569,1,Sep 06 2023 23: +0,1694037600
1.577,2,Sep 07 2023 05: +0,1694059200
1.773,3,Sep 07 2023 07: +0,1694066400
1.752,17,Sep 07 2023 08: +0,1694070000
1.749,2,Sep 07 2023 09: +0,1694073600
1.577,12,Sep 07 2023 11: +0,1694080800
1.769,2,Sep 07 2023 12: +0,1694084400
1.569,12,Sep 07 2023 21: +0,1694116800
1.569,2,Sep 07 2023 23: +0,1694124000
1.569,1,Sep 08 2023 00: +0,1694127600
1.69,2,Sep 08 2023 05: +0,1694145600
1.609,3,Sep 08 2023 06: +0,1694149200
1.686,5,Sep 08 2023 08: +0,1694156400
1.589,2,Sep 08 2023 12: +0,1694170800
1.569,3,Sep 08 2023 17: +0,1694188800
1.569,1,Sep 08 2023 19: +0,1694196000
1.72,2,Sep 08 2023 20: +0,1694199600
1.569,1,Sep 08 2023 21: +0,1694203200
1.68,3,Sep 09 2023 01: +0,1694217600
1.762,4,Sep 09 2023 03: +0,1694224800
1.594,2,Sep 09 2023 05: +0,1694232000
1.594,1,Sep 09 2023 08: +0,1694242800
1.594,1,Sep 09 2023 15: +0,1694268000
1.749,1,Sep 09 2023 16: +0,1694271600
0.869,1,Sep 09 2023 18: +0,1694278800
1.569,3,Sep 09 2023 20: +0,1694286000
1.497,1,Sep 09 2023 21: +0,1694289600
1.569,1,Sep 09 2023 22: +0,1694293200
1.762,4,Sep 10 2023 01: +0,1694304000
1.569,1,Sep 10 2023 05: +0,1694318400
1.779,5,Sep 10 2023 08: +0,1694329200
1.81,5,Sep 10 2023 10: +0,1694336400
1.569,1,Sep 10 2023 12: +0,1694343600
1.847,1,Sep 10 2023 16: +0,1694358000
1.504,4,Sep 10 2023 21: +0,1694376000
0.869,14,Sep 10 2023 22: +0,1694379600
1.716,4,Sep 11 2023 01: +0,1694390400
1.813,1,Sep 11 2023 03: +0,1694397600
0.836,1,Sep 11 2023 15: +0,1694440800
1.416,1,Sep 11 2023 16: +0,1694444400
1.713,4,Sep 11 2023 17: +0,1694448000
1.625,3,Sep 11 2023 18: +0,1694451600
1.621,1,Sep 11 2023 19: +0,1694455200
1.585,1,Sep 11 2023 23: +0,1694469600
1.648,2,Sep 12 2023 03: +0,1694484000
1.569,1,Sep 12 2023 10: +0,1694509200
1.808,2,Sep 12 2023 16: +0,1694530800
1.625,2,Sep 12 2023 21: +0,1694548800
1.624,2,Sep 13 2023 17: +0,1694620800
1.609,1,Sep 13 2023 18: +0,1694624400
1.609,1,Sep 13 2023 20: +0,1694631600
1.481,1,Sep 13 2023 21: +0,1694635200
1.609,1,Sep 14 2023 01: +0,1694649600
1.609,13,Sep 14 2023 08: +0,1694674800
1.553,2,Sep 14 2023 12: +0,1694689200
1.755,4,Sep 14 2023 15: +0,1694700000
1.754,1,Sep 14 2023 16: +0,1694703600
1.798,4,Sep 14 2023 17: +0,1694707200
1.497,1,Sep 14 2023 21: +0,1694721600
1.62,1,Sep 15 2023 01: +0,1694736000
1.509,2,Sep 15 2023 02: +0,1694739600
1.609,1,Sep 15 2023 04: +0,1694746800
1.573,2,Sep 15 2023 09: +0,1694764800
1.609,1,Sep 15 2023 10: +0,1694768400
1.712,1,Sep 15 2023 12: +0,1694775600
1.715,4,Sep 15 2023 15: +0,1694786400
1.67,2,Sep 15 2023 17: +0,1694793600
1.637,3,Sep 15 2023 18: +0,1694797200
1.637,1,Sep 15 2023 19: +0,1694800800
1.636,3,Sep 15 2023 21: +0,1694808000
1.616,1,Sep 16 2023 04: +0,1694833200
1.616,1,Sep 16 2023 05: +0,1694836800
1.737,2,Sep 16 2023 06: +0,1694840400
1.767,1,Sep 16 2023 07: +0,1694844000
1.753,1,Sep 16 2023 11: +0,1694858400
1.636,3,Sep 16 2023 13: +0,1694865600
1.592,2,Sep 16 2023 16: +0,1694876400
1.616,1,Sep 16 2023 17: +0,1694880000
1.616,1,Sep 16 2023 18: +0,1694883600
1.616,1,Sep 16 2023 20: +0,1694890800
1.616,1,Sep 16 2023 21: +0,1694894400
1.519,1,Sep 16 2023 22: +0,1694898000
1.756,3,Sep 16 2023 23: +0,1694901600
1.636,1,Sep 17 2023 00: +0,1694905200
1.616,1,Sep 17 2023 04: +0,1694919600
1.616,1,Sep 17 2023 05: +0,1694923200
1.616,1,Sep 17 2023 09: +0,1694937600
1.615,1,Sep 17 2023 13: +0,1694952000
1.593,1,Sep 17 2023 15: +0,1694959200
1.657,4,Sep 17 2023 17: +0,1694966400
1.449,1,Sep 17 2023 18: +0,1694970000
1.643,2,Sep 17 2023 21: +0,1694980800
1.64,1,Sep 18 2023 01: +0,1694995200
1.406,1,Sep 18 2023 05: +0,1695009600
1.705,4,Sep 18 2023 07: +0,1695016800
1.39,1,Sep 18 2023 10: +0,1695027600
0.759,1,Sep 18 2023 13: +0,1695038400
1.414,1,Sep 18 2023 17: +0,1695052800
0.889,1,Sep 18 2023 18: +0,1695056400
1.502,2,Sep 18 2023 19: +0,1695060000
1.679,3,Sep 18 2023 20: +0,1695063600
1.683,2,Sep 18 2023 21: +0,1695067200
1.442,3,Sep 19 2023 14: +0,1695128400
1.434,3,Sep 19 2023 16: +0,1695135600
0.857,1,Sep 19 2023 18: +0,1695142800
0.918,1,Sep 19 2023 19: +0,1695146400
1.434,1,Sep 19 2023 20: +0,1695150000
1.434,1,Sep 20 2023 00: +0,1695164400
1.635,2,Sep 20 2023 07: +0,1695189600
1.442,1,Sep 20 2023 09: +0,1695196800
1.632,1,Sep 20 2023 17: +0,1695225600
1.451,1,Sep 20 2023 20: +0,1695236400
1.632,2,Sep 20 2023 21: +0,1695240000
1.475,2,Sep 21 2023 00: +0,1695250800
1.475,3,Sep 21 2023 02: +0,1695258000
1.483,1,Sep 21 2023 05: +0,1695268800
1.594,1,Sep 21 2023 15: +0,1695304800
1.555,2,Sep 21 2023 18: +0,1695315600
1.328,1,Sep 21 2023 19: +0,1695319200
1.602,6,Sep 21 2023 20: +0,1695322800
1.606,3,Sep 21 2023 22: +0,1695330000
1.528,1,Sep 22 2023 02: +0,1695344400
1.467,3,Sep 22 2023 03: +0,1695348000
1.393,1,Sep 22 2023 04: +0,1695351600
1.467,1,Sep 22 2023 12: +0,1695380400
1.483,1,Sep 22 2023 13: +0,1695384000
1.481,2,Sep 22 2023 17: +0,1695398400
1.502,1,Sep 22 2023 18: +0,1695402000
1.467,1,Sep 22 2023 19: +0,1695405600
1.459,1,Sep 22 2023 20: +0,1695409200
1.573,1,Sep 22 2023 23: +0,1695420000
1.573,2,Sep 23 2023 00: +0,1695423600
1.597,4,Sep 23 2023 03: +0,1695434400
1.451,1,Sep 23 2023 09: +0,1695456000
1.648,2,Sep 23 2023 12: +0,1695466800
1.467,1,Sep 23 2023 16: +0,1695481200
1.098,1,Sep 23 2023 21: +0,1695499200
1.483,1,Sep 24 2023 01: +0,1695513600
1.483,2,Sep 24 2023 02: +0,1695517200
1.393,1,Sep 24 2023 07: +0,1695535200
1.41,2,Sep 24 2023 11: +0,1695549600
1.475,2,Sep 24 2023 15: +0,1695564000
1.475,1,Sep 24 2023 19: +0,1695578400
1.508,1,Sep 25 2023 10: +0,1695632400
1.507,2,Sep 25 2023 12: +0,1695639600
1.535,4,Sep 25 2023 16: +0,1695654000
1.524,2,Sep 25 2023 17: +0,1695657600
1.552,1,Sep 25 2023 18: +0,1695661200
1.508,2,Sep 25 2023 21: +0,1695672000
1.549,1,Sep 25 2023 22: +0,1695675600
1.549,1,Sep 26 2023 02: +0,1695690000
1.467,1,Sep 26 2023 12: +0,1695726000
1.483,1,Sep 26 2023 15: +0,1695736800
1.451,2,Sep 26 2023 16: +0,1695740400
1.508,3,Sep 26 2023 18: +0,1695747600
1.553,1,Sep 26 2023 20: +0,1695754800
1.505,1,Sep 26 2023 22: +0,1695762000
1.481,1,Sep 27 2023 04: +0,1695783600
1.5,1,Sep 27 2023 06: +0,1695790800
1.481,1,Sep 27 2023 07: +0,1695794400
0.867,1,Sep 27 2023 09: +0,1695801600
1.481,1,Sep 27 2023 12: +0,1695812400
1.524,1,Sep 27 2023 14: +0,1695819600
1.54,2,Sep 27 2023 19: +0,1695837600
1.481,1,Sep 27 2023 22: +0,1695848400
1.35,1,Sep 27 2023 23: +0,1695852000
1.481,1,Sep 28 2023 00: +0,1695855600
1.563,1,Sep 28 2023 01: +0,1695859200
1.629,5,Sep 28 2023 02: +0,1695862800
1.629,1,Sep 28 2023 05: +0,1695873600
1.568,1,Sep 28 2023 11: +0,1695895200
0.696,3,Sep 28 2023 13: +0,1695902400
0.814,3,Sep 28 2023 15: +0,1695909600
1.571,3,Sep 28 2023 16: +0,1695913200
1.559,1,Sep 28 2023 19: +0,1695924000
1.484,3,Sep 28 2023 21: +0,1695931200
1.488,2,Sep 28 2023 22: +0,1695934800
1.476,2,Sep 29 2023 02: +0,1695949200
1.44,1,Sep 29 2023 03: +0,1695952800
1.506,1,Sep 29 2023 05: +0,1695960000
0.794,1,Sep 29 2023 06: +0,1695963600
1.383,2,Sep 29 2023 07: +0,1695967200
1.5,1,Sep 29 2023 12: +0,1695985200
1.51,1,Sep 29 2023 13: +0,1695988800
1.456,1,Sep 29 2023 18: +0,1696006800
1.383,8,Sep 29 2023 22: +0,1696021200
1.228,1,Sep 29 2023 23: +0,1696024800
1.219,1,Sep 30 2023 00: +0,1696028400
1.43,1,Sep 30 2023 01: +0,1696032000
1.375,2,Sep 30 2023 02: +0,1696035600
1.375,1,Sep 30 2023 03: +0,1696039200
1.359,15,Sep 30 2023 08: +0,1696057200
1.318,7,Sep 30 2023 09: +0,1696060800
1.293,8,Sep 30 2023 15: +0,1696082400
1.304,1,Sep 30 2023 22: +0,1696107600
1.35,3,Oct 01 2023 00: +0,1696114800
1.354,2,Oct 01 2023 04: +0,1696129200
1.236,1,Oct 01 2023 06: +0,1696136400
1.356,4,Oct 01 2023 08: +0,1696143600
1.252,9,Oct 01 2023 10: +0,1696150800
1.36,2,Oct 01 2023 13: +0,1696161600
1.264,1,Oct 01 2023 15: +0,1696168800
1.244,1,Oct 01 2023 16: +0,1696172400
1.373,6,Oct 01 2023 19: +0,1696183200
1.338,2,Oct 01 2023 20: +0,1696186800
1.025,2,Oct 01 2023 21: +0,1696190400
1.421,4,Oct 02 2023 00: +0,1696201200
1.515,2,Oct 02 2023 01: +0,1696204800
1.547,1,Oct 02 2023 04: +0,1696215600
1.551,1,Oct 02 2023 05: +0,1696219200
1.571,2,Oct 02 2023 10: +0,1696237200
1.626,4,Oct 02 2023 12: +0,1696244400
1.628,2,Oct 02 2023 14: +0,1696251600
1.574,3,Oct 02 2023 16: +0,1696258800
1.322,1,Oct 02 2023 17: +0,1696262400
1.6,4,Oct 02 2023 18: +0,1696266000
1.654,1,Oct 02 2023 19: +0,1696269600
1.667,1,Oct 02 2023 20: +0,1696273200
1.297,3,Oct 02 2023 22: +0,1696280400
1.481,1,Oct 02 2023 23: +0,1696284000
1.56,1,Oct 03 2023 00: +0,1696287600
1.533,2,Oct 03 2023 01: +0,1696291200
1.631,1,Oct 03 2023 03: +0,1696298400
1.555,1,Oct 03 2023 05: +0,1696305600
1.298,2,Oct 03 2023 09: +0,1696320000
1.594,2,Oct 03 2023 12: +0,1696330800
1.618,5,Oct 03 2023 13: +0,1696334400
1.325,1,Oct 03 2023 16: +0,1696345200
1.325,1,Oct 03 2023 19: +0,1696356000
1.293,1,Oct 04 2023 02: +0,1696381200
1.483,2,Oct 04 2023 03: +0,1696384800
1.236,1,Oct 04 2023 04: +0,1696388400
1.475,4,Oct 04 2023 05: +0,1696392000
1.489,1,Oct 04 2023 09: +0,1696406400
1.493,3,Oct 04 2023 11: +0,1696413600
1.334,1,Oct 04 2023 12: +0,1696417200
1.334,1,Oct 04 2023 14: +0,1696424400
1.316,1,Oct 04 2023 15: +0,1696428000
1.334,1,Oct 04 2023 19: +0,1696442400
1.334,1,Oct 04 2023 20: +0,1696446000
1.334,1,Oct 04 2023 22: +0,1696453200
1.506,3,Oct 04 2023 23: +0,1696456800
1.481,4,Oct 05 2023 01: +0,1696464000
1.339,1,Oct 05 2023 02: +0,1696467600
1.55,3,Oct 05 2023 03: +0,1696471200
1.436,2,Oct 05 2023 12: +0,1696503600
1.339,1,Oct 05 2023 16: +0,1696518000
1.552,5,Oct 05 2023 17: +0,1696521600
1.522,3,Oct 05 2023 18: +0,1696525200
1.534,2,Oct 05 2023 20: +0,1696532400
1.556,1,Oct 05 2023 21: +0,1696536000
1.343,1,Oct 05 2023 22: +0,1696539600
1.527,4,Oct 06 2023 05: +0,1696564800
1.532,4,Oct 06 2023 06: +0,1696568400
1.343,1,Oct 06 2023 07: +0,1696572000
1.343,1,Oct 06 2023 13: +0,1696593600
1.504,4,Oct 06 2023 15: +0,1696600800
1.52,1,Oct 06 2023 16: +0,1696604400
1.518,1,Oct 06 2023 18: +0,1696611600
1.522,1,Oct 06 2023 23: +0,1696629600
1.528,1,Oct 07 2023 00: +0,1696633200
1.518,1,Oct 07 2023 05: +0,1696651200
0.9,20,Oct 07 2023 10: +0,1696669200
1.455,1,Oct 07 2023 11: +0,1696672800
0.971,1,Oct 07 2023 13: +0,1696680000
1.493,5,Oct 07 2023 18: +0,1696698000
1.445,2,Oct 07 2023 21: +0,1696708800
1.478,1,Oct 07 2023 23: +0,1696716000
1.488,1,Oct 08 2023 05: +0,1696737600
1.518,3,Oct 08 2023 07: +0,1696744800
1.53,3,Oct 08 2023 08: +0,1696748400
0.71,5,Oct 08 2023 11: +0,1696759200
1.471,4,Oct 08 2023 12: +0,1696762800
1.527,3,Oct 08 2023 13: +0,1696766400
1.518,1,Oct 08 2023 15: +0,1696773600
1.535,4,Oct 08 2023 17: +0,1696780800
1.477,1,Oct 08 2023 18: +0,1696784400
1.488,1,Oct 08 2023 23: +0,1696802400
1.323,2,Oct 09 2023 00: +0,1696806000
1.477,2,Oct 09 2023 06: +0,1696827600
0.71,2,Oct 09 2023 07: +0,1696831200
1.5,1,Oct 09 2023 10: +0,1696842000
1.493,1,Oct 09 2023 11: +0,1696845600
1.503,2,Oct 09 2023 12: +0,1696849200
1.453,4,Oct 09 2023 14: +0,1696856400
1.501,4,Oct 09 2023 16: +0,1696863600
1.493,4,Oct 09 2023 18: +0,1696870800
1.503,1,Oct 09 2023 21: +0,1696881600
1.506,4,Oct 09 2023 22: +0,1696885200
1.475,1,Oct 09 2023 23: +0,1696888800
1.503,5,Oct 10 2023 09: +0,1696924800
1.559,11,Oct 10 2023 10: +0,1696928400
1.175,1,Oct 10 2023 11: +0,1696932000
1.621,3,Oct 10 2023 18: +0,1696957200
1.494,2,Oct 10 2023 20: +0,1696964400
1.62,2,Oct 10 2023 22: +0,1696971600
1.624,4,Oct 10 2023 23: +0,1696975200
1.624,1,Oct 11 2023 04: +0,1696993200
1.657,2,Oct 11 2023 05: +0,1696996800
1.669,5,Oct 11 2023 06: +0,1697000400
1.711,1,Oct 11 2023 08: +0,1697007600
1.724,1,Oct 11 2023 09: +0,1697011200
1.728,2,Oct 11 2023 11: +0,1697018400
1.535,3,Oct 11 2023 13: +0,1697025600
1.647,1,Oct 11 2023 16: +0,1697036400
1.57,2,Oct 11 2023 18: +0,1697043600
1.556,2,Oct 11 2023 21: +0,1697054400
1.267,2,Oct 12 2023 05: +0,1697083200
1.274,1,Oct 12 2023 11: +0,1697104800
1.665,1,Oct 12 2023 14: +0,1697115600
1.658,4,Oct 12 2023 15: +0,1697119200
1.406,2,Oct 12 2023 17: +0,1697126400
1.455,1,Oct 12 2023 18: +0,1697130000
1.398,1,Oct 12 2023 19: +0,1697133600
1.562,3,Oct 12 2023 20: +0,1697137200
1.599,1,Oct 12 2023 22: +0,1697144400
1.644,2,Oct 13 2023 00: +0,1697151600
0.903,2,Oct 13 2023 05: +0,1697169600
1.698,2,Oct 13 2023 08: +0,1697180400
1.694,1,Oct 13 2023 11: +0,1697191200
1.711,1,Oct 13 2023 12: +0,1697194800
1.431,4,Oct 13 2023 13: +0,1697198400
1.561,1,Oct 13 2023 14: +0,1697202000
1.642,1,Oct 13 2023 15: +0,1697205600
1.561,1,Oct 13 2023 16: +0,1697209200
1.72,1,Oct 13 2023 17: +0,1697212800
0.834,2,Oct 13 2023 18: +0,1697216400
1.533,1,Oct 13 2023 20: +0,1697223600
1.712,1,Oct 14 2023 04: +0,1697252400
0.876,2,Oct 14 2023 05: +0,1697256000
1.677,1,Oct 14 2023 07: +0,1697263200
1.617,1,Oct 14 2023 11: +0,1697277600
1.546,1,Oct 14 2023 15: +0,1697292000
1.626,1,Oct 14 2023 18: +0,1697302800
1.559,1,Oct 14 2023 19: +0,1697306400
1.557,1,Oct 14 2023 20: +0,1697310000
1.546,3,Oct 14 2023 22: +0,1697317200
1.546,1,Oct 15 2023 06: +0,1697346000
0.876,1,Oct 15 2023 09: +0,1697356800
1.504,2,Oct 15 2023 10: +0,1697360400
1.554,1,Oct 15 2023 12: +0,1697367600
1.409,2,Oct 15 2023 14: +0,1697374800
1.571,1,Oct 15 2023 16: +0,1697382000
1.57,4,Oct 16 2023 02: +0,1697418000
1.521,1,Oct 16 2023 04: +0,1697425200
1.567,1,Oct 16 2023 07: +0,1697436000
1.332,1,Oct 16 2023 10: +0,1697446800
1.517,1,Oct 16 2023 11: +0,1697450400
1.537,2,Oct 16 2023 13: +0,1697457600
1.556,2,Oct 16 2023 17: +0,1697472000
1.565,1,Oct 16 2023 18: +0,1697475600
1.517,1,Oct 16 2023 20: +0,1697482800
1.549,1,Oct 16 2023 21: +0,1697486400
1.559,2,Oct 16 2023 22: +0,1697490000
1.357,1,Oct 17 2023 00: +0,1697497200
1.56,1,Oct 17 2023 03: +0,1697508000
1.549,2,Oct 17 2023 12: +0,1697540400
1.543,2,Oct 17 2023 14: +0,1697547600
1.543,1,Oct 17 2023 16: +0,1697554800
1.551,1,Oct 17 2023 17: +0,1697558400
1.55,1,Oct 17 2023 18: +0,1697562000
1.551,3,Oct 17 2023 19: +0,1697565600
1.545,5,Oct 17 2023 21: +0,1697572800
1.56,1,Oct 18 2023 07: +0,1697608800
1.545,1,Oct 18 2023 11: +0,1697623200
1.547,2,Oct 18 2023 19: +0,1697652000
1.548,2,Oct 18 2023 20: +0,1697655600
1.558,1,Oct 18 2023 22: +0,1697662800
1.535,1,Oct 19 2023 03: +0,1697680800
1.568,1,Oct 19 2023 09: +0,1697702400
1.563,3,Oct 19 2023 16: +0,1697727600
1.432,1,Oct 19 2023 17: +0,1697731200
1.519,2,Oct 19 2023 23: +0,1697752800
1.478,3,Oct 20 2023 03: +0,1697767200
1.492,2,Oct 20 2023 04: +0,1697770800
1.58,4,Oct 20 2023 06: +0,1697778000
1.348,2,Oct 20 2023 07: +0,1697781600
1.432,1,Oct 20 2023 13: +0,1697803200
1.281,1,Oct 20 2023 14: +0,1697806800
1.58,4,Oct 20 2023 16: +0,1697814000
1.443,2,Oct 20 2023 20: +0,1697828400
1.536,1,Oct 21 2023 05: +0,1697860800
1.361,1,Oct 21 2023 13: +0,1697889600
1.352,1,Oct 21 2023 14: +0,1697893200
1.44,1,Oct 21 2023 15: +0,1697896800
1.418,1,Oct 21 2023 20: +0,1697914800
1.392,1,Oct 21 2023 22: +0,1697922000
1.404,1,Oct 21 2023 23: +0,1697925600
1.423,1,Oct 22 2023 00: +0,1697929200
1.603,1,Oct 22 2023 01: +0,1697932800
0.734,12,Oct 22 2023 03: +0,1697940000
1.603,4,Oct 22 2023 06: +0,1697950800
1.602,1,Oct 22 2023 07: +0,1697954400
1.597,1,Oct 22 2023 09: +0,1697961600
1.603,1,Oct 22 2023 10: +0,1697965200
1.353,1,Oct 22 2023 11: +0,1697968800
1.368,1,Oct 22 2023 12: +0,1697972400
1.554,1,Oct 22 2023 14: +0,1697979600
1.554,3,Oct 22 2023 16: +0,1697986800
1.368,4,Oct 22 2023 18: +0,1697994000
1.603,4,Oct 22 2023 20: +0,1698001200
1.369,1,Oct 23 2023 00: +0,1698015600
1.369,2,Oct 23 2023 03: +0,1698026400
1.66,1,Oct 23 2023 08: +0,1698044400
1.394,1,Oct 23 2023 20: +0,1698087600
1.361,1,Oct 24 2023 05: +0,1698120000
0.949,1,Oct 24 2023 08: +0,1698130800
1.386,4,Oct 24 2023 11: +0,1698141600
1.229,1,Oct 24 2023 16: +0,1698159600
1.225,2,Oct 24 2023 17: +0,1698163200
1.577,1,Oct 24 2023 18: +0,1698166800
1.402,1,Oct 24 2023 21: +0,1698177600
1.61,2,Oct 25 2023 02: +0,1698195600
1.389,2,Oct 25 2023 19: +0,1698256800
1.435,1,Oct 26 2023 07: +0,1698300000
1.411,1,Oct 26 2023 11: +0,1698314400
1.369,2,Oct 26 2023 12: +0,1698318000
1.389,3,Oct 26 2023 14: +0,1698325200
1.396,1,Oct 26 2023 16: +0,1698332400
1.355,10,Oct 26 2023 17: +0,1698336000
1.39,3,Oct 26 2023 20: +0,1698346800
1.372,2,Oct 26 2023 21: +0,1698350400
1.386,1,Oct 27 2023 00: +0,1698361200
1.38,1,Oct 27 2023 02: +0,1698368400
1.355,1,Oct 27 2023 07: +0,1698386400
1.391,1,Oct 27 2023 08: +0,1698390000
1.343,3,Oct 27 2023 14: +0,1698411600
1.387,1,Oct 27 2023 15: +0,1698415200
1.193,1,Oct 27 2023 16: +0,1698418800
1.347,1,Oct 27 2023 17: +0,1698422400
1.38,1,Oct 27 2023 18: +0,1698426000
1.365,2,Oct 27 2023 21: +0,1698436800
1.347,1,Oct 28 2023 00: +0,1698447600
1.339,1,Oct 28 2023 04: +0,1698462000
1.347,1,Oct 28 2023 05: +0,1698465600
1.226,1,Oct 28 2023 07: +0,1698472800
1.282,1,Oct 28 2023 10: +0,1698483600
1.39,7,Oct 28 2023 11: +0,1698487200
1.388,1,Oct 28 2023 12: +0,1698490800
1.379,1,Oct 28 2023 15: +0,1698501600
1.347,2,Oct 28 2023 16: +0,1698505200
1.282,1,Oct 28 2023 17: +0,1698508800
1.282,3,Oct 28 2023 21: +0,1698523200
1.347,1,Oct 28 2023 22: +0,1698526800
1.372,1,Oct 29 2023 10: +0,1698573600
1.382,2,Oct 29 2023 11: +0,1698577200
1.251,1,Oct 29 2023 13: +0,1698584400
1.378,4,Oct 29 2023 14: +0,1698588000
1.303,3,Oct 29 2023 15: +0,1698591600
1.209,1,Oct 29 2023 19: +0,1698606000
1.244,1,Oct 29 2023 21: +0,1698613200
1.348,3,Oct 29 2023 22: +0,1698616800
1.304,1,Oct 30 2023 02: +0,1698631200
1.372,5,Oct 30 2023 03: +0,1698634800
1.305,1,Oct 30 2023 07: +0,1698649200
1.286,1,Oct 30 2023 08: +0,1698652800
1.282,1,Oct 30 2023 10: +0,1698660000
1.297,5,Oct 30 2023 15: +0,1698678000
1.29,5,Oct 30 2023 22: +0,1698703200
1.29,1,Oct 30 2023 23: +0,1698706800
1.313,2,Oct 31 2023 00: +0,1698710400
1.333,1,Oct 31 2023 03: +0,1698721200
