price,quantity,date,unix timestamp
0.465,1,Sep 03 2023 16: +0,1693753200
0.563,1,Sep 04 2023 13: +0,1693828800
0.461,1,Sep 04 2023 23: +0,1693864800
0.501,2,Sep 05 2023 16: +0,1693926000
0.518,1,Sep 05 2023 21: +0,1693944000
0.507,2,Sep 07 2023 04: +0,1694055600
0.443,1,Sep 07 2023 20: +0,1694113200
0.552,1,Sep 09 2023 01: +0,1694217600
0.56,2,Sep 09 2023 21: +0,1694289600
0.556,1,Sep 10 2023 23: +0,1694383200
0.56,1,Sep 11 2023 04: +0,1694401200
0.553,1,Sep 13 2023 04: +0,1694574000
0.488,1,Sep 13 2023 14: +0,1694610000
0.565,1,Sep 13 2023 17: +0,1694620800
0.567,1,Sep 13 2023 20: +0,1694631600
0.571,1,Sep 13 2023 21: +0,1694635200
0.402,1,Sep 13 2023 23: +0,1694642400
0.567,1,Sep 14 2023 03: +0,1694656800
0.483,1,Sep 14 2023 10: +0,1694682000
0.571,1,Sep 14 2023 16: +0,1694703600
0.582,1,Sep 14 2023 17: +0,1694707200
0.521,2,Sep 14 2023 18: +0,1694710800
0.582,1,Sep 15 2023 07: +0,1694757600
0.628,1,Sep 15 2023 10: +0,1694768400
0.514,1,Sep 15 2023 13: +0,1694779200
0.639,1,Sep 15 2023 14: +0,1694782800
0.632,1,Sep 15 2023 22: +0,1694811600
0.649,1,Sep 16 2023 12: +0,1694862000
0.636,1,Sep 16 2023 16: +0,1694876400
0.636,1,Sep 17 2023 20: +0,1694977200
0.541,1,Sep 21 2023 05: +0,1695268800
0.492,1,Sep 21 2023 13: +0,1695297600
0.5,3,Sep 21 2023 16: +0,1695308400
0.484,1,Sep 22 2023 00: +0,1695337200
0.524,1,Sep 22 2023 19: +0,1695405600
0.607,1,Sep 22 2023 21: +0,1695412800
0.629,1,Sep 23 2023 10: +0,1695459600
0.623,1,Sep 24 2023 15: +0,1695564000
0.508,1,Sep 25 2023 08: +0,1695625200
0.581,1,Sep 25 2023 13: +0,1695643200
0.631,1,Sep 26 2023 02: +0,1695690000
0.631,1,Sep 26 2023 19: +0,1695751200
0.63,1,Sep 27 2023 00: +0,1695769200
0.641,1,Sep 27 2023 16: +0,1695826800
0.578,1,Sep 27 2023 22: +0,1695848400
0.63,1,Sep 27 2023 23: +0,1695852000
0.636,2,Sep 28 2023 04: +0,1695870000
0.639,1,Sep 28 2023 05: +0,1695873600
0.753,14,Sep 28 2023 06: +0,1695877200
0.745,1,Sep 28 2023 18: +0,1695920400
0.743,2,Sep 28 2023 19: +0,1695924000
0.65,2,Sep 28 2023 20: +0,1695927600
0.622,1,Sep 28 2023 23: +0,1695938400
0.708,1,Sep 29 2023 12: +0,1695985200
0.708,1,Sep 29 2023 14: +0,1695992400
0.673,3,Sep 29 2023 18: +0,1696006800
0.71,1,Sep 29 2023 21: +0,1696017600
0.702,1,Sep 30 2023 12: +0,1696071600
0.696,1,Sep 30 2023 22: +0,1696107600
0.702,2,Oct 01 2023 14: +0,1696165200
0.69,2,Oct 01 2023 16: +0,1696172400
0.688,1,Oct 01 2023 23: +0,1696197600
0.689,1,Oct 02 2023 08: +0,1696230000
0.689,1,Oct 02 2023 15: +0,1696255200
0.692,1,Oct 02 2023 20: +0,1696273200
0.663,1,Oct 03 2023 02: +0,1696294800
0.694,1,Oct 03 2023 08: +0,1696316400
0.693,1,Oct 03 2023 12: +0,1696330800
0.692,1,Oct 03 2023 18: +0,1696352400
0.656,1,Oct 03 2023 22: +0,1696366800
0.692,1,Oct 04 2023 02: +0,1696381200
0.693,1,Oct 04 2023 10: +0,1696410000
0.577,1,Oct 04 2023 11: +0,1696413600
0.697,1,Oct 04 2023 14: +0,1696424400
0.691,1,Oct 04 2023 15: +0,1696428000
0.692,1,Oct 04 2023 20: +0,1696446000
0.692,1,Oct 05 2023 04: +0,1696474800
0.692,1,Oct 05 2023 08: +0,1696489200
0.691,1,Oct 05 2023 13: +0,1696507200
0.702,1,Oct 05 2023 14: +0,1696510800
0.702,1,Oct 06 2023 08: +0,1696575600
0.696,1,Oct 06 2023 15: +0,1696600800
0.576,1,Oct 06 2023 18: +0,1696611600
0.692,1,Oct 06 2023 20: +0,1696618800
0.691,1,Oct 06 2023 21: +0,1696622400
0.695,1,Oct 07 2023 04: +0,1696647600
0.588,1,Oct 07 2023 06: +0,1696654800
0.686,1,Oct 07 2023 16: +0,1696690800
0.689,1,Oct 07 2023 20: +0,1696705200
0.689,1,Oct 07 2023 21: +0,1696708800
0.603,1,Oct 08 2023 06: +0,1696741200
0.696,1,Oct 08 2023 18: +0,1696784400
0.696,1,Oct 09 2023 10: +0,1696842000
0.588,1,Oct 09 2023 19: +0,1696874400
0.686,1,Oct 11 2023 08: +0,1697007600
0.696,1,Oct 11 2023 14: +0,1697029200
0.701,1,Oct 11 2023 17: +0,1697040000
0.699,1,Oct 12 2023 04: +0,1697079600
0.701,1,Oct 12 2023 13: +0,1697112000
0.592,1,Oct 12 2023 15: +0,1697119200
0.705,1,Oct 12 2023 16: +0,1697122800
0.703,1,Oct 12 2023 21: +0,1697140800
0.694,1,Oct 13 2023 14: +0,1697202000
0.674,1,Oct 13 2023 23: +0,1697234400
0.691,1,Oct 14 2023 03: +0,1697248800
0.691,1,Oct 14 2023 13: +0,1697284800
0.702,1,Oct 14 2023 17: +0,1697299200
0.724,1,Oct 15 2023 00: +0,1697324400
0.737,1,Oct 15 2023 14: +0,1697374800
0.737,1,Oct 15 2023 19: +0,1697392800
0.745,1,Oct 16 2023 02: +0,1697418000
0.657,1,Oct 16 2023 19: +0,1697479200
0.715,1,Oct 17 2023 00: +0,1697497200
0.721,1,Oct 17 2023 02: +0,1697504400
0.6,2,Oct 17 2023 08: +0,1697526000
0.588,1,Oct 17 2023 09: +0,1697529600
0.609,1,Oct 18 2023 13: +0,1697630400
0.712,1,Oct 18 2023 20: +0,1697655600
0.588,1,Oct 18 2023 22: +0,1697662800
0.703,1,Oct 19 2023 14: +0,1697720400
0.71,1,Oct 19 2023 19: +0,1697738400
0.71,1,Oct 19 2023 20: +0,1697742000
0.714,2,Oct 19 2023 22: +0,1697749200
0.717,2,Oct 20 2023 04: +0,1697770800
0.731,1,Oct 20 2023 05: +0,1697774400
0.74,1,Oct 20 2023 09: +0,1697788800
0.748,1,Oct 20 2023 11: +0,1697796000
0.714,1,Oct 20 2023 13: +0,1697803200
0.733,1,Oct 20 2023 22: +0,1697835600
0.594,1,Oct 21 2023 21: +0,1697918400
0.612,1,Oct 22 2023 07: +0,1697954400
0.672,1,Oct 22 2023 14: +0,1697979600
0.557,1,Oct 22 2023 16: +0,1697986800
0.602,1,Oct 22 2023 21: +0,1698004800
0.595,1,Oct 23 2023 00: +0,1698015600
0.7,1,Oct 23 2023 19: +0,1698084000
0.733,1,Oct 24 2023 17: +0,1698163200
0.775,1,Oct 25 2023 02: +0,1698195600
0.775,1,Oct 25 2023 08: +0,1698217200
0.776,1,Oct 25 2023 14: +0,1698238800
0.762,1,Oct 25 2023 17: +0,1698249600
0.75,1,Oct 25 2023 21: +0,1698264000
0.784,1,Oct 25 2023 22: +0,1698267600
0.784,4,Oct 26 2023 08: +0,1698303600
0.625,4,Oct 27 2023 19: +0,1698429600
0.7,1,Oct 28 2023 00: +0,1698447600
0.767,1,Oct 28 2023 04: +0,1698462000
0.771,1,Oct 28 2023 07: +0,1698472800
0.765,1,Oct 28 2023 13: +0,1698494400
0.771,1,Oct 29 2023 02: +0,1698544800
0.769,1,Oct 29 2023 12: +0,1698580800
0.771,1,Oct 30 2023 08: +0,1698652800
0.682,2,Oct 31 2023 00: +0,1698710400
0.771,1,Oct 31 2023 03: +0,1698721200
0.771,1,Oct 31 2023 04: +0,1698724800
0.772,1,Oct 31 2023 11: +0,1698750000
0.592,1,Oct 31 2023 15: +0,1698764400
0.766,1,Nov 01 2023 00: +0,1698796800
0.671,1,Nov 01 2023 15: +0,1698850800
0.678,1,Nov 02 2023 01: +0,1698886800
0.681,1,Nov 02 2023 10: +0,1698919200
0.773,1,Nov 03 2023 11: +0,1699009200
0.773,1,Nov 03 2023 14: +0,1699020000
0.76,1,Nov 03 2023 17: +0,1699030800
0.771,1,Nov 05 2023 01: +0,1699146000
0.633,1,Nov 05 2023 17: +0,1699203600
0.633,1,Nov 05 2023 23: +0,1699225200
0.765,1,Nov 06 2023 04: +0,1699243200
0.757,1,Nov 07 2023 19: +0,1699383600
0.756,1,Nov 08 2023 15: +0,1699455600
0.746,1,Nov 08 2023 21: +0,1699477200
0.594,1,Nov 09 2023 23: +0,1699570800
0.746,1,Nov 10 2023 02: +0,1699581600
0.764,1,Nov 10 2023 16: +0,1699632000
0.768,1,Nov 10 2023 20: +0,1699646400
0.602,1,Nov 11 2023 20: +0,1699732800
0.729,1,Nov 12 2023 18: +0,1699812000
0.729,1,Nov 13 2023 04: +0,1699848000
0.729,1,Nov 13 2023 17: +0,1699894800
0.677,2,Nov 13 2023 23: +0,1699916400
0.728,1,Nov 14 2023 06: +0,1699941600
0.75,1,Nov 14 2023 12: +0,1699963200
0.744,1,Nov 14 2023 20: +0,1699992000
0.699,1,Nov 15 2023 13: +0,1700053200
0.61,1,Nov 15 2023 23: +0,1700089200
0.692,1,Nov 17 2023 07: +0,1700204400
0.7,1,Nov 18 2023 07: +0,1700290800
0.595,2,Nov 18 2023 19: +0,1700334000
0.562,5,Nov 18 2023 20: +0,1700337600
0.697,2,Nov 19 2023 02: +0,1700359200
0.692,1,Nov 19 2023 09: +0,1700384400
0.701,3,Nov 19 2023 10: +0,1700388000
0.667,1,Nov 19 2023 14: +0,1700402400
0.671,2,Nov 19 2023 15: +0,1700406000
0.602,1,Nov 19 2023 16: +0,1700409600
0.579,1,Nov 19 2023 20: +0,1700424000
0.701,1,Nov 20 2023 00: +0,1700438400
0.702,1,Nov 20 2023 08: +0,1700467200
0.701,1,Nov 20 2023 12: +0,1700481600
0.629,2,Nov 21 2023 19: +0,1700593200
0.649,1,Nov 22 2023 00: +0,1700611200
0.676,1,Nov 23 2023 21: +0,1700773200
0.68,1,Nov 24 2023 13: +0,1700830800
0.689,1,Nov 25 2023 23: +0,1700953200
0.68,1,Nov 26 2023 00: +0,1700956800
0.527,1,Nov 26 2023 19: +0,1701025200
0.527,1,Nov 26 2023 21: +0,1701032400
0.691,1,Nov 26 2023 22: +0,1701036000
0.572,2,Nov 27 2023 19: +0,1701111600
0.533,1,Nov 28 2023 15: +0,1701183600
0.538,1,Nov 28 2023 18: +0,1701194400
0.533,1,Nov 28 2023 19: +0,1701198000
0.662,1,Nov 29 2023 17: +0,1701277200
0.655,1,Nov 30 2023 16: +0,1701360000
0.647,1,Dec 01 2023 03: +0,1701399600
0.698,3,Dec 01 2023 12: +0,1701432000
0.703,1,Dec 01 2023 19: +0,1701457200
0.713,1,Dec 01 2023 20: +0,1701460800
0.697,1,Dec 03 2023 18: +0,1701626400
0.676,1,Dec 04 2023 12: +0,1701691200
0.676,1,Dec 05 2023 18: +0,1701799200
0.674,1,Dec 06 2023 21: +0,1701896400
0.527,3,Dec 07 2023 04: +0,1701921600
0.625,1,Dec 09 2023 17: +0,1702141200
0.592,2,Dec 09 2023 21: +0,1702155600
0.633,1,Dec 10 2023 11: +0,1702206000
0.675,1,Dec 10 2023 12: +0,1702209600
0.671,1,Dec 11 2023 18: +0,1702317600
0.678,1,Dec 12 2023 04: +0,1702353600
0.678,1,Dec 12 2023 11: +0,1702378800
0.662,1,Dec 13 2023 18: +0,1702490400
0.677,1,Dec 14 2023 02: +0,1702519200
0.671,3,Dec 15 2023 08: +0,1702627200
0.676,1,Dec 15 2023 19: +0,1702666800
0.647,1,Dec 17 2023 03: +0,1702782000
0.647,1,Dec 19 2023 17: +0,1703005200
0.658,1,Dec 19 2023 18: +0,1703008800
0.639,1,Dec 21 2023 08: +0,1703145600
0.616,1,Dec 21 2023 09: +0,1703149200
0.638,1,Dec 24 2023 19: +0,1703444400
0.634,1,Dec 24 2023 23: +0,1703458800
0.63,2,Dec 25 2023 04: +0,1703476800
0.638,1,Dec 25 2023 16: +0,1703520000
0.559,1,Dec 27 2023 03: +0,1703646000
0.649,1,Dec 27 2023 15: +0,1703689200
0.661,1,Dec 28 2023 08: +0,1703750400
0.656,4,Dec 28 2023 15: +0,1703775600
0.568,1,Dec 29 2023 12: +0,1703851200
0.579,1,Dec 29 2023 20: +0,1703880000
0.582,2,Dec 30 2023 08: +0,1703923200
0.696,1,Dec 31 2023 14: +0,1704031200
0.724,1,Dec 31 2023 19: +0,1704049200
0.724,1,Dec 31 2023 20: +0,1704052800
0.719,1,Jan 01 2024 01: +0,1704070800
0.759,1,Jan 01 2024 02: +0,1704074400
0.723,1,Jan 03 2024 18: +0,1704304800
0.614,2,Jan 04 2024 11: +0,1704366000
0.673,1,Jan 04 2024 14: +0,1704376800
0.714,1,Jan 05 2024 06: +0,1704434400
0.598,1,Jan 05 2024 13: +0,1704459600
0.715,1,Jan 05 2024 16: +0,1704470400
0.715,1,Jan 05 2024 17: +0,1704474000
0.677,1,Jan 07 2024 16: +0,1704643200
0.531,1,Jan 09 2024 00: +0,1704758400
0.525,1,Jan 11 2024 13: +0,1704978000
0.577,1,Jan 11 2024 23: +0,1705014000
0.576,1,Jan 12 2024 01: +0,1705021200
0.582,1,Jan 12 2024 17: +0,1705078800
0.593,1,Jan 12 2024 18: +0,1705082400
0.599,1,Jan 13 2024 05: +0,1705122000
0.672,1,Jan 13 2024 06: +0,1705125600
0.632,1,Jan 17 2024 01: +0,1705453200
0.618,1,Jan 18 2024 11: +0,1705575600
0.648,1,Jan 18 2024 23: +0,1705618800
0.648,1,Jan 19 2024 03: +0,1705633200
0.652,1,Jan 19 2024 17: +0,1705683600
0.669,1,Jan 19 2024 21: +0,1705698000
0.668,2,Jan 20 2024 06: +0,1705730400
0.636,1,Jan 20 2024 15: +0,1705762800
0.676,1,Jan 21 2024 06: +0,1705816800
0.666,1,Jan 21 2024 10: +0,1705831200
0.687,1,Jan 21 2024 11: +0,1705834800
0.634,1,Jan 21 2024 20: +0,1705867200
0.652,1,Jan 22 2024 06: +0,1705903200
0.666,1,Jan 23 2024 18: +0,1706032800
0.663,2,Jan 23 2024 19: +0,1706036400
0.658,1,Jan 23 2024 22: +0,1706047200
0.389,7,Jan 24 2024 14: +0,1706104800
0.611,1,Jan 25 2024 17: +0,1706202000
0.546,1,Jan 26 2024 09: +0,1706259600
0.264,2,Jan 26 2024 12: +0,1706270400
0.572,4,Jan 27 2024 23: +0,1706396400
0.659,1,Jan 28 2024 13: +0,1706446800
0.613,1,Jan 28 2024 14: +0,1706450400
0.516,1,Jan 29 2024 23: +0,1706569200
0.657,1,Jan 30 2024 17: +0,1706634000
0.523,1,Jan 30 2024 18: +0,1706637600
0.66,1,Jan 30 2024 23: +0,1706655600
0.603,1,Feb 02 2024 12: +0,1706875200
0.655,1,Feb 02 2024 18: +0,1706896800
0.655,1,Feb 02 2024 19: +0,1706900400
0.539,1,Feb 03 2024 15: +0,1706972400
0.557,1,Feb 03 2024 16: +0,1706976000
0.557,1,Feb 03 2024 18: +0,1706983200
0.524,1,Feb 04 2024 03: +0,1707015600
0.553,4,Feb 05 2024 11: +0,1707130800
0.544,1,Feb 06 2024 05: +0,1707195600
0.65,5,Feb 07 2024 00: +0,1707264000
0.651,1,Feb 07 2024 05: +0,1707282000
0.699,1,Feb 07 2024 14: +0,1707314400
0.763,1,Feb 07 2024 18: +0,1707328800
0.763,1,Feb 07 2024 19: +0,1707332400
0.763,1,Feb 07 2024 20: +0,1707336000
0.718,1,Feb 07 2024 22: +0,1707343200
0.757,1,Feb 07 2024 23: +0,1707346800
0.756,2,Feb 08 2024 10: +0,1707386400
0.757,2,Feb 08 2024 13: +0,1707397200
0.757,3,Feb 08 2024 14: +0,1707400800
0.744,1,Feb 08 2024 18: +0,1707415200
0.755,1,Feb 09 2024 01: +0,1707440400
0.761,2,Feb 10 2024 04: +0,1707537600
0.558,1,Feb 10 2024 09: +0,1707555600
0.687,1,Feb 11 2024 17: +0,1707670800
0.757,1,Feb 11 2024 22: +0,1707688800
0.763,1,Feb 12 2024 11: +0,1707735600
0.756,1,Feb 12 2024 18: +0,1707760800
0.762,1,Feb 12 2024 23: +0,1707778800
0.597,1,Feb 13 2024 17: +0,1707843600
0.758,1,Feb 13 2024 20: +0,1707854400
0.742,1,Feb 14 2024 00: +0,1707868800
0.742,1,Feb 14 2024 03: +0,1707879600
0.747,1,Feb 14 2024 06: +0,1707890400
0.747,2,Feb 14 2024 08: +0,1707897600
0.347,1,Feb 14 2024 13: +0,1707915600
0.64,6,Feb 15 2024 08: +0,1707984000
0.713,2,Feb 15 2024 09: +0,1707987600
0.716,1,Feb 15 2024 22: +0,1708034400
0.738,1,Feb 16 2024 18: +0,1708106400
0.726,1,Feb 16 2024 21: +0,1708117200
0.736,3,Feb 17 2024 01: +0,1708131600
0.744,1,Feb 17 2024 14: +0,1708178400
0.744,1,Feb 17 2024 16: +0,1708185600
0.736,3,Feb 17 2024 18: +0,1708192800
0.741,1,Feb 18 2024 04: +0,1708228800
0.744,1,Feb 18 2024 05: +0,1708232400
0.432,1,Feb 18 2024 16: +0,1708272000
0.733,1,Feb 19 2024 20: +0,1708372800
0.187,2,Feb 20 2024 03: +0,1708398000
0.636,2,Feb 20 2024 05: +0,1708405200
0.733,2,Feb 20 2024 23: +0,1708470000
0.734,1,Feb 21 2024 09: +0,1708506000
0.734,1,Feb 21 2024 16: +0,1708531200
0.741,1,Feb 22 2024 08: +0,1708588800
0.568,2,Feb 22 2024 15: +0,1708614000
0.72,1,Feb 23 2024 11: +0,1708686000
0.694,1,Feb 24 2024 17: +0,1708794000
0.592,1,Feb 24 2024 21: +0,1708808400
0.675,2,Feb 25 2024 19: +0,1708887600
0.702,1,Feb 28 2024 18: +0,1709143200
0.703,1,Feb 28 2024 22: +0,1709157600
0.743,1,Feb 29 2024 15: +0,1709218800
0.735,1,Feb 29 2024 17: +0,1709226000
0.746,1,Mar 01 2024 05: +0,1709269200
0.746,1,Mar 01 2024 15: +0,1709305200
0.42,1,Mar 01 2024 18: +0,1709316000
0.746,1,Mar 01 2024 20: +0,1709323200
0.743,1,Mar 02 2024 02: +0,1709344800
0.6,2,Mar 02 2024 13: +0,1709384400
0.736,1,Mar 02 2024 21: +0,1709413200
0.609,1,Mar 03 2024 17: +0,1709485200
0.738,1,Mar 04 2024 00: +0,1709510400
0.742,1,Mar 04 2024 09: +0,1709542800
0.609,3,Mar 04 2024 12: +0,1709553600
0.727,1,Mar 04 2024 15: +0,1709564400
0.741,1,Mar 04 2024 23: +0,1709593200
0.593,1,Mar 05 2024 00: +0,1709596800
0.736,1,Mar 05 2024 01: +0,1709600400
0.744,1,Mar 05 2024 17: +0,1709658000
0.757,1,Mar 05 2024 20: +0,1709668800
0.755,1,Mar 07 2024 11: +0,1709809200
0.647,1,Mar 08 2024 09: +0,1709888400
0.418,1,Mar 08 2024 15: +0,1709910000
0.597,1,Mar 08 2024 18: +0,1709920800
0.65,5,Mar 09 2024 02: +0,1709949600
0.752,1,Mar 09 2024 16: +0,1710000000
0.762,1,Mar 09 2024 17: +0,1710003600
0.752,1,Mar 09 2024 19: +0,1710010800
0.751,1,Mar 10 2024 22: +0,1710108000
0.756,1,Mar 11 2024 02: +0,1710122400
0.763,1,Mar 11 2024 17: +0,1710176400
0.688,2,Mar 11 2024 18: +0,1710180000
0.744,1,Mar 11 2024 19: +0,1710183600
0.647,1,Mar 12 2024 22: +0,1710280800
0.726,1,Mar 13 2024 01: +0,1710291600
0.614,1,Mar 14 2024 15: +0,1710428400
0.629,1,Mar 14 2024 19: +0,1710442800
0.608,1,Mar 15 2024 17: +0,1710522000
0.629,1,Mar 15 2024 18: +0,1710525600
0.63,1,Mar 15 2024 20: +0,1710532800
0.575,1,Mar 16 2024 00: +0,1710547200
0.72,1,Mar 16 2024 22: +0,1710626400
0.725,1,Mar 17 2024 16: +0,1710691200
0.72,1,Mar 18 2024 16: +0,1710777600
0.615,1,Mar 18 2024 18: +0,1710784800
0.72,1,Mar 19 2024 19: +0,1710874800
0.747,1,Mar 21 2024 13: +0,1711026000
0.751,1,Mar 21 2024 19: +0,1711047600
0.617,1,Mar 22 2024 13: +0,1711112400
0.747,1,Mar 23 2024 07: +0,1711177200
0.737,1,Mar 23 2024 11: +0,1711191600
0.737,1,Mar 23 2024 21: +0,1711227600
0.744,1,Mar 23 2024 22: +0,1711231200
0.622,1,Mar 26 2024 02: +0,1711418400
0.697,1,Mar 26 2024 05: +0,1711429200
0.732,2,Mar 26 2024 16: +0,1711468800
0.75,1,Mar 27 2024 13: +0,1711544400
0.747,1,Mar 27 2024 23: +0,1711580400
0.751,1,Mar 28 2024 12: +0,1711627200
0.755,1,Mar 28 2024 15: +0,1711638000
0.76,1,Mar 28 2024 19: +0,1711652400
0.752,1,Mar 30 2024 04: +0,1711771200
0.594,1,Apr 01 2024 16: +0,1711983600
0.675,1,Apr 01 2024 18: +0,1711990800
0.576,1,Apr 01 2024 20: +0,1711998000
0.635,1,Apr 02 2024 06: +0,1712034000
0.671,1,Apr 02 2024 13: +0,1712059200
0.675,1,Apr 04 2024 01: +0,1712188800
0.677,1,Apr 04 2024 17: +0,1712246400
0.49,1,Apr 05 2024 23: +0,1712354400
0.667,1,Apr 06 2024 03: +0,1712368800
0.67,1,Apr 06 2024 09: +0,1712390400
0.562,1,Apr 06 2024 11: +0,1712397600
0.643,1,Apr 06 2024 21: +0,1712433600
0.586,1,Apr 07 2024 13: +0,1712491200
0.675,1,Apr 08 2024 01: +0,1712534400
0.537,1,Apr 08 2024 15: +0,1712584800
0.646,1,Apr 08 2024 20: +0,1712602800
0.657,1,Apr 09 2024 19: +0,1712685600
0.688,1,Apr 09 2024 20: +0,1712689200
0.688,1,Apr 10 2024 09: +0,1712736000
0.688,1,Apr 10 2024 10: +0,1712739600
0.683,1,Apr 12 2024 13: +0,1712923200
0.685,1,Apr 13 2024 11: +0,1713002400
0.691,1,Apr 14 2024 05: +0,1713067200
0.687,1,Apr 14 2024 09: +0,1713081600
0.683,1,Apr 14 2024 18: +0,1713114000
0.687,1,Apr 15 2024 10: +0,1713171600
0.609,1,Apr 17 2024 13: +0,1713355200
0.536,1,Apr 18 2024 22: +0,1713474000
0.53,1,Apr 20 2024 06: +0,1713589200
0.563,1,Apr 20 2024 18: +0,1713632400
0.53,1,Apr 21 2024 01: +0,1713657600
0.53,1,Apr 21 2024 16: +0,1713711600
0.563,1,Apr 22 2024 14: +0,1713790800
0.567,1,Apr 22 2024 17: +0,1713801600
0.51,1,Apr 24 2024 11: +0,1713952800
0.546,1,Apr 25 2024 15: +0,1714053600
0.549,1,Apr 25 2024 22: +0,1714078800
0.551,1,Apr 26 2024 02: +0,1714093200
0.519,1,Apr 26 2024 19: +0,1714154400
0.52,1,Apr 27 2024 16: +0,1714230000
0.513,1,Apr 28 2024 20: +0,1714330800
0.549,3,Apr 29 2024 16: +0,1714402800
0.527,2,Apr 29 2024 22: +0,1714424400
0.551,1,Apr 30 2024 15: +0,1714485600
0.554,1,Apr 30 2024 20: +0,1714503600
0.597,1,May 02 2024 18: +0,1714669200
0.594,2,May 04 2024 11: +0,1714816800
0.604,1,May 04 2024 17: +0,1714838400
0.622,1,May 04 2024 21: +0,1714852800
0.509,7,May 05 2024 07: +0,1714888800
0.603,1,May 05 2024 19: +0,1714932000
0.534,1,May 06 2024 13: +0,1714996800
0.603,1,May 06 2024 14: +0,1715000400
0.634,1,May 06 2024 19: +0,1715018400
0.635,1,May 07 2024 23: +0,1715119200
0.635,1,May 08 2024 17: +0,1715184000
0.628,1,May 09 2024 11: +0,1715248800
0.522,1,May 10 2024 08: +0,1715324400
0.625,2,May 12 2024 00: +0,1715468400
0.645,1,May 13 2024 01: +0,1715558400
0.522,1,May 13 2024 23: +0,1715637600
0.645,1,May 14 2024 22: +0,1715720400
0.647,1,May 16 2024 03: +0,1715824800
0.648,1,May 16 2024 08: +0,1715842800
0.672,1,May 16 2024 18: +0,1715878800
0.737,1,May 17 2024 02: +0,1715907600
0.627,1,May 18 2024 00: +0,1715986800
0.498,1,May 18 2024 04: +0,1716001200
0.706,1,May 19 2024 19: +0,1716141600
0.708,1,May 21 2024 17: +0,1716307200
0.74,1,May 22 2024 02: +0,1716339600
0.701,1,May 22 2024 14: +0,1716382800
0.644,1,May 25 2024 13: +0,1716638400
0.705,1,May 25 2024 17: +0,1716652800
0.704,1,May 26 2024 04: +0,1716692400
0.698,2,May 26 2024 11: +0,1716717600
0.613,1,May 30 2024 17: +0,1717084800
0.705,1,May 30 2024 19: +0,1717092000
0.594,1,Jun 03 2024 18: +0,1717434000
0.708,1,Jun 04 2024 21: +0,1717531200
0.709,1,Jun 05 2024 05: +0,1717560000
0.708,1,Jun 05 2024 13: +0,1717588800
0.7,1,Jun 07 2024 23: +0,1717797600
0.703,1,Jun 08 2024 06: +0,1717822800
0.708,1,Jun 09 2024 18: +0,1717952400
0.709,3,Jun 09 2024 22: +0,1717966800
0.761,1,Jun 10 2024 03: +0,1717984800
0.763,1,Jun 10 2024 11: +0,1718013600
0.753,1,Jun 11 2024 20: +0,1718132400
0.695,1,Jun 14 2024 22: +0,1718398800
0.742,1,Jun 15 2024 06: +0,1718427600
0.733,1,Jun 15 2024 10: +0,1718442000
0.616,4,Jun 15 2024 12: +0,1718449200
0.739,1,Jun 15 2024 15: +0,1718460000
0.529,1,Jun 15 2024 16: +0,1718463600
