price,quantity,date,unix timestamp
0.577,6,Aug 20 2023 13: +0,1692532800
0.562,8,Aug 20 2023 14: +0,1692536400
0.593,10,Aug 20 2023 15: +0,1692540000
0.578,3,Aug 20 2023 16: +0,1692543600
0.581,3,Aug 20 2023 17: +0,1692547200
0.554,8,Aug 20 2023 18: +0,1692550800
0.581,2,Aug 20 2023 19: +0,1692554400
0.573,7,Aug 20 2023 20: +0,1692558000
0.55,1,Aug 20 2023 21: +0,1692561600
0.573,4,Aug 20 2023 22: +0,1692565200
0.575,5,Aug 20 2023 23: +0,1692568800
0.589,11,Aug 21 2023 00: +0,1692572400
0.542,2,Aug 21 2023 01: +0,1692576000
0.572,2,Aug 21 2023 02: +0,1692579600
0.581,1,Aug 21 2023 03: +0,1692583200
0.581,1,Aug 21 2023 04: +0,1692586800
0.589,3,Aug 21 2023 05: +0,1692590400
0.589,2,Aug 21 2023 06: +0,1692594000
0.562,6,Aug 21 2023 07: +0,1692597600
0.597,6,Aug 21 2023 08: +0,1692601200
0.597,7,Aug 21 2023 09: +0,1692604800
0.554,5,Aug 21 2023 10: +0,1692608400
0.605,5,Aug 21 2023 11: +0,1692612000
0.601,4,Aug 21 2023 12: +0,1692615600
0.589,5,Aug 21 2023 13: +0,1692619200
0.589,7,Aug 21 2023 14: +0,1692622800
0.613,11,Aug 21 2023 15: +0,1692626400
0.589,3,Aug 21 2023 16: +0,1692630000
0.572,4,Aug 21 2023 17: +0,1692633600
0.628,13,Aug 21 2023 18: +0,1692637200
0.644,7,Aug 21 2023 19: +0,1692640800
0.581,3,Aug 21 2023 20: +0,1692644400
0.628,5,Aug 21 2023 21: +0,1692648000
0.597,6,Aug 21 2023 22: +0,1692651600
0.576,4,Aug 21 2023 23: +0,1692655200
0.613,4,Aug 22 2023 00: +0,1692658800
0.503,3,Aug 22 2023 01: +0,1692662400
0.641,7,Aug 22 2023 02: +0,1692666000
0.542,1,Aug 22 2023 03: +0,1692669600
0.613,2,Aug 22 2023 04: +0,1692673200
0.628,2,Aug 22 2023 05: +0,1692676800
0.613,1,Aug 22 2023 06: +0,1692680400
0.628,1,Aug 22 2023 07: +0,1692684000
0.589,1,Aug 22 2023 08: +0,1692687600
0.589,1,Aug 22 2023 09: +0,1692691200
0.595,3,Aug 22 2023 10: +0,1692694800
0.595,1,Aug 22 2023 11: +0,1692698400
0.595,5,Aug 22 2023 12: +0,1692702000
0.603,2,Aug 22 2023 13: +0,1692705600
0.561,3,Aug 22 2023 14: +0,1692709200
0.603,7,Aug 22 2023 15: +0,1692712800
0.666,1,Aug 22 2023 16: +0,1692716400
0.587,2,Aug 22 2023 17: +0,1692720000
0.587,1,Aug 22 2023 18: +0,1692723600
0.603,7,Aug 22 2023 19: +0,1692727200
0.603,4,Aug 22 2023 20: +0,1692730800
0.579,1,Aug 22 2023 21: +0,1692734400
0.595,5,Aug 22 2023 22: +0,1692738000
0.579,3,Aug 22 2023 23: +0,1692741600
0.583,2,Aug 23 2023 00: +0,1692745200
0.595,5,Aug 23 2023 01: +0,1692748800
0.518,1,Aug 23 2023 02: +0,1692752400
0.553,3,Aug 23 2023 04: +0,1692759600
0.611,1,Aug 23 2023 05: +0,1692763200
0.619,5,Aug 23 2023 06: +0,1692766800
0.612,2,Aug 23 2023 07: +0,1692770400
0.663,6,Aug 23 2023 08: +0,1692774000
0.619,3,Aug 23 2023 10: +0,1692781200
0.531,4,Aug 23 2023 11: +0,1692784800
0.569,2,Aug 23 2023 12: +0,1692788400
0.619,8,Aug 23 2023 13: +0,1692792000
0.619,8,Aug 23 2023 14: +0,1692795600
0.607,4,Aug 23 2023 15: +0,1692799200
0.619,5,Aug 23 2023 16: +0,1692802800
0.607,4,Aug 23 2023 17: +0,1692806400
0.603,5,Aug 23 2023 18: +0,1692810000
0.579,5,Aug 23 2023 19: +0,1692813600
0.579,3,Aug 23 2023 20: +0,1692817200
0.599,4,Aug 23 2023 21: +0,1692820800
0.611,3,Aug 23 2023 22: +0,1692824400
0.599,2,Aug 23 2023 23: +0,1692828000
0.611,4,Aug 24 2023 00: +0,1692831600
0.587,3,Aug 24 2023 01: +0,1692835200
0.587,5,Aug 24 2023 02: +0,1692838800
0.603,1,Aug 24 2023 03: +0,1692842400
0.512,2,Aug 24 2023 04: +0,1692846000
0.607,6,Aug 24 2023 05: +0,1692849600
0.625,2,Aug 24 2023 06: +0,1692853200
0.619,1,Aug 24 2023 07: +0,1692856800
0.556,4,Aug 24 2023 08: +0,1692860400
0.619,3,Aug 24 2023 09: +0,1692864000
0.611,3,Aug 24 2023 11: +0,1692871200
0.611,3,Aug 24 2023 12: +0,1692874800
0.595,4,Aug 24 2023 13: +0,1692878400
0.579,1,Aug 24 2023 14: +0,1692882000
0.611,9,Aug 24 2023 15: +0,1692885600
0.628,6,Aug 24 2023 16: +0,1692889200
0.607,6,Aug 24 2023 17: +0,1692892800
0.611,1,Aug 24 2023 18: +0,1692896400
0.603,3,Aug 24 2023 19: +0,1692900000
0.534,9,Aug 24 2023 20: +0,1692903600
0.429,3,Aug 24 2023 21: +0,1692907200
0.599,6,Aug 24 2023 22: +0,1692910800
0.603,11,Aug 24 2023 23: +0,1692914400
0.611,3,Aug 25 2023 00: +0,1692918000
0.548,1,Aug 25 2023 01: +0,1692921600
0.591,2,Aug 25 2023 02: +0,1692925200
0.567,4,Aug 25 2023 03: +0,1692928800
0.587,2,Aug 25 2023 04: +0,1692932400
0.607,8,Aug 25 2023 05: +0,1692936000
0.607,2,Aug 25 2023 06: +0,1692939600
0.619,7,Aug 25 2023 07: +0,1692943200
0.599,2,Aug 25 2023 08: +0,1692946800
0.633,2,Aug 25 2023 09: +0,1692950400
0.579,1,Aug 25 2023 10: +0,1692954000
0.633,1,Aug 25 2023 11: +0,1692957600
0.595,5,Aug 25 2023 12: +0,1692961200
0.63,4,Aug 25 2023 13: +0,1692964800
0.633,5,Aug 25 2023 14: +0,1692968400
0.633,1,Aug 25 2023 15: +0,1692972000
0.606,7,Aug 25 2023 16: +0,1692975600
0.543,2,Aug 25 2023 17: +0,1692979200
0.603,3,Aug 25 2023 18: +0,1692982800
0.621,9,Aug 25 2023 19: +0,1692986400
0.615,1,Aug 25 2023 20: +0,1692990000
0.622,4,Aug 25 2023 21: +0,1692993600
0.627,6,Aug 25 2023 22: +0,1692997200
0.633,5,Aug 25 2023 23: +0,1693000800
0.616,5,Aug 26 2023 00: +0,1693004400
0.621,5,Aug 26 2023 02: +0,1693011600
0.634,2,Aug 26 2023 03: +0,1693015200
0.612,2,Aug 26 2023 04: +0,1693018800
0.595,1,Aug 26 2023 05: +0,1693022400
0.595,1,Aug 26 2023 07: +0,1693029600
0.595,5,Aug 26 2023 08: +0,1693033200
0.567,4,Aug 26 2023 09: +0,1693036800
0.595,3,Aug 26 2023 10: +0,1693040400
0.595,10,Aug 26 2023 11: +0,1693044000
0.595,5,Aug 26 2023 12: +0,1693047600
0.605,3,Aug 26 2023 13: +0,1693051200
0.579,3,Aug 26 2023 14: +0,1693054800
0.587,2,Aug 26 2023 15: +0,1693058400
0.595,7,Aug 26 2023 16: +0,1693062000
0.619,5,Aug 26 2023 17: +0,1693065600
0.579,9,Aug 26 2023 18: +0,1693069200
0.591,8,Aug 26 2023 19: +0,1693072800
0.579,5,Aug 26 2023 20: +0,1693076400
0.611,10,Aug 26 2023 21: +0,1693080000
0.579,3,Aug 26 2023 22: +0,1693083600
0.571,5,Aug 26 2023 23: +0,1693087200
0.619,5,Aug 27 2023 01: +0,1693094400
0.635,8,Aug 27 2023 02: +0,1693098000
0.635,1,Aug 27 2023 03: +0,1693101600
0.635,1,Aug 27 2023 04: +0,1693105200
0.571,1,Aug 27 2023 05: +0,1693108800
0.619,1,Aug 27 2023 06: +0,1693112400
0.587,1,Aug 27 2023 07: +0,1693116000
0.603,2,Aug 27 2023 09: +0,1693123200
0.556,3,Aug 27 2023 10: +0,1693126800
0.603,6,Aug 27 2023 11: +0,1693130400
0.595,4,Aug 27 2023 12: +0,1693134000
0.587,6,Aug 27 2023 13: +0,1693137600
0.579,7,Aug 27 2023 14: +0,1693141200
0.591,6,Aug 27 2023 15: +0,1693144800
0.626,6,Aug 27 2023 16: +0,1693148400
0.595,7,Aug 27 2023 17: +0,1693152000
0.603,5,Aug 27 2023 18: +0,1693155600
0.599,4,Aug 27 2023 19: +0,1693159200
0.538,3,Aug 27 2023 20: +0,1693162800
0.587,6,Aug 27 2023 21: +0,1693166400
0.619,9,Aug 27 2023 22: +0,1693170000
0.619,3,Aug 27 2023 23: +0,1693173600
0.587,5,Aug 28 2023 00: +0,1693177200
0.595,4,Aug 28 2023 01: +0,1693180800
0.587,2,Aug 28 2023 02: +0,1693184400
0.607,2,Aug 28 2023 03: +0,1693188000
0.619,3,Aug 28 2023 04: +0,1693191600
0.619,4,Aug 28 2023 05: +0,1693195200
0.635,7,Aug 28 2023 06: +0,1693198800
0.571,1,Aug 28 2023 09: +0,1693209600
0.6,6,Aug 28 2023 10: +0,1693213200
0.591,3,Aug 28 2023 11: +0,1693216800
0.587,2,Aug 28 2023 12: +0,1693220400
0.591,5,Aug 28 2023 13: +0,1693224000
0.591,5,Aug 28 2023 14: +0,1693227600
0.587,6,Aug 28 2023 15: +0,1693231200
0.591,5,Aug 28 2023 16: +0,1693234800
0.576,7,Aug 28 2023 17: +0,1693238400
0.576,7,Aug 28 2023 18: +0,1693242000
0.583,3,Aug 28 2023 19: +0,1693245600
0.591,3,Aug 28 2023 20: +0,1693249200
0.576,5,Aug 28 2023 21: +0,1693252800
0.587,8,Aug 28 2023 22: +0,1693256400
0.591,3,Aug 28 2023 23: +0,1693260000
0.583,3,Aug 29 2023 00: +0,1693263600
0.605,1,Aug 29 2023 01: +0,1693267200
0.6,1,Aug 29 2023 02: +0,1693270800
0.583,2,Aug 29 2023 03: +0,1693274400
0.591,3,Aug 29 2023 04: +0,1693278000
0.572,2,Aug 29 2023 05: +0,1693281600
0.572,2,Aug 29 2023 06: +0,1693285200
0.591,1,Aug 29 2023 07: +0,1693288800
0.576,3,Aug 29 2023 08: +0,1693292400
0.576,1,Aug 29 2023 09: +0,1693296000
0.583,7,Aug 29 2023 10: +0,1693299600
0.576,4,Aug 29 2023 11: +0,1693303200
0.576,3,Aug 29 2023 12: +0,1693306800
0.572,4,Aug 29 2023 13: +0,1693310400
0.583,3,Aug 29 2023 14: +0,1693314000
0.605,9,Aug 29 2023 15: +0,1693317600
0.583,7,Aug 29 2023 16: +0,1693321200
0.572,6,Aug 29 2023 17: +0,1693324800
0.591,9,Aug 29 2023 18: +0,1693328400
0.576,7,Aug 29 2023 19: +0,1693332000
0.572,4,Aug 29 2023 20: +0,1693335600
0.591,5,Aug 29 2023 21: +0,1693339200
0.603,18,Aug 29 2023 22: +0,1693342800
0.591,4,Aug 29 2023 23: +0,1693346400
0.607,2,Aug 30 2023 00: +0,1693350000
0.544,5,Aug 30 2023 01: +0,1693353600
0.591,4,Aug 30 2023 02: +0,1693357200
0.56,6,Aug 30 2023 03: +0,1693360800
0.615,11,Aug 30 2023 04: +0,1693364400
0.599,4,Aug 30 2023 05: +0,1693368000
0.611,2,Aug 30 2023 06: +0,1693371600
0.601,2,Aug 30 2023 08: +0,1693378800
0.607,5,Aug 30 2023 09: +0,1693382400
0.63,7,Aug 30 2023 10: +0,1693386000
0.583,4,Aug 30 2023 11: +0,1693389600
0.631,11,Aug 30 2023 12: +0,1693393200
0.639,16,Aug 30 2023 13: +0,1693396800
0.662,50,Aug 30 2023 14: +0,1693400400
0.781,9,Aug 30 2023 15: +0,1693404000
0.631,6,Aug 30 2023 16: +0,1693407600
0.686,5,Aug 30 2023 17: +0,1693411200
0.686,13,Aug 30 2023 18: +0,1693414800
0.686,9,Aug 30 2023 19: +0,1693418400
0.714,6,Aug 30 2023 20: +0,1693422000
0.723,11,Aug 30 2023 21: +0,1693425600
0.686,9,Aug 30 2023 22: +0,1693429200
0.694,7,Aug 30 2023 23: +0,1693432800
0.603,4,Aug 31 2023 00: +0,1693436400
0.679,3,Aug 31 2023 01: +0,1693440000
0.615,3,Aug 31 2023 02: +0,1693443600
0.694,3,Aug 31 2023 03: +0,1693447200
0.694,1,Aug 31 2023 04: +0,1693450800
0.694,5,Aug 31 2023 05: +0,1693454400
0.702,1,Aug 31 2023 06: +0,1693458000
0.733,6,Aug 31 2023 07: +0,1693461600
0.702,8,Aug 31 2023 08: +0,1693465200
0.678,4,Aug 31 2023 09: +0,1693468800
0.686,5,Aug 31 2023 10: +0,1693472400
0.702,5,Aug 31 2023 11: +0,1693476000
0.654,3,Aug 31 2023 12: +0,1693479600
0.725,7,Aug 31 2023 13: +0,1693483200
0.725,3,Aug 31 2023 14: +0,1693486800
0.741,7,Aug 31 2023 15: +0,1693490400
0.702,4,Aug 31 2023 16: +0,1693494000
0.686,7,Aug 31 2023 17: +0,1693497600
0.694,7,Aug 31 2023 18: +0,1693501200
0.737,8,Aug 31 2023 19: +0,1693504800
0.745,4,Aug 31 2023 20: +0,1693508400
0.714,6,Aug 31 2023 21: +0,1693512000
0.737,6,Aug 31 2023 22: +0,1693515600
0.765,3,Aug 31 2023 23: +0,1693519200
0.789,5,Sep 01 2023 00: +0,1693522800
0.796,3,Sep 01 2023 01: +0,1693526400
0.785,2,Sep 01 2023 02: +0,1693530000
0.773,5,Sep 01 2023 03: +0,1693533600
0.785,4,Sep 01 2023 05: +0,1693540800
0.718,6,Sep 01 2023 06: +0,1693544400
0.678,4,Sep 01 2023 07: +0,1693548000
0.725,2,Sep 01 2023 09: +0,1693555200
0.678,4,Sep 01 2023 10: +0,1693558800
0.702,5,Sep 01 2023 11: +0,1693562400
0.678,4,Sep 01 2023 12: +0,1693566000
0.722,5,Sep 01 2023 13: +0,1693569600
0.647,1,Sep 01 2023 16: +0,1693580400
0.702,5,Sep 01 2023 17: +0,1693584000
0.678,5,Sep 01 2023 18: +0,1693587600
0.761,8,Sep 01 2023 19: +0,1693591200
0.757,10,Sep 01 2023 20: +0,1693594800
0.749,7,Sep 01 2023 21: +0,1693598400
0.749,7,Sep 01 2023 22: +0,1693602000
0.749,5,Sep 01 2023 23: +0,1693605600
0.733,3,Sep 02 2023 00: +0,1693609200
0.745,8,Sep 02 2023 01: +0,1693612800
0.729,6,Sep 02 2023 02: +0,1693616400
0.765,3,Sep 02 2023 03: +0,1693620000
0.749,7,Sep 02 2023 04: +0,1693623600
0.702,7,Sep 02 2023 05: +0,1693627200
0.765,4,Sep 02 2023 06: +0,1693630800
0.757,2,Sep 02 2023 07: +0,1693634400
0.781,1,Sep 02 2023 08: +0,1693638000
0.765,2,Sep 02 2023 09: +0,1693641600
0.749,6,Sep 02 2023 10: +0,1693645200
0.773,11,Sep 02 2023 12: +0,1693652400
0.765,4,Sep 02 2023 16: +0,1693666800
0.765,7,Sep 02 2023 17: +0,1693670400
0.769,6,Sep 02 2023 18: +0,1693674000
0.781,4,Sep 02 2023 19: +0,1693677600
0.765,5,Sep 02 2023 20: +0,1693681200
0.765,12,Sep 02 2023 21: +0,1693684800
0.702,2,Sep 02 2023 22: +0,1693688400
0.739,10,Sep 02 2023 23: +0,1693692000
0.761,6,Sep 03 2023 00: +0,1693695600
0.735,6,Sep 03 2023 01: +0,1693699200
0.749,3,Sep 03 2023 02: +0,1693702800
0.777,8,Sep 03 2023 03: +0,1693706400
0.796,4,Sep 03 2023 04: +0,1693710000
0.781,5,Sep 03 2023 05: +0,1693713600
0.741,2,Sep 03 2023 06: +0,1693717200
0.797,7,Sep 03 2023 07: +0,1693720800
0.797,8,Sep 03 2023 08: +0,1693724400
0.789,5,Sep 03 2023 09: +0,1693728000
0.749,2,Sep 03 2023 10: +0,1693731600
0.757,7,Sep 03 2023 11: +0,1693735200
0.741,9,Sep 03 2023 12: +0,1693738800
0.773,4,Sep 03 2023 16: +0,1693753200
0.796,7,Sep 03 2023 17: +0,1693756800
0.773,9,Sep 03 2023 18: +0,1693760400
0.741,7,Sep 03 2023 19: +0,1693764000
0.765,7,Sep 03 2023 20: +0,1693767600
0.714,6,Sep 03 2023 21: +0,1693771200
0.761,8,Sep 03 2023 22: +0,1693774800
0.773,3,Sep 03 2023 23: +0,1693778400
0.702,4,Sep 04 2023 00: +0,1693782000
0.662,3,Sep 04 2023 02: +0,1693789200
0.789,4,Sep 04 2023 03: +0,1693792800
0.781,4,Sep 04 2023 04: +0,1693796400
0.789,3,Sep 04 2023 05: +0,1693800000
0.789,3,Sep 04 2023 06: +0,1693803600
0.777,2,Sep 04 2023 07: +0,1693807200
0.702,3,Sep 04 2023 08: +0,1693810800
0.829,3,Sep 04 2023 09: +0,1693814400
0.837,5,Sep 04 2023 10: +0,1693818000
0.829,3,Sep 04 2023 11: +0,1693821600
0.829,4,Sep 04 2023 12: +0,1693825200
0.845,15,Sep 04 2023 13: +0,1693828800
0.857,10,Sep 04 2023 14: +0,1693832400
0.829,3,Sep 04 2023 15: +0,1693836000
0.829,3,Sep 04 2023 16: +0,1693839600
0.829,5,Sep 04 2023 17: +0,1693843200
0.829,5,Sep 04 2023 18: +0,1693846800
0.781,7,Sep 04 2023 19: +0,1693850400
0.805,9,Sep 04 2023 20: +0,1693854000
0.748,5,Sep 04 2023 21: +0,1693857600
0.781,2,Sep 04 2023 22: +0,1693861200
0.789,4,Sep 04 2023 23: +0,1693864800
0.7,5,Sep 05 2023 00: +0,1693868400
0.765,3,Sep 05 2023 01: +0,1693872000
0.769,4,Sep 05 2023 02: +0,1693875600
0.809,2,Sep 05 2023 03: +0,1693879200
0.813,3,Sep 05 2023 04: +0,1693882800
0.773,1,Sep 05 2023 06: +0,1693890000
0.708,1,Sep 05 2023 07: +0,1693893600
0.777,6,Sep 05 2023 08: +0,1693897200
0.805,3,Sep 05 2023 09: +0,1693900800
0.813,5,Sep 05 2023 10: +0,1693904400
0.765,1,Sep 05 2023 11: +0,1693908000
0.813,4,Sep 05 2023 12: +0,1693911600
0.809,6,Sep 05 2023 13: +0,1693915200
0.813,5,Sep 05 2023 14: +0,1693918800
0.805,8,Sep 05 2023 15: +0,1693922400
0.813,3,Sep 05 2023 16: +0,1693926000
0.805,3,Sep 05 2023 17: +0,1693929600
0.805,3,Sep 05 2023 18: +0,1693933200
0.817,8,Sep 05 2023 19: +0,1693936800
0.813,14,Sep 05 2023 20: +0,1693940400
0.805,5,Sep 05 2023 21: +0,1693944000
0.813,8,Sep 05 2023 22: +0,1693947600
0.813,3,Sep 05 2023 23: +0,1693951200
0.821,2,Sep 06 2023 00: +0,1693954800
0.809,6,Sep 06 2023 01: +0,1693958400
0.708,1,Sep 06 2023 02: +0,1693962000
0.825,4,Sep 06 2023 03: +0,1693965600
0.773,4,Sep 06 2023 04: +0,1693969200
0.797,5,Sep 06 2023 05: +0,1693972800
0.793,4,Sep 06 2023 07: +0,1693980000
0.801,6,Sep 06 2023 08: +0,1693983600
0.805,2,Sep 06 2023 09: +0,1693987200
0.781,3,Sep 06 2023 10: +0,1693990800
0.805,1,Sep 06 2023 11: +0,1693994400
0.793,8,Sep 06 2023 12: +0,1693998000
0.805,13,Sep 06 2023 13: +0,1694001600
0.805,3,Sep 06 2023 14: +0,1694005200
0.805,17,Sep 06 2023 15: +0,1694008800
0.805,17,Sep 06 2023 16: +0,1694012400
0.805,3,Sep 06 2023 17: +0,1694016000
0.801,4,Sep 06 2023 18: +0,1694019600
0.769,4,Sep 06 2023 19: +0,1694023200
0.773,3,Sep 06 2023 20: +0,1694026800
0.76,2,Sep 06 2023 21: +0,1694030400
0.752,8,Sep 06 2023 22: +0,1694034000
0.756,4,Sep 06 2023 23: +0,1694037600
0.756,1,Sep 07 2023 00: +0,1694041200
0.712,2,Sep 07 2023 01: +0,1694044800
0.765,3,Sep 07 2023 02: +0,1694048400
0.708,3,Sep 07 2023 03: +0,1694052000
0.665,3,Sep 07 2023 04: +0,1694055600
0.716,1,Sep 07 2023 05: +0,1694059200
0.672,2,Sep 07 2023 06: +0,1694062800
0.683,2,Sep 07 2023 07: +0,1694066400
0.716,5,Sep 07 2023 09: +0,1694073600
0.7,7,Sep 07 2023 10: +0,1694077200
0.716,3,Sep 07 2023 11: +0,1694080800
0.716,5,Sep 07 2023 12: +0,1694084400
0.708,3,Sep 07 2023 13: +0,1694088000
0.708,3,Sep 07 2023 14: +0,1694091600
0.708,7,Sep 07 2023 15: +0,1694095200
0.716,6,Sep 07 2023 16: +0,1694098800
0.712,10,Sep 07 2023 17: +0,1694102400
0.684,3,Sep 07 2023 18: +0,1694106000
0.692,5,Sep 07 2023 19: +0,1694109600
0.698,6,Sep 07 2023 20: +0,1694113200
0.698,7,Sep 07 2023 21: +0,1694116800
0.646,2,Sep 07 2023 22: +0,1694120400
0.645,3,Sep 07 2023 23: +0,1694124000
0.676,3,Sep 08 2023 00: +0,1694127600
0.483,1,Sep 08 2023 01: +0,1694131200
0.683,2,Sep 08 2023 02: +0,1694134800
0.7,3,Sep 08 2023 03: +0,1694138400
0.689,1,Sep 08 2023 05: +0,1694145600
0.687,2,Sep 08 2023 06: +0,1694149200
0.681,6,Sep 08 2023 07: +0,1694152800
0.667,1,Sep 08 2023 08: +0,1694156400
0.676,5,Sep 08 2023 09: +0,1694160000
0.691,3,Sep 08 2023 10: +0,1694163600
0.684,3,Sep 08 2023 11: +0,1694167200
0.555,3,Sep 08 2023 12: +0,1694170800
0.671,3,Sep 08 2023 13: +0,1694174400
0.661,3,Sep 08 2023 14: +0,1694178000
0.644,1,Sep 08 2023 15: +0,1694181600
0.644,4,Sep 08 2023 16: +0,1694185200
0.636,8,Sep 08 2023 17: +0,1694188800
0.644,8,Sep 08 2023 18: +0,1694192400
0.644,6,Sep 08 2023 19: +0,1694196000
0.643,13,Sep 08 2023 20: +0,1694199600
0.589,2,Sep 08 2023 21: +0,1694203200
0.506,4,Sep 08 2023 22: +0,1694206800
0.551,2,Sep 08 2023 23: +0,1694210400
0.587,3,Sep 09 2023 00: +0,1694214000
0.569,1,Sep 09 2023 01: +0,1694217600
0.569,1,Sep 09 2023 02: +0,1694221200
0.596,7,Sep 09 2023 03: +0,1694224800
0.62,8,Sep 09 2023 04: +0,1694228400
0.575,2,Sep 09 2023 05: +0,1694232000
0.587,1,Sep 09 2023 06: +0,1694235600
0.587,4,Sep 09 2023 07: +0,1694239200
0.655,3,Sep 09 2023 08: +0,1694242800
0.587,5,Sep 09 2023 09: +0,1694246400
0.603,2,Sep 09 2023 10: +0,1694250000
0.62,7,Sep 09 2023 11: +0,1694253600
0.628,3,Sep 09 2023 12: +0,1694257200
0.654,9,Sep 09 2023 13: +0,1694260800
0.657,2,Sep 09 2023 14: +0,1694264400
0.641,1,Sep 09 2023 15: +0,1694268000
0.645,4,Sep 09 2023 16: +0,1694271600
0.628,8,Sep 09 2023 17: +0,1694275200
0.604,5,Sep 09 2023 18: +0,1694278800
0.628,4,Sep 09 2023 19: +0,1694282400
0.628,4,Sep 09 2023 20: +0,1694286000
0.628,8,Sep 09 2023 21: +0,1694289600
0.62,3,Sep 09 2023 22: +0,1694293200
0.604,7,Sep 09 2023 23: +0,1694296800
0.628,2,Sep 10 2023 00: +0,1694300400
0.62,4,Sep 10 2023 01: +0,1694304000
0.628,3,Sep 10 2023 02: +0,1694307600
0.62,3,Sep 10 2023 03: +0,1694311200
0.583,2,Sep 10 2023 04: +0,1694314800
0.637,4,Sep 10 2023 05: +0,1694318400
0.628,3,Sep 10 2023 07: +0,1694325600
0.604,1,Sep 10 2023 08: +0,1694329200
0.616,4,Sep 10 2023 09: +0,1694332800
0.624,6,Sep 10 2023 10: +0,1694336400
0.6,2,Sep 10 2023 11: +0,1694340000
0.612,3,Sep 10 2023 12: +0,1694343600
0.604,5,Sep 10 2023 13: +0,1694347200
0.596,4,Sep 10 2023 14: +0,1694350800
0.531,1,Sep 10 2023 15: +0,1694354400
0.579,11,Sep 10 2023 16: +0,1694358000
0.596,5,Sep 10 2023 17: +0,1694361600
0.599,10,Sep 10 2023 18: +0,1694365200
0.571,1,Sep 10 2023 19: +0,1694368800
0.604,3,Sep 10 2023 20: +0,1694372400
0.563,1,Sep 10 2023 21: +0,1694376000
0.6,4,Sep 10 2023 22: +0,1694379600
0.604,1,Sep 10 2023 23: +0,1694383200
0.503,2,Sep 11 2023 00: +0,1694386800
0.613,11,Sep 11 2023 01: +0,1694390400
0.608,2,Sep 11 2023 03: +0,1694397600
0.628,2,Sep 11 2023 04: +0,1694401200
0.515,3,Sep 11 2023 05: +0,1694404800
0.644,5,Sep 11 2023 06: +0,1694408400
0.507,1,Sep 11 2023 07: +0,1694412000
0.636,4,Sep 11 2023 08: +0,1694415600
0.628,4,Sep 11 2023 09: +0,1694419200
0.591,4,Sep 11 2023 10: +0,1694422800
0.644,6,Sep 11 2023 11: +0,1694426400
0.644,3,Sep 11 2023 12: +0,1694430000
0.644,7,Sep 11 2023 13: +0,1694433600
0.644,3,Sep 11 2023 14: +0,1694437200
0.646,6,Sep 11 2023 15: +0,1694440800
0.628,4,Sep 11 2023 16: +0,1694444400
0.612,9,Sep 11 2023 17: +0,1694448000
0.612,1,Sep 11 2023 18: +0,1694451600
0.596,9,Sep 11 2023 19: +0,1694455200
0.612,5,Sep 11 2023 20: +0,1694458800
0.612,5,Sep 11 2023 21: +0,1694462400
0.648,11,Sep 11 2023 22: +0,1694466000
0.628,5,Sep 12 2023 00: +0,1694473200
0.612,4,Sep 12 2023 01: +0,1694476800
0.628,4,Sep 12 2023 02: +0,1694480400
0.628,3,Sep 12 2023 05: +0,1694491200
0.604,1,Sep 12 2023 06: +0,1694494800
0.628,1,Sep 12 2023 07: +0,1694498400
0.616,4,Sep 12 2023 08: +0,1694502000
0.608,2,Sep 12 2023 09: +0,1694505600
0.62,5,Sep 12 2023 10: +0,1694509200
0.62,1,Sep 12 2023 11: +0,1694512800
0.612,5,Sep 12 2023 12: +0,1694516400
0.62,7,Sep 12 2023 13: +0,1694520000
0.639,9,Sep 12 2023 14: +0,1694523600
0.628,5,Sep 12 2023 15: +0,1694527200
0.596,7,Sep 12 2023 16: +0,1694530800
0.628,2,Sep 12 2023 17: +0,1694534400
0.628,4,Sep 12 2023 18: +0,1694538000
0.628,6,Sep 12 2023 19: +0,1694541600
0.628,8,Sep 12 2023 20: +0,1694545200
0.604,3,Sep 12 2023 21: +0,1694548800
0.628,3,Sep 12 2023 22: +0,1694552400
0.628,7,Sep 12 2023 23: +0,1694556000
0.571,5,Sep 13 2023 00: +0,1694559600
0.596,2,Sep 13 2023 01: +0,1694563200
0.628,4,Sep 13 2023 02: +0,1694566800
0.628,1,Sep 13 2023 03: +0,1694570400
0.604,3,Sep 13 2023 04: +0,1694574000
0.616,2,Sep 13 2023 05: +0,1694577600
0.644,6,Sep 13 2023 06: +0,1694581200
0.628,1,Sep 13 2023 08: +0,1694588400
0.579,1,Sep 13 2023 09: +0,1694592000
0.66,12,Sep 13 2023 10: +0,1694595600
0.644,7,Sep 13 2023 11: +0,1694599200
0.571,4,Sep 13 2023 12: +0,1694602800
0.612,8,Sep 13 2023 13: +0,1694606400
0.628,3,Sep 13 2023 14: +0,1694610000
0.628,5,Sep 13 2023 15: +0,1694613600
0.624,6,Sep 13 2023 16: +0,1694617200
0.628,11,Sep 13 2023 17: +0,1694620800
0.628,6,Sep 13 2023 18: +0,1694624400
0.628,14,Sep 13 2023 19: +0,1694628000
0.62,8,Sep 13 2023 20: +0,1694631600
0.562,2,Sep 13 2023 21: +0,1694635200
0.531,2,Sep 13 2023 22: +0,1694638800
0.604,1,Sep 13 2023 23: +0,1694642400
0.596,3,Sep 14 2023 00: +0,1694646000
0.596,6,Sep 14 2023 01: +0,1694649600
0.64,1,Sep 14 2023 02: +0,1694653200
0.62,3,Sep 14 2023 04: +0,1694660400
