price,quantity,date,unix timestamp
1.879,4,Dec 12 2023 16: +0,1702396800
0.727,1,Dec 12 2023 21: +0,1702414800
1.916,1,Dec 13 2023 08: +0,1702454400
1.895,1,Dec 13 2023 12: +0,1702468800
1.828,1,Dec 13 2023 16: +0,1702483200
1.916,1,Dec 15 2023 03: +0,1702609200
1.65,1,Dec 15 2023 07: +0,1702623600
1.666,1,Dec 15 2023 22: +0,1702677600
1.755,1,Dec 16 2023 13: +0,1702731600
1.76,1,Dec 16 2023 16: +0,1702742400
1.73,1,Dec 17 2023 15: +0,1702825200
1.73,1,Dec 18 2023 02: +0,1702864800
1.744,2,Dec 18 2023 07: +0,1702882800
1.761,2,Dec 18 2023 15: +0,1702911600
1.729,2,Dec 18 2023 20: +0,1702929600
1.768,1,Dec 18 2023 22: +0,1702936800
0.818,1,Dec 18 2023 23: +0,1702940400
1.768,1,Dec 19 2023 04: +0,1702958400
1.846,4,Dec 19 2023 06: +0,1702965600
1.682,1,Dec 19 2023 08: +0,1702972800
1.888,1,Dec 19 2023 16: +0,1703001600
1.863,1,Dec 19 2023 18: +0,1703008800
1.871,1,Dec 20 2023 00: +0,1703030400
1.905,1,Dec 20 2023 06: +0,1703052000
1.905,1,Dec 20 2023 20: +0,1703102400
1.906,1,Dec 21 2023 11: +0,1703156400
0.817,1,Dec 22 2023 00: +0,1703203200
0.77,1,Dec 22 2023 14: +0,1703253600
1.866,2,Dec 22 2023 16: +0,1703260800
1.846,2,Dec 23 2023 00: +0,1703289600
1.91,3,Dec 23 2023 03: +0,1703300400
1.787,16,Dec 23 2023 09: +0,1703322000
1.911,1,Dec 23 2023 20: +0,1703361600
1.91,1,Dec 23 2023 21: +0,1703365200
1.913,4,Dec 24 2023 14: +0,1703426400
1.876,1,Dec 24 2023 22: +0,1703455200
0.814,1,Dec 24 2023 23: +0,1703458800
0.814,1,Dec 25 2023 05: +0,1703480400
0.73,1,Dec 25 2023 20: +0,1703534400
1.944,1,Dec 26 2023 01: +0,1703552400
0.874,1,Dec 26 2023 22: +0,1703628000
1.944,1,Dec 27 2023 16: +0,1703692800
1.822,1,Dec 27 2023 20: +0,1703707200
0.813,1,Dec 27 2023 23: +0,1703718000
1.919,1,Dec 28 2023 16: +0,1703779200
1.92,1,Dec 28 2023 18: +0,1703786400
1.937,1,Dec 29 2023 02: +0,1703815200
1.872,2,Dec 29 2023 06: +0,1703829600
1.763,1,Dec 29 2023 15: +0,1703862000
0.734,2,Dec 29 2023 19: +0,1703876400
1.957,2,Dec 29 2023 23: +0,1703890800
0.565,2,Dec 30 2023 00: +0,1703894400
1.731,1,Dec 30 2023 07: +0,1703919600
0.733,2,Dec 30 2023 18: +0,1703959200
1.692,1,Dec 30 2023 20: +0,1703966400
1.953,2,Dec 31 2023 03: +0,1703991600
1.948,1,Dec 31 2023 11: +0,1704020400
0.818,1,Dec 31 2023 20: +0,1704052800
0.818,1,Jan 01 2024 03: +0,1704078000
0.818,1,Jan 01 2024 04: +0,1704081600
1.786,1,Jan 01 2024 15: +0,1704121200
1.786,1,Jan 01 2024 19: +0,1704135600
1.947,1,Jan 01 2024 21: +0,1704142800
1.805,2,Jan 02 2024 08: +0,1704182400
1.786,1,Jan 02 2024 13: +0,1704200400
1.903,1,Jan 02 2024 21: +0,1704229200
1.738,1,Jan 03 2024 07: +0,1704265200
1.809,1,Jan 03 2024 09: +0,1704272400
1.73,1,Jan 03 2024 16: +0,1704297600
1.786,3,Jan 03 2024 19: +0,1704308400
1.786,1,Jan 04 2024 01: +0,1704330000
1.913,3,Jan 04 2024 03: +0,1704337200
1.939,3,Jan 04 2024 08: +0,1704355200
1.828,1,Jan 04 2024 20: +0,1704398400
1.856,1,Jan 05 2024 11: +0,1704452400
1.893,1,Jan 05 2024 20: +0,1704484800
1.942,1,Jan 05 2024 22: +0,1704492000
1.927,1,Jan 06 2024 00: +0,1704499200
1.935,1,Jan 06 2024 04: +0,1704513600
1.854,1,Jan 06 2024 22: +0,1704578400
0.815,1,Jan 07 2024 01: +0,1704589200
1.786,1,Jan 07 2024 09: +0,1704618000
0.704,1,Jan 07 2024 18: +0,1704650400
1.941,2,Jan 08 2024 08: +0,1704700800
1.937,1,Jan 08 2024 18: +0,1704736800
1.966,1,Jan 08 2024 19: +0,1704740400
1.9,1,Jan 10 2024 08: +0,1704873600
1.919,1,Jan 10 2024 16: +0,1704902400
1.89,1,Jan 10 2024 19: +0,1704913200
1.891,2,Jan 11 2024 00: +0,1704931200
1.906,4,Jan 12 2024 14: +0,1705068000
1.937,3,Jan 13 2024 02: +0,1705111200
1.938,1,Jan 13 2024 03: +0,1705114800
1.985,4,Jan 13 2024 08: +0,1705132800
1.771,1,Jan 13 2024 14: +0,1705154400
1.344,2,Jan 13 2024 15: +0,1705158000
1.983,2,Jan 13 2024 17: +0,1705165200
2.046,3,Jan 13 2024 18: +0,1705168800
2.054,5,Jan 13 2024 19: +0,1705172400
2.053,4,Jan 14 2024 02: +0,1705197600
2.039,1,Jan 14 2024 06: +0,1705212000
1.918,1,Jan 14 2024 11: +0,1705230000
1.996,1,Jan 14 2024 12: +0,1705233600
1.949,1,Jan 15 2024 11: +0,1705316400
0.732,1,Jan 15 2024 13: +0,1705323600
0.815,1,Jan 15 2024 19: +0,1705345200
2.035,2,Jan 15 2024 23: +0,1705359600
2.034,1,Jan 16 2024 04: +0,1705377600
2.039,3,Jan 16 2024 06: +0,1705384800
2.047,3,Jan 16 2024 08: +0,1705392000
2.047,2,Jan 16 2024 11: +0,1705402800
2.048,8,Jan 16 2024 13: +0,1705410000
2.047,3,Jan 16 2024 14: +0,1705413600
2.039,1,Jan 16 2024 16: +0,1705420800
2.048,3,Jan 16 2024 17: +0,1705424400
2.047,3,Jan 16 2024 20: +0,1705435200
2.048,1,Jan 16 2024 21: +0,1705438800
2.138,1,Jan 17 2024 02: +0,1705456800
1.968,1,Jan 17 2024 13: +0,1705496400
2.134,1,Jan 17 2024 22: +0,1705528800
2.119,1,Jan 18 2024 00: +0,1705536000
2.095,7,Jan 18 2024 03: +0,1705546800
2.087,1,Jan 18 2024 04: +0,1705550400
2.103,3,Jan 18 2024 05: +0,1705554000
2.1,1,Jan 18 2024 06: +0,1705557600
2.111,3,Jan 18 2024 10: +0,1705572000
2.134,1,Jan 18 2024 17: +0,1705597200
2.158,1,Jan 19 2024 11: +0,1705662000
2.237,1,Jan 19 2024 17: +0,1705683600
2.237,2,Jan 20 2024 03: +0,1705719600
1.818,1,Jan 20 2024 13: +0,1705755600
2.119,1,Jan 20 2024 14: +0,1705759200
1.401,2,Jan 20 2024 20: +0,1705780800
1.952,1,Jan 21 2024 07: +0,1705820400
1.96,1,Jan 21 2024 10: +0,1705831200
2.078,1,Jan 21 2024 14: +0,1705845600
2.133,4,Jan 21 2024 16: +0,1705852800
2.206,1,Jan 21 2024 20: +0,1705867200
2.094,1,Jan 21 2024 22: +0,1705874400
2.094,1,Jan 22 2024 01: +0,1705885200
2.094,6,Jan 22 2024 04: +0,1705896000
2.078,2,Jan 22 2024 05: +0,1705899600
1.858,3,Jan 22 2024 07: +0,1705906800
1.811,2,Jan 22 2024 08: +0,1705910400
1.811,3,Jan 22 2024 09: +0,1705914000
1.248,2,Jan 22 2024 12: +0,1705924800
1.685,2,Jan 22 2024 19: +0,1705950000
1.716,1,Jan 23 2024 10: +0,1706004000
1.751,1,Jan 23 2024 16: +0,1706025600
1.755,1,Jan 23 2024 17: +0,1706029200
1.751,1,Jan 23 2024 18: +0,1706032800
2.127,1,Jan 24 2024 08: +0,1706083200
0.86,2,Jan 25 2024 04: +0,1706155200
1.732,3,Jan 25 2024 05: +0,1706158800
1.677,3,Jan 25 2024 07: +0,1706166000
1.866,3,Jan 26 2024 12: +0,1706270400
1.818,1,Jan 26 2024 20: +0,1706299200
0.863,2,Jan 26 2024 22: +0,1706306400
1.188,1,Jan 27 2024 10: +0,1706349600
1.633,4,Jan 27 2024 21: +0,1706389200
1.565,1,Jan 28 2024 08: +0,1706428800
1.588,1,Jan 28 2024 14: +0,1706450400
1.899,1,Jan 28 2024 17: +0,1706461200
1.565,1,Jan 28 2024 19: +0,1706468400
0.858,1,Jan 30 2024 02: +0,1706580000
0.858,1,Jan 30 2024 06: +0,1706594400
0.858,1,Jan 30 2024 19: +0,1706641200
1.91,1,Jan 31 2024 03: +0,1706670000
1.899,1,Jan 31 2024 08: +0,1706688000
1.901,2,Jan 31 2024 12: +0,1706702400
0.713,1,Jan 31 2024 15: +0,1706713200
1.899,1,Jan 31 2024 17: +0,1706720400
1.865,1,Feb 01 2024 15: +0,1706799600
1.867,3,Feb 01 2024 17: +0,1706806800
1.872,1,Feb 02 2024 00: +0,1706832000
1.664,1,Feb 02 2024 18: +0,1706896800
1.78,5,Feb 03 2024 14: +0,1706968800
1.872,1,Feb 03 2024 21: +0,1706994000
1.885,1,Feb 03 2024 22: +0,1706997600
1.589,1,Feb 03 2024 23: +0,1707001200
1.882,1,Feb 04 2024 00: +0,1707004800
1.873,1,Feb 04 2024 07: +0,1707030000
1.872,1,Feb 04 2024 14: +0,1707055200
1.872,1,Feb 04 2024 15: +0,1707058800
1.855,1,Feb 04 2024 19: +0,1707073200
0.863,1,Feb 05 2024 17: +0,1707152400
1.573,1,Feb 06 2024 16: +0,1707235200
1.309,2,Feb 06 2024 20: +0,1707249600
1.787,1,Feb 07 2024 07: +0,1707289200
1.8,2,Feb 07 2024 15: +0,1707318000
1.795,1,Feb 07 2024 17: +0,1707325200
1.576,1,Feb 07 2024 18: +0,1707328800
1.795,1,Feb 07 2024 19: +0,1707332400
1.791,1,Feb 07 2024 21: +0,1707339600
1.795,1,Feb 07 2024 22: +0,1707343200
1.796,1,Feb 07 2024 23: +0,1707346800
1.783,1,Feb 08 2024 06: +0,1707372000
1.783,3,Feb 08 2024 16: +0,1707408000
1.791,1,Feb 08 2024 19: +0,1707418800
1.793,2,Feb 08 2024 21: +0,1707426000
1.9,14,Feb 08 2024 22: +0,1707429600
2.038,1,Feb 08 2024 23: +0,1707433200
2.018,1,Feb 09 2024 10: +0,1707472800
1.952,1,Feb 09 2024 18: +0,1707501600
2.027,2,Feb 09 2024 20: +0,1707508800
2.035,1,Feb 10 2024 00: +0,1707523200
2.151,6,Feb 10 2024 01: +0,1707526800
2.225,3,Feb 10 2024 07: +0,1707548400
2.212,1,Feb 10 2024 17: +0,1707584400
2.224,3,Feb 10 2024 22: +0,1707602400
2.224,3,Feb 11 2024 09: +0,1707642000
2.198,2,Feb 11 2024 22: +0,1707688800
2.25,1,Feb 12 2024 14: +0,1707746400
1.864,1,Feb 12 2024 20: +0,1707768000
2.249,2,Feb 13 2024 18: +0,1707847200
2.236,1,Feb 13 2024 22: +0,1707861600
2.255,5,Feb 14 2024 04: +0,1707883200
1.909,1,Feb 14 2024 19: +0,1707937200
1.888,1,Feb 15 2024 04: +0,1707969600
2.033,2,Feb 15 2024 20: +0,1708027200
2.331,1,Feb 16 2024 16: +0,1708099200
1.803,1,Feb 16 2024 17: +0,1708102800
2.325,1,Feb 16 2024 19: +0,1708110000
2.208,1,Feb 17 2024 01: +0,1708131600
2.285,1,Feb 17 2024 09: +0,1708160400
2.273,1,Feb 17 2024 14: +0,1708178400
2.263,1,Feb 17 2024 20: +0,1708200000
1.969,1,Feb 18 2024 01: +0,1708218000
0.86,1,Feb 18 2024 10: +0,1708250400
1.949,1,Feb 18 2024 18: +0,1708279200
1.901,1,Feb 18 2024 21: +0,1708290000
0.852,1,Feb 19 2024 08: +0,1708329600
2.085,1,Feb 19 2024 12: +0,1708344000
2.203,1,Feb 19 2024 15: +0,1708354800
0.766,5,Feb 19 2024 16: +0,1708358400
2.214,1,Feb 19 2024 19: +0,1708369200
0.852,1,Feb 19 2024 22: +0,1708380000
1.459,1,Feb 19 2024 23: +0,1708383600
2.224,1,Feb 20 2024 01: +0,1708390800
0.852,1,Feb 20 2024 10: +0,1708423200
2.187,1,Feb 20 2024 20: +0,1708459200
1.995,1,Feb 20 2024 22: +0,1708466400
0.852,1,Feb 20 2024 23: +0,1708470000
1.972,1,Feb 21 2024 00: +0,1708473600
0.852,1,Feb 21 2024 02: +0,1708480800
1.622,1,Feb 21 2024 13: +0,1708520400
1.972,1,Feb 21 2024 19: +0,1708542000
2.185,1,Feb 22 2024 07: +0,1708585200
1.522,2,Feb 22 2024 14: +0,1708610400
2.126,1,Feb 22 2024 15: +0,1708614000
2.191,1,Feb 22 2024 17: +0,1708621200
2.192,1,Feb 22 2024 20: +0,1708632000
2.217,1,Feb 23 2024 00: +0,1708646400
2.216,1,Feb 23 2024 02: +0,1708653600
0.852,2,Feb 23 2024 03: +0,1708657200
0.852,5,Feb 23 2024 21: +0,1708722000
2.214,1,Feb 23 2024 23: +0,1708729200
2.063,1,Feb 24 2024 01: +0,1708736400
2.062,1,Feb 24 2024 04: +0,1708747200
0.852,1,Feb 24 2024 11: +0,1708772400
1.647,1,Feb 24 2024 16: +0,1708790400
1.8,1,Feb 24 2024 19: +0,1708801200
0.853,1,Feb 24 2024 21: +0,1708808400
1.809,1,Feb 24 2024 22: +0,1708812000
1.806,1,Feb 24 2024 23: +0,1708815600
2.193,1,Feb 25 2024 10: +0,1708855200
2.204,1,Feb 25 2024 12: +0,1708862400
2.193,1,Feb 25 2024 16: +0,1708876800
0.855,1,Feb 25 2024 19: +0,1708887600
2.217,1,Feb 25 2024 20: +0,1708891200
2.213,1,Feb 25 2024 22: +0,1708898400
0.855,1,Feb 25 2024 23: +0,1708902000
2.196,1,Feb 26 2024 10: +0,1708941600
0.865,1,Feb 26 2024 17: +0,1708966800
2.185,2,Feb 26 2024 20: +0,1708977600
2.153,1,Feb 26 2024 23: +0,1708988400
2.196,1,Feb 27 2024 06: +0,1709013600
2.216,1,Feb 27 2024 10: +0,1709028000
2.219,1,Feb 27 2024 12: +0,1709035200
1.828,4,Feb 27 2024 13: +0,1709038800
1.698,1,Feb 27 2024 15: +0,1709046000
1.777,1,Feb 27 2024 23: +0,1709074800
2.212,1,Feb 28 2024 03: +0,1709089200
1.793,1,Feb 28 2024 16: +0,1709136000
2.008,2,Feb 28 2024 20: +0,1709150400
0.851,1,Feb 28 2024 22: +0,1709157600
2.217,1,Feb 28 2024 23: +0,1709161200
2.222,1,Feb 29 2024 00: +0,1709164800
2.22,1,Feb 29 2024 07: +0,1709190000
0.881,20,Feb 29 2024 10: +0,1709200800
2.192,1,Feb 29 2024 13: +0,1709211600
2.218,3,Feb 29 2024 14: +0,1709215200
1.864,1,Feb 29 2024 15: +0,1709218800
1.777,1,Feb 29 2024 20: +0,1709236800
2.218,1,Feb 29 2024 23: +0,1709247600
2.218,3,Mar 01 2024 18: +0,1709316000
2.218,1,Mar 01 2024 21: +0,1709326800
2.218,1,Mar 01 2024 22: +0,1709330400
1.865,1,Mar 02 2024 22: +0,1709416800
2.192,2,Mar 03 2024 01: +0,1709427600
2.164,1,Mar 03 2024 12: +0,1709467200
1.865,1,Mar 03 2024 22: +0,1709503200
1.88,1,Mar 05 2024 09: +0,1709629200
1.865,1,Mar 05 2024 15: +0,1709650800
2.019,4,Mar 05 2024 20: +0,1709668800
1.95,1,Mar 06 2024 03: +0,1709694000
0.845,38,Mar 06 2024 14: +0,1709733600
2.135,1,Mar 06 2024 21: +0,1709758800
0.81,1,Mar 06 2024 23: +0,1709766000
2.122,1,Mar 07 2024 10: +0,1709805600
0.847,1,Mar 07 2024 12: +0,1709812800
1.995,1,Mar 07 2024 19: +0,1709838000
2.087,2,Mar 08 2024 09: +0,1709888400
2.171,1,Mar 08 2024 13: +0,1709902800
1.896,1,Mar 08 2024 16: +0,1709913600
0.85,1,Mar 08 2024 23: +0,1709938800
2.171,1,Mar 09 2024 01: +0,1709946000
2.169,1,Mar 09 2024 05: +0,1709960400
1.896,4,Mar 09 2024 15: +0,1709996400
1.919,1,Mar 09 2024 16: +0,1710000000
0.85,1,Mar 10 2024 06: +0,1710050400
2.047,1,Mar 10 2024 11: +0,1710068400
1.927,1,Mar 10 2024 14: +0,1710079200
1.943,1,Mar 10 2024 15: +0,1710082800
1.888,1,Mar 10 2024 16: +0,1710086400
2.06,1,Mar 10 2024 20: +0,1710100800
2.064,1,Mar 10 2024 22: +0,1710108000
2.111,2,Mar 10 2024 23: +0,1710111600
1.95,1,Mar 11 2024 15: +0,1710169200
0.857,1,Mar 12 2024 19: +0,1710270000
1.851,2,Mar 13 2024 01: +0,1710291600
2.08,1,Mar 13 2024 03: +0,1710298800
2.143,1,Mar 13 2024 11: +0,1710327600
2.161,1,Mar 13 2024 17: +0,1710349200
0.857,1,Mar 13 2024 19: +0,1710356400
2.206,1,Mar 14 2024 07: +0,1710399600
1.883,1,Mar 14 2024 10: +0,1710410400
1.971,1,Mar 14 2024 12: +0,1710417600
2.111,1,Mar 14 2024 17: +0,1710435600
0.871,1,Mar 14 2024 21: +0,1710450000
0.856,2,Mar 14 2024 22: +0,1710453600
2.128,1,Mar 15 2024 00: +0,1710460800
2.139,1,Mar 15 2024 15: +0,1710514800
1.899,1,Mar 15 2024 16: +0,1710518400
2.145,1,Mar 15 2024 17: +0,1710522000
2.098,1,Mar 15 2024 18: +0,1710525600
2.145,1,Mar 15 2024 19: +0,1710529200
1.899,1,Mar 15 2024 20: +0,1710532800
1.292,1,Mar 15 2024 22: +0,1710540000
2.139,1,Mar 16 2024 11: +0,1710586800
1.86,2,Mar 16 2024 17: +0,1710608400
1.913,1,Mar 16 2024 18: +0,1710612000
1.924,2,Mar 16 2024 22: +0,1710626400
2.209,2,Mar 17 2024 04: +0,1710648000
2.21,2,Mar 17 2024 14: +0,1710684000
0.853,1,Mar 19 2024 00: +0,1710806400
1.806,1,Mar 19 2024 12: +0,1710849600
2.199,1,Mar 19 2024 18: +0,1710871200
1.82,1,Mar 19 2024 20: +0,1710878400
1.797,1,Mar 20 2024 07: +0,1710918000
2.207,1,Mar 20 2024 12: +0,1710936000
2.185,1,Mar 20 2024 16: +0,1710950400
1.329,2,Mar 20 2024 17: +0,1710954000
2.084,1,Mar 20 2024 21: +0,1710968400
1.777,2,Mar 21 2024 00: +0,1710979200
1.816,1,Mar 21 2024 01: +0,1710982800
1.821,1,Mar 21 2024 08: +0,1711008000
1.876,4,Mar 21 2024 16: +0,1711036800
1.892,1,Mar 21 2024 20: +0,1711051200
2.163,1,Mar 22 2024 00: +0,1711065600
1.892,1,Mar 22 2024 10: +0,1711101600
1.892,1,Mar 22 2024 18: +0,1711130400
2.081,1,Mar 23 2024 01: +0,1711155600
2.021,1,Mar 23 2024 15: +0,1711206000
1.892,1,Mar 23 2024 22: +0,1711231200
1.892,1,Mar 23 2024 23: +0,1711234800
2.027,1,Mar 24 2024 06: +0,1711260000
1.97,1,Mar 24 2024 14: +0,1711288800
2.021,1,Mar 24 2024 16: +0,1711296000
2.027,1,Mar 24 2024 23: +0,1711321200
2.03,1,Mar 25 2024 01: +0,1711328400
2.023,1,Mar 25 2024 23: +0,1711407600
1.821,1,Mar 26 2024 08: +0,1711440000
2.029,1,Mar 26 2024 10: +0,1711447200
2.03,1,Mar 26 2024 16: +0,1711468800
1.939,3,Mar 27 2024 09: +0,1711530000
1.896,2,Mar 27 2024 13: +0,1711544400
2.03,1,Mar 27 2024 18: +0,1711562400
2.032,1,Mar 28 2024 04: +0,1711598400
2.043,3,Mar 28 2024 10: +0,1711620000
2.069,1,Mar 28 2024 18: +0,1711648800
2.058,1,Mar 28 2024 19: +0,1711652400
2.07,3,Mar 28 2024 23: +0,1711666800
2.078,1,Mar 29 2024 02: +0,1711677600
1.979,2,Mar 29 2024 17: +0,1711731600
2.075,4,Mar 29 2024 18: +0,1711735200
2.087,4,Mar 29 2024 20: +0,1711742400
2.063,2,Mar 29 2024 22: +0,1711749600
1.993,1,Mar 30 2024 06: +0,1711778400
2.177,2,Mar 30 2024 09: +0,1711789200
2.203,1,Mar 30 2024 16: +0,1711814400
2.209,1,Mar 30 2024 20: +0,1711828800
2.233,2,Mar 30 2024 23: +0,1711839600
2.269,2,Mar 31 2024 01: +0,1711846800
2.296,1,Mar 31 2024 09: +0,1711872000
2.32,1,Mar 31 2024 15: +0,1711893600
2.352,1,Mar 31 2024 22: +0,1711918800
2.336,1,Apr 01 2024 01: +0,1711929600
2.367,1,Apr 01 2024 04: +0,1711940400
2.296,1,Apr 01 2024 11: +0,1711965600
2.359,2,Apr 01 2024 12: +0,1711969200
2.376,1,Apr 01 2024 13: +0,1711972800
2.375,2,Apr 01 2024 15: +0,1711980000
2.375,1,Apr 01 2024 19: +0,1711994400
2.399,1,Apr 02 2024 04: +0,1712026800
2.425,1,Apr 02 2024 13: +0,1712059200
2.423,2,Apr 02 2024 14: +0,1712062800
2.569,1,Apr 02 2024 21: +0,1712088000
2.407,2,Apr 03 2024 18: +0,1712163600
2.506,1,Apr 04 2024 14: +0,1712235600
2.541,1,Apr 05 2024 04: +0,1712286000
2.875,1,Apr 05 2024 10: +0,1712307600
2.822,1,Apr 05 2024 13: +0,1712318400
2.851,1,Apr 07 2024 00: +0,1712444400
2.377,1,Apr 07 2024 04: +0,1712458800
2.843,1,Apr 07 2024 14: +0,1712494800
2.258,1,Apr 07 2024 18: +0,1712509200
2.008,1,Apr 07 2024 23: +0,1712527200
2.42,1,Apr 09 2024 00: +0,1712617200
2.377,1,Apr 09 2024 05: +0,1712635200
2.857,1,Apr 10 2024 17: +0,1712764800
2.827,1,Apr 11 2024 00: +0,1712790000
2.839,1,Apr 11 2024 03: +0,1712800800
2.862,1,Apr 11 2024 09: +0,1712822400
2.558,2,Apr 11 2024 13: +0,1712836800
2.877,1,Apr 11 2024 15: +0,1712844000
2.594,1,Apr 12 2024 17: +0,1712937600
2.602,1,Apr 12 2024 19: +0,1712944800
2.602,1,Apr 13 2024 00: +0,1712962800
2.751,1,Apr 13 2024 04: +0,1712977200
2.757,3,Apr 13 2024 08: +0,1712991600
2.65,1,Apr 13 2024 22: +0,1713042000
2.791,1,Apr 14 2024 02: +0,1713056400
2.795,1,Apr 14 2024 06: +0,1713070800
2.801,1,Apr 14 2024 12: +0,1713092400
2.806,1,Apr 14 2024 19: +0,1713117600
2.772,1,Apr 16 2024 10: +0,1713258000
2.554,1,Apr 16 2024 23: +0,1713304800
2.646,1,Apr 17 2024 21: +0,1713384000
2.562,1,Apr 18 2024 04: +0,1713409200
2.562,1,Apr 18 2024 13: +0,1713441600
2.554,1,Apr 18 2024 14: +0,1713445200
2.562,1,Apr 18 2024 16: +0,1713452400
2.325,2,Apr 18 2024 20: +0,1713466800
2.554,1,Apr 19 2024 02: +0,1713488400
2.65,5,Apr 19 2024 07: +0,1713506400
2.811,1,Apr 19 2024 10: +0,1713517200
2.826,1,Apr 19 2024 23: +0,1713564000
2.618,7,Apr 20 2024 02: +0,1713574800
2.826,1,Apr 20 2024 03: +0,1713578400
2.829,1,Apr 20 2024 09: +0,1713600000
2.61,2,Apr 20 2024 15: +0,1713621600
2.792,1,Apr 21 2024 17: +0,1713715200
2.748,1,Apr 22 2024 03: +0,1713751200
2.748,1,Apr 22 2024 04: +0,1713754800
2.722,1,Apr 22 2024 07: +0,1713765600
2.666,1,Apr 23 2024 16: +0,1713884400
2.693,1,Apr 24 2024 12: +0,1713956400
2.694,1,Apr 24 2024 16: +0,1713970800
2.546,1,Apr 24 2024 22: +0,1713992400
2.491,1,Apr 25 2024 02: +0,1714006800
2.831,1,Apr 25 2024 09: +0,1714032000
2.85,1,Apr 25 2024 16: +0,1714057200
2.586,1,Apr 25 2024 18: +0,1714064400
2.85,1,Apr 26 2024 15: +0,1714140000
2.606,1,Apr 26 2024 21: +0,1714161600
2.483,1,Apr 27 2024 20: +0,1714244400
2.459,1,Apr 28 2024 12: +0,1714302000
2.654,1,Apr 28 2024 13: +0,1714305600
2.307,1,Apr 29 2024 03: +0,1714356000
2.61,1,Apr 29 2024 12: +0,1714388400
2.572,1,Apr 29 2024 14: +0,1714395600
2.59,2,Apr 29 2024 15: +0,1714399200
2.57,1,Apr 29 2024 19: +0,1714413600
2.602,1,Apr 29 2024 20: +0,1714417200
2.648,1,Apr 30 2024 01: +0,1714435200
2.651,2,Apr 30 2024 03: +0,1714442400
2.808,1,Apr 30 2024 10: +0,1714467600
2.801,1,Apr 30 2024 19: +0,1714500000
2.813,1,May 01 2024 09: +0,1714550400
2.61,2,May 01 2024 21: +0,1714593600
2.61,1,May 01 2024 23: +0,1714600800
2.61,7,May 02 2024 12: +0,1714647600
2.794,1,May 02 2024 15: +0,1714658400
2.61,1,May 02 2024 17: +0,1714665600
2.594,1,May 03 2024 17: +0,1714752000
2.626,1,May 04 2024 09: +0,1714809600
2.61,5,May 04 2024 10: +0,1714813200
2.635,1,May 04 2024 12: +0,1714820400
2.543,4,May 04 2024 16: +0,1714834800
2.488,1,May 04 2024 19: +0,1714845600
2.507,1,May 04 2024 23: +0,1714860000
2.555,6,May 05 2024 07: +0,1714888800
2.579,1,May 05 2024 08: +0,1714892400
2.154,9,May 05 2024 09: +0,1714896000
2.587,1,May 05 2024 21: +0,1714939200
2.756,1,May 07 2024 00: +0,1715036400
2.763,1,May 07 2024 16: +0,1715094000
2.779,6,May 07 2024 17: +0,1715097600
2.643,1,May 08 2024 07: +0,1715148000
2.795,1,May 08 2024 17: +0,1715184000
2.515,1,May 08 2024 22: +0,1715202000
2.811,1,May 09 2024 01: +0,1715212800
2.875,1,May 09 2024 08: +0,1715238000
2.774,1,May 09 2024 22: +0,1715288400
2.801,2,May 10 2024 02: +0,1715302800
2.789,1,May 10 2024 16: +0,1715353200
2.782,1,May 10 2024 17: +0,1715356800
2.818,1,May 11 2024 03: +0,1715392800
2.834,1,May 11 2024 07: +0,1715407200
2.834,1,May 11 2024 13: +0,1715428800
2.829,2,May 11 2024 17: +0,1715443200
2.821,3,May 12 2024 05: +0,1715486400
2.826,1,May 12 2024 12: +0,1715511600
2.797,1,May 13 2024 02: +0,1715562000
2.797,1,May 13 2024 07: +0,1715580000
2.56,1,May 13 2024 09: +0,1715587200
2.521,1,May 13 2024 18: +0,1715619600
2.813,1,May 13 2024 19: +0,1715623200
2.79,1,May 13 2024 20: +0,1715626800
2.797,2,May 13 2024 21: +0,1715630400
2.632,1,May 14 2024 11: +0,1715680800
2.679,3,May 14 2024 17: +0,1715702400
2.807,2,May 14 2024 18: +0,1715706000
2.791,1,May 14 2024 21: +0,1715716800
2.79,1,May 15 2024 00: +0,1715727600
2.809,2,May 15 2024 05: +0,1715745600
2.826,1,May 15 2024 10: +0,1715763600
2.379,1,May 15 2024 15: +0,1715781600
2.758,1,May 15 2024 19: +0,1715796000
2.773,1,May 15 2024 20: +0,1715799600
2.766,2,May 16 2024 04: +0,1715828400
2.79,1,May 16 2024 06: +0,1715835600
2.829,4,May 16 2024 16: +0,1715871600
2.845,5,May 16 2024 17: +0,1715875200
2.837,1,May 16 2024 19: +0,1715882400
2.849,4,May 16 2024 20: +0,1715886000
2.869,2,May 17 2024 00: +0,1715900400
2.869,3,May 17 2024 03: +0,1715911200
2.869,1,May 17 2024 04: +0,1715914800
2.869,1,May 17 2024 05: +0,1715918400
2.869,2,May 17 2024 06: +0,1715922000
2.869,3,May 17 2024 07: +0,1715925600
2.884,1,May 17 2024 09: +0,1715932800
2.94,3,May 17 2024 16: +0,1715958000
2.956,1,May 17 2024 17: +0,1715961600
2.79,1,May 17 2024 22: +0,1715979600
2.956,3,May 18 2024 04: +0,1716001200
2.956,8,May 18 2024 06: +0,1716008400
2.971,1,May 18 2024 11: +0,1716026400
2.967,1,May 18 2024 14: +0,1716037200
3.004,1,May 18 2024 15: +0,1716040800
3.015,4,May 18 2024 18: +0,1716051600
3.03,4,May 18 2024 19: +0,1716055200
2.967,1,May 19 2024 05: +0,1716091200
