price,quantity,date,unix timestamp
2.477,2,Aug 26 2023 10: +0,1693040400
2.508,7,Aug 26 2023 11: +0,1693044000
2.121,2,Aug 26 2023 12: +0,1693047600
2.516,8,Aug 26 2023 13: +0,1693051200
2.526,6,Aug 26 2023 14: +0,1693054800
2.509,14,Aug 26 2023 15: +0,1693058400
2.516,7,Aug 26 2023 16: +0,1693062000
2.5,7,Aug 26 2023 17: +0,1693065600
2.532,12,Aug 26 2023 18: +0,1693069200
2.532,5,Aug 26 2023 19: +0,1693072800
2.516,6,Aug 26 2023 20: +0,1693076400
2.493,2,Aug 26 2023 21: +0,1693080000
2.491,5,Aug 26 2023 22: +0,1693083600
2.532,11,Aug 26 2023 23: +0,1693087200
2.532,4,Aug 27 2023 00: +0,1693090800
2.5,7,Aug 27 2023 01: +0,1693094400
2.563,5,Aug 27 2023 02: +0,1693098000
2.567,4,Aug 27 2023 03: +0,1693101600
2.633,4,Aug 27 2023 04: +0,1693105200
2.579,1,Aug 27 2023 05: +0,1693108800
2.596,2,Aug 27 2023 06: +0,1693112400
2.54,2,Aug 27 2023 07: +0,1693116000
2.532,2,Aug 27 2023 08: +0,1693119600
2.579,10,Aug 27 2023 09: +0,1693123200
2.548,2,Aug 27 2023 10: +0,1693126800
2.587,6,Aug 27 2023 11: +0,1693130400
2.587,7,Aug 27 2023 12: +0,1693134000
2.595,6,Aug 27 2023 13: +0,1693137600
2.587,6,Aug 27 2023 14: +0,1693141200
2.597,10,Aug 27 2023 15: +0,1693144800
2.607,8,Aug 27 2023 16: +0,1693148400
2.598,3,Aug 27 2023 17: +0,1693152000
2.595,9,Aug 27 2023 18: +0,1693155600
2.587,4,Aug 27 2023 19: +0,1693159200
2.575,8,Aug 27 2023 20: +0,1693162800
2.429,7,Aug 27 2023 21: +0,1693166400
2.583,4,Aug 27 2023 22: +0,1693170000
2.595,1,Aug 27 2023 23: +0,1693173600
2.595,3,Aug 28 2023 00: +0,1693177200
2.607,2,Aug 28 2023 01: +0,1693180800
2.655,2,Aug 28 2023 02: +0,1693184400
2.619,5,Aug 28 2023 03: +0,1693188000
2.627,6,Aug 28 2023 04: +0,1693191600
2.71,5,Aug 28 2023 05: +0,1693195200
2.667,8,Aug 28 2023 06: +0,1693198800
2.861,2,Aug 28 2023 07: +0,1693202400
2.898,9,Aug 28 2023 08: +0,1693206000
2.778,3,Aug 28 2023 09: +0,1693209600
2.778,3,Aug 28 2023 10: +0,1693213200
2.81,7,Aug 28 2023 11: +0,1693216800
3.186,17,Aug 28 2023 12: +0,1693220400
3.13,9,Aug 28 2023 13: +0,1693224000
2.896,7,Aug 28 2023 14: +0,1693227600
2.928,7,Aug 28 2023 15: +0,1693231200
2.933,10,Aug 28 2023 16: +0,1693234800
2.948,7,Aug 28 2023 17: +0,1693238400
2.957,12,Aug 28 2023 18: +0,1693242000
2.957,5,Aug 28 2023 19: +0,1693245600
2.961,6,Aug 28 2023 20: +0,1693249200
2.957,5,Aug 28 2023 21: +0,1693252800
2.957,9,Aug 28 2023 22: +0,1693256400
2.907,6,Aug 28 2023 23: +0,1693260000
2.916,6,Aug 29 2023 00: +0,1693263600
2.949,5,Aug 29 2023 01: +0,1693267200
2.941,3,Aug 29 2023 02: +0,1693270800
3.183,1,Aug 29 2023 03: +0,1693274400
2.878,4,Aug 29 2023 04: +0,1693278000
2.989,1,Aug 29 2023 05: +0,1693281600
2.989,7,Aug 29 2023 06: +0,1693285200
3.02,8,Aug 29 2023 07: +0,1693288800
3.044,2,Aug 29 2023 08: +0,1693292400
3.036,5,Aug 29 2023 09: +0,1693296000
3.193,14,Aug 29 2023 10: +0,1693299600
3.04,6,Aug 29 2023 11: +0,1693303200
3.044,5,Aug 29 2023 12: +0,1693306800
3.044,5,Aug 29 2023 13: +0,1693310400
3.065,6,Aug 29 2023 14: +0,1693314000
3.065,4,Aug 29 2023 15: +0,1693317600
3.04,7,Aug 29 2023 16: +0,1693321200
3.059,7,Aug 29 2023 17: +0,1693324800
3.391,4,Aug 29 2023 18: +0,1693328400
3.28,5,Aug 29 2023 19: +0,1693332000
3.422,5,Aug 29 2023 20: +0,1693335600
3.422,7,Aug 29 2023 21: +0,1693339200
3.406,10,Aug 29 2023 22: +0,1693342800
3.414,9,Aug 29 2023 23: +0,1693346400
3.28,4,Aug 30 2023 00: +0,1693350000
3.422,6,Aug 30 2023 01: +0,1693353600
3.422,3,Aug 30 2023 02: +0,1693357200
3.533,14,Aug 30 2023 03: +0,1693360800
3.745,3,Aug 30 2023 04: +0,1693364400
3.816,6,Aug 30 2023 05: +0,1693368000
3.824,3,Aug 30 2023 06: +0,1693371600
3.816,5,Aug 30 2023 07: +0,1693375200
3.82,6,Aug 30 2023 08: +0,1693378800
3.824,7,Aug 30 2023 09: +0,1693382400
3.448,4,Aug 30 2023 10: +0,1693386000
3.393,4,Aug 30 2023 11: +0,1693389600
3.093,5,Aug 30 2023 12: +0,1693393200
3.151,4,Aug 30 2023 13: +0,1693396800
3.174,18,Aug 30 2023 14: +0,1693400400
3.186,10,Aug 30 2023 15: +0,1693404000
3.166,5,Aug 30 2023 16: +0,1693407600
3.265,6,Aug 30 2023 17: +0,1693411200
3.238,8,Aug 30 2023 18: +0,1693414800
3.17,14,Aug 30 2023 19: +0,1693418400
3.174,15,Aug 30 2023 20: +0,1693422000
3.186,11,Aug 30 2023 21: +0,1693425600
3.182,6,Aug 30 2023 22: +0,1693429200
3.186,3,Aug 30 2023 23: +0,1693432800
3.111,4,Aug 31 2023 00: +0,1693436400
3.115,8,Aug 31 2023 01: +0,1693440000
3.138,6,Aug 31 2023 02: +0,1693443600
3.224,6,Aug 31 2023 03: +0,1693447200
3.186,5,Aug 31 2023 04: +0,1693450800
3.001,3,Aug 31 2023 05: +0,1693454400
3.186,3,Aug 31 2023 06: +0,1693458000
3.186,5,Aug 31 2023 07: +0,1693461600
3.186,7,Aug 31 2023 08: +0,1693465200
3.182,3,Aug 31 2023 09: +0,1693468800
3.146,3,Aug 31 2023 10: +0,1693472400
3.314,31,Aug 31 2023 11: +0,1693476000
4.257,6,Aug 31 2023 12: +0,1693479600
3.449,7,Aug 31 2023 13: +0,1693483200
3.493,9,Aug 31 2023 14: +0,1693486800
3.493,7,Aug 31 2023 15: +0,1693490400
3.477,13,Aug 31 2023 16: +0,1693494000
3.505,7,Aug 31 2023 17: +0,1693497600
3.517,12,Aug 31 2023 18: +0,1693501200
3.517,6,Aug 31 2023 19: +0,1693504800
3.489,14,Aug 31 2023 20: +0,1693508400
3.312,10,Aug 31 2023 21: +0,1693512000
3.205,8,Aug 31 2023 22: +0,1693515600
3.241,6,Aug 31 2023 23: +0,1693519200
3.097,2,Sep 01 2023 00: +0,1693522800
3.233,3,Sep 01 2023 01: +0,1693526400
3.241,1,Sep 01 2023 02: +0,1693530000
3.372,1,Sep 01 2023 03: +0,1693533600
3.398,9,Sep 01 2023 04: +0,1693537200
3.367,6,Sep 01 2023 06: +0,1693544400
3.497,4,Sep 01 2023 07: +0,1693548000
3.365,10,Sep 01 2023 08: +0,1693551600
3.367,3,Sep 01 2023 09: +0,1693555200
3.367,4,Sep 01 2023 10: +0,1693558800
3.375,8,Sep 01 2023 11: +0,1693562400
3.329,5,Sep 01 2023 12: +0,1693566000
3.241,5,Sep 01 2023 13: +0,1693569600
3.367,1,Sep 01 2023 15: +0,1693576800
3.492,11,Sep 01 2023 16: +0,1693580400
3.398,3,Sep 01 2023 17: +0,1693584000
3.402,12,Sep 01 2023 18: +0,1693587600
3.406,8,Sep 01 2023 19: +0,1693591200
3.406,5,Sep 01 2023 20: +0,1693594800
3.745,7,Sep 01 2023 21: +0,1693598400
3.446,5,Sep 01 2023 22: +0,1693602000
3.414,10,Sep 01 2023 23: +0,1693605600
3.406,5,Sep 02 2023 00: +0,1693609200
3.422,8,Sep 02 2023 01: +0,1693612800
3.406,7,Sep 02 2023 02: +0,1693616400
3.317,4,Sep 02 2023 03: +0,1693620000
3.391,6,Sep 02 2023 04: +0,1693623600
3.391,5,Sep 02 2023 05: +0,1693627200
3.426,9,Sep 02 2023 06: +0,1693630800
3.406,3,Sep 02 2023 07: +0,1693634400
3.343,4,Sep 02 2023 09: +0,1693641600
3.422,18,Sep 02 2023 10: +0,1693645200
3.375,3,Sep 02 2023 11: +0,1693648800
3.375,4,Sep 02 2023 12: +0,1693652400
3.643,1,Sep 02 2023 13: +0,1693656000
3.375,3,Sep 02 2023 16: +0,1693666800
3.375,7,Sep 02 2023 17: +0,1693670400
3.359,12,Sep 02 2023 18: +0,1693674000
3.375,14,Sep 02 2023 19: +0,1693677600
3.312,10,Sep 02 2023 20: +0,1693681200
3.225,7,Sep 02 2023 21: +0,1693684800
3.335,12,Sep 02 2023 22: +0,1693688400
3.403,8,Sep 02 2023 23: +0,1693692000
3.293,8,Sep 03 2023 00: +0,1693695600
3.264,12,Sep 03 2023 01: +0,1693699200
3.241,4,Sep 03 2023 02: +0,1693702800
3.253,2,Sep 03 2023 03: +0,1693706400
3.28,5,Sep 03 2023 04: +0,1693710000
3.28,5,Sep 03 2023 05: +0,1693713600
3.284,2,Sep 03 2023 06: +0,1693717200
3.331,4,Sep 03 2023 07: +0,1693720800
3.264,7,Sep 03 2023 08: +0,1693724400
3.264,5,Sep 03 2023 09: +0,1693728000
3.264,12,Sep 03 2023 10: +0,1693731600
3.264,4,Sep 03 2023 11: +0,1693735200
3.237,4,Sep 03 2023 12: +0,1693738800
3.205,2,Sep 03 2023 13: +0,1693742400
3.313,3,Sep 03 2023 14: +0,1693746000
3.264,11,Sep 03 2023 16: +0,1693753200
3.272,12,Sep 03 2023 17: +0,1693756800
3.19,8,Sep 03 2023 18: +0,1693760400
3.264,8,Sep 03 2023 19: +0,1693764000
3.264,6,Sep 03 2023 20: +0,1693767600
3.241,10,Sep 03 2023 21: +0,1693771200
3.205,6,Sep 03 2023 22: +0,1693774800
3.241,7,Sep 03 2023 23: +0,1693778400
3.146,5,Sep 04 2023 00: +0,1693782000
3.225,3,Sep 04 2023 01: +0,1693785600
3.241,4,Sep 04 2023 02: +0,1693789200
3.201,1,Sep 04 2023 03: +0,1693792800
3.274,5,Sep 04 2023 04: +0,1693796400
3.233,2,Sep 04 2023 05: +0,1693800000
3.17,4,Sep 04 2023 06: +0,1693803600
3.253,2,Sep 04 2023 07: +0,1693807200
3.241,6,Sep 04 2023 08: +0,1693810800
3.308,5,Sep 04 2023 09: +0,1693814400
3.308,7,Sep 04 2023 10: +0,1693818000
3.291,9,Sep 04 2023 11: +0,1693821600
3.308,7,Sep 04 2023 12: +0,1693825200
3.332,12,Sep 04 2023 13: +0,1693828800
3.211,9,Sep 04 2023 14: +0,1693832400
3.299,5,Sep 04 2023 15: +0,1693836000
3.299,8,Sep 04 2023 16: +0,1693839600
3.299,9,Sep 04 2023 17: +0,1693843200
3.211,7,Sep 04 2023 18: +0,1693846800
3.308,6,Sep 04 2023 19: +0,1693850400
3.308,5,Sep 04 2023 20: +0,1693854000
3.308,6,Sep 04 2023 21: +0,1693857600
3.263,6,Sep 04 2023 22: +0,1693861200
3.336,6,Sep 04 2023 23: +0,1693864800
3.308,7,Sep 05 2023 00: +0,1693868400
3.308,3,Sep 05 2023 01: +0,1693872000
3.308,3,Sep 05 2023 02: +0,1693875600
3.187,2,Sep 05 2023 03: +0,1693879200
3.163,3,Sep 05 2023 05: +0,1693886400
3.231,4,Sep 05 2023 06: +0,1693890000
3.299,6,Sep 05 2023 07: +0,1693893600
3.308,3,Sep 05 2023 08: +0,1693897200
3.308,1,Sep 05 2023 09: +0,1693900800
3.308,3,Sep 05 2023 10: +0,1693904400
3.106,6,Sep 05 2023 11: +0,1693908000
2.869,4,Sep 05 2023 12: +0,1693911600
3.09,9,Sep 05 2023 13: +0,1693915200
3.239,4,Sep 05 2023 14: +0,1693918800
3.106,10,Sep 05 2023 15: +0,1693922400
3.106,5,Sep 05 2023 16: +0,1693926000
3.106,9,Sep 05 2023 17: +0,1693929600
3.106,4,Sep 05 2023 18: +0,1693933200
3.106,9,Sep 05 2023 19: +0,1693936800
3.122,8,Sep 05 2023 20: +0,1693940400
3.106,7,Sep 05 2023 21: +0,1693944000
3.082,8,Sep 05 2023 22: +0,1693947600
3.102,4,Sep 05 2023 23: +0,1693951200
3.092,4,Sep 06 2023 00: +0,1693954800
3.098,3,Sep 06 2023 01: +0,1693958400
3.109,5,Sep 06 2023 02: +0,1693962000
3.122,6,Sep 06 2023 03: +0,1693965600
3.122,1,Sep 06 2023 04: +0,1693969200
2.869,2,Sep 06 2023 05: +0,1693972800
2.937,3,Sep 06 2023 06: +0,1693976400
2.93,3,Sep 06 2023 07: +0,1693980000
2.937,4,Sep 06 2023 08: +0,1693983600
2.913,6,Sep 06 2023 09: +0,1693987200
2.929,3,Sep 06 2023 10: +0,1693990800
2.901,6,Sep 06 2023 11: +0,1693994400
2.937,7,Sep 06 2023 12: +0,1693998000
2.94,11,Sep 06 2023 13: +0,1694001600
2.87,6,Sep 06 2023 14: +0,1694005200
2.913,7,Sep 06 2023 15: +0,1694008800
2.961,15,Sep 06 2023 16: +0,1694012400
2.937,4,Sep 06 2023 17: +0,1694016000
2.909,12,Sep 06 2023 18: +0,1694019600
2.909,14,Sep 06 2023 19: +0,1694023200
2.937,8,Sep 06 2023 20: +0,1694026800
2.949,12,Sep 06 2023 21: +0,1694030400
2.817,3,Sep 06 2023 22: +0,1694034000
2.865,3,Sep 06 2023 23: +0,1694037600
2.807,2,Sep 07 2023 00: +0,1694041200
2.861,2,Sep 07 2023 01: +0,1694044800
2.949,6,Sep 07 2023 02: +0,1694048400
2.819,2,Sep 07 2023 03: +0,1694052000
2.897,5,Sep 07 2023 04: +0,1694055600
2.913,5,Sep 07 2023 05: +0,1694059200
2.861,6,Sep 07 2023 06: +0,1694062800
2.937,4,Sep 07 2023 07: +0,1694066400
2.913,5,Sep 07 2023 08: +0,1694070000
2.937,3,Sep 07 2023 09: +0,1694073600
2.937,8,Sep 07 2023 10: +0,1694077200
2.937,2,Sep 07 2023 11: +0,1694080800
3.194,18,Sep 07 2023 12: +0,1694084400
2.937,4,Sep 07 2023 13: +0,1694088000
2.937,9,Sep 07 2023 14: +0,1694091600
2.937,3,Sep 07 2023 15: +0,1694095200
2.943,7,Sep 07 2023 16: +0,1694098800
2.943,13,Sep 07 2023 17: +0,1694102400
2.908,6,Sep 07 2023 18: +0,1694106000
2.937,6,Sep 07 2023 19: +0,1694109600
2.937,9,Sep 07 2023 20: +0,1694113200
2.937,13,Sep 07 2023 21: +0,1694116800
2.937,7,Sep 07 2023 22: +0,1694120400
2.937,8,Sep 07 2023 23: +0,1694124000
2.869,8,Sep 08 2023 00: +0,1694127600
2.991,8,Sep 08 2023 01: +0,1694131200
2.897,6,Sep 08 2023 03: +0,1694138400
2.784,1,Sep 08 2023 04: +0,1694142000
3.05,5,Sep 08 2023 05: +0,1694145600
2.978,5,Sep 08 2023 06: +0,1694149200
2.978,5,Sep 08 2023 07: +0,1694152800
2.986,3,Sep 08 2023 08: +0,1694156400
2.994,5,Sep 08 2023 09: +0,1694160000
2.994,3,Sep 08 2023 10: +0,1694163600
2.994,2,Sep 08 2023 11: +0,1694167200
2.865,7,Sep 08 2023 12: +0,1694170800
3.002,9,Sep 08 2023 13: +0,1694174400
2.982,10,Sep 08 2023 14: +0,1694178000
2.994,15,Sep 08 2023 15: +0,1694181600
3.01,4,Sep 08 2023 16: +0,1694185200
2.978,9,Sep 08 2023 17: +0,1694188800
2.974,4,Sep 08 2023 18: +0,1694192400
2.97,16,Sep 08 2023 19: +0,1694196000
2.97,10,Sep 08 2023 20: +0,1694199600
2.97,8,Sep 08 2023 21: +0,1694203200
2.917,4,Sep 08 2023 22: +0,1694206800
2.97,8,Sep 08 2023 23: +0,1694210400
2.913,3,Sep 09 2023 00: +0,1694214000
2.913,3,Sep 09 2023 01: +0,1694217600
2.921,5,Sep 09 2023 02: +0,1694221200
2.752,1,Sep 09 2023 03: +0,1694224800
2.921,2,Sep 09 2023 04: +0,1694228400
2.931,8,Sep 09 2023 05: +0,1694232000
2.897,4,Sep 09 2023 06: +0,1694235600
2.776,3,Sep 09 2023 07: +0,1694239200
2.937,7,Sep 09 2023 08: +0,1694242800
2.873,5,Sep 09 2023 09: +0,1694246400
2.881,6,Sep 09 2023 10: +0,1694250000
2.937,5,Sep 09 2023 11: +0,1694253600
2.893,6,Sep 09 2023 12: +0,1694257200
2.937,13,Sep 09 2023 13: +0,1694260800
2.913,7,Sep 09 2023 14: +0,1694264400
2.929,9,Sep 09 2023 15: +0,1694268000
2.937,9,Sep 09 2023 16: +0,1694271600
2.937,6,Sep 09 2023 17: +0,1694275200
2.768,8,Sep 09 2023 18: +0,1694278800
2.801,8,Sep 09 2023 19: +0,1694282400
2.792,15,Sep 09 2023 20: +0,1694286000
2.792,14,Sep 09 2023 21: +0,1694289600
2.792,7,Sep 09 2023 22: +0,1694293200
2.784,9,Sep 09 2023 23: +0,1694296800
2.784,3,Sep 10 2023 00: +0,1694300400
2.784,5,Sep 10 2023 01: +0,1694304000
2.731,2,Sep 10 2023 02: +0,1694307600
2.68,5,Sep 10 2023 03: +0,1694311200
2.704,7,Sep 10 2023 04: +0,1694314800
2.72,4,Sep 10 2023 05: +0,1694318400
2.712,4,Sep 10 2023 06: +0,1694322000
2.728,6,Sep 10 2023 07: +0,1694325600
2.865,5,Sep 10 2023 08: +0,1694329200
2.865,3,Sep 10 2023 09: +0,1694332800
2.865,14,Sep 10 2023 10: +0,1694336400
2.865,6,Sep 10 2023 11: +0,1694340000
2.865,5,Sep 10 2023 12: +0,1694343600
2.801,5,Sep 10 2023 13: +0,1694347200
2.712,5,Sep 10 2023 14: +0,1694350800
2.712,11,Sep 10 2023 15: +0,1694354400
2.712,14,Sep 10 2023 16: +0,1694358000
2.712,9,Sep 10 2023 17: +0,1694361600
2.712,1,Sep 10 2023 18: +0,1694365200
2.712,9,Sep 10 2023 19: +0,1694368800
2.712,2,Sep 10 2023 20: +0,1694372400
2.712,5,Sep 10 2023 21: +0,1694376000
2.704,3,Sep 10 2023 22: +0,1694379600
2.704,8,Sep 10 2023 23: +0,1694383200
2.648,1,Sep 11 2023 00: +0,1694386800
2.716,4,Sep 11 2023 01: +0,1694390400
2.72,3,Sep 11 2023 02: +0,1694394000
2.805,12,Sep 11 2023 03: +0,1694397600
2.712,1,Sep 11 2023 04: +0,1694401200
2.72,3,Sep 11 2023 05: +0,1694404800
2.72,2,Sep 11 2023 06: +0,1694408400
2.716,4,Sep 11 2023 07: +0,1694412000
2.611,2,Sep 11 2023 08: +0,1694415600
2.72,6,Sep 11 2023 09: +0,1694419200
2.712,5,Sep 11 2023 10: +0,1694422800
0.836,15,Sep 11 2023 11: +0,1694426400
2.714,4,Sep 11 2023 12: +0,1694430000
2.762,6,Sep 11 2023 13: +0,1694433600
2.752,8,Sep 11 2023 14: +0,1694437200
2.788,4,Sep 11 2023 15: +0,1694440800
2.845,14,Sep 11 2023 16: +0,1694444400
2.849,8,Sep 11 2023 17: +0,1694448000
2.849,16,Sep 11 2023 18: +0,1694451600
2.849,10,Sep 11 2023 19: +0,1694455200
2.845,12,Sep 11 2023 20: +0,1694458800
2.817,9,Sep 11 2023 21: +0,1694462400
2.853,10,Sep 11 2023 22: +0,1694466000
2.772,6,Sep 11 2023 23: +0,1694469600
2.897,3,Sep 12 2023 00: +0,1694473200
2.897,2,Sep 12 2023 01: +0,1694476800
2.905,1,Sep 12 2023 02: +0,1694480400
2.921,3,Sep 12 2023 03: +0,1694484000
2.893,4,Sep 12 2023 04: +0,1694487600
2.945,6,Sep 12 2023 06: +0,1694494800
2.929,5,Sep 12 2023 07: +0,1694498400
2.978,5,Sep 12 2023 08: +0,1694502000
2.829,4,Sep 12 2023 09: +0,1694505600
2.933,6,Sep 12 2023 10: +0,1694509200
2.929,11,Sep 12 2023 11: +0,1694512800
2.937,7,Sep 12 2023 12: +0,1694516400
2.961,7,Sep 12 2023 13: +0,1694520000
2.951,11,Sep 12 2023 14: +0,1694523600
2.944,6,Sep 12 2023 15: +0,1694527200
2.961,3,Sep 12 2023 16: +0,1694530800
2.949,8,Sep 12 2023 17: +0,1694534400
2.951,9,Sep 12 2023 18: +0,1694538000
2.921,11,Sep 12 2023 19: +0,1694541600
2.936,8,Sep 12 2023 20: +0,1694545200
2.937,5,Sep 12 2023 21: +0,1694548800
2.937,3,Sep 12 2023 22: +0,1694552400
2.937,5,Sep 12 2023 23: +0,1694556000
2.937,5,Sep 13 2023 00: +0,1694559600
2.957,1,Sep 13 2023 01: +0,1694563200
2.897,3,Sep 13 2023 02: +0,1694566800
2.889,1,Sep 13 2023 03: +0,1694570400
2.865,3,Sep 13 2023 04: +0,1694574000
2.937,3,Sep 13 2023 05: +0,1694577600
2.728,2,Sep 13 2023 06: +0,1694581200
2.943,2,Sep 13 2023 07: +0,1694584800
2.937,1,Sep 13 2023 08: +0,1694588400
2.905,3,Sep 13 2023 09: +0,1694592000
2.857,4,Sep 13 2023 10: +0,1694595600
2.929,4,Sep 13 2023 11: +0,1694599200
2.897,5,Sep 13 2023 12: +0,1694602800
2.929,6,Sep 13 2023 13: +0,1694606400
2.881,2,Sep 13 2023 14: +0,1694610000
2.821,2,Sep 13 2023 15: +0,1694613600
2.854,14,Sep 13 2023 16: +0,1694617200
2.849,6,Sep 13 2023 17: +0,1694620800
2.849,15,Sep 13 2023 18: +0,1694624400
2.817,6,Sep 13 2023 19: +0,1694628000
2.849,4,Sep 13 2023 20: +0,1694631600
2.824,16,Sep 13 2023 21: +0,1694635200
2.849,13,Sep 13 2023 22: +0,1694638800
2.809,3,Sep 13 2023 23: +0,1694642400
2.821,4,Sep 14 2023 00: +0,1694646000
2.849,3,Sep 14 2023 01: +0,1694649600
2.852,5,Sep 14 2023 02: +0,1694653200
2.865,9,Sep 14 2023 03: +0,1694656800
2.744,2,Sep 14 2023 04: +0,1694660400
2.842,2,Sep 14 2023 05: +0,1694664000
2.784,3,Sep 14 2023 06: +0,1694667600
2.852,5,Sep 14 2023 07: +0,1694671200
2.849,4,Sep 14 2023 08: +0,1694674800
2.837,6,Sep 14 2023 09: +0,1694678400
2.776,3,Sep 14 2023 10: +0,1694682000
2.849,4,Sep 14 2023 11: +0,1694685600
2.837,6,Sep 14 2023 12: +0,1694689200
2.841,2,Sep 14 2023 13: +0,1694692800
2.833,7,Sep 14 2023 14: +0,1694696400
2.841,8,Sep 14 2023 15: +0,1694700000
2.833,7,Sep 14 2023 16: +0,1694703600
2.744,8,Sep 14 2023 17: +0,1694707200
2.731,14,Sep 14 2023 18: +0,1694710800
2.704,11,Sep 14 2023 19: +0,1694714400
2.72,8,Sep 14 2023 20: +0,1694718000
2.72,3,Sep 14 2023 21: +0,1694721600
2.68,5,Sep 14 2023 22: +0,1694725200
2.513,2,Sep 14 2023 23: +0,1694728800
2.567,3,Sep 15 2023 00: +0,1694732400
2.463,3,Sep 15 2023 01: +0,1694736000
2.72,3,Sep 15 2023 02: +0,1694739600
2.721,7,Sep 15 2023 03: +0,1694743200
2.72,5,Sep 15 2023 04: +0,1694746800
2.72,3,Sep 15 2023 05: +0,1694750400
2.643,3,Sep 15 2023 06: +0,1694754000
2.72,5,Sep 15 2023 07: +0,1694757600
2.656,3,Sep 15 2023 08: +0,1694761200
2.72,3,Sep 15 2023 09: +0,1694764800
2.652,4,Sep 15 2023 10: +0,1694768400
2.72,9,Sep 15 2023 11: +0,1694772000
2.72,3,Sep 15 2023 12: +0,1694775600
2.64,7,Sep 15 2023 13: +0,1694779200
2.648,8,Sep 15 2023 14: +0,1694782800
2.636,4,Sep 15 2023 15: +0,1694786400
2.64,9,Sep 15 2023 16: +0,1694790000
2.61,6,Sep 15 2023 17: +0,1694793600
2.55,4,Sep 15 2023 18: +0,1694797200
2.513,2,Sep 15 2023 19: +0,1694800800
2.61,9,Sep 15 2023 20: +0,1694804400
2.61,8,Sep 15 2023 21: +0,1694808000
2.577,6,Sep 15 2023 22: +0,1694811600
2.577,3,Sep 15 2023 23: +0,1694815200
2.565,4,Sep 16 2023 00: +0,1694818800
2.569,2,Sep 16 2023 01: +0,1694822400
2.569,2,Sep 16 2023 02: +0,1694826000
2.497,2,Sep 16 2023 03: +0,1694829600
2.44,3,Sep 16 2023 04: +0,1694833200
2.577,1,Sep 16 2023 05: +0,1694836800
2.509,2,Sep 16 2023 06: +0,1694840400
2.602,3,Sep 16 2023 07: +0,1694844000
2.577,7,Sep 16 2023 08: +0,1694847600
2.599,4,Sep 16 2023 09: +0,1694851200
2.596,6,Sep 16 2023 10: +0,1694854800
2.612,2,Sep 16 2023 11: +0,1694858400
2.577,5,Sep 16 2023 12: +0,1694862000
2.541,2,Sep 16 2023 13: +0,1694865600
2.577,9,Sep 16 2023 14: +0,1694869200
2.577,6,Sep 16 2023 15: +0,1694872800
2.577,9,Sep 16 2023 16: +0,1694876400
2.44,3,Sep 16 2023 17: +0,1694880000
2.474,5,Sep 16 2023 18: +0,1694883600
2.453,12,Sep 16 2023 19: +0,1694887200
2.448,4,Sep 16 2023 20: +0,1694890800
2.448,11,Sep 16 2023 21: +0,1694894400
2.416,3,Sep 16 2023 22: +0,1694898000
2.448,5,Sep 16 2023 23: +0,1694901600
2.452,2,Sep 17 2023 00: +0,1694905200
2.436,2,Sep 17 2023 01: +0,1694908800
2.42,2,Sep 17 2023 02: +0,1694912400
2.424,3,Sep 17 2023 03: +0,1694916000
2.456,2,Sep 17 2023 04: +0,1694919600
2.438,2,Sep 17 2023 05: +0,1694923200
2.448,7,Sep 17 2023 06: +0,1694926800
2.456,4,Sep 17 2023 07: +0,1694930400
2.583,7,Sep 17 2023 08: +0,1694934000
2.569,1,Sep 17 2023 09: +0,1694937600
2.537,2,Sep 17 2023 10: +0,1694941200
2.569,6,Sep 17 2023 11: +0,1694944800
2.569,7,Sep 17 2023 12: +0,1694948400
2.505,6,Sep 17 2023 13: +0,1694952000
2.509,2,Sep 17 2023 14: +0,1694955600
2.513,8,Sep 17 2023 15: +0,1694959200
2.521,8,Sep 17 2023 16: +0,1694962800
2.505,13,Sep 17 2023 17: +0,1694966400
2.521,7,Sep 17 2023 18: +0,1694970000
2.505,3,Sep 17 2023 19: +0,1694973600
2.537,4,Sep 17 2023 20: +0,1694977200
2.513,11,Sep 17 2023 21: +0,1694980800
2.46,6,Sep 17 2023 22: +0,1694984400
2.545,4,Sep 17 2023 23: +0,1694988000
2.528,3,Sep 18 2023 00: +0,1694991600
2.658,1,Sep 18 2023 01: +0,1694995200
2.553,1,Sep 18 2023 03: +0,1695002400
2.42,2,Sep 18 2023 05: +0,1695009600
2.517,2,Sep 18 2023 06: +0,1695013200
2.545,1,Sep 18 2023 07: +0,1695016800
2.27,3,Sep 18 2023 08: +0,1695020400
2.61,5,Sep 18 2023 09: +0,1695024000
2.61,7,Sep 18 2023 10: +0,1695027600
2.588,4,Sep 18 2023 11: +0,1695031200
2.444,6,Sep 18 2023 12: +0,1695034800
2.666,9,Sep 18 2023 13: +0,1695038400
2.61,4,Sep 18 2023 14: +0,1695042000
2.605,6,Sep 18 2023 15: +0,1695045600
2.618,6,Sep 18 2023 16: +0,1695049200
2.634,4,Sep 18 2023 17: +0,1695052800
2.643,3,Sep 18 2023 18: +0,1695056400
2.66,4,Sep 18 2023 19: +0,1695060000
2.589,6,Sep 18 2023 20: +0,1695063600
2.642,9,Sep 18 2023 21: +0,1695067200
2.655,4,Sep 18 2023 22: +0,1695070800
2.61,4,Sep 18 2023 23: +0,1695074400
2.655,3,Sep 19 2023 00: +0,1695078000
2.647,9,Sep 19 2023 01: +0,1695081600
2.672,1,Sep 19 2023 03: +0,1695088800
2.68,9,Sep 19 2023 04: +0,1695092400
