price,quantity,date,unix timestamp
1.32,3,Apr 24 2023 21: +0,1682366400
1.269,7,Apr 24 2023 22: +0,1682370000
1.223,2,Apr 24 2023 23: +0,1682373600
1.298,2,Apr 25 2023 00: +0,1682377200
1.223,1,Apr 25 2023 01: +0,1682380800
1.324,7,Apr 25 2023 02: +0,1682384400
1.214,4,Apr 25 2023 03: +0,1682388000
1.227,21,Apr 25 2023 04: +0,1682391600
1.227,19,Apr 25 2023 05: +0,1682395200
1.165,22,Apr 25 2023 06: +0,1682398800
1.153,6,Apr 25 2023 07: +0,1682402400
1.136,3,Apr 25 2023 08: +0,1682406000
1.155,8,Apr 25 2023 09: +0,1682409600
1.193,1,Apr 25 2023 10: +0,1682413200
1.119,5,Apr 25 2023 11: +0,1682416800
1.098,10,Apr 25 2023 12: +0,1682420400
1.099,10,Apr 25 2023 13: +0,1682424000
1.099,3,Apr 25 2023 14: +0,1682427600
1.1,15,Apr 25 2023 15: +0,1682431200
1.08,15,Apr 25 2023 16: +0,1682434800
1.083,8,Apr 25 2023 17: +0,1682438400
1.113,17,Apr 25 2023 18: +0,1682442000
1.128,6,Apr 25 2023 19: +0,1682445600
1.128,12,Apr 25 2023 20: +0,1682449200
1.039,2,Apr 25 2023 21: +0,1682452800
1.103,10,Apr 25 2023 22: +0,1682456400
1.117,1,Apr 25 2023 23: +0,1682460000
1.057,1,Apr 26 2023 00: +0,1682463600
0.938,1,Apr 26 2023 01: +0,1682467200
1.032,2,Apr 26 2023 02: +0,1682470800
0.826,1,Apr 26 2023 03: +0,1682474400
0.937,1,Apr 26 2023 04: +0,1682478000
1.13,14,Apr 26 2023 05: +0,1682481600
1.025,1,Apr 26 2023 07: +0,1682488800
1.025,1,Apr 26 2023 09: +0,1682496000
1.124,1,Apr 26 2023 10: +0,1682499600
1.062,4,Apr 26 2023 11: +0,1682503200
1.038,2,Apr 26 2023 12: +0,1682506800
1.035,2,Apr 26 2023 13: +0,1682510400
1.12,8,Apr 26 2023 14: +0,1682514000
1.141,22,Apr 26 2023 15: +0,1682517600
1.134,20,Apr 26 2023 16: +0,1682521200
1.125,13,Apr 26 2023 17: +0,1682524800
1.257,8,Apr 26 2023 18: +0,1682528400
1.318,8,Apr 26 2023 19: +0,1682532000
1.09,2,Apr 26 2023 20: +0,1682535600
1.152,3,Apr 26 2023 21: +0,1682539200
1.132,1,Apr 26 2023 22: +0,1682542800
1.32,4,Apr 26 2023 23: +0,1682546400
1.136,1,Apr 27 2023 00: +0,1682550000
1.136,1,Apr 27 2023 01: +0,1682553600
1.128,1,Apr 27 2023 02: +0,1682557200
1.304,1,Apr 27 2023 03: +0,1682560800
1.32,4,Apr 27 2023 04: +0,1682564400
1.144,2,Apr 27 2023 10: +0,1682586000
1.193,4,Apr 27 2023 11: +0,1682589600
1.211,1,Apr 27 2023 12: +0,1682593200
1.203,2,Apr 27 2023 13: +0,1682596800
1.196,7,Apr 27 2023 14: +0,1682600400
1.148,2,Apr 27 2023 15: +0,1682604000
1.161,7,Apr 27 2023 16: +0,1682607600
1.152,5,Apr 27 2023 17: +0,1682611200
1.104,1,Apr 27 2023 18: +0,1682614800
1.096,4,Apr 27 2023 19: +0,1682618400
1.196,10,Apr 27 2023 20: +0,1682622000
1.263,6,Apr 27 2023 21: +0,1682625600
1.304,9,Apr 27 2023 22: +0,1682629200
1.311,9,Apr 27 2023 23: +0,1682632800
0.98,4,Apr 28 2023 00: +0,1682636400
1.296,4,Apr 28 2023 01: +0,1682640000
1.275,1,Apr 28 2023 02: +0,1682643600
1.192,3,Apr 28 2023 03: +0,1682647200
1.289,1,Apr 28 2023 04: +0,1682650800
1.232,1,Apr 28 2023 07: +0,1682661600
1.235,5,Apr 28 2023 08: +0,1682665200
1.144,7,Apr 28 2023 09: +0,1682668800
1.193,2,Apr 28 2023 10: +0,1682672400
1.241,6,Apr 28 2023 11: +0,1682676000
1.037,4,Apr 28 2023 13: +0,1682683200
1.036,4,Apr 28 2023 14: +0,1682686800
1.065,1,Apr 28 2023 15: +0,1682690400
1.012,3,Apr 28 2023 16: +0,1682694000
1.048,8,Apr 28 2023 17: +0,1682697600
1.115,8,Apr 28 2023 18: +0,1682701200
1.033,4,Apr 28 2023 19: +0,1682704800
1.144,9,Apr 28 2023 20: +0,1682708400
1.144,27,Apr 28 2023 21: +0,1682712000
1.296,13,Apr 28 2023 22: +0,1682715600
0.992,3,Apr 28 2023 23: +0,1682719200
1.109,3,Apr 29 2023 00: +0,1682722800
1.179,1,Apr 29 2023 01: +0,1682726400
1.16,1,Apr 29 2023 03: +0,1682733600
1.163,1,Apr 29 2023 04: +0,1682737200
1.248,4,Apr 29 2023 05: +0,1682740800
1.311,7,Apr 29 2023 07: +0,1682748000
1.311,7,Apr 29 2023 08: +0,1682751600
1.149,2,Apr 29 2023 09: +0,1682755200
1.008,3,Apr 29 2023 10: +0,1682758800
1.264,2,Apr 29 2023 11: +0,1682762400
1.263,2,Apr 29 2023 12: +0,1682766000
1.294,4,Apr 29 2023 13: +0,1682769600
1.203,2,Apr 29 2023 14: +0,1682773200
1.304,3,Apr 29 2023 15: +0,1682776800
1.126,2,Apr 29 2023 16: +0,1682780400
1.156,5,Apr 29 2023 17: +0,1682784000
1.285,9,Apr 29 2023 18: +0,1682787600
1.294,16,Apr 29 2023 19: +0,1682791200
1.104,5,Apr 29 2023 20: +0,1682794800
1.162,6,Apr 29 2023 21: +0,1682798400
1.161,2,Apr 29 2023 22: +0,1682802000
1.016,3,Apr 30 2023 00: +0,1682809200
1.208,1,Apr 30 2023 01: +0,1682812800
1.192,2,Apr 30 2023 03: +0,1682820000
1.214,6,Apr 30 2023 06: +0,1682830800
1.216,1,Apr 30 2023 07: +0,1682834400
1.256,4,Apr 30 2023 08: +0,1682838000
1.295,6,Apr 30 2023 09: +0,1682841600
1.27,2,Apr 30 2023 10: +0,1682845200
1.19,3,Apr 30 2023 11: +0,1682848800
1.25,2,Apr 30 2023 12: +0,1682852400
1.241,8,Apr 30 2023 13: +0,1682856000
1.29,5,Apr 30 2023 14: +0,1682859600
1.219,2,Apr 30 2023 15: +0,1682863200
1.285,6,Apr 30 2023 16: +0,1682866800
1.285,1,Apr 30 2023 17: +0,1682870400
1.294,9,Apr 30 2023 18: +0,1682874000
1.285,8,Apr 30 2023 19: +0,1682877600
1.04,1,Apr 30 2023 20: +0,1682881200
1.248,1,Apr 30 2023 21: +0,1682884800
1.285,8,Apr 30 2023 22: +0,1682888400
1.285,7,May 01 2023 00: +0,1682895600
1.288,4,May 01 2023 01: +0,1682899200
1.288,1,May 01 2023 02: +0,1682902800
1.283,1,May 01 2023 03: +0,1682906400
1.212,1,May 01 2023 04: +0,1682910000
1.156,2,May 01 2023 05: +0,1682913600
0.992,1,May 01 2023 06: +0,1682917200
1.17,2,May 01 2023 07: +0,1682920800
1.065,1,May 01 2023 10: +0,1682931600
1.09,3,May 01 2023 11: +0,1682935200
1.063,3,May 01 2023 12: +0,1682938800
1.166,2,May 01 2023 13: +0,1682942400
1.118,8,May 01 2023 14: +0,1682946000
1.084,2,May 01 2023 15: +0,1682949600
1.254,10,May 01 2023 16: +0,1682953200
1.232,3,May 01 2023 17: +0,1682956800
1.276,5,May 01 2023 18: +0,1682960400
1.055,3,May 01 2023 19: +0,1682964000
1.132,2,May 01 2023 20: +0,1682967600
1.252,5,May 01 2023 21: +0,1682971200
1.015,4,May 01 2023 22: +0,1682974800
1.26,3,May 01 2023 23: +0,1682978400
1.268,4,May 02 2023 00: +0,1682982000
1.013,2,May 02 2023 01: +0,1682985600
1.274,1,May 02 2023 02: +0,1682989200
1.284,8,May 02 2023 03: +0,1682992800
1.292,4,May 02 2023 04: +0,1682996400
1.283,2,May 02 2023 05: +0,1683000000
1.053,1,May 02 2023 07: +0,1683007200
1.217,4,May 02 2023 08: +0,1683010800
1.213,2,May 02 2023 09: +0,1683014400
1.243,2,May 02 2023 10: +0,1683018000
1.056,1,May 02 2023 11: +0,1683021600
1.057,5,May 02 2023 12: +0,1683025200
1.241,4,May 02 2023 13: +0,1683028800
1.292,5,May 02 2023 14: +0,1683032400
1.115,2,May 02 2023 15: +0,1683036000
1.097,4,May 02 2023 16: +0,1683039600
1.053,3,May 02 2023 17: +0,1683043200
1.181,7,May 02 2023 18: +0,1683046800
1.163,6,May 02 2023 19: +0,1683050400
1.234,10,May 02 2023 20: +0,1683054000
1.051,3,May 02 2023 21: +0,1683057600
1.219,4,May 02 2023 22: +0,1683061200
1.14,2,May 02 2023 23: +0,1683064800
1.264,7,May 03 2023 00: +0,1683068400
1.051,1,May 03 2023 01: +0,1683072000
1.296,2,May 03 2023 02: +0,1683075600
1.182,2,May 03 2023 03: +0,1683079200
1.301,8,May 03 2023 04: +0,1683082800
1.304,4,May 03 2023 05: +0,1683086400
1.098,1,May 03 2023 07: +0,1683093600
1.304,7,May 03 2023 08: +0,1683097200
1.272,5,May 03 2023 10: +0,1683104400
1.105,1,May 03 2023 11: +0,1683108000
1.257,4,May 03 2023 12: +0,1683111600
1.161,2,May 03 2023 13: +0,1683115200
1.263,9,May 03 2023 14: +0,1683118800
1.263,10,May 03 2023 15: +0,1683122400
1.245,12,May 03 2023 16: +0,1683126000
1.051,1,May 03 2023 17: +0,1683129600
1.008,4,May 03 2023 19: +0,1683136800
1.048,1,May 03 2023 20: +0,1683140400
1.235,4,May 03 2023 21: +0,1683144000
1.17,5,May 03 2023 22: +0,1683147600
1.244,13,May 04 2023 00: +0,1683154800
1.015,1,May 04 2023 01: +0,1683158400
1.248,1,May 04 2023 03: +0,1683165600
1.24,1,May 04 2023 04: +0,1683169200
1.256,3,May 04 2023 05: +0,1683172800
1.191,1,May 04 2023 09: +0,1683187200
1.252,4,May 04 2023 10: +0,1683190800
1.271,5,May 04 2023 11: +0,1683194400
1.24,1,May 04 2023 13: +0,1683201600
1.271,9,May 04 2023 14: +0,1683205200
1.28,5,May 04 2023 15: +0,1683208800
1.174,1,May 04 2023 16: +0,1683212400
1.067,4,May 04 2023 17: +0,1683216000
1.186,1,May 04 2023 18: +0,1683219600
1.056,1,May 04 2023 19: +0,1683223200
1.142,4,May 04 2023 20: +0,1683226800
1.114,3,May 04 2023 21: +0,1683230400
1.167,2,May 04 2023 22: +0,1683234000
1.174,6,May 04 2023 23: +0,1683237600
1.187,4,May 05 2023 00: +0,1683241200
1.053,26,May 05 2023 01: +0,1683244800
1.038,43,May 05 2023 02: +0,1683248400
1.009,11,May 05 2023 03: +0,1683252000
0.981,39,May 05 2023 04: +0,1683255600
0.956,41,May 05 2023 05: +0,1683259200
0.924,16,May 05 2023 06: +0,1683262800
0.924,3,May 05 2023 07: +0,1683266400
0.897,11,May 05 2023 08: +0,1683270000
0.898,12,May 05 2023 09: +0,1683273600
0.904,3,May 05 2023 10: +0,1683277200
0.875,12,May 05 2023 11: +0,1683280800
0.913,9,May 05 2023 12: +0,1683284400
0.94,8,May 05 2023 13: +0,1683288000
0.921,3,May 05 2023 14: +0,1683291600
0.898,7,May 05 2023 15: +0,1683295200
0.97,8,May 05 2023 16: +0,1683298800
0.902,13,May 05 2023 17: +0,1683302400
0.964,10,May 05 2023 18: +0,1683306000
0.895,12,May 05 2023 19: +0,1683309600
0.929,3,May 05 2023 20: +0,1683313200
0.913,10,May 05 2023 21: +0,1683316800
0.894,4,May 05 2023 22: +0,1683320400
0.962,4,May 05 2023 23: +0,1683324000
0.88,6,May 06 2023 00: +0,1683327600
0.97,8,May 06 2023 01: +0,1683331200
0.954,3,May 06 2023 02: +0,1683334800
0.894,1,May 06 2023 03: +0,1683338400
0.93,3,May 06 2023 05: +0,1683345600
0.896,26,May 06 2023 06: +0,1683349200
0.97,3,May 06 2023 07: +0,1683352800
0.863,14,May 06 2023 08: +0,1683356400
0.969,9,May 06 2023 09: +0,1683360000
0.862,25,May 06 2023 10: +0,1683363600
0.862,3,May 06 2023 11: +0,1683367200
0.854,3,May 06 2023 12: +0,1683370800
0.82,3,May 06 2023 13: +0,1683374400
0.709,1,May 06 2023 14: +0,1683378000
0.871,7,May 06 2023 15: +0,1683381600
0.813,7,May 06 2023 16: +0,1683385200
0.777,16,May 06 2023 17: +0,1683388800
0.856,9,May 06 2023 18: +0,1683392400
0.873,4,May 06 2023 19: +0,1683396000
0.87,6,May 06 2023 20: +0,1683399600
0.864,4,May 06 2023 22: +0,1683406800
0.993,16,May 06 2023 23: +0,1683410400
0.795,1,May 07 2023 00: +0,1683414000
0.793,3,May 07 2023 01: +0,1683417600
0.922,4,May 07 2023 02: +0,1683421200
0.904,3,May 07 2023 03: +0,1683424800
0.946,7,May 07 2023 04: +0,1683428400
0.887,2,May 07 2023 05: +0,1683432000
0.986,5,May 07 2023 06: +0,1683435600
0.75,1,May 07 2023 07: +0,1683439200
0.914,1,May 07 2023 08: +0,1683442800
0.974,1,May 07 2023 09: +0,1683446400
0.774,2,May 07 2023 11: +0,1683453600
0.954,15,May 07 2023 12: +0,1683457200
0.938,9,May 07 2023 13: +0,1683460800
0.873,5,May 07 2023 14: +0,1683464400
0.779,3,May 07 2023 15: +0,1683468000
0.847,5,May 07 2023 16: +0,1683471600
0.917,5,May 07 2023 17: +0,1683475200
0.941,4,May 07 2023 18: +0,1683478800
0.952,13,May 07 2023 19: +0,1683482400
0.962,15,May 07 2023 20: +0,1683486000
0.989,10,May 07 2023 21: +0,1683489600
0.894,2,May 07 2023 22: +0,1683493200
0.899,8,May 07 2023 23: +0,1683496800
0.871,2,May 08 2023 01: +0,1683504000
0.973,1,May 08 2023 02: +0,1683507600
0.821,1,May 08 2023 03: +0,1683511200
0.921,1,May 08 2023 04: +0,1683514800
0.827,3,May 08 2023 07: +0,1683525600
0.957,1,May 08 2023 08: +0,1683529200
0.883,5,May 08 2023 11: +0,1683540000
0.773,3,May 08 2023 12: +0,1683543600
0.875,2,May 08 2023 13: +0,1683547200
0.876,2,May 08 2023 14: +0,1683550800
0.881,4,May 08 2023 15: +0,1683554400
0.876,4,May 08 2023 16: +0,1683558000
0.842,2,May 08 2023 17: +0,1683561600
0.815,1,May 08 2023 18: +0,1683565200
0.815,3,May 08 2023 19: +0,1683568800
0.793,7,May 08 2023 20: +0,1683572400
0.794,2,May 08 2023 21: +0,1683576000
0.879,3,May 08 2023 22: +0,1683579600
0.878,5,May 08 2023 23: +0,1683583200
0.916,6,May 09 2023 00: +0,1683586800
0.716,1,May 09 2023 01: +0,1683590400
0.733,1,May 09 2023 02: +0,1683594000
0.87,3,May 09 2023 03: +0,1683597600
0.878,5,May 09 2023 05: +0,1683604800
0.777,2,May 09 2023 06: +0,1683608400
0.933,7,May 09 2023 08: +0,1683615600
0.864,2,May 09 2023 10: +0,1683622800
0.871,2,May 09 2023 11: +0,1683626400
0.799,3,May 09 2023 12: +0,1683630000
0.956,4,May 09 2023 13: +0,1683633600
0.961,4,May 09 2023 14: +0,1683637200
0.853,2,May 09 2023 15: +0,1683640800
0.916,8,May 09 2023 16: +0,1683644400
0.916,13,May 09 2023 17: +0,1683648000
0.803,3,May 09 2023 18: +0,1683651600
0.965,11,May 09 2023 19: +0,1683655200
0.965,7,May 09 2023 20: +0,1683658800
0.97,3,May 09 2023 22: +0,1683666000
1.022,6,May 09 2023 23: +0,1683669600
0.819,1,May 10 2023 01: +0,1683676800
1.041,7,May 10 2023 02: +0,1683680400
0.87,1,May 10 2023 03: +0,1683684000
1.113,1,May 10 2023 04: +0,1683687600
0.795,1,May 10 2023 05: +0,1683691200
0.97,4,May 10 2023 06: +0,1683694800
0.987,6,May 10 2023 07: +0,1683698400
0.868,2,May 10 2023 09: +0,1683705600
0.874,1,May 10 2023 10: +0,1683709200
0.882,3,May 10 2023 11: +0,1683712800
0.886,6,May 10 2023 12: +0,1683716400
0.882,1,May 10 2023 14: +0,1683723600
0.882,5,May 10 2023 15: +0,1683727200
0.871,5,May 10 2023 16: +0,1683730800
0.935,11,May 10 2023 17: +0,1683734400
0.918,2,May 10 2023 18: +0,1683738000
0.95,7,May 10 2023 19: +0,1683741600
0.909,12,May 10 2023 20: +0,1683745200
0.872,4,May 10 2023 21: +0,1683748800
0.934,7,May 10 2023 22: +0,1683752400
0.922,6,May 10 2023 23: +0,1683756000
0.926,2,May 11 2023 00: +0,1683759600
0.94,4,May 11 2023 01: +0,1683763200
0.884,3,May 11 2023 03: +0,1683770400
0.934,5,May 11 2023 04: +0,1683774000
0.884,1,May 11 2023 08: +0,1683788400
0.913,2,May 11 2023 09: +0,1683792000
0.934,1,May 11 2023 11: +0,1683799200
0.878,3,May 11 2023 12: +0,1683802800
0.863,2,May 11 2023 14: +0,1683810000
0.869,3,May 11 2023 15: +0,1683813600
0.869,4,May 11 2023 16: +0,1683817200
0.921,7,May 11 2023 17: +0,1683820800
0.844,4,May 11 2023 18: +0,1683824400
0.917,4,May 11 2023 20: +0,1683831600
0.912,4,May 11 2023 21: +0,1683835200
0.979,4,May 11 2023 22: +0,1683838800
0.96,5,May 11 2023 23: +0,1683842400
0.979,1,May 12 2023 00: +0,1683846000
0.873,1,May 12 2023 01: +0,1683849600
0.977,1,May 12 2023 03: +0,1683856800
0.977,9,May 12 2023 04: +0,1683860400
0.807,1,May 12 2023 05: +0,1683864000
0.978,1,May 12 2023 08: +0,1683874800
0.868,2,May 12 2023 09: +0,1683878400
0.838,2,May 12 2023 11: +0,1683885600
0.884,8,May 12 2023 12: +0,1683889200
0.888,2,May 12 2023 13: +0,1683892800
0.88,3,May 12 2023 14: +0,1683896400
0.92,6,May 12 2023 15: +0,1683900000
0.979,3,May 12 2023 16: +0,1683903600
0.969,9,May 12 2023 17: +0,1683907200
0.911,5,May 12 2023 18: +0,1683910800
0.96,4,May 12 2023 19: +0,1683914400
0.896,3,May 12 2023 20: +0,1683918000
0.819,3,May 12 2023 21: +0,1683921600
0.866,2,May 12 2023 22: +0,1683925200
0.958,16,May 12 2023 23: +0,1683928800
0.953,1,May 13 2023 01: +0,1683936000
0.961,4,May 13 2023 02: +0,1683939600
0.929,4,May 13 2023 03: +0,1683943200
0.969,3,May 13 2023 05: +0,1683950400
0.897,2,May 13 2023 06: +0,1683954000
0.856,5,May 13 2023 09: +0,1683964800
0.888,2,May 13 2023 10: +0,1683968400
0.848,1,May 13 2023 11: +0,1683972000
0.886,4,May 13 2023 12: +0,1683975600
0.931,1,May 13 2023 13: +0,1683979200
0.95,6,May 13 2023 14: +0,1683982800
0.962,10,May 13 2023 15: +0,1683986400
0.966,7,May 13 2023 16: +0,1683990000
0.847,3,May 13 2023 17: +0,1683993600
0.977,5,May 13 2023 18: +0,1683997200
0.832,2,May 13 2023 19: +0,1684000800
0.815,3,May 13 2023 20: +0,1684004400
0.82,3,May 13 2023 21: +0,1684008000
0.853,1,May 13 2023 22: +0,1684011600
0.872,11,May 13 2023 23: +0,1684015200
0.81,4,May 14 2023 01: +0,1684022400
0.871,1,May 14 2023 02: +0,1684026000
0.872,10,May 14 2023 03: +0,1684029600
0.817,1,May 14 2023 04: +0,1684033200
0.809,4,May 14 2023 06: +0,1684040400
0.8,1,May 14 2023 08: +0,1684047600
0.692,1,May 14 2023 09: +0,1684051200
0.775,1,May 14 2023 10: +0,1684054800
0.864,4,May 14 2023 12: +0,1684062000
0.808,12,May 14 2023 13: +0,1684065600
0.808,3,May 14 2023 14: +0,1684069200
0.957,9,May 14 2023 15: +0,1684072800
0.96,2,May 14 2023 16: +0,1684076400
0.939,5,May 14 2023 17: +0,1684080000
0.932,2,May 14 2023 18: +0,1684083600
0.952,2,May 14 2023 20: +0,1684090800
0.94,4,May 14 2023 21: +0,1684094400
0.974,6,May 14 2023 23: +0,1684101600
0.965,2,May 15 2023 00: +0,1684105200
0.976,3,May 15 2023 01: +0,1684108800
0.968,1,May 15 2023 03: +0,1684116000
0.576,1,May 15 2023 06: +0,1684126800
0.848,1,May 15 2023 07: +0,1684130400
0.922,1,May 15 2023 09: +0,1684137600
0.848,3,May 15 2023 11: +0,1684144800
0.824,5,May 15 2023 14: +0,1684155600
0.882,2,May 15 2023 15: +0,1684159200
0.848,3,May 15 2023 16: +0,1684162800
0.948,4,May 15 2023 17: +0,1684166400
0.948,9,May 15 2023 18: +0,1684170000
0.964,3,May 15 2023 19: +0,1684173600
0.961,18,May 15 2023 20: +0,1684177200
0.974,6,May 15 2023 21: +0,1684180800
0.906,4,May 15 2023 22: +0,1684184400
0.939,1,May 15 2023 23: +0,1684188000
0.939,1,May 16 2023 00: +0,1684191600
0.939,3,May 16 2023 01: +0,1684195200
0.959,12,May 16 2023 02: +0,1684198800
0.96,3,May 16 2023 03: +0,1684202400
0.855,1,May 16 2023 04: +0,1684206000
0.96,9,May 16 2023 06: +0,1684213200
0.853,1,May 16 2023 07: +0,1684216800
0.823,2,May 16 2023 09: +0,1684224000
0.832,3,May 16 2023 10: +0,1684227600
0.95,5,May 16 2023 12: +0,1684234800
0.939,3,May 16 2023 13: +0,1684238400
0.959,7,May 16 2023 14: +0,1684242000
0.935,4,May 16 2023 15: +0,1684245600
0.973,10,May 16 2023 16: +0,1684249200
0.966,2,May 16 2023 17: +0,1684252800
0.898,2,May 16 2023 18: +0,1684256400
0.965,2,May 16 2023 19: +0,1684260000
0.957,5,May 16 2023 20: +0,1684263600
0.872,3,May 16 2023 21: +0,1684267200
0.952,1,May 16 2023 23: +0,1684274400
0.952,1,May 17 2023 00: +0,1684278000
0.923,1,May 17 2023 01: +0,1684281600
0.948,1,May 17 2023 02: +0,1684285200
0.952,4,May 17 2023 03: +0,1684288800
0.88,10,May 17 2023 04: +0,1684292400
0.96,3,May 17 2023 05: +0,1684296000
0.923,1,May 17 2023 06: +0,1684299600
0.962,5,May 17 2023 08: +0,1684306800
0.959,4,May 17 2023 09: +0,1684310400
0.957,1,May 17 2023 10: +0,1684314000
0.931,2,May 17 2023 11: +0,1684317600
0.968,6,May 17 2023 12: +0,1684321200
0.938,10,May 17 2023 13: +0,1684324800
0.905,2,May 17 2023 14: +0,1684328400
0.904,6,May 17 2023 15: +0,1684332000
0.957,5,May 17 2023 16: +0,1684335600
0.963,6,May 17 2023 17: +0,1684339200
0.911,4,May 17 2023 18: +0,1684342800
0.891,1,May 17 2023 19: +0,1684346400
0.954,6,May 17 2023 20: +0,1684350000
0.867,3,May 17 2023 21: +0,1684353600
0.972,14,May 17 2023 22: +0,1684357200
0.979,5,May 17 2023 23: +0,1684360800
0.976,3,May 18 2023 01: +0,1684368000
0.971,3,May 18 2023 02: +0,1684371600
0.981,1,May 18 2023 03: +0,1684375200
0.972,4,May 18 2023 04: +0,1684378800
0.835,1,May 18 2023 05: +0,1684382400
0.988,4,May 18 2023 06: +0,1684386000
0.979,5,May 18 2023 07: +0,1684389600
0.988,8,May 18 2023 10: +0,1684400400
0.949,2,May 18 2023 11: +0,1684404000
0.979,8,May 18 2023 12: +0,1684407600
0.98,5,May 18 2023 13: +0,1684411200
0.818,1,May 18 2023 14: +0,1684414800
0.9,2,May 18 2023 15: +0,1684418400
0.827,1,May 18 2023 16: +0,1684422000
0.837,1,May 18 2023 17: +0,1684425600
0.839,4,May 18 2023 18: +0,1684429200
0.872,5,May 18 2023 19: +0,1684432800
0.862,3,May 18 2023 20: +0,1684436400
0.868,5,May 18 2023 21: +0,1684440000
0.898,4,May 18 2023 22: +0,1684443600
0.938,5,May 18 2023 23: +0,1684447200
0.973,1,May 19 2023 00: +0,1684450800
0.868,1,May 19 2023 01: +0,1684454400
0.8,1,May 19 2023 03: +0,1684461600
0.854,1,May 19 2023 04: +0,1684465200
0.854,1,May 19 2023 06: +0,1684472400
0.943,2,May 19 2023 08: +0,1684479600
0.967,5,May 19 2023 10: +0,1684486800
0.898,2,May 19 2023 11: +0,1684490400
0.964,1,May 19 2023 12: +0,1684494000
0.935,6,May 19 2023 13: +0,1684497600
0.87,1,May 19 2023 14: +0,1684501200
0.901,2,May 19 2023 15: +0,1684504800
0.886,3,May 19 2023 16: +0,1684508400
0.882,2,May 19 2023 17: +0,1684512000
0.92,1,May 19 2023 18: +0,1684515600
0.92,5,May 19 2023 19: +0,1684519200
0.957,6,May 19 2023 20: +0,1684522800
0.911,4,May 19 2023 21: +0,1684526400
0.963,6,May 19 2023 22: +0,1684530000
0.966,1,May 20 2023 00: +0,1684537200
0.739,2,May 20 2023 01: +0,1684540800
0.958,5,May 20 2023 02: +0,1684544400
0.968,2,May 20 2023 03: +0,1684548000
0.966,4,May 20 2023 05: +0,1684555200
0.832,1,May 20 2023 09: +0,1684569600
0.864,6,May 20 2023 10: +0,1684573200
0.869,2,May 20 2023 11: +0,1684576800
0.894,1,May 20 2023 12: +0,1684580400
0.876,2,May 20 2023 13: +0,1684584000
0.908,3,May 20 2023 14: +0,1684587600
0.944,11,May 20 2023 16: +0,1684594800
0.892,5,May 20 2023 18: +0,1684602000
0.868,1,May 20 2023 19: +0,1684605600
0.824,3,May 20 2023 20: +0,1684609200
0.97,5,May 20 2023 21: +0,1684612800
0.973,7,May 20 2023 22: +0,1684616400
0.868,3,May 20 2023 23: +0,1684620000
0.963,6,May 21 2023 00: +0,1684623600
0.851,2,May 21 2023 03: +0,1684634400
0.939,1,May 21 2023 05: +0,1684641600
0.941,1,May 21 2023 06: +0,1684645200
0.86,2,May 21 2023 07: +0,1684648800
0.856,4,May 21 2023 08: +0,1684652400
0.863,4,May 21 2023 09: +0,1684656000
0.963,5,May 21 2023 10: +0,1684659600
0.979,1,May 21 2023 11: +0,1684663200
0.972,2,May 21 2023 12: +0,1684666800
0.971,14,May 21 2023 13: +0,1684670400
0.891,2,May 21 2023 14: +0,1684674000
0.924,6,May 21 2023 16: +0,1684681200
0.892,3,May 21 2023 17: +0,1684684800
0.924,2,May 21 2023 18: +0,1684688400
0.894,3,May 21 2023 19: +0,1684692000
0.92,5,May 21 2023 20: +0,1684695600
0.734,4,May 21 2023 21: +0,1684699200
0.963,6,May 21 2023 23: +0,1684706400
0.844,2,May 22 2023 00: +0,1684710000
0.89,4,May 22 2023 02: +0,1684717200
0.947,4,May 22 2023 05: +0,1684728000
0.802,1,May 22 2023 08: +0,1684738800
0.928,1,May 22 2023 09: +0,1684742400
0.874,2,May 22 2023 10: +0,1684746000
0.832,1,May 22 2023 11: +0,1684749600
0.945,4,May 22 2023 12: +0,1684753200
0.833,2,May 22 2023 13: +0,1684756800
0.859,7,May 22 2023 15: +0,1684764000
0.956,7,May 22 2023 16: +0,1684767600
0.937,3,May 22 2023 17: +0,1684771200
0.809,13,May 22 2023 18: +0,1684774800
0.871,2,May 22 2023 19: +0,1684778400
0.948,7,May 22 2023 20: +0,1684782000
0.895,3,May 22 2023 21: +0,1684785600
0.876,2,May 22 2023 22: +0,1684789200
0.799,2,May 22 2023 23: +0,1684792800
0.876,3,May 23 2023 01: +0,1684800000
0.956,7,May 23 2023 03: +0,1684807200
0.947,3,May 23 2023 04: +0,1684810800
0.947,11,May 23 2023 05: +0,1684814400
0.956,16,May 23 2023 06: +0,1684818000
0.947,1,May 23 2023 07: +0,1684821600
0.947,2,May 23 2023 08: +0,1684825200
0.834,1,May 23 2023 09: +0,1684828800
0.866,2,May 23 2023 10: +0,1684832400
0.881,3,May 23 2023 13: +0,1684843200
0.832,3,May 23 2023 15: +0,1684850400
0.832,3,May 23 2023 16: +0,1684854000
0.877,7,May 23 2023 17: +0,1684857600
0.811,3,May 23 2023 18: +0,1684861200
0.801,2,May 23 2023 19: +0,1684864800
0.832,9,May 23 2023 20: +0,1684868400
0.808,4,May 23 2023 21: +0,1684872000
0.834,1,May 23 2023 22: +0,1684875600
0.869,1,May 23 2023 23: +0,1684879200
0.86,1,May 24 2023 00: +0,1684882800
0.876,1,May 24 2023 02: +0,1684890000
0.936,8,May 24 2023 04: +0,1684897200
0.938,10,May 24 2023 05: +0,1684900800
