price,quantity,date,unix timestamp
4.208,1,Apr 30 2023 12: +0,1682852400
4.472,3,Apr 30 2023 13: +0,1682856000
4.499,3,Apr 30 2023 14: +0,1682859600
4.242,5,Apr 30 2023 15: +0,1682863200
4.515,3,Apr 30 2023 16: +0,1682866800
4.72,10,Apr 30 2023 17: +0,1682870400
4.272,3,Apr 30 2023 18: +0,1682874000
4.717,1,Apr 30 2023 19: +0,1682877600
4.459,2,Apr 30 2023 20: +0,1682881200
4.28,3,Apr 30 2023 22: +0,1682888400
4.276,1,May 01 2023 00: +0,1682895600
4.489,1,May 01 2023 01: +0,1682899200
4.28,10,May 01 2023 04: +0,1682910000
4.601,1,May 01 2023 05: +0,1682913600
4.304,4,May 01 2023 07: +0,1682920800
4.48,2,May 01 2023 09: +0,1682928000
4.384,1,May 01 2023 11: +0,1682935200
4.384,2,May 01 2023 12: +0,1682938800
4.553,8,May 01 2023 15: +0,1682949600
4.392,6,May 01 2023 16: +0,1682953200
4.392,1,May 01 2023 17: +0,1682956800
4.384,3,May 01 2023 18: +0,1682960400
4.342,2,May 01 2023 19: +0,1682964000
4.234,7,May 01 2023 20: +0,1682967600
4.234,1,May 01 2023 21: +0,1682971200
4.342,6,May 01 2023 22: +0,1682974800
4.378,4,May 01 2023 23: +0,1682978400
4.394,2,May 02 2023 00: +0,1682982000
4.314,1,May 02 2023 01: +0,1682985600
4.378,7,May 02 2023 02: +0,1682989200
4.378,3,May 02 2023 03: +0,1682992800
4.508,2,May 02 2023 04: +0,1682996400
4.545,3,May 02 2023 05: +0,1683000000
4.378,3,May 02 2023 06: +0,1683003600
4.37,4,May 02 2023 08: +0,1683010800
4.485,3,May 02 2023 09: +0,1683014400
4.37,1,May 02 2023 12: +0,1683025200
4.378,5,May 02 2023 13: +0,1683028800
4.378,4,May 02 2023 14: +0,1683032400
4.378,17,May 02 2023 15: +0,1683036000
4.384,4,May 02 2023 16: +0,1683039600
4.28,5,May 02 2023 17: +0,1683043200
4.326,4,May 02 2023 18: +0,1683046800
4.288,7,May 02 2023 19: +0,1683050400
4.282,4,May 02 2023 20: +0,1683054000
4.296,1,May 02 2023 22: +0,1683061200
4.296,3,May 02 2023 23: +0,1683064800
4.296,1,May 03 2023 00: +0,1683068400
4.296,1,May 03 2023 01: +0,1683072000
4.33,3,May 03 2023 04: +0,1683082800
4.304,1,May 03 2023 07: +0,1683093600
4.352,1,May 03 2023 09: +0,1683100800
4.289,2,May 03 2023 10: +0,1683104400
4.304,7,May 03 2023 11: +0,1683108000
4.347,4,May 03 2023 12: +0,1683111600
4.136,3,May 03 2023 13: +0,1683115200
4.296,1,May 03 2023 14: +0,1683118800
4.248,2,May 03 2023 15: +0,1683122400
4.344,3,May 03 2023 16: +0,1683126000
4.368,4,May 03 2023 17: +0,1683129600
4.344,1,May 03 2023 18: +0,1683133200
4.352,5,May 03 2023 19: +0,1683136800
4.371,7,May 03 2023 20: +0,1683140400
4.348,2,May 03 2023 22: +0,1683147600
3.464,3,May 03 2023 23: +0,1683151200
4.328,9,May 04 2023 00: +0,1683154800
4.316,2,May 04 2023 01: +0,1683158400
4.304,5,May 04 2023 02: +0,1683162000
4.304,6,May 04 2023 03: +0,1683165600
4.304,5,May 04 2023 05: +0,1683172800
4.304,8,May 04 2023 06: +0,1683176400
4.488,2,May 04 2023 07: +0,1683180000
4.488,1,May 04 2023 08: +0,1683183600
4.304,3,May 04 2023 10: +0,1683190800
4.24,1,May 04 2023 11: +0,1683194400
4.401,2,May 04 2023 12: +0,1683198000
4.32,1,May 04 2023 16: +0,1683212400
4.371,3,May 04 2023 17: +0,1683216000
4.24,3,May 04 2023 18: +0,1683219600
3.542,1,May 04 2023 19: +0,1683223200
4.385,2,May 04 2023 20: +0,1683226800
4.387,5,May 04 2023 21: +0,1683230400
4.325,4,May 04 2023 22: +0,1683234000
4.325,5,May 05 2023 00: +0,1683241200
4.277,41,May 05 2023 01: +0,1683244800
3.128,21,May 05 2023 02: +0,1683248400
2.367,8,May 05 2023 03: +0,1683252000
2.819,3,May 05 2023 04: +0,1683255600
2.394,34,May 05 2023 05: +0,1683259200
2.389,6,May 05 2023 06: +0,1683262800
2.612,6,May 05 2023 07: +0,1683266400
2.457,7,May 05 2023 08: +0,1683270000
2.642,10,May 05 2023 09: +0,1683273600
2.821,18,May 05 2023 10: +0,1683277200
2.578,8,May 05 2023 11: +0,1683280800
2.547,14,May 05 2023 12: +0,1683284400
2.644,18,May 05 2023 13: +0,1683288000
2.534,8,May 05 2023 14: +0,1683291600
2.628,5,May 05 2023 15: +0,1683295200
2.569,5,May 05 2023 16: +0,1683298800
2.861,9,May 05 2023 17: +0,1683302400
2.823,4,May 05 2023 18: +0,1683306000
2.63,5,May 05 2023 19: +0,1683309600
2.458,3,May 05 2023 20: +0,1683313200
2.848,7,May 05 2023 21: +0,1683316800
2.616,2,May 05 2023 22: +0,1683320400
2.872,1,May 05 2023 23: +0,1683324000
4.794,191,May 06 2023 01: +0,1683331200
3.967,1,May 06 2023 02: +0,1683334800
4.579,1,May 06 2023 03: +0,1683338400
2.873,1,May 06 2023 05: +0,1683345600
2.878,1,May 06 2023 06: +0,1683349200
3.844,4,May 06 2023 07: +0,1683352800
3.769,1,May 06 2023 08: +0,1683356400
2.867,4,May 06 2023 09: +0,1683360000
2.679,10,May 06 2023 10: +0,1683363600
2.878,17,May 06 2023 11: +0,1683367200
2.639,6,May 06 2023 12: +0,1683370800
2.49,9,May 06 2023 13: +0,1683374400
2.637,5,May 06 2023 14: +0,1683378000
2.621,3,May 06 2023 15: +0,1683381600
2.462,5,May 06 2023 16: +0,1683385200
2.569,5,May 06 2023 17: +0,1683388800
2.462,4,May 06 2023 18: +0,1683392400
2.49,6,May 06 2023 19: +0,1683396000
2.37,12,May 06 2023 20: +0,1683399600
2.468,2,May 06 2023 21: +0,1683403200
2.477,2,May 06 2023 22: +0,1683406800
2.395,2,May 06 2023 23: +0,1683410400
2.581,13,May 07 2023 00: +0,1683414000
2.37,1,May 07 2023 01: +0,1683417600
2.401,1,May 07 2023 02: +0,1683421200
2.389,3,May 07 2023 03: +0,1683424800
2.345,8,May 07 2023 04: +0,1683428400
2.303,5,May 07 2023 05: +0,1683432000
2.278,6,May 07 2023 06: +0,1683435600
2.345,3,May 07 2023 07: +0,1683439200
2.343,4,May 07 2023 08: +0,1683442800
2.294,5,May 07 2023 09: +0,1683446400
2.291,6,May 07 2023 10: +0,1683450000
2.298,1,May 07 2023 11: +0,1683453600
2.355,2,May 07 2023 12: +0,1683457200
2.184,21,May 07 2023 13: +0,1683460800
2.172,3,May 07 2023 15: +0,1683468000
2.172,7,May 07 2023 16: +0,1683471600
2.172,5,May 07 2023 17: +0,1683475200
2.172,12,May 07 2023 18: +0,1683478800
2.305,11,May 07 2023 19: +0,1683482400
2.274,10,May 07 2023 20: +0,1683486000
2.076,6,May 07 2023 21: +0,1683489600
2.104,2,May 07 2023 22: +0,1683493200
2.172,7,May 08 2023 00: +0,1683500400
2.166,11,May 08 2023 01: +0,1683504000
2.457,1,May 08 2023 02: +0,1683507600
2.171,8,May 08 2023 05: +0,1683518400
2.172,6,May 08 2023 06: +0,1683522000
1.913,3,May 08 2023 07: +0,1683525600
1.916,1,May 08 2023 08: +0,1683529200
2.18,1,May 08 2023 09: +0,1683532800
1.972,3,May 08 2023 10: +0,1683536400
1.901,4,May 08 2023 12: +0,1683543600
2.443,59,May 08 2023 13: +0,1683547200
2.34,5,May 08 2023 14: +0,1683550800
2.149,6,May 08 2023 15: +0,1683554400
1.393,2,May 08 2023 16: +0,1683558000
2.568,14,May 08 2023 17: +0,1683561600
3.045,7,May 08 2023 18: +0,1683565200
2.631,3,May 08 2023 19: +0,1683568800
2.283,1,May 08 2023 20: +0,1683572400
2.373,1,May 08 2023 21: +0,1683576000
2.552,2,May 08 2023 22: +0,1683579600
2.863,7,May 08 2023 23: +0,1683583200
2.452,3,May 09 2023 00: +0,1683586800
2.452,5,May 09 2023 01: +0,1683590400
3.124,1,May 09 2023 02: +0,1683594000
3.163,5,May 09 2023 03: +0,1683597600
2.523,5,May 09 2023 04: +0,1683601200
0.689,6,May 09 2023 06: +0,1683608400
0.897,1,May 09 2023 07: +0,1683612000
3.049,1,May 09 2023 08: +0,1683615600
2.926,3,May 09 2023 09: +0,1683619200
3.05,13,May 09 2023 10: +0,1683622800
3.421,4,May 09 2023 11: +0,1683626400
2.967,3,May 09 2023 12: +0,1683630000
2.967,8,May 09 2023 13: +0,1683633600
2.562,3,May 09 2023 14: +0,1683637200
2.871,1,May 09 2023 15: +0,1683640800
2.88,28,May 09 2023 16: +0,1683644400
2.523,7,May 09 2023 17: +0,1683648000
2.536,5,May 09 2023 18: +0,1683651600
3.035,1,May 09 2023 19: +0,1683655200
2.536,1,May 09 2023 20: +0,1683658800
2.899,1,May 09 2023 21: +0,1683662400
2.987,1,May 09 2023 22: +0,1683666000
2.989,1,May 09 2023 23: +0,1683669600
2.56,2,May 10 2023 00: +0,1683673200
2.561,10,May 10 2023 04: +0,1683687600
2.567,3,May 10 2023 05: +0,1683691200
2.559,2,May 10 2023 07: +0,1683698400
2.583,7,May 10 2023 08: +0,1683702000
2.561,1,May 10 2023 09: +0,1683705600
2.464,3,May 10 2023 10: +0,1683709200
2.522,1,May 10 2023 11: +0,1683712800
2.352,1,May 10 2023 12: +0,1683716400
2.363,4,May 10 2023 13: +0,1683720000
2.287,2,May 10 2023 14: +0,1683723600
1.949,7,May 10 2023 15: +0,1683727200
2.009,4,May 10 2023 16: +0,1683730800
2.321,1,May 10 2023 17: +0,1683734400
2.312,1,May 10 2023 18: +0,1683738000
1.44,2,May 10 2023 19: +0,1683741600
2.005,4,May 10 2023 20: +0,1683745200
2.026,3,May 10 2023 21: +0,1683748800
2.025,1,May 10 2023 22: +0,1683752400
2.036,1,May 10 2023 23: +0,1683756000
2.161,1,May 11 2023 00: +0,1683759600
2.225,1,May 11 2023 01: +0,1683763200
2.241,4,May 11 2023 02: +0,1683766800
1.999,1,May 11 2023 04: +0,1683774000
2.058,3,May 11 2023 05: +0,1683777600
2.05,1,May 11 2023 07: +0,1683784800
2.254,3,May 11 2023 09: +0,1683792000
2.138,2,May 11 2023 10: +0,1683795600
2.055,2,May 11 2023 12: +0,1683802800
2.077,1,May 11 2023 13: +0,1683806400
2.171,5,May 11 2023 14: +0,1683810000
2.143,2,May 11 2023 15: +0,1683813600
2.256,5,May 11 2023 16: +0,1683817200
2.276,8,May 11 2023 17: +0,1683820800
2.177,4,May 11 2023 18: +0,1683824400
2.285,24,May 11 2023 19: +0,1683828000
1.865,2,May 11 2023 20: +0,1683831600
1.977,2,May 11 2023 21: +0,1683835200
2.121,1,May 11 2023 22: +0,1683838800
2.177,6,May 11 2023 23: +0,1683842400
2.113,2,May 12 2023 01: +0,1683849600
2.177,13,May 12 2023 02: +0,1683853200
2.273,27,May 12 2023 03: +0,1683856800
2.121,1,May 12 2023 05: +0,1683864000
2.121,1,May 12 2023 06: +0,1683867600
2.016,1,May 12 2023 07: +0,1683871200
2.237,3,May 12 2023 09: +0,1683878400
2.282,3,May 12 2023 10: +0,1683882000
2.129,1,May 12 2023 11: +0,1683885600
2.137,5,May 12 2023 12: +0,1683889200
2.137,2,May 12 2023 13: +0,1683892800
2.314,3,May 12 2023 14: +0,1683896400
2.102,2,May 12 2023 15: +0,1683900000
2.147,1,May 12 2023 16: +0,1683903600
2.209,5,May 12 2023 17: +0,1683907200
2.225,4,May 12 2023 18: +0,1683910800
2.142,6,May 12 2023 19: +0,1683914400
2.237,8,May 12 2023 20: +0,1683918000
2.298,7,May 12 2023 22: +0,1683925200
2.172,4,May 12 2023 23: +0,1683928800
2.281,3,May 13 2023 00: +0,1683932400
2.202,1,May 13 2023 01: +0,1683936000
2.225,6,May 13 2023 05: +0,1683950400
2.223,2,May 13 2023 06: +0,1683954000
2.203,1,May 13 2023 07: +0,1683957600
2.363,2,May 13 2023 08: +0,1683961200
2.211,1,May 13 2023 09: +0,1683964800
0.7,3,May 13 2023 10: +0,1683968400
2.211,4,May 13 2023 11: +0,1683972000
2.2,3,May 13 2023 12: +0,1683975600
2.188,1,May 13 2023 13: +0,1683979200
2.241,5,May 13 2023 14: +0,1683982800
2.272,4,May 13 2023 15: +0,1683986400
2.255,1,May 13 2023 17: +0,1683993600
2.22,1,May 13 2023 18: +0,1683997200
2.185,5,May 13 2023 19: +0,1684000800
2.22,5,May 13 2023 20: +0,1684004400
2.266,2,May 13 2023 21: +0,1684008000
2.22,4,May 13 2023 22: +0,1684011600
2.145,5,May 13 2023 23: +0,1684015200
2.203,2,May 14 2023 00: +0,1684018800
2.203,1,May 14 2023 01: +0,1684022400
2.206,3,May 14 2023 02: +0,1684026000
2.203,2,May 14 2023 04: +0,1684033200
2.185,17,May 14 2023 05: +0,1684036800
2.153,32,May 14 2023 07: +0,1684044000
2.143,17,May 14 2023 08: +0,1684047600
2.049,10,May 14 2023 09: +0,1684051200
2.163,10,May 14 2023 10: +0,1684054800
1.924,2,May 14 2023 11: +0,1684058400
1.362,2,May 14 2023 12: +0,1684062000
1.847,12,May 14 2023 13: +0,1684065600
2.063,6,May 14 2023 14: +0,1684069200
1.787,4,May 14 2023 15: +0,1684072800
2.063,14,May 14 2023 16: +0,1684076400
1.872,2,May 14 2023 17: +0,1684080000
2.04,2,May 14 2023 18: +0,1684083600
1.872,6,May 14 2023 19: +0,1684087200
2.237,1,May 14 2023 20: +0,1684090800
1.872,3,May 14 2023 21: +0,1684094400
1.872,1,May 14 2023 22: +0,1684098000
1.884,4,May 14 2023 23: +0,1684101600
1.881,1,May 15 2023 03: +0,1684116000
2.053,11,May 15 2023 04: +0,1684119600
1.872,1,May 15 2023 05: +0,1684123200
1.841,3,May 15 2023 08: +0,1684134000
1.897,1,May 15 2023 09: +0,1684137600
1.884,4,May 15 2023 10: +0,1684141200
1.872,4,May 15 2023 11: +0,1684144800
1.872,4,May 15 2023 12: +0,1684148400
1.872,1,May 15 2023 13: +0,1684152000
1.89,4,May 15 2023 14: +0,1684155600
1.844,6,May 15 2023 15: +0,1684159200
1.612,1,May 15 2023 16: +0,1684162800
1.843,5,May 15 2023 17: +0,1684166400
1.758,20,May 15 2023 18: +0,1684170000
1.727,143,May 15 2023 19: +0,1684173600
1.357,2,May 15 2023 20: +0,1684177200
1.314,4,May 15 2023 21: +0,1684180800
1.72,9,May 15 2023 22: +0,1684184400
1.648,2,May 15 2023 23: +0,1684188000
1.339,1,May 16 2023 00: +0,1684191600
1.342,1,May 16 2023 01: +0,1684195200
1.35,1,May 16 2023 02: +0,1684198800
1.559,2,May 16 2023 03: +0,1684202400
1.113,2,May 16 2023 04: +0,1684206000
1.531,3,May 16 2023 10: +0,1684227600
1.163,3,May 16 2023 12: +0,1684234800
1.165,33,May 16 2023 13: +0,1684238400
1.127,1,May 16 2023 14: +0,1684242000
1.169,4,May 16 2023 15: +0,1684245600
1.09,2,May 16 2023 16: +0,1684249200
1.136,3,May 16 2023 17: +0,1684252800
1.136,2,May 16 2023 18: +0,1684256400
1.181,4,May 16 2023 19: +0,1684260000
1.209,13,May 16 2023 20: +0,1684263600
1.244,8,May 16 2023 21: +0,1684267200
1.134,4,May 16 2023 22: +0,1684270800
1.05,1,May 16 2023 23: +0,1684274400
1.263,2,May 17 2023 01: +0,1684281600
1.134,6,May 17 2023 02: +0,1684285200
1.312,1,May 17 2023 03: +0,1684288800
1.14,2,May 17 2023 04: +0,1684292400
1.357,5,May 17 2023 05: +0,1684296000
0.691,1,May 17 2023 08: +0,1684306800
1.14,4,May 17 2023 09: +0,1684310400
1.296,11,May 17 2023 11: +0,1684317600
1.296,1,May 17 2023 12: +0,1684321200
1.109,4,May 17 2023 13: +0,1684324800
1.128,1,May 17 2023 14: +0,1684328400
1.128,23,May 17 2023 15: +0,1684332000
1.075,2,May 17 2023 16: +0,1684335600
1.117,5,May 17 2023 17: +0,1684339200
0.993,21,May 17 2023 18: +0,1684342800
1.054,3,May 17 2023 19: +0,1684346400
1.093,4,May 17 2023 20: +0,1684350000
1.071,6,May 17 2023 22: +0,1684357200
0.875,2,May 17 2023 23: +0,1684360800
1.052,2,May 18 2023 01: +0,1684368000
1.128,1,May 18 2023 02: +0,1684371600
0.871,2,May 18 2023 03: +0,1684375200
1.046,2,May 18 2023 04: +0,1684378800
1.052,1,May 18 2023 05: +0,1684382400
1.122,3,May 18 2023 07: +0,1684389600
1.123,3,May 18 2023 08: +0,1684393200
1.12,3,May 18 2023 09: +0,1684396800
1.044,3,May 18 2023 10: +0,1684400400
1.112,2,May 18 2023 11: +0,1684404000
1.107,10,May 18 2023 13: +0,1684411200
1.098,3,May 18 2023 14: +0,1684414800
1.046,1,May 18 2023 15: +0,1684418400
1.05,5,May 18 2023 16: +0,1684422000
1.05,4,May 18 2023 17: +0,1684425600
1.033,2,May 18 2023 18: +0,1684429200
1.053,6,May 18 2023 19: +0,1684432800
1.05,3,May 18 2023 20: +0,1684436400
1.06,3,May 18 2023 21: +0,1684440000
1.092,4,May 18 2023 22: +0,1684443600
1.092,1,May 18 2023 23: +0,1684447200
1.088,12,May 19 2023 00: +0,1684450800
1.075,2,May 19 2023 01: +0,1684454400
1.086,2,May 19 2023 02: +0,1684458000
1.118,12,May 19 2023 03: +0,1684461600
1.182,1,May 19 2023 04: +0,1684465200
1.118,2,May 19 2023 05: +0,1684468800
1.028,4,May 19 2023 06: +0,1684472400
1.178,12,May 19 2023 07: +0,1684476000
1.142,2,May 19 2023 08: +0,1684479600
1.165,4,May 19 2023 09: +0,1684483200
1.028,12,May 19 2023 10: +0,1684486800
1.054,15,May 19 2023 11: +0,1684490400
1.127,5,May 19 2023 12: +0,1684494000
1.028,4,May 19 2023 13: +0,1684497600
1.144,7,May 19 2023 14: +0,1684501200
1.083,2,May 19 2023 15: +0,1684504800
1.087,7,May 19 2023 16: +0,1684508400
1.153,6,May 19 2023 17: +0,1684512000
1.168,14,May 19 2023 18: +0,1684515600
1.008,4,May 19 2023 19: +0,1684519200
0.791,6,May 19 2023 20: +0,1684522800
0.97,1,May 19 2023 21: +0,1684526400
1.006,1,May 19 2023 22: +0,1684530000
0.992,4,May 20 2023 03: +0,1684548000
0.996,6,May 20 2023 04: +0,1684551600
0.997,2,May 20 2023 05: +0,1684555200
0.989,4,May 20 2023 06: +0,1684558800
0.965,1,May 20 2023 07: +0,1684562400
0.981,1,May 20 2023 08: +0,1684566000
0.981,1,May 20 2023 09: +0,1684569600
0.965,1,May 20 2023 10: +0,1684573200
0.998,4,May 20 2023 11: +0,1684576800
0.976,2,May 20 2023 12: +0,1684580400
0.978,2,May 20 2023 13: +0,1684584000
0.997,3,May 20 2023 14: +0,1684587600
0.965,7,May 20 2023 15: +0,1684591200
0.859,1,May 20 2023 16: +0,1684594800
0.987,3,May 20 2023 17: +0,1684598400
0.933,4,May 20 2023 18: +0,1684602000
0.8,2,May 20 2023 19: +0,1684605600
0.868,2,May 20 2023 20: +0,1684609200
0.989,6,May 20 2023 21: +0,1684612800
0.965,3,May 20 2023 22: +0,1684616400
1.006,4,May 20 2023 23: +0,1684620000
1.05,1,May 21 2023 00: +0,1684623600
0.905,3,May 21 2023 01: +0,1684627200
1.065,2,May 21 2023 02: +0,1684630800
0.998,2,May 21 2023 03: +0,1684634400
1.069,2,May 21 2023 04: +0,1684638000
0.956,2,May 21 2023 06: +0,1684645200
1.032,3,May 21 2023 09: +0,1684656000
0.989,2,May 21 2023 10: +0,1684659600
0.89,3,May 21 2023 11: +0,1684663200
1.06,1,May 21 2023 12: +0,1684666800
0.855,2,May 21 2023 13: +0,1684670400
1.062,4,May 21 2023 14: +0,1684674000
0.904,1,May 21 2023 15: +0,1684677600
1.057,1,May 21 2023 17: +0,1684684800
1.001,4,May 21 2023 18: +0,1684688400
0.948,1,May 21 2023 19: +0,1684692000
0.584,1,May 21 2023 20: +0,1684695600
1.051,1,May 21 2023 21: +0,1684699200
1.053,4,May 21 2023 22: +0,1684702800
0.903,6,May 21 2023 23: +0,1684706400
0.965,2,May 22 2023 00: +0,1684710000
0.808,1,May 22 2023 01: +0,1684713600
0.984,1,May 22 2023 04: +0,1684724400
0.971,2,May 22 2023 05: +0,1684728000
0.989,3,May 22 2023 08: +0,1684738800
0.948,28,May 22 2023 09: +0,1684742400
1.049,5,May 22 2023 11: +0,1684749600
1.048,2,May 22 2023 12: +0,1684753200
1.047,3,May 22 2023 13: +0,1684756800
1.031,2,May 22 2023 14: +0,1684760400
0.978,2,May 22 2023 15: +0,1684764000
0.881,1,May 22 2023 16: +0,1684767600
0.952,4,May 22 2023 18: +0,1684774800
0.973,2,May 22 2023 19: +0,1684778400
0.916,1,May 22 2023 20: +0,1684782000
0.916,1,May 22 2023 21: +0,1684785600
0.895,1,May 22 2023 23: +0,1684792800
0.941,2,May 23 2023 00: +0,1684796400
0.997,1,May 23 2023 03: +0,1684807200
0.94,1,May 23 2023 04: +0,1684810800
0.919,1,May 23 2023 05: +0,1684814400
0.956,3,May 23 2023 08: +0,1684825200
0.944,8,May 23 2023 09: +0,1684828800
1.023,1,May 23 2023 10: +0,1684832400
1.028,22,May 23 2023 11: +0,1684836000
0.938,3,May 23 2023 12: +0,1684839600
0.877,1,May 23 2023 15: +0,1684850400
0.9,9,May 23 2023 16: +0,1684854000
0.917,3,May 23 2023 17: +0,1684857600
0.924,3,May 23 2023 18: +0,1684861200
0.916,12,May 23 2023 19: +0,1684864800
1.008,3,May 23 2023 21: +0,1684872000
0.967,2,May 23 2023 22: +0,1684875600
0.933,1,May 24 2023 00: +0,1684882800
0.879,2,May 24 2023 02: +0,1684890000
0.944,2,May 24 2023 03: +0,1684893600
0.924,1,May 24 2023 04: +0,1684897200
0.935,2,May 24 2023 06: +0,1684904400
0.926,2,May 24 2023 09: +0,1684915200
0.94,1,May 24 2023 10: +0,1684918800
0.973,1,May 24 2023 12: +0,1684926000
0.93,3,May 24 2023 13: +0,1684929600
0.913,1,May 24 2023 14: +0,1684933200
0.971,5,May 24 2023 16: +0,1684940400
0.938,3,May 24 2023 17: +0,1684944000
1.0,4,May 24 2023 18: +0,1684947600
1.015,3,May 24 2023 19: +0,1684951200
1.023,5,May 24 2023 20: +0,1684954800
0.993,1,May 24 2023 22: +0,1684962000
1.014,1,May 24 2023 23: +0,1684965600
1.02,3,May 25 2023 00: +0,1684969200
0.917,5,May 25 2023 02: +0,1684976400
1.044,3,May 25 2023 03: +0,1684980000
1.049,1,May 25 2023 04: +0,1684983600
0.906,4,May 25 2023 06: +0,1684990800
0.973,4,May 25 2023 08: +0,1684998000
0.692,3,May 25 2023 09: +0,1685001600
1.046,1,May 25 2023 10: +0,1685005200
1.05,1,May 25 2023 11: +0,1685008800
0.813,1,May 25 2023 12: +0,1685012400
0.923,5,May 25 2023 13: +0,1685016000
1.007,3,May 25 2023 15: +0,1685023200
0.915,13,May 25 2023 17: +0,1685030400
0.915,5,May 25 2023 18: +0,1685034000
0.981,2,May 25 2023 19: +0,1685037600
0.946,2,May 25 2023 21: +0,1685044800
0.993,2,May 25 2023 22: +0,1685048400
0.88,2,May 25 2023 23: +0,1685052000
0.911,1,May 26 2023 00: +0,1685055600
0.957,2,May 26 2023 03: +0,1685066400
0.918,1,May 26 2023 04: +0,1685070000
1.0,6,May 26 2023 07: +0,1685080800
1.047,25,May 26 2023 08: +0,1685084400
1.075,21,May 26 2023 09: +0,1685088000
1.087,3,May 26 2023 10: +0,1685091600
0.872,9,May 26 2023 12: +0,1685098800
1.112,1,May 26 2023 13: +0,1685102400
1.11,11,May 26 2023 14: +0,1685106000
1.049,3,May 26 2023 15: +0,1685109600
1.11,3,May 26 2023 16: +0,1685113200
1.054,9,May 26 2023 17: +0,1685116800
1.054,3,May 26 2023 19: +0,1685124000
1.048,2,May 26 2023 20: +0,1685127600
1.111,6,May 26 2023 22: +0,1685134800
1.058,2,May 27 2023 01: +0,1685145600
1.031,3,May 27 2023 04: +0,1685156400
1.062,2,May 27 2023 05: +0,1685160000
1.068,2,May 27 2023 06: +0,1685163600
1.1,14,May 27 2023 07: +0,1685167200
1.076,3,May 27 2023 08: +0,1685170800
1.058,2,May 27 2023 09: +0,1685174400
1.062,1,May 27 2023 10: +0,1685178000
1.07,2,May 27 2023 11: +0,1685181600
1.062,1,May 27 2023 12: +0,1685185200
1.01,3,May 27 2023 13: +0,1685188800
1.061,2,May 27 2023 14: +0,1685192400
1.043,1,May 27 2023 15: +0,1685196000
1.049,4,May 27 2023 16: +0,1685199600
1.088,3,May 27 2023 17: +0,1685203200
1.098,25,May 27 2023 18: +0,1685206800
1.109,3,May 27 2023 19: +0,1685210400
1.084,6,May 27 2023 20: +0,1685214000
1.062,2,May 27 2023 21: +0,1685217600
1.095,1,May 27 2023 23: +0,1685224800
1.098,3,May 28 2023 00: +0,1685228400
1.093,2,May 28 2023 02: +0,1685235600
1.061,3,May 28 2023 04: +0,1685242800
1.084,1,May 28 2023 05: +0,1685246400
1.062,1,May 28 2023 06: +0,1685250000
0.851,4,May 28 2023 07: +0,1685253600
1.061,1,May 28 2023 08: +0,1685257200
1.076,2,May 28 2023 10: +0,1685264400
1.163,18,May 28 2023 11: +0,1685268000
0.894,1,May 28 2023 12: +0,1685271600
1.179,2,May 28 2023 13: +0,1685275200
1.061,4,May 28 2023 14: +0,1685278800
1.109,5,May 28 2023 15: +0,1685282400
1.107,4,May 28 2023 16: +0,1685286000
1.186,4,May 28 2023 17: +0,1685289600
0.977,4,May 28 2023 18: +0,1685293200
1.061,3,May 28 2023 19: +0,1685296800
1.181,5,May 28 2023 20: +0,1685300400
1.184,1,May 28 2023 22: +0,1685307600
0.913,2,May 28 2023 23: +0,1685311200
0.855,6,May 29 2023 02: +0,1685322000
1.128,3,May 29 2023 04: +0,1685329200
0.892,24,May 29 2023 05: +0,1685332800
0.855,7,May 29 2023 06: +0,1685336400
1.181,1,May 29 2023 07: +0,1685340000
1.092,3,May 29 2023 08: +0,1685343600
0.79,6,May 29 2023 09: +0,1685347200
1.076,1,May 29 2023 10: +0,1685350800
1.121,4,May 29 2023 11: +0,1685354400
1.128,5,May 29 2023 12: +0,1685358000
1.186,45,May 29 2023 15: +0,1685368800
1.076,2,May 29 2023 16: +0,1685372400
1.28,2,May 29 2023 17: +0,1685376000
1.079,1,May 29 2023 18: +0,1685379600
1.271,1,May 29 2023 19: +0,1685383200
1.079,1,May 29 2023 20: +0,1685386800
1.128,5,May 29 2023 21: +0,1685390400
1.276,1,May 29 2023 23: +0,1685397600
1.186,2,May 30 2023 00: +0,1685401200
1.206,2,May 30 2023 02: +0,1685408400
1.079,1,May 30 2023 04: +0,1685415600
1.11,2,May 30 2023 05: +0,1685419200
1.125,1,May 30 2023 06: +0,1685422800
1.084,1,May 30 2023 07: +0,1685426400
1.163,2,May 30 2023 09: +0,1685433600
0.97,2,May 30 2023 10: +0,1685437200
1.169,1,May 30 2023 11: +0,1685440800
0.691,7,May 30 2023 12: +0,1685444400
0.905,2,May 30 2023 13: +0,1685448000
1.172,6,May 30 2023 14: +0,1685451600
1.012,3,May 30 2023 16: +0,1685458800
1.081,2,May 30 2023 17: +0,1685462400
1.129,2,May 30 2023 18: +0,1685466000
1.038,1,May 30 2023 19: +0,1685469600
1.109,4,May 30 2023 20: +0,1685473200
1.124,2,May 30 2023 21: +0,1685476800
1.171,1,May 30 2023 22: +0,1685480400
1.134,2,May 30 2023 23: +0,1685484000
1.095,2,May 31 2023 00: +0,1685487600
1.048,1,May 31 2023 03: +0,1685498400
0.89,23,May 31 2023 07: +0,1685512800
1.105,2,May 31 2023 08: +0,1685516400
1.067,1,May 31 2023 10: +0,1685523600
1.097,1,May 31 2023 11: +0,1685527200
1.04,5,May 31 2023 12: +0,1685530800
