price,quantity,date,unix timestamp
0.19,7,Jun 05 2024 00: +0,1717542000
0.182,7,Jun 05 2024 01: +0,1717545600
0.19,4,Jun 05 2024 02: +0,1717549200
0.19,13,Jun 05 2024 03: +0,1717552800
0.19,103,Jun 05 2024 04: +0,1717556400
0.19,9,Jun 05 2024 05: +0,1717560000
0.191,35,Jun 05 2024 06: +0,1717563600
0.186,10,Jun 05 2024 07: +0,1717567200
0.197,33,Jun 05 2024 08: +0,1717570800
0.19,24,Jun 05 2024 09: +0,1717574400
0.19,7,Jun 05 2024 10: +0,1717578000
0.19,18,Jun 05 2024 11: +0,1717581600
0.19,58,Jun 05 2024 12: +0,1717585200
0.186,13,Jun 05 2024 13: +0,1717588800
0.182,25,Jun 05 2024 14: +0,1717592400
0.185,20,Jun 05 2024 15: +0,1717596000
0.182,11,Jun 05 2024 16: +0,1717599600
0.182,21,Jun 05 2024 17: +0,1717603200
0.182,18,Jun 05 2024 18: +0,1717606800
0.182,26,Jun 05 2024 19: +0,1717610400
0.182,28,Jun 05 2024 20: +0,1717614000
0.182,13,Jun 05 2024 21: +0,1717617600
0.166,13,Jun 05 2024 22: +0,1717621200
0.182,10,Jun 05 2024 23: +0,1717624800
0.182,8,Jun 06 2024 00: +0,1717628400
0.182,11,Jun 06 2024 01: +0,1717632000
0.19,31,Jun 06 2024 02: +0,1717635600
0.182,9,Jun 06 2024 03: +0,1717639200
0.182,14,Jun 06 2024 04: +0,1717642800
0.182,51,Jun 06 2024 05: +0,1717646400
0.182,7,Jun 06 2024 06: +0,1717650000
0.182,3,Jun 06 2024 07: +0,1717653600
0.182,16,Jun 06 2024 08: +0,1717657200
0.19,19,Jun 06 2024 09: +0,1717660800
0.182,28,Jun 06 2024 10: +0,1717664400
0.182,7,Jun 06 2024 11: +0,1717668000
0.182,18,Jun 06 2024 12: +0,1717671600
0.182,12,Jun 06 2024 13: +0,1717675200
0.182,29,Jun 06 2024 14: +0,1717678800
0.182,35,Jun 06 2024 15: +0,1717682400
0.182,26,Jun 06 2024 16: +0,1717686000
0.182,14,Jun 06 2024 17: +0,1717689600
0.182,17,Jun 06 2024 18: +0,1717693200
0.182,27,Jun 06 2024 19: +0,1717696800
0.182,35,Jun 06 2024 20: +0,1717700400
0.182,38,Jun 06 2024 21: +0,1717704000
0.182,10,Jun 06 2024 22: +0,1717707600
0.182,13,Jun 06 2024 23: +0,1717711200
0.182,17,Jun 07 2024 00: +0,1717714800
0.182,19,Jun 07 2024 01: +0,1717718400
0.182,3,Jun 07 2024 02: +0,1717722000
0.19,19,Jun 07 2024 03: +0,1717725600
0.182,18,Jun 07 2024 04: +0,1717729200
0.166,7,Jun 07 2024 05: +0,1717732800
0.182,8,Jun 07 2024 06: +0,1717736400
0.182,19,Jun 07 2024 07: +0,1717740000
0.184,15,Jun 07 2024 08: +0,1717743600
0.182,11,Jun 07 2024 09: +0,1717747200
0.182,16,Jun 07 2024 10: +0,1717750800
0.182,12,Jun 07 2024 11: +0,1717754400
0.19,51,Jun 07 2024 12: +0,1717758000
0.192,21,Jun 07 2024 13: +0,1717761600
0.182,15,Jun 07 2024 14: +0,1717765200
0.19,23,Jun 07 2024 15: +0,1717768800
0.19,19,Jun 07 2024 16: +0,1717772400
0.195,47,Jun 07 2024 17: +0,1717776000
0.19,45,Jun 07 2024 18: +0,1717779600
0.19,32,Jun 07 2024 19: +0,1717783200
0.182,21,Jun 07 2024 20: +0,1717786800
0.19,34,Jun 07 2024 21: +0,1717790400
0.19,21,Jun 07 2024 22: +0,1717794000
0.19,9,Jun 07 2024 23: +0,1717797600
0.186,12,Jun 08 2024 00: +0,1717801200
0.182,7,Jun 08 2024 01: +0,1717804800
0.19,10,Jun 08 2024 02: +0,1717808400
0.19,17,Jun 08 2024 03: +0,1717812000
0.19,16,Jun 08 2024 04: +0,1717815600
0.19,6,Jun 08 2024 05: +0,1717819200
0.19,14,Jun 08 2024 06: +0,1717822800
0.19,12,Jun 08 2024 07: +0,1717826400
0.182,8,Jun 08 2024 08: +0,1717830000
0.182,15,Jun 08 2024 09: +0,1717833600
0.182,15,Jun 08 2024 10: +0,1717837200
0.182,19,Jun 08 2024 11: +0,1717840800
0.183,12,Jun 08 2024 12: +0,1717844400
0.182,19,Jun 08 2024 13: +0,1717848000
0.182,30,Jun 08 2024 14: +0,1717851600
0.182,37,Jun 08 2024 15: +0,1717855200
0.182,23,Jun 08 2024 16: +0,1717858800
0.182,20,Jun 08 2024 17: +0,1717862400
0.182,23,Jun 08 2024 18: +0,1717866000
0.182,29,Jun 08 2024 19: +0,1717869600
0.182,29,Jun 08 2024 20: +0,1717873200
0.182,17,Jun 08 2024 21: +0,1717876800
0.179,11,Jun 08 2024 22: +0,1717880400
0.182,29,Jun 08 2024 23: +0,1717884000
0.182,19,Jun 09 2024 00: +0,1717887600
0.182,13,Jun 09 2024 01: +0,1717891200
0.179,11,Jun 09 2024 02: +0,1717894800
0.182,10,Jun 09 2024 03: +0,1717898400
0.166,12,Jun 09 2024 04: +0,1717902000
0.182,8,Jun 09 2024 05: +0,1717905600
0.158,19,Jun 09 2024 06: +0,1717909200
0.182,20,Jun 09 2024 07: +0,1717912800
0.182,15,Jun 09 2024 08: +0,1717916400
0.182,11,Jun 09 2024 09: +0,1717920000
0.182,25,Jun 09 2024 10: +0,1717923600
0.182,22,Jun 09 2024 11: +0,1717927200
0.182,27,Jun 09 2024 12: +0,1717930800
0.182,28,Jun 09 2024 13: +0,1717934400
0.182,22,Jun 09 2024 14: +0,1717938000
0.182,20,Jun 09 2024 15: +0,1717941600
0.182,21,Jun 09 2024 16: +0,1717945200
0.182,30,Jun 09 2024 17: +0,1717948800
0.182,20,Jun 09 2024 18: +0,1717952400
0.182,42,Jun 09 2024 19: +0,1717956000
0.182,19,Jun 09 2024 20: +0,1717959600
0.182,17,Jun 09 2024 21: +0,1717963200
0.182,10,Jun 09 2024 22: +0,1717966800
0.181,12,Jun 09 2024 23: +0,1717970400
0.182,17,Jun 10 2024 00: +0,1717974000
0.182,9,Jun 10 2024 01: +0,1717977600
0.182,11,Jun 10 2024 02: +0,1717981200
0.182,10,Jun 10 2024 03: +0,1717984800
0.184,17,Jun 10 2024 04: +0,1717988400
0.182,21,Jun 10 2024 05: +0,1717992000
0.174,10,Jun 10 2024 06: +0,1717995600
0.182,9,Jun 10 2024 07: +0,1717999200
0.182,11,Jun 10 2024 08: +0,1718002800
0.182,8,Jun 10 2024 09: +0,1718006400
0.182,29,Jun 10 2024 10: +0,1718010000
0.182,12,Jun 10 2024 11: +0,1718013600
0.182,21,Jun 10 2024 12: +0,1718017200
0.182,21,Jun 10 2024 13: +0,1718020800
0.182,41,Jun 10 2024 14: +0,1718024400
0.182,25,Jun 10 2024 15: +0,1718028000
0.182,34,Jun 10 2024 16: +0,1718031600
0.182,14,Jun 10 2024 17: +0,1718035200
0.182,34,Jun 10 2024 18: +0,1718038800
0.182,32,Jun 10 2024 19: +0,1718042400
0.182,27,Jun 10 2024 20: +0,1718046000
0.182,17,Jun 10 2024 21: +0,1718049600
0.182,18,Jun 10 2024 22: +0,1718053200
0.182,28,Jun 10 2024 23: +0,1718056800
0.182,14,Jun 11 2024 00: +0,1718060400
0.182,37,Jun 11 2024 01: +0,1718064000
0.182,15,Jun 11 2024 02: +0,1718067600
0.182,5,Jun 11 2024 03: +0,1718071200
0.182,9,Jun 11 2024 04: +0,1718074800
0.182,11,Jun 11 2024 05: +0,1718078400
0.182,16,Jun 11 2024 06: +0,1718082000
0.182,5,Jun 11 2024 07: +0,1718085600
0.182,11,Jun 11 2024 08: +0,1718089200
0.182,8,Jun 11 2024 09: +0,1718092800
0.182,25,Jun 11 2024 10: +0,1718096400
0.182,15,Jun 11 2024 11: +0,1718100000
0.182,22,Jun 11 2024 12: +0,1718103600
0.182,13,Jun 11 2024 13: +0,1718107200
0.182,22,Jun 11 2024 14: +0,1718110800
0.17,17,Jun 11 2024 15: +0,1718114400
0.168,14,Jun 11 2024 16: +0,1718118000
0.17,10,Jun 11 2024 17: +0,1718121600
0.17,30,Jun 11 2024 18: +0,1718125200
0.166,25,Jun 11 2024 19: +0,1718128800
0.17,22,Jun 11 2024 20: +0,1718132400
0.166,30,Jun 11 2024 21: +0,1718136000
0.169,29,Jun 11 2024 22: +0,1718139600
0.169,5,Jun 11 2024 23: +0,1718143200
0.166,7,Jun 12 2024 00: +0,1718146800
0.169,9,Jun 12 2024 01: +0,1718150400
0.15,9,Jun 12 2024 02: +0,1718154000
0.166,18,Jun 12 2024 03: +0,1718157600
0.168,12,Jun 12 2024 04: +0,1718161200
0.169,12,Jun 12 2024 05: +0,1718164800
0.169,19,Jun 12 2024 06: +0,1718168400
0.173,14,Jun 12 2024 07: +0,1718172000
0.158,14,Jun 12 2024 08: +0,1718175600
0.166,18,Jun 12 2024 09: +0,1718179200
0.168,18,Jun 12 2024 10: +0,1718182800
0.169,25,Jun 12 2024 11: +0,1718186400
0.168,18,Jun 12 2024 12: +0,1718190000
0.166,20,Jun 12 2024 13: +0,1718193600
0.166,29,Jun 12 2024 14: +0,1718197200
0.168,36,Jun 12 2024 15: +0,1718200800
0.166,24,Jun 12 2024 16: +0,1718204400
0.158,19,Jun 12 2024 17: +0,1718208000
0.162,26,Jun 12 2024 18: +0,1718211600
0.166,23,Jun 12 2024 19: +0,1718215200
0.166,49,Jun 12 2024 20: +0,1718218800
0.166,27,Jun 12 2024 21: +0,1718222400
0.166,15,Jun 12 2024 22: +0,1718226000
0.166,18,Jun 12 2024 23: +0,1718229600
0.166,20,Jun 13 2024 00: +0,1718233200
0.158,1,Jun 13 2024 01: +0,1718236800
0.166,12,Jun 13 2024 02: +0,1718240400
0.166,10,Jun 13 2024 03: +0,1718244000
0.166,8,Jun 13 2024 04: +0,1718247600
0.166,16,Jun 13 2024 05: +0,1718251200
0.166,9,Jun 13 2024 06: +0,1718254800
0.166,8,Jun 13 2024 07: +0,1718258400
0.166,10,Jun 13 2024 08: +0,1718262000
0.158,13,Jun 13 2024 09: +0,1718265600
0.158,13,Jun 13 2024 10: +0,1718269200
0.158,20,Jun 13 2024 11: +0,1718272800
0.158,15,Jun 13 2024 12: +0,1718276400
0.158,15,Jun 13 2024 13: +0,1718280000
0.158,21,Jun 13 2024 14: +0,1718283600
0.158,27,Jun 13 2024 15: +0,1718287200
0.158,30,Jun 13 2024 16: +0,1718290800
0.158,19,Jun 13 2024 17: +0,1718294400
0.158,18,Jun 13 2024 18: +0,1718298000
0.158,13,Jun 13 2024 19: +0,1718301600
0.158,27,Jun 13 2024 20: +0,1718305200
0.158,10,Jun 13 2024 21: +0,1718308800
0.158,18,Jun 13 2024 22: +0,1718312400
0.15,11,Jun 13 2024 23: +0,1718316000
0.162,10,Jun 14 2024 00: +0,1718319600
0.158,13,Jun 14 2024 01: +0,1718323200
0.164,25,Jun 14 2024 02: +0,1718326800
0.15,12,Jun 14 2024 03: +0,1718330400
0.15,10,Jun 14 2024 04: +0,1718334000
0.158,5,Jun 14 2024 05: +0,1718337600
0.158,10,Jun 14 2024 06: +0,1718341200
0.158,14,Jun 14 2024 07: +0,1718344800
0.158,6,Jun 14 2024 08: +0,1718348400
0.158,14,Jun 14 2024 09: +0,1718352000
0.158,21,Jun 14 2024 10: +0,1718355600
0.158,25,Jun 14 2024 11: +0,1718359200
0.158,22,Jun 14 2024 12: +0,1718362800
0.158,17,Jun 14 2024 13: +0,1718366400
0.158,27,Jun 14 2024 14: +0,1718370000
0.158,39,Jun 14 2024 15: +0,1718373600
0.158,32,Jun 14 2024 16: +0,1718377200
0.158,18,Jun 14 2024 17: +0,1718380800
0.158,24,Jun 14 2024 18: +0,1718384400
0.158,25,Jun 14 2024 19: +0,1718388000
0.158,24,Jun 14 2024 20: +0,1718391600
0.158,25,Jun 14 2024 21: +0,1718395200
0.158,19,Jun 14 2024 22: +0,1718398800
0.158,10,Jun 14 2024 23: +0,1718402400
0.154,9,Jun 15 2024 00: +0,1718406000
0.158,9,Jun 15 2024 01: +0,1718409600
0.156,5,Jun 15 2024 02: +0,1718413200
0.15,7,Jun 15 2024 03: +0,1718416800
0.158,9,Jun 15 2024 04: +0,1718420400
0.158,8,Jun 15 2024 05: +0,1718424000
0.166,54,Jun 15 2024 06: +0,1718427600
0.158,16,Jun 15 2024 07: +0,1718431200
0.15,4,Jun 15 2024 08: +0,1718434800
0.15,13,Jun 15 2024 09: +0,1718438400
0.15,16,Jun 15 2024 10: +0,1718442000
0.15,16,Jun 15 2024 11: +0,1718445600
0.15,8,Jun 15 2024 12: +0,1718449200
0.15,19,Jun 15 2024 13: +0,1718452800
0.154,17,Jun 15 2024 14: +0,1718456400
0.142,19,Jun 15 2024 15: +0,1718460000
0.146,23,Jun 15 2024 16: +0,1718463600
0.142,13,Jun 15 2024 17: +0,1718467200
