price,quantity,date,unix timestamp
0.205,1,Oct 05 2023 04: +0,1696474800
0.209,2,Oct 05 2023 05: +0,1696478400
0.21,1,Oct 05 2023 12: +0,1696503600
0.209,1,Oct 05 2023 13: +0,1696507200
0.198,1,Oct 05 2023 14: +0,1696510800
0.206,1,Oct 05 2023 19: +0,1696528800
0.203,1,Oct 05 2023 21: +0,1696536000
0.179,1,Oct 05 2023 22: +0,1696539600
0.204,1,Oct 05 2023 23: +0,1696543200
0.204,2,Oct 06 2023 03: +0,1696557600
0.199,1,Oct 06 2023 05: +0,1696564800
0.165,1,Oct 06 2023 09: +0,1696579200
0.165,2,Oct 06 2023 11: +0,1696586400
0.171,4,Oct 06 2023 13: +0,1696593600
0.199,1,Oct 06 2023 15: +0,1696600800
0.203,3,Oct 06 2023 16: +0,1696604400
0.194,2,Oct 06 2023 18: +0,1696611600
0.203,1,Oct 06 2023 22: +0,1696626000
0.176,1,Oct 06 2023 23: +0,1696629600
0.179,1,Oct 07 2023 00: +0,1696633200
0.151,2,Oct 07 2023 02: +0,1696640400
0.204,1,Oct 07 2023 03: +0,1696644000
0.205,1,Oct 07 2023 07: +0,1696658400
0.173,4,Oct 07 2023 08: +0,1696662000
0.202,1,Oct 07 2023 15: +0,1696687200
0.202,1,Oct 07 2023 16: +0,1696690800
0.202,2,Oct 07 2023 20: +0,1696705200
0.173,1,Oct 07 2023 21: +0,1696708800
0.202,3,Oct 07 2023 22: +0,1696712400
0.203,3,Oct 07 2023 23: +0,1696716000
0.206,1,Oct 08 2023 01: +0,1696723200
0.203,2,Oct 08 2023 02: +0,1696726800
0.203,1,Oct 08 2023 03: +0,1696730400
0.203,1,Oct 08 2023 07: +0,1696744800
0.202,1,Oct 08 2023 12: +0,1696762800
0.177,1,Oct 08 2023 16: +0,1696777200
0.202,1,Oct 08 2023 18: +0,1696784400
0.202,4,Oct 08 2023 19: +0,1696788000
0.2,1,Oct 08 2023 20: +0,1696791600
0.194,1,Oct 08 2023 22: +0,1696798800
0.2,6,Oct 09 2023 06: +0,1696827600
0.204,3,Oct 09 2023 07: +0,1696831200
0.17,1,Oct 09 2023 09: +0,1696838400
0.2,1,Oct 09 2023 12: +0,1696849200
0.17,1,Oct 09 2023 15: +0,1696860000
0.168,2,Oct 09 2023 19: +0,1696874400
0.171,2,Oct 09 2023 20: +0,1696878000
0.171,3,Oct 09 2023 21: +0,1696881600
0.189,4,Oct 09 2023 22: +0,1696885200
0.195,1,Oct 10 2023 04: +0,1696906800
0.173,2,Oct 10 2023 05: +0,1696910400
0.196,1,Oct 10 2023 06: +0,1696914000
0.161,1,Oct 10 2023 11: +0,1696932000
0.172,4,Oct 10 2023 15: +0,1696946400
0.173,2,Oct 10 2023 17: +0,1696953600
0.129,3,Oct 10 2023 18: +0,1696957200
0.17,1,Oct 10 2023 20: +0,1696964400
0.203,1,Oct 10 2023 21: +0,1696968000
0.182,1,Oct 11 2023 00: +0,1696978800
0.199,1,Oct 11 2023 02: +0,1696986000
0.203,1,Oct 11 2023 03: +0,1696989600
0.204,2,Oct 11 2023 04: +0,1696993200
0.204,1,Oct 11 2023 05: +0,1696996800
0.184,2,Oct 11 2023 07: +0,1697004000
0.158,1,Oct 11 2023 08: +0,1697007600
0.174,1,Oct 11 2023 18: +0,1697043600
0.192,2,Oct 11 2023 19: +0,1697047200
0.2,1,Oct 11 2023 20: +0,1697050800
0.194,1,Oct 11 2023 21: +0,1697054400
0.175,3,Oct 11 2023 22: +0,1697058000
0.203,1,Oct 12 2023 00: +0,1697065200
0.189,2,Oct 12 2023 02: +0,1697072400
0.14,1,Oct 12 2023 03: +0,1697076000
0.167,2,Oct 12 2023 04: +0,1697079600
0.204,6,Oct 12 2023 06: +0,1697086800
0.205,2,Oct 12 2023 08: +0,1697094000
0.203,5,Oct 12 2023 15: +0,1697119200
0.206,3,Oct 12 2023 16: +0,1697122800
0.206,1,Oct 12 2023 18: +0,1697130000
0.164,1,Oct 12 2023 19: +0,1697133600
0.208,1,Oct 12 2023 21: +0,1697140800
0.206,1,Oct 12 2023 22: +0,1697144400
0.206,5,Oct 12 2023 23: +0,1697148000
0.209,1,Oct 13 2023 02: +0,1697158800
0.21,2,Oct 13 2023 03: +0,1697162400
0.192,2,Oct 13 2023 05: +0,1697169600
0.208,1,Oct 13 2023 07: +0,1697176800
0.148,1,Oct 13 2023 14: +0,1697202000
0.192,2,Oct 13 2023 17: +0,1697212800
0.214,1,Oct 13 2023 18: +0,1697216400
0.18,1,Oct 13 2023 19: +0,1697220000
0.199,1,Oct 13 2023 20: +0,1697223600
0.208,1,Oct 13 2023 22: +0,1697230800
0.234,7,Oct 13 2023 23: +0,1697234400
0.253,2,Oct 14 2023 00: +0,1697238000
0.29,2,Oct 14 2023 01: +0,1697241600
0.214,1,Oct 14 2023 07: +0,1697263200
0.213,4,Oct 14 2023 11: +0,1697277600
0.213,1,Oct 14 2023 12: +0,1697281200
0.213,4,Oct 14 2023 13: +0,1697284800
0.249,1,Oct 14 2023 15: +0,1697292000
0.225,1,Oct 14 2023 17: +0,1697299200
0.242,2,Oct 14 2023 19: +0,1697306400
0.207,2,Oct 14 2023 20: +0,1697310000
0.225,1,Oct 14 2023 23: +0,1697320800
0.246,1,Oct 15 2023 00: +0,1697324400
0.246,1,Oct 15 2023 02: +0,1697331600
0.225,1,Oct 15 2023 04: +0,1697338800
0.2,2,Oct 15 2023 11: +0,1697364000
0.23,1,Oct 15 2023 13: +0,1697371200
0.234,3,Oct 15 2023 14: +0,1697374800
0.234,3,Oct 15 2023 15: +0,1697378400
0.189,1,Oct 15 2023 18: +0,1697389200
