price,quantity,date,unix timestamp
0.884,1,Apr 03 2024 00: +0,1712098800
0.914,2,Apr 03 2024 18: +0,1712163600
0.926,2,Apr 04 2024 05: +0,1712203200
0.929,1,Apr 04 2024 08: +0,1712214000
0.919,1,Apr 05 2024 04: +0,1712286000
0.94,1,Apr 06 2024 16: +0,1712415600
0.94,1,Apr 06 2024 17: +0,1712419200
1.067,1,Apr 06 2024 19: +0,1712426400
0.924,8,Apr 06 2024 22: +0,1712437200
1.066,1,Apr 06 2024 23: +0,1712440800
1.078,4,Apr 07 2024 09: +0,1712476800
0.737,1,Apr 07 2024 16: +0,1712502000
0.859,1,Apr 07 2024 22: +0,1712523600
1.076,3,Apr 08 2024 08: +0,1712559600
1.019,1,Apr 09 2024 02: +0,1712624400
1.068,3,Apr 09 2024 06: +0,1712638800
1.084,4,Apr 09 2024 07: +0,1712642400
1.157,12,Apr 09 2024 20: +0,1712689200
1.18,1,Apr 10 2024 16: +0,1712761200
0.963,1,Apr 11 2024 02: +0,1712797200
0.956,1,Apr 11 2024 06: +0,1712811600
1.119,5,Apr 11 2024 23: +0,1712872800
1.137,1,Apr 12 2024 01: +0,1712880000
0.972,1,Apr 12 2024 18: +0,1712941200
0.771,1,Apr 12 2024 22: +0,1712955600
1.024,3,Apr 13 2024 06: +0,1712984400
0.9,14,Apr 13 2024 10: +0,1712998800
0.981,1,Apr 14 2024 19: +0,1713117600
0.891,1,Apr 14 2024 20: +0,1713121200
0.937,1,Apr 14 2024 23: +0,1713132000
0.937,1,Apr 15 2024 11: +0,1713175200
0.941,1,Apr 15 2024 17: +0,1713196800
0.937,1,Apr 15 2024 22: +0,1713214800
0.983,2,Apr 16 2024 00: +0,1713222000
0.908,1,Apr 16 2024 02: +0,1713229200
0.992,1,Apr 16 2024 04: +0,1713236400
0.892,1,Apr 16 2024 05: +0,1713240000
0.931,2,Apr 16 2024 14: +0,1713272400
0.993,1,Apr 16 2024 20: +0,1713294000
0.892,1,Apr 17 2024 04: +0,1713322800
0.914,15,Apr 17 2024 07: +0,1713333600
0.855,50,Apr 17 2024 11: +0,1713348000
0.983,2,Apr 17 2024 14: +0,1713358800
0.819,18,Apr 17 2024 17: +0,1713369600
0.806,1,Apr 17 2024 18: +0,1713373200
0.991,4,Apr 17 2024 20: +0,1713380400
0.799,7,Apr 17 2024 21: +0,1713384000
0.814,1,Apr 18 2024 13: +0,1713441600
0.827,1,Apr 18 2024 15: +0,1713448800
0.831,50,Apr 20 2024 04: +0,1713582000
0.851,1,Apr 21 2024 00: +0,1713654000
0.907,1,Apr 21 2024 12: +0,1713697200
0.862,1,Apr 21 2024 22: +0,1713733200
0.862,1,Apr 21 2024 23: +0,1713736800
0.806,1,Apr 22 2024 03: +0,1713751200
0.846,1,Apr 22 2024 15: +0,1713794400
0.885,2,Apr 22 2024 17: +0,1713801600
0.887,50,Apr 22 2024 21: +0,1713816000
0.879,1,Apr 23 2024 10: +0,1713862800
0.874,1,Apr 23 2024 11: +0,1713866400
0.878,1,Apr 25 2024 05: +0,1714017600
0.774,1,Apr 25 2024 09: +0,1714032000
1.006,10,Apr 25 2024 20: +0,1714071600
0.774,1,Apr 26 2024 21: +0,1714161600
1.0,4,Apr 27 2024 15: +0,1714226400
0.87,1,Apr 27 2024 17: +0,1714233600
0.864,1,Apr 27 2024 19: +0,1714240800
0.846,1,Apr 28 2024 00: +0,1714258800
0.85,1,Apr 28 2024 07: +0,1714284000
0.846,1,Apr 28 2024 13: +0,1714305600
0.85,1,Apr 29 2024 00: +0,1714345200
0.865,1,Apr 29 2024 09: +0,1714377600
0.836,1,Apr 29 2024 19: +0,1714413600
0.875,1,Apr 29 2024 23: +0,1714428000
0.881,1,May 01 2024 08: +0,1714546800
0.862,1,May 01 2024 16: +0,1714575600
0.71,1,May 02 2024 12: +0,1714647600
0.954,1,May 02 2024 17: +0,1714665600
0.967,4,May 03 2024 08: +0,1714719600
0.85,2,May 04 2024 12: +0,1714820400
0.87,1,May 04 2024 23: +0,1714860000
0.877,4,May 05 2024 04: +0,1714878000
0.87,1,May 05 2024 17: +0,1714924800
0.822,1,May 05 2024 18: +0,1714928400
0.87,1,May 05 2024 19: +0,1714932000
0.792,1,May 05 2024 20: +0,1714935600
0.854,1,May 06 2024 17: +0,1715011200
0.864,1,May 07 2024 12: +0,1715079600
0.956,1,May 07 2024 13: +0,1715083200
0.958,1,May 07 2024 19: +0,1715104800
0.953,1,May 08 2024 15: +0,1715176800
0.858,1,May 09 2024 08: +0,1715238000
0.937,1,May 09 2024 19: +0,1715277600
0.855,1,May 11 2024 13: +0,1715428800
0.931,1,May 13 2024 05: +0,1715572800
0.796,1,May 13 2024 10: +0,1715590800
0.864,2,May 13 2024 20: +0,1715626800
0.932,8,May 14 2024 00: +0,1715641200
0.937,1,May 14 2024 06: +0,1715662800
0.855,1,May 14 2024 07: +0,1715666400
0.858,1,May 14 2024 15: +0,1715695200
0.94,1,May 15 2024 00: +0,1715727600
0.853,1,May 15 2024 01: +0,1715731200
0.941,1,May 16 2024 07: +0,1715839200
0.938,1,May 16 2024 12: +0,1715857200
0.926,2,May 16 2024 15: +0,1715868000
0.942,1,May 16 2024 17: +0,1715875200
0.862,1,May 18 2024 07: +0,1716012000
0.862,1,May 18 2024 08: +0,1716015600
0.856,1,May 18 2024 10: +0,1716022800
0.87,2,May 18 2024 18: +0,1716051600
0.938,2,May 19 2024 09: +0,1716105600
0.763,1,May 19 2024 20: +0,1716145200
0.866,1,May 20 2024 06: +0,1716181200
0.901,2,May 20 2024 08: +0,1716188400
0.846,1,May 22 2024 21: +0,1716408000
0.866,1,May 22 2024 22: +0,1716411600
0.862,1,May 22 2024 23: +0,1716415200
0.862,1,May 23 2024 03: +0,1716429600
0.86,1,May 24 2024 11: +0,1716544800
0.86,1,May 24 2024 14: +0,1716555600
0.835,2,May 24 2024 20: +0,1716577200
0.929,3,May 26 2024 19: +0,1716746400
0.778,3,May 27 2024 06: +0,1716786000
0.937,1,May 27 2024 09: +0,1716796800
0.928,1,May 27 2024 19: +0,1716832800
0.88,3,May 28 2024 01: +0,1716854400
0.928,1,May 28 2024 11: +0,1716890400
0.859,1,May 28 2024 13: +0,1716897600
0.862,4,May 29 2024 16: +0,1716994800
0.862,3,May 29 2024 18: +0,1717002000
0.864,1,May 30 2024 11: +0,1717063200
0.864,1,May 30 2024 15: +0,1717077600
0.864,5,May 30 2024 17: +0,1717084800
0.935,1,May 30 2024 18: +0,1717088400
0.857,1,May 31 2024 01: +0,1717113600
0.799,1,Jun 01 2024 09: +0,1717228800
0.878,1,Jun 01 2024 10: +0,1717232400
0.786,2,Jun 01 2024 13: +0,1717243200
0.91,4,Jun 02 2024 22: +0,1717362000
0.85,1,Jun 02 2024 23: +0,1717365600
0.843,2,Jun 03 2024 05: +0,1717387200
0.823,1,Jun 03 2024 09: +0,1717401600
0.816,1,Jun 03 2024 12: +0,1717412400
0.903,9,Jun 03 2024 16: +0,1717426800
0.933,5,Jun 03 2024 18: +0,1717434000
0.951,2,Jun 03 2024 19: +0,1717437600
0.956,1,Jun 03 2024 22: +0,1717448400
0.857,1,Jun 04 2024 01: +0,1717459200
0.948,1,Jun 04 2024 14: +0,1717506000
0.909,1,Jun 05 2024 00: +0,1717542000
0.987,1,Jun 05 2024 20: +0,1717614000
0.979,2,Jun 06 2024 10: +0,1717664400
0.885,1,Jun 08 2024 12: +0,1717844400
0.888,1,Jun 08 2024 23: +0,1717884000
0.784,1,Jun 09 2024 00: +0,1717887600
0.835,1,Jun 09 2024 18: +0,1717952400
0.804,1,Jun 10 2024 14: +0,1718024400
0.803,1,Jun 11 2024 00: +0,1718060400
0.882,2,Jun 11 2024 19: +0,1718128800
0.906,1,Jun 12 2024 17: +0,1718208000
0.847,1,Jun 13 2024 12: +0,1718276400
0.969,1,Jun 14 2024 00: +0,1718319600
