price,quantity,date,unix timestamp
1.43,42,Oct 19 2019 01: +0,1571443200
1.419,33,Oct 20 2019 01: +0,1571529600
1.354,28,Oct 21 2019 01: +0,1571616000
1.37,25,Oct 22 2019 01: +0,1571702400
1.328,30,Oct 23 2019 01: +0,1571788800
1.469,30,Oct 24 2019 01: +0,1571875200
1.349,23,Oct 25 2019 01: +0,1571961600
1.345,29,Oct 26 2019 01: +0,1572048000
1.286,41,Oct 27 2019 01: +0,1572134400
1.321,20,Oct 28 2019 01: +0,1572224400
1.276,30,Oct 29 2019 01: +0,1572310800
1.313,33,Oct 30 2019 01: +0,1572397200
1.309,27,Oct 31 2019 01: +0,1572483600
1.319,24,Nov 01 2019 01: +0,1572570000
1.393,34,Nov 02 2019 01: +0,1572656400
1.363,30,Nov 03 2019 01: +0,1572742800
1.4,20,Nov 04 2019 01: +0,1572829200
1.44,22,Nov 05 2019 01: +0,1572915600
1.405,24,Nov 06 2019 01: +0,1573002000
1.377,20,Nov 07 2019 01: +0,1573088400
1.4,26,Nov 08 2019 01: +0,1573174800
1.399,30,Nov 09 2019 01: +0,1573261200
1.393,28,Nov 10 2019 01: +0,1573347600
1.338,25,Nov 11 2019 01: +0,1573434000
1.395,27,Nov 12 2019 01: +0,1573520400
1.426,22,Nov 13 2019 01: +0,1573606800
1.413,16,Nov 14 2019 01: +0,1573693200
1.396,23,Nov 15 2019 01: +0,1573779600
1.365,37,Nov 16 2019 01: +0,1573866000
1.345,24,Nov 17 2019 01: +0,1573952400
1.425,24,Nov 18 2019 01: +0,1574038800
1.146,55,Nov 19 2019 01: +0,1574125200
1.059,30,Nov 20 2019 01: +0,1574211600
1.02,31,Nov 21 2019 01: +0,1574298000
1.037,27,Nov 22 2019 01: +0,1574384400
1.06,53,Nov 23 2019 01: +0,1574470800
1.144,44,Nov 24 2019 01: +0,1574557200
0.957,29,Nov 25 2019 01: +0,1574643600
0.991,32,Nov 26 2019 01: +0,1574730000
0.989,33,Nov 27 2019 01: +0,1574816400
0.989,43,Nov 28 2019 01: +0,1574902800
0.965,40,Nov 29 2019 01: +0,1574989200
0.921,47,Nov 30 2019 01: +0,1575075600
0.955,37,Dec 01 2019 01: +0,1575162000
0.916,36,Dec 02 2019 01: +0,1575248400
0.973,29,Dec 03 2019 01: +0,1575334800
0.994,46,Dec 04 2019 01: +0,1575421200
1.104,54,Dec 05 2019 01: +0,1575507600
1.091,38,Dec 06 2019 01: +0,1575594000
1.141,40,Dec 07 2019 01: +0,1575680400
1.106,40,Dec 08 2019 01: +0,1575766800
1.133,28,Dec 09 2019 01: +0,1575853200
1.091,33,Dec 10 2019 01: +0,1575939600
2.541,23,Dec 11 2019 01: +0,1576026000
1.195,22,Dec 12 2019 01: +0,1576112400
1.203,32,Dec 13 2019 01: +0,1576198800
1.225,29,Dec 14 2019 01: +0,1576285200
1.185,28,Dec 15 2019 01: +0,1576371600
1.236,19,Dec 16 2019 01: +0,1576458000
1.235,25,Dec 17 2019 01: +0,1576544400
1.33,22,Dec 18 2019 01: +0,1576630800
1.199,31,Dec 19 2019 01: +0,1576717200
1.191,44,Dec 20 2019 01: +0,1576803600
1.118,29,Dec 21 2019 01: +0,1576890000
1.079,40,Dec 22 2019 01: +0,1576976400
1.109,28,Dec 23 2019 01: +0,1577062800
1.052,33,Dec 24 2019 01: +0,1577149200
1.108,30,Dec 25 2019 01: +0,1577235600
1.139,35,Dec 26 2019 01: +0,1577322000
1.109,30,Dec 27 2019 01: +0,1577408400
1.159,41,Dec 28 2019 01: +0,1577494800
1.176,34,Dec 29 2019 01: +0,1577581200
1.141,38,Dec 30 2019 01: +0,1577667600
1.112,25,Dec 31 2019 01: +0,1577754000
1.157,30,Jan 01 2020 01: +0,1577840400
1.127,39,Jan 02 2020 01: +0,1577926800
1.268,36,Jan 03 2020 01: +0,1578013200
1.252,45,Jan 04 2020 01: +0,1578099600
1.237,44,Jan 05 2020 01: +0,1578186000
1.267,29,Jan 06 2020 01: +0,1578272400
1.283,21,Jan 07 2020 01: +0,1578358800
1.271,29,Jan 08 2020 01: +0,1578445200
1.313,30,Jan 09 2020 01: +0,1578531600
1.354,31,Jan 10 2020 01: +0,1578618000
1.266,25,Jan 11 2020 01: +0,1578704400
1.285,43,Jan 12 2020 01: +0,1578790800
1.332,25,Jan 13 2020 01: +0,1578877200
1.359,21,Jan 14 2020 01: +0,1578963600
1.406,24,Jan 15 2020 01: +0,1579050000
1.285,31,Jan 16 2020 01: +0,1579136400
1.367,37,Jan 17 2020 01: +0,1579222800
1.269,27,Jan 18 2020 01: +0,1579309200
1.323,29,Jan 19 2020 01: +0,1579395600
1.328,34,Jan 20 2020 01: +0,1579482000
1.301,22,Jan 21 2020 01: +0,1579568400
1.198,24,Jan 22 2020 01: +0,1579654800
1.389,34,Jan 23 2020 01: +0,1579741200
1.248,38,Jan 24 2020 01: +0,1579827600
1.275,41,Jan 25 2020 01: +0,1579914000
1.246,37,Jan 26 2020 01: +0,1580000400
1.325,37,Jan 27 2020 01: +0,1580086800
1.418,22,Jan 28 2020 01: +0,1580173200
1.42,26,Jan 29 2020 01: +0,1580259600
1.384,30,Jan 30 2020 01: +0,1580346000
1.302,40,Jan 31 2020 01: +0,1580432400
1.3,35,Feb 01 2020 01: +0,1580518800
1.326,39,Feb 02 2020 01: +0,1580605200
1.311,24,Feb 03 2020 01: +0,1580691600
1.374,36,Feb 04 2020 01: +0,1580778000
1.377,27,Feb 05 2020 01: +0,1580864400
1.38,20,Feb 06 2020 01: +0,1580950800
1.466,29,Feb 07 2020 01: +0,1581037200
1.447,34,Feb 08 2020 01: +0,1581123600
1.577,38,Feb 09 2020 01: +0,1581210000
1.824,39,Feb 10 2020 01: +0,1581296400
1.473,26,Feb 11 2020 01: +0,1581382800
1.491,23,Feb 12 2020 01: +0,1581469200
1.468,21,Feb 13 2020 01: +0,1581555600
1.481,33,Feb 14 2020 01: +0,1581642000
1.437,28,Feb 15 2020 01: +0,1581728400
1.393,32,Feb 16 2020 01: +0,1581814800
1.408,32,Feb 17 2020 01: +0,1581901200
1.364,28,Feb 18 2020 01: +0,1581987600
1.317,46,Feb 19 2020 01: +0,1582074000
1.473,23,Feb 20 2020 01: +0,1582160400
1.443,32,Feb 21 2020 01: +0,1582246800
1.46,22,Feb 22 2020 01: +0,1582333200
1.409,25,Feb 23 2020 01: +0,1582419600
1.424,28,Feb 24 2020 01: +0,1582506000
1.47,32,Feb 25 2020 01: +0,1582592400
1.418,25,Feb 26 2020 01: +0,1582678800
1.327,28,Feb 27 2020 01: +0,1582765200
1.325,31,Feb 28 2020 01: +0,1582851600
1.356,40,Feb 29 2020 01: +0,1582938000
1.334,37,Mar 01 2020 01: +0,1583024400
1.369,29,Mar 02 2020 01: +0,1583110800
1.332,25,Mar 03 2020 01: +0,1583197200
1.533,37,Mar 04 2020 01: +0,1583283600
1.341,35,Mar 05 2020 01: +0,1583370000
1.307,23,Mar 06 2020 01: +0,1583456400
1.342,27,Mar 07 2020 01: +0,1583542800
1.275,34,Mar 08 2020 01: +0,1583629200
1.289,37,Mar 09 2020 01: +0,1583715600
1.316,25,Mar 10 2020 01: +0,1583802000
1.483,29,Mar 11 2020 01: +0,1583888400
1.25,29,Mar 12 2020 01: +0,1583974800
1.316,37,Mar 13 2020 01: +0,1584061200
1.244,36,Mar 14 2020 01: +0,1584147600
1.244,40,Mar 15 2020 01: +0,1584234000
1.225,30,Mar 16 2020 01: +0,1584320400
1.218,34,Mar 17 2020 01: +0,1584406800
1.219,47,Mar 18 2020 01: +0,1584493200
1.227,39,Mar 19 2020 01: +0,1584579600
1.176,41,Mar 20 2020 01: +0,1584666000
1.211,45,Mar 21 2020 01: +0,1584752400
1.133,34,Mar 22 2020 01: +0,1584838800
1.12,40,Mar 23 2020 01: +0,1584925200
1.151,33,Mar 24 2020 01: +0,1585011600
1.165,35,Mar 25 2020 01: +0,1585098000
1.256,43,Mar 26 2020 01: +0,1585184400
1.181,36,Mar 27 2020 01: +0,1585270800
1.006,37,Mar 28 2020 01: +0,1585357200
1.121,29,Mar 29 2020 01: +0,1585443600
1.173,40,Mar 30 2020 01: +0,1585526400
1.135,35,Mar 31 2020 01: +0,1585612800
1.107,55,Apr 01 2020 01: +0,1585699200
1.084,51,Apr 02 2020 01: +0,1585785600
1.132,47,Apr 03 2020 01: +0,1585872000
1.159,57,Apr 04 2020 01: +0,1585958400
1.167,47,Apr 05 2020 01: +0,1586044800
1.128,61,Apr 06 2020 01: +0,1586131200
1.14,45,Apr 07 2020 01: +0,1586217600
1.203,41,Apr 08 2020 01: +0,1586304000
1.159,42,Apr 09 2020 01: +0,1586390400
1.258,85,Apr 10 2020 01: +0,1586476800
1.773,187,Apr 11 2020 01: +0,1586563200
2.237,94,Apr 12 2020 01: +0,1586649600
2.238,69,Apr 13 2020 01: +0,1586736000
2.326,79,Apr 14 2020 01: +0,1586822400
2.481,66,Apr 15 2020 01: +0,1586908800
2.423,51,Apr 16 2020 01: +0,1586995200
2.227,69,Apr 17 2020 01: +0,1587081600
2.246,58,Apr 18 2020 01: +0,1587168000
2.284,56,Apr 19 2020 01: +0,1587254400
2.232,56,Apr 20 2020 01: +0,1587340800
2.274,31,Apr 21 2020 01: +0,1587427200
2.187,45,Apr 22 2020 01: +0,1587513600
2.142,48,Apr 23 2020 01: +0,1587600000
2.007,56,Apr 24 2020 01: +0,1587686400
2.134,54,Apr 25 2020 01: +0,1587772800
2.216,50,Apr 26 2020 01: +0,1587859200
2.21,58,Apr 27 2020 01: +0,1587945600
2.392,41,Apr 28 2020 01: +0,1588032000
2.207,49,Apr 29 2020 01: +0,1588118400
2.188,48,Apr 30 2020 01: +0,1588204800
2.27,47,May 01 2020 01: +0,1588291200
2.344,44,May 02 2020 01: +0,1588377600
2.163,39,May 03 2020 01: +0,1588464000
2.285,41,May 04 2020 01: +0,1588550400
2.376,41,May 05 2020 01: +0,1588636800
2.304,28,May 06 2020 01: +0,1588723200
2.338,32,May 07 2020 01: +0,1588809600
2.242,31,May 08 2020 01: +0,1588896000
2.132,50,May 09 2020 01: +0,1588982400
2.298,44,May 10 2020 01: +0,1589068800
2.12,34,May 11 2020 01: +0,1589155200
2.19,31,May 12 2020 01: +0,1589241600
2.318,30,May 13 2020 01: +0,1589328000
2.312,45,May 14 2020 01: +0,1589414400
2.315,40,May 15 2020 01: +0,1589500800
2.364,43,May 16 2020 01: +0,1589587200
2.549,53,May 17 2020 01: +0,1589673600
2.622,39,May 18 2020 01: +0,1589760000
2.426,23,May 19 2020 01: +0,1589846400
2.523,31,May 20 2020 01: +0,1589932800
2.407,30,May 21 2020 01: +0,1590019200
2.51,32,May 22 2020 01: +0,1590105600
2.548,26,May 23 2020 01: +0,1590192000
2.435,25,May 24 2020 01: +0,1590278400
2.375,44,May 25 2020 01: +0,1590364800
2.183,32,May 26 2020 01: +0,1590451200
2.077,23,May 27 2020 01: +0,1590537600
2.224,32,May 28 2020 01: +0,1590624000
2.268,36,May 29 2020 01: +0,1590710400
2.467,18,May 30 2020 01: +0,1590796800
2.389,30,May 31 2020 01: +0,1590883200
2.293,29,Jun 01 2020 01: +0,1590969600
2.295,25,Jun 02 2020 01: +0,1591056000
2.356,29,Jun 03 2020 01: +0,1591142400
2.377,22,Jun 04 2020 01: +0,1591228800
2.365,32,Jun 05 2020 01: +0,1591315200
2.374,26,Jun 06 2020 01: +0,1591401600
2.319,21,Jun 07 2020 01: +0,1591488000
2.323,36,Jun 08 2020 01: +0,1591574400
2.279,18,Jun 09 2020 01: +0,1591660800
2.392,27,Jun 10 2020 01: +0,1591747200
2.646,20,Jun 11 2020 01: +0,1591833600
2.294,24,Jun 12 2020 01: +0,1591920000
2.469,27,Jun 13 2020 01: +0,1592006400
2.737,19,Jun 14 2020 01: +0,1592092800
2.386,25,Jun 15 2020 01: +0,1592179200
2.245,27,Jun 16 2020 01: +0,1592265600
2.294,33,Jun 17 2020 01: +0,1592352000
2.301,23,Jun 18 2020 01: +0,1592438400
2.337,27,Jun 19 2020 01: +0,1592524800
2.376,30,Jun 20 2020 01: +0,1592611200
2.234,34,Jun 21 2020 01: +0,1592697600
2.402,31,Jun 22 2020 01: +0,1592784000
2.336,19,Jun 23 2020 01: +0,1592870400
2.38,19,Jun 24 2020 01: +0,1592956800
2.253,29,Jun 25 2020 01: +0,1593043200
2.343,38,Jun 26 2020 01: +0,1593129600
1.994,30,Jun 27 2020 01: +0,1593216000
2.002,36,Jun 28 2020 01: +0,1593302400
2.046,35,Jun 29 2020 01: +0,1593388800
1.908,22,Jun 30 2020 01: +0,1593475200
2.031,32,Jul 01 2020 01: +0,1593561600
1.918,16,Jul 02 2020 01: +0,1593648000
2.368,32,Jul 03 2020 01: +0,1593734400
2.085,33,Jul 04 2020 01: +0,1593820800
2.116,34,Jul 05 2020 01: +0,1593907200
2.125,30,Jul 06 2020 01: +0,1593993600
2.229,35,Jul 07 2020 01: +0,1594080000
2.304,42,Jul 08 2020 01: +0,1594166400
2.337,31,Jul 09 2020 01: +0,1594252800
2.25,24,Jul 10 2020 01: +0,1594339200
2.366,49,Jul 11 2020 01: +0,1594425600
2.372,32,Jul 12 2020 01: +0,1594512000
2.445,39,Jul 13 2020 01: +0,1594598400
2.59,30,Jul 14 2020 01: +0,1594684800
2.439,28,Jul 15 2020 01: +0,1594771200
2.47,24,Jul 16 2020 01: +0,1594857600
2.43,24,Jul 17 2020 01: +0,1594944000
2.346,25,Jul 18 2020 01: +0,1595030400
2.334,24,Jul 19 2020 01: +0,1595116800
2.476,23,Jul 20 2020 01: +0,1595203200
2.302,21,Jul 21 2020 01: +0,1595289600
2.309,16,Jul 22 2020 01: +0,1595376000
2.301,25,Jul 23 2020 01: +0,1595462400
2.335,29,Jul 24 2020 01: +0,1595548800
2.384,22,Jul 25 2020 01: +0,1595635200
2.27,20,Jul 26 2020 01: +0,1595721600
2.437,15,Jul 27 2020 01: +0,1595808000
2.23,23,Jul 28 2020 01: +0,1595894400
2.246,22,Jul 29 2020 01: +0,1595980800
2.57,26,Jul 30 2020 01: +0,1596067200
2.273,16,Jul 31 2020 01: +0,1596153600
2.381,17,Aug 01 2020 01: +0,1596240000
2.386,47,Aug 02 2020 01: +0,1596326400
2.356,25,Aug 03 2020 01: +0,1596412800
2.429,45,Aug 04 2020 01: +0,1596499200
2.543,19,Aug 05 2020 01: +0,1596585600
2.517,14,Aug 06 2020 01: +0,1596672000
2.445,23,Aug 07 2020 01: +0,1596758400
2.363,25,Aug 08 2020 01: +0,1596844800
2.493,20,Aug 09 2020 01: +0,1596931200
2.485,19,Aug 10 2020 01: +0,1597017600
2.433,18,Aug 11 2020 01: +0,1597104000
2.294,31,Aug 12 2020 01: +0,1597190400
2.337,33,Aug 13 2020 01: +0,1597276800
2.33,22,Aug 14 2020 01: +0,1597363200
2.336,27,Aug 15 2020 01: +0,1597449600
2.295,21,Aug 16 2020 01: +0,1597536000
2.12,18,Aug 17 2020 01: +0,1597622400
2.19,35,Aug 18 2020 01: +0,1597708800
2.214,34,Aug 19 2020 01: +0,1597795200
2.492,25,Aug 20 2020 01: +0,1597881600
2.436,25,Aug 21 2020 01: +0,1597968000
2.257,31,Aug 22 2020 01: +0,1598054400
2.3,23,Aug 23 2020 01: +0,1598140800
2.289,22,Aug 24 2020 01: +0,1598227200
2.598,14,Aug 25 2020 01: +0,1598313600
2.193,33,Aug 26 2020 01: +0,1598400000
2.179,17,Aug 27 2020 01: +0,1598486400
2.274,24,Aug 28 2020 01: +0,1598572800
2.276,20,Aug 29 2020 01: +0,1598659200
2.191,26,Aug 30 2020 01: +0,1598745600
2.218,20,Aug 31 2020 01: +0,1598832000
2.708,19,Sep 01 2020 01: +0,1598918400
2.224,27,Sep 02 2020 01: +0,1599004800
2.227,32,Sep 03 2020 01: +0,1599091200
2.178,18,Sep 04 2020 01: +0,1599177600
2.252,25,Sep 05 2020 01: +0,1599264000
2.282,18,Sep 06 2020 01: +0,1599350400
2.285,18,Sep 07 2020 01: +0,1599436800
2.045,21,Sep 08 2020 01: +0,1599523200
2.145,20,Sep 09 2020 01: +0,1599609600
2.144,14,Sep 10 2020 01: +0,1599696000
2.157,19,Sep 11 2020 01: +0,1599782400
2.13,32,Sep 12 2020 01: +0,1599868800
2.271,25,Sep 13 2020 01: +0,1599955200
2.237,27,Sep 14 2020 01: +0,1600041600
2.094,18,Sep 15 2020 01: +0,1600128000
2.166,18,Sep 16 2020 01: +0,1600214400
2.179,13,Sep 17 2020 01: +0,1600300800
2.191,23,Sep 18 2020 01: +0,1600387200
2.043,22,Sep 19 2020 01: +0,1600473600
2.34,30,Sep 20 2020 01: +0,1600560000
2.216,22,Sep 21 2020 01: +0,1600646400
2.117,23,Sep 22 2020 01: +0,1600732800
2.128,29,Sep 23 2020 01: +0,1600819200
2.094,25,Sep 24 2020 01: +0,1600905600
2.236,47,Sep 25 2020 01: +0,1600992000
2.305,35,Sep 26 2020 01: +0,1601078400
2.288,33,Sep 27 2020 01: +0,1601164800
2.307,31,Sep 28 2020 01: +0,1601251200
2.189,24,Sep 29 2020 01: +0,1601337600
2.516,28,Sep 30 2020 01: +0,1601424000
2.27,20,Oct 01 2020 01: +0,1601510400
2.216,19,Oct 02 2020 01: +0,1601596800
2.174,30,Oct 03 2020 01: +0,1601683200
2.057,18,Oct 04 2020 01: +0,1601769600
2.015,23,Oct 05 2020 01: +0,1601856000
2.305,21,Oct 06 2020 01: +0,1601942400
2.016,31,Oct 07 2020 01: +0,1602028800
2.034,14,Oct 08 2020 01: +0,1602115200
2.092,36,Oct 09 2020 01: +0,1602201600
2.084,21,Oct 10 2020 01: +0,1602288000
2.096,23,Oct 11 2020 01: +0,1602374400
2.271,29,Oct 12 2020 01: +0,1602460800
2.272,19,Oct 13 2020 01: +0,1602547200
2.355,12,Oct 14 2020 01: +0,1602633600
2.197,19,Oct 15 2020 01: +0,1602720000
2.213,30,Oct 16 2020 01: +0,1602806400
2.11,27,Oct 17 2020 01: +0,1602892800
2.126,26,Oct 18 2020 01: +0,1602979200
2.165,23,Oct 19 2020 01: +0,1603065600
2.149,13,Oct 20 2020 01: +0,1603152000
2.257,34,Oct 21 2020 01: +0,1603238400
2.43,25,Oct 22 2020 01: +0,1603324800
2.262,23,Oct 23 2020 01: +0,1603411200
2.345,34,Oct 24 2020 01: +0,1603497600
2.659,22,Oct 25 2020 01: +0,1603584000
2.188,16,Oct 26 2020 01: +0,1603674000
2.226,27,Oct 27 2020 01: +0,1603760400
2.319,21,Oct 28 2020 01: +0,1603846800
2.279,17,Oct 29 2020 01: +0,1603933200
2.281,25,Oct 30 2020 01: +0,1604019600
2.244,21,Oct 31 2020 01: +0,1604106000
2.172,26,Nov 01 2020 01: +0,1604192400
2.369,26,Nov 02 2020 01: +0,1604278800
2.348,11,Nov 03 2020 01: +0,1604365200
2.307,20,Nov 04 2020 01: +0,1604451600
2.34,23,Nov 05 2020 01: +0,1604538000
2.435,34,Nov 06 2020 01: +0,1604624400
2.413,21,Nov 07 2020 01: +0,1604710800
2.5,32,Nov 08 2020 01: +0,1604797200
2.302,23,Nov 09 2020 01: +0,1604883600
2.46,16,Nov 10 2020 01: +0,1604970000
2.357,19,Nov 11 2020 01: +0,1605056400
2.463,18,Nov 12 2020 01: +0,1605142800
2.522,21,Nov 13 2020 01: +0,1605229200
2.294,23,Nov 14 2020 01: +0,1605315600
2.492,19,Nov 15 2020 01: +0,1605402000
2.326,17,Nov 16 2020 01: +0,1605488400
2.314,19,Nov 17 2020 01: +0,1605574800
2.324,21,Nov 18 2020 01: +0,1605661200
2.153,20,Nov 19 2020 01: +0,1605747600
2.325,22,Nov 20 2020 01: +0,1605834000
2.358,28,Nov 21 2020 01: +0,1605920400
2.432,19,Nov 22 2020 01: +0,1606006800
2.295,18,Nov 23 2020 01: +0,1606093200
2.439,32,Nov 24 2020 01: +0,1606179600
2.434,17,Nov 25 2020 01: +0,1606266000
2.385,31,Nov 26 2020 01: +0,1606352400
2.418,31,Nov 27 2020 01: +0,1606438800
2.283,22,Nov 28 2020 01: +0,1606525200
2.248,31,Nov 29 2020 01: +0,1606611600
2.191,26,Nov 30 2020 01: +0,1606698000
2.271,28,Dec 01 2020 01: +0,1606784400
2.31,18,Dec 02 2020 01: +0,1606870800
2.352,24,Dec 03 2020 01: +0,1606957200
2.032,38,Dec 04 2020 01: +0,1607043600
2.13,31,Dec 05 2020 01: +0,1607130000
1.993,21,Dec 06 2020 01: +0,1607216400
2.099,23,Dec 07 2020 01: +0,1607302800
1.991,31,Dec 08 2020 01: +0,1607389200
1.994,24,Dec 09 2020 01: +0,1607475600
1.963,34,Dec 10 2020 01: +0,1607562000
2.058,26,Dec 11 2020 01: +0,1607648400
2.118,20,Dec 12 2020 01: +0,1607734800
1.971,25,Dec 13 2020 01: +0,1607821200
2.023,22,Dec 14 2020 01: +0,1607907600
2.165,19,Dec 15 2020 01: +0,1607994000
2.192,29,Dec 16 2020 01: +0,1608080400
2.251,28,Dec 17 2020 01: +0,1608166800
2.38,23,Dec 18 2020 01: +0,1608253200
2.288,26,Dec 19 2020 01: +0,1608339600
2.235,33,Dec 20 2020 01: +0,1608426000
2.408,26,Dec 21 2020 01: +0,1608512400
2.313,24,Dec 22 2020 01: +0,1608598800
2.441,26,Dec 23 2020 01: +0,1608685200
2.356,32,Dec 24 2020 01: +0,1608771600
2.967,31,Dec 25 2020 01: +0,1608858000
2.439,22,Dec 26 2020 01: +0,1608944400
2.304,23,Dec 27 2020 01: +0,1609030800
2.344,38,Dec 28 2020 01: +0,1609117200
2.437,33,Dec 29 2020 01: +0,1609203600
2.519,32,Dec 30 2020 01: +0,1609290000
2.479,21,Dec 31 2020 01: +0,1609376400
2.596,23,Jan 01 2021 01: +0,1609462800
2.566,22,Jan 02 2021 01: +0,1609549200
2.557,36,Jan 03 2021 01: +0,1609635600
2.55,26,Jan 04 2021 01: +0,1609722000
2.515,22,Jan 05 2021 01: +0,1609808400
2.825,26,Jan 06 2021 01: +0,1609894800
2.688,20,Jan 07 2021 01: +0,1609981200
2.843,32,Jan 08 2021 01: +0,1610067600
2.802,32,Jan 09 2021 01: +0,1610154000
2.767,22,Jan 10 2021 01: +0,1610240400
2.754,25,Jan 11 2021 01: +0,1610326800
2.638,32,Jan 12 2021 01: +0,1610413200
2.796,22,Jan 13 2021 01: +0,1610499600
2.817,27,Jan 14 2021 01: +0,1610586000
2.794,31,Jan 15 2021 01: +0,1610672400
2.909,28,Jan 16 2021 01: +0,1610758800
3.063,27,Jan 17 2021 01: +0,1610845200
2.792,19,Jan 18 2021 01: +0,1610931600
2.725,30,Jan 19 2021 01: +0,1611018000
3.06,21,Jan 20 2021 01: +0,1611104400
3.051,26,Jan 21 2021 01: +0,1611190800
2.89,25,Jan 22 2021 01: +0,1611277200
2.768,31,Jan 23 2021 01: +0,1611363600
2.946,23,Jan 24 2021 01: +0,1611450000
2.875,20,Jan 25 2021 01: +0,1611536400
2.698,24,Jan 26 2021 01: +0,1611622800
2.863,23,Jan 27 2021 01: +0,1611709200
2.741,38,Jan 28 2021 01: +0,1611795600
2.939,26,Jan 29 2021 01: +0,1611882000
2.883,28,Jan 30 2021 01: +0,1611968400
2.737,24,Jan 31 2021 01: +0,1612054800
2.729,17,Feb 01 2021 01: +0,1612141200
2.792,27,Feb 02 2021 01: +0,1612227600
3.386,30,Feb 03 2021 01: +0,1612314000
2.703,24,Feb 04 2021 01: +0,1612400400
2.771,22,Feb 05 2021 01: +0,1612486800
2.811,28,Feb 06 2021 01: +0,1612573200
2.932,30,Feb 07 2021 01: +0,1612659600
2.832,16,Feb 08 2021 01: +0,1612746000
2.918,23,Feb 09 2021 01: +0,1612832400
2.78,23,Feb 10 2021 01: +0,1612918800
2.677,23,Feb 11 2021 01: +0,1613005200
2.651,28,Feb 12 2021 01: +0,1613091600
2.672,34,Feb 13 2021 01: +0,1613178000
2.624,27,Feb 14 2021 01: +0,1613264400
2.766,23,Feb 15 2021 01: +0,1613350800
3.032,24,Feb 16 2021 01: +0,1613437200
2.526,20,Feb 17 2021 01: +0,1613523600
2.695,21,Feb 18 2021 01: +0,1613610000
2.603,24,Feb 19 2021 01: +0,1613696400
2.81,25,Feb 20 2021 01: +0,1613782800
2.816,28,Feb 21 2021 01: +0,1613869200
2.846,24,Feb 22 2021 01: +0,1613955600
2.85,28,Feb 23 2021 01: +0,1614042000
2.96,29,Feb 24 2021 01: +0,1614128400
3.196,28,Feb 25 2021 01: +0,1614214800
3.006,36,Feb 26 2021 01: +0,1614301200
3.274,41,Feb 27 2021 01: +0,1614387600
3.157,25,Feb 28 2021 01: +0,1614474000
2.807,18,Mar 01 2021 01: +0,1614560400
3.032,25,Mar 02 2021 01: +0,1614646800
3.138,22,Mar 03 2021 01: +0,1614733200
3.127,19,Mar 04 2021 01: +0,1614819600
3.149,21,Mar 05 2021 01: +0,1614906000
3.077,17,Mar 06 2021 01: +0,1614992400
3.175,26,Mar 07 2021 01: +0,1615078800
3.096,28,Mar 08 2021 01: +0,1615165200
3.177,23,Mar 09 2021 01: +0,1615251600
3.054,31,Mar 10 2021 01: +0,1615338000
3.246,18,Mar 11 2021 01: +0,1615424400
3.225,18,Mar 12 2021 01: +0,1615510800
3.118,26,Mar 13 2021 01: +0,1615597200
2.995,28,Mar 14 2021 01: +0,1615683600
2.963,19,Mar 15 2021 01: +0,1615770000
3.053,15,Mar 16 2021 01: +0,1615856400
2.905,25,Mar 17 2021 01: +0,1615942800
3.004,29,Mar 18 2021 01: +0,1616029200
3.188,21,Mar 19 2021 01: +0,1616115600
3.258,26,Mar 20 2021 01: +0,1616202000
3.181,31,Mar 21 2021 01: +0,1616288400
3.263,18,Mar 22 2021 01: +0,1616374800
2.924,21,Mar 23 2021 01: +0,1616461200
3.151,13,Mar 24 2021 01: +0,1616547600
3.008,22,Mar 25 2021 01: +0,1616634000
2.717,12,Mar 26 2021 01: +0,1616720400
2.803,28,Mar 27 2021 01: +0,1616806800
2.82,21,Mar 28 2021 01: +0,1616893200
2.914,24,Mar 29 2021 01: +0,1616976000
2.964,21,Mar 30 2021 01: +0,1617062400
2.9,25,Mar 31 2021 01: +0,1617148800
2.912,24,Apr 01 2021 01: +0,1617235200
3.057,33,Apr 02 2021 01: +0,1617321600
3.203,30,Apr 03 2021 01: +0,1617408000
3.712,27,Apr 04 2021 01: +0,1617494400
3.252,24,Apr 05 2021 01: +0,1617580800
3.085,19,Apr 06 2021 01: +0,1617667200
2.735,24,Apr 07 2021 01: +0,1617753600
2.733,20,Apr 08 2021 01: +0,1617840000
2.705,44,Apr 09 2021 01: +0,1617926400
2.745,30,Apr 10 2021 01: +0,1618012800
2.735,27,Apr 11 2021 01: +0,1618099200
2.61,22,Apr 12 2021 01: +0,1618185600
2.689,20,Apr 13 2021 01: +0,1618272000
2.761,5,Apr 14 2021 01: +0,1618358400
2.673,35,Apr 15 2021 01: +0,1618444800
2.805,30,Apr 16 2021 01: +0,1618531200
2.91,19,Apr 17 2021 01: +0,1618617600
2.862,23,Apr 18 2021 01: +0,1618704000
3.7,19,Apr 19 2021 01: +0,1618790400
2.86,15,Apr 20 2021 01: +0,1618876800
2.773,19,Apr 21 2021 01: +0,1618963200
2.938,18,Apr 22 2021 01: +0,1619049600
3.449,17,Apr 23 2021 01: +0,1619136000
2.786,29,Apr 24 2021 01: +0,1619222400
2.913,26,Apr 25 2021 01: +0,1619308800
2.695,19,Apr 26 2021 01: +0,1619395200
2.718,21,Apr 27 2021 01: +0,1619481600
2.776,25,Apr 28 2021 01: +0,1619568000
2.819,13,Apr 29 2021 01: +0,1619654400
2.795,24,Apr 30 2021 01: +0,1619740800
2.79,23,May 01 2021 01: +0,1619827200
2.83,16,May 02 2021 01: +0,1619913600
