price,quantity,date,unix timestamp
3.049,1,Aug 05 2023 16: +0,1691247600
3.19,1,Aug 05 2023 17: +0,1691251200
3.1,2,Aug 05 2023 19: +0,1691258400
0.798,2,Aug 05 2023 20: +0,1691262000
3.15,1,Aug 05 2023 21: +0,1691265600
0.815,1,Aug 05 2023 22: +0,1691269200
2.951,1,Aug 05 2023 23: +0,1691272800
3.208,2,Aug 06 2023 00: +0,1691276400
3.119,1,Aug 06 2023 10: +0,1691312400
3.12,1,Aug 06 2023 12: +0,1691319600
3.113,1,Aug 06 2023 14: +0,1691326800
3.11,1,Aug 06 2023 21: +0,1691352000
3.111,1,Aug 06 2023 23: +0,1691359200
2.998,1,Aug 07 2023 09: +0,1691395200
3.065,1,Aug 07 2023 11: +0,1691402400
3.191,1,Aug 07 2023 13: +0,1691409600
2.99,1,Aug 07 2023 20: +0,1691434800
3.027,3,Aug 07 2023 22: +0,1691442000
3.14,1,Aug 08 2023 02: +0,1691456400
3.05,2,Aug 08 2023 08: +0,1691478000
0.848,1,Aug 08 2023 10: +0,1691485200
3.172,8,Aug 08 2023 13: +0,1691496000
3.014,5,Aug 08 2023 16: +0,1691506800
3.027,1,Aug 08 2023 18: +0,1691514000
2.983,1,Aug 08 2023 21: +0,1691524800
3.046,2,Aug 09 2023 01: +0,1691539200
3.116,3,Aug 09 2023 06: +0,1691557200
1.721,1,Aug 09 2023 15: +0,1691589600
2.908,2,Aug 09 2023 16: +0,1691593200
3.007,4,Aug 09 2023 17: +0,1691596800
3.061,1,Aug 09 2023 20: +0,1691607600
3.179,1,Aug 10 2023 00: +0,1691622000
3.059,2,Aug 10 2023 12: +0,1691665200
3.059,1,Aug 10 2023 15: +0,1691676000
3.188,3,Aug 10 2023 17: +0,1691683200
3.024,1,Aug 10 2023 19: +0,1691690400
0.807,1,Aug 10 2023 23: +0,1691704800
3.358,1,Aug 11 2023 11: +0,1691748000
3.216,4,Aug 11 2023 16: +0,1691766000
3.357,2,Aug 11 2023 18: +0,1691773200
3.366,3,Aug 11 2023 20: +0,1691780400
3.211,1,Aug 12 2023 07: +0,1691820000
2.951,3,Aug 12 2023 08: +0,1691823600
3.211,1,Aug 12 2023 09: +0,1691827200
3.259,1,Aug 12 2023 12: +0,1691838000
3.259,1,Aug 12 2023 14: +0,1691845200
3.011,1,Aug 12 2023 15: +0,1691848800
3.316,1,Aug 12 2023 16: +0,1691852400
1.962,2,Aug 12 2023 19: +0,1691863200
3.003,1,Aug 12 2023 21: +0,1691870400
3.108,1,Aug 12 2023 23: +0,1691877600
3.108,1,Aug 13 2023 05: +0,1691899200
3.116,1,Aug 13 2023 11: +0,1691920800
3.127,1,Aug 13 2023 12: +0,1691924400
3.266,4,Aug 13 2023 13: +0,1691928000
3.195,2,Aug 13 2023 15: +0,1691935200
3.137,2,Aug 13 2023 18: +0,1691946000
3.132,2,Aug 14 2023 06: +0,1691989200
3.194,1,Aug 14 2023 08: +0,1691996400
3.132,1,Aug 14 2023 12: +0,1692010800
3.132,1,Aug 14 2023 13: +0,1692014400
3.14,2,Aug 14 2023 14: +0,1692018000
3.124,1,Aug 14 2023 15: +0,1692021600
2.967,1,Aug 14 2023 17: +0,1692028800
3.037,1,Aug 14 2023 22: +0,1692046800
2.954,1,Aug 15 2023 04: +0,1692068400
2.977,1,Aug 15 2023 16: +0,1692111600
2.92,1,Aug 15 2023 18: +0,1692118800
2.922,1,Aug 15 2023 19: +0,1692122400
2.753,1,Aug 15 2023 21: +0,1692129600
2.987,1,Aug 16 2023 00: +0,1692140400
2.989,1,Aug 16 2023 10: +0,1692176400
2.922,1,Aug 16 2023 12: +0,1692183600
2.914,1,Aug 16 2023 13: +0,1692187200
3.01,15,Aug 16 2023 17: +0,1692201600
2.953,1,Aug 16 2023 18: +0,1692205200
2.357,2,Aug 16 2023 23: +0,1692223200
2.953,1,Aug 17 2023 00: +0,1692226800
3.104,3,Aug 17 2023 01: +0,1692230400
3.133,5,Aug 17 2023 03: +0,1692237600
0.797,1,Aug 17 2023 08: +0,1692255600
2.953,1,Aug 17 2023 09: +0,1692259200
3.275,1,Aug 17 2023 10: +0,1692262800
3.402,1,Aug 17 2023 11: +0,1692266400
3.142,1,Aug 17 2023 16: +0,1692284400
3.142,1,Aug 17 2023 17: +0,1692288000
3.118,2,Aug 17 2023 19: +0,1692295200
0.84,4,Aug 17 2023 20: +0,1692298800
3.322,1,Aug 18 2023 06: +0,1692334800
3.399,5,Aug 18 2023 07: +0,1692338400
3.197,1,Aug 18 2023 11: +0,1692352800
2.835,1,Aug 18 2023 13: +0,1692360000
3.309,2,Aug 18 2023 15: +0,1692367200
3.157,1,Aug 18 2023 17: +0,1692374400
3.212,1,Aug 18 2023 21: +0,1692388800
3.106,2,Aug 18 2023 22: +0,1692392400
2.898,1,Aug 19 2023 01: +0,1692403200
2.855,2,Aug 19 2023 02: +0,1692406800
3.243,1,Aug 19 2023 04: +0,1692414000
3.04,1,Aug 19 2023 10: +0,1692435600
2.906,1,Aug 19 2023 12: +0,1692442800
3.272,1,Aug 19 2023 17: +0,1692460800
2.992,1,Aug 19 2023 20: +0,1692471600
3.295,2,Aug 19 2023 21: +0,1692475200
3.386,1,Aug 20 2023 00: +0,1692486000
3.339,9,Aug 20 2023 01: +0,1692489600
3.423,10,Aug 20 2023 07: +0,1692511200
3.322,1,Aug 20 2023 09: +0,1692518400
3.338,1,Aug 20 2023 13: +0,1692532800
3.197,1,Aug 20 2023 14: +0,1692536400
3.338,1,Aug 20 2023 16: +0,1692543600
3.314,3,Aug 20 2023 17: +0,1692547200
3.263,4,Aug 20 2023 18: +0,1692550800
3.248,2,Aug 20 2023 20: +0,1692558000
3.247,1,Aug 21 2023 02: +0,1692579600
3.382,1,Aug 21 2023 03: +0,1692583200
0.844,1,Aug 21 2023 09: +0,1692604800
3.242,1,Aug 21 2023 11: +0,1692612000
3.246,1,Aug 21 2023 13: +0,1692619200
3.22,1,Aug 21 2023 15: +0,1692626400
3.22,1,Aug 21 2023 16: +0,1692630000
3.142,1,Aug 21 2023 17: +0,1692633600
3.22,1,Aug 21 2023 19: +0,1692640800
3.228,3,Aug 21 2023 20: +0,1692644400
2.041,2,Aug 21 2023 21: +0,1692648000
3.228,1,Aug 22 2023 07: +0,1692684000
3.315,1,Aug 22 2023 15: +0,1692712800
3.262,8,Aug 22 2023 17: +0,1692720000
3.286,3,Aug 22 2023 18: +0,1692723600
3.063,1,Aug 22 2023 19: +0,1692727200
3.31,1,Aug 22 2023 22: +0,1692738000
3.262,1,Aug 23 2023 00: +0,1692745200
3.262,1,Aug 23 2023 02: +0,1692752400
3.262,1,Aug 23 2023 08: +0,1692774000
3.276,6,Aug 23 2023 10: +0,1692781200
3.254,1,Aug 23 2023 11: +0,1692784800
3.25,2,Aug 23 2023 12: +0,1692788400
3.238,1,Aug 23 2023 14: +0,1692795600
3.407,1,Aug 23 2023 20: +0,1692817200
3.41,1,Aug 23 2023 21: +0,1692820800
3.225,1,Aug 24 2023 07: +0,1692856800
3.285,1,Aug 24 2023 08: +0,1692860400
3.22,1,Aug 24 2023 18: +0,1692896400
3.222,3,Aug 25 2023 12: +0,1692961200
3.214,8,Aug 25 2023 13: +0,1692964800
3.214,11,Aug 25 2023 14: +0,1692968400
2.046,1,Aug 25 2023 20: +0,1692990000
2.032,2,Aug 25 2023 21: +0,1692993600
3.206,1,Aug 26 2023 00: +0,1693004400
3.024,1,Aug 26 2023 07: +0,1693029600
3.238,1,Aug 26 2023 08: +0,1693033200
3.321,2,Aug 26 2023 09: +0,1693036800
3.4,2,Aug 26 2023 11: +0,1693044000
3.222,2,Aug 26 2023 12: +0,1693047600
3.484,1,Aug 26 2023 13: +0,1693051200
3.88,7,Aug 26 2023 15: +0,1693058400
2.849,2,Aug 26 2023 16: +0,1693062000
3.254,1,Aug 26 2023 18: +0,1693069200
3.246,1,Aug 26 2023 20: +0,1693076400
3.254,1,Aug 26 2023 21: +0,1693080000
3.305,1,Aug 27 2023 05: +0,1693108800
3.71,5,Aug 27 2023 07: +0,1693116000
3.746,1,Aug 27 2023 10: +0,1693126800
3.357,1,Aug 27 2023 15: +0,1693144800
3.682,1,Aug 27 2023 16: +0,1693148400
3.389,1,Aug 27 2023 17: +0,1693152000
3.389,1,Aug 27 2023 19: +0,1693159200
3.389,1,Aug 27 2023 20: +0,1693162800
3.54,1,Aug 27 2023 21: +0,1693166400
3.451,1,Aug 27 2023 23: +0,1693173600
3.687,2,Aug 28 2023 03: +0,1693188000
3.696,1,Aug 28 2023 09: +0,1693209600
3.749,4,Aug 28 2023 11: +0,1693216800
3.32,1,Aug 28 2023 13: +0,1693224000
3.681,2,Aug 28 2023 15: +0,1693231200
3.919,1,Aug 28 2023 16: +0,1693234800
3.596,2,Aug 28 2023 18: +0,1693242000
3.596,1,Aug 28 2023 23: +0,1693260000
3.619,4,Aug 29 2023 03: +0,1693274400
3.838,1,Aug 29 2023 06: +0,1693285200
3.635,1,Aug 29 2023 08: +0,1693292400
3.648,1,Aug 29 2023 12: +0,1693306800
3.627,1,Aug 29 2023 13: +0,1693310400
3.233,1,Aug 29 2023 15: +0,1693317600
3.517,11,Aug 29 2023 17: +0,1693324800
3.647,1,Aug 29 2023 18: +0,1693328400
3.651,1,Aug 29 2023 19: +0,1693332000
3.633,1,Aug 29 2023 22: +0,1693342800
3.633,3,Aug 30 2023 07: +0,1693375200
3.633,1,Aug 30 2023 09: +0,1693382400
2.886,2,Aug 30 2023 21: +0,1693425600
2.264,2,Aug 31 2023 06: +0,1693458000
3.682,1,Aug 31 2023 15: +0,1693490400
3.839,3,Aug 31 2023 18: +0,1693501200
3.635,1,Aug 31 2023 19: +0,1693504800
3.347,2,Aug 31 2023 20: +0,1693508400
3.572,1,Sep 01 2023 04: +0,1693537200
3.985,1,Sep 01 2023 10: +0,1693558800
2.559,1,Sep 01 2023 15: +0,1693576800
2.251,2,Sep 01 2023 17: +0,1693584000
3.654,1,Sep 01 2023 19: +0,1693591200
3.659,1,Sep 01 2023 20: +0,1693594800
3.651,1,Sep 01 2023 22: +0,1693602000
3.659,1,Sep 02 2023 00: +0,1693609200
3.674,1,Sep 02 2023 01: +0,1693612800
3.643,1,Sep 02 2023 06: +0,1693630800
3.58,1,Sep 02 2023 07: +0,1693634400
3.643,1,Sep 02 2023 09: +0,1693641600
3.674,1,Sep 02 2023 12: +0,1693652400
3.674,1,Sep 02 2023 18: +0,1693674000
3.674,1,Sep 02 2023 19: +0,1693677600
3.674,1,Sep 02 2023 22: +0,1693688400
3.674,1,Sep 03 2023 04: +0,1693710000
3.674,3,Sep 03 2023 08: +0,1693724400
3.596,1,Sep 03 2023 11: +0,1693735200
3.674,2,Sep 03 2023 14: +0,1693746000
3.674,2,Sep 03 2023 16: +0,1693753200
3.659,3,Sep 03 2023 17: +0,1693756800
3.664,1,Sep 03 2023 19: +0,1693764000
3.643,1,Sep 03 2023 23: +0,1693778400
3.651,3,Sep 04 2023 02: +0,1693789200
3.659,1,Sep 04 2023 04: +0,1693796400
3.659,1,Sep 04 2023 06: +0,1693803600
3.734,3,Sep 04 2023 12: +0,1693825200
3.726,4,Sep 04 2023 14: +0,1693832400
3.767,1,Sep 04 2023 16: +0,1693839600
3.605,1,Sep 05 2023 03: +0,1693879200
3.589,1,Sep 05 2023 15: +0,1693922400
3.678,5,Sep 05 2023 18: +0,1693933200
3.472,2,Sep 05 2023 21: +0,1693944000
3.678,2,Sep 05 2023 22: +0,1693947600
3.557,1,Sep 05 2023 23: +0,1693951200
3.678,1,Sep 06 2023 00: +0,1693954800
1.883,1,Sep 06 2023 02: +0,1693962000
3.646,5,Sep 06 2023 09: +0,1693987200
3.731,3,Sep 06 2023 13: +0,1694001600
3.187,1,Sep 06 2023 16: +0,1694012400
3.547,1,Sep 06 2023 18: +0,1694019600
3.548,1,Sep 06 2023 19: +0,1694023200
3.002,1,Sep 06 2023 20: +0,1694026800
3.6,4,Sep 06 2023 21: +0,1694030400
3.527,2,Sep 07 2023 01: +0,1694044800
3.544,32,Sep 07 2023 02: +0,1694048400
3.406,2,Sep 07 2023 10: +0,1694077200
3.051,1,Sep 07 2023 15: +0,1694095200
3.259,1,Sep 07 2023 17: +0,1694102400
3.509,1,Sep 07 2023 21: +0,1694116800
0.851,3,Sep 08 2023 00: +0,1694127600
3.485,3,Sep 08 2023 02: +0,1694134800
3.51,2,Sep 08 2023 09: +0,1694160000
3.485,1,Sep 08 2023 10: +0,1694163600
3.163,45,Sep 08 2023 12: +0,1694170800
3.051,1,Sep 08 2023 15: +0,1694181600
3.013,1,Sep 08 2023 17: +0,1694188800
3.066,1,Sep 08 2023 19: +0,1694196000
3.018,1,Sep 08 2023 21: +0,1694203200
3.227,1,Sep 08 2023 23: +0,1694210400
3.147,1,Sep 09 2023 10: +0,1694250000
3.09,1,Sep 09 2023 13: +0,1694260800
3.066,1,Sep 09 2023 15: +0,1694268000
2.42,1,Sep 09 2023 17: +0,1694275200
3.171,1,Sep 09 2023 20: +0,1694286000
2.776,1,Sep 09 2023 22: +0,1694293200
2.752,1,Sep 10 2023 01: +0,1694304000
3.159,2,Sep 10 2023 17: +0,1694361600
0.896,5,Sep 10 2023 21: +0,1694376000
3.066,1,Sep 10 2023 23: +0,1694383200
3.203,3,Sep 11 2023 01: +0,1694390400
3.395,3,Sep 11 2023 09: +0,1694419200
3.122,1,Sep 11 2023 12: +0,1694430000
0.836,3,Sep 11 2023 16: +0,1694444400
3.231,2,Sep 11 2023 18: +0,1694451600
3.195,1,Sep 11 2023 19: +0,1694455200
0.82,1,Sep 12 2023 00: +0,1694473200
3.195,1,Sep 12 2023 05: +0,1694491200
3.195,4,Sep 12 2023 07: +0,1694498400
0.846,1,Sep 12 2023 19: +0,1694541600
3.195,1,Sep 12 2023 20: +0,1694545200
3.195,1,Sep 12 2023 23: +0,1694556000
3.187,1,Sep 13 2023 06: +0,1694581200
3.195,2,Sep 13 2023 09: +0,1694592000
3.195,1,Sep 13 2023 10: +0,1694595600
3.195,1,Sep 13 2023 12: +0,1694602800
3.195,1,Sep 13 2023 13: +0,1694606400
3.018,17,Sep 13 2023 14: +0,1694610000
2.974,1,Sep 13 2023 16: +0,1694617200
2.941,1,Sep 13 2023 18: +0,1694624400
2.945,1,Sep 13 2023 19: +0,1694628000
2.921,1,Sep 13 2023 20: +0,1694631600
2.961,1,Sep 13 2023 21: +0,1694635200
3.062,22,Sep 13 2023 22: +0,1694638800
2.97,1,Sep 14 2023 01: +0,1694649600
3.105,1,Sep 14 2023 11: +0,1694685600
3.193,7,Sep 14 2023 13: +0,1694692800
3.203,1,Sep 14 2023 14: +0,1694696400
3.171,1,Sep 14 2023 15: +0,1694700000
3.203,1,Sep 14 2023 18: +0,1694710800
0.838,14,Sep 14 2023 19: +0,1694714400
2.994,1,Sep 14 2023 20: +0,1694718000
3.098,45,Sep 14 2023 22: +0,1694725200
3.09,1,Sep 15 2023 08: +0,1694761200
3.09,1,Sep 15 2023 09: +0,1694764800
3.098,6,Sep 15 2023 11: +0,1694772000
3.098,1,Sep 15 2023 12: +0,1694775600
3.05,1,Sep 15 2023 13: +0,1694779200
3.098,1,Sep 15 2023 14: +0,1694782800
3.111,1,Sep 15 2023 18: +0,1694797200
3.456,4,Sep 15 2023 21: +0,1694808000
3.111,1,Sep 16 2023 02: +0,1694826000
3.141,2,Sep 16 2023 12: +0,1694862000
3.148,1,Sep 16 2023 17: +0,1694880000
3.141,1,Sep 16 2023 21: +0,1694894400
2.828,3,Sep 16 2023 22: +0,1694898000
3.14,1,Sep 17 2023 01: +0,1694908800
3.111,1,Sep 17 2023 04: +0,1694919600
3.102,3,Sep 17 2023 09: +0,1694937600
3.125,2,Sep 17 2023 11: +0,1694944800
3.148,1,Sep 17 2023 15: +0,1694959200
3.148,3,Sep 17 2023 20: +0,1694977200
3.155,1,Sep 17 2023 21: +0,1694980800
3.07,1,Sep 18 2023 03: +0,1695002400
3.102,4,Sep 18 2023 05: +0,1695009600
3.175,2,Sep 18 2023 07: +0,1695016800
0.791,1,Sep 18 2023 10: +0,1695027600
3.157,1,Sep 18 2023 11: +0,1695031200
3.148,14,Sep 18 2023 14: +0,1695042000
3.102,1,Sep 18 2023 16: +0,1695049200
3.102,1,Sep 18 2023 18: +0,1695056400
1.98,1,Sep 18 2023 20: +0,1695063600
3.106,1,Sep 18 2023 22: +0,1695070800
3.196,1,Sep 19 2023 00: +0,1695078000
3.106,1,Sep 19 2023 01: +0,1695081600
3.216,1,Sep 19 2023 03: +0,1695088800
3.181,2,Sep 19 2023 06: +0,1695099600
3.237,1,Sep 19 2023 07: +0,1695103200
3.329,1,Sep 19 2023 12: +0,1695121200
3.015,1,Sep 19 2023 14: +0,1695128400
3.181,1,Sep 19 2023 15: +0,1695132000
3.121,2,Sep 19 2023 17: +0,1695139200
0.926,4,Sep 19 2023 20: +0,1695150000
3.009,1,Sep 19 2023 23: +0,1695160800
3.169,1,Sep 20 2023 02: +0,1695171600
3.175,1,Sep 20 2023 04: +0,1695178800
3.303,1,Sep 20 2023 06: +0,1695186000
3.176,2,Sep 20 2023 08: +0,1695193200
3.177,1,Sep 20 2023 11: +0,1695204000
3.278,3,Sep 20 2023 14: +0,1695214800
3.176,2,Sep 20 2023 16: +0,1695222000
0.911,1,Sep 20 2023 17: +0,1695225600
3.172,1,Sep 20 2023 20: +0,1695236400
3.077,1,Sep 20 2023 22: +0,1695243600
3.157,1,Sep 21 2023 05: +0,1695268800
3.114,2,Sep 21 2023 06: +0,1695272400
3.114,1,Sep 21 2023 10: +0,1695286800
3.114,1,Sep 21 2023 12: +0,1695294000
3.265,3,Sep 21 2023 14: +0,1695301200
3.114,1,Sep 21 2023 17: +0,1695312000
2.965,1,Sep 21 2023 23: +0,1695333600
3.057,4,Sep 22 2023 01: +0,1695340800
2.999,1,Sep 22 2023 02: +0,1695344400
3.025,1,Sep 22 2023 04: +0,1695351600
3.147,1,Sep 22 2023 05: +0,1695355200
3.114,1,Sep 22 2023 07: +0,1695362400
3.114,1,Sep 22 2023 09: +0,1695369600
0.721,4,Sep 22 2023 14: +0,1695387600
3.114,2,Sep 22 2023 15: +0,1695391200
3.114,1,Sep 22 2023 16: +0,1695394800
3.02,1,Sep 22 2023 18: +0,1695402000
3.014,1,Sep 23 2023 04: +0,1695438000
3.114,2,Sep 23 2023 11: +0,1695463200
3.06,1,Sep 23 2023 12: +0,1695466800
1.93,2,Sep 23 2023 14: +0,1695474000
1.951,2,Sep 23 2023 15: +0,1695477600
2.95,3,Sep 23 2023 17: +0,1695484800
3.112,1,Sep 24 2023 10: +0,1695546000
0.724,32,Sep 24 2023 12: +0,1695553200
3.072,1,Sep 24 2023 13: +0,1695556800
3.167,2,Sep 24 2023 14: +0,1695560400
3.073,2,Sep 24 2023 16: +0,1695567600
2.827,1,Sep 24 2023 20: +0,1695582000
3.073,1,Sep 25 2023 08: +0,1695625200
3.065,3,Sep 25 2023 13: +0,1695643200
2.967,2,Sep 25 2023 19: +0,1695664800
3.073,7,Sep 25 2023 21: +0,1695672000
3.073,1,Sep 26 2023 06: +0,1695704400
3.073,1,Sep 26 2023 08: +0,1695711600
3.073,1,Sep 26 2023 12: +0,1695726000
3.073,1,Sep 26 2023 16: +0,1695740400
3.073,1,Sep 26 2023 18: +0,1695747600
3.069,8,Sep 26 2023 21: +0,1695758400
3.128,1,Sep 27 2023 06: +0,1695790800
3.073,2,Sep 27 2023 12: +0,1695812400
3.069,1,Sep 27 2023 14: +0,1695819600
3.036,12,Sep 27 2023 15: +0,1695823200
3.02,1,Sep 27 2023 16: +0,1695826800
3.028,18,Sep 27 2023 18: +0,1695834000
3.061,1,Sep 27 2023 19: +0,1695837600
2.865,1,Sep 27 2023 22: +0,1695848400
2.865,8,Sep 27 2023 23: +0,1695852000
2.856,1,Sep 28 2023 00: +0,1695855600
0.771,2,Sep 28 2023 01: +0,1695859200
2.791,1,Sep 28 2023 07: +0,1695880800
2.824,3,Sep 28 2023 11: +0,1695895200
2.856,5,Sep 28 2023 13: +0,1695902400
2.701,1,Sep 28 2023 14: +0,1695906000
2.824,1,Sep 28 2023 19: +0,1695924000
2.799,7,Sep 28 2023 22: +0,1695934800
2.787,1,Sep 29 2023 03: +0,1695952800
2.783,2,Sep 29 2023 05: +0,1695960000
2.8,1,Sep 29 2023 06: +0,1695963600
2.726,1,Sep 29 2023 13: +0,1695988800
2.709,36,Sep 29 2023 17: +0,1696003200
2.586,1,Sep 29 2023 19: +0,1696010400
0.831,2,Sep 29 2023 22: +0,1696021200
2.789,4,Sep 29 2023 23: +0,1696024800
0.702,1,Sep 30 2023 00: +0,1696028400
2.611,5,Sep 30 2023 08: +0,1696057200
2.611,4,Sep 30 2023 09: +0,1696060800
2.523,1,Sep 30 2023 14: +0,1696078800
2.403,3,Sep 30 2023 18: +0,1696093200
2.496,2,Sep 30 2023 19: +0,1696096800
2.457,2,Sep 30 2023 21: +0,1696104000
2.457,1,Sep 30 2023 22: +0,1696107600
2.476,1,Oct 01 2023 00: +0,1696114800
2.562,1,Oct 01 2023 05: +0,1696132800
2.627,8,Oct 01 2023 06: +0,1696136400
2.575,1,Oct 01 2023 08: +0,1696143600
2.48,1,Oct 01 2023 13: +0,1696161600
2.512,2,Oct 01 2023 14: +0,1696165200
2.455,1,Oct 01 2023 15: +0,1696168800
2.684,2,Oct 01 2023 17: +0,1696176000
2.48,1,Oct 01 2023 18: +0,1696179600
2.48,1,Oct 01 2023 20: +0,1696186800
2.455,1,Oct 01 2023 21: +0,1696190400
2.433,4,Oct 01 2023 22: +0,1696194000
2.382,1,Oct 01 2023 23: +0,1696197600
2.382,1,Oct 02 2023 02: +0,1696208400
2.456,1,Oct 02 2023 04: +0,1696215600
2.602,1,Oct 02 2023 06: +0,1696222800
2.629,1,Oct 02 2023 10: +0,1696237200
2.611,1,Oct 02 2023 13: +0,1696248000
2.66,1,Oct 02 2023 14: +0,1696251600
2.353,3,Oct 02 2023 16: +0,1696258800
2.603,2,Oct 02 2023 17: +0,1696262400
2.611,13,Oct 02 2023 19: +0,1696269600
2.628,1,Oct 02 2023 20: +0,1696273200
2.628,1,Oct 02 2023 21: +0,1696276800
1.739,2,Oct 02 2023 22: +0,1696280400
0.875,1,Oct 03 2023 06: +0,1696309200
0.797,5,Oct 03 2023 07: +0,1696312800
2.615,2,Oct 03 2023 10: +0,1696323600
2.703,5,Oct 03 2023 12: +0,1696330800
2.611,4,Oct 03 2023 15: +0,1696341600
2.658,1,Oct 03 2023 22: +0,1696366800
2.728,1,Oct 03 2023 23: +0,1696370400
2.628,1,Oct 04 2023 00: +0,1696374000
2.471,1,Oct 04 2023 02: +0,1696381200
2.726,1,Oct 04 2023 04: +0,1696388400
2.117,4,Oct 04 2023 05: +0,1696392000
2.693,1,Oct 04 2023 13: +0,1696420800
2.769,1,Oct 04 2023 14: +0,1696424400
2.693,14,Oct 04 2023 15: +0,1696428000
2.586,1,Oct 04 2023 16: +0,1696431600
2.677,1,Oct 04 2023 18: +0,1696438800
2.702,1,Oct 04 2023 20: +0,1696446000
2.711,2,Oct 05 2023 15: +0,1696514400
2.718,1,Oct 05 2023 16: +0,1696518000
2.759,3,Oct 06 2023 03: +0,1696557600
2.776,2,Oct 06 2023 07: +0,1696572000
2.832,6,Oct 06 2023 10: +0,1696582800
2.74,1,Oct 06 2023 19: +0,1696615200
2.756,1,Oct 06 2023 21: +0,1696622400
2.758,7,Oct 07 2023 03: +0,1696644000
2.88,3,Oct 07 2023 05: +0,1696651200
2.834,1,Oct 07 2023 15: +0,1696687200
2.939,2,Oct 07 2023 16: +0,1696690800
2.771,1,Oct 07 2023 19: +0,1696701600
2.848,2,Oct 07 2023 22: +0,1696712400
2.911,1,Oct 07 2023 23: +0,1696716000
2.911,4,Oct 08 2023 03: +0,1696730400
2.952,2,Oct 08 2023 04: +0,1696734000
3.016,8,Oct 08 2023 05: +0,1696737600
3.129,4,Oct 08 2023 06: +0,1696741200
3.069,2,Oct 08 2023 09: +0,1696752000
3.174,4,Oct 08 2023 10: +0,1696755600
3.001,1,Oct 08 2023 11: +0,1696759200
2.968,1,Oct 08 2023 12: +0,1696762800
3.19,1,Oct 08 2023 16: +0,1696777200
3.182,2,Oct 08 2023 18: +0,1696784400
3.034,3,Oct 08 2023 23: +0,1696802400
3.234,8,Oct 09 2023 03: +0,1696816800
3.19,2,Oct 09 2023 07: +0,1696831200
3.19,3,Oct 09 2023 15: +0,1696860000
2.985,1,Oct 09 2023 19: +0,1696874400
0.795,1,Oct 10 2023 04: +0,1696906800
3.149,1,Oct 10 2023 08: +0,1696921200
3.174,3,Oct 10 2023 09: +0,1696924800
3.166,1,Oct 10 2023 10: +0,1696928400
3.149,2,Oct 10 2023 16: +0,1696950000
3.161,6,Oct 10 2023 17: +0,1696953600
3.092,1,Oct 10 2023 19: +0,1696960800
3.157,3,Oct 10 2023 21: +0,1696968000
0.854,1,Oct 11 2023 01: +0,1696982400
3.16,1,Oct 11 2023 02: +0,1696986000
3.16,5,Oct 11 2023 08: +0,1697007600
3.163,3,Oct 11 2023 11: +0,1697018400
2.993,1,Oct 11 2023 13: +0,1697025600
3.259,12,Oct 11 2023 14: +0,1697029200
3.258,3,Oct 11 2023 16: +0,1697036400
3.258,4,Oct 11 2023 17: +0,1697040000
3.104,2,Oct 11 2023 18: +0,1697043600
2.96,1,Oct 11 2023 19: +0,1697047200
0.864,1,Oct 11 2023 21: +0,1697054400
3.149,2,Oct 12 2023 00: +0,1697065200
0.838,1,Oct 12 2023 02: +0,1697072400
0.838,5,Oct 12 2023 03: +0,1697076000
3.021,2,Oct 12 2023 06: +0,1697086800
2.814,1,Oct 12 2023 07: +0,1697090400
3.246,12,Oct 12 2023 08: +0,1697094000
3.149,1,Oct 12 2023 10: +0,1697101200
3.141,10,Oct 12 2023 15: +0,1697119200
3.161,1,Oct 12 2023 17: +0,1697126400
3.161,4,Oct 12 2023 18: +0,1697130000
3.161,7,Oct 12 2023 20: +0,1697137200
3.116,1,Oct 12 2023 23: +0,1697148000
2.853,1,Oct 13 2023 03: +0,1697162400
2.91,1,Oct 13 2023 04: +0,1697166000
2.838,1,Oct 13 2023 08: +0,1697180400
2.861,3,Oct 13 2023 15: +0,1697205600
2.87,1,Oct 13 2023 16: +0,1697209200
2.894,1,Oct 13 2023 20: +0,1697223600
2.894,1,Oct 13 2023 21: +0,1697227200
2.927,4,Oct 14 2023 01: +0,1697241600
2.902,2,Oct 14 2023 02: +0,1697245200
2.931,2,Oct 14 2023 06: +0,1697259600
3.105,1,Oct 14 2023 09: +0,1697270400
3.148,1,Oct 14 2023 15: +0,1697292000
2.911,1,Oct 14 2023 23: +0,1697320800
2.911,1,Oct 15 2023 02: +0,1697331600
0.796,2,Oct 15 2023 08: +0,1697353200
2.911,1,Oct 15 2023 12: +0,1697367600
2.911,6,Oct 15 2023 13: +0,1697371200
2.877,2,Oct 15 2023 16: +0,1697382000
2.775,1,Oct 15 2023 17: +0,1697385600
2.911,1,Oct 15 2023 20: +0,1697396400
2.886,1,Oct 15 2023 21: +0,1697400000
2.911,1,Oct 16 2023 11: +0,1697450400
2.911,1,Oct 16 2023 13: +0,1697457600
2.911,2,Oct 16 2023 15: +0,1697464800
2.911,2,Oct 16 2023 21: +0,1697486400
2.656,1,Oct 17 2023 04: +0,1697511600
2.911,1,Oct 17 2023 07: +0,1697522400
2.921,1,Oct 17 2023 09: +0,1697529600
0.806,1,Oct 17 2023 16: +0,1697554800
0.798,2,Oct 17 2023 21: +0,1697572800
2.924,3,Oct 17 2023 23: +0,1697580000
2.911,1,Oct 18 2023 00: +0,1697583600
2.784,1,Oct 18 2023 11: +0,1697623200
2.889,3,Oct 18 2023 12: +0,1697626800
