price,quantity,date,unix timestamp
341.678,1,Apr 27 2023 08: +0,1682578800
334.371,1,Apr 27 2023 16: +0,1682607600
274.699,1,Apr 27 2023 17: +0,1682611200
328.36,1,Apr 27 2023 20: +0,1682622000
327.385,1,Apr 28 2023 02: +0,1682643600
278.452,1,Apr 28 2023 20: +0,1682708400
318.232,1,Apr 28 2023 21: +0,1682712000
317.736,1,Apr 28 2023 23: +0,1682719200
317.167,2,Apr 29 2023 08: +0,1682751600
343.259,1,Apr 29 2023 13: +0,1682769600
330.935,1,Apr 29 2023 19: +0,1682791200
323.576,1,Apr 30 2023 06: +0,1682830800
328.295,1,Apr 30 2023 07: +0,1682834400
322.944,1,Apr 30 2023 08: +0,1682838000
323.884,1,Apr 30 2023 12: +0,1682852400
322.945,1,Apr 30 2023 21: +0,1682884800
259.975,1,May 01 2023 00: +0,1682895600
323.88,1,May 01 2023 17: +0,1682956800
331.809,1,May 01 2023 20: +0,1682967600
334.829,1,May 02 2023 10: +0,1683018000
312.6,1,May 03 2023 02: +0,1683075600
326.335,1,May 03 2023 04: +0,1683082800
287.841,1,May 04 2023 19: +0,1683223200
257.243,1,May 05 2023 04: +0,1683255600
306.101,1,May 05 2023 16: +0,1683298800
305.632,1,May 05 2023 22: +0,1683320400
313.981,2,May 05 2023 23: +0,1683324000
323.102,1,May 06 2023 05: +0,1683345600
331.75,1,May 07 2023 05: +0,1683432000
267.274,1,May 07 2023 21: +0,1683489600
330.599,1,May 08 2023 04: +0,1683514800
321.346,1,May 08 2023 14: +0,1683550800
276.05,1,May 09 2023 08: +0,1683615600
274.881,1,May 09 2023 14: +0,1683637200
323.642,1,May 09 2023 21: +0,1683662400
329.857,1,May 10 2023 04: +0,1683687600
325.313,2,May 10 2023 19: +0,1683741600
324.066,1,May 11 2023 05: +0,1683777600
272.963,1,May 11 2023 12: +0,1683802800
280.162,1,May 11 2023 18: +0,1683824400
280.151,1,May 12 2023 10: +0,1683882000
259.84,1,May 12 2023 17: +0,1683907200
300.331,1,May 13 2023 03: +0,1683943200
320.167,1,May 13 2023 08: +0,1683961200
310.518,3,May 13 2023 21: +0,1684008000
248.906,1,May 14 2023 01: +0,1684022400
305.799,1,May 14 2023 18: +0,1684083600
298.851,1,May 14 2023 22: +0,1684098000
306.791,1,May 15 2023 01: +0,1684108800
314.293,2,May 15 2023 04: +0,1684119600
262.168,1,May 16 2023 19: +0,1684260000
314.954,1,May 16 2023 20: +0,1684263600
308.216,1,May 17 2023 11: +0,1684317600
316.019,1,May 17 2023 20: +0,1684350000
275.04,1,May 17 2023 21: +0,1684353600
320.747,2,May 19 2023 00: +0,1684450800
319.146,1,May 19 2023 19: +0,1684519200
324.13,1,May 20 2023 02: +0,1684544400
373.994,1,May 20 2023 06: +0,1684558800
244.328,1,May 21 2023 17: +0,1684684800
294.858,1,May 22 2023 13: +0,1684756800
287.721,1,May 22 2023 23: +0,1684792800
288.439,1,May 23 2023 01: +0,1684800000
288.6,2,May 23 2023 03: +0,1684807200
293.339,1,May 23 2023 06: +0,1684818000
297.379,1,May 23 2023 11: +0,1684836000
305.415,1,May 23 2023 13: +0,1684843200
305.515,1,May 24 2023 13: +0,1684929600
310.954,1,May 24 2023 19: +0,1684951200
261.442,1,May 24 2023 23: +0,1684965600
311.751,1,May 25 2023 07: +0,1684994400
262.202,1,May 26 2023 07: +0,1685080800
273.845,1,May 26 2023 13: +0,1685102400
279.368,1,May 26 2023 17: +0,1685116800
285.039,1,May 26 2023 18: +0,1685120400
297.048,1,May 26 2023 21: +0,1685131200
303.626,1,May 27 2023 00: +0,1685142000
272.299,1,May 27 2023 12: +0,1685185200
258.091,1,May 27 2023 21: +0,1685217600
291.326,1,May 28 2023 22: +0,1685307600
286.908,1,May 29 2023 22: +0,1685394000
289.465,1,May 30 2023 04: +0,1685415600
303.79,1,May 30 2023 09: +0,1685433600
287.29,1,May 30 2023 17: +0,1685462400
304.963,1,May 30 2023 20: +0,1685473200
320.044,1,May 31 2023 05: +0,1685505600
391.969,1,May 31 2023 22: +0,1685566800
297.172,1,Jun 01 2023 20: +0,1685646000
266.346,1,Jun 03 2023 01: +0,1685750400
334.999,1,Jun 03 2023 04: +0,1685761200
341.533,1,Jun 04 2023 02: +0,1685840400
267.216,1,Jun 04 2023 06: +0,1685854800
267.648,1,Jun 04 2023 09: +0,1685865600
333.165,1,Jun 05 2023 03: +0,1685930400
327.14,1,Jun 05 2023 06: +0,1685941200
259.896,1,Jun 05 2023 15: +0,1685973600
336.572,1,Jun 05 2023 20: +0,1685991600
336.021,1,Jun 05 2023 22: +0,1685998800
336.004,1,Jun 06 2023 14: +0,1686056400
338.807,1,Jun 06 2023 22: +0,1686085200
356.595,1,Jun 07 2023 19: +0,1686160800
320.403,1,Jun 08 2023 00: +0,1686178800
320.203,1,Jun 08 2023 01: +0,1686182400
359.483,1,Jun 08 2023 16: +0,1686236400
360.188,1,Jun 10 2023 00: +0,1686351600
286.119,1,Jun 11 2023 00: +0,1686438000
351.009,1,Jun 11 2023 15: +0,1686492000
339.055,2,Jun 13 2023 01: +0,1686614400
340.017,1,Jun 14 2023 03: +0,1686708000
289.455,1,Jun 14 2023 18: +0,1686762000
260.137,1,Jun 16 2023 22: +0,1686949200
287.505,1,Jun 17 2023 23: +0,1687039200
280.808,1,Jun 18 2023 01: +0,1687046400
328.865,1,Jun 18 2023 19: +0,1687111200
288.019,1,Jun 20 2023 15: +0,1687269600
289.168,1,Jun 20 2023 19: +0,1687284000
305.543,1,Jun 21 2023 15: +0,1687356000
310.834,1,Jun 22 2023 10: +0,1687424400
313.184,1,Jun 22 2023 16: +0,1687446000
297.724,1,Jun 23 2023 01: +0,1687478400
312.272,1,Jun 23 2023 19: +0,1687543200
297.44,1,Jun 23 2023 22: +0,1687554000
314.577,1,Jun 25 2023 11: +0,1687687200
297.282,1,Jun 25 2023 12: +0,1687690800
292.521,1,Jun 28 2023 05: +0,1687924800
325.656,1,Jun 28 2023 17: +0,1687968000
292.084,1,Jun 28 2023 23: +0,1687989600
291.901,2,Jun 29 2023 19: +0,1688061600
280.566,1,Jun 29 2023 20: +0,1688065200
286.373,1,Jun 29 2023 22: +0,1688072400
266.913,1,Jun 30 2023 00: +0,1688079600
311.403,1,Jul 01 2023 16: +0,1688223600
267.165,1,Jul 02 2023 02: +0,1688259600
312.844,1,Jul 02 2023 10: +0,1688288400
279.484,1,Jul 03 2023 12: +0,1688382000
296.455,1,Jul 03 2023 17: +0,1688400000
156.468,1,Jul 08 2023 03: +0,1688781600
255.434,1,Jul 09 2023 02: +0,1688864400
300.953,1,Jul 11 2023 16: +0,1689087600
312.251,1,Jul 11 2023 17: +0,1689091200
251.89,1,Jul 12 2023 13: +0,1689163200
290.212,1,Jul 12 2023 23: +0,1689199200
268.816,1,Jul 13 2023 21: +0,1689278400
270.132,1,Jul 15 2023 00: +0,1689375600
220.533,1,Jul 15 2023 12: +0,1689418800
263.535,1,Jul 19 2023 06: +0,1689742800
227.505,1,Jul 20 2023 13: +0,1689854400
258.016,2,Jul 20 2023 22: +0,1689886800
234.999,1,Jul 21 2023 07: +0,1689919200
270.15,1,Jul 21 2023 14: +0,1689944400
240.368,1,Jul 22 2023 07: +0,1690005600
293.087,1,Jul 22 2023 21: +0,1690056000
241.529,1,Jul 23 2023 06: +0,1690088400
290.776,1,Jul 23 2023 23: +0,1690149600
305.943,1,Jul 24 2023 14: +0,1690203600
239.992,1,Jul 26 2023 08: +0,1690354800
292.626,1,Jul 26 2023 18: +0,1690390800
235.02,1,Jul 28 2023 22: +0,1690578000
250.252,1,Jul 29 2023 13: +0,1690632000
314.759,1,Jul 29 2023 23: +0,1690668000
294.148,1,Aug 01 2023 12: +0,1690887600
245.53,1,Aug 02 2023 14: +0,1690981200
281.628,1,Aug 03 2023 21: +0,1691092800
286.255,1,Aug 04 2023 15: +0,1691157600
260.239,1,Aug 06 2023 20: +0,1691348400
253.391,1,Aug 06 2023 22: +0,1691355600
241.288,1,Aug 07 2023 15: +0,1691416800
267.565,1,Aug 08 2023 23: +0,1691532000
262.481,1,Aug 09 2023 00: +0,1691535600
283.946,1,Aug 09 2023 23: +0,1691618400
289.466,1,Aug 10 2023 17: +0,1691683200
289.797,1,Aug 11 2023 18: +0,1691773200
289.037,1,Aug 11 2023 23: +0,1691791200
269.231,1,Aug 12 2023 22: +0,1691874000
251.307,1,Aug 13 2023 06: +0,1691902800
294.778,1,Aug 13 2023 09: +0,1691913600
295.109,1,Aug 13 2023 17: +0,1691942400
245.53,1,Aug 13 2023 20: +0,1691953200
249.987,1,Aug 14 2023 06: +0,1691989200
240.721,1,Aug 14 2023 17: +0,1692028800
240.258,1,Aug 14 2023 18: +0,1692032400
240.785,1,Aug 14 2023 21: +0,1692043200
289.534,1,Aug 14 2023 23: +0,1692050400
289.636,1,Aug 17 2023 03: +0,1692237600
239.175,1,Aug 17 2023 13: +0,1692273600
248.645,1,Aug 18 2023 16: +0,1692370800
279.504,1,Aug 19 2023 06: +0,1692421200
258.817,1,Aug 20 2023 19: +0,1692554400
263.756,1,Aug 21 2023 00: +0,1692572400
274.071,1,Aug 22 2023 19: +0,1692727200
296.146,1,Aug 22 2023 22: +0,1692738000
237.297,1,Aug 24 2023 01: +0,1692835200
236.782,1,Aug 24 2023 04: +0,1692846000
248.423,1,Aug 24 2023 22: +0,1692910800
292.836,1,Aug 24 2023 23: +0,1692914400
258.051,1,Aug 25 2023 20: +0,1692990000
243.767,1,Aug 25 2023 23: +0,1693000800
256.37,1,Aug 26 2023 22: +0,1693083600
222.179,1,Aug 27 2023 11: +0,1693130400
259.894,1,Aug 27 2023 14: +0,1693141200
276.657,1,Aug 28 2023 06: +0,1693198800
274.905,1,Aug 28 2023 13: +0,1693224000
288.657,1,Aug 29 2023 23: +0,1693346400
293.545,1,Aug 30 2023 04: +0,1693364400
260.559,1,Aug 30 2023 17: +0,1693411200
293.325,1,Aug 30 2023 20: +0,1693422000
288.688,1,Sep 01 2023 01: +0,1693526400
277.436,1,Sep 01 2023 05: +0,1693540800
286.425,1,Sep 01 2023 22: +0,1693602000
286.228,1,Sep 02 2023 00: +0,1693609200
291.758,1,Sep 02 2023 04: +0,1693623600
290.921,1,Sep 02 2023 16: +0,1693666800
286.926,2,Sep 02 2023 19: +0,1693677600
290.265,1,Sep 02 2023 22: +0,1693688400
294.119,1,Sep 02 2023 23: +0,1693692000
295.006,1,Sep 03 2023 16: +0,1693753200
301.39,1,Sep 03 2023 21: +0,1693771200
297.46,1,Sep 04 2023 01: +0,1693785600
303.567,1,Sep 04 2023 02: +0,1693789200
264.963,1,Sep 04 2023 23: +0,1693864800
296.992,1,Sep 05 2023 19: +0,1693936800
273.496,1,Sep 06 2023 13: +0,1694001600
273.149,1,Sep 06 2023 19: +0,1694023200
268.383,1,Sep 07 2023 10: +0,1694077200
264.086,1,Sep 07 2023 14: +0,1694091600
264.053,1,Sep 07 2023 16: +0,1694098800
302.503,1,Sep 07 2023 18: +0,1694106000
301.991,1,Sep 08 2023 17: +0,1694188800
302.625,1,Sep 09 2023 03: +0,1694224800
277.495,1,Sep 09 2023 16: +0,1694271600
294.722,1,Sep 10 2023 23: +0,1694383200
295.567,1,Sep 11 2023 02: +0,1694394000
305.79,1,Sep 11 2023 04: +0,1694401200
288.91,1,Sep 11 2023 11: +0,1694426400
305.804,1,Sep 12 2023 02: +0,1694480400
305.396,1,Sep 12 2023 14: +0,1694523600
296.147,1,Sep 13 2023 20: +0,1694631600
311.002,1,Sep 14 2023 01: +0,1694649600
285.387,1,Sep 14 2023 02: +0,1694653200
270.145,1,Sep 14 2023 05: +0,1694664000
271.643,1,Sep 15 2023 20: +0,1694804400
273.016,1,Sep 16 2023 00: +0,1694818800
299.112,1,Sep 16 2023 02: +0,1694826000
272.782,2,Sep 16 2023 03: +0,1694829600
308.783,1,Sep 16 2023 06: +0,1694840400
275.449,2,Sep 16 2023 09: +0,1694851200
274.091,1,Sep 16 2023 20: +0,1694890800
298.94,1,Sep 17 2023 05: +0,1694923200
303.344,1,Sep 17 2023 09: +0,1694937600
303.591,1,Sep 17 2023 10: +0,1694941200
319.117,1,Sep 17 2023 15: +0,1694959200
275.214,1,Sep 17 2023 19: +0,1694973600
325.695,1,Sep 18 2023 18: +0,1695056400
331.082,1,Sep 20 2023 09: +0,1695196800
281.913,1,Sep 21 2023 06: +0,1695272400
303.229,1,Sep 21 2023 15: +0,1695304800
285.287,1,Sep 21 2023 22: +0,1695330000
295.457,1,Sep 22 2023 18: +0,1695402000
303.915,1,Sep 23 2023 01: +0,1695427200
332.452,1,Sep 23 2023 07: +0,1695448800
308.957,1,Sep 23 2023 19: +0,1695492000
313.21,1,Sep 24 2023 22: +0,1695589200
290.838,1,Sep 25 2023 06: +0,1695618000
287.624,1,Sep 25 2023 22: +0,1695675600
316.459,1,Sep 26 2023 21: +0,1695758400
290.551,1,Sep 27 2023 01: +0,1695772800
315.107,1,Sep 27 2023 14: +0,1695819600
315.33,1,Sep 27 2023 19: +0,1695837600
335.246,1,Sep 29 2023 21: +0,1696017600
274.555,1,Sep 29 2023 22: +0,1696021200
331.484,1,Sep 30 2023 09: +0,1696060800
323.387,1,Sep 30 2023 16: +0,1696086000
273.982,1,Oct 01 2023 05: +0,1696132800
322.054,1,Oct 01 2023 08: +0,1696143600
325.478,1,Oct 01 2023 12: +0,1696158000
311.008,1,Oct 01 2023 15: +0,1696168800
311.008,1,Oct 02 2023 01: +0,1696204800
323.768,1,Oct 02 2023 18: +0,1696266000
324.758,1,Oct 02 2023 19: +0,1696269600
320.453,1,Oct 02 2023 20: +0,1696273200
315.683,1,Oct 03 2023 05: +0,1696305600
312.492,1,Oct 04 2023 05: +0,1696392000
282.727,1,Oct 04 2023 15: +0,1696428000
317.907,1,Oct 04 2023 20: +0,1696446000
329.483,1,Oct 05 2023 16: +0,1696518000
331.536,1,Oct 05 2023 23: +0,1696543200
363.77,1,Oct 06 2023 03: +0,1696557600
322.766,1,Oct 06 2023 17: +0,1696608000
285.84,1,Oct 06 2023 21: +0,1696622400
329.09,1,Oct 07 2023 00: +0,1696633200
314.839,1,Oct 07 2023 20: +0,1696705200
326.442,2,Oct 08 2023 15: +0,1696773600
333.85,1,Oct 09 2023 04: +0,1696820400
329.212,2,Oct 09 2023 09: +0,1696838400
352.184,1,Oct 09 2023 15: +0,1696860000
332.04,1,Oct 09 2023 20: +0,1696878000
319.302,1,Oct 11 2023 15: +0,1697032800
325.026,1,Oct 11 2023 16: +0,1697036400
328.884,1,Oct 12 2023 00: +0,1697065200
334.179,1,Oct 12 2023 01: +0,1697068800
295.954,1,Oct 12 2023 13: +0,1697112000
296.949,1,Oct 12 2023 23: +0,1697148000
325.743,1,Oct 13 2023 06: +0,1697173200
337.106,1,Oct 13 2023 17: +0,1697212800
308.968,1,Oct 13 2023 23: +0,1697234400
305.041,1,Oct 14 2023 02: +0,1697245200
304.218,1,Oct 14 2023 10: +0,1697274000
313.089,1,Oct 14 2023 19: +0,1697306400
329.517,1,Oct 15 2023 02: +0,1697331600
300.931,1,Oct 15 2023 03: +0,1697335200
332.082,1,Oct 15 2023 11: +0,1697364000
337.155,1,Oct 15 2023 21: +0,1697400000
336.308,1,Oct 16 2023 03: +0,1697421600
346.487,1,Oct 16 2023 23: +0,1697493600
297.862,1,Oct 17 2023 12: +0,1697540400
349.853,1,Oct 17 2023 17: +0,1697558400
358.073,1,Oct 17 2023 22: +0,1697576400
336.671,1,Oct 17 2023 23: +0,1697580000
365.557,1,Oct 18 2023 03: +0,1697594400
378.65,1,Oct 18 2023 11: +0,1697623200
377.836,1,Oct 18 2023 18: +0,1697648400
378.646,1,Oct 20 2023 17: +0,1697817600
384.077,2,Oct 21 2023 22: +0,1697922000
318.379,1,Oct 22 2023 20: +0,1698001200
322.926,1,Oct 23 2023 17: +0,1698076800
320.47,1,Oct 24 2023 17: +0,1698163200
361.52,1,Oct 25 2023 02: +0,1698195600
374.868,1,Oct 26 2023 11: +0,1698314400
361.163,1,Oct 27 2023 21: +0,1698436800
357.771,1,Oct 28 2023 06: +0,1698469200
355.486,1,Oct 28 2023 15: +0,1698501600
317.322,1,Oct 29 2023 02: +0,1698544800
355.482,1,Oct 29 2023 23: +0,1698620400
295.845,1,Oct 30 2023 01: +0,1698627600
344.598,1,Oct 30 2023 20: +0,1698696000
346.402,1,Nov 01 2023 16: +0,1698854400
349.053,1,Nov 01 2023 19: +0,1698865200
350.329,1,Nov 02 2023 12: +0,1698926400
376.137,1,Nov 03 2023 05: +0,1698987600
355.951,1,Nov 04 2023 04: +0,1699070400
374.811,1,Nov 04 2023 07: +0,1699081200
356.701,1,Nov 06 2023 20: +0,1699300800
356.992,1,Nov 07 2023 02: +0,1699322400
356.8,1,Nov 08 2023 03: +0,1699412400
329.323,1,Nov 13 2023 08: +0,1699862400
310.463,1,Nov 13 2023 14: +0,1699884000
324.02,1,Nov 13 2023 21: +0,1699909200
304.857,1,Nov 15 2023 03: +0,1700017200
348.127,1,Nov 16 2023 14: +0,1700143200
339.592,1,Nov 17 2023 06: +0,1700200800
350.681,1,Nov 18 2023 15: +0,1700319600
258.462,1,Nov 20 2023 21: +0,1700514000
304.852,1,Nov 21 2023 15: +0,1700578800
285.628,1,Nov 22 2023 00: +0,1700611200
283.504,1,Nov 25 2023 15: +0,1700924400
283.675,1,Nov 28 2023 08: +0,1701158400
297.617,2,Nov 29 2023 19: +0,1701284400
327.627,1,Dec 02 2023 16: +0,1701532800
311.637,1,Dec 05 2023 01: +0,1701738000
305.652,2,Dec 07 2023 16: +0,1701964800
313.82,1,Dec 11 2023 06: +0,1702274400
342.848,1,Dec 11 2023 13: +0,1702299600
282.822,1,Dec 12 2023 09: +0,1702371600
359.355,1,Dec 13 2023 22: +0,1702504800
339.325,1,Dec 14 2023 05: +0,1702530000
287.487,1,Dec 15 2023 08: +0,1702627200
278.311,1,Dec 16 2023 01: +0,1702688400
274.592,1,Dec 16 2023 11: +0,1702724400
357.775,1,Dec 16 2023 18: +0,1702749600
325.588,1,Dec 17 2023 02: +0,1702778400
280.465,1,Dec 23 2023 21: +0,1703365200
312.89,1,Dec 24 2023 05: +0,1703394000
259.541,1,Dec 25 2023 11: +0,1703502000
267.059,1,Dec 25 2023 23: +0,1703545200
304.459,1,Dec 26 2023 08: +0,1703577600
309.95,1,Dec 27 2023 02: +0,1703642400
278.872,1,Dec 27 2023 13: +0,1703682000
249.008,1,Dec 29 2023 23: +0,1703890800
313.31,1,Dec 30 2023 06: +0,1703916000
316.218,1,Jan 03 2024 12: +0,1704283200
281.722,2,Jan 03 2024 22: +0,1704319200
280.678,1,Jan 05 2024 22: +0,1704492000
301.592,1,Jan 09 2024 06: +0,1704780000
302.182,1,Jan 09 2024 22: +0,1704837600
311.104,1,Jan 10 2024 00: +0,1704844800
279.222,1,Jan 10 2024 01: +0,1704848400
312.968,1,Jan 11 2024 09: +0,1704963600
277.671,1,Jan 13 2024 14: +0,1705154400
312.382,1,Jan 14 2024 19: +0,1705258800
278.272,1,Jan 15 2024 03: +0,1705287600
313.49,1,Jan 17 2024 14: +0,1705500000
276.675,1,Jan 19 2024 07: +0,1705647600
279.221,1,Jan 19 2024 13: +0,1705669200
270.124,1,Jan 20 2024 14: +0,1705759200
246.474,1,Jan 21 2024 20: +0,1705867200
246.757,1,Jan 22 2024 13: +0,1705928400
243.001,1,Jan 22 2024 15: +0,1705935600
241.672,1,Jan 24 2024 01: +0,1706058000
236.893,1,Jan 26 2024 00: +0,1706227200
240.877,1,Jan 26 2024 13: +0,1706274000
255.843,1,Jan 26 2024 15: +0,1706281200
226.643,1,Jan 27 2024 03: +0,1706324400
238.054,1,Jan 28 2024 16: +0,1706457600
227.032,1,Jan 29 2024 00: +0,1706486400
250.243,1,Jan 29 2024 02: +0,1706493600
227.675,1,Jan 29 2024 07: +0,1706511600
250.254,1,Jan 30 2024 01: +0,1706576400
250.26,1,Jan 30 2024 13: +0,1706619600
274.087,1,Jan 31 2024 03: +0,1706670000
254.234,1,Jan 31 2024 12: +0,1706702400
265.42,1,Feb 01 2024 09: +0,1706778000
235.143,1,Feb 03 2024 00: +0,1706918400
233.364,1,Feb 03 2024 22: +0,1706997600
242.871,2,Feb 05 2024 09: +0,1707123600
277.181,1,Feb 06 2024 10: +0,1707213600
288.959,1,Feb 06 2024 23: +0,1707260400
230.392,1,Feb 07 2024 02: +0,1707271200
237.685,1,Feb 07 2024 11: +0,1707303600
269.448,1,Feb 08 2024 00: +0,1707350400
271.543,1,Feb 10 2024 13: +0,1707570000
258.919,1,Feb 10 2024 18: +0,1707588000
294.779,1,Feb 11 2024 09: +0,1707642000
277.03,1,Feb 13 2024 16: +0,1707840000
275.06,1,Feb 13 2024 22: +0,1707861600
275.328,1,Feb 14 2024 17: +0,1707930000
251.947,1,Feb 15 2024 07: +0,1707980400
258.122,2,Feb 16 2024 04: +0,1708056000
238.552,1,Feb 16 2024 07: +0,1708066800
285.383,1,Feb 17 2024 04: +0,1708142400
277.764,1,Feb 18 2024 14: +0,1708264800
283.974,1,Feb 18 2024 16: +0,1708272000
293.129,1,Feb 18 2024 23: +0,1708297200
283.903,1,Feb 19 2024 22: +0,1708380000
276.086,1,Feb 20 2024 20: +0,1708459200
265.048,1,Feb 21 2024 02: +0,1708480800
274.001,3,Feb 21 2024 19: +0,1708542000
273.72,1,Feb 22 2024 11: +0,1708599600
268.371,1,Feb 23 2024 01: +0,1708650000
278.507,1,Feb 23 2024 10: +0,1708682400
283.842,1,Feb 23 2024 19: +0,1708714800
235.857,1,Feb 23 2024 23: +0,1708729200
242.08,1,Feb 24 2024 05: +0,1708750800
289.463,1,Feb 24 2024 13: +0,1708779600
286.716,1,Feb 26 2024 02: +0,1708912800
287.538,1,Feb 26 2024 03: +0,1708916400
272.521,1,Feb 26 2024 17: +0,1708966800
243.603,1,Feb 26 2024 22: +0,1708984800
265.444,1,Feb 27 2024 04: +0,1709006400
285.192,1,Feb 27 2024 06: +0,1709013600
299.782,1,Feb 28 2024 22: +0,1709157600
267.618,1,Feb 29 2024 19: +0,1709233200
279.548,1,Mar 01 2024 07: +0,1709276400
277.585,1,Mar 02 2024 01: +0,1709341200
272.529,1,Mar 02 2024 06: +0,1709359200
268.362,1,Mar 02 2024 19: +0,1709406000
272.301,1,Mar 02 2024 23: +0,1709420400
273.063,1,Mar 03 2024 14: +0,1709474400
303.53,1,Mar 04 2024 13: +0,1709557200
267.775,1,Mar 05 2024 20: +0,1709668800
273.849,1,Mar 05 2024 23: +0,1709679600
245.776,1,Mar 06 2024 20: +0,1709755200
293.373,1,Mar 07 2024 02: +0,1709776800
241.384,1,Mar 08 2024 17: +0,1709917200
243.381,1,Mar 08 2024 18: +0,1709920800
294.896,1,Mar 09 2024 00: +0,1709942400
294.894,1,Mar 09 2024 02: +0,1709949600
313.046,1,Mar 09 2024 19: +0,1710010800
295.764,1,Mar 10 2024 01: +0,1710032400
261.353,1,Mar 10 2024 12: +0,1710072000
244.047,1,Mar 10 2024 15: +0,1710082800
295.893,1,Mar 10 2024 20: +0,1710100800
280.183,1,Mar 16 2024 09: +0,1710579600
249.439,1,Mar 16 2024 10: +0,1710583200
248.556,1,Mar 16 2024 19: +0,1710615600
281.075,1,Mar 16 2024 20: +0,1710619200
286.237,1,Mar 18 2024 01: +0,1710723600
316.947,1,Mar 18 2024 05: +0,1710738000
249.547,1,Mar 19 2024 05: +0,1710824400
285.609,1,Mar 20 2024 10: +0,1710928800
310.955,1,Mar 20 2024 12: +0,1710936000
301.408,1,Mar 21 2024 15: +0,1711033200
277.084,1,Mar 25 2024 23: +0,1711407600
291.096,1,Mar 27 2024 02: +0,1711504800
299.093,1,Mar 28 2024 19: +0,1711652400
308.323,1,Mar 29 2024 14: +0,1711720800
255.704,1,Mar 29 2024 20: +0,1711742400
307.059,1,Mar 31 2024 02: +0,1711846800
293.524,1,Mar 31 2024 16: +0,1711897200
299.451,1,Apr 01 2024 18: +0,1711990800
254.876,1,Apr 02 2024 00: +0,1712012400
296.831,2,Apr 02 2024 06: +0,1712034000
306.72,2,Apr 03 2024 16: +0,1712156400
289.485,1,Apr 04 2024 19: +0,1712253600
303.792,1,Apr 04 2024 20: +0,1712257200
308.841,1,Apr 05 2024 00: +0,1712271600
306.263,1,Apr 05 2024 17: +0,1712332800
316.819,1,Apr 06 2024 07: +0,1712383200
318.289,1,Apr 07 2024 05: +0,1712462400
285.915,1,Apr 08 2024 10: +0,1712566800
318.974,1,Apr 08 2024 19: +0,1712599200
287.514,1,Apr 10 2024 21: +0,1712779200
309.961,1,Apr 10 2024 23: +0,1712786400
315.766,1,Apr 13 2024 18: +0,1713027600
294.42,1,Apr 14 2024 11: +0,1713088800
298.579,1,Apr 17 2024 17: +0,1713369600
309.742,1,Apr 18 2024 21: +0,1713470400
305.526,1,Apr 22 2024 10: +0,1713776400
305.364,1,Apr 23 2024 09: +0,1713859200
314.269,1,Apr 23 2024 22: +0,1713906000
314.052,1,Apr 26 2024 03: +0,1714096800
319.301,1,Apr 26 2024 18: +0,1714150800
319.296,1,Apr 27 2024 11: +0,1714212000
318.736,1,Apr 28 2024 10: +0,1714294800
319.306,1,Apr 29 2024 01: +0,1714348800
298.915,1,Apr 30 2024 00: +0,1714431600
301.045,1,May 01 2024 16: +0,1714575600
278.047,1,May 02 2024 19: +0,1714672800
325.306,1,May 06 2024 12: +0,1714993200
315.875,1,May 08 2024 08: +0,1715151600
329.642,1,May 08 2024 22: +0,1715202000
331.906,1,May 10 2024 14: +0,1715346000
339.28,1,May 10 2024 20: +0,1715367600
314.876,1,May 13 2024 07: +0,1715580000
318.052,1,May 13 2024 08: +0,1715583600
330.172,1,May 13 2024 09: +0,1715587200
342.528,1,May 13 2024 15: +0,1715608800
347.711,1,May 15 2024 03: +0,1715738400
298.873,1,May 15 2024 14: +0,1715778000
354.253,1,May 15 2024 17: +0,1715788800
362.057,1,May 19 2024 13: +0,1716120000
311.684,1,May 19 2024 17: +0,1716134400
297.8,1,May 19 2024 21: +0,1716148800
362.057,1,May 20 2024 01: +0,1716163200
314.88,1,May 20 2024 08: +0,1716188400
342.394,1,May 21 2024 21: +0,1716321600
279.941,1,May 23 2024 10: +0,1716454800
339.112,1,May 24 2024 06: +0,1716526800
302.926,1,May 30 2024 18: +0,1717088400
300.992,1,May 31 2024 10: +0,1717146000
319.977,1,May 31 2024 12: +0,1717153200
322.62,1,May 31 2024 13: +0,1717156800
301.541,1,Jun 01 2024 15: +0,1717250400
317.493,1,Jun 01 2024 19: +0,1717264800
305.854,1,Jun 01 2024 22: +0,1717275600
303.549,1,Jun 02 2024 13: +0,1717329600
310.777,1,Jun 06 2024 00: +0,1717628400
315.944,1,Jun 06 2024 16: +0,1717686000
308.265,1,Jun 06 2024 23: +0,1717711200
309.632,1,Jun 08 2024 09: +0,1717833600
309.237,1,Jun 08 2024 12: +0,1717844400
321.227,1,Jun 08 2024 16: +0,1717858800
307.531,1,Jun 09 2024 11: +0,1717927200
300.153,1,Jun 10 2024 03: +0,1717984800
318.97,1,Jun 10 2024 19: +0,1718042400
317.061,1,Jun 11 2024 15: +0,1718114400
318.325,1,Jun 12 2024 03: +0,1718157600
380.523,1,Jun 12 2024 18: +0,1718211600
337.909,1,Jun 13 2024 15: +0,1718287200
355.445,1,Jun 14 2024 09: +0,1718352000
268.44,1,Jun 15 2024 05: +0,1718424000
267.784,1,Jun 15 2024 14: +0,1718456400
290.76,1,Jun 15 2024 16: +0,1718463600
