price,quantity,date,unix timestamp
0.03,1,Dec 27 2023 17: +0,1703696400
0.035,1,Dec 27 2023 19: +0,1703703600
0.03,1,Dec 27 2023 20: +0,1703707200
0.03,1,Dec 27 2023 23: +0,1703718000
0.03,1,Dec 28 2023 03: +0,1703732400
0.035,3,Dec 29 2023 19: +0,1703876400
0.03,6,Dec 30 2023 02: +0,1703901600
0.031,4,Dec 30 2023 13: +0,1703941200
0.043,1,Dec 30 2023 14: +0,1703944800
0.03,1,Dec 30 2023 19: +0,1703962800
0.038,2,Dec 31 2023 20: +0,1704052800
0.03,1,Jan 01 2024 03: +0,1704078000
0.03,2,Jan 02 2024 01: +0,1704157200
0.039,1,Jan 02 2024 15: +0,1704207600
0.03,1,Jan 03 2024 08: +0,1704268800
0.039,2,Jan 03 2024 10: +0,1704276000
0.043,4,Jan 03 2024 17: +0,1704301200
0.03,1,Jan 04 2024 01: +0,1704330000
0.034,3,Jan 04 2024 19: +0,1704394800
0.034,1,Jan 05 2024 10: +0,1704448800
0.034,3,Jan 05 2024 12: +0,1704456000
0.03,1,Jan 05 2024 18: +0,1704477600
0.03,1,Jan 06 2024 01: +0,1704502800
0.034,1,Jan 06 2024 06: +0,1704520800
0.047,2,Jan 06 2024 17: +0,1704560400
0.03,1,Jan 06 2024 22: +0,1704578400
0.043,3,Jan 07 2024 12: +0,1704628800
0.03,3,Jan 07 2024 17: +0,1704646800
0.03,1,Jan 07 2024 19: +0,1704654000
0.031,2,Jan 08 2024 04: +0,1704686400
0.031,1,Jan 08 2024 08: +0,1704700800
0.03,1,Jan 08 2024 19: +0,1704740400
0.031,3,Jan 09 2024 02: +0,1704765600
0.03,1,Jan 09 2024 20: +0,1704830400
0.032,1,Jan 09 2024 21: +0,1704834000
0.03,1,Jan 10 2024 03: +0,1704855600
0.03,1,Jan 10 2024 14: +0,1704895200
0.03,1,Jan 10 2024 16: +0,1704902400
0.039,3,Jan 10 2024 17: +0,1704906000
0.03,1,Jan 10 2024 19: +0,1704913200
0.032,1,Jan 10 2024 22: +0,1704924000
0.03,1,Jan 11 2024 03: +0,1704942000
0.032,1,Jan 11 2024 20: +0,1705003200
0.032,1,Jan 12 2024 19: +0,1705086000
0.03,1,Jan 13 2024 03: +0,1705114800
0.03,1,Jan 13 2024 05: +0,1705122000
0.035,1,Jan 13 2024 15: +0,1705158000
0.032,1,Jan 14 2024 08: +0,1705219200
0.03,1,Jan 14 2024 09: +0,1705222800
0.033,1,Jan 14 2024 23: +0,1705273200
0.03,1,Jan 15 2024 15: +0,1705330800
0.03,1,Jan 15 2024 21: +0,1705352400
0.03,1,Jan 16 2024 04: +0,1705377600
0.048,2,Jan 16 2024 18: +0,1705428000
0.03,1,Jan 16 2024 22: +0,1705442400
0.03,1,Jan 17 2024 15: +0,1705503600
0.03,2,Jan 17 2024 21: +0,1705525200
0.03,5,Jan 17 2024 23: +0,1705532400
0.034,1,Jan 18 2024 02: +0,1705543200
0.032,3,Jan 18 2024 22: +0,1705615200
0.03,1,Jan 19 2024 11: +0,1705662000
0.03,5,Jan 19 2024 18: +0,1705687200
0.03,5,Jan 19 2024 19: +0,1705690800
0.03,1,Jan 19 2024 21: +0,1705698000
0.03,1,Jan 20 2024 05: +0,1705726800
0.032,1,Jan 20 2024 11: +0,1705748400
0.03,1,Jan 20 2024 22: +0,1705788000
0.03,1,Jan 20 2024 23: +0,1705791600
0.034,1,Jan 22 2024 08: +0,1705910400
0.03,1,Jan 22 2024 11: +0,1705921200
0.031,4,Jan 22 2024 18: +0,1705946400
0.032,2,Jan 23 2024 13: +0,1706014800
0.03,2,Jan 23 2024 20: +0,1706040000
0.03,1,Jan 24 2024 21: +0,1706130000
0.03,1,Jan 24 2024 22: +0,1706133600
0.03,1,Jan 25 2024 08: +0,1706169600
0.034,1,Jan 25 2024 11: +0,1706180400
0.03,1,Jan 25 2024 19: +0,1706209200
0.03,2,Jan 25 2024 23: +0,1706223600
0.03,1,Jan 26 2024 05: +0,1706245200
0.03,1,Jan 26 2024 12: +0,1706270400
0.03,2,Jan 26 2024 15: +0,1706281200
0.03,2,Jan 26 2024 21: +0,1706302800
0.043,1,Jan 26 2024 23: +0,1706310000
0.04,1,Jan 27 2024 17: +0,1706374800
0.035,1,Jan 27 2024 20: +0,1706385600
0.03,1,Jan 27 2024 22: +0,1706392800
0.035,1,Jan 28 2024 03: +0,1706410800
0.043,1,Jan 28 2024 07: +0,1706425200
0.03,1,Jan 28 2024 19: +0,1706468400
0.03,1,Jan 29 2024 16: +0,1706544000
0.03,1,Jan 29 2024 18: +0,1706551200
0.03,1,Jan 29 2024 21: +0,1706562000
0.034,1,Jan 30 2024 00: +0,1706572800
0.03,2,Jan 30 2024 10: +0,1706608800
0.03,1,Jan 30 2024 17: +0,1706634000
0.03,2,Jan 31 2024 04: +0,1706673600
0.03,2,Jan 31 2024 16: +0,1706716800
0.03,4,Jan 31 2024 20: +0,1706731200
0.03,2,Jan 31 2024 23: +0,1706742000
0.03,1,Feb 01 2024 02: +0,1706752800
0.03,1,Feb 01 2024 12: +0,1706788800
0.03,1,Feb 01 2024 13: +0,1706792400
0.03,1,Feb 01 2024 22: +0,1706824800
0.03,40,Feb 01 2024 23: +0,1706828400
0.03,1,Feb 02 2024 06: +0,1706853600
0.03,1,Feb 02 2024 07: +0,1706857200
0.03,1,Feb 02 2024 08: +0,1706860800
0.043,1,Feb 02 2024 18: +0,1706896800
0.03,1,Feb 03 2024 12: +0,1706961600
0.03,2,Feb 03 2024 15: +0,1706972400
0.03,1,Feb 03 2024 20: +0,1706990400
0.03,1,Feb 03 2024 21: +0,1706994000
0.03,1,Feb 04 2024 08: +0,1707033600
0.03,2,Feb 04 2024 09: +0,1707037200
0.03,1,Feb 04 2024 13: +0,1707051600
0.03,1,Feb 04 2024 18: +0,1707069600
0.03,1,Feb 05 2024 16: +0,1707148800
0.043,1,Feb 06 2024 11: +0,1707217200
0.03,1,Feb 06 2024 14: +0,1707228000
0.03,6,Feb 06 2024 17: +0,1707238800
0.03,1,Feb 06 2024 21: +0,1707253200
0.03,3,Feb 06 2024 23: +0,1707260400
0.03,1,Feb 07 2024 02: +0,1707271200
0.035,5,Feb 07 2024 03: +0,1707274800
0.03,2,Feb 07 2024 05: +0,1707282000
0.03,2,Feb 07 2024 06: +0,1707285600
0.03,1,Feb 07 2024 07: +0,1707289200
0.03,3,Feb 07 2024 10: +0,1707300000
0.03,5,Feb 07 2024 12: +0,1707307200
0.03,2,Feb 07 2024 13: +0,1707310800
0.03,1,Feb 07 2024 14: +0,1707314400
0.03,6,Feb 07 2024 15: +0,1707318000
0.03,2,Feb 07 2024 16: +0,1707321600
0.03,5,Feb 07 2024 17: +0,1707325200
0.034,4,Feb 07 2024 18: +0,1707328800
0.046,2,Feb 07 2024 19: +0,1707332400
0.03,8,Feb 07 2024 20: +0,1707336000
0.03,3,Feb 07 2024 21: +0,1707339600
0.03,4,Feb 07 2024 22: +0,1707343200
0.03,3,Feb 07 2024 23: +0,1707346800
0.04,1,Feb 08 2024 00: +0,1707350400
0.04,2,Feb 08 2024 01: +0,1707354000
0.04,3,Feb 08 2024 02: +0,1707357600
0.04,4,Feb 08 2024 03: +0,1707361200
0.05,1,Feb 08 2024 04: +0,1707364800
0.03,2,Feb 08 2024 05: +0,1707368400
0.03,2,Feb 08 2024 06: +0,1707372000
0.034,1,Feb 08 2024 07: +0,1707375600
0.03,3,Feb 08 2024 08: +0,1707379200
0.033,2,Feb 08 2024 09: +0,1707382800
0.03,5,Feb 08 2024 10: +0,1707386400
0.031,20,Feb 08 2024 11: +0,1707390000
0.031,4,Feb 08 2024 12: +0,1707393600
0.032,6,Feb 08 2024 13: +0,1707397200
0.032,1,Feb 08 2024 14: +0,1707400800
0.032,11,Feb 08 2024 15: +0,1707404400
0.038,39,Feb 08 2024 16: +0,1707408000
0.054,4,Feb 08 2024 17: +0,1707411600
0.056,8,Feb 08 2024 18: +0,1707415200
0.06,6,Feb 08 2024 19: +0,1707418800
0.056,4,Feb 08 2024 20: +0,1707422400
0.077,17,Feb 08 2024 22: +0,1707429600
0.075,8,Feb 08 2024 23: +0,1707433200
0.077,3,Feb 09 2024 00: +0,1707436800
0.085,5,Feb 09 2024 01: +0,1707440400
0.081,2,Feb 09 2024 02: +0,1707444000
0.076,4,Feb 09 2024 03: +0,1707447600
0.079,7,Feb 09 2024 04: +0,1707451200
0.072,6,Feb 09 2024 05: +0,1707454800
0.079,1,Feb 09 2024 06: +0,1707458400
0.069,11,Feb 09 2024 07: +0,1707462000
0.088,6,Feb 09 2024 08: +0,1707465600
0.1,1,Feb 09 2024 09: +0,1707469200
0.103,7,Feb 09 2024 10: +0,1707472800
0.098,60,Feb 09 2024 11: +0,1707476400
0.105,2,Feb 09 2024 12: +0,1707480000
0.121,6,Feb 09 2024 13: +0,1707483600
0.171,3,Feb 09 2024 14: +0,1707487200
0.202,6,Feb 09 2024 15: +0,1707490800
0.239,8,Feb 09 2024 16: +0,1707494400
0.247,8,Feb 09 2024 17: +0,1707498000
0.244,2,Feb 09 2024 18: +0,1707501600
0.25,2,Feb 09 2024 19: +0,1707505200
0.24,6,Feb 09 2024 20: +0,1707508800
0.245,2,Feb 09 2024 21: +0,1707512400
0.223,1,Feb 09 2024 22: +0,1707516000
0.237,2,Feb 09 2024 23: +0,1707519600
0.24,5,Feb 10 2024 00: +0,1707523200
0.24,5,Feb 10 2024 01: +0,1707526800
0.239,3,Feb 10 2024 02: +0,1707530400
0.249,1,Feb 10 2024 03: +0,1707534000
0.239,3,Feb 10 2024 04: +0,1707537600
0.239,3,Feb 10 2024 05: +0,1707541200
0.244,3,Feb 10 2024 06: +0,1707544800
0.231,1,Feb 10 2024 07: +0,1707548400
0.239,1,Feb 10 2024 08: +0,1707552000
0.237,1,Feb 10 2024 09: +0,1707555600
0.243,3,Feb 10 2024 10: +0,1707559200
0.241,2,Feb 10 2024 11: +0,1707562800
0.236,3,Feb 10 2024 12: +0,1707566400
0.241,2,Feb 10 2024 13: +0,1707570000
0.232,5,Feb 10 2024 16: +0,1707580800
0.232,5,Feb 10 2024 17: +0,1707584400
0.227,2,Feb 10 2024 18: +0,1707588000
0.16,2,Feb 10 2024 19: +0,1707591600
0.215,3,Feb 10 2024 20: +0,1707595200
0.213,4,Feb 10 2024 21: +0,1707598800
0.211,8,Feb 10 2024 22: +0,1707602400
0.215,8,Feb 10 2024 23: +0,1707606000
0.232,3,Feb 11 2024 00: +0,1707609600
0.236,2,Feb 11 2024 01: +0,1707613200
0.244,1,Feb 11 2024 02: +0,1707616800
0.209,1,Feb 11 2024 03: +0,1707620400
0.244,1,Feb 11 2024 04: +0,1707624000
0.239,1,Feb 11 2024 05: +0,1707627600
0.239,2,Feb 11 2024 06: +0,1707631200
0.239,3,Feb 11 2024 07: +0,1707634800
0.24,2,Feb 11 2024 08: +0,1707638400
0.241,3,Feb 11 2024 09: +0,1707642000
0.239,9,Feb 11 2024 10: +0,1707645600
0.234,2,Feb 11 2024 11: +0,1707649200
0.231,1,Feb 11 2024 12: +0,1707652800
0.228,4,Feb 11 2024 13: +0,1707656400
0.232,4,Feb 11 2024 14: +0,1707660000
0.232,3,Feb 11 2024 15: +0,1707663600
0.232,4,Feb 11 2024 16: +0,1707667200
0.215,1,Feb 11 2024 18: +0,1707674400
0.216,2,Feb 11 2024 20: +0,1707681600
0.214,3,Feb 11 2024 21: +0,1707685200
0.215,2,Feb 11 2024 22: +0,1707688800
0.211,2,Feb 11 2024 23: +0,1707692400
0.215,1,Feb 12 2024 04: +0,1707710400
0.215,1,Feb 12 2024 05: +0,1707714000
0.191,2,Feb 12 2024 06: +0,1707717600
0.215,2,Feb 12 2024 08: +0,1707724800
0.215,1,Feb 12 2024 09: +0,1707728400
0.214,1,Feb 12 2024 10: +0,1707732000
0.215,2,Feb 12 2024 11: +0,1707735600
0.215,5,Feb 12 2024 12: +0,1707739200
0.215,1,Feb 12 2024 13: +0,1707742800
0.215,1,Feb 12 2024 14: +0,1707746400
0.214,4,Feb 12 2024 15: +0,1707750000
0.215,2,Feb 12 2024 17: +0,1707757200
0.212,3,Feb 12 2024 18: +0,1707760800
0.199,3,Feb 12 2024 19: +0,1707764400
0.209,4,Feb 12 2024 20: +0,1707768000
0.213,4,Feb 12 2024 21: +0,1707771600
0.214,3,Feb 12 2024 22: +0,1707775200
0.207,1,Feb 12 2024 23: +0,1707778800
0.214,1,Feb 13 2024 00: +0,1707782400
0.214,3,Feb 13 2024 01: +0,1707786000
0.215,4,Feb 13 2024 02: +0,1707789600
0.215,1,Feb 13 2024 03: +0,1707793200
0.215,2,Feb 13 2024 04: +0,1707796800
0.213,1,Feb 13 2024 05: +0,1707800400
0.207,2,Feb 13 2024 07: +0,1707807600
0.207,1,Feb 13 2024 09: +0,1707814800
0.189,1,Feb 13 2024 11: +0,1707822000
0.183,1,Feb 13 2024 12: +0,1707825600
0.188,4,Feb 13 2024 13: +0,1707829200
0.167,1,Feb 13 2024 14: +0,1707832800
0.172,1,Feb 13 2024 15: +0,1707836400
0.176,4,Feb 13 2024 17: +0,1707843600
0.157,1,Feb 13 2024 18: +0,1707847200
0.177,1,Feb 13 2024 19: +0,1707850800
0.178,2,Feb 13 2024 20: +0,1707854400
0.169,2,Feb 13 2024 22: +0,1707861600
0.174,3,Feb 13 2024 23: +0,1707865200
0.173,2,Feb 14 2024 00: +0,1707868800
0.171,1,Feb 14 2024 01: +0,1707872400
0.183,1,Feb 14 2024 03: +0,1707879600
0.183,1,Feb 14 2024 04: +0,1707883200
0.186,3,Feb 14 2024 05: +0,1707886800
0.199,2,Feb 14 2024 06: +0,1707890400
0.199,5,Feb 14 2024 07: +0,1707894000
0.179,1,Feb 14 2024 09: +0,1707901200
0.198,4,Feb 14 2024 10: +0,1707904800
0.198,7,Feb 14 2024 12: +0,1707912000
0.202,1,Feb 14 2024 13: +0,1707915600
0.207,2,Feb 14 2024 15: +0,1707922800
0.216,3,Feb 14 2024 17: +0,1707930000
0.195,1,Feb 14 2024 18: +0,1707933600
0.215,3,Feb 14 2024 19: +0,1707937200
0.219,2,Feb 14 2024 20: +0,1707940800
0.218,2,Feb 14 2024 21: +0,1707944400
0.213,4,Feb 14 2024 22: +0,1707948000
0.235,1,Feb 15 2024 00: +0,1707955200
0.241,1,Feb 15 2024 02: +0,1707962400
0.235,1,Feb 15 2024 05: +0,1707973200
0.243,1,Feb 15 2024 08: +0,1707984000
0.239,12,Feb 15 2024 10: +0,1707991200
0.243,3,Feb 15 2024 11: +0,1707994800
0.242,1,Feb 15 2024 14: +0,1708005600
0.239,5,Feb 15 2024 16: +0,1708012800
0.247,2,Feb 15 2024 17: +0,1708016400
0.222,1,Feb 15 2024 19: +0,1708023600
0.149,1,Feb 15 2024 20: +0,1708027200
0.23,5,Feb 15 2024 22: +0,1708034400
0.247,8,Feb 15 2024 23: +0,1708038000
0.252,3,Feb 16 2024 00: +0,1708041600
0.279,1,Feb 16 2024 03: +0,1708052400
0.277,3,Feb 16 2024 04: +0,1708056000
0.283,1,Feb 16 2024 05: +0,1708059600
0.271,1,Feb 16 2024 07: +0,1708066800
0.279,1,Feb 16 2024 08: +0,1708070400
0.285,2,Feb 16 2024 09: +0,1708074000
0.294,5,Feb 16 2024 11: +0,1708081200
0.295,1,Feb 16 2024 13: +0,1708088400
0.293,1,Feb 16 2024 14: +0,1708092000
0.163,1,Feb 16 2024 15: +0,1708095600
0.147,49,Feb 16 2024 17: +0,1708102800
0.257,1,Feb 16 2024 18: +0,1708106400
0.18,3,Feb 16 2024 19: +0,1708110000
0.199,3,Feb 16 2024 20: +0,1708113600
0.199,3,Feb 16 2024 21: +0,1708117200
0.205,1,Feb 16 2024 22: +0,1708120800
0.223,3,Feb 16 2024 23: +0,1708124400
0.19,2,Feb 17 2024 00: +0,1708128000
0.23,1,Feb 17 2024 01: +0,1708131600
0.217,1,Feb 17 2024 02: +0,1708135200
0.223,16,Feb 17 2024 03: +0,1708138800
0.222,1,Feb 17 2024 04: +0,1708142400
0.217,1,Feb 17 2024 05: +0,1708146000
0.197,1,Feb 17 2024 06: +0,1708149600
0.2,2,Feb 17 2024 07: +0,1708153200
0.222,1,Feb 17 2024 13: +0,1708174800
0.221,1,Feb 17 2024 14: +0,1708178400
0.223,2,Feb 17 2024 15: +0,1708182000
0.257,1,Feb 17 2024 16: +0,1708185600
0.182,2,Feb 17 2024 18: +0,1708192800
0.229,2,Feb 17 2024 19: +0,1708196400
0.128,1,Feb 17 2024 20: +0,1708200000
0.257,1,Feb 17 2024 21: +0,1708203600
0.256,3,Feb 17 2024 22: +0,1708207200
0.255,6,Feb 18 2024 00: +0,1708214400
0.18,1,Feb 18 2024 01: +0,1708218000
0.257,2,Feb 18 2024 05: +0,1708232400
0.229,1,Feb 18 2024 07: +0,1708239600
0.256,1,Feb 18 2024 09: +0,1708246800
0.247,1,Feb 18 2024 12: +0,1708257600
0.257,1,Feb 18 2024 13: +0,1708261200
0.254,1,Feb 18 2024 14: +0,1708264800
0.254,2,Feb 18 2024 15: +0,1708268400
0.254,2,Feb 18 2024 16: +0,1708272000
0.254,1,Feb 18 2024 17: +0,1708275600
0.253,2,Feb 18 2024 18: +0,1708279200
0.212,1,Feb 18 2024 19: +0,1708282800
0.097,1,Feb 18 2024 20: +0,1708286400
0.259,2,Feb 18 2024 21: +0,1708290000
0.279,2,Feb 18 2024 22: +0,1708293600
0.288,1,Feb 18 2024 23: +0,1708297200
0.292,1,Feb 19 2024 01: +0,1708304400
0.292,2,Feb 19 2024 05: +0,1708318800
0.292,2,Feb 19 2024 06: +0,1708322400
0.289,1,Feb 19 2024 08: +0,1708329600
0.289,2,Feb 19 2024 10: +0,1708336800
0.297,3,Feb 19 2024 13: +0,1708347600
0.297,3,Feb 19 2024 15: +0,1708354800
0.296,1,Feb 19 2024 17: +0,1708362000
0.244,2,Feb 19 2024 19: +0,1708369200
0.224,1,Feb 19 2024 20: +0,1708372800
0.292,3,Feb 19 2024 21: +0,1708376400
0.181,1,Feb 19 2024 22: +0,1708380000
0.182,1,Feb 19 2024 23: +0,1708383600
0.288,1,Feb 20 2024 02: +0,1708394400
0.291,1,Feb 20 2024 03: +0,1708398000
0.288,1,Feb 20 2024 10: +0,1708423200
0.287,1,Feb 20 2024 12: +0,1708430400
0.288,1,Feb 20 2024 13: +0,1708434000
0.288,1,Feb 20 2024 16: +0,1708444800
0.266,2,Feb 20 2024 19: +0,1708455600
0.28,2,Feb 20 2024 20: +0,1708459200
0.288,1,Feb 20 2024 21: +0,1708462800
0.284,1,Feb 20 2024 22: +0,1708466400
0.294,2,Feb 20 2024 23: +0,1708470000
0.296,1,Feb 21 2024 02: +0,1708480800
0.294,1,Feb 21 2024 03: +0,1708484400
0.221,2,Feb 21 2024 06: +0,1708495200
0.295,1,Feb 21 2024 07: +0,1708498800
0.197,1,Feb 21 2024 12: +0,1708516800
0.149,2,Feb 21 2024 14: +0,1708524000
0.29,1,Feb 21 2024 15: +0,1708527600
0.29,2,Feb 21 2024 18: +0,1708538400
0.286,3,Feb 21 2024 20: +0,1708545600
0.299,3,Feb 21 2024 21: +0,1708549200
0.292,1,Feb 21 2024 22: +0,1708552800
0.262,1,Feb 22 2024 00: +0,1708560000
0.292,1,Feb 22 2024 02: +0,1708567200
0.295,1,Feb 22 2024 03: +0,1708570800
0.291,1,Feb 22 2024 04: +0,1708574400
0.294,1,Feb 22 2024 06: +0,1708581600
0.289,1,Feb 22 2024 09: +0,1708592400
0.273,1,Feb 22 2024 10: +0,1708596000
0.294,1,Feb 22 2024 13: +0,1708606800
0.289,1,Feb 22 2024 14: +0,1708610400
0.295,1,Feb 22 2024 17: +0,1708621200
0.296,1,Feb 22 2024 18: +0,1708624800
0.269,2,Feb 22 2024 19: +0,1708628400
0.291,1,Feb 22 2024 21: +0,1708635600
0.245,2,Feb 22 2024 22: +0,1708639200
0.296,1,Feb 22 2024 23: +0,1708642800
0.239,1,Feb 23 2024 00: +0,1708646400
0.29,1,Feb 23 2024 07: +0,1708671600
0.292,1,Feb 23 2024 11: +0,1708686000
0.293,2,Feb 23 2024 12: +0,1708689600
0.295,3,Feb 23 2024 19: +0,1708714800
0.294,1,Feb 23 2024 21: +0,1708722000
0.293,1,Feb 23 2024 22: +0,1708725600
0.29,1,Feb 24 2024 00: +0,1708732800
0.223,3,Feb 24 2024 02: +0,1708740000
0.218,1,Feb 24 2024 03: +0,1708743600
0.244,1,Feb 24 2024 06: +0,1708754400
0.288,1,Feb 24 2024 07: +0,1708758000
0.273,1,Feb 24 2024 14: +0,1708783200
0.224,1,Feb 24 2024 17: +0,1708794000
0.248,1,Feb 24 2024 20: +0,1708804800
0.285,6,Feb 24 2024 22: +0,1708812000
0.223,1,Feb 25 2024 01: +0,1708822800
0.29,1,Feb 25 2024 02: +0,1708826400
0.29,1,Feb 25 2024 05: +0,1708837200
0.218,3,Feb 25 2024 10: +0,1708855200
0.287,1,Feb 25 2024 11: +0,1708858800
0.284,1,Feb 25 2024 13: +0,1708866000
0.265,3,Feb 25 2024 15: +0,1708873200
0.286,1,Feb 25 2024 16: +0,1708876800
0.286,3,Feb 25 2024 17: +0,1708880400
0.223,1,Feb 25 2024 19: +0,1708887600
0.284,2,Feb 25 2024 22: +0,1708898400
0.287,1,Feb 25 2024 23: +0,1708902000
0.218,2,Feb 26 2024 08: +0,1708934400
0.222,1,Feb 26 2024 09: +0,1708938000
0.224,2,Feb 26 2024 11: +0,1708945200
0.28,1,Feb 26 2024 13: +0,1708952400
0.265,1,Feb 26 2024 19: +0,1708974000
0.265,1,Feb 26 2024 20: +0,1708977600
0.291,3,Feb 26 2024 22: +0,1708984800
0.211,1,Feb 27 2024 08: +0,1709020800
0.182,1,Feb 27 2024 10: +0,1709028000
0.266,1,Feb 27 2024 16: +0,1709049600
0.266,1,Feb 27 2024 20: +0,1709064000
0.27,1,Feb 27 2024 22: +0,1709071200
0.271,1,Feb 28 2024 00: +0,1709078400
0.27,1,Feb 28 2024 03: +0,1709089200
0.28,1,Feb 28 2024 04: +0,1709092800
0.28,2,Feb 28 2024 08: +0,1709107200
0.221,1,Feb 28 2024 13: +0,1709125200
0.284,3,Feb 28 2024 15: +0,1709132400
0.258,2,Feb 28 2024 18: +0,1709143200
0.273,2,Feb 28 2024 20: +0,1709150400
0.276,2,Feb 28 2024 21: +0,1709154000
0.224,1,Feb 28 2024 23: +0,1709161200
0.288,1,Feb 29 2024 05: +0,1709182800
0.287,1,Feb 29 2024 13: +0,1709211600
0.221,1,Feb 29 2024 14: +0,1709215200
0.288,1,Feb 29 2024 15: +0,1709218800
0.289,2,Feb 29 2024 16: +0,1709222400
0.287,1,Feb 29 2024 17: +0,1709226000
0.227,1,Feb 29 2024 19: +0,1709233200
0.287,1,Feb 29 2024 20: +0,1709236800
0.209,2,Feb 29 2024 21: +0,1709240400
0.287,2,Mar 01 2024 00: +0,1709251200
0.291,1,Mar 01 2024 07: +0,1709276400
0.258,2,Mar 01 2024 12: +0,1709294400
0.288,1,Mar 01 2024 17: +0,1709312400
0.292,1,Mar 01 2024 18: +0,1709316000
0.29,1,Mar 01 2024 20: +0,1709323200
0.269,1,Mar 02 2024 05: +0,1709355600
0.289,1,Mar 02 2024 08: +0,1709366400
0.246,4,Mar 02 2024 16: +0,1709395200
0.257,1,Mar 02 2024 17: +0,1709398800
0.266,2,Mar 02 2024 18: +0,1709402400
0.265,2,Mar 02 2024 20: +0,1709409600
0.26,1,Mar 02 2024 21: +0,1709413200
0.226,1,Mar 02 2024 22: +0,1709416800
0.254,1,Mar 03 2024 11: +0,1709463600
0.259,1,Mar 03 2024 17: +0,1709485200
0.26,3,Mar 03 2024 22: +0,1709503200
0.203,2,Mar 03 2024 23: +0,1709506800
0.269,2,Mar 04 2024 00: +0,1709510400
0.228,2,Mar 04 2024 11: +0,1709550000
0.274,1,Mar 04 2024 13: +0,1709557200
0.214,2,Mar 04 2024 22: +0,1709589600
0.259,2,Mar 05 2024 00: +0,1709596800
0.265,1,Mar 05 2024 11: +0,1709636400
0.265,1,Mar 05 2024 15: +0,1709650800
0.224,1,Mar 05 2024 16: +0,1709654400
0.273,1,Mar 05 2024 22: +0,1709676000
0.247,1,Mar 06 2024 08: +0,1709712000
0.26,1,Mar 06 2024 14: +0,1709733600
0.224,1,Mar 06 2024 15: +0,1709737200
0.258,1,Mar 06 2024 16: +0,1709740800
0.258,1,Mar 06 2024 19: +0,1709751600
0.265,1,Mar 07 2024 01: +0,1709773200
0.24,1,Mar 07 2024 13: +0,1709816400
0.245,1,Mar 07 2024 14: +0,1709820000
0.212,1,Mar 07 2024 15: +0,1709823600
0.27,5,Mar 07 2024 19: +0,1709838000
0.273,2,Mar 07 2024 20: +0,1709841600
0.268,2,Mar 07 2024 22: +0,1709848800
0.225,1,Mar 07 2024 23: +0,1709852400
0.268,1,Mar 08 2024 01: +0,1709859600
0.243,2,Mar 08 2024 07: +0,1709881200
0.281,2,Mar 08 2024 09: +0,1709888400
0.283,1,Mar 08 2024 11: +0,1709895600
0.283,3,Mar 08 2024 18: +0,1709920800
0.204,4,Mar 08 2024 20: +0,1709928000
0.291,2,Mar 08 2024 23: +0,1709938800
0.293,1,Mar 09 2024 01: +0,1709946000
0.246,1,Mar 09 2024 04: +0,1709956800
0.226,1,Mar 09 2024 05: +0,1709960400
0.284,2,Mar 09 2024 07: +0,1709967600
0.287,4,Mar 09 2024 09: +0,1709974800
0.294,3,Mar 09 2024 10: +0,1709978400
0.242,1,Mar 09 2024 15: +0,1709996400
0.296,6,Mar 09 2024 16: +0,1710000000
0.299,1,Mar 09 2024 18: +0,1710007200
0.291,1,Mar 09 2024 19: +0,1710010800
0.273,1,Mar 09 2024 21: +0,1710018000
0.272,1,Mar 10 2024 00: +0,1710028800
0.273,1,Mar 10 2024 02: +0,1710036000
0.226,1,Mar 10 2024 04: +0,1710043200
0.227,4,Mar 10 2024 08: +0,1710057600
0.265,1,Mar 10 2024 10: +0,1710064800
0.265,1,Mar 10 2024 13: +0,1710075600
0.265,1,Mar 10 2024 15: +0,1710082800
0.226,2,Mar 10 2024 16: +0,1710086400
0.295,1,Mar 10 2024 17: +0,1710090000
0.291,1,Mar 10 2024 18: +0,1710093600
0.291,1,Mar 10 2024 19: +0,1710097200
0.286,1,Mar 10 2024 21: +0,1710104400
0.216,24,Mar 11 2024 07: +0,1710140400
0.286,1,Mar 11 2024 08: +0,1710144000
0.286,3,Mar 11 2024 09: +0,1710147600
0.213,2,Mar 11 2024 12: +0,1710158400
0.179,145,Mar 11 2024 13: +0,1710162000
0.248,1,Mar 11 2024 17: +0,1710176400
0.254,1,Mar 11 2024 18: +0,1710180000
0.236,1,Mar 12 2024 03: +0,1710212400
0.236,1,Mar 12 2024 04: +0,1710216000
0.197,1,Mar 12 2024 11: +0,1710241200
0.224,1,Mar 12 2024 14: +0,1710252000
0.224,1,Mar 12 2024 15: +0,1710255600
0.165,1,Mar 12 2024 21: +0,1710277200
0.213,1,Mar 12 2024 22: +0,1710280800
0.22,1,Mar 12 2024 23: +0,1710284400
0.157,1,Mar 13 2024 10: +0,1710324000
0.182,1,Mar 13 2024 13: +0,1710334800
0.208,2,Mar 13 2024 14: +0,1710338400
0.226,1,Mar 13 2024 16: +0,1710345600
0.232,1,Mar 13 2024 18: +0,1710352800
0.225,1,Mar 13 2024 23: +0,1710370800
0.241,1,Mar 14 2024 00: +0,1710374400
0.236,1,Mar 14 2024 05: +0,1710392400
0.138,1,Mar 14 2024 08: +0,1710403200
0.23,1,Mar 14 2024 13: +0,1710421200
0.233,1,Mar 14 2024 15: +0,1710428400
0.226,3,Mar 14 2024 18: +0,1710439200
0.191,1,Mar 14 2024 21: +0,1710450000
