price,quantity,date,unix timestamp
1.424,2,Apr 12 2023 23: +0,1681336800
1.209,1,Apr 13 2023 01: +0,1681344000
1.267,1,Apr 13 2023 02: +0,1681347600
1.03,2,Apr 13 2023 03: +0,1681351200
1.436,1,Apr 13 2023 05: +0,1681358400
1.669,1,Apr 13 2023 07: +0,1681365600
1.596,2,Apr 13 2023 10: +0,1681376400
1.404,1,Apr 13 2023 11: +0,1681380000
1.612,4,Apr 13 2023 12: +0,1681383600
1.62,1,Apr 13 2023 13: +0,1681387200
1.574,2,Apr 13 2023 16: +0,1681398000
1.596,1,Apr 13 2023 17: +0,1681401600
1.534,4,Apr 13 2023 18: +0,1681405200
1.72,2,Apr 13 2023 19: +0,1681408800
1.527,3,Apr 13 2023 21: +0,1681416000
1.724,2,Apr 13 2023 22: +0,1681419600
0.769,2,Apr 13 2023 23: +0,1681423200
1.396,2,Apr 14 2023 00: +0,1681426800
1.452,1,Apr 14 2023 01: +0,1681430400
1.472,2,Apr 14 2023 02: +0,1681434000
1.524,2,Apr 14 2023 03: +0,1681437600
1.527,2,Apr 14 2023 04: +0,1681441200
1.452,3,Apr 14 2023 05: +0,1681444800
1.592,2,Apr 14 2023 07: +0,1681452000
1.138,2,Apr 14 2023 08: +0,1681455600
1.164,4,Apr 14 2023 09: +0,1681459200
1.444,1,Apr 14 2023 10: +0,1681462800
1.533,6,Apr 14 2023 11: +0,1681466400
1.62,2,Apr 14 2023 12: +0,1681470000
1.58,2,Apr 14 2023 17: +0,1681488000
1.536,2,Apr 14 2023 20: +0,1681498800
1.599,2,Apr 14 2023 21: +0,1681502400
1.464,2,Apr 15 2023 00: +0,1681513200
1.452,1,Apr 15 2023 01: +0,1681516800
1.628,1,Apr 15 2023 02: +0,1681520400
1.476,3,Apr 15 2023 03: +0,1681524000
1.544,4,Apr 15 2023 04: +0,1681527600
1.459,1,Apr 15 2023 05: +0,1681531200
1.055,2,Apr 15 2023 08: +0,1681542000
1.635,3,Apr 15 2023 09: +0,1681545600
1.628,3,Apr 15 2023 10: +0,1681549200
1.62,2,Apr 15 2023 11: +0,1681552800
1.612,1,Apr 15 2023 18: +0,1681578000
2.479,1,Apr 15 2023 20: +0,1681585200
1.617,2,Apr 15 2023 21: +0,1681588800
1.42,1,Apr 15 2023 22: +0,1681592400
1.046,2,Apr 15 2023 23: +0,1681596000
1.612,4,Apr 16 2023 00: +0,1681599600
1.208,3,Apr 16 2023 01: +0,1681603200
1.403,3,Apr 16 2023 02: +0,1681606800
1.639,2,Apr 16 2023 03: +0,1681610400
1.636,3,Apr 16 2023 04: +0,1681614000
1.651,3,Apr 16 2023 05: +0,1681617600
1.676,3,Apr 16 2023 06: +0,1681621200
1.452,4,Apr 16 2023 07: +0,1681624800
1.657,3,Apr 16 2023 08: +0,1681628400
1.484,1,Apr 16 2023 10: +0,1681635600
1.484,3,Apr 16 2023 11: +0,1681639200
1.546,2,Apr 16 2023 12: +0,1681642800
1.696,1,Apr 16 2023 17: +0,1681660800
1.476,1,Apr 16 2023 18: +0,1681664400
1.757,1,Apr 16 2023 19: +0,1681668000
1.736,2,Apr 16 2023 20: +0,1681671600
1.464,2,Apr 16 2023 21: +0,1681675200
1.606,3,Apr 16 2023 22: +0,1681678800
1.6,1,Apr 16 2023 23: +0,1681682400
1.54,3,Apr 17 2023 00: +0,1681686000
1.568,1,Apr 17 2023 02: +0,1681693200
1.352,4,Apr 17 2023 03: +0,1681696800
1.441,2,Apr 17 2023 04: +0,1681700400
1.091,2,Apr 17 2023 05: +0,1681704000
1.608,2,Apr 17 2023 06: +0,1681707600
1.508,1,Apr 17 2023 07: +0,1681711200
1.524,1,Apr 17 2023 08: +0,1681714800
0.8,4,Apr 17 2023 10: +0,1681722000
0.822,3,Apr 17 2023 11: +0,1681725600
0.716,3,Apr 17 2023 12: +0,1681729200
1.668,1,Apr 17 2023 13: +0,1681732800
1.653,1,Apr 17 2023 14: +0,1681736400
1.723,1,Apr 17 2023 15: +0,1681740000
1.723,1,Apr 17 2023 16: +0,1681743600
1.476,3,Apr 17 2023 17: +0,1681747200
1.364,1,Apr 17 2023 18: +0,1681750800
1.612,3,Apr 17 2023 19: +0,1681754400
1.512,2,Apr 17 2023 20: +0,1681758000
1.555,3,Apr 17 2023 21: +0,1681761600
1.555,5,Apr 17 2023 22: +0,1681765200
1.507,1,Apr 17 2023 23: +0,1681768800
1.621,3,Apr 18 2023 00: +0,1681772400
1.647,4,Apr 18 2023 02: +0,1681779600
1.171,2,Apr 18 2023 04: +0,1681786800
1.227,2,Apr 18 2023 05: +0,1681790400
0.71,2,Apr 18 2023 07: +0,1681797600
0.706,1,Apr 18 2023 09: +0,1681804800
1.507,3,Apr 18 2023 10: +0,1681808400
0.714,3,Apr 18 2023 11: +0,1681812000
1.622,5,Apr 18 2023 12: +0,1681815600
1.623,1,Apr 18 2023 13: +0,1681819200
1.623,1,Apr 18 2023 15: +0,1681826400
1.612,2,Apr 18 2023 16: +0,1681830000
1.574,2,Apr 18 2023 17: +0,1681833600
1.641,2,Apr 18 2023 18: +0,1681837200
1.362,1,Apr 18 2023 19: +0,1681840800
1.493,2,Apr 18 2023 21: +0,1681848000
1.836,2,Apr 18 2023 22: +0,1681851600
1.714,1,Apr 18 2023 23: +0,1681855200
1.344,2,Apr 19 2023 01: +0,1681862400
0.705,1,Apr 19 2023 02: +0,1681866000
1.297,1,Apr 19 2023 03: +0,1681869600
1.211,2,Apr 19 2023 04: +0,1681873200
0.915,5,Apr 19 2023 05: +0,1681876800
1.19,2,Apr 19 2023 06: +0,1681880400
0.893,3,Apr 19 2023 08: +0,1681887600
1.737,1,Apr 19 2023 09: +0,1681891200
1.178,2,Apr 19 2023 10: +0,1681894800
1.11,2,Apr 19 2023 11: +0,1681898400
1.524,4,Apr 19 2023 12: +0,1681902000
1.62,3,Apr 19 2023 13: +0,1681905600
1.507,1,Apr 19 2023 16: +0,1681916400
1.679,2,Apr 19 2023 18: +0,1681923600
1.675,1,Apr 19 2023 19: +0,1681927200
1.737,1,Apr 19 2023 20: +0,1681930800
1.507,1,Apr 19 2023 21: +0,1681934400
1.67,3,Apr 19 2023 22: +0,1681938000
1.157,2,Apr 19 2023 23: +0,1681941600
1.66,2,Apr 20 2023 00: +0,1681945200
1.507,1,Apr 20 2023 01: +0,1681948800
1.588,3,Apr 20 2023 02: +0,1681952400
0.915,1,Apr 20 2023 04: +0,1681959600
1.499,1,Apr 20 2023 05: +0,1681963200
1.245,7,Apr 20 2023 06: +0,1681966800
1.584,2,Apr 20 2023 07: +0,1681970400
1.624,1,Apr 20 2023 08: +0,1681974000
1.677,3,Apr 20 2023 09: +0,1681977600
1.681,2,Apr 20 2023 10: +0,1681981200
1.683,4,Apr 20 2023 11: +0,1681984800
1.718,3,Apr 20 2023 12: +0,1681988400
1.724,1,Apr 20 2023 13: +0,1681992000
1.543,2,Apr 20 2023 14: +0,1681995600
1.612,3,Apr 20 2023 15: +0,1681999200
1.733,1,Apr 20 2023 17: +0,1682006400
1.314,3,Apr 20 2023 18: +0,1682010000
1.653,2,Apr 20 2023 20: +0,1682017200
1.491,1,Apr 20 2023 22: +0,1682024400
1.511,4,Apr 20 2023 23: +0,1682028000
1.386,3,Apr 21 2023 00: +0,1682031600
1.491,1,Apr 21 2023 01: +0,1682035200
1.62,3,Apr 21 2023 02: +0,1682038800
1.647,3,Apr 21 2023 03: +0,1682042400
1.115,2,Apr 21 2023 04: +0,1682046000
0.774,2,Apr 21 2023 05: +0,1682049600
0.716,1,Apr 21 2023 06: +0,1682053200
2.145,1,Apr 21 2023 07: +0,1682056800
1.622,10,Apr 21 2023 08: +0,1682060400
1.191,2,Apr 21 2023 09: +0,1682064000
1.467,2,Apr 21 2023 11: +0,1682071200
1.541,2,Apr 21 2023 12: +0,1682074800
1.653,1,Apr 21 2023 13: +0,1682078400
1.354,1,Apr 21 2023 14: +0,1682082000
1.553,3,Apr 21 2023 15: +0,1682085600
1.725,3,Apr 21 2023 16: +0,1682089200
1.659,1,Apr 21 2023 17: +0,1682092800
2.137,2,Apr 21 2023 18: +0,1682096400
1.959,1,Apr 21 2023 20: +0,1682103600
1.63,1,Apr 21 2023 21: +0,1682107200
1.677,2,Apr 21 2023 22: +0,1682110800
1.677,1,Apr 21 2023 23: +0,1682114400
1.273,1,Apr 22 2023 00: +0,1682118000
1.707,2,Apr 22 2023 01: +0,1682121600
1.298,3,Apr 22 2023 03: +0,1682128800
1.713,1,Apr 22 2023 06: +0,1682139600
0.815,1,Apr 22 2023 07: +0,1682143200
1.6,4,Apr 22 2023 08: +0,1682146800
1.708,2,Apr 22 2023 10: +0,1682154000
0.759,3,Apr 22 2023 11: +0,1682157600
1.711,3,Apr 22 2023 12: +0,1682161200
1.713,4,Apr 22 2023 14: +0,1682168400
1.648,1,Apr 22 2023 15: +0,1682172000
1.512,3,Apr 22 2023 16: +0,1682175600
1.641,3,Apr 22 2023 17: +0,1682179200
1.512,3,Apr 22 2023 19: +0,1682186400
1.717,2,Apr 22 2023 20: +0,1682190000
1.424,1,Apr 22 2023 21: +0,1682193600
1.48,3,Apr 22 2023 22: +0,1682197200
1.722,5,Apr 22 2023 23: +0,1682200800
1.456,3,Apr 23 2023 00: +0,1682204400
0.704,1,Apr 23 2023 02: +0,1682211600
1.48,1,Apr 23 2023 04: +0,1682218800
1.625,1,Apr 23 2023 05: +0,1682222400
1.689,1,Apr 23 2023 07: +0,1682229600
1.098,4,Apr 23 2023 08: +0,1682233200
1.524,2,Apr 23 2023 09: +0,1682236800
0.817,3,Apr 23 2023 11: +0,1682244000
1.536,3,Apr 23 2023 12: +0,1682247600
1.543,4,Apr 23 2023 13: +0,1682251200
1.62,4,Apr 23 2023 14: +0,1682254800
1.283,6,Apr 23 2023 15: +0,1682258400
1.48,6,Apr 23 2023 16: +0,1682262000
1.624,6,Apr 23 2023 17: +0,1682265600
1.643,5,Apr 23 2023 18: +0,1682269200
1.705,3,Apr 23 2023 19: +0,1682272800
1.512,1,Apr 23 2023 20: +0,1682276400
1.713,5,Apr 23 2023 21: +0,1682280000
1.705,1,Apr 23 2023 22: +0,1682283600
1.158,2,Apr 23 2023 23: +0,1682287200
1.713,3,Apr 24 2023 00: +0,1682290800
1.609,1,Apr 24 2023 01: +0,1682294400
1.456,1,Apr 24 2023 02: +0,1682298000
1.72,3,Apr 24 2023 04: +0,1682305200
1.46,1,Apr 24 2023 06: +0,1682312400
1.46,1,Apr 24 2023 08: +0,1682319600
1.708,2,Apr 24 2023 09: +0,1682323200
1.71,3,Apr 24 2023 10: +0,1682326800
1.567,1,Apr 24 2023 11: +0,1682330400
0.704,3,Apr 24 2023 12: +0,1682334000
1.72,3,Apr 24 2023 13: +0,1682337600
1.412,3,Apr 24 2023 14: +0,1682341200
1.674,2,Apr 24 2023 16: +0,1682348400
1.412,3,Apr 24 2023 17: +0,1682352000
1.312,2,Apr 24 2023 18: +0,1682355600
1.705,1,Apr 24 2023 19: +0,1682359200
1.689,2,Apr 24 2023 20: +0,1682362800
1.727,1,Apr 24 2023 21: +0,1682366400
1.504,1,Apr 24 2023 22: +0,1682370000
1.359,3,Apr 24 2023 23: +0,1682373600
1.601,3,Apr 25 2023 00: +0,1682377200
1.258,1,Apr 25 2023 01: +0,1682380800
1.391,2,Apr 25 2023 02: +0,1682384400
1.415,3,Apr 25 2023 03: +0,1682388000
1.528,4,Apr 25 2023 04: +0,1682391600
1.456,1,Apr 25 2023 05: +0,1682395200
1.6,4,Apr 25 2023 06: +0,1682398800
1.456,4,Apr 25 2023 07: +0,1682402400
1.456,5,Apr 25 2023 08: +0,1682406000
1.517,1,Apr 25 2023 09: +0,1682409600
1.456,3,Apr 25 2023 11: +0,1682416800
1.456,4,Apr 25 2023 12: +0,1682420400
1.496,2,Apr 25 2023 13: +0,1682424000
1.476,2,Apr 25 2023 14: +0,1682427600
1.497,3,Apr 25 2023 15: +0,1682431200
0.704,1,Apr 25 2023 16: +0,1682434800
1.373,4,Apr 25 2023 17: +0,1682438400
1.411,5,Apr 25 2023 18: +0,1682442000
1.092,2,Apr 25 2023 19: +0,1682445600
1.161,1,Apr 25 2023 20: +0,1682449200
1.32,1,Apr 25 2023 21: +0,1682452800
1.207,1,Apr 25 2023 22: +0,1682456400
1.047,1,Apr 25 2023 23: +0,1682460000
1.328,2,Apr 26 2023 00: +0,1682463600
0.995,2,Apr 26 2023 01: +0,1682467200
1.419,3,Apr 26 2023 02: +0,1682470800
1.078,2,Apr 26 2023 03: +0,1682474400
1.309,4,Apr 26 2023 04: +0,1682478000
1.411,1,Apr 26 2023 05: +0,1682481600
1.331,1,Apr 26 2023 06: +0,1682485200
1.255,2,Apr 26 2023 07: +0,1682488800
1.416,2,Apr 26 2023 08: +0,1682492400
1.498,1,Apr 26 2023 09: +0,1682496000
1.041,2,Apr 26 2023 12: +0,1682506800
1.088,2,Apr 26 2023 13: +0,1682510400
1.391,3,Apr 26 2023 14: +0,1682514000
1.385,3,Apr 26 2023 15: +0,1682517600
1.347,1,Apr 26 2023 16: +0,1682521200
1.372,9,Apr 26 2023 18: +0,1682528400
1.408,6,Apr 26 2023 19: +0,1682532000
1.2,1,Apr 26 2023 20: +0,1682535600
1.4,2,Apr 26 2023 21: +0,1682539200
1.367,3,Apr 26 2023 22: +0,1682542800
1.303,3,Apr 26 2023 23: +0,1682546400
1.453,1,Apr 27 2023 03: +0,1682560800
0.896,1,Apr 27 2023 04: +0,1682564400
1.07,2,Apr 27 2023 05: +0,1682568000
0.815,1,Apr 27 2023 06: +0,1682571600
1.287,1,Apr 27 2023 07: +0,1682575200
1.296,4,Apr 27 2023 08: +0,1682578800
1.439,3,Apr 27 2023 10: +0,1682586000
1.453,1,Apr 27 2023 12: +0,1682593200
1.44,2,Apr 27 2023 14: +0,1682600400
2.07,2,Apr 27 2023 15: +0,1682604000
1.136,4,Apr 27 2023 16: +0,1682607600
1.458,2,Apr 27 2023 17: +0,1682611200
1.144,2,Apr 27 2023 18: +0,1682614800
1.302,3,Apr 27 2023 19: +0,1682618400
1.365,3,Apr 27 2023 20: +0,1682622000
1.253,6,Apr 27 2023 21: +0,1682625600
1.214,1,Apr 27 2023 22: +0,1682629200
1.064,2,Apr 27 2023 23: +0,1682632800
1.264,3,Apr 28 2023 00: +0,1682636400
1.311,3,Apr 28 2023 01: +0,1682640000
1.304,5,Apr 28 2023 02: +0,1682643600
1.264,1,Apr 28 2023 05: +0,1682654400
1.264,3,Apr 28 2023 06: +0,1682658000
1.267,2,Apr 28 2023 07: +0,1682661600
1.264,3,Apr 28 2023 09: +0,1682668800
1.416,1,Apr 28 2023 11: +0,1682676000
1.001,4,Apr 28 2023 12: +0,1682679600
1.264,5,Apr 28 2023 14: +0,1682686800
1.411,4,Apr 28 2023 15: +0,1682690400
1.417,2,Apr 28 2023 16: +0,1682694000
1.424,2,Apr 28 2023 17: +0,1682697600
1.072,2,Apr 28 2023 19: +0,1682704800
1.179,4,Apr 28 2023 20: +0,1682708400
1.201,4,Apr 28 2023 21: +0,1682712000
1.369,3,Apr 28 2023 23: +0,1682719200
1.417,4,Apr 29 2023 01: +0,1682726400
0.698,1,Apr 29 2023 03: +0,1682733600
1.431,5,Apr 29 2023 04: +0,1682737200
1.435,1,Apr 29 2023 05: +0,1682740800
1.002,2,Apr 29 2023 06: +0,1682744400
1.313,2,Apr 29 2023 07: +0,1682748000
0.88,1,Apr 29 2023 09: +0,1682755200
1.311,1,Apr 29 2023 10: +0,1682758800
1.417,1,Apr 29 2023 11: +0,1682762400
1.371,3,Apr 29 2023 12: +0,1682766000
1.364,3,Apr 29 2023 14: +0,1682773200
1.417,8,Apr 29 2023 15: +0,1682776800
1.377,2,Apr 29 2023 16: +0,1682780400
1.431,3,Apr 29 2023 17: +0,1682784000
1.442,4,Apr 29 2023 18: +0,1682787600
1.264,3,Apr 29 2023 19: +0,1682791200
1.444,3,Apr 29 2023 20: +0,1682794800
1.391,3,Apr 29 2023 21: +0,1682798400
1.448,2,Apr 29 2023 23: +0,1682805600
1.363,8,Apr 30 2023 00: +0,1682809200
1.38,2,Apr 30 2023 01: +0,1682812800
1.496,2,Apr 30 2023 02: +0,1682816400
1.453,1,Apr 30 2023 03: +0,1682820000
1.474,2,Apr 30 2023 04: +0,1682823600
0.888,1,Apr 30 2023 06: +0,1682830800
1.499,1,Apr 30 2023 07: +0,1682834400
1.6,2,Apr 30 2023 08: +0,1682838000
0.896,1,Apr 30 2023 10: +0,1682845200
1.302,2,Apr 30 2023 12: +0,1682852400
1.405,3,Apr 30 2023 13: +0,1682856000
1.371,2,Apr 30 2023 14: +0,1682859600
1.471,4,Apr 30 2023 15: +0,1682863200
1.498,1,Apr 30 2023 16: +0,1682866800
1.452,4,Apr 30 2023 17: +0,1682870400
1.346,4,Apr 30 2023 18: +0,1682874000
2.035,2,Apr 30 2023 19: +0,1682877600
1.487,2,Apr 30 2023 20: +0,1682881200
1.487,5,Apr 30 2023 21: +0,1682884800
1.312,1,Apr 30 2023 22: +0,1682888400
1.548,2,Apr 30 2023 23: +0,1682892000
1.599,1,May 01 2023 00: +0,1682895600
1.474,4,May 01 2023 01: +0,1682899200
1.26,2,May 01 2023 02: +0,1682902800
1.376,1,May 01 2023 03: +0,1682906400
1.193,1,May 01 2023 06: +0,1682917200
1.279,1,May 01 2023 07: +0,1682920800
0.688,1,May 01 2023 08: +0,1682924400
0.59,2,May 01 2023 09: +0,1682928000
1.335,2,May 01 2023 10: +0,1682931600
1.519,2,May 01 2023 11: +0,1682935200
1.602,4,May 01 2023 13: +0,1682942400
1.395,4,May 01 2023 15: +0,1682949600
1.325,1,May 01 2023 16: +0,1682953200
1.42,2,May 01 2023 17: +0,1682956800
0.911,4,May 01 2023 18: +0,1682960400
1.475,2,May 01 2023 19: +0,1682964000
1.223,2,May 01 2023 21: +0,1682971200
1.379,3,May 01 2023 22: +0,1682974800
1.336,2,May 01 2023 23: +0,1682978400
1.427,3,May 02 2023 00: +0,1682982000
1.389,2,May 02 2023 01: +0,1682985600
1.427,2,May 02 2023 02: +0,1682989200
1.356,1,May 02 2023 03: +0,1682992800
1.591,2,May 02 2023 04: +0,1682996400
0.893,1,May 02 2023 05: +0,1683000000
0.853,3,May 02 2023 06: +0,1683003600
1.587,1,May 02 2023 08: +0,1683010800
1.594,3,May 02 2023 10: +0,1683018000
1.555,1,May 02 2023 11: +0,1683021600
1.226,2,May 02 2023 13: +0,1683028800
1.307,1,May 02 2023 14: +0,1683032400
1.284,3,May 02 2023 15: +0,1683036000
1.246,2,May 02 2023 16: +0,1683039600
1.4,2,May 02 2023 17: +0,1683043200
1.282,2,May 02 2023 18: +0,1683046800
1.419,3,May 02 2023 19: +0,1683050400
1.453,3,May 02 2023 20: +0,1683054000
1.192,1,May 02 2023 21: +0,1683057600
1.32,1,May 02 2023 22: +0,1683061200
1.584,3,May 02 2023 23: +0,1683064800
0.776,2,May 03 2023 00: +0,1683068400
1.283,2,May 03 2023 02: +0,1683075600
1.505,2,May 03 2023 03: +0,1683079200
1.32,1,May 03 2023 04: +0,1683082800
1.304,2,May 03 2023 05: +0,1683086400
1.3,3,May 03 2023 06: +0,1683090000
1.297,3,May 03 2023 07: +0,1683093600
1.488,3,May 03 2023 09: +0,1683100800
1.49,3,May 03 2023 10: +0,1683104400
1.465,2,May 03 2023 11: +0,1683108000
1.149,1,May 03 2023 13: +0,1683115200
1.25,2,May 03 2023 14: +0,1683118800
1.504,8,May 03 2023 15: +0,1683122400
1.38,1,May 03 2023 16: +0,1683126000
2.223,3,May 03 2023 17: +0,1683129600
1.592,2,May 03 2023 18: +0,1683133200
1.307,4,May 03 2023 20: +0,1683140400
1.36,4,May 03 2023 21: +0,1683144000
1.5,2,May 03 2023 22: +0,1683147600
1.248,3,May 03 2023 23: +0,1683151200
0.92,1,May 04 2023 01: +0,1683158400
1.205,3,May 04 2023 02: +0,1683162000
1.46,2,May 04 2023 03: +0,1683165600
1.235,4,May 04 2023 04: +0,1683169200
1.504,1,May 04 2023 06: +0,1683176400
1.518,2,May 04 2023 07: +0,1683180000
1.592,2,May 04 2023 08: +0,1683183600
1.052,2,May 04 2023 09: +0,1683187200
1.053,1,May 04 2023 10: +0,1683190800
1.463,1,May 04 2023 11: +0,1683194400
1.519,1,May 04 2023 12: +0,1683198000
1.475,4,May 04 2023 14: +0,1683205200
1.434,1,May 04 2023 16: +0,1683212400
1.565,1,May 04 2023 17: +0,1683216000
1.519,1,May 04 2023 18: +0,1683219600
1.248,3,May 04 2023 19: +0,1683223200
1.471,5,May 04 2023 20: +0,1683226800
1.512,2,May 04 2023 21: +0,1683230400
1.282,3,May 04 2023 22: +0,1683234000
1.482,2,May 04 2023 23: +0,1683237600
1.27,2,May 05 2023 00: +0,1683241200
1.282,3,May 05 2023 01: +0,1683244800
1.354,3,May 05 2023 04: +0,1683255600
1.217,1,May 05 2023 05: +0,1683259200
1.189,1,May 05 2023 06: +0,1683262800
1.047,2,May 05 2023 07: +0,1683266400
1.089,1,May 05 2023 08: +0,1683270000
1.156,2,May 05 2023 09: +0,1683273600
1.187,3,May 05 2023 10: +0,1683277200
1.209,3,May 05 2023 11: +0,1683280800
1.322,4,May 05 2023 12: +0,1683284400
1.419,3,May 05 2023 13: +0,1683288000
1.215,2,May 05 2023 14: +0,1683291600
1.42,1,May 05 2023 15: +0,1683295200
1.172,2,May 05 2023 16: +0,1683298800
1.417,3,May 05 2023 18: +0,1683306000
1.361,6,May 05 2023 19: +0,1683309600
1.489,7,May 05 2023 20: +0,1683313200
1.503,1,May 05 2023 21: +0,1683316800
1.304,3,May 05 2023 22: +0,1683320400
1.213,2,May 05 2023 23: +0,1683324000
0.998,2,May 06 2023 01: +0,1683331200
1.301,3,May 06 2023 02: +0,1683334800
1.106,2,May 06 2023 03: +0,1683338400
0.693,1,May 06 2023 04: +0,1683342000
0.693,1,May 06 2023 05: +0,1683345600
1.288,3,May 06 2023 06: +0,1683349200
1.293,4,May 06 2023 07: +0,1683352800
1.055,2,May 06 2023 08: +0,1683356400
1.234,1,May 06 2023 09: +0,1683360000
1.296,1,May 06 2023 10: +0,1683363600
0.987,2,May 06 2023 11: +0,1683367200
1.204,9,May 06 2023 12: +0,1683370800
1.403,4,May 06 2023 13: +0,1683374400
1.089,2,May 06 2023 14: +0,1683378000
1.349,2,May 06 2023 15: +0,1683381600
1.304,5,May 06 2023 16: +0,1683385200
1.256,1,May 06 2023 17: +0,1683388800
1.423,1,May 06 2023 18: +0,1683392400
1.398,3,May 06 2023 19: +0,1683396000
1.407,1,May 06 2023 20: +0,1683399600
1.406,4,May 06 2023 21: +0,1683403200
1.022,2,May 06 2023 22: +0,1683406800
1.391,1,May 06 2023 23: +0,1683410400
1.344,2,May 07 2023 00: +0,1683414000
1.109,4,May 07 2023 01: +0,1683417600
1.214,1,May 07 2023 02: +0,1683421200
1.296,1,May 07 2023 03: +0,1683424800
1.296,2,May 07 2023 04: +0,1683428400
0.914,1,May 07 2023 05: +0,1683432000
1.289,4,May 07 2023 06: +0,1683435600
1.296,3,May 07 2023 07: +0,1683439200
1.296,1,May 07 2023 08: +0,1683442800
1.296,5,May 07 2023 09: +0,1683446400
1.305,3,May 07 2023 12: +0,1683457200
1.32,3,May 07 2023 13: +0,1683460800
1.336,3,May 07 2023 14: +0,1683464400
1.38,3,May 07 2023 15: +0,1683468000
1.271,2,May 07 2023 17: +0,1683475200
1.24,3,May 07 2023 18: +0,1683478800
1.255,2,May 07 2023 19: +0,1683482400
1.423,7,May 07 2023 20: +0,1683486000
1.141,2,May 07 2023 21: +0,1683489600
1.316,2,May 07 2023 22: +0,1683493200
1.042,5,May 07 2023 23: +0,1683496800
0.693,2,May 08 2023 00: +0,1683500400
0.693,1,May 08 2023 01: +0,1683504000
1.423,2,May 08 2023 02: +0,1683507600
1.24,1,May 08 2023 03: +0,1683511200
0.703,3,May 08 2023 04: +0,1683514800
1.407,1,May 08 2023 05: +0,1683518400
0.954,3,May 08 2023 09: +0,1683532800
1.424,1,May 08 2023 10: +0,1683536400
1.199,3,May 08 2023 11: +0,1683540000
1.249,1,May 08 2023 12: +0,1683543600
1.11,1,May 08 2023 13: +0,1683547200
1.424,3,May 08 2023 14: +0,1683550800
1.426,1,May 08 2023 15: +0,1683554400
1.119,2,May 08 2023 17: +0,1683561600
1.249,1,May 08 2023 18: +0,1683565200
1.398,3,May 08 2023 19: +0,1683568800
1.252,2,May 08 2023 20: +0,1683572400
1.249,3,May 08 2023 21: +0,1683576000
1.154,2,May 08 2023 22: +0,1683579600
1.347,2,May 08 2023 23: +0,1683583200
1.181,1,May 09 2023 00: +0,1683586800
1.385,2,May 09 2023 01: +0,1683590400
1.249,1,May 09 2023 03: +0,1683597600
1.067,2,May 09 2023 05: +0,1683604800
0.69,1,May 09 2023 07: +0,1683612000
1.4,3,May 09 2023 09: +0,1683619200
1.118,2,May 09 2023 11: +0,1683626400
0.925,5,May 09 2023 13: +0,1683633600
1.006,2,May 09 2023 14: +0,1683637200
1.378,2,May 09 2023 15: +0,1683640800
1.337,2,May 09 2023 16: +0,1683644400
1.305,1,May 09 2023 17: +0,1683648000
0.922,1,May 09 2023 18: +0,1683651600
0.967,4,May 09 2023 19: +0,1683655200
1.311,3,May 09 2023 20: +0,1683658800
0.882,1,May 09 2023 21: +0,1683662400
1.019,2,May 10 2023 00: +0,1683673200
1.217,1,May 10 2023 01: +0,1683676800
1.313,1,May 10 2023 02: +0,1683680400
1.078,4,May 10 2023 04: +0,1683687600
1.311,1,May 10 2023 05: +0,1683691200
1.256,3,May 10 2023 06: +0,1683694800
1.377,5,May 10 2023 07: +0,1683698400
1.375,3,May 10 2023 08: +0,1683702000
1.232,3,May 10 2023 10: +0,1683709200
0.89,1,May 10 2023 12: +0,1683716400
1.147,3,May 10 2023 13: +0,1683720000
1.296,4,May 10 2023 14: +0,1683723600
1.306,2,May 10 2023 15: +0,1683727200
1.37,3,May 10 2023 16: +0,1683730800
1.176,8,May 10 2023 19: +0,1683741600
1.242,6,May 10 2023 20: +0,1683745200
1.318,2,May 10 2023 21: +0,1683748800
1.32,4,May 10 2023 23: +0,1683756000
1.382,1,May 11 2023 01: +0,1683763200
1.088,2,May 11 2023 02: +0,1683766800
1.405,6,May 11 2023 03: +0,1683770400
1.369,1,May 11 2023 06: +0,1683781200
1.297,4,May 11 2023 09: +0,1683792000
1.13,2,May 11 2023 10: +0,1683795600
1.183,1,May 11 2023 11: +0,1683799200
1.128,2,May 11 2023 13: +0,1683806400
1.361,1,May 11 2023 14: +0,1683810000
1.248,4,May 11 2023 15: +0,1683813600
1.228,2,May 11 2023 16: +0,1683817200
1.395,4,May 11 2023 17: +0,1683820800
1.441,1,May 11 2023 18: +0,1683824400
1.028,4,May 11 2023 19: +0,1683828000
1.351,1,May 11 2023 20: +0,1683831600
1.437,12,May 11 2023 21: +0,1683835200
1.437,2,May 11 2023 22: +0,1683838800
1.362,1,May 11 2023 23: +0,1683842400
1.425,1,May 12 2023 02: +0,1683853200
1.306,1,May 12 2023 08: +0,1683874800
1.371,3,May 12 2023 09: +0,1683878400
1.821,1,May 12 2023 10: +0,1683882000
1.054,1,May 12 2023 11: +0,1683885600
1.256,2,May 12 2023 12: +0,1683889200
1.265,1,May 12 2023 13: +0,1683892800
1.446,3,May 12 2023 15: +0,1683900000
1.391,2,May 12 2023 17: +0,1683907200
1.265,1,May 12 2023 18: +0,1683910800
1.456,3,May 12 2023 19: +0,1683914400
1.393,2,May 12 2023 20: +0,1683918000
1.265,3,May 12 2023 21: +0,1683921600
1.476,4,May 12 2023 22: +0,1683925200
1.151,1,May 12 2023 23: +0,1683928800
1.009,3,May 13 2023 00: +0,1683932400
1.249,1,May 13 2023 01: +0,1683936000
