price,quantity,date,unix timestamp
3.565,22,Nov 05 2019 01: +0,1572915600
3.62,5,Nov 06 2019 01: +0,1573002000
3.429,12,Nov 07 2019 01: +0,1573088400
3.645,12,Nov 08 2019 01: +0,1573174800
3.513,7,Nov 09 2019 01: +0,1573261200
3.634,5,Nov 10 2019 01: +0,1573347600
3.588,9,Nov 11 2019 01: +0,1573434000
3.611,7,Nov 12 2019 01: +0,1573520400
3.452,8,Nov 14 2019 01: +0,1573693200
3.552,7,Nov 15 2019 01: +0,1573779600
3.467,10,Nov 16 2019 01: +0,1573866000
3.236,8,Nov 17 2019 01: +0,1573952400
3.485,6,Nov 18 2019 01: +0,1574038800
2.927,24,Nov 19 2019 01: +0,1574125200
3.02,11,Nov 20 2019 01: +0,1574211600
2.698,13,Nov 21 2019 01: +0,1574298000
2.825,6,Nov 22 2019 01: +0,1574384400
2.776,11,Nov 23 2019 01: +0,1574470800
2.722,7,Nov 24 2019 01: +0,1574557200
2.886,7,Nov 25 2019 01: +0,1574643600
2.668,11,Nov 26 2019 01: +0,1574730000
2.633,7,Nov 27 2019 01: +0,1574816400
2.66,17,Nov 28 2019 01: +0,1574902800
2.528,5,Nov 29 2019 01: +0,1574989200
2.642,15,Nov 30 2019 01: +0,1575075600
2.71,15,Dec 01 2019 01: +0,1575162000
2.677,17,Dec 02 2019 01: +0,1575248400
2.572,44,Dec 03 2019 01: +0,1575334800
2.674,16,Dec 04 2019 01: +0,1575421200
2.71,10,Dec 05 2019 01: +0,1575507600
2.709,8,Dec 06 2019 01: +0,1575594000
2.618,15,Dec 07 2019 01: +0,1575680400
2.751,20,Dec 08 2019 01: +0,1575766800
2.686,2,Dec 09 2019 01: +0,1575853200
2.815,16,Dec 10 2019 01: +0,1575939600
2.816,7,Dec 11 2019 01: +0,1576026000
2.695,7,Dec 12 2019 01: +0,1576112400
2.571,6,Dec 13 2019 01: +0,1576198800
2.84,11,Dec 14 2019 01: +0,1576285200
2.841,9,Dec 15 2019 01: +0,1576371600
2.897,12,Dec 16 2019 01: +0,1576458000
2.91,3,Dec 17 2019 01: +0,1576544400
2.958,20,Dec 18 2019 01: +0,1576630800
2.761,17,Dec 19 2019 01: +0,1576717200
2.629,9,Dec 20 2019 01: +0,1576803600
2.78,9,Dec 21 2019 01: +0,1576890000
2.607,7,Dec 22 2019 01: +0,1576976400
2.566,8,Dec 23 2019 01: +0,1577062800
2.743,2,Dec 24 2019 01: +0,1577149200
2.718,9,Dec 25 2019 01: +0,1577235600
2.731,12,Dec 26 2019 01: +0,1577322000
2.726,35,Dec 27 2019 01: +0,1577408400
2.772,5,Dec 28 2019 01: +0,1577494800
2.613,28,Dec 29 2019 01: +0,1577581200
2.739,6,Dec 30 2019 01: +0,1577667600
2.762,14,Dec 31 2019 01: +0,1577754000
2.761,8,Jan 01 2020 01: +0,1577840400
2.787,11,Jan 02 2020 01: +0,1577926800
2.946,6,Jan 03 2020 01: +0,1578013200
3.018,8,Jan 04 2020 01: +0,1578099600
3.004,32,Jan 05 2020 01: +0,1578186000
3.231,11,Jan 06 2020 01: +0,1578272400
3.002,10,Jan 07 2020 01: +0,1578358800
3.331,6,Jan 08 2020 01: +0,1578445200
3.271,7,Jan 09 2020 01: +0,1578531600
3.071,17,Jan 10 2020 01: +0,1578618000
3.295,15,Jan 11 2020 01: +0,1578704400
3.113,12,Jan 12 2020 01: +0,1578790800
3.232,5,Jan 13 2020 01: +0,1578877200
3.239,13,Jan 14 2020 01: +0,1578963600
3.132,4,Jan 15 2020 01: +0,1579050000
3.246,10,Jan 16 2020 01: +0,1579136400
3.18,7,Jan 17 2020 01: +0,1579222800
3.286,22,Jan 18 2020 01: +0,1579309200
3.062,19,Jan 19 2020 01: +0,1579395600
3.268,23,Jan 20 2020 01: +0,1579482000
3.31,20,Jan 21 2020 01: +0,1579568400
3.222,25,Jan 22 2020 01: +0,1579654800
3.351,12,Jan 23 2020 01: +0,1579741200
3.361,8,Jan 24 2020 01: +0,1579827600
3.484,15,Jan 25 2020 01: +0,1579914000
2.904,6,Jan 26 2020 01: +0,1580000400
3.307,11,Jan 27 2020 01: +0,1580086800
3.208,8,Jan 28 2020 01: +0,1580173200
3.019,2,Jan 29 2020 01: +0,1580259600
3.13,8,Jan 30 2020 01: +0,1580346000
3.031,7,Jan 31 2020 01: +0,1580432400
3.339,2,Feb 01 2020 01: +0,1580518800
3.134,12,Feb 02 2020 01: +0,1580605200
3.167,9,Feb 03 2020 01: +0,1580691600
3.158,8,Feb 04 2020 01: +0,1580778000
3.139,29,Feb 05 2020 01: +0,1580864400
3.215,8,Feb 06 2020 01: +0,1580950800
3.271,8,Feb 07 2020 01: +0,1581037200
3.185,16,Feb 08 2020 01: +0,1581123600
3.292,27,Feb 09 2020 01: +0,1581210000
3.201,3,Feb 10 2020 01: +0,1581296400
3.417,29,Feb 11 2020 01: +0,1581382800
3.379,7,Feb 12 2020 01: +0,1581469200
3.46,14,Feb 13 2020 01: +0,1581555600
3.524,9,Feb 14 2020 01: +0,1581642000
3.557,17,Feb 15 2020 01: +0,1581728400
3.767,31,Feb 16 2020 01: +0,1581814800
3.986,41,Feb 17 2020 01: +0,1581901200
3.763,6,Feb 18 2020 01: +0,1581987600
3.846,6,Feb 19 2020 01: +0,1582074000
3.945,9,Feb 20 2020 01: +0,1582160400
3.944,40,Feb 21 2020 01: +0,1582246800
3.901,4,Feb 22 2020 01: +0,1582333200
3.707,10,Feb 23 2020 01: +0,1582419600
3.807,3,Feb 24 2020 01: +0,1582506000
3.632,7,Feb 25 2020 01: +0,1582592400
3.907,17,Feb 26 2020 01: +0,1582678800
3.973,5,Feb 27 2020 01: +0,1582765200
3.924,19,Feb 28 2020 01: +0,1582851600
3.799,5,Feb 29 2020 01: +0,1582938000
3.958,11,Mar 01 2020 01: +0,1583024400
4.076,10,Mar 02 2020 01: +0,1583110800
4.042,7,Mar 03 2020 01: +0,1583197200
4.05,24,Mar 04 2020 01: +0,1583283600
4.168,5,Mar 05 2020 01: +0,1583370000
4.212,10,Mar 06 2020 01: +0,1583456400
4.367,27,Mar 07 2020 01: +0,1583542800
4.34,41,Mar 08 2020 01: +0,1583629200
4.358,8,Mar 09 2020 01: +0,1583715600
4.403,14,Mar 10 2020 01: +0,1583802000
4.398,7,Mar 11 2020 01: +0,1583888400
4.298,6,Mar 12 2020 01: +0,1583974800
4.276,12,Mar 13 2020 01: +0,1584061200
4.307,16,Mar 14 2020 01: +0,1584147600
4.17,9,Mar 15 2020 01: +0,1584234000
3.968,24,Mar 16 2020 01: +0,1584320400
3.674,13,Mar 17 2020 01: +0,1584406800
4.002,3,Mar 18 2020 01: +0,1584493200
3.647,12,Mar 19 2020 01: +0,1584579600
3.586,15,Mar 20 2020 01: +0,1584666000
3.815,15,Mar 21 2020 01: +0,1584752400
3.829,26,Mar 22 2020 01: +0,1584838800
3.868,19,Mar 23 2020 01: +0,1584925200
3.929,5,Mar 24 2020 01: +0,1585011600
3.769,9,Mar 25 2020 01: +0,1585098000
3.621,12,Mar 26 2020 01: +0,1585184400
3.607,10,Mar 27 2020 01: +0,1585270800
3.646,25,Mar 28 2020 01: +0,1585357200
3.594,9,Mar 29 2020 01: +0,1585443600
3.467,18,Mar 30 2020 01: +0,1585526400
3.498,23,Mar 31 2020 01: +0,1585612800
3.543,19,Apr 01 2020 01: +0,1585699200
3.595,7,Apr 02 2020 01: +0,1585785600
3.447,10,Apr 03 2020 01: +0,1585872000
3.546,16,Apr 04 2020 01: +0,1585958400
3.56,12,Apr 05 2020 01: +0,1586044800
3.512,14,Apr 06 2020 01: +0,1586131200
3.37,20,Apr 07 2020 01: +0,1586217600
3.479,9,Apr 08 2020 01: +0,1586304000
3.516,18,Apr 09 2020 01: +0,1586390400
3.517,13,Apr 10 2020 01: +0,1586476800
3.553,8,Apr 11 2020 01: +0,1586563200
3.554,22,Apr 12 2020 01: +0,1586649600
3.469,39,Apr 13 2020 01: +0,1586736000
3.529,18,Apr 14 2020 01: +0,1586822400
3.557,11,Apr 15 2020 01: +0,1586908800
3.556,15,Apr 16 2020 01: +0,1586995200
3.378,26,Apr 17 2020 01: +0,1587081600
3.519,13,Apr 18 2020 01: +0,1587168000
3.54,12,Apr 19 2020 01: +0,1587254400
3.536,8,Apr 20 2020 01: +0,1587340800
3.551,14,Apr 21 2020 01: +0,1587427200
3.482,23,Apr 22 2020 01: +0,1587513600
3.611,19,Apr 23 2020 01: +0,1587600000
3.53,16,Apr 24 2020 01: +0,1587686400
3.612,12,Apr 25 2020 01: +0,1587772800
3.663,13,Apr 26 2020 01: +0,1587859200
3.644,8,Apr 27 2020 01: +0,1587945600
3.764,10,Apr 28 2020 01: +0,1588032000
3.742,14,Apr 29 2020 01: +0,1588118400
3.458,13,Apr 30 2020 01: +0,1588204800
3.758,11,May 01 2020 01: +0,1588291200
3.476,13,May 02 2020 01: +0,1588377600
3.511,26,May 03 2020 01: +0,1588464000
3.516,15,May 04 2020 01: +0,1588550400
3.507,21,May 05 2020 01: +0,1588636800
3.5,8,May 06 2020 01: +0,1588723200
3.56,21,May 07 2020 01: +0,1588809600
3.424,10,May 08 2020 01: +0,1588896000
3.569,10,May 09 2020 01: +0,1588982400
3.624,11,May 10 2020 01: +0,1589068800
3.627,11,May 11 2020 01: +0,1589155200
3.666,8,May 12 2020 01: +0,1589241600
3.79,12,May 13 2020 01: +0,1589328000
3.734,11,May 14 2020 01: +0,1589414400
3.681,18,May 15 2020 01: +0,1589500800
4.003,21,May 16 2020 01: +0,1589587200
4.064,9,May 17 2020 01: +0,1589673600
3.858,11,May 18 2020 01: +0,1589760000
3.903,73,May 19 2020 01: +0,1589846400
4.179,28,May 20 2020 01: +0,1589932800
3.927,24,May 21 2020 01: +0,1590019200
4.148,27,May 22 2020 01: +0,1590105600
4.099,19,May 23 2020 01: +0,1590192000
4.17,12,May 24 2020 01: +0,1590278400
4.481,9,May 25 2020 01: +0,1590364800
4.212,15,May 26 2020 01: +0,1590451200
4.213,10,May 27 2020 01: +0,1590537600
4.379,9,May 28 2020 01: +0,1590624000
4.502,29,May 29 2020 01: +0,1590710400
4.691,30,May 30 2020 01: +0,1590796800
4.348,4,May 31 2020 01: +0,1590883200
4.475,17,Jun 01 2020 01: +0,1590969600
4.594,10,Jun 02 2020 01: +0,1591056000
4.611,27,Jun 03 2020 01: +0,1591142400
4.804,17,Jun 04 2020 01: +0,1591228800
5.223,39,Jun 05 2020 01: +0,1591315200
5.642,11,Jun 06 2020 01: +0,1591401600
5.74,16,Jun 07 2020 01: +0,1591488000
5.742,17,Jun 08 2020 01: +0,1591574400
5.624,10,Jun 09 2020 01: +0,1591660800
5.639,29,Jun 10 2020 01: +0,1591747200
5.814,10,Jun 11 2020 01: +0,1591833600
5.398,6,Jun 12 2020 01: +0,1591920000
5.16,13,Jun 13 2020 01: +0,1592006400
5.672,5,Jun 14 2020 01: +0,1592092800
5.384,4,Jun 15 2020 01: +0,1592179200
5.096,6,Jun 16 2020 01: +0,1592265600
5.133,13,Jun 17 2020 01: +0,1592352000
5.402,7,Jun 18 2020 01: +0,1592438400
4.924,19,Jun 19 2020 01: +0,1592524800
4.81,7,Jun 20 2020 01: +0,1592611200
4.633,49,Jun 21 2020 01: +0,1592697600
4.529,9,Jun 22 2020 01: +0,1592784000
4.472,9,Jun 23 2020 01: +0,1592870400
4.902,23,Jun 24 2020 01: +0,1592956800
4.926,26,Jun 25 2020 01: +0,1593043200
5.24,28,Jun 26 2020 01: +0,1593129600
4.861,11,Jun 27 2020 01: +0,1593216000
5.133,10,Jun 28 2020 01: +0,1593302400
4.964,20,Jun 29 2020 01: +0,1593388800
5.348,14,Jun 30 2020 01: +0,1593475200
5.757,24,Jul 01 2020 01: +0,1593561600
6.032,16,Jul 02 2020 01: +0,1593648000
6.732,64,Jul 03 2020 01: +0,1593734400
9.04,98,Jul 04 2020 01: +0,1593820800
9.418,75,Jul 05 2020 01: +0,1593907200
9.244,13,Jul 06 2020 01: +0,1593993600
8.853,12,Jul 07 2020 01: +0,1594080000
8.14,23,Jul 08 2020 01: +0,1594166400
8.776,13,Jul 09 2020 01: +0,1594252800
9.111,25,Jul 10 2020 01: +0,1594339200
9.093,10,Jul 11 2020 01: +0,1594425600
7.52,15,Jul 12 2020 01: +0,1594512000
7.773,38,Jul 13 2020 01: +0,1594598400
8.233,7,Jul 14 2020 01: +0,1594684800
7.931,15,Jul 15 2020 01: +0,1594771200
7.86,9,Jul 16 2020 01: +0,1594857600
8.041,7,Jul 17 2020 01: +0,1594944000
8.05,15,Jul 18 2020 01: +0,1595030400
8.845,11,Jul 19 2020 01: +0,1595116800
9.192,73,Jul 20 2020 01: +0,1595203200
10.099,14,Jul 21 2020 01: +0,1595289600
10.379,20,Jul 22 2020 01: +0,1595376000
10.458,25,Jul 23 2020 01: +0,1595462400
12.917,56,Jul 24 2020 01: +0,1595548800
15.374,34,Jul 25 2020 01: +0,1595635200
17.712,20,Jul 26 2020 01: +0,1595721600
17.755,30,Jul 27 2020 01: +0,1595808000
18.532,46,Jul 28 2020 01: +0,1595894400
16.148,19,Jul 29 2020 01: +0,1595980800
15.329,13,Jul 30 2020 01: +0,1596067200
14.236,16,Jul 31 2020 01: +0,1596153600
14.044,12,Aug 01 2020 01: +0,1596240000
12.634,17,Aug 02 2020 01: +0,1596326400
11.175,11,Aug 03 2020 01: +0,1596412800
11.808,17,Aug 04 2020 01: +0,1596499200
10.948,22,Aug 05 2020 01: +0,1596585600
10.997,30,Aug 06 2020 01: +0,1596672000
10.968,18,Aug 07 2020 01: +0,1596758400
10.473,11,Aug 08 2020 01: +0,1596844800
10.875,11,Aug 09 2020 01: +0,1596931200
9.952,13,Aug 10 2020 01: +0,1597017600
9.489,4,Aug 11 2020 01: +0,1597104000
10.19,11,Aug 12 2020 01: +0,1597190400
9.295,6,Aug 13 2020 01: +0,1597276800
9.488,12,Aug 14 2020 01: +0,1597363200
9.352,3,Aug 15 2020 01: +0,1597449600
8.8,7,Aug 16 2020 01: +0,1597536000
9.295,7,Aug 17 2020 01: +0,1597622400
9.583,7,Aug 18 2020 01: +0,1597708800
8.819,22,Aug 19 2020 01: +0,1597795200
9.201,10,Aug 20 2020 01: +0,1597881600
8.389,12,Aug 21 2020 01: +0,1597968000
10.429,25,Aug 22 2020 01: +0,1598054400
10.532,51,Aug 23 2020 01: +0,1598140800
9.778,4,Aug 24 2020 01: +0,1598227200
8.991,12,Aug 25 2020 01: +0,1598313600
8.735,12,Aug 26 2020 01: +0,1598400000
8.503,7,Aug 27 2020 01: +0,1598486400
8.678,3,Aug 28 2020 01: +0,1598572800
8.293,15,Aug 29 2020 01: +0,1598659200
8.507,10,Aug 30 2020 01: +0,1598745600
8.14,20,Sep 01 2020 01: +0,1598918400
7.572,9,Sep 02 2020 01: +0,1599004800
7.539,4,Sep 03 2020 01: +0,1599091200
7.695,11,Sep 04 2020 01: +0,1599177600
7.171,6,Sep 05 2020 01: +0,1599264000
6.996,5,Sep 06 2020 01: +0,1599350400
6.997,8,Sep 07 2020 01: +0,1599436800
7.196,8,Sep 08 2020 01: +0,1599523200
7.296,17,Sep 09 2020 01: +0,1599609600
7.605,8,Sep 10 2020 01: +0,1599696000
7.031,30,Sep 11 2020 01: +0,1599782400
7.129,8,Sep 12 2020 01: +0,1599868800
7.719,22,Sep 13 2020 01: +0,1599955200
8.466,13,Sep 14 2020 01: +0,1600041600
8.115,11,Sep 15 2020 01: +0,1600128000
7.888,10,Sep 16 2020 01: +0,1600214400
8.228,11,Sep 17 2020 01: +0,1600300800
7.928,13,Sep 18 2020 01: +0,1600387200
7.957,7,Sep 19 2020 01: +0,1600473600
7.367,9,Sep 20 2020 01: +0,1600560000
7.027,12,Sep 21 2020 01: +0,1600646400
7.215,5,Sep 22 2020 01: +0,1600732800
7.326,7,Sep 23 2020 01: +0,1600819200
7.749,13,Sep 24 2020 01: +0,1600905600
8.239,6,Sep 25 2020 01: +0,1600992000
7.585,7,Sep 26 2020 01: +0,1601078400
7.392,5,Sep 27 2020 01: +0,1601164800
6.975,3,Sep 28 2020 01: +0,1601251200
7.61,7,Sep 29 2020 01: +0,1601337600
7.902,6,Sep 30 2020 01: +0,1601424000
7.382,7,Oct 01 2020 01: +0,1601510400
7.528,4,Oct 02 2020 01: +0,1601596800
7.876,4,Oct 03 2020 01: +0,1601683200
7.234,4,Oct 04 2020 01: +0,1601769600
7.089,10,Oct 05 2020 01: +0,1601856000
7.355,3,Oct 06 2020 01: +0,1601942400
7.128,7,Oct 07 2020 01: +0,1602028800
6.963,5,Oct 08 2020 01: +0,1602115200
6.861,5,Oct 09 2020 01: +0,1602201600
6.917,3,Oct 10 2020 01: +0,1602288000
6.898,9,Oct 11 2020 01: +0,1602374400
7.233,6,Oct 12 2020 01: +0,1602460800
6.936,3,Oct 13 2020 01: +0,1602547200
7.033,12,Oct 14 2020 01: +0,1602633600
7.254,8,Oct 15 2020 01: +0,1602720000
7.073,3,Oct 16 2020 01: +0,1602806400
6.928,7,Oct 17 2020 01: +0,1602892800
7.049,11,Oct 18 2020 01: +0,1602979200
6.82,6,Oct 19 2020 01: +0,1603065600
6.908,9,Oct 20 2020 01: +0,1603152000
6.958,6,Oct 21 2020 01: +0,1603238400
7.047,4,Oct 22 2020 01: +0,1603324800
6.84,11,Oct 23 2020 01: +0,1603411200
7.068,15,Oct 24 2020 01: +0,1603497600
7.13,10,Oct 25 2020 01: +0,1603584000
7.065,10,Oct 26 2020 01: +0,1603674000
6.821,7,Oct 27 2020 01: +0,1603760400
7.254,8,Oct 28 2020 01: +0,1603846800
6.486,2,Oct 29 2020 01: +0,1603933200
6.636,3,Oct 30 2020 01: +0,1604019600
6.645,6,Oct 31 2020 01: +0,1604106000
6.661,8,Nov 01 2020 01: +0,1604192400
6.51,11,Nov 02 2020 01: +0,1604278800
6.526,19,Nov 03 2020 01: +0,1604365200
6.558,3,Nov 04 2020 01: +0,1604451600
6.699,8,Nov 05 2020 01: +0,1604538000
6.644,16,Nov 06 2020 01: +0,1604624400
6.713,11,Nov 07 2020 01: +0,1604710800
6.735,3,Nov 08 2020 01: +0,1604797200
6.638,10,Nov 09 2020 01: +0,1604883600
6.718,3,Nov 10 2020 01: +0,1604970000
6.626,3,Nov 11 2020 01: +0,1605056400
6.578,9,Nov 12 2020 01: +0,1605142800
6.742,6,Nov 13 2020 01: +0,1605229200
6.548,3,Nov 14 2020 01: +0,1605315600
6.466,4,Nov 15 2020 01: +0,1605402000
6.407,8,Nov 16 2020 01: +0,1605488400
6.396,5,Nov 17 2020 01: +0,1605574800
6.486,12,Nov 18 2020 01: +0,1605661200
6.25,8,Nov 19 2020 01: +0,1605747600
6.439,12,Nov 20 2020 01: +0,1605834000
6.592,18,Nov 21 2020 01: +0,1605920400
6.373,5,Nov 22 2020 01: +0,1606006800
6.443,21,Nov 23 2020 01: +0,1606093200
6.59,5,Nov 24 2020 01: +0,1606179600
6.665,16,Nov 25 2020 01: +0,1606266000
6.533,22,Nov 26 2020 01: +0,1606352400
6.913,11,Nov 27 2020 01: +0,1606438800
6.575,13,Nov 28 2020 01: +0,1606525200
6.286,4,Nov 29 2020 01: +0,1606611600
6.331,10,Nov 30 2020 01: +0,1606698000
6.383,10,Dec 01 2020 01: +0,1606784400
6.741,3,Dec 02 2020 01: +0,1606870800
6.065,26,Dec 03 2020 01: +0,1606957200
5.325,67,Dec 04 2020 01: +0,1607043600
5.577,32,Dec 05 2020 01: +0,1607130000
5.729,10,Dec 06 2020 01: +0,1607216400
5.739,8,Dec 07 2020 01: +0,1607302800
5.762,7,Dec 08 2020 01: +0,1607389200
5.716,14,Dec 09 2020 01: +0,1607475600
5.408,15,Dec 10 2020 01: +0,1607562000
5.429,9,Dec 11 2020 01: +0,1607648400
5.56,10,Dec 12 2020 01: +0,1607734800
5.51,7,Dec 13 2020 01: +0,1607821200
5.748,9,Dec 14 2020 01: +0,1607907600
5.965,2,Dec 15 2020 01: +0,1607994000
5.459,14,Dec 16 2020 01: +0,1608080400
5.06,4,Dec 17 2020 01: +0,1608166800
5.506,12,Dec 18 2020 01: +0,1608253200
5.324,19,Dec 19 2020 01: +0,1608339600
5.688,4,Dec 20 2020 01: +0,1608426000
5.566,11,Dec 21 2020 01: +0,1608512400
5.492,13,Dec 22 2020 01: +0,1608598800
5.79,29,Dec 23 2020 01: +0,1608685200
6.082,21,Dec 24 2020 01: +0,1608771600
5.876,12,Dec 25 2020 01: +0,1608858000
6.07,24,Dec 26 2020 01: +0,1608944400
6.261,4,Dec 27 2020 01: +0,1609030800
6.287,8,Dec 28 2020 01: +0,1609117200
6.412,9,Dec 29 2020 01: +0,1609203600
6.29,7,Dec 30 2020 01: +0,1609290000
6.235,12,Dec 31 2020 01: +0,1609376400
6.243,16,Jan 01 2021 01: +0,1609462800
6.173,7,Jan 02 2021 01: +0,1609549200
6.257,18,Jan 03 2021 01: +0,1609635600
6.361,17,Jan 04 2021 01: +0,1609722000
6.734,11,Jan 05 2021 01: +0,1609808400
6.644,7,Jan 06 2021 01: +0,1609894800
6.934,11,Jan 07 2021 01: +0,1609981200
6.771,7,Jan 08 2021 01: +0,1610067600
6.58,11,Jan 09 2021 01: +0,1610154000
6.855,13,Jan 10 2021 01: +0,1610240400
6.919,13,Jan 11 2021 01: +0,1610326800
6.95,9,Jan 12 2021 01: +0,1610413200
7.059,14,Jan 13 2021 01: +0,1610499600
7.393,16,Jan 14 2021 01: +0,1610586000
7.476,21,Jan 15 2021 01: +0,1610672400
7.3,14,Jan 16 2021 01: +0,1610758800
7.171,12,Jan 17 2021 01: +0,1610845200
7.293,4,Jan 18 2021 01: +0,1610931600
7.657,12,Jan 19 2021 01: +0,1611018000
7.457,13,Jan 20 2021 01: +0,1611104400
7.241,5,Jan 21 2021 01: +0,1611190800
7.418,8,Jan 22 2021 01: +0,1611277200
7.426,8,Jan 23 2021 01: +0,1611363600
7.36,4,Jan 24 2021 01: +0,1611450000
8.002,53,Jan 25 2021 01: +0,1611536400
8.639,18,Jan 26 2021 01: +0,1611622800
8.047,11,Jan 27 2021 01: +0,1611709200
7.002,36,Jan 28 2021 01: +0,1611795600
6.57,19,Jan 29 2021 01: +0,1611882000
6.429,13,Jan 30 2021 01: +0,1611968400
6.544,15,Jan 31 2021 01: +0,1612054800
6.505,26,Feb 01 2021 01: +0,1612141200
6.455,2,Feb 02 2021 01: +0,1612227600
6.257,13,Feb 03 2021 01: +0,1612314000
6.11,13,Feb 04 2021 01: +0,1612400400
6.308,11,Feb 05 2021 01: +0,1612486800
6.391,11,Feb 06 2021 01: +0,1612573200
6.262,10,Feb 07 2021 01: +0,1612659600
5.984,3,Feb 08 2021 01: +0,1612746000
6.454,8,Feb 09 2021 01: +0,1612832400
6.465,9,Feb 10 2021 01: +0,1612918800
5.823,10,Feb 11 2021 01: +0,1613005200
5.813,8,Feb 12 2021 01: +0,1613091600
5.429,5,Feb 13 2021 01: +0,1613178000
5.848,6,Feb 14 2021 01: +0,1613264400
5.697,13,Feb 15 2021 01: +0,1613350800
5.15,11,Feb 16 2021 01: +0,1613437200
5.435,7,Feb 17 2021 01: +0,1613523600
5.545,4,Feb 18 2021 01: +0,1613610000
5.776,8,Feb 19 2021 01: +0,1613696400
5.976,3,Feb 20 2021 01: +0,1613782800
5.821,8,Feb 21 2021 01: +0,1613869200
5.953,8,Feb 22 2021 01: +0,1613955600
6.078,4,Feb 23 2021 01: +0,1614042000
5.847,12,Feb 24 2021 01: +0,1614128400
5.845,15,Feb 25 2021 01: +0,1614214800
5.859,8,Feb 26 2021 01: +0,1614301200
5.729,10,Feb 27 2021 01: +0,1614387600
5.818,21,Feb 28 2021 01: +0,1614474000
5.862,17,Mar 01 2021 01: +0,1614560400
5.693,6,Mar 02 2021 01: +0,1614646800
6.047,16,Mar 03 2021 01: +0,1614733200
5.862,8,Mar 04 2021 01: +0,1614819600
5.946,14,Mar 05 2021 01: +0,1614906000
5.874,9,Mar 06 2021 01: +0,1614992400
5.953,5,Mar 07 2021 01: +0,1615078800
5.914,11,Mar 08 2021 01: +0,1615165200
5.977,7,Mar 09 2021 01: +0,1615251600
5.926,11,Mar 10 2021 01: +0,1615338000
5.773,8,Mar 11 2021 01: +0,1615424400
5.858,10,Mar 12 2021 01: +0,1615510800
5.957,6,Mar 13 2021 01: +0,1615597200
6.168,29,Mar 14 2021 01: +0,1615683600
6.336,8,Mar 15 2021 01: +0,1615770000
6.4,6,Mar 16 2021 01: +0,1615856400
6.115,7,Mar 17 2021 01: +0,1615942800
6.035,13,Mar 18 2021 01: +0,1616029200
6.049,11,Mar 19 2021 01: +0,1616115600
5.868,16,Mar 20 2021 01: +0,1616202000
5.915,5,Mar 21 2021 01: +0,1616288400
6.079,25,Mar 22 2021 01: +0,1616374800
6.486,5,Mar 23 2021 01: +0,1616461200
6.316,13,Mar 24 2021 01: +0,1616547600
6.452,10,Mar 25 2021 01: +0,1616634000
6.487,11,Mar 26 2021 01: +0,1616720400
7.208,10,Mar 27 2021 01: +0,1616806800
7.476,13,Mar 28 2021 01: +0,1616893200
7.614,10,Mar 29 2021 01: +0,1616976000
7.529,15,Mar 30 2021 01: +0,1617062400
7.478,7,Mar 31 2021 01: +0,1617148800
7.462,22,Apr 01 2021 01: +0,1617235200
7.889,15,Apr 02 2021 01: +0,1617321600
7.929,6,Apr 03 2021 01: +0,1617408000
7.641,8,Apr 04 2021 01: +0,1617494400
7.602,6,Apr 05 2021 01: +0,1617580800
7.462,3,Apr 06 2021 01: +0,1617667200
6.521,73,Apr 07 2021 01: +0,1617753600
6.115,44,Apr 08 2021 01: +0,1617840000
6.101,15,Apr 09 2021 01: +0,1617926400
6.063,42,Apr 10 2021 01: +0,1618012800
5.961,9,Apr 11 2021 01: +0,1618099200
5.97,13,Apr 12 2021 01: +0,1618185600
5.745,2,Apr 13 2021 01: +0,1618272000
5.816,6,Apr 14 2021 01: +0,1618358400
5.849,22,Apr 15 2021 01: +0,1618444800
5.956,17,Apr 16 2021 01: +0,1618531200
5.811,34,Apr 17 2021 01: +0,1618617600
5.607,10,Apr 18 2021 01: +0,1618704000
5.487,7,Apr 19 2021 01: +0,1618790400
5.779,18,Apr 20 2021 01: +0,1618876800
6.028,17,Apr 21 2021 01: +0,1618963200
6.039,11,Apr 22 2021 01: +0,1619049600
6.539,27,Apr 23 2021 01: +0,1619136000
6.48,11,Apr 24 2021 01: +0,1619222400
6.715,13,Apr 25 2021 01: +0,1619308800
6.666,14,Apr 26 2021 01: +0,1619395200
6.494,11,Apr 27 2021 01: +0,1619481600
6.483,4,Apr 28 2021 01: +0,1619568000
6.307,17,Apr 29 2021 01: +0,1619654400
6.529,11,Apr 30 2021 01: +0,1619740800
7.092,6,May 01 2021 01: +0,1619827200
7.537,2,May 02 2021 01: +0,1619913600
6.799,6,May 03 2021 01: +0,1620000000
6.723,16,May 04 2021 01: +0,1620086400
6.995,13,May 05 2021 01: +0,1620172800
7.185,7,May 06 2021 01: +0,1620259200
7.426,7,May 07 2021 01: +0,1620345600
7.326,7,May 08 2021 01: +0,1620432000
7.18,6,May 09 2021 01: +0,1620518400
6.778,6,May 10 2021 01: +0,1620604800
6.997,7,May 11 2021 01: +0,1620691200
7.399,6,May 12 2021 01: +0,1620777600
7.651,9,May 13 2021 01: +0,1620864000
7.894,33,May 14 2021 01: +0,1620950400
7.936,7,May 15 2021 01: +0,1621036800
8.196,18,May 16 2021 01: +0,1621123200
8.276,16,May 17 2021 01: +0,1621209600
8.519,15,May 18 2021 01: +0,1621296000
9.091,14,May 19 2021 01: +0,1621382400
9.306,25,May 20 2021 01: +0,1621468800
9.968,24,May 21 2021 01: +0,1621555200
10.577,14,May 22 2021 01: +0,1621641600
