price,quantity,date,unix timestamp
9.878,2,Nov 02 2023 21: +0,1698958800
10.525,1,Nov 02 2023 22: +0,1698962400
10.502,1,Nov 03 2023 02: +0,1698976800
10.092,2,Nov 03 2023 03: +0,1698980400
8.846,1,Nov 03 2023 15: +0,1699023600
7.946,1,Nov 03 2023 19: +0,1699038000
10.0,1,Nov 04 2023 00: +0,1699056000
10.738,1,Nov 04 2023 06: +0,1699077600
10.755,1,Nov 04 2023 07: +0,1699081200
10.466,4,Nov 05 2023 01: +0,1699146000
8.943,1,Nov 05 2023 13: +0,1699189200
10.421,1,Nov 05 2023 16: +0,1699200000
9.691,2,Nov 05 2023 18: +0,1699207200
10.69,1,Nov 05 2023 23: +0,1699225200
8.744,1,Nov 06 2023 22: +0,1699308000
9.649,1,Nov 07 2023 14: +0,1699365600
10.176,4,Nov 07 2023 15: +0,1699369200
9.617,1,Nov 08 2023 08: +0,1699430400
9.497,1,Nov 08 2023 10: +0,1699437600
9.454,1,Nov 08 2023 14: +0,1699452000
8.81,1,Nov 08 2023 19: +0,1699470000
8.838,1,Nov 09 2023 11: +0,1699527600
8.827,1,Nov 09 2023 12: +0,1699531200
10.236,1,Nov 10 2023 05: +0,1699592400
8.868,1,Nov 10 2023 06: +0,1699596000
8.648,1,Nov 11 2023 00: +0,1699660800
8.825,1,Nov 11 2023 08: +0,1699689600
8.824,1,Nov 11 2023 13: +0,1699707600
8.218,1,Nov 11 2023 14: +0,1699711200
9.214,2,Nov 11 2023 15: +0,1699714800
8.831,1,Nov 11 2023 17: +0,1699722000
9.784,2,Nov 11 2023 22: +0,1699740000
9.476,1,Nov 12 2023 06: +0,1699768800
9.596,1,Nov 12 2023 10: +0,1699783200
8.641,1,Nov 12 2023 20: +0,1699819200
10.148,1,Nov 13 2023 03: +0,1699844400
9.219,1,Nov 13 2023 18: +0,1699898400
9.35,1,Nov 13 2023 22: +0,1699912800
8.72,1,Nov 14 2023 01: +0,1699923600
9.667,1,Nov 14 2023 02: +0,1699927200
9.627,1,Nov 14 2023 08: +0,1699948800
8.61,2,Nov 14 2023 23: +0,1700002800
9.509,2,Nov 15 2023 05: +0,1700024400
8.857,1,Nov 15 2023 06: +0,1700028000
8.849,1,Nov 15 2023 20: +0,1700078400
8.898,4,Nov 16 2023 18: +0,1700157600
9.048,2,Nov 16 2023 20: +0,1700164800
9.127,1,Nov 16 2023 22: +0,1700172000
9.738,1,Nov 17 2023 05: +0,1700197200
9.659,1,Nov 17 2023 08: +0,1700208000
9.634,1,Nov 18 2023 04: +0,1700280000
8.183,1,Nov 18 2023 06: +0,1700287200
8.191,1,Nov 18 2023 09: +0,1700298000
9.268,1,Nov 18 2023 17: +0,1700326800
8.884,1,Nov 19 2023 07: +0,1700377200
9.752,2,Nov 19 2023 08: +0,1700380800
9.226,1,Nov 19 2023 14: +0,1700402400
8.744,1,Nov 19 2023 16: +0,1700409600
8.718,1,Nov 20 2023 04: +0,1700452800
7.726,1,Nov 20 2023 08: +0,1700467200
9.765,1,Nov 20 2023 17: +0,1700499600
7.717,1,Nov 20 2023 20: +0,1700510400
8.305,1,Nov 20 2023 23: +0,1700521200
8.028,1,Nov 21 2023 12: +0,1700568000
9.167,1,Nov 21 2023 16: +0,1700582400
9.939,1,Nov 21 2023 20: +0,1700596800
8.8,1,Nov 22 2023 19: +0,1700679600
7.211,1,Nov 22 2023 23: +0,1700694000
7.371,1,Nov 23 2023 06: +0,1700719200
8.286,1,Nov 23 2023 07: +0,1700722800
9.214,1,Nov 23 2023 15: +0,1700751600
7.211,1,Nov 23 2023 18: +0,1700762400
7.427,1,Nov 23 2023 23: +0,1700780400
6.339,1,Nov 24 2023 00: +0,1700784000
7.856,1,Nov 24 2023 01: +0,1700787600
8.572,1,Nov 24 2023 02: +0,1700791200
7.443,1,Nov 24 2023 03: +0,1700794800
8.478,1,Nov 24 2023 08: +0,1700812800
7.523,1,Nov 24 2023 11: +0,1700823600
8.03,2,Nov 24 2023 12: +0,1700827200
8.486,1,Nov 24 2023 13: +0,1700830800
8.147,1,Nov 24 2023 17: +0,1700845200
8.573,1,Nov 24 2023 21: +0,1700859600
8.392,1,Nov 24 2023 23: +0,1700866800
7.991,1,Nov 25 2023 01: +0,1700874000
8.271,1,Nov 26 2023 08: +0,1700985600
7.607,1,Nov 26 2023 09: +0,1700989200
7.192,1,Nov 26 2023 10: +0,1700992800
8.104,1,Nov 26 2023 18: +0,1701021600
8.2,1,Nov 26 2023 22: +0,1701036000
7.975,1,Nov 27 2023 15: +0,1701097200
7.444,2,Nov 28 2023 03: +0,1701140400
8.13,1,Nov 28 2023 05: +0,1701147600
8.162,1,Nov 28 2023 06: +0,1701151200
8.275,2,Nov 28 2023 17: +0,1701190800
8.139,1,Nov 28 2023 18: +0,1701194400
8.396,1,Nov 30 2023 01: +0,1701306000
8.396,1,Nov 30 2023 03: +0,1701313200
7.791,1,Nov 30 2023 05: +0,1701320400
7.879,1,Nov 30 2023 18: +0,1701367200
8.247,1,Nov 30 2023 20: +0,1701374400
8.334,4,Dec 01 2023 15: +0,1701442800
9.182,1,Dec 01 2023 20: +0,1701460800
9.182,1,Dec 01 2023 21: +0,1701464400
9.978,1,Dec 02 2023 05: +0,1701493200
9.908,2,Dec 03 2023 05: +0,1701579600
9.717,1,Dec 03 2023 11: +0,1701601200
10.412,3,Dec 04 2023 08: +0,1701676800
8.746,1,Dec 04 2023 15: +0,1701702000
8.71,1,Dec 04 2023 17: +0,1701709200
8.71,3,Dec 05 2023 04: +0,1701748800
8.71,1,Dec 05 2023 07: +0,1701759600
7.991,1,Dec 05 2023 08: +0,1701763200
8.802,1,Dec 06 2023 00: +0,1701820800
8.646,1,Dec 07 2023 00: +0,1701907200
8.907,1,Dec 07 2023 07: +0,1701932400
9.115,1,Dec 07 2023 22: +0,1701986400
8.951,1,Dec 08 2023 14: +0,1702044000
8.582,1,Dec 08 2023 23: +0,1702076400
7.807,1,Dec 09 2023 12: +0,1702123200
8.342,1,Dec 09 2023 15: +0,1702134000
7.352,1,Dec 10 2023 00: +0,1702166400
8.806,1,Dec 10 2023 01: +0,1702170000
8.1,1,Dec 10 2023 04: +0,1702180800
8.797,1,Dec 10 2023 08: +0,1702195200
9.337,1,Dec 10 2023 10: +0,1702202400
8.235,1,Dec 10 2023 16: +0,1702224000
8.775,1,Dec 11 2023 09: +0,1702285200
8.235,1,Dec 11 2023 14: +0,1702303200
8.649,1,Dec 11 2023 19: +0,1702321200
9.26,1,Dec 11 2023 20: +0,1702324800
8.913,1,Dec 12 2023 09: +0,1702371600
7.642,1,Dec 13 2023 18: +0,1702490400
7.879,2,Dec 14 2023 05: +0,1702530000
7.787,1,Dec 14 2023 19: +0,1702580400
8.085,1,Dec 15 2023 02: +0,1702605600
7.698,1,Dec 15 2023 03: +0,1702609200
8.195,1,Dec 15 2023 04: +0,1702612800
7.698,1,Dec 15 2023 17: +0,1702659600
7.698,1,Dec 15 2023 22: +0,1702677600
7.453,1,Dec 15 2023 23: +0,1702681200
7.682,1,Dec 16 2023 10: +0,1702720800
7.829,2,Dec 16 2023 14: +0,1702735200
7.698,1,Dec 16 2023 19: +0,1702753200
7.658,1,Dec 17 2023 08: +0,1702800000
7.698,1,Dec 17 2023 09: +0,1702803600
7.516,1,Dec 17 2023 15: +0,1702825200
7.192,1,Dec 17 2023 17: +0,1702832400
7.32,1,Dec 17 2023 18: +0,1702836000
7.518,1,Dec 17 2023 19: +0,1702839600
7.84,3,Dec 17 2023 20: +0,1702843200
7.508,1,Dec 18 2023 03: +0,1702868400
7.491,1,Dec 18 2023 04: +0,1702872000
8.269,1,Dec 18 2023 05: +0,1702875600
7.959,1,Dec 18 2023 07: +0,1702882800
8.295,1,Dec 18 2023 12: +0,1702900800
8.281,1,Dec 18 2023 15: +0,1702911600
7.95,1,Dec 18 2023 22: +0,1702936800
8.488,1,Dec 19 2023 04: +0,1702958400
8.483,1,Dec 19 2023 09: +0,1702976400
8.487,1,Dec 19 2023 16: +0,1703001600
8.487,1,Dec 19 2023 17: +0,1703005200
8.487,1,Dec 20 2023 00: +0,1703030400
8.377,1,Dec 20 2023 13: +0,1703077200
8.392,1,Dec 20 2023 20: +0,1703102400
8.88,1,Dec 21 2023 17: +0,1703178000
8.558,1,Dec 21 2023 19: +0,1703185200
7.785,1,Dec 22 2023 08: +0,1703232000
8.045,2,Dec 22 2023 15: +0,1703257200
7.54,1,Dec 22 2023 16: +0,1703260800
6.831,1,Dec 22 2023 18: +0,1703268000
7.271,1,Dec 23 2023 08: +0,1703318400
9.462,2,Dec 23 2023 13: +0,1703336400
8.983,1,Dec 23 2023 22: +0,1703368800
8.919,1,Dec 24 2023 11: +0,1703415600
8.376,1,Dec 24 2023 19: +0,1703444400
8.392,1,Dec 24 2023 20: +0,1703448000
8.982,1,Dec 24 2023 22: +0,1703455200
8.392,1,Dec 25 2023 12: +0,1703505600
8.266,1,Dec 25 2023 16: +0,1703520000
8.399,1,Dec 25 2023 17: +0,1703523600
8.266,1,Dec 25 2023 19: +0,1703530800
8.399,1,Dec 26 2023 00: +0,1703548800
8.949,1,Dec 26 2023 02: +0,1703556000
8.498,1,Dec 26 2023 04: +0,1703563200
8.974,1,Dec 26 2023 18: +0,1703613600
9.288,1,Dec 26 2023 19: +0,1703617200
8.399,1,Dec 26 2023 22: +0,1703628000
7.72,1,Dec 27 2023 00: +0,1703635200
8.461,2,Dec 27 2023 15: +0,1703689200
8.339,1,Dec 28 2023 16: +0,1703779200
8.429,1,Dec 28 2023 21: +0,1703797200
8.472,1,Dec 29 2023 02: +0,1703815200
7.87,1,Dec 29 2023 03: +0,1703818800
7.338,1,Dec 29 2023 17: +0,1703869200
7.876,1,Dec 29 2023 23: +0,1703890800
8.428,1,Dec 30 2023 01: +0,1703898000
9.446,1,Dec 30 2023 03: +0,1703905200
7.502,1,Dec 30 2023 18: +0,1703959200
7.833,1,Dec 30 2023 22: +0,1703973600
8.462,1,Dec 31 2023 00: +0,1703980800
7.998,1,Dec 31 2023 04: +0,1703995200
9.446,1,Dec 31 2023 05: +0,1703998800
5.991,1,Dec 31 2023 13: +0,1704027600
7.652,1,Dec 31 2023 15: +0,1704034800
7.63,1,Jan 01 2024 04: +0,1704081600
7.363,1,Jan 02 2024 14: +0,1704204000
8.517,1,Jan 02 2024 20: +0,1704225600
8.494,1,Jan 03 2024 00: +0,1704240000
8.58,1,Jan 03 2024 03: +0,1704250800
8.59,1,Jan 03 2024 04: +0,1704254400
8.605,1,Jan 03 2024 11: +0,1704279600
8.567,2,Jan 03 2024 14: +0,1704290400
9.046,1,Jan 03 2024 15: +0,1704294000
8.558,1,Jan 04 2024 06: +0,1704348000
7.567,1,Jan 04 2024 12: +0,1704369600
8.601,1,Jan 05 2024 02: +0,1704420000
8.661,1,Jan 05 2024 06: +0,1704434400
8.212,2,Jan 05 2024 14: +0,1704463200
8.412,1,Jan 05 2024 16: +0,1704470400
8.571,1,Jan 06 2024 00: +0,1704499200
9.003,1,Jan 06 2024 01: +0,1704502800
9.009,1,Jan 06 2024 04: +0,1704513600
9.03,4,Jan 06 2024 19: +0,1704567600
8.411,1,Jan 06 2024 20: +0,1704571200
8.661,1,Jan 06 2024 21: +0,1704574800
9.128,2,Jan 07 2024 14: +0,1704636000
8.676,4,Jan 07 2024 16: +0,1704643200
8.876,1,Jan 07 2024 20: +0,1704657600
8.298,1,Jan 08 2024 04: +0,1704686400
9.014,1,Jan 08 2024 07: +0,1704697200
8.979,1,Jan 08 2024 10: +0,1704708000
8.141,1,Jan 09 2024 03: +0,1704769200
8.629,2,Jan 09 2024 08: +0,1704787200
8.527,1,Jan 09 2024 20: +0,1704830400
8.566,1,Jan 10 2024 02: +0,1704852000
8.755,1,Jan 10 2024 21: +0,1704920400
8.755,1,Jan 10 2024 23: +0,1704927600
9.046,1,Jan 11 2024 01: +0,1704934800
9.456,1,Jan 11 2024 02: +0,1704938400
8.652,1,Jan 11 2024 03: +0,1704942000
8.775,1,Jan 12 2024 20: +0,1705089600
8.482,1,Jan 13 2024 21: +0,1705179600
9.494,1,Jan 13 2024 23: +0,1705186800
9.138,1,Jan 15 2024 05: +0,1705294800
9.319,2,Jan 15 2024 14: +0,1705327200
9.146,2,Jan 15 2024 17: +0,1705338000
9.13,1,Jan 15 2024 20: +0,1705348800
9.13,1,Jan 15 2024 21: +0,1705352400
9.383,1,Jan 16 2024 00: +0,1705363200
9.138,1,Jan 16 2024 07: +0,1705388400
9.486,1,Jan 16 2024 08: +0,1705392000
9.536,1,Jan 16 2024 10: +0,1705399200
10.573,1,Jan 16 2024 19: +0,1705431600
9.162,1,Jan 17 2024 11: +0,1705489200
10.0,1,Jan 17 2024 14: +0,1705500000
6.361,1,Jan 17 2024 23: +0,1705532400
9.249,1,Jan 18 2024 11: +0,1705575600
9.249,1,Jan 19 2024 14: +0,1705672800
8.996,1,Jan 19 2024 16: +0,1705680000
9.486,1,Jan 19 2024 18: +0,1705687200
9.332,2,Jan 20 2024 00: +0,1705708800
8.182,1,Jan 20 2024 06: +0,1705730400
9.763,1,Jan 20 2024 07: +0,1705734000
9.201,1,Jan 20 2024 14: +0,1705759200
9.73,1,Jan 20 2024 18: +0,1705773600
9.674,1,Jan 20 2024 22: +0,1705788000
8.832,1,Jan 21 2024 00: +0,1705795200
9.051,1,Jan 21 2024 23: +0,1705878000
8.344,1,Jan 22 2024 10: +0,1705917600
8.352,1,Jan 22 2024 12: +0,1705924800
8.809,1,Jan 23 2024 14: +0,1706018400
8.354,1,Jan 23 2024 18: +0,1706032800
7.872,1,Jan 23 2024 20: +0,1706040000
7.872,1,Jan 24 2024 01: +0,1706058000
7.793,1,Jan 24 2024 10: +0,1706090400
7.88,1,Jan 24 2024 16: +0,1706112000
7.904,1,Jan 25 2024 04: +0,1706155200
7.51,1,Jan 25 2024 08: +0,1706169600
7.904,1,Jan 25 2024 22: +0,1706220000
7.927,2,Jan 25 2024 23: +0,1706223600
8.266,1,Jan 26 2024 02: +0,1706234400
7.691,1,Jan 26 2024 04: +0,1706241600
8.297,1,Jan 26 2024 06: +0,1706248800
8.345,1,Jan 26 2024 21: +0,1706302800
8.437,1,Jan 27 2024 05: +0,1706331600
7.945,1,Jan 27 2024 23: +0,1706396400
7.945,1,Jan 28 2024 00: +0,1706400000
7.603,1,Jan 28 2024 15: +0,1706454000
8.199,1,Jan 29 2024 14: +0,1706536800
8.278,1,Jan 29 2024 17: +0,1706547600
8.31,1,Jan 29 2024 21: +0,1706562000
9.667,2,Jan 30 2024 00: +0,1706572800
8.374,1,Jan 30 2024 21: +0,1706648400
7.945,1,Jan 30 2024 22: +0,1706652000
8.54,1,Jan 31 2024 11: +0,1706698800
7.976,1,Jan 31 2024 12: +0,1706702400
8.585,2,Jan 31 2024 19: +0,1706727600
8.909,1,Jan 31 2024 23: +0,1706742000
8.564,1,Feb 01 2024 08: +0,1706774400
8.652,1,Feb 01 2024 11: +0,1706785200
8.739,1,Feb 02 2024 00: +0,1706832000
8.747,1,Feb 02 2024 11: +0,1706871600
8.501,1,Feb 02 2024 14: +0,1706882400
8.707,1,Feb 02 2024 16: +0,1706889600
8.358,1,Feb 02 2024 18: +0,1706896800
8.747,3,Feb 02 2024 19: +0,1706900400
8.731,1,Feb 02 2024 23: +0,1706914800
8.747,1,Feb 03 2024 11: +0,1706958000
8.636,1,Feb 03 2024 14: +0,1706968800
8.501,1,Feb 03 2024 19: +0,1706986800
8.675,1,Feb 04 2024 17: +0,1707066000
6.885,1,Feb 04 2024 22: +0,1707084000
8.644,1,Feb 05 2024 05: +0,1707109200
8.675,2,Feb 05 2024 07: +0,1707116400
8.93,1,Feb 05 2024 16: +0,1707148800
8.644,1,Feb 05 2024 18: +0,1707156000
8.469,1,Feb 05 2024 21: +0,1707166800
8.896,2,Feb 05 2024 22: +0,1707170400
9.101,2,Feb 05 2024 23: +0,1707174000
9.136,1,Feb 06 2024 08: +0,1707206400
9.208,1,Feb 06 2024 18: +0,1707242400
8.551,1,Feb 07 2024 09: +0,1707296400
8.532,1,Feb 07 2024 17: +0,1707325200
8.428,1,Feb 08 2024 07: +0,1707375600
7.786,1,Feb 08 2024 09: +0,1707382800
7.869,1,Feb 08 2024 15: +0,1707404400
8.755,1,Feb 08 2024 18: +0,1707415200
8.457,1,Feb 09 2024 04: +0,1707451200
8.209,2,Feb 09 2024 15: +0,1707490800
8.451,1,Feb 09 2024 19: +0,1707505200
7.855,1,Feb 10 2024 16: +0,1707580800
7.888,1,Feb 11 2024 14: +0,1707660000
7.927,2,Feb 12 2024 06: +0,1707717600
7.401,1,Feb 12 2024 11: +0,1707735600
7.887,1,Feb 12 2024 15: +0,1707750000
7.529,1,Feb 12 2024 17: +0,1707757200
7.301,2,Feb 12 2024 18: +0,1707760800
7.855,1,Feb 12 2024 19: +0,1707764400
7.879,1,Feb 12 2024 23: +0,1707778800
7.899,2,Feb 13 2024 01: +0,1707786000
7.903,1,Feb 13 2024 06: +0,1707804000
7.967,1,Feb 13 2024 08: +0,1707811200
7.887,2,Feb 13 2024 15: +0,1707836400
9.162,1,Feb 13 2024 16: +0,1707840000
7.556,2,Feb 13 2024 20: +0,1707854400
7.951,1,Feb 14 2024 01: +0,1707872400
8.52,2,Feb 14 2024 04: +0,1707883200
8.524,1,Feb 14 2024 08: +0,1707897600
7.879,2,Feb 14 2024 15: +0,1707922800
7.951,1,Feb 14 2024 16: +0,1707926400
7.971,1,Feb 14 2024 21: +0,1707944400
7.807,1,Feb 14 2024 22: +0,1707948000
7.847,1,Feb 14 2024 23: +0,1707951600
8.52,1,Feb 15 2024 01: +0,1707958800
7.807,1,Feb 15 2024 07: +0,1707980400
8.261,1,Feb 15 2024 13: +0,1708002000
8.54,3,Feb 15 2024 18: +0,1708020000
8.062,1,Feb 16 2024 02: +0,1708048800
8.07,1,Feb 16 2024 03: +0,1708052400
8.102,1,Feb 16 2024 17: +0,1708102800
8.094,2,Feb 16 2024 18: +0,1708106400
8.429,1,Feb 17 2024 05: +0,1708146000
8.166,1,Feb 17 2024 11: +0,1708167600
8.174,1,Feb 17 2024 13: +0,1708174800
8.094,1,Feb 17 2024 22: +0,1708207200
8.038,1,Feb 18 2024 02: +0,1708221600
8.735,2,Feb 18 2024 08: +0,1708243200
8.237,1,Feb 18 2024 10: +0,1708250400
8.474,1,Feb 18 2024 11: +0,1708254000
8.141,1,Feb 18 2024 14: +0,1708264800
8.141,1,Feb 18 2024 20: +0,1708286400
8.038,1,Feb 18 2024 22: +0,1708293600
8.381,3,Feb 19 2024 09: +0,1708333200
8.038,1,Feb 19 2024 10: +0,1708336800
8.141,1,Feb 19 2024 12: +0,1708344000
8.424,1,Feb 19 2024 16: +0,1708358400
7.889,1,Feb 19 2024 17: +0,1708362000
8.227,1,Feb 20 2024 03: +0,1708398000
8.267,1,Feb 20 2024 14: +0,1708437600
8.259,1,Feb 20 2024 16: +0,1708444800
7.967,2,Feb 20 2024 18: +0,1708452000
8.322,1,Feb 20 2024 20: +0,1708459200
8.314,2,Feb 20 2024 22: +0,1708466400
7.446,1,Feb 21 2024 03: +0,1708484400
8.109,1,Feb 21 2024 06: +0,1708495200
8.448,1,Feb 21 2024 07: +0,1708498800
8.322,1,Feb 21 2024 08: +0,1708502400
8.109,1,Feb 21 2024 13: +0,1708520400
8.338,2,Feb 21 2024 15: +0,1708527600
8.283,1,Feb 21 2024 17: +0,1708534800
8.164,1,Feb 21 2024 18: +0,1708538400
8.235,1,Feb 21 2024 19: +0,1708542000
8.365,1,Feb 21 2024 20: +0,1708545600
9.098,1,Feb 22 2024 01: +0,1708563600
7.987,2,Feb 22 2024 13: +0,1708606800
7.908,2,Feb 22 2024 18: +0,1708624800
7.738,1,Feb 23 2024 01: +0,1708650000
7.652,1,Feb 23 2024 04: +0,1708660800
7.842,1,Feb 23 2024 19: +0,1708714800
8.282,1,Feb 23 2024 21: +0,1708722000
8.077,1,Feb 23 2024 22: +0,1708725600
7.466,2,Feb 24 2024 15: +0,1708786800
7.871,2,Feb 24 2024 16: +0,1708790400
8.674,1,Feb 24 2024 17: +0,1708794000
8.661,1,Feb 24 2024 18: +0,1708797600
8.141,1,Feb 25 2024 01: +0,1708822800
8.141,1,Feb 25 2024 04: +0,1708833600
8.109,1,Feb 25 2024 13: +0,1708866000
7.994,1,Feb 25 2024 20: +0,1708891200
7.599,1,Feb 26 2024 04: +0,1708920000
7.789,2,Feb 26 2024 12: +0,1708948800
8.128,1,Feb 26 2024 15: +0,1708959600
7.694,1,Feb 26 2024 16: +0,1708963200
8.085,2,Feb 26 2024 18: +0,1708970400
8.113,1,Feb 26 2024 21: +0,1708981200
8.136,1,Feb 27 2024 03: +0,1709002800
7.899,1,Feb 27 2024 12: +0,1709035200
8.152,1,Feb 27 2024 13: +0,1709038800
8.219,2,Feb 27 2024 16: +0,1709049600
8.152,1,Feb 27 2024 19: +0,1709060400
8.136,3,Feb 27 2024 21: +0,1709067600
8.275,1,Feb 27 2024 23: +0,1709074800
8.318,1,Feb 28 2024 00: +0,1709078400
7.97,1,Feb 28 2024 01: +0,1709082000
8.318,1,Feb 28 2024 17: +0,1709139600
8.219,2,Feb 28 2024 18: +0,1709143200
8.207,1,Feb 28 2024 19: +0,1709146800
8.334,1,Feb 29 2024 00: +0,1709164800
7.899,1,Feb 29 2024 13: +0,1709211600
7.963,1,Feb 29 2024 14: +0,1709215200
7.97,1,Feb 29 2024 16: +0,1709222400
8.08,1,Feb 29 2024 21: +0,1709240400
8.08,1,Mar 01 2024 00: +0,1709251200
7.907,1,Mar 01 2024 15: +0,1709305200
8.507,1,Mar 01 2024 16: +0,1709308800
8.152,1,Mar 01 2024 19: +0,1709319600
8.152,1,Mar 01 2024 20: +0,1709323200
8.546,1,Mar 01 2024 23: +0,1709334000
8.145,1,Mar 02 2024 20: +0,1709409600
8.113,1,Mar 03 2024 00: +0,1709424000
8.192,1,Mar 03 2024 11: +0,1709463600
5.378,1,Mar 03 2024 18: +0,1709488800
7.856,1,Mar 03 2024 19: +0,1709492400
8.149,2,Mar 03 2024 20: +0,1709496000
8.16,1,Mar 03 2024 21: +0,1709499600
8.074,1,Mar 03 2024 23: +0,1709506800
7.778,1,Mar 04 2024 01: +0,1709514000
8.215,1,Mar 04 2024 15: +0,1709564400
8.074,1,Mar 05 2024 03: +0,1709607600
8.504,1,Mar 05 2024 05: +0,1709614800
8.543,1,Mar 05 2024 07: +0,1709622000
8.517,1,Mar 05 2024 10: +0,1709632800
8.02,2,Mar 05 2024 14: +0,1709647200
7.957,1,Mar 05 2024 15: +0,1709650800
8.091,1,Mar 05 2024 17: +0,1709658000
8.258,2,Mar 05 2024 18: +0,1709661600
8.129,1,Mar 05 2024 20: +0,1709668800
8.293,1,Mar 06 2024 00: +0,1709683200
8.262,1,Mar 06 2024 05: +0,1709701200
8.254,1,Mar 06 2024 07: +0,1709708400
8.297,1,Mar 06 2024 11: +0,1709722800
8.262,1,Mar 06 2024 12: +0,1709726400
8.129,1,Mar 06 2024 13: +0,1709730000
8.56,1,Mar 06 2024 17: +0,1709744400
8.254,1,Mar 06 2024 18: +0,1709748000
8.074,1,Mar 07 2024 01: +0,1709773200
8.192,1,Mar 07 2024 07: +0,1709794800
8.262,1,Mar 07 2024 18: +0,1709834400
8.324,1,Mar 08 2024 17: +0,1709917200
6.889,1,Mar 08 2024 18: +0,1709920800
8.172,1,Mar 08 2024 22: +0,1709935200
6.398,1,Mar 09 2024 01: +0,1709946000
10.357,1,Mar 09 2024 05: +0,1709960400
7.942,1,Mar 09 2024 07: +0,1709967600
7.965,1,Mar 09 2024 08: +0,1709971200
7.965,1,Mar 09 2024 11: +0,1709982000
7.965,1,Mar 09 2024 12: +0,1709985600
7.932,1,Mar 09 2024 14: +0,1709992800
7.684,1,Mar 09 2024 18: +0,1710007200
7.805,1,Mar 10 2024 05: +0,1710046800
8.8,1,Mar 10 2024 07: +0,1710054000
8.111,1,Mar 10 2024 08: +0,1710057600
8.145,1,Mar 10 2024 12: +0,1710072000
7.848,1,Mar 10 2024 22: +0,1710108000
8.138,1,Mar 11 2024 02: +0,1710122400
7.84,1,Mar 11 2024 08: +0,1710144000
8.063,2,Mar 11 2024 11: +0,1710154800
8.09,2,Mar 11 2024 14: +0,1710165600
8.09,1,Mar 11 2024 17: +0,1710176400
8.236,1,Mar 11 2024 20: +0,1710187200
7.798,1,Mar 11 2024 22: +0,1710194400
8.187,1,Mar 12 2024 07: +0,1710226800
8.101,1,Mar 12 2024 20: +0,1710273600
8.062,1,Mar 13 2024 08: +0,1710316800
7.983,1,Mar 13 2024 09: +0,1710320400
8.175,1,Mar 13 2024 15: +0,1710342000
7.975,1,Mar 14 2024 03: +0,1710385200
8.227,1,Mar 14 2024 05: +0,1710392400
8.227,1,Mar 14 2024 06: +0,1710396000
8.06,1,Mar 14 2024 11: +0,1710414000
8.041,2,Mar 14 2024 12: +0,1710417600
8.064,3,Mar 14 2024 16: +0,1710432000
7.757,1,Mar 14 2024 18: +0,1710439200
7.724,1,Mar 14 2024 19: +0,1710442800
8.072,1,Mar 14 2024 20: +0,1710446400
7.629,1,Mar 15 2024 06: +0,1710482400
7.648,1,Mar 15 2024 09: +0,1710493200
7.644,1,Mar 15 2024 10: +0,1710496800
7.644,1,Mar 15 2024 14: +0,1710511200
7.72,1,Mar 15 2024 15: +0,1710514800
7.596,2,Mar 15 2024 16: +0,1710518400
7.092,1,Mar 15 2024 18: +0,1710525600
7.392,1,Mar 15 2024 20: +0,1710532800
6.904,1,Mar 16 2024 00: +0,1710547200
7.589,1,Mar 16 2024 10: +0,1710583200
7.659,1,Mar 16 2024 13: +0,1710594000
7.289,1,Mar 16 2024 16: +0,1710604800
7.612,1,Mar 16 2024 21: +0,1710622800
7.608,1,Mar 16 2024 22: +0,1710626400
7.494,1,Mar 16 2024 23: +0,1710630000
7.699,1,Mar 17 2024 01: +0,1710637200
7.21,1,Mar 17 2024 07: +0,1710658800
7.675,1,Mar 17 2024 17: +0,1710694800
8.881,1,Mar 17 2024 19: +0,1710702000
7.675,1,Mar 17 2024 22: +0,1710712800
7.722,1,Mar 18 2024 04: +0,1710734400
7.722,1,Mar 18 2024 08: +0,1710748800
7.715,1,Mar 18 2024 23: +0,1710802800
7.462,1,Mar 19 2024 14: +0,1710856800
7.77,1,Mar 19 2024 15: +0,1710860400
7.77,3,Mar 19 2024 16: +0,1710864000
6.848,1,Mar 19 2024 19: +0,1710874800
7.25,1,Mar 19 2024 20: +0,1710878400
7.884,2,Mar 19 2024 22: +0,1710885600
7.774,1,Mar 20 2024 04: +0,1710907200
7.663,1,Mar 20 2024 11: +0,1710932400
7.734,1,Mar 20 2024 15: +0,1710946800
7.734,1,Mar 20 2024 16: +0,1710950400
7.33,1,Mar 20 2024 23: +0,1710975600
7.687,1,Mar 21 2024 08: +0,1711008000
7.766,1,Mar 21 2024 13: +0,1711026000
7.703,1,Mar 21 2024 15: +0,1711033200
7.718,1,Mar 21 2024 17: +0,1711040400
8.7,1,Mar 21 2024 18: +0,1711044000
7.687,1,Mar 22 2024 08: +0,1711094400
7.106,1,Mar 22 2024 13: +0,1711112400
7.75,1,Mar 22 2024 15: +0,1711119600
7.758,1,Mar 22 2024 17: +0,1711126800
7.784,1,Mar 22 2024 19: +0,1711134000
7.718,1,Mar 22 2024 22: +0,1711144800
7.932,1,Mar 23 2024 02: +0,1711159200
7.52,1,Mar 23 2024 04: +0,1711166400
7.805,1,Mar 23 2024 05: +0,1711170000
7.623,1,Mar 23 2024 09: +0,1711184400
4.552,2,Mar 23 2024 11: +0,1711191600
7.805,1,Mar 23 2024 13: +0,1711198800
7.798,1,Mar 23 2024 16: +0,1711209600
7.805,1,Mar 23 2024 17: +0,1711213200
