price,quantity,date,unix timestamp
2.807,17,Aug 20 2022 01: +0,1660953600
3.147,9,Aug 21 2022 01: +0,1661040000
2.528,13,Aug 22 2022 01: +0,1661126400
2.711,11,Aug 23 2022 01: +0,1661212800
2.864,10,Aug 24 2022 01: +0,1661299200
2.609,8,Aug 25 2022 01: +0,1661385600
2.581,8,Aug 26 2022 01: +0,1661472000
2.644,22,Aug 27 2022 01: +0,1661558400
3.092,14,Aug 28 2022 01: +0,1661644800
2.666,14,Aug 29 2022 01: +0,1661731200
2.879,5,Aug 30 2022 01: +0,1661817600
2.78,14,Aug 31 2022 01: +0,1661904000
2.764,11,Sep 01 2022 01: +0,1661990400
2.892,10,Sep 02 2022 01: +0,1662076800
2.844,12,Sep 03 2022 01: +0,1662163200
3.009,20,Sep 04 2022 01: +0,1662249600
2.974,7,Sep 05 2022 01: +0,1662336000
2.834,10,Sep 06 2022 01: +0,1662422400
3.096,10,Sep 07 2022 01: +0,1662508800
2.66,18,Sep 08 2022 01: +0,1662595200
2.926,12,Sep 09 2022 01: +0,1662681600
3.1,12,Sep 10 2022 01: +0,1662768000
3.058,18,Sep 11 2022 01: +0,1662854400
2.984,15,Sep 12 2022 01: +0,1662940800
2.923,10,Sep 13 2022 01: +0,1663027200
2.977,14,Sep 14 2022 01: +0,1663113600
3.022,7,Sep 15 2022 01: +0,1663200000
2.787,12,Sep 16 2022 01: +0,1663286400
2.925,10,Sep 17 2022 01: +0,1663372800
2.889,18,Sep 18 2022 01: +0,1663459200
2.552,7,Sep 19 2022 01: +0,1663545600
2.892,7,Sep 20 2022 01: +0,1663632000
2.803,19,Sep 21 2022 01: +0,1663718400
2.96,11,Sep 22 2022 01: +0,1663804800
2.608,8,Sep 23 2022 01: +0,1663891200
3.014,15,Sep 24 2022 01: +0,1663977600
2.999,10,Sep 25 2022 01: +0,1664064000
2.454,11,Sep 26 2022 01: +0,1664150400
2.216,6,Sep 27 2022 01: +0,1664236800
2.846,13,Sep 28 2022 01: +0,1664323200
2.73,8,Sep 29 2022 01: +0,1664409600
2.568,10,Sep 30 2022 01: +0,1664496000
2.927,11,Oct 01 2022 01: +0,1664582400
2.798,19,Oct 02 2022 01: +0,1664668800
2.825,15,Oct 03 2022 01: +0,1664755200
2.787,12,Oct 04 2022 01: +0,1664841600
2.864,15,Oct 05 2022 01: +0,1664928000
2.336,7,Oct 06 2022 01: +0,1665014400
2.909,17,Oct 07 2022 01: +0,1665100800
2.84,13,Oct 08 2022 01: +0,1665187200
2.812,13,Oct 09 2022 01: +0,1665273600
2.679,8,Oct 10 2022 01: +0,1665360000
2.517,10,Oct 11 2022 01: +0,1665446400
2.876,11,Oct 12 2022 01: +0,1665532800
2.665,14,Oct 13 2022 01: +0,1665619200
2.438,6,Oct 14 2022 01: +0,1665705600
2.908,15,Oct 15 2022 01: +0,1665792000
2.803,14,Oct 16 2022 01: +0,1665878400
3.004,7,Oct 17 2022 01: +0,1665964800
2.916,11,Oct 18 2022 01: +0,1666051200
2.741,10,Oct 19 2022 01: +0,1666137600
3.089,12,Oct 20 2022 01: +0,1666224000
2.887,6,Oct 21 2022 01: +0,1666310400
2.774,16,Oct 22 2022 01: +0,1666396800
2.491,12,Oct 23 2022 01: +0,1666483200
2.507,12,Oct 24 2022 01: +0,1666569600
2.837,6,Oct 25 2022 01: +0,1666656000
2.344,7,Oct 26 2022 01: +0,1666742400
2.697,6,Oct 27 2022 01: +0,1666828800
2.804,11,Oct 28 2022 01: +0,1666915200
2.693,6,Oct 29 2022 01: +0,1667001600
2.696,11,Oct 30 2022 01: +0,1667088000
2.671,7,Oct 31 2022 01: +0,1667178000
2.613,8,Nov 01 2022 01: +0,1667264400
2.704,16,Nov 02 2022 01: +0,1667350800
2.733,13,Nov 03 2022 01: +0,1667437200
2.637,8,Nov 04 2022 01: +0,1667523600
2.832,10,Nov 05 2022 01: +0,1667610000
2.624,11,Nov 06 2022 01: +0,1667696400
2.681,6,Nov 07 2022 01: +0,1667782800
2.8,9,Nov 08 2022 01: +0,1667869200
2.806,4,Nov 09 2022 01: +0,1667955600
2.43,7,Nov 10 2022 01: +0,1668042000
2.74,11,Nov 11 2022 01: +0,1668128400
2.884,11,Nov 12 2022 01: +0,1668214800
2.856,9,Nov 13 2022 01: +0,1668301200
2.815,9,Nov 14 2022 01: +0,1668387600
2.737,11,Nov 15 2022 01: +0,1668474000
2.9,5,Nov 16 2022 01: +0,1668560400
2.857,9,Nov 17 2022 01: +0,1668646800
2.663,7,Nov 18 2022 01: +0,1668733200
3.018,15,Nov 19 2022 01: +0,1668819600
2.703,8,Nov 20 2022 01: +0,1668906000
2.557,11,Nov 21 2022 01: +0,1668992400
2.674,10,Nov 22 2022 01: +0,1669078800
2.644,15,Nov 23 2022 01: +0,1669165200
2.471,11,Nov 24 2022 01: +0,1669251600
2.551,11,Nov 25 2022 01: +0,1669338000
2.567,5,Nov 26 2022 01: +0,1669424400
2.595,9,Nov 27 2022 01: +0,1669510800
2.529,9,Nov 28 2022 01: +0,1669597200
2.528,11,Nov 29 2022 01: +0,1669683600
2.575,13,Nov 30 2022 01: +0,1669770000
2.444,8,Dec 01 2022 01: +0,1669856400
2.579,9,Dec 02 2022 01: +0,1669942800
2.603,21,Dec 03 2022 01: +0,1670029200
2.593,17,Dec 04 2022 01: +0,1670115600
2.796,10,Dec 05 2022 01: +0,1670202000
2.393,14,Dec 06 2022 01: +0,1670288400
2.793,6,Dec 07 2022 01: +0,1670374800
2.798,14,Dec 08 2022 01: +0,1670461200
2.897,17,Dec 09 2022 01: +0,1670547600
2.855,6,Dec 10 2022 01: +0,1670634000
2.644,13,Dec 11 2022 01: +0,1670720400
2.883,8,Dec 12 2022 01: +0,1670806800
2.899,17,Dec 13 2022 01: +0,1670893200
2.929,8,Dec 14 2022 01: +0,1670979600
2.845,5,Dec 15 2022 01: +0,1671066000
3.007,13,Dec 16 2022 01: +0,1671152400
3.04,10,Dec 17 2022 01: +0,1671238800
2.914,12,Dec 18 2022 01: +0,1671325200
2.862,14,Dec 19 2022 01: +0,1671411600
2.794,7,Dec 20 2022 01: +0,1671498000
2.49,7,Dec 21 2022 01: +0,1671584400
2.885,7,Dec 22 2022 01: +0,1671670800
2.667,10,Dec 23 2022 01: +0,1671757200
2.672,11,Dec 24 2022 01: +0,1671843600
2.693,20,Dec 25 2022 01: +0,1671930000
2.76,12,Dec 26 2022 01: +0,1672016400
2.57,8,Dec 27 2022 01: +0,1672102800
2.648,10,Dec 28 2022 01: +0,1672189200
2.458,12,Dec 29 2022 01: +0,1672275600
2.76,12,Dec 30 2022 01: +0,1672362000
2.847,10,Dec 31 2022 01: +0,1672448400
2.87,5,Jan 01 2023 01: +0,1672534800
2.845,15,Jan 02 2023 01: +0,1672621200
2.809,8,Jan 03 2023 01: +0,1672707600
2.803,16,Jan 04 2023 01: +0,1672794000
2.797,14,Jan 05 2023 01: +0,1672880400
2.689,11,Jan 06 2023 01: +0,1672966800
3.069,16,Jan 07 2023 01: +0,1673053200
3.137,18,Jan 08 2023 01: +0,1673139600
3.114,11,Jan 09 2023 01: +0,1673226000
2.715,10,Jan 10 2023 01: +0,1673312400
2.904,12,Jan 11 2023 01: +0,1673398800
2.884,6,Jan 12 2023 01: +0,1673485200
3.082,11,Jan 13 2023 01: +0,1673571600
3.128,8,Jan 14 2023 01: +0,1673658000
3.047,7,Jan 15 2023 01: +0,1673744400
3.35,11,Jan 16 2023 01: +0,1673830800
2.959,11,Jan 17 2023 01: +0,1673917200
2.865,13,Jan 18 2023 01: +0,1674003600
3.127,6,Jan 19 2023 01: +0,1674090000
2.715,10,Jan 20 2023 01: +0,1674176400
2.988,9,Jan 21 2023 01: +0,1674262800
2.821,9,Jan 22 2023 01: +0,1674349200
3.028,11,Jan 23 2023 01: +0,1674435600
2.651,10,Jan 24 2023 01: +0,1674522000
3.404,12,Jan 25 2023 01: +0,1674608400
2.949,12,Jan 26 2023 01: +0,1674694800
3.401,11,Jan 27 2023 01: +0,1674781200
3.494,10,Jan 28 2023 01: +0,1674867600
3.351,19,Jan 29 2023 01: +0,1674954000
3.351,11,Jan 30 2023 01: +0,1675040400
3.286,15,Jan 31 2023 01: +0,1675126800
3.399,10,Feb 01 2023 01: +0,1675213200
3.086,19,Feb 02 2023 01: +0,1675299600
3.405,9,Feb 03 2023 01: +0,1675386000
3.296,21,Feb 04 2023 01: +0,1675472400
3.577,21,Feb 05 2023 01: +0,1675558800
3.493,22,Feb 06 2023 01: +0,1675645200
3.34,15,Feb 07 2023 01: +0,1675731600
3.186,19,Feb 08 2023 01: +0,1675818000
3.515,8,Feb 09 2023 01: +0,1675904400
3.232,17,Feb 10 2023 01: +0,1675990800
3.164,21,Feb 11 2023 01: +0,1676077200
3.033,20,Feb 12 2023 01: +0,1676163600
3.329,11,Feb 13 2023 01: +0,1676250000
3.19,10,Feb 14 2023 01: +0,1676336400
3.367,1,Feb 15 2023 02: +0,1676426400
3.423,1,Feb 15 2023 03: +0,1676430000
2.614,1,Feb 15 2023 05: +0,1676437200
3.449,1,Feb 15 2023 06: +0,1676440800
3.176,1,Feb 15 2023 15: +0,1676473200
3.264,1,Feb 15 2023 16: +0,1676476800
3.551,2,Feb 15 2023 18: +0,1676484000
2.854,1,Feb 15 2023 19: +0,1676487600
3.535,1,Feb 16 2023 00: +0,1676505600
2.202,2,Feb 16 2023 04: +0,1676520000
2.171,1,Feb 16 2023 12: +0,1676548800
3.098,2,Feb 16 2023 13: +0,1676552400
3.604,1,Feb 16 2023 15: +0,1676559600
3.631,1,Feb 16 2023 16: +0,1676563200
3.645,1,Feb 16 2023 18: +0,1676570400
3.515,3,Feb 16 2023 19: +0,1676574000
3.148,1,Feb 16 2023 21: +0,1676581200
3.152,1,Feb 16 2023 22: +0,1676584800
3.21,2,Feb 17 2023 00: +0,1676592000
0.882,1,Feb 17 2023 04: +0,1676606400
3.615,1,Feb 17 2023 06: +0,1676613600
3.37,1,Feb 17 2023 08: +0,1676620800
2.92,2,Feb 17 2023 14: +0,1676642400
3.411,1,Feb 17 2023 15: +0,1676646000
3.633,1,Feb 17 2023 16: +0,1676649600
3.052,1,Feb 17 2023 20: +0,1676664000
3.102,1,Feb 17 2023 22: +0,1676671200
2.697,1,Feb 18 2023 00: +0,1676678400
3.052,2,Feb 18 2023 01: +0,1676682000
2.763,1,Feb 18 2023 03: +0,1676689200
0.882,1,Feb 18 2023 05: +0,1676696400
0.832,1,Feb 18 2023 09: +0,1676710800
3.226,1,Feb 18 2023 10: +0,1676714400
3.213,1,Feb 18 2023 11: +0,1676718000
3.239,1,Feb 18 2023 12: +0,1676721600
2.73,1,Feb 18 2023 14: +0,1676728800
3.283,2,Feb 18 2023 15: +0,1676732400
3.431,1,Feb 18 2023 17: +0,1676739600
2.993,1,Feb 18 2023 23: +0,1676761200
3.415,1,Feb 19 2023 02: +0,1676772000
2.606,1,Feb 19 2023 06: +0,1676786400
2.986,1,Feb 19 2023 09: +0,1676797200
0.743,1,Feb 19 2023 11: +0,1676804400
0.723,1,Feb 19 2023 12: +0,1676808000
2.994,1,Feb 19 2023 14: +0,1676815200
3.468,1,Feb 19 2023 16: +0,1676822400
3.479,1,Feb 19 2023 18: +0,1676829600
3.135,1,Feb 19 2023 23: +0,1676847600
2.97,1,Feb 20 2023 02: +0,1676858400
2.97,1,Feb 20 2023 04: +0,1676865600
3.472,1,Feb 20 2023 05: +0,1676869200
3.424,1,Feb 20 2023 11: +0,1676890800
2.908,2,Feb 20 2023 12: +0,1676894400
2.912,1,Feb 20 2023 13: +0,1676898000
3.501,1,Feb 20 2023 14: +0,1676901600
2.994,2,Feb 20 2023 17: +0,1676912400
2.332,1,Feb 20 2023 19: +0,1676919600
3.176,1,Feb 20 2023 21: +0,1676926800
3.215,2,Feb 21 2023 00: +0,1676937600
3.011,1,Feb 21 2023 01: +0,1676941200
3.019,1,Feb 21 2023 04: +0,1676952000
3.019,1,Feb 21 2023 08: +0,1676966400
2.986,1,Feb 21 2023 13: +0,1676984400
2.978,1,Feb 21 2023 15: +0,1676991600
2.978,1,Feb 21 2023 16: +0,1676995200
2.978,1,Feb 21 2023 19: +0,1677006000
2.912,1,Feb 21 2023 20: +0,1677009600
3.094,2,Feb 21 2023 21: +0,1677013200
2.771,1,Feb 21 2023 22: +0,1677016800
3.102,1,Feb 22 2023 03: +0,1677034800
0.723,1,Feb 22 2023 06: +0,1677045600
3.362,1,Feb 22 2023 09: +0,1677056400
3.444,1,Feb 22 2023 10: +0,1677060000
2.065,2,Feb 22 2023 14: +0,1677074400
2.97,2,Feb 22 2023 16: +0,1677081600
0.723,1,Feb 22 2023 17: +0,1677085200
3.044,1,Feb 22 2023 20: +0,1677096000
3.415,1,Feb 22 2023 21: +0,1677099600
2.961,1,Feb 23 2023 00: +0,1677110400
0.86,1,Feb 23 2023 03: +0,1677121200
2.994,1,Feb 23 2023 10: +0,1677146400
2.738,1,Feb 23 2023 12: +0,1677153600
3.18,1,Feb 23 2023 13: +0,1677157200
3.589,1,Feb 23 2023 14: +0,1677160800
2.19,2,Feb 23 2023 17: +0,1677171600
3.317,1,Feb 23 2023 21: +0,1677186000
2.978,1,Feb 24 2023 01: +0,1677200400
2.924,2,Feb 24 2023 03: +0,1677207600
3.315,1,Feb 24 2023 04: +0,1677211200
0.876,1,Feb 24 2023 06: +0,1677218400
3.35,1,Feb 24 2023 07: +0,1677222000
2.895,1,Feb 24 2023 13: +0,1677243600
3.083,1,Feb 24 2023 15: +0,1677250800
3.162,4,Feb 24 2023 16: +0,1677254400
2.854,1,Feb 24 2023 17: +0,1677258000
3.325,1,Feb 24 2023 18: +0,1677261600
3.336,2,Feb 24 2023 21: +0,1677272400
2.986,1,Feb 24 2023 22: +0,1677276000
2.994,1,Feb 24 2023 23: +0,1677279600
2.961,1,Feb 25 2023 00: +0,1677283200
3.16,2,Feb 25 2023 04: +0,1677297600
2.639,1,Feb 25 2023 05: +0,1677301200
2.994,2,Feb 25 2023 07: +0,1677308400
2.978,1,Feb 25 2023 09: +0,1677315600
2.92,3,Feb 25 2023 10: +0,1677319200
3.011,1,Feb 25 2023 11: +0,1677322800
2.622,1,Feb 25 2023 12: +0,1677326400
3.077,4,Feb 25 2023 13: +0,1677330000
3.396,1,Feb 25 2023 15: +0,1677337200
0.731,1,Feb 25 2023 17: +0,1677344400
2.758,1,Feb 25 2023 19: +0,1677351600
2.482,1,Feb 25 2023 21: +0,1677358800
2.993,2,Feb 26 2023 03: +0,1677380400
1.583,2,Feb 26 2023 06: +0,1677391200
3.301,1,Feb 26 2023 07: +0,1677394800
2.758,1,Feb 26 2023 08: +0,1677398400
0.83,1,Feb 26 2023 09: +0,1677402000
0.731,1,Feb 26 2023 10: +0,1677405600
3.099,2,Feb 26 2023 12: +0,1677412800
0.731,2,Feb 26 2023 14: +0,1677420000
0.731,1,Feb 26 2023 15: +0,1677423600
1.965,2,Feb 26 2023 16: +0,1677427200
2.498,1,Feb 26 2023 17: +0,1677430800
3.003,1,Feb 26 2023 18: +0,1677434400
2.408,2,Feb 26 2023 19: +0,1677438000
1.727,2,Feb 26 2023 21: +0,1677445200
2.792,1,Feb 27 2023 02: +0,1677463200
0.726,2,Feb 27 2023 05: +0,1677474000
2.837,1,Feb 27 2023 07: +0,1677481200
3.079,1,Feb 27 2023 08: +0,1677484800
3.084,2,Feb 27 2023 09: +0,1677488400
1.536,2,Feb 27 2023 11: +0,1677495600
1.891,2,Feb 27 2023 13: +0,1677502800
2.771,1,Feb 27 2023 15: +0,1677510000
1.991,2,Feb 27 2023 16: +0,1677513600
2.804,1,Feb 27 2023 17: +0,1677517200
2.945,2,Feb 27 2023 18: +0,1677520800
2.905,1,Feb 27 2023 19: +0,1677524400
2.824,2,Feb 27 2023 21: +0,1677531600
3.133,1,Feb 28 2023 00: +0,1677542400
3.17,2,Feb 28 2023 02: +0,1677549600
2.829,1,Feb 28 2023 08: +0,1677571200
2.829,1,Feb 28 2023 09: +0,1677574800
2.854,1,Feb 28 2023 11: +0,1677582000
2.845,2,Feb 28 2023 13: +0,1677589200
2.926,1,Feb 28 2023 16: +0,1677600000
3.089,1,Feb 28 2023 20: +0,1677614400
3.092,1,Feb 28 2023 21: +0,1677618000
3.155,1,Feb 28 2023 23: +0,1677625200
3.296,1,Mar 01 2023 01: +0,1677632400
2.829,1,Mar 01 2023 02: +0,1677636000
3.298,1,Mar 01 2023 04: +0,1677643200
4.216,2,Mar 01 2023 09: +0,1677661200
3.29,1,Mar 01 2023 10: +0,1677664800
0.883,1,Mar 01 2023 11: +0,1677668400
3.298,1,Mar 01 2023 14: +0,1677679200
0.883,1,Mar 01 2023 16: +0,1677686400
3.236,2,Mar 01 2023 17: +0,1677690000
3.353,1,Mar 01 2023 18: +0,1677693600
2.639,1,Mar 01 2023 19: +0,1677697200
3.292,1,Mar 01 2023 20: +0,1677700800
3.369,1,Mar 01 2023 22: +0,1677708000
3.316,1,Mar 01 2023 23: +0,1677711600
3.4,1,Mar 02 2023 00: +0,1677715200
3.259,1,Mar 02 2023 02: +0,1677722400
0.735,1,Mar 02 2023 03: +0,1677726000
3.258,1,Mar 02 2023 05: +0,1677733200
3.204,2,Mar 02 2023 19: +0,1677783600
3.316,1,Mar 02 2023 20: +0,1677787200
2.879,1,Mar 02 2023 23: +0,1677798000
3.341,2,Mar 03 2023 03: +0,1677812400
2.121,2,Mar 03 2023 04: +0,1677816000
2.788,1,Mar 03 2023 06: +0,1677823200
2.779,1,Mar 03 2023 08: +0,1677830400
2.862,1,Mar 03 2023 11: +0,1677841200
3.345,1,Mar 03 2023 12: +0,1677844800
3.328,1,Mar 03 2023 13: +0,1677848400
3.341,1,Mar 03 2023 14: +0,1677852000
1.804,2,Mar 03 2023 17: +0,1677862800
3.342,1,Mar 03 2023 18: +0,1677866400
3.292,1,Mar 03 2023 19: +0,1677870000
2.974,2,Mar 03 2023 20: +0,1677873600
0.879,1,Mar 03 2023 21: +0,1677877200
3.029,1,Mar 04 2023 04: +0,1677902400
3.234,1,Mar 04 2023 05: +0,1677906000
3.309,1,Mar 04 2023 06: +0,1677909600
0.923,1,Mar 04 2023 07: +0,1677913200
2.854,1,Mar 04 2023 09: +0,1677920400
2.87,1,Mar 04 2023 10: +0,1677924000
2.899,2,Mar 04 2023 14: +0,1677938400
3.028,1,Mar 04 2023 16: +0,1677945600
3.3,3,Mar 04 2023 17: +0,1677949200
0.734,1,Mar 04 2023 18: +0,1677952800
0.933,1,Mar 04 2023 20: +0,1677960000
3.31,1,Mar 04 2023 21: +0,1677963600
2.011,2,Mar 04 2023 22: +0,1677967200
0.724,1,Mar 04 2023 23: +0,1677970800
2.788,1,Mar 05 2023 00: +0,1677974400
3.284,1,Mar 05 2023 01: +0,1677978000
2.564,1,Mar 05 2023 04: +0,1677988800
3.31,1,Mar 05 2023 05: +0,1677992400
2.121,2,Mar 05 2023 11: +0,1678014000
3.32,1,Mar 05 2023 12: +0,1678017600
3.367,3,Mar 05 2023 13: +0,1678021200
2.903,1,Mar 05 2023 15: +0,1678028400
3.037,2,Mar 05 2023 16: +0,1678032000
3.421,1,Mar 05 2023 17: +0,1678035600
3.555,2,Mar 05 2023 18: +0,1678039200
3.124,2,Mar 05 2023 19: +0,1678042800
2.218,2,Mar 05 2023 20: +0,1678046400
2.854,1,Mar 05 2023 21: +0,1678050000
3.168,1,Mar 05 2023 23: +0,1678057200
0.734,1,Mar 06 2023 04: +0,1678075200
3.342,1,Mar 06 2023 05: +0,1678078800
2.928,1,Mar 06 2023 06: +0,1678082400
3.439,1,Mar 06 2023 08: +0,1678089600
1.448,2,Mar 06 2023 09: +0,1678093200
0.863,1,Mar 06 2023 12: +0,1678104000
3.438,1,Mar 06 2023 13: +0,1678107600
1.848,2,Mar 06 2023 17: +0,1678122000
2.622,1,Mar 06 2023 19: +0,1678129200
3.32,1,Mar 06 2023 20: +0,1678132800
3.144,2,Mar 06 2023 21: +0,1678136400
3.221,2,Mar 06 2023 22: +0,1678140000
0.884,1,Mar 07 2023 01: +0,1678150800
0.953,1,Mar 07 2023 03: +0,1678158000
0.933,1,Mar 07 2023 07: +0,1678172400
3.309,1,Mar 07 2023 08: +0,1678176000
1.414,2,Mar 07 2023 10: +0,1678183200
2.121,4,Mar 07 2023 11: +0,1678186800
3.42,1,Mar 07 2023 12: +0,1678190400
2.97,1,Mar 07 2023 14: +0,1678197600
3.003,3,Mar 07 2023 15: +0,1678201200
3.396,2,Mar 07 2023 16: +0,1678204800
0.735,1,Mar 07 2023 17: +0,1678208400
3.539,1,Mar 07 2023 18: +0,1678212000
3.182,4,Mar 07 2023 19: +0,1678215600
3.532,1,Mar 07 2023 22: +0,1678226400
3.019,1,Mar 08 2023 02: +0,1678240800
3.298,1,Mar 08 2023 03: +0,1678244400
3.019,2,Mar 08 2023 07: +0,1678258800
0.832,1,Mar 08 2023 08: +0,1678262400
1.654,2,Mar 08 2023 11: +0,1678273200
2.97,1,Mar 08 2023 13: +0,1678280400
3.118,1,Mar 08 2023 15: +0,1678287600
2.73,1,Mar 08 2023 16: +0,1678291200
3.019,3,Mar 08 2023 18: +0,1678298400
3.185,1,Mar 08 2023 22: +0,1678312800
3.17,1,Mar 08 2023 23: +0,1678316400
0.903,1,Mar 09 2023 04: +0,1678334400
3.109,1,Mar 09 2023 05: +0,1678338000
3.173,1,Mar 09 2023 06: +0,1678341600
3.174,3,Mar 09 2023 07: +0,1678345200
3.143,1,Mar 09 2023 08: +0,1678348800
1.989,2,Mar 09 2023 10: +0,1678356000
2.974,2,Mar 09 2023 11: +0,1678359600
3.118,3,Mar 09 2023 14: +0,1678370400
2.062,2,Mar 09 2023 16: +0,1678377600
3.152,3,Mar 09 2023 17: +0,1678381200
3.289,1,Mar 09 2023 18: +0,1678384800
3.069,2,Mar 09 2023 19: +0,1678388400
3.209,1,Mar 09 2023 20: +0,1678392000
2.677,3,Mar 09 2023 22: +0,1678399200
3.185,1,Mar 09 2023 23: +0,1678402800
3.209,1,Mar 10 2023 02: +0,1678413600
3.251,1,Mar 10 2023 03: +0,1678417200
0.905,2,Mar 10 2023 05: +0,1678424400
2.096,2,Mar 10 2023 06: +0,1678428000
0.928,1,Mar 10 2023 09: +0,1678438800
3.243,2,Mar 10 2023 10: +0,1678442400
3.284,5,Mar 10 2023 11: +0,1678446000
0.874,1,Mar 10 2023 12: +0,1678449600
2.12,2,Mar 10 2023 13: +0,1678453200
3.205,2,Mar 10 2023 14: +0,1678456800
3.434,1,Mar 10 2023 15: +0,1678460400
3.523,1,Mar 10 2023 17: +0,1678467600
3.257,2,Mar 10 2023 20: +0,1678478400
3.548,1,Mar 10 2023 21: +0,1678482000
3.537,1,Mar 10 2023 23: +0,1678489200
3.309,1,Mar 11 2023 00: +0,1678492800
3.556,1,Mar 11 2023 03: +0,1678503600
3.568,2,Mar 11 2023 07: +0,1678518000
3.482,3,Mar 11 2023 08: +0,1678521600
0.89,3,Mar 11 2023 09: +0,1678525200
3.445,4,Mar 11 2023 10: +0,1678528800
3.696,1,Mar 11 2023 12: +0,1678536000
3.342,2,Mar 11 2023 13: +0,1678539600
3.605,1,Mar 11 2023 14: +0,1678543200
3.383,1,Mar 11 2023 17: +0,1678554000
3.102,1,Mar 11 2023 19: +0,1678561200
3.342,1,Mar 11 2023 20: +0,1678564800
3.573,1,Mar 11 2023 21: +0,1678568400
3.592,1,Mar 11 2023 22: +0,1678572000
2.268,4,Mar 11 2023 23: +0,1678575600
3.545,2,Mar 12 2023 02: +0,1678586400
3.391,1,Mar 12 2023 03: +0,1678590000
3.276,1,Mar 12 2023 04: +0,1678593600
2.978,1,Mar 12 2023 07: +0,1678604400
2.895,2,Mar 12 2023 08: +0,1678608000
2.258,2,Mar 12 2023 10: +0,1678615200
3.53,4,Mar 12 2023 11: +0,1678618800
3.541,4,Mar 12 2023 12: +0,1678622400
3.464,2,Mar 12 2023 13: +0,1678626000
4.095,2,Mar 12 2023 14: +0,1678629600
2.41,2,Mar 12 2023 15: +0,1678633200
3.358,3,Mar 12 2023 17: +0,1678640400
3.433,1,Mar 12 2023 18: +0,1678644000
5.68,2,Mar 12 2023 19: +0,1678647600
0.932,1,Mar 12 2023 21: +0,1678654800
0.946,3,Mar 13 2023 02: +0,1678672800
3.805,1,Mar 13 2023 05: +0,1678683600
2.375,2,Mar 13 2023 10: +0,1678701600
2.368,2,Mar 13 2023 11: +0,1678705200
0.938,1,Mar 13 2023 12: +0,1678708800
1.049,1,Mar 13 2023 17: +0,1678726800
3.359,2,Mar 13 2023 20: +0,1678737600
3.085,3,Mar 13 2023 21: +0,1678741200
2.183,2,Mar 13 2023 22: +0,1678744800
3.193,1,Mar 13 2023 23: +0,1678748400
3.433,1,Mar 14 2023 00: +0,1678752000
2.013,2,Mar 14 2023 01: +0,1678755600
3.549,1,Mar 14 2023 02: +0,1678759200
3.536,2,Mar 14 2023 03: +0,1678762800
2.895,1,Mar 14 2023 06: +0,1678773600
3.433,1,Mar 14 2023 13: +0,1678798800
3.4,1,Mar 14 2023 16: +0,1678809600
3.549,2,Mar 14 2023 17: +0,1678813200
1.993,2,Mar 14 2023 18: +0,1678816800
3.748,1,Mar 14 2023 21: +0,1678827600
3.414,1,Mar 14 2023 22: +0,1678831200
0.944,1,Mar 14 2023 23: +0,1678834800
3.115,1,Mar 15 2023 00: +0,1678838400
3.343,2,Mar 15 2023 01: +0,1678842000
0.944,1,Mar 15 2023 05: +0,1678856400
0.944,1,Mar 15 2023 06: +0,1678860000
3.738,1,Mar 15 2023 08: +0,1678867200
0.944,3,Mar 15 2023 15: +0,1678892400
2.154,2,Mar 15 2023 16: +0,1678896000
2.158,1,Mar 15 2023 18: +0,1678903200
0.739,1,Mar 15 2023 19: +0,1678906800
3.364,3,Mar 15 2023 20: +0,1678910400
3.173,1,Mar 15 2023 21: +0,1678914000
3.593,2,Mar 16 2023 05: +0,1678942800
0.94,3,Mar 16 2023 06: +0,1678946400
3.708,2,Mar 16 2023 08: +0,1678953600
0.94,1,Mar 16 2023 09: +0,1678957200
2.46,2,Mar 16 2023 10: +0,1678960800
3.364,1,Mar 16 2023 13: +0,1678971600
0.94,1,Mar 16 2023 14: +0,1678975200
3.688,3,Mar 16 2023 15: +0,1678978800
3.015,1,Mar 16 2023 17: +0,1678986000
4.012,1,Mar 16 2023 18: +0,1678989600
3.517,2,Mar 16 2023 19: +0,1678993200
3.323,1,Mar 16 2023 21: +0,1679000400
3.339,2,Mar 16 2023 22: +0,1679004000
3.289,1,Mar 16 2023 23: +0,1679007600
3.475,2,Mar 17 2023 00: +0,1679011200
3.339,1,Mar 17 2023 02: +0,1679018400
3.323,1,Mar 17 2023 05: +0,1679029200
3.323,1,Mar 17 2023 06: +0,1679032800
3.323,3,Mar 17 2023 08: +0,1679040000
3.323,4,Mar 17 2023 09: +0,1679043600
0.949,3,Mar 17 2023 10: +0,1679047200
3.323,5,Mar 17 2023 11: +0,1679050800
3.323,1,Mar 17 2023 12: +0,1679054400
0.939,3,Mar 17 2023 13: +0,1679058000
2.14,2,Mar 17 2023 14: +0,1679061600
3.298,1,Mar 17 2023 15: +0,1679065200
3.314,3,Mar 17 2023 16: +0,1679068800
3.528,1,Mar 17 2023 17: +0,1679072400
3.323,1,Mar 17 2023 18: +0,1679076000
3.288,1,Mar 17 2023 21: +0,1679086800
3.553,1,Mar 17 2023 22: +0,1679090400
3.296,1,Mar 18 2023 00: +0,1679097600
3.403,2,Mar 18 2023 01: +0,1679101200
2.112,2,Mar 18 2023 02: +0,1679104800
0.927,1,Mar 18 2023 03: +0,1679108400
3.403,2,Mar 18 2023 04: +0,1679112000
3.139,1,Mar 18 2023 07: +0,1679122800
4.45,2,Mar 18 2023 08: +0,1679126400
