price,quantity,date,unix timestamp
11.226,4,Aug 24 2023 04: +0,1692846000
11.242,6,Aug 24 2023 05: +0,1692849600
11.241,2,Aug 24 2023 06: +0,1692853200
11.391,6,Aug 24 2023 07: +0,1692856800
11.254,2,Aug 24 2023 08: +0,1692860400
11.071,5,Aug 24 2023 09: +0,1692864000
11.615,12,Aug 24 2023 10: +0,1692867600
11.357,3,Aug 24 2023 11: +0,1692871200
11.86,9,Aug 24 2023 12: +0,1692874800
11.428,9,Aug 24 2023 13: +0,1692878400
11.515,7,Aug 24 2023 14: +0,1692882000
11.253,1,Aug 24 2023 15: +0,1692885600
11.651,12,Aug 24 2023 16: +0,1692889200
11.599,8,Aug 24 2023 17: +0,1692892800
11.746,10,Aug 24 2023 18: +0,1692896400
11.754,9,Aug 24 2023 19: +0,1692900000
11.754,8,Aug 24 2023 20: +0,1692903600
11.754,11,Aug 24 2023 21: +0,1692907200
11.741,4,Aug 24 2023 22: +0,1692910800
11.698,8,Aug 24 2023 23: +0,1692914400
11.659,10,Aug 25 2023 00: +0,1692918000
12.16,4,Aug 25 2023 01: +0,1692921600
11.789,2,Aug 25 2023 02: +0,1692925200
11.809,4,Aug 25 2023 03: +0,1692928800
12.996,8,Aug 25 2023 04: +0,1692932400
11.865,9,Aug 25 2023 05: +0,1692936000
11.969,1,Aug 25 2023 06: +0,1692939600
11.969,1,Aug 25 2023 07: +0,1692943200
11.984,4,Aug 25 2023 08: +0,1692946800
12.299,1,Aug 25 2023 09: +0,1692950400
11.984,6,Aug 25 2023 10: +0,1692954000
11.905,7,Aug 25 2023 11: +0,1692957600
11.922,2,Aug 25 2023 12: +0,1692961200
12.152,2,Aug 25 2023 13: +0,1692964800
12.049,4,Aug 25 2023 14: +0,1692968400
11.942,13,Aug 25 2023 15: +0,1692972000
11.964,10,Aug 25 2023 16: +0,1692975600
11.865,7,Aug 25 2023 17: +0,1692979200
12.036,5,Aug 25 2023 18: +0,1692982800
12.036,15,Aug 25 2023 19: +0,1692986400
12.036,8,Aug 25 2023 20: +0,1692990000
12.079,12,Aug 25 2023 21: +0,1692993600
12.004,6,Aug 25 2023 22: +0,1692997200
12.079,6,Aug 25 2023 23: +0,1693000800
12.079,8,Aug 26 2023 00: +0,1693004400
12.141,5,Aug 26 2023 01: +0,1693008000
12.087,3,Aug 26 2023 02: +0,1693011600
12.024,1,Aug 26 2023 03: +0,1693015200
11.948,2,Aug 26 2023 04: +0,1693018800
12.181,3,Aug 26 2023 05: +0,1693022400
12.261,1,Aug 26 2023 06: +0,1693026000
12.682,5,Aug 26 2023 07: +0,1693029600
12.698,4,Aug 26 2023 08: +0,1693033200
12.388,2,Aug 26 2023 09: +0,1693036800
12.542,12,Aug 26 2023 10: +0,1693040400
12.555,3,Aug 26 2023 11: +0,1693044000
12.588,3,Aug 26 2023 12: +0,1693047600
13.174,8,Aug 26 2023 13: +0,1693051200
12.778,3,Aug 26 2023 14: +0,1693054800
12.777,3,Aug 26 2023 15: +0,1693058400
12.794,2,Aug 26 2023 16: +0,1693062000
12.716,9,Aug 26 2023 17: +0,1693065600
12.833,8,Aug 26 2023 18: +0,1693069200
12.849,6,Aug 26 2023 19: +0,1693072800
12.896,15,Aug 26 2023 20: +0,1693076400
12.96,8,Aug 26 2023 21: +0,1693080000
12.96,16,Aug 26 2023 22: +0,1693083600
12.879,5,Aug 26 2023 23: +0,1693087200
12.936,11,Aug 27 2023 00: +0,1693090800
12.901,4,Aug 27 2023 01: +0,1693094400
12.936,5,Aug 27 2023 02: +0,1693098000
12.976,1,Aug 27 2023 04: +0,1693105200
13.341,2,Aug 27 2023 05: +0,1693108800
13.73,4,Aug 27 2023 07: +0,1693116000
14.524,7,Aug 27 2023 08: +0,1693119600
14.504,6,Aug 27 2023 09: +0,1693123200
13.927,4,Aug 27 2023 10: +0,1693126800
13.603,2,Aug 27 2023 11: +0,1693130400
14.765,4,Aug 27 2023 12: +0,1693134000
14.045,7,Aug 27 2023 13: +0,1693137600
14.292,6,Aug 27 2023 14: +0,1693141200
14.741,2,Aug 27 2023 15: +0,1693144800
14.111,4,Aug 27 2023 16: +0,1693148400
14.285,8,Aug 27 2023 17: +0,1693152000
14.267,8,Aug 27 2023 18: +0,1693155600
14.289,12,Aug 27 2023 19: +0,1693159200
14.919,8,Aug 27 2023 20: +0,1693162800
14.328,8,Aug 27 2023 21: +0,1693166400
14.323,4,Aug 27 2023 22: +0,1693170000
14.345,3,Aug 27 2023 23: +0,1693173600
14.372,6,Aug 28 2023 00: +0,1693177200
14.411,5,Aug 28 2023 01: +0,1693180800
14.397,3,Aug 28 2023 02: +0,1693184400
14.373,2,Aug 28 2023 03: +0,1693188000
14.576,7,Aug 28 2023 04: +0,1693191600
14.51,3,Aug 28 2023 05: +0,1693195200
15.348,5,Aug 28 2023 06: +0,1693198800
15.079,5,Aug 28 2023 07: +0,1693202400
15.063,2,Aug 28 2023 08: +0,1693206000
16.951,10,Aug 28 2023 10: +0,1693213200
16.186,9,Aug 28 2023 11: +0,1693216800
15.611,8,Aug 28 2023 12: +0,1693220400
15.81,8,Aug 28 2023 13: +0,1693224000
15.81,8,Aug 28 2023 14: +0,1693227600
16.03,5,Aug 28 2023 15: +0,1693231200
16.007,5,Aug 28 2023 16: +0,1693234800
16.642,14,Aug 28 2023 17: +0,1693238400
16.029,8,Aug 28 2023 18: +0,1693242000
15.786,12,Aug 28 2023 19: +0,1693245600
15.754,7,Aug 28 2023 20: +0,1693249200
15.754,11,Aug 28 2023 21: +0,1693252800
16.136,7,Aug 28 2023 22: +0,1693256400
15.945,2,Aug 28 2023 23: +0,1693260000
15.754,7,Aug 29 2023 00: +0,1693263600
15.768,3,Aug 29 2023 01: +0,1693267200
15.762,8,Aug 29 2023 02: +0,1693270800
15.754,6,Aug 29 2023 03: +0,1693274400
16.243,2,Aug 29 2023 04: +0,1693278000
15.691,3,Aug 29 2023 05: +0,1693281600
15.814,4,Aug 29 2023 06: +0,1693285200
15.754,3,Aug 29 2023 07: +0,1693288800
15.754,6,Aug 29 2023 08: +0,1693292400
16.209,1,Aug 29 2023 09: +0,1693296000
15.768,7,Aug 29 2023 10: +0,1693299600
15.655,4,Aug 29 2023 11: +0,1693303200
16.391,10,Aug 29 2023 12: +0,1693306800
15.045,6,Aug 29 2023 13: +0,1693310400
15.005,5,Aug 29 2023 14: +0,1693314000
15.029,7,Aug 29 2023 15: +0,1693317600
14.588,8,Aug 29 2023 16: +0,1693321200
14.595,6,Aug 29 2023 17: +0,1693324800
14.595,9,Aug 29 2023 18: +0,1693328400
14.485,13,Aug 29 2023 19: +0,1693332000
14.343,5,Aug 29 2023 20: +0,1693335600
14.485,6,Aug 29 2023 21: +0,1693339200
14.485,5,Aug 29 2023 22: +0,1693342800
14.485,7,Aug 29 2023 23: +0,1693346400
14.516,3,Aug 30 2023 00: +0,1693350000
14.516,12,Aug 30 2023 01: +0,1693353600
15.116,6,Aug 30 2023 02: +0,1693357200
14.485,3,Aug 30 2023 03: +0,1693360800
14.509,3,Aug 30 2023 04: +0,1693364400
14.579,1,Aug 30 2023 05: +0,1693368000
14.769,4,Aug 30 2023 06: +0,1693371600
15.12,1,Aug 30 2023 07: +0,1693375200
14.579,5,Aug 30 2023 08: +0,1693378800
14.903,3,Aug 30 2023 09: +0,1693382400
15.167,2,Aug 30 2023 10: +0,1693386000
14.65,6,Aug 30 2023 11: +0,1693389600
14.583,6,Aug 30 2023 12: +0,1693393200
14.595,13,Aug 30 2023 13: +0,1693396800
14.595,8,Aug 30 2023 14: +0,1693400400
14.615,6,Aug 30 2023 15: +0,1693404000
14.619,6,Aug 30 2023 16: +0,1693407600
14.607,10,Aug 30 2023 17: +0,1693411200
14.611,5,Aug 30 2023 18: +0,1693414800
14.643,11,Aug 30 2023 19: +0,1693418400
14.652,11,Aug 30 2023 20: +0,1693422000
14.675,2,Aug 30 2023 21: +0,1693425600
14.611,9,Aug 30 2023 22: +0,1693429200
14.611,5,Aug 30 2023 23: +0,1693432800
14.28,2,Aug 31 2023 00: +0,1693436400
14.536,6,Aug 31 2023 01: +0,1693440000
14.631,6,Aug 31 2023 02: +0,1693443600
14.627,2,Aug 31 2023 03: +0,1693447200
15.021,8,Aug 31 2023 04: +0,1693450800
13.602,1,Aug 31 2023 05: +0,1693454400
14.635,4,Aug 31 2023 06: +0,1693458000
14.603,1,Aug 31 2023 07: +0,1693461600
14.666,4,Aug 31 2023 08: +0,1693465200
14.693,6,Aug 31 2023 09: +0,1693468800
14.666,5,Aug 31 2023 10: +0,1693472400
14.942,4,Aug 31 2023 11: +0,1693476000
14.816,4,Aug 31 2023 12: +0,1693479600
14.8,10,Aug 31 2023 13: +0,1693483200
14.753,6,Aug 31 2023 14: +0,1693486800
14.792,12,Aug 31 2023 15: +0,1693490400
14.729,5,Aug 31 2023 16: +0,1693494000
14.792,19,Aug 31 2023 17: +0,1693497600
14.785,7,Aug 31 2023 18: +0,1693501200
14.8,8,Aug 31 2023 19: +0,1693504800
14.828,6,Aug 31 2023 20: +0,1693508400
14.8,10,Aug 31 2023 21: +0,1693512000
14.926,11,Aug 31 2023 22: +0,1693515600
14.974,10,Aug 31 2023 23: +0,1693519200
14.97,5,Sep 01 2023 00: +0,1693522800
14.983,2,Sep 01 2023 01: +0,1693526400
15.02,5,Sep 01 2023 02: +0,1693530000
15.029,3,Sep 01 2023 03: +0,1693533600
15.063,7,Sep 01 2023 04: +0,1693537200
15.928,5,Sep 01 2023 05: +0,1693540800
15.084,2,Sep 01 2023 06: +0,1693544400
15.092,4,Sep 01 2023 07: +0,1693548000
15.06,4,Sep 01 2023 08: +0,1693551600
15.029,3,Sep 01 2023 09: +0,1693555200
15.037,3,Sep 01 2023 10: +0,1693558800
15.029,7,Sep 01 2023 11: +0,1693562400
15.037,6,Sep 01 2023 12: +0,1693566000
15.037,2,Sep 01 2023 13: +0,1693569600
15.037,1,Sep 01 2023 14: +0,1693573200
15.139,5,Sep 01 2023 17: +0,1693584000
15.139,12,Sep 01 2023 18: +0,1693587600
15.155,5,Sep 01 2023 19: +0,1693591200
15.131,6,Sep 01 2023 20: +0,1693594800
15.151,8,Sep 01 2023 21: +0,1693598400
15.158,5,Sep 01 2023 22: +0,1693602000
15.163,13,Sep 01 2023 23: +0,1693605600
15.1,5,Sep 02 2023 00: +0,1693609200
15.114,7,Sep 02 2023 01: +0,1693612800
15.045,2,Sep 02 2023 02: +0,1693616400
15.171,6,Sep 02 2023 03: +0,1693620000
15.21,6,Sep 02 2023 04: +0,1693623600
15.376,6,Sep 02 2023 05: +0,1693627200
15.416,7,Sep 02 2023 06: +0,1693630800
15.455,4,Sep 02 2023 07: +0,1693634400
15.612,5,Sep 02 2023 08: +0,1693638000
15.644,6,Sep 02 2023 09: +0,1693641600
15.973,19,Sep 02 2023 10: +0,1693645200
15.644,3,Sep 02 2023 11: +0,1693648800
15.628,7,Sep 02 2023 12: +0,1693652400
15.668,3,Sep 02 2023 13: +0,1693656000
15.754,6,Sep 02 2023 16: +0,1693666800
15.754,14,Sep 02 2023 17: +0,1693670400
15.746,7,Sep 02 2023 18: +0,1693674000
15.754,6,Sep 02 2023 19: +0,1693677600
15.703,10,Sep 02 2023 20: +0,1693681200
15.739,10,Sep 02 2023 21: +0,1693684800
15.739,12,Sep 02 2023 22: +0,1693688400
15.644,5,Sep 02 2023 23: +0,1693692000
15.139,12,Sep 03 2023 00: +0,1693695600
15.158,5,Sep 03 2023 01: +0,1693699200
15.731,4,Sep 03 2023 03: +0,1693706400
15.116,3,Sep 03 2023 04: +0,1693710000
15.431,3,Sep 03 2023 05: +0,1693713600
15.87,7,Sep 03 2023 07: +0,1693720800
15.141,1,Sep 03 2023 08: +0,1693724400
15.195,4,Sep 03 2023 09: +0,1693728000
15.21,5,Sep 03 2023 10: +0,1693731600
15.21,3,Sep 03 2023 11: +0,1693735200
15.21,3,Sep 03 2023 12: +0,1693738800
15.21,1,Sep 03 2023 13: +0,1693742400
15.376,1,Sep 03 2023 14: +0,1693746000
16.756,2,Sep 03 2023 15: +0,1693749600
15.49,8,Sep 03 2023 16: +0,1693753200
15.21,5,Sep 03 2023 17: +0,1693756800
15.202,6,Sep 03 2023 18: +0,1693760400
15.171,10,Sep 03 2023 19: +0,1693764000
15.163,16,Sep 03 2023 20: +0,1693767600
15.155,4,Sep 03 2023 21: +0,1693771200
15.142,4,Sep 03 2023 22: +0,1693774800
15.155,4,Sep 03 2023 23: +0,1693778400
15.21,24,Sep 04 2023 00: +0,1693782000
15.21,1,Sep 04 2023 01: +0,1693785600
15.352,3,Sep 04 2023 02: +0,1693789200
15.262,2,Sep 04 2023 03: +0,1693792800
15.265,2,Sep 04 2023 04: +0,1693796400
15.265,2,Sep 04 2023 05: +0,1693800000
15.258,7,Sep 04 2023 06: +0,1693803600
15.258,2,Sep 04 2023 07: +0,1693807200
15.25,3,Sep 04 2023 08: +0,1693810800
15.504,2,Sep 04 2023 09: +0,1693814400
15.524,1,Sep 04 2023 10: +0,1693818000
15.572,5,Sep 04 2023 11: +0,1693821600
15.536,6,Sep 04 2023 12: +0,1693825200
15.467,4,Sep 04 2023 13: +0,1693828800
15.461,8,Sep 04 2023 14: +0,1693832400
15.467,10,Sep 04 2023 15: +0,1693836000
15.454,8,Sep 04 2023 16: +0,1693839600
15.454,7,Sep 04 2023 17: +0,1693843200
15.454,8,Sep 04 2023 18: +0,1693846800
15.454,10,Sep 04 2023 19: +0,1693850400
15.419,8,Sep 04 2023 20: +0,1693854000
15.454,9,Sep 04 2023 21: +0,1693857600
15.454,10,Sep 04 2023 22: +0,1693861200
15.454,8,Sep 04 2023 23: +0,1693864800
14.851,4,Sep 05 2023 00: +0,1693868400
14.842,1,Sep 05 2023 01: +0,1693872000
14.842,4,Sep 05 2023 03: +0,1693879200
14.851,3,Sep 05 2023 04: +0,1693882800
14.851,4,Sep 05 2023 05: +0,1693886400
14.851,1,Sep 05 2023 06: +0,1693890000
14.88,9,Sep 05 2023 07: +0,1693893600
14.896,1,Sep 05 2023 08: +0,1693897200
14.875,4,Sep 05 2023 09: +0,1693900800
14.671,2,Sep 05 2023 10: +0,1693904400
14.451,4,Sep 05 2023 11: +0,1693908000
14.248,7,Sep 05 2023 12: +0,1693911600
14.182,4,Sep 05 2023 13: +0,1693915200
14.115,4,Sep 05 2023 14: +0,1693918800
13.743,15,Sep 05 2023 15: +0,1693922400
13.673,4,Sep 05 2023 16: +0,1693926000
13.673,4,Sep 05 2023 17: +0,1693929600
13.477,6,Sep 05 2023 18: +0,1693933200
13.688,11,Sep 05 2023 19: +0,1693936800
13.729,5,Sep 05 2023 20: +0,1693940400
13.717,4,Sep 05 2023 21: +0,1693944000
13.649,5,Sep 05 2023 22: +0,1693947600
13.745,3,Sep 05 2023 23: +0,1693951200
13.745,6,Sep 06 2023 00: +0,1693954800
13.737,1,Sep 06 2023 01: +0,1693958400
13.737,4,Sep 06 2023 02: +0,1693962000
13.673,1,Sep 06 2023 03: +0,1693965600
13.804,6,Sep 06 2023 04: +0,1693969200
13.765,4,Sep 06 2023 05: +0,1693972800
13.801,3,Sep 06 2023 06: +0,1693976400
13.769,5,Sep 06 2023 07: +0,1693980000
13.765,6,Sep 06 2023 09: +0,1693987200
13.737,4,Sep 06 2023 10: +0,1693990800
13.769,3,Sep 06 2023 11: +0,1693994400
13.822,9,Sep 06 2023 12: +0,1693998000
13.828,8,Sep 06 2023 13: +0,1694001600
14.95,24,Sep 06 2023 14: +0,1694005200
13.838,4,Sep 06 2023 15: +0,1694008800
13.85,4,Sep 06 2023 16: +0,1694012400
13.864,4,Sep 06 2023 17: +0,1694016000
13.85,5,Sep 06 2023 18: +0,1694019600
13.922,7,Sep 06 2023 19: +0,1694023200
13.922,5,Sep 06 2023 20: +0,1694026800
13.906,8,Sep 06 2023 21: +0,1694030400
13.897,6,Sep 06 2023 22: +0,1694034000
13.914,5,Sep 06 2023 23: +0,1694037600
13.914,2,Sep 07 2023 00: +0,1694041200
13.946,1,Sep 07 2023 01: +0,1694044800
14.268,7,Sep 07 2023 02: +0,1694048400
13.878,2,Sep 07 2023 03: +0,1694052000
13.992,5,Sep 07 2023 04: +0,1694055600
13.957,4,Sep 07 2023 05: +0,1694059200
14.011,4,Sep 07 2023 06: +0,1694062800
13.745,1,Sep 07 2023 07: +0,1694066400
14.011,4,Sep 07 2023 08: +0,1694070000
14.019,5,Sep 07 2023 09: +0,1694073600
14.027,3,Sep 07 2023 10: +0,1694077200
14.027,3,Sep 07 2023 11: +0,1694080800
14.023,6,Sep 07 2023 12: +0,1694084400
14.027,7,Sep 07 2023 13: +0,1694088000
14.035,9,Sep 07 2023 14: +0,1694091600
14.115,6,Sep 07 2023 15: +0,1694095200
14.083,6,Sep 07 2023 16: +0,1694098800
14.069,11,Sep 07 2023 17: +0,1694102400
13.793,6,Sep 07 2023 18: +0,1694106000
13.793,9,Sep 07 2023 19: +0,1694109600
13.793,6,Sep 07 2023 20: +0,1694113200
13.793,3,Sep 07 2023 21: +0,1694116800
13.793,6,Sep 07 2023 22: +0,1694120400
13.673,3,Sep 07 2023 23: +0,1694124000
13.842,5,Sep 08 2023 00: +0,1694127600
13.761,3,Sep 08 2023 01: +0,1694131200
13.85,4,Sep 08 2023 02: +0,1694134800
13.85,3,Sep 08 2023 03: +0,1694138400
13.882,4,Sep 08 2023 06: +0,1694149200
13.882,2,Sep 08 2023 07: +0,1694152800
13.858,3,Sep 08 2023 08: +0,1694156400
13.858,4,Sep 08 2023 09: +0,1694160000
13.858,4,Sep 08 2023 10: +0,1694163600
13.858,11,Sep 08 2023 11: +0,1694167200
13.159,6,Sep 08 2023 12: +0,1694170800
13.858,4,Sep 08 2023 13: +0,1694174400
13.838,6,Sep 08 2023 14: +0,1694178000
13.858,7,Sep 08 2023 15: +0,1694181600
13.604,8,Sep 08 2023 16: +0,1694185200
13.302,9,Sep 08 2023 17: +0,1694188800
13.302,8,Sep 08 2023 18: +0,1694192400
13.302,7,Sep 08 2023 19: +0,1694196000
13.278,8,Sep 08 2023 20: +0,1694199600
12.747,4,Sep 08 2023 21: +0,1694203200
13.707,18,Sep 08 2023 22: +0,1694206800
13.789,4,Sep 08 2023 23: +0,1694210400
12.927,8,Sep 09 2023 00: +0,1694214000
12.9,3,Sep 09 2023 01: +0,1694217600
12.9,4,Sep 09 2023 02: +0,1694221200
12.707,3,Sep 09 2023 03: +0,1694224800
12.739,5,Sep 09 2023 04: +0,1694228400
12.747,6,Sep 09 2023 06: +0,1694235600
12.659,4,Sep 09 2023 07: +0,1694239200
12.691,1,Sep 09 2023 08: +0,1694242800
12.739,1,Sep 09 2023 09: +0,1694246400
12.884,10,Sep 09 2023 10: +0,1694250000
12.858,9,Sep 09 2023 11: +0,1694253600
12.798,4,Sep 09 2023 12: +0,1694257200
12.763,7,Sep 09 2023 13: +0,1694260800
12.812,7,Sep 09 2023 14: +0,1694264400
12.256,1,Sep 09 2023 15: +0,1694268000
12.864,4,Sep 09 2023 16: +0,1694271600
12.876,9,Sep 09 2023 17: +0,1694275200
12.876,13,Sep 09 2023 18: +0,1694278800
12.876,7,Sep 09 2023 19: +0,1694282400
12.779,4,Sep 09 2023 20: +0,1694286000
12.876,8,Sep 09 2023 21: +0,1694289600
12.876,9,Sep 09 2023 22: +0,1694293200
12.876,8,Sep 09 2023 23: +0,1694296800
12.876,2,Sep 10 2023 00: +0,1694300400
12.876,5,Sep 10 2023 01: +0,1694304000
12.876,3,Sep 10 2023 02: +0,1694307600
12.844,7,Sep 10 2023 03: +0,1694311200
12.844,1,Sep 10 2023 04: +0,1694314800
12.9,5,Sep 10 2023 05: +0,1694318400
12.876,1,Sep 10 2023 06: +0,1694322000
12.876,5,Sep 10 2023 07: +0,1694325600
12.876,8,Sep 10 2023 08: +0,1694329200
12.876,8,Sep 10 2023 09: +0,1694332800
12.876,3,Sep 10 2023 10: +0,1694336400
12.889,2,Sep 10 2023 11: +0,1694340000
12.876,6,Sep 10 2023 12: +0,1694343600
12.876,6,Sep 10 2023 13: +0,1694347200
12.904,4,Sep 10 2023 14: +0,1694350800
12.876,8,Sep 10 2023 15: +0,1694354400
12.876,5,Sep 10 2023 16: +0,1694358000
12.91,10,Sep 10 2023 17: +0,1694361600
12.91,4,Sep 10 2023 18: +0,1694365200
12.892,8,Sep 10 2023 19: +0,1694368800
12.884,6,Sep 10 2023 20: +0,1694372400
12.836,4,Sep 10 2023 21: +0,1694376000
12.892,6,Sep 10 2023 22: +0,1694379600
12.892,6,Sep 10 2023 23: +0,1694383200
12.892,4,Sep 11 2023 00: +0,1694386800
12.908,1,Sep 11 2023 01: +0,1694390400
13.029,11,Sep 11 2023 02: +0,1694394000
13.383,19,Sep 11 2023 03: +0,1694397600
13.785,3,Sep 11 2023 04: +0,1694401200
13.952,1,Sep 11 2023 05: +0,1694404800
13.893,2,Sep 11 2023 07: +0,1694412000
13.895,1,Sep 11 2023 09: +0,1694419200
13.895,3,Sep 11 2023 10: +0,1694422800
13.858,6,Sep 11 2023 11: +0,1694426400
13.858,4,Sep 11 2023 12: +0,1694430000
13.858,6,Sep 11 2023 13: +0,1694433600
13.858,3,Sep 11 2023 14: +0,1694437200
13.882,12,Sep 11 2023 15: +0,1694440800
13.882,5,Sep 11 2023 16: +0,1694444400
13.83,6,Sep 11 2023 17: +0,1694448000
13.89,7,Sep 11 2023 18: +0,1694451600
13.89,10,Sep 11 2023 19: +0,1694455200
13.89,5,Sep 11 2023 20: +0,1694458800
13.906,7,Sep 11 2023 21: +0,1694462400
13.906,6,Sep 11 2023 22: +0,1694466000
13.898,3,Sep 11 2023 23: +0,1694469600
13.91,2,Sep 12 2023 00: +0,1694473200
13.842,5,Sep 12 2023 01: +0,1694476800
14.03,2,Sep 12 2023 03: +0,1694484000
13.954,2,Sep 12 2023 04: +0,1694487600
13.954,3,Sep 12 2023 05: +0,1694491200
13.922,3,Sep 12 2023 06: +0,1694494800
13.922,1,Sep 12 2023 07: +0,1694498400
13.902,6,Sep 12 2023 08: +0,1694502000
13.93,3,Sep 12 2023 09: +0,1694505600
13.922,4,Sep 12 2023 10: +0,1694509200
13.809,3,Sep 12 2023 11: +0,1694512800
13.922,12,Sep 12 2023 12: +0,1694516400
13.818,1,Sep 12 2023 13: +0,1694520000
13.769,7,Sep 12 2023 15: +0,1694527200
13.242,8,Sep 12 2023 16: +0,1694530800
13.238,7,Sep 12 2023 17: +0,1694534400
13.557,13,Sep 12 2023 18: +0,1694538000
13.399,8,Sep 12 2023 19: +0,1694541600
13.399,5,Sep 12 2023 20: +0,1694545200
13.38,7,Sep 12 2023 21: +0,1694548800
13.393,2,Sep 12 2023 22: +0,1694552400
13.391,4,Sep 12 2023 23: +0,1694556000
13.391,5,Sep 13 2023 00: +0,1694559600
13.393,2,Sep 13 2023 01: +0,1694563200
13.398,2,Sep 13 2023 02: +0,1694566800
13.48,3,Sep 13 2023 03: +0,1694570400
13.48,1,Sep 13 2023 04: +0,1694574000
13.858,7,Sep 13 2023 05: +0,1694577600
13.52,5,Sep 13 2023 06: +0,1694581200
13.528,4,Sep 13 2023 07: +0,1694584800
13.528,1,Sep 13 2023 09: +0,1694592000
13.488,9,Sep 13 2023 10: +0,1694595600
13.449,6,Sep 13 2023 11: +0,1694599200
13.449,5,Sep 13 2023 12: +0,1694602800
13.423,9,Sep 13 2023 13: +0,1694606400
13.423,7,Sep 13 2023 14: +0,1694610000
12.932,7,Sep 13 2023 15: +0,1694613600
13.411,4,Sep 13 2023 16: +0,1694617200
13.247,21,Sep 13 2023 17: +0,1694620800
13.182,10,Sep 13 2023 18: +0,1694624400
13.174,14,Sep 13 2023 19: +0,1694628000
13.182,4,Sep 13 2023 20: +0,1694631600
13.072,6,Sep 13 2023 21: +0,1694635200
13.212,10,Sep 13 2023 22: +0,1694638800
13.212,5,Sep 13 2023 23: +0,1694642400
13.06,4,Sep 14 2023 00: +0,1694646000
13.245,8,Sep 14 2023 01: +0,1694649600
13.181,2,Sep 14 2023 03: +0,1694656800
13.092,2,Sep 14 2023 04: +0,1694660400
13.245,2,Sep 14 2023 05: +0,1694664000
13.186,3,Sep 14 2023 06: +0,1694667600
12.876,4,Sep 14 2023 07: +0,1694671200
13.22,2,Sep 14 2023 08: +0,1694674800
13.178,1,Sep 14 2023 09: +0,1694678400
13.198,3,Sep 14 2023 10: +0,1694682000
13.198,2,Sep 14 2023 11: +0,1694685600
13.188,4,Sep 14 2023 12: +0,1694689200
13.178,13,Sep 14 2023 13: +0,1694692800
13.174,17,Sep 14 2023 14: +0,1694696400
13.169,16,Sep 14 2023 15: +0,1694700000
12.973,8,Sep 14 2023 16: +0,1694703600
12.973,8,Sep 14 2023 17: +0,1694707200
12.973,15,Sep 14 2023 18: +0,1694710800
12.884,9,Sep 14 2023 19: +0,1694714400
12.892,6,Sep 14 2023 20: +0,1694718000
12.908,16,Sep 14 2023 21: +0,1694721600
12.88,8,Sep 14 2023 22: +0,1694725200
12.955,2,Sep 14 2023 23: +0,1694728800
12.512,3,Sep 15 2023 00: +0,1694732400
12.313,5,Sep 15 2023 02: +0,1694739600
12.506,11,Sep 15 2023 03: +0,1694743200
12.313,1,Sep 15 2023 04: +0,1694746800
12.256,6,Sep 15 2023 05: +0,1694750400
12.147,2,Sep 15 2023 06: +0,1694754000
12.236,2,Sep 15 2023 07: +0,1694757600
12.316,4,Sep 15 2023 08: +0,1694761200
12.319,3,Sep 15 2023 09: +0,1694764800
12.313,4,Sep 15 2023 10: +0,1694768400
12.321,1,Sep 15 2023 11: +0,1694772000
12.337,4,Sep 15 2023 12: +0,1694775600
12.24,2,Sep 15 2023 13: +0,1694779200
12.337,10,Sep 15 2023 14: +0,1694782800
12.345,9,Sep 15 2023 15: +0,1694786400
12.361,12,Sep 15 2023 16: +0,1694790000
12.418,13,Sep 15 2023 17: +0,1694793600
12.418,5,Sep 15 2023 18: +0,1694797200
12.619,28,Sep 15 2023 19: +0,1694800800
12.925,12,Sep 15 2023 20: +0,1694804400
12.913,7,Sep 15 2023 21: +0,1694808000
12.913,12,Sep 15 2023 22: +0,1694811600
12.224,5,Sep 15 2023 23: +0,1694815200
12.176,3,Sep 16 2023 00: +0,1694818800
11.869,3,Sep 16 2023 01: +0,1694822400
11.065,2,Sep 16 2023 02: +0,1694826000
11.86,8,Sep 16 2023 04: +0,1694833200
11.917,7,Sep 16 2023 06: +0,1694840400
11.925,7,Sep 16 2023 07: +0,1694844000
11.869,5,Sep 16 2023 08: +0,1694847600
11.869,5,Sep 16 2023 09: +0,1694851200
11.869,7,Sep 16 2023 10: +0,1694854800
11.869,9,Sep 16 2023 11: +0,1694858400
11.575,4,Sep 16 2023 12: +0,1694862000
11.509,3,Sep 16 2023 13: +0,1694865600
11.509,5,Sep 16 2023 14: +0,1694869200
11.517,4,Sep 16 2023 15: +0,1694872800
12.009,9,Sep 16 2023 16: +0,1694876400
11.583,6,Sep 16 2023 17: +0,1694880000
11.923,7,Sep 16 2023 18: +0,1694883600
11.795,8,Sep 16 2023 19: +0,1694887200
11.683,9,Sep 16 2023 20: +0,1694890800
11.702,2,Sep 16 2023 21: +0,1694894400
11.353,2,Sep 16 2023 22: +0,1694898000
11.683,3,Sep 16 2023 23: +0,1694901600
11.869,1,Sep 17 2023 00: +0,1694905200
11.723,3,Sep 17 2023 01: +0,1694908800
12.052,8,Sep 17 2023 02: +0,1694912400
12.151,2,Sep 17 2023 04: +0,1694919600
11.868,4,Sep 17 2023 05: +0,1694923200
12.099,4,Sep 17 2023 06: +0,1694926800
12.959,7,Sep 17 2023 07: +0,1694930400
12.25,5,Sep 17 2023 09: +0,1694937600
12.274,6,Sep 17 2023 10: +0,1694941200
13.478,1,Sep 17 2023 11: +0,1694944800
