price,quantity,date,unix timestamp
2.316,15,Jun 05 2023 18: +0,1685984400
2.293,9,Jun 05 2023 19: +0,1685988000
2.0,32,Jun 05 2023 20: +0,1685991600
2.287,16,Jun 05 2023 21: +0,1685995200
2.296,23,Jun 05 2023 22: +0,1685998800
2.29,17,Jun 05 2023 23: +0,1686002400
2.14,4,Jun 06 2023 00: +0,1686006000
2.312,13,Jun 06 2023 01: +0,1686009600
2.192,10,Jun 06 2023 02: +0,1686013200
2.016,17,Jun 06 2023 03: +0,1686016800
1.989,2,Jun 06 2023 04: +0,1686020400
2.232,7,Jun 06 2023 05: +0,1686024000
2.184,1,Jun 06 2023 06: +0,1686027600
2.202,4,Jun 06 2023 07: +0,1686031200
2.27,16,Jun 06 2023 08: +0,1686034800
2.184,11,Jun 06 2023 09: +0,1686038400
2.224,6,Jun 06 2023 10: +0,1686042000
0.759,4,Jun 06 2023 11: +0,1686045600
2.11,8,Jun 06 2023 12: +0,1686049200
1.936,8,Jun 06 2023 13: +0,1686052800
1.964,27,Jun 06 2023 14: +0,1686056400
1.865,1,Jun 06 2023 15: +0,1686060000
2.168,20,Jun 06 2023 16: +0,1686063600
1.985,18,Jun 06 2023 17: +0,1686067200
2.092,8,Jun 06 2023 18: +0,1686070800
1.96,8,Jun 06 2023 19: +0,1686074400
2.128,12,Jun 06 2023 20: +0,1686078000
1.974,10,Jun 06 2023 21: +0,1686081600
1.96,13,Jun 06 2023 22: +0,1686085200
1.96,5,Jun 06 2023 23: +0,1686088800
2.096,12,Jun 07 2023 00: +0,1686092400
2.089,10,Jun 07 2023 01: +0,1686096000
2.1,26,Jun 07 2023 02: +0,1686099600
1.96,9,Jun 07 2023 03: +0,1686103200
2.12,16,Jun 07 2023 04: +0,1686106800
2.12,1,Jun 07 2023 05: +0,1686110400
2.12,9,Jun 07 2023 06: +0,1686114000
2.011,5,Jun 07 2023 07: +0,1686117600
2.096,20,Jun 07 2023 08: +0,1686121200
2.099,7,Jun 07 2023 09: +0,1686124800
1.952,16,Jun 07 2023 10: +0,1686128400
2.091,13,Jun 07 2023 11: +0,1686132000
1.972,7,Jun 07 2023 12: +0,1686135600
2.108,11,Jun 07 2023 13: +0,1686139200
2.108,37,Jun 07 2023 14: +0,1686142800
2.117,16,Jun 07 2023 15: +0,1686146400
2.023,13,Jun 07 2023 16: +0,1686150000
2.023,12,Jun 07 2023 17: +0,1686153600
2.112,20,Jun 07 2023 18: +0,1686157200
2.16,48,Jun 07 2023 19: +0,1686160800
2.168,15,Jun 07 2023 20: +0,1686164400
2.121,14,Jun 07 2023 21: +0,1686168000
1.99,17,Jun 07 2023 22: +0,1686171600
2.144,21,Jun 07 2023 23: +0,1686175200
1.997,3,Jun 08 2023 00: +0,1686178800
1.997,7,Jun 08 2023 01: +0,1686182400
2.083,3,Jun 08 2023 02: +0,1686186000
2.0,13,Jun 08 2023 03: +0,1686189600
2.143,13,Jun 08 2023 04: +0,1686193200
2.152,7,Jun 08 2023 05: +0,1686196800
2.096,11,Jun 08 2023 06: +0,1686200400
2.152,7,Jun 08 2023 07: +0,1686204000
0.761,3,Jun 08 2023 08: +0,1686207600
2.002,16,Jun 08 2023 09: +0,1686211200
2.074,12,Jun 08 2023 10: +0,1686214800
1.235,4,Jun 08 2023 11: +0,1686218400
1.974,9,Jun 08 2023 12: +0,1686222000
1.974,15,Jun 08 2023 13: +0,1686225600
1.971,14,Jun 08 2023 14: +0,1686229200
2.067,15,Jun 08 2023 15: +0,1686232800
2.072,9,Jun 08 2023 16: +0,1686236400
2.074,31,Jun 08 2023 17: +0,1686240000
1.968,14,Jun 08 2023 18: +0,1686243600
2.06,22,Jun 08 2023 19: +0,1686247200
2.07,37,Jun 08 2023 20: +0,1686250800
2.028,12,Jun 08 2023 21: +0,1686254400
0.799,129,Jun 08 2023 22: +0,1686258000
1.952,21,Jun 08 2023 23: +0,1686261600
2.064,8,Jun 09 2023 00: +0,1686265200
2.018,4,Jun 09 2023 01: +0,1686268800
2.128,9,Jun 09 2023 02: +0,1686272400
2.096,3,Jun 09 2023 03: +0,1686276000
1.967,57,Jun 09 2023 04: +0,1686279600
2.107,3,Jun 09 2023 05: +0,1686283200
2.128,1,Jun 09 2023 06: +0,1686286800
2.127,16,Jun 09 2023 07: +0,1686290400
2.111,12,Jun 09 2023 08: +0,1686294000
2.03,6,Jun 09 2023 09: +0,1686297600
2.107,4,Jun 09 2023 10: +0,1686301200
2.127,7,Jun 09 2023 11: +0,1686304800
1.84,11,Jun 09 2023 12: +0,1686308400
2.03,11,Jun 09 2023 13: +0,1686312000
2.12,14,Jun 09 2023 14: +0,1686315600
2.116,25,Jun 09 2023 15: +0,1686319200
2.126,10,Jun 09 2023 16: +0,1686322800
1.964,18,Jun 09 2023 17: +0,1686326400
2.0,22,Jun 09 2023 18: +0,1686330000
1.72,21,Jun 09 2023 19: +0,1686333600
1.941,24,Jun 09 2023 20: +0,1686337200
1.944,15,Jun 09 2023 21: +0,1686340800
1.969,22,Jun 09 2023 22: +0,1686344400
2.012,17,Jun 09 2023 23: +0,1686348000
2.116,11,Jun 10 2023 00: +0,1686351600
2.073,12,Jun 10 2023 01: +0,1686355200
2.116,16,Jun 10 2023 02: +0,1686358800
2.121,4,Jun 10 2023 03: +0,1686362400
1.921,8,Jun 10 2023 04: +0,1686366000
1.901,17,Jun 10 2023 05: +0,1686369600
2.042,12,Jun 10 2023 06: +0,1686373200
2.008,4,Jun 10 2023 07: +0,1686376800
2.016,6,Jun 10 2023 08: +0,1686380400
1.901,17,Jun 10 2023 09: +0,1686384000
1.993,8,Jun 10 2023 10: +0,1686387600
1.885,19,Jun 10 2023 11: +0,1686391200
1.909,8,Jun 10 2023 12: +0,1686394800
2.097,16,Jun 10 2023 13: +0,1686398400
1.885,25,Jun 10 2023 14: +0,1686402000
2.042,6,Jun 10 2023 15: +0,1686405600
0.864,34,Jun 10 2023 16: +0,1686409200
1.893,20,Jun 10 2023 17: +0,1686412800
2.091,16,Jun 10 2023 18: +0,1686416400
1.885,49,Jun 10 2023 19: +0,1686420000
2.106,29,Jun 10 2023 20: +0,1686423600
2.097,17,Jun 10 2023 21: +0,1686427200
2.003,5,Jun 10 2023 22: +0,1686430800
1.972,20,Jun 10 2023 23: +0,1686434400
1.841,13,Jun 11 2023 00: +0,1686438000
2.085,10,Jun 11 2023 01: +0,1686441600
2.071,2,Jun 11 2023 02: +0,1686445200
2.106,11,Jun 11 2023 03: +0,1686448800
2.106,9,Jun 11 2023 04: +0,1686452400
1.868,7,Jun 11 2023 05: +0,1686456000
1.972,5,Jun 11 2023 06: +0,1686459600
1.843,3,Jun 11 2023 07: +0,1686463200
1.82,2,Jun 11 2023 08: +0,1686466800
2.054,11,Jun 11 2023 09: +0,1686470400
1.846,7,Jun 11 2023 10: +0,1686474000
2.114,24,Jun 11 2023 11: +0,1686477600
2.114,12,Jun 11 2023 12: +0,1686481200
2.114,10,Jun 11 2023 13: +0,1686484800
1.851,9,Jun 11 2023 14: +0,1686488400
1.912,11,Jun 11 2023 15: +0,1686492000
2.029,11,Jun 11 2023 16: +0,1686495600
1.885,15,Jun 11 2023 17: +0,1686499200
1.851,9,Jun 11 2023 18: +0,1686502800
1.861,1,Jun 11 2023 19: +0,1686506400
1.901,4,Jun 11 2023 20: +0,1686510000
1.953,28,Jun 11 2023 21: +0,1686513600
2.116,18,Jun 11 2023 22: +0,1686517200
1.938,2,Jun 11 2023 23: +0,1686520800
2.027,17,Jun 12 2023 00: +0,1686524400
2.12,6,Jun 12 2023 01: +0,1686528000
2.13,8,Jun 12 2023 02: +0,1686531600
2.092,28,Jun 12 2023 03: +0,1686535200
2.04,6,Jun 12 2023 04: +0,1686538800
2.142,8,Jun 12 2023 05: +0,1686542400
2.138,7,Jun 12 2023 06: +0,1686546000
2.138,6,Jun 12 2023 07: +0,1686549600
2.13,12,Jun 12 2023 08: +0,1686553200
2.138,5,Jun 12 2023 09: +0,1686556800
2.138,19,Jun 12 2023 10: +0,1686560400
2.142,16,Jun 12 2023 11: +0,1686564000
2.055,7,Jun 12 2023 12: +0,1686567600
2.097,17,Jun 12 2023 13: +0,1686571200
1.974,12,Jun 12 2023 14: +0,1686574800
2.026,18,Jun 12 2023 15: +0,1686578400
2.015,6,Jun 12 2023 16: +0,1686582000
1.877,8,Jun 12 2023 17: +0,1686585600
1.988,6,Jun 12 2023 18: +0,1686589200
1.973,6,Jun 12 2023 19: +0,1686592800
2.029,14,Jun 12 2023 20: +0,1686596400
1.877,7,Jun 12 2023 21: +0,1686600000
1.984,19,Jun 12 2023 22: +0,1686603600
1.861,14,Jun 12 2023 23: +0,1686607200
1.986,7,Jun 13 2023 00: +0,1686610800
1.996,5,Jun 13 2023 01: +0,1686614400
1.861,6,Jun 13 2023 02: +0,1686618000
2.122,7,Jun 13 2023 03: +0,1686621600
2.138,10,Jun 13 2023 04: +0,1686625200
2.138,11,Jun 13 2023 05: +0,1686628800
2.082,2,Jun 13 2023 06: +0,1686632400
1.855,4,Jun 13 2023 07: +0,1686636000
1.913,8,Jun 13 2023 08: +0,1686639600
2.051,5,Jun 13 2023 09: +0,1686643200
2.051,14,Jun 13 2023 10: +0,1686646800
2.149,27,Jun 13 2023 11: +0,1686650400
2.154,13,Jun 13 2023 12: +0,1686654000
2.026,8,Jun 13 2023 13: +0,1686657600
2.095,13,Jun 13 2023 14: +0,1686661200
2.179,10,Jun 13 2023 15: +0,1686664800
1.941,7,Jun 13 2023 16: +0,1686668400
2.027,9,Jun 13 2023 17: +0,1686672000
2.146,9,Jun 13 2023 18: +0,1686675600
2.125,19,Jun 13 2023 19: +0,1686679200
2.135,13,Jun 13 2023 20: +0,1686682800
2.154,13,Jun 13 2023 21: +0,1686686400
1.937,18,Jun 13 2023 22: +0,1686690000
1.887,11,Jun 13 2023 23: +0,1686693600
1.94,9,Jun 14 2023 00: +0,1686697200
1.883,2,Jun 14 2023 01: +0,1686700800
1.964,10,Jun 14 2023 02: +0,1686704400
1.921,8,Jun 14 2023 03: +0,1686708000
1.894,4,Jun 14 2023 04: +0,1686711600
1.996,3,Jun 14 2023 05: +0,1686715200
1.894,10,Jun 14 2023 06: +0,1686718800
2.011,8,Jun 14 2023 07: +0,1686722400
2.05,1,Jun 14 2023 08: +0,1686726000
1.958,10,Jun 14 2023 09: +0,1686729600
1.92,6,Jun 14 2023 10: +0,1686733200
1.992,9,Jun 14 2023 11: +0,1686736800
1.97,6,Jun 14 2023 12: +0,1686740400
1.904,6,Jun 14 2023 13: +0,1686744000
1.985,9,Jun 14 2023 14: +0,1686747600
0.851,14,Jun 14 2023 15: +0,1686751200
1.958,8,Jun 14 2023 16: +0,1686754800
1.842,9,Jun 14 2023 17: +0,1686758400
1.811,10,Jun 14 2023 18: +0,1686762000
1.911,12,Jun 14 2023 19: +0,1686765600
1.889,10,Jun 14 2023 20: +0,1686769200
2.004,16,Jun 14 2023 21: +0,1686772800
1.972,5,Jun 14 2023 22: +0,1686776400
2.063,14,Jun 14 2023 23: +0,1686780000
1.992,12,Jun 15 2023 00: +0,1686783600
2.24,22,Jun 15 2023 01: +0,1686787200
2.055,6,Jun 15 2023 02: +0,1686790800
2.231,6,Jun 15 2023 03: +0,1686794400
2.023,3,Jun 15 2023 05: +0,1686801600
1.911,12,Jun 15 2023 06: +0,1686805200
1.923,5,Jun 15 2023 07: +0,1686808800
1.932,20,Jun 15 2023 08: +0,1686812400
1.923,15,Jun 15 2023 09: +0,1686816000
1.881,6,Jun 15 2023 10: +0,1686819600
2.172,14,Jun 15 2023 11: +0,1686823200
0.864,9,Jun 15 2023 12: +0,1686826800
1.906,9,Jun 15 2023 13: +0,1686830400
1.966,11,Jun 15 2023 14: +0,1686834000
1.881,13,Jun 15 2023 15: +0,1686837600
1.889,8,Jun 15 2023 16: +0,1686841200
1.986,17,Jun 15 2023 17: +0,1686844800
2.034,30,Jun 15 2023 18: +0,1686848400
2.129,17,Jun 15 2023 19: +0,1686852000
1.895,11,Jun 15 2023 20: +0,1686855600
1.886,10,Jun 15 2023 21: +0,1686859200
2.083,20,Jun 15 2023 22: +0,1686862800
1.89,9,Jun 15 2023 23: +0,1686866400
2.006,6,Jun 16 2023 00: +0,1686870000
2.121,9,Jun 16 2023 01: +0,1686873600
2.129,8,Jun 16 2023 02: +0,1686877200
1.826,2,Jun 16 2023 03: +0,1686880800
1.864,5,Jun 16 2023 04: +0,1686884400
2.118,3,Jun 16 2023 05: +0,1686888000
2.114,4,Jun 16 2023 06: +0,1686891600
2.136,6,Jun 16 2023 07: +0,1686895200
2.129,15,Jun 16 2023 08: +0,1686898800
0.814,8,Jun 16 2023 09: +0,1686902400
2.151,6,Jun 16 2023 10: +0,1686906000
1.856,9,Jun 16 2023 11: +0,1686909600
1.958,3,Jun 16 2023 12: +0,1686913200
2.149,6,Jun 16 2023 13: +0,1686916800
2.017,12,Jun 16 2023 14: +0,1686920400
1.989,9,Jun 16 2023 15: +0,1686924000
2.006,6,Jun 16 2023 16: +0,1686927600
1.886,11,Jun 16 2023 17: +0,1686931200
1.911,3,Jun 16 2023 18: +0,1686934800
2.02,8,Jun 16 2023 19: +0,1686938400
2.0,7,Jun 16 2023 20: +0,1686942000
2.114,10,Jun 16 2023 21: +0,1686945600
2.126,13,Jun 16 2023 22: +0,1686949200
2.012,5,Jun 16 2023 23: +0,1686952800
2.03,31,Jun 17 2023 00: +0,1686956400
2.048,16,Jun 17 2023 01: +0,1686960000
2.122,7,Jun 17 2023 02: +0,1686963600
2.045,8,Jun 17 2023 03: +0,1686967200
1.973,3,Jun 17 2023 04: +0,1686970800
1.989,3,Jun 17 2023 05: +0,1686974400
1.934,1,Jun 17 2023 06: +0,1686978000
1.934,7,Jun 17 2023 07: +0,1686981600
1.989,7,Jun 17 2023 08: +0,1686985200
1.942,7,Jun 17 2023 09: +0,1686988800
1.942,6,Jun 17 2023 10: +0,1686992400
1.989,11,Jun 17 2023 11: +0,1686996000
1.942,11,Jun 17 2023 12: +0,1686999600
2.101,12,Jun 17 2023 13: +0,1687003200
2.048,10,Jun 17 2023 14: +0,1687006800
1.938,11,Jun 17 2023 15: +0,1687010400
1.884,3,Jun 17 2023 16: +0,1687014000
2.054,22,Jun 17 2023 17: +0,1687017600
2.078,7,Jun 17 2023 18: +0,1687021200
1.938,13,Jun 17 2023 19: +0,1687024800
1.963,15,Jun 17 2023 20: +0,1687028400
1.938,5,Jun 17 2023 21: +0,1687032000
2.006,11,Jun 17 2023 22: +0,1687035600
2.04,7,Jun 17 2023 23: +0,1687039200
2.129,8,Jun 18 2023 00: +0,1687042800
1.363,6,Jun 18 2023 01: +0,1687046400
2.075,5,Jun 18 2023 02: +0,1687050000
2.07,5,Jun 18 2023 03: +0,1687053600
2.118,6,Jun 18 2023 04: +0,1687057200
2.114,7,Jun 18 2023 05: +0,1687060800
1.938,8,Jun 18 2023 06: +0,1687064400
1.942,5,Jun 18 2023 07: +0,1687068000
2.022,8,Jun 18 2023 08: +0,1687071600
1.942,6,Jun 18 2023 09: +0,1687075200
1.998,11,Jun 18 2023 10: +0,1687078800
1.993,13,Jun 18 2023 11: +0,1687082400
1.707,5,Jun 18 2023 12: +0,1687086000
2.001,11,Jun 18 2023 13: +0,1687089600
1.98,15,Jun 18 2023 14: +0,1687093200
1.95,12,Jun 18 2023 15: +0,1687096800
1.942,24,Jun 18 2023 16: +0,1687100400
1.993,20,Jun 18 2023 17: +0,1687104000
1.95,15,Jun 18 2023 18: +0,1687107600
1.95,29,Jun 18 2023 19: +0,1687111200
1.942,11,Jun 18 2023 20: +0,1687114800
1.993,18,Jun 18 2023 21: +0,1687118400
2.014,17,Jun 18 2023 22: +0,1687122000
1.955,10,Jun 18 2023 23: +0,1687125600
1.942,5,Jun 19 2023 00: +0,1687129200
2.014,8,Jun 19 2023 01: +0,1687132800
2.012,8,Jun 19 2023 02: +0,1687136400
2.012,4,Jun 19 2023 03: +0,1687140000
1.942,3,Jun 19 2023 04: +0,1687143600
2.012,4,Jun 19 2023 05: +0,1687147200
1.981,3,Jun 19 2023 06: +0,1687150800
1.907,2,Jun 19 2023 07: +0,1687154400
1.984,8,Jun 19 2023 08: +0,1687158000
1.977,6,Jun 19 2023 09: +0,1687161600
2.011,4,Jun 19 2023 10: +0,1687165200
2.001,3,Jun 19 2023 11: +0,1687168800
1.976,10,Jun 19 2023 12: +0,1687172400
2.015,41,Jun 19 2023 13: +0,1687176000
1.927,18,Jun 19 2023 14: +0,1687179600
1.958,14,Jun 19 2023 15: +0,1687183200
2.128,12,Jun 19 2023 16: +0,1687186800
1.966,4,Jun 19 2023 17: +0,1687190400
2.021,8,Jun 19 2023 18: +0,1687194000
1.969,4,Jun 19 2023 19: +0,1687197600
1.983,19,Jun 19 2023 20: +0,1687201200
2.149,42,Jun 19 2023 21: +0,1687204800
2.14,34,Jun 19 2023 22: +0,1687208400
2.024,2,Jun 19 2023 23: +0,1687212000
2.059,5,Jun 20 2023 00: +0,1687215600
1.928,4,Jun 20 2023 01: +0,1687219200
2.084,7,Jun 20 2023 02: +0,1687222800
2.117,5,Jun 20 2023 03: +0,1687226400
2.125,3,Jun 20 2023 04: +0,1687230000
1.981,9,Jun 20 2023 05: +0,1687233600
1.984,1,Jun 20 2023 06: +0,1687237200
1.982,3,Jun 20 2023 07: +0,1687240800
0.815,1,Jun 20 2023 08: +0,1687244400
2.129,6,Jun 20 2023 09: +0,1687248000
2.116,12,Jun 20 2023 10: +0,1687251600
1.982,3,Jun 20 2023 11: +0,1687255200
1.981,6,Jun 20 2023 12: +0,1687258800
2.03,11,Jun 20 2023 13: +0,1687262400
1.928,7,Jun 20 2023 14: +0,1687266000
1.986,3,Jun 20 2023 15: +0,1687269600
2.136,14,Jun 20 2023 16: +0,1687273200
2.016,4,Jun 20 2023 17: +0,1687276800
1.981,18,Jun 20 2023 18: +0,1687280400
2.007,10,Jun 20 2023 19: +0,1687284000
2.103,6,Jun 20 2023 20: +0,1687287600
2.129,16,Jun 20 2023 21: +0,1687291200
1.993,18,Jun 20 2023 22: +0,1687294800
2.081,3,Jun 20 2023 23: +0,1687298400
1.969,1,Jun 21 2023 00: +0,1687302000
2.109,5,Jun 21 2023 01: +0,1687305600
2.092,8,Jun 21 2023 02: +0,1687309200
1.965,3,Jun 21 2023 03: +0,1687312800
2.132,6,Jun 21 2023 04: +0,1687316400
1.748,1,Jun 21 2023 05: +0,1687320000
1.881,7,Jun 21 2023 06: +0,1687323600
1.723,11,Jun 21 2023 07: +0,1687327200
2.051,2,Jun 21 2023 08: +0,1687330800
1.964,13,Jun 21 2023 09: +0,1687334400
1.969,9,Jun 21 2023 10: +0,1687338000
2.121,11,Jun 21 2023 11: +0,1687341600
1.969,11,Jun 21 2023 12: +0,1687345200
1.951,7,Jun 21 2023 13: +0,1687348800
1.969,3,Jun 21 2023 14: +0,1687352400
2.053,8,Jun 21 2023 15: +0,1687356000
1.92,13,Jun 21 2023 16: +0,1687359600
2.126,13,Jun 21 2023 17: +0,1687363200
2.137,14,Jun 21 2023 18: +0,1687366800
2.1,7,Jun 21 2023 19: +0,1687370400
1.968,10,Jun 21 2023 20: +0,1687374000
2.077,10,Jun 21 2023 21: +0,1687377600
2.129,10,Jun 21 2023 22: +0,1687381200
1.967,5,Jun 21 2023 23: +0,1687384800
1.993,12,Jun 22 2023 00: +0,1687388400
1.185,38,Jun 22 2023 01: +0,1687392000
2.132,3,Jun 22 2023 02: +0,1687395600
2.132,6,Jun 22 2023 03: +0,1687399200
2.132,8,Jun 22 2023 04: +0,1687402800
2.132,8,Jun 22 2023 05: +0,1687406400
2.129,10,Jun 22 2023 06: +0,1687410000
2.127,2,Jun 22 2023 07: +0,1687413600
2.067,8,Jun 22 2023 08: +0,1687417200
2.047,5,Jun 22 2023 09: +0,1687420800
2.129,8,Jun 22 2023 10: +0,1687424400
1.967,10,Jun 22 2023 11: +0,1687428000
1.968,4,Jun 22 2023 12: +0,1687431600
1.968,8,Jun 22 2023 13: +0,1687435200
1.975,8,Jun 22 2023 14: +0,1687438800
2.039,16,Jun 22 2023 15: +0,1687442400
2.151,199,Jun 22 2023 16: +0,1687446000
2.178,23,Jun 22 2023 17: +0,1687449600
2.165,10,Jun 22 2023 18: +0,1687453200
2.173,11,Jun 22 2023 19: +0,1687456800
2.176,9,Jun 22 2023 20: +0,1687460400
1.984,8,Jun 22 2023 21: +0,1687464000
2.149,13,Jun 22 2023 22: +0,1687467600
2.124,7,Jun 22 2023 23: +0,1687471200
2.179,12,Jun 23 2023 00: +0,1687474800
2.15,18,Jun 23 2023 01: +0,1687478400
1.959,25,Jun 23 2023 02: +0,1687482000
1.987,29,Jun 23 2023 03: +0,1687485600
2.021,6,Jun 23 2023 04: +0,1687489200
1.969,4,Jun 23 2023 05: +0,1687492800
2.047,20,Jun 23 2023 06: +0,1687496400
2.059,24,Jun 23 2023 07: +0,1687500000
1.969,21,Jun 23 2023 08: +0,1687503600
2.044,22,Jun 23 2023 09: +0,1687507200
1.931,16,Jun 23 2023 10: +0,1687510800
2.062,23,Jun 23 2023 11: +0,1687514400
1.974,24,Jun 23 2023 12: +0,1687518000
2.073,14,Jun 23 2023 13: +0,1687521600
1.969,20,Jun 23 2023 14: +0,1687525200
2.028,23,Jun 23 2023 15: +0,1687528800
2.028,34,Jun 23 2023 16: +0,1687532400
2.114,28,Jun 23 2023 17: +0,1687536000
2.209,38,Jun 23 2023 18: +0,1687539600
2.066,30,Jun 23 2023 19: +0,1687543200
2.063,16,Jun 23 2023 20: +0,1687546800
2.055,13,Jun 23 2023 21: +0,1687550400
2.043,9,Jun 23 2023 22: +0,1687554000
2.142,61,Jun 23 2023 23: +0,1687557600
2.228,6,Jun 24 2023 00: +0,1687561200
2.257,17,Jun 24 2023 01: +0,1687564800
2.273,11,Jun 24 2023 02: +0,1687568400
2.281,22,Jun 24 2023 03: +0,1687572000
2.265,4,Jun 24 2023 04: +0,1687575600
2.273,1,Jun 24 2023 05: +0,1687579200
2.265,9,Jun 24 2023 06: +0,1687582800
2.269,3,Jun 24 2023 07: +0,1687586400
2.266,7,Jun 24 2023 08: +0,1687590000
2.185,35,Jun 24 2023 09: +0,1687593600
2.236,28,Jun 24 2023 10: +0,1687597200
2.236,12,Jun 24 2023 11: +0,1687600800
2.142,10,Jun 24 2023 12: +0,1687604400
2.271,9,Jun 24 2023 13: +0,1687608000
2.269,16,Jun 24 2023 14: +0,1687611600
2.265,38,Jun 24 2023 15: +0,1687615200
2.296,68,Jun 24 2023 16: +0,1687618800
2.286,12,Jun 24 2023 17: +0,1687622400
2.262,12,Jun 24 2023 18: +0,1687626000
2.296,29,Jun 24 2023 19: +0,1687629600
2.297,28,Jun 24 2023 20: +0,1687633200
2.289,24,Jun 24 2023 21: +0,1687636800
2.253,14,Jun 24 2023 22: +0,1687640400
2.289,15,Jun 24 2023 23: +0,1687644000
2.241,16,Jun 25 2023 00: +0,1687647600
2.259,2,Jun 25 2023 01: +0,1687651200
2.289,11,Jun 25 2023 02: +0,1687654800
2.26,10,Jun 25 2023 03: +0,1687658400
2.237,21,Jun 25 2023 04: +0,1687662000
2.233,43,Jun 25 2023 05: +0,1687665600
2.171,38,Jun 25 2023 06: +0,1687669200
2.352,1,Jun 25 2023 07: +0,1687672800
2.355,8,Jun 25 2023 08: +0,1687676400
2.301,6,Jun 25 2023 09: +0,1687680000
2.313,3,Jun 25 2023 10: +0,1687683600
2.183,16,Jun 25 2023 11: +0,1687687200
2.313,15,Jun 25 2023 12: +0,1687690800
2.201,3,Jun 25 2023 13: +0,1687694400
2.168,27,Jun 25 2023 14: +0,1687698000
2.183,43,Jun 25 2023 15: +0,1687701600
2.177,5,Jun 25 2023 16: +0,1687705200
2.331,27,Jun 25 2023 17: +0,1687708800
2.315,6,Jun 25 2023 18: +0,1687712400
2.313,16,Jun 25 2023 19: +0,1687716000
2.313,17,Jun 25 2023 20: +0,1687719600
2.271,19,Jun 25 2023 21: +0,1687723200
2.228,20,Jun 25 2023 22: +0,1687726800
2.207,4,Jun 26 2023 00: +0,1687734000
2.265,9,Jun 26 2023 01: +0,1687737600
2.32,6,Jun 26 2023 02: +0,1687741200
2.304,13,Jun 26 2023 03: +0,1687744800
2.265,3,Jun 26 2023 04: +0,1687748400
2.199,3,Jun 26 2023 05: +0,1687752000
2.211,3,Jun 26 2023 06: +0,1687755600
2.296,3,Jun 26 2023 07: +0,1687759200
2.212,8,Jun 26 2023 08: +0,1687762800
2.194,5,Jun 26 2023 09: +0,1687766400
2.272,12,Jun 26 2023 10: +0,1687770000
2.209,7,Jun 26 2023 11: +0,1687773600
2.236,16,Jun 26 2023 12: +0,1687777200
2.243,7,Jun 26 2023 13: +0,1687780800
2.272,24,Jun 26 2023 14: +0,1687784400
2.32,32,Jun 26 2023 15: +0,1687788000
2.266,10,Jun 26 2023 16: +0,1687791600
2.236,17,Jun 26 2023 17: +0,1687795200
2.202,28,Jun 26 2023 18: +0,1687798800
2.262,15,Jun 26 2023 19: +0,1687802400
2.3,20,Jun 26 2023 20: +0,1687806000
2.301,8,Jun 26 2023 21: +0,1687809600
2.255,8,Jun 26 2023 22: +0,1687813200
2.301,5,Jun 26 2023 23: +0,1687816800
2.26,13,Jun 27 2023 00: +0,1687820400
2.312,11,Jun 27 2023 01: +0,1687824000
2.315,12,Jun 27 2023 02: +0,1687827600
2.247,5,Jun 27 2023 03: +0,1687831200
2.232,5,Jun 27 2023 04: +0,1687834800
2.28,7,Jun 27 2023 05: +0,1687838400
2.238,7,Jun 27 2023 06: +0,1687842000
2.227,12,Jun 27 2023 07: +0,1687845600
2.222,5,Jun 27 2023 08: +0,1687849200
2.222,15,Jun 27 2023 09: +0,1687852800
2.261,4,Jun 27 2023 10: +0,1687856400
2.217,24,Jun 27 2023 11: +0,1687860000
2.224,28,Jun 27 2023 12: +0,1687863600
2.252,14,Jun 27 2023 13: +0,1687867200
2.234,5,Jun 27 2023 14: +0,1687870800
2.236,16,Jun 27 2023 15: +0,1687874400
2.295,22,Jun 27 2023 16: +0,1687878000
2.313,12,Jun 27 2023 17: +0,1687881600
2.295,16,Jun 27 2023 18: +0,1687885200
2.308,10,Jun 27 2023 19: +0,1687888800
2.303,58,Jun 27 2023 20: +0,1687892400
2.287,14,Jun 27 2023 21: +0,1687896000
2.297,20,Jun 27 2023 22: +0,1687899600
2.311,10,Jun 27 2023 23: +0,1687903200
2.316,13,Jun 28 2023 00: +0,1687906800
2.311,9,Jun 28 2023 01: +0,1687910400
2.311,6,Jun 28 2023 02: +0,1687914000
2.311,10,Jun 28 2023 03: +0,1687917600
2.317,19,Jun 28 2023 04: +0,1687921200
2.311,13,Jun 28 2023 05: +0,1687924800
2.311,7,Jun 28 2023 06: +0,1687928400
2.201,6,Jun 28 2023 07: +0,1687932000
2.224,9,Jun 28 2023 08: +0,1687935600
2.224,6,Jun 28 2023 09: +0,1687939200
1.585,2,Jun 28 2023 10: +0,1687942800
2.317,39,Jun 28 2023 11: +0,1687946400
2.27,6,Jun 28 2023 12: +0,1687950000
2.241,9,Jun 28 2023 13: +0,1687953600
2.262,14,Jun 28 2023 14: +0,1687957200
2.292,8,Jun 28 2023 15: +0,1687960800
2.238,31,Jun 28 2023 16: +0,1687964400
2.235,9,Jun 28 2023 17: +0,1687968000
2.224,8,Jun 28 2023 18: +0,1687971600
2.038,12,Jun 28 2023 19: +0,1687975200
2.24,17,Jun 28 2023 20: +0,1687978800
2.195,22,Jun 28 2023 21: +0,1687982400
2.213,6,Jun 28 2023 22: +0,1687986000
2.239,5,Jun 28 2023 23: +0,1687989600
2.248,11,Jun 29 2023 00: +0,1687993200
2.269,6,Jun 29 2023 01: +0,1687996800
2.195,4,Jun 29 2023 02: +0,1688000400
