price,quantity,date,unix timestamp
54.947,1,Jun 11 2023 12: +0,1686481200
46.405,1,Jun 11 2023 14: +0,1686488400
47.549,2,Jun 11 2023 20: +0,1686510000
52.601,1,Jun 12 2023 02: +0,1686531600
52.638,1,Jun 12 2023 15: +0,1686578400
53.644,1,Jun 12 2023 18: +0,1686589200
52.414,4,Jun 12 2023 20: +0,1686596400
54.224,1,Jun 12 2023 21: +0,1686600000
56.874,1,Jun 12 2023 23: +0,1686607200
52.028,1,Jun 13 2023 19: +0,1686679200
56.779,1,Jun 13 2023 20: +0,1686682800
56.944,1,Jun 13 2023 21: +0,1686686400
49.902,1,Jun 14 2023 01: +0,1686700800
54.048,1,Jun 14 2023 03: +0,1686708000
49.647,1,Jun 14 2023 09: +0,1686729600
52.787,1,Jun 14 2023 14: +0,1686747600
50.109,1,Jun 15 2023 00: +0,1686783600
51.281,1,Jun 15 2023 14: +0,1686834000
45.701,1,Jun 15 2023 18: +0,1686848400
51.746,1,Jun 15 2023 21: +0,1686859200
51.762,1,Jun 15 2023 22: +0,1686862800
43.685,1,Jun 16 2023 05: +0,1686888000
53.485,1,Jun 16 2023 07: +0,1686895200
55.616,1,Jun 17 2023 02: +0,1686963600
55.887,1,Jun 17 2023 17: +0,1687017600
55.887,1,Jun 18 2023 02: +0,1687050000
57.275,1,Jun 18 2023 05: +0,1687060800
59.39,1,Jun 18 2023 09: +0,1687075200
61.163,1,Jun 18 2023 10: +0,1687078800
50.538,1,Jun 18 2023 15: +0,1687096800
54.121,2,Jun 18 2023 19: +0,1687111200
51.92,1,Jun 18 2023 20: +0,1687114800
51.232,1,Jun 19 2023 03: +0,1687140000
51.67,1,Jun 19 2023 14: +0,1687179600
54.714,2,Jun 20 2023 04: +0,1687230000
50.5,1,Jun 20 2023 08: +0,1687244400
55.255,1,Jun 21 2023 01: +0,1687305600
55.812,1,Jun 21 2023 08: +0,1687330800
50.503,1,Jun 21 2023 09: +0,1687334400
55.829,1,Jun 21 2023 10: +0,1687338000
50.684,1,Jun 21 2023 21: +0,1687377600
42.928,1,Jun 22 2023 01: +0,1687392000
50.112,1,Jun 23 2023 00: +0,1687474800
48.619,1,Jun 23 2023 12: +0,1687518000
48.611,2,Jun 23 2023 13: +0,1687521600
48.595,1,Jun 23 2023 14: +0,1687525200
50.053,2,Jun 23 2023 18: +0,1687539600
46.641,2,Jun 23 2023 21: +0,1687550400
43.234,2,Jun 24 2023 02: +0,1687568400
50.5,2,Jun 24 2023 19: +0,1687629600
52.869,2,Jun 25 2023 03: +0,1687658400
57.021,1,Jun 25 2023 05: +0,1687665600
48.155,1,Jun 25 2023 11: +0,1687687200
55.848,1,Jun 25 2023 14: +0,1687698000
55.854,1,Jun 25 2023 15: +0,1687701600
57.257,1,Jun 25 2023 16: +0,1687705200
47.408,1,Jun 25 2023 17: +0,1687708800
52.738,2,Jun 25 2023 18: +0,1687712400
57.931,1,Jun 25 2023 19: +0,1687716000
47.463,1,Jun 26 2023 11: +0,1687773600
56.962,1,Jun 26 2023 15: +0,1687788000
47.298,1,Jun 26 2023 17: +0,1687795200
48.411,1,Jun 26 2023 20: +0,1687806000
52.167,1,Jun 26 2023 21: +0,1687809600
53.322,1,Jun 27 2023 06: +0,1687842000
50.308,1,Jun 27 2023 11: +0,1687860000
47.815,1,Jun 27 2023 20: +0,1687892400
55.315,1,Jun 27 2023 23: +0,1687903200
46.687,1,Jun 28 2023 09: +0,1687939200
55.002,1,Jun 28 2023 15: +0,1687960800
46.925,1,Jun 28 2023 22: +0,1687986000
53.033,1,Jun 29 2023 00: +0,1687993200
54.589,1,Jun 29 2023 05: +0,1688011200
46.925,1,Jun 29 2023 13: +0,1688040000
53.69,1,Jun 29 2023 18: +0,1688058000
46.925,1,Jun 29 2023 21: +0,1688068800
51.598,1,Jun 30 2023 09: +0,1688112000
46.79,2,Jun 30 2023 10: +0,1688115600
43.215,1,Jun 30 2023 14: +0,1688130000
43.317,1,Jun 30 2023 17: +0,1688140800
43.483,1,Jun 30 2023 21: +0,1688155200
43.64,1,Jun 30 2023 22: +0,1688158800
43.593,1,Jul 01 2023 05: +0,1688184000
49.007,1,Jul 01 2023 15: +0,1688220000
43.033,1,Jul 01 2023 16: +0,1688223600
49.015,1,Jul 02 2023 04: +0,1688266800
49.676,1,Jul 02 2023 05: +0,1688270400
42.133,1,Jul 02 2023 06: +0,1688274000
41.419,1,Jul 02 2023 09: +0,1688284800
40.999,1,Jul 02 2023 13: +0,1688299200
41.527,1,Jul 02 2023 15: +0,1688306400
48.627,1,Jul 03 2023 02: +0,1688346000
48.64,1,Jul 03 2023 13: +0,1688385600
44.748,2,Jul 03 2023 23: +0,1688421600
48.768,1,Jul 04 2023 00: +0,1688425200
42.98,1,Jul 04 2023 10: +0,1688461200
42.262,1,Jul 04 2023 16: +0,1688482800
42.093,1,Jul 04 2023 17: +0,1688486400
44.571,1,Jul 04 2023 19: +0,1688493600
48.478,1,Jul 04 2023 20: +0,1688497200
48.623,1,Jul 04 2023 22: +0,1688504400
48.623,1,Jul 04 2023 23: +0,1688508000
47.634,1,Jul 05 2023 01: +0,1688515200
48.624,1,Jul 05 2023 02: +0,1688518800
40.826,2,Jul 05 2023 16: +0,1688569200
49.325,1,Jul 05 2023 17: +0,1688572800
49.197,1,Jul 05 2023 20: +0,1688583600
48.376,2,Jul 06 2023 02: +0,1688605200
48.582,1,Jul 06 2023 05: +0,1688616000
42.743,1,Jul 06 2023 15: +0,1688652000
49.274,1,Jul 06 2023 16: +0,1688655600
49.78,1,Jul 06 2023 18: +0,1688662800
49.804,1,Jul 06 2023 20: +0,1688670000
50.829,1,Jul 06 2023 22: +0,1688677200
41.02,1,Jul 07 2023 14: +0,1688734800
40.212,1,Jul 07 2023 15: +0,1688738400
45.878,1,Jul 07 2023 16: +0,1688742000
39.883,1,Jul 07 2023 18: +0,1688749200
47.605,1,Jul 08 2023 00: +0,1688770800
42.672,1,Jul 08 2023 08: +0,1688799600
42.683,1,Jul 08 2023 15: +0,1688824800
50.234,1,Jul 08 2023 18: +0,1688835600
50.244,1,Jul 08 2023 20: +0,1688842800
46.888,2,Jul 08 2023 22: +0,1688850000
42.735,1,Jul 09 2023 01: +0,1688860800
43.009,2,Jul 09 2023 08: +0,1688886000
41.935,1,Jul 09 2023 12: +0,1688900400
38.131,1,Jul 09 2023 13: +0,1688904000
39.258,1,Jul 09 2023 17: +0,1688918400
41.289,1,Jul 09 2023 21: +0,1688932800
39.196,1,Jul 09 2023 22: +0,1688936400
37.436,2,Jul 10 2023 07: +0,1688968800
42.856,1,Jul 10 2023 12: +0,1688986800
45.417,1,Jul 10 2023 14: +0,1688994000
36.681,1,Jul 10 2023 17: +0,1689004800
45.282,1,Jul 11 2023 03: +0,1689040800
39.664,1,Jul 11 2023 07: +0,1689055200
45.22,1,Jul 11 2023 09: +0,1689062400
39.003,1,Jul 11 2023 10: +0,1689066000
45.167,1,Jul 11 2023 15: +0,1689084000
45.228,1,Jul 11 2023 16: +0,1689087600
39.02,1,Jul 11 2023 19: +0,1689098400
46.23,1,Jul 11 2023 22: +0,1689109200
40.961,1,Jul 12 2023 07: +0,1689141600
46.276,1,Jul 12 2023 10: +0,1689152400
47.769,1,Jul 12 2023 17: +0,1689177600
49.25,1,Jul 12 2023 18: +0,1689181200
49.371,2,Jul 13 2023 13: +0,1689249600
41.93,1,Jul 13 2023 16: +0,1689260400
46.223,1,Jul 13 2023 18: +0,1689267600
49.039,1,Jul 13 2023 19: +0,1689271200
48.642,2,Jul 13 2023 20: +0,1689274800
41.843,1,Jul 14 2023 16: +0,1689346800
42.35,1,Jul 14 2023 19: +0,1689357600
42.172,1,Jul 14 2023 23: +0,1689372000
51.489,1,Jul 15 2023 11: +0,1689415200
42.368,1,Jul 15 2023 13: +0,1689422400
42.125,1,Jul 15 2023 23: +0,1689458400
49.729,1,Jul 16 2023 00: +0,1689462000
49.759,1,Jul 16 2023 03: +0,1689472800
49.793,1,Jul 16 2023 04: +0,1689476400
51.581,1,Jul 16 2023 10: +0,1689498000
51.575,1,Jul 16 2023 11: +0,1689501600
42.22,1,Jul 16 2023 15: +0,1689516000
51.061,1,Jul 16 2023 16: +0,1689519600
42.55,1,Jul 17 2023 11: +0,1689588000
50.484,1,Jul 17 2023 13: +0,1689595200
50.484,1,Jul 17 2023 14: +0,1689598800
42.547,1,Jul 17 2023 19: +0,1689616800
42.373,2,Jul 17 2023 20: +0,1689620400
46.707,1,Jul 17 2023 23: +0,1689631200
46.949,1,Jul 19 2023 06: +0,1689742800
49.466,1,Jul 19 2023 08: +0,1689750000
49.972,1,Jul 19 2023 10: +0,1689757200
49.977,1,Jul 19 2023 13: +0,1689768000
44.345,1,Jul 19 2023 16: +0,1689778800
48.44,1,Jul 19 2023 20: +0,1689793200
47.195,2,Jul 20 2023 14: +0,1689858000
45.775,1,Jul 20 2023 21: +0,1689883200
49.612,1,Jul 20 2023 22: +0,1689886800
49.85,1,Jul 20 2023 23: +0,1689890400
45.217,1,Jul 21 2023 05: +0,1689912000
48.695,1,Jul 21 2023 13: +0,1689940800
49.815,1,Jul 21 2023 14: +0,1689944400
42.679,1,Jul 22 2023 00: +0,1689980400
42.676,1,Jul 22 2023 08: +0,1690009200
49.019,1,Jul 22 2023 13: +0,1690027200
43.291,1,Jul 22 2023 15: +0,1690034400
49.217,1,Jul 22 2023 18: +0,1690045200
49.724,1,Jul 22 2023 23: +0,1690063200
48.989,1,Jul 23 2023 02: +0,1690074000
47.591,1,Jul 23 2023 03: +0,1690077600
49.137,1,Jul 23 2023 10: +0,1690102800
49.813,1,Jul 23 2023 13: +0,1690113600
49.814,1,Jul 24 2023 02: +0,1690160400
43.416,1,Jul 24 2023 13: +0,1690200000
46.115,1,Jul 24 2023 15: +0,1690207200
48.621,1,Jul 24 2023 16: +0,1690210800
48.841,1,Jul 24 2023 19: +0,1690221600
41.485,1,Jul 24 2023 22: +0,1690232400
48.861,1,Jul 24 2023 23: +0,1690236000
45.773,2,Jul 25 2023 01: +0,1690243200
49.676,1,Jul 25 2023 03: +0,1690250400
42.546,1,Jul 25 2023 11: +0,1690279200
46.234,2,Jul 25 2023 13: +0,1690286400
42.401,1,Jul 25 2023 19: +0,1690308000
42.076,1,Jul 26 2023 09: +0,1690358400
49.436,1,Jul 26 2023 13: +0,1690372800
41.108,1,Jul 26 2023 17: +0,1690387200
49.436,1,Jul 26 2023 19: +0,1690394400
49.744,1,Jul 26 2023 21: +0,1690401600
52.085,1,Jul 26 2023 22: +0,1690405200
42.231,1,Jul 27 2023 01: +0,1690416000
52.322,1,Jul 27 2023 05: +0,1690430400
52.231,1,Jul 27 2023 09: +0,1690444800
43.251,1,Jul 27 2023 11: +0,1690452000
52.472,1,Jul 27 2023 17: +0,1690473600
43.491,1,Jul 27 2023 18: +0,1690477200
41.4,1,Jul 27 2023 23: +0,1690495200
52.074,1,Jul 28 2023 00: +0,1690498800
45.776,1,Jul 28 2023 11: +0,1690538400
51.967,2,Jul 28 2023 16: +0,1690556400
44.406,1,Jul 28 2023 20: +0,1690570800
48.161,1,Jul 29 2023 09: +0,1690617600
49.582,1,Jul 29 2023 12: +0,1690628400
49.677,2,Jul 29 2023 15: +0,1690639200
43.27,1,Jul 29 2023 17: +0,1690646400
50.24,1,Jul 29 2023 18: +0,1690650000
51.397,1,Jul 30 2023 02: +0,1690678800
51.347,1,Jul 30 2023 08: +0,1690700400
51.183,1,Jul 30 2023 18: +0,1690736400
0.428,1,Jul 31 2023 00: +0,1690758000
51.013,1,Jul 31 2023 10: +0,1690794000
44.941,1,Jul 31 2023 13: +0,1690804800
51.243,2,Jul 31 2023 17: +0,1690819200
51.892,2,Jul 31 2023 19: +0,1690826400
57.197,1,Aug 01 2023 19: +0,1690912800
46.626,1,Aug 01 2023 21: +0,1690920000
46.733,1,Aug 02 2023 02: +0,1690938000
46.008,1,Aug 02 2023 04: +0,1690945200
45.922,1,Aug 02 2023 14: +0,1690981200
49.288,1,Aug 02 2023 15: +0,1690984800
49.185,1,Aug 02 2023 20: +0,1691002800
49.556,1,Aug 03 2023 02: +0,1691024400
44.694,2,Aug 04 2023 00: +0,1691103600
45.243,1,Aug 04 2023 09: +0,1691136000
42.267,1,Aug 04 2023 12: +0,1691146800
47.212,1,Aug 04 2023 16: +0,1691161200
49.35,1,Aug 04 2023 17: +0,1691164800
42.33,1,Aug 04 2023 18: +0,1691168400
48.876,1,Aug 05 2023 09: +0,1691222400
54.658,1,Aug 05 2023 14: +0,1691240400
52.49,1,Aug 06 2023 00: +0,1691276400
54.631,1,Aug 06 2023 05: +0,1691294400
45.132,1,Aug 06 2023 07: +0,1691301600
54.58,1,Aug 06 2023 12: +0,1691319600
47.687,3,Aug 06 2023 13: +0,1691323200
54.26,1,Aug 06 2023 17: +0,1691337600
52.846,1,Aug 06 2023 20: +0,1691348400
49.507,1,Aug 06 2023 21: +0,1691352000
50.263,1,Aug 07 2023 14: +0,1691413200
50.254,1,Aug 07 2023 17: +0,1691424000
51.156,1,Aug 07 2023 18: +0,1691427600
51.156,1,Aug 07 2023 19: +0,1691431200
44.636,1,Aug 08 2023 15: +0,1691503200
47.343,2,Aug 08 2023 18: +0,1691514000
46.761,1,Aug 08 2023 20: +0,1691521200
50.523,1,Aug 08 2023 22: +0,1691528400
44.086,2,Aug 09 2023 15: +0,1691589600
42.81,1,Aug 09 2023 16: +0,1691593200
44.708,1,Aug 09 2023 18: +0,1691600400
43.904,1,Aug 09 2023 19: +0,1691604000
43.944,3,Aug 09 2023 20: +0,1691607600
43.377,1,Aug 09 2023 22: +0,1691614800
43.377,2,Aug 10 2023 00: +0,1691622000
45.798,1,Aug 10 2023 02: +0,1691629200
46.508,1,Aug 10 2023 07: +0,1691647200
43.039,1,Aug 10 2023 09: +0,1691654400
50.316,1,Aug 10 2023 16: +0,1691679600
40.701,1,Aug 10 2023 18: +0,1691686800
48.595,1,Aug 11 2023 00: +0,1691708400
50.139,1,Aug 11 2023 01: +0,1691712000
39.253,1,Aug 11 2023 15: +0,1691762400
49.44,2,Aug 11 2023 16: +0,1691766000
42.882,2,Aug 11 2023 18: +0,1691773200
41.048,1,Aug 12 2023 01: +0,1691798400
49.468,1,Aug 12 2023 07: +0,1691820000
44.217,1,Aug 12 2023 14: +0,1691845200
49.74,1,Aug 12 2023 20: +0,1691866800
42.787,1,Aug 12 2023 22: +0,1691874000
42.787,1,Aug 13 2023 04: +0,1691895600
42.787,1,Aug 13 2023 06: +0,1691902800
47.842,1,Aug 13 2023 13: +0,1691928000
49.84,1,Aug 14 2023 01: +0,1691971200
44.662,1,Aug 14 2023 08: +0,1691996400
47.876,1,Aug 14 2023 13: +0,1692014400
43.588,1,Aug 14 2023 17: +0,1692028800
49.059,1,Aug 14 2023 22: +0,1692046800
49.104,1,Aug 15 2023 05: +0,1692072000
42.586,1,Aug 15 2023 10: +0,1692090000
42.564,1,Aug 15 2023 12: +0,1692097200
49.986,1,Aug 15 2023 13: +0,1692100800
49.57,3,Aug 15 2023 16: +0,1692111600
49.424,1,Aug 16 2023 11: +0,1692180000
49.42,1,Aug 16 2023 15: +0,1692194400
49.968,1,Aug 16 2023 16: +0,1692198000
50.801,1,Aug 16 2023 20: +0,1692212400
50.907,1,Aug 16 2023 22: +0,1692219600
46.569,2,Aug 17 2023 01: +0,1692230400
52.442,1,Aug 17 2023 13: +0,1692273600
41.995,1,Aug 17 2023 14: +0,1692277200
52.057,1,Aug 17 2023 22: +0,1692306000
49.216,1,Aug 18 2023 08: +0,1692342000
46.473,1,Aug 18 2023 23: +0,1692396000
43.215,1,Aug 19 2023 03: +0,1692410400
50.444,1,Aug 19 2023 05: +0,1692417600
42.639,1,Aug 19 2023 11: +0,1692439200
42.639,1,Aug 19 2023 12: +0,1692442800
43.21,1,Aug 19 2023 16: +0,1692457200
41.619,1,Aug 19 2023 20: +0,1692471600
43.13,1,Aug 19 2023 22: +0,1692478800
42.857,1,Aug 20 2023 05: +0,1692504000
49.402,1,Aug 20 2023 10: +0,1692522000
49.428,1,Aug 20 2023 15: +0,1692540000
41.803,1,Aug 20 2023 22: +0,1692565200
49.43,1,Aug 21 2023 07: +0,1692597600
48.922,1,Aug 21 2023 10: +0,1692608400
48.855,1,Aug 21 2023 20: +0,1692644400
49.018,1,Aug 22 2023 02: +0,1692666000
38.446,1,Aug 22 2023 10: +0,1692694800
42.074,1,Aug 22 2023 13: +0,1692705600
42.065,1,Aug 22 2023 18: +0,1692723600
47.633,1,Aug 22 2023 20: +0,1692730800
49.848,1,Aug 22 2023 21: +0,1692734400
50.039,1,Aug 23 2023 00: +0,1692745200
41.449,1,Aug 23 2023 17: +0,1692806400
49.098,2,Aug 23 2023 21: +0,1692820800
40.92,1,Aug 24 2023 02: +0,1692838800
47.63,1,Aug 24 2023 17: +0,1692892800
49.494,1,Aug 25 2023 09: +0,1692950400
41.584,1,Aug 25 2023 15: +0,1692972000
41.574,1,Aug 25 2023 17: +0,1692979200
45.563,3,Aug 25 2023 18: +0,1692982800
40.854,1,Aug 25 2023 19: +0,1692986400
40.87,1,Aug 26 2023 08: +0,1693033200
43.702,1,Aug 26 2023 16: +0,1693062000
47.459,1,Aug 26 2023 18: +0,1693069200
41.983,2,Aug 26 2023 20: +0,1693076400
48.03,1,Aug 27 2023 03: +0,1693101600
43.591,2,Aug 27 2023 16: +0,1693148400
42.968,1,Aug 27 2023 19: +0,1693159200
48.029,1,Aug 27 2023 20: +0,1693162800
48.039,1,Aug 28 2023 00: +0,1693177200
48.035,1,Aug 28 2023 10: +0,1693213200
42.915,1,Aug 28 2023 14: +0,1693227600
48.477,1,Aug 29 2023 10: +0,1693299600
48.441,1,Aug 29 2023 17: +0,1693324800
44.643,2,Aug 29 2023 18: +0,1693328400
48.801,1,Aug 29 2023 20: +0,1693335600
44.878,2,Aug 30 2023 14: +0,1693400400
48.805,1,Aug 30 2023 15: +0,1693404000
46.809,1,Aug 30 2023 16: +0,1693407600
44.507,2,Aug 30 2023 18: +0,1693414800
48.974,1,Aug 31 2023 08: +0,1693465200
49.044,1,Aug 31 2023 14: +0,1693486800
49.044,1,Aug 31 2023 16: +0,1693494000
41.278,1,Sep 01 2023 00: +0,1693522800
48.659,1,Sep 01 2023 04: +0,1693537200
46.991,1,Sep 01 2023 16: +0,1693580400
47.241,1,Sep 01 2023 17: +0,1693584000
49.182,2,Sep 02 2023 00: +0,1693609200
51.156,1,Sep 02 2023 02: +0,1693616400
45.733,1,Sep 02 2023 06: +0,1693630800
48.176,1,Sep 02 2023 12: +0,1693652400
48.501,1,Sep 02 2023 17: +0,1693670400
50.702,1,Sep 02 2023 21: +0,1693684800
51.166,1,Sep 03 2023 07: +0,1693720800
48.177,2,Sep 03 2023 16: +0,1693753200
44.913,1,Sep 03 2023 18: +0,1693760400
45.292,1,Sep 03 2023 20: +0,1693767600
49.246,1,Sep 03 2023 21: +0,1693771200
51.167,1,Sep 03 2023 22: +0,1693774800
55.203,1,Sep 04 2023 00: +0,1693782000
56.519,1,Sep 04 2023 12: +0,1693825200
48.735,1,Sep 04 2023 17: +0,1693843200
49.878,1,Sep 04 2023 21: +0,1693857600
61.626,1,Sep 05 2023 01: +0,1693872000
49.29,1,Sep 05 2023 13: +0,1693915200
50.691,1,Sep 05 2023 21: +0,1693944000
56.447,1,Sep 06 2023 04: +0,1693969200
50.466,1,Sep 06 2023 09: +0,1693987200
53.408,2,Sep 06 2023 12: +0,1693998000
56.585,1,Sep 06 2023 15: +0,1694008800
48.643,1,Sep 06 2023 16: +0,1694012400
48.5,1,Sep 06 2023 18: +0,1694019600
57.417,1,Sep 06 2023 23: +0,1694037600
58.98,1,Sep 07 2023 02: +0,1694048400
47.725,1,Sep 07 2023 06: +0,1694062800
47.705,1,Sep 07 2023 18: +0,1694106000
52.817,1,Sep 07 2023 23: +0,1694124000
47.921,1,Sep 08 2023 15: +0,1694181600
52.738,1,Sep 08 2023 17: +0,1694188800
54.983,4,Sep 08 2023 19: +0,1694196000
46.619,2,Sep 08 2023 23: +0,1694210400
46.015,1,Sep 09 2023 03: +0,1694224800
54.723,1,Sep 09 2023 12: +0,1694257200
54.723,1,Sep 09 2023 16: +0,1694271600
55.57,1,Sep 09 2023 18: +0,1694278800
46.112,1,Sep 10 2023 04: +0,1694314800
47.177,1,Sep 10 2023 17: +0,1694361600
57.187,1,Sep 10 2023 18: +0,1694365200
57.173,1,Sep 10 2023 20: +0,1694372400
57.188,1,Sep 10 2023 22: +0,1694379600
46.196,2,Sep 11 2023 03: +0,1694397600
47.891,2,Sep 11 2023 18: +0,1694451600
47.195,1,Sep 12 2023 13: +0,1694520000
50.158,1,Sep 13 2023 00: +0,1694559600
56.312,1,Sep 13 2023 10: +0,1694595600
55.447,1,Sep 14 2023 00: +0,1694646000
54.258,1,Sep 14 2023 23: +0,1694728800
45.372,1,Sep 15 2023 12: +0,1694775600
53.779,1,Sep 15 2023 15: +0,1694786400
44.085,2,Sep 15 2023 23: +0,1694815200
54.078,1,Sep 16 2023 02: +0,1694826000
54.078,1,Sep 16 2023 09: +0,1694851200
54.078,1,Sep 16 2023 12: +0,1694862000
46.529,1,Sep 16 2023 18: +0,1694883600
54.608,1,Sep 17 2023 01: +0,1694908800
54.75,1,Sep 17 2023 05: +0,1694923200
54.543,1,Sep 17 2023 15: +0,1694959200
46.836,1,Sep 18 2023 15: +0,1695045600
47.013,1,Sep 18 2023 18: +0,1695056400
51.624,1,Sep 18 2023 19: +0,1695060000
46.894,1,Sep 18 2023 21: +0,1695067200
50.255,1,Sep 19 2023 06: +0,1695099600
54.97,1,Sep 19 2023 11: +0,1695117600
54.97,1,Sep 19 2023 20: +0,1695150000
55.163,1,Sep 20 2023 00: +0,1695164400
47.704,1,Sep 20 2023 09: +0,1695196800
50.275,1,Sep 20 2023 11: +0,1695204000
46.712,1,Sep 20 2023 13: +0,1695211200
55.178,1,Sep 20 2023 17: +0,1695225600
45.941,1,Sep 20 2023 23: +0,1695247200
45.991,1,Sep 21 2023 01: +0,1695254400
45.893,1,Sep 21 2023 17: +0,1695312000
47.589,2,Sep 22 2023 00: +0,1695337200
51.115,1,Sep 22 2023 05: +0,1695355200
45.123,1,Sep 22 2023 08: +0,1695366000
45.066,1,Sep 22 2023 10: +0,1695373200
46.181,1,Sep 22 2023 16: +0,1695394800
51.236,1,Sep 23 2023 02: +0,1695430800
52.899,1,Sep 23 2023 10: +0,1695459600
52.963,1,Sep 23 2023 19: +0,1695492000
52.843,1,Sep 24 2023 10: +0,1695546000
49.143,1,Sep 24 2023 22: +0,1695589200
46.526,1,Sep 25 2023 14: +0,1695646800
50.976,1,Sep 25 2023 16: +0,1695654000
52.443,1,Sep 26 2023 00: +0,1695682800
51.037,1,Sep 26 2023 12: +0,1695726000
51.837,1,Sep 27 2023 10: +0,1695805200
51.832,1,Sep 27 2023 14: +0,1695819600
49.725,2,Sep 27 2023 21: +0,1695844800
52.761,2,Sep 27 2023 22: +0,1695848400
52.8,1,Sep 27 2023 23: +0,1695852000
45.137,1,Sep 28 2023 13: +0,1695902400
51.795,1,Sep 28 2023 20: +0,1695927600
52.369,1,Sep 28 2023 21: +0,1695931200
51.549,1,Sep 29 2023 13: +0,1695988800
45.767,1,Sep 29 2023 22: +0,1696021200
50.751,1,Sep 30 2023 01: +0,1696032000
45.906,1,Sep 30 2023 02: +0,1696035600
45.898,1,Sep 30 2023 11: +0,1696068000
47.412,1,Sep 30 2023 17: +0,1696089600
47.893,2,Sep 30 2023 18: +0,1696093200
49.799,2,Sep 30 2023 21: +0,1696104000
51.505,1,Sep 30 2023 22: +0,1696107600
51.964,1,Sep 30 2023 23: +0,1696111200
52.786,1,Oct 01 2023 00: +0,1696114800
52.483,1,Oct 01 2023 03: +0,1696125600
46.193,1,Oct 01 2023 04: +0,1696129200
52.781,1,Oct 01 2023 08: +0,1696143600
50.102,1,Oct 01 2023 21: +0,1696190400
49.799,1,Oct 02 2023 13: +0,1696248000
52.803,1,Oct 03 2023 05: +0,1696305600
45.873,1,Oct 03 2023 12: +0,1696330800
39.851,1,Oct 03 2023 14: +0,1696338000
52.94,1,Oct 03 2023 18: +0,1696352400
51.12,1,Oct 03 2023 19: +0,1696356000
45.703,1,Oct 03 2023 21: +0,1696363200
52.725,1,Oct 04 2023 01: +0,1696377600
52.942,1,Oct 04 2023 06: +0,1696395600
53.08,1,Oct 04 2023 07: +0,1696399200
43.45,1,Oct 04 2023 21: +0,1696449600
43.392,1,Oct 05 2023 02: +0,1696467600
43.738,1,Oct 05 2023 06: +0,1696482000
43.757,1,Oct 05 2023 08: +0,1696489200
49.431,1,Oct 05 2023 12: +0,1696503600
42.987,1,Oct 05 2023 19: +0,1696528800
49.368,1,Oct 05 2023 21: +0,1696536000
42.981,1,Oct 06 2023 07: +0,1696572000
42.981,1,Oct 06 2023 08: +0,1696575600
50.619,1,Oct 06 2023 18: +0,1696611600
49.718,1,Oct 06 2023 19: +0,1696615200
46.662,2,Oct 06 2023 20: +0,1696618800
43.242,1,Oct 07 2023 00: +0,1696633200
50.709,1,Oct 07 2023 05: +0,1696651200
50.289,1,Oct 07 2023 21: +0,1696708800
50.309,1,Oct 08 2023 00: +0,1696719600
45.489,1,Oct 08 2023 05: +0,1696737600
48.238,2,Oct 08 2023 13: +0,1696766400
50.502,1,Oct 08 2023 16: +0,1696777200
45.933,1,Oct 08 2023 23: +0,1696802400
43.44,1,Oct 09 2023 12: +0,1696849200
48.721,1,Oct 09 2023 17: +0,1696867200
42.9,1,Oct 09 2023 20: +0,1696878000
48.8,1,Oct 09 2023 21: +0,1696881600
42.9,1,Oct 10 2023 00: +0,1696892400
48.974,1,Oct 10 2023 03: +0,1696903200
44.567,1,Oct 10 2023 10: +0,1696928400
46.92,1,Oct 10 2023 13: +0,1696939200
42.167,1,Oct 10 2023 14: +0,1696942800
44.656,1,Oct 10 2023 16: +0,1696950000
45.513,1,Oct 11 2023 14: +0,1697029200
45.838,1,Oct 11 2023 16: +0,1697036400
48.045,1,Oct 11 2023 20: +0,1697050800
48.206,1,Oct 11 2023 21: +0,1697054400
45.222,1,Oct 12 2023 06: +0,1697086800
45.082,1,Oct 12 2023 09: +0,1697097600
45.772,1,Oct 12 2023 16: +0,1697122800
48.914,1,Oct 12 2023 18: +0,1697130000
45.057,1,Oct 12 2023 19: +0,1697133600
42.549,1,Oct 13 2023 00: +0,1697151600
46.345,2,Oct 13 2023 08: +0,1697180400
45.727,1,Oct 13 2023 13: +0,1697198400
46.29,1,Oct 13 2023 15: +0,1697205600
49.765,1,Oct 13 2023 18: +0,1697216400
43.916,2,Oct 13 2023 23: +0,1697234400
45.772,1,Oct 14 2023 06: +0,1697259600
50.155,1,Oct 14 2023 13: +0,1697284800
45.772,1,Oct 14 2023 16: +0,1697295600
49.845,2,Oct 14 2023 21: +0,1697313600
48.85,1,Oct 14 2023 22: +0,1697317200
45.222,1,Oct 15 2023 01: +0,1697328000
49.73,1,Oct 15 2023 11: +0,1697364000
50.167,1,Oct 15 2023 14: +0,1697374800
45.222,1,Oct 15 2023 17: +0,1697385600
45.222,1,Oct 15 2023 18: +0,1697389200
45.163,1,Oct 15 2023 20: +0,1697396400
48.676,1,Oct 16 2023 00: +0,1697410800
49.351,1,Oct 16 2023 05: +0,1697428800
51.281,1,Oct 16 2023 06: +0,1697432400
51.676,2,Oct 16 2023 17: +0,1697472000
51.972,1,Oct 16 2023 21: +0,1697486400
52.391,1,Oct 17 2023 07: +0,1697522400
45.263,1,Oct 17 2023 09: +0,1697529600
52.688,1,Oct 17 2023 16: +0,1697554800
53.086,1,Oct 17 2023 19: +0,1697565600
53.423,1,Oct 18 2023 13: +0,1697630400
45.597,1,Oct 18 2023 23: +0,1697666400
