price,quantity,date,unix timestamp
0.459,1,Nov 03 2023 10: +0,1699005600
0.381,1,Nov 03 2023 13: +0,1699016400
0.462,2,Nov 03 2023 14: +0,1699020000
0.462,1,Nov 03 2023 19: +0,1699038000
0.42,2,Nov 03 2023 20: +0,1699041600
0.465,1,Nov 03 2023 21: +0,1699045200
0.406,1,Nov 04 2023 02: +0,1699063200
0.429,1,Nov 04 2023 09: +0,1699088400
0.44,1,Nov 04 2023 10: +0,1699092000
0.381,1,Nov 04 2023 11: +0,1699095600
0.437,1,Nov 04 2023 12: +0,1699099200
0.422,1,Nov 04 2023 13: +0,1699102800
0.4,1,Nov 04 2023 14: +0,1699106400
0.41,2,Nov 04 2023 16: +0,1699113600
0.452,1,Nov 04 2023 19: +0,1699124400
0.449,1,Nov 04 2023 21: +0,1699131600
0.466,1,Nov 05 2023 05: +0,1699160400
0.464,1,Nov 05 2023 07: +0,1699167600
0.463,1,Nov 05 2023 11: +0,1699182000
0.422,1,Nov 05 2023 12: +0,1699185600
0.411,3,Nov 05 2023 20: +0,1699214400
0.487,23,Nov 06 2023 03: +0,1699239600
0.395,2,Nov 06 2023 04: +0,1699243200
0.395,5,Nov 06 2023 09: +0,1699261200
0.406,1,Nov 06 2023 10: +0,1699264800
0.406,7,Nov 06 2023 12: +0,1699272000
0.429,1,Nov 06 2023 15: +0,1699282800
0.364,1,Nov 06 2023 19: +0,1699297200
0.447,6,Nov 06 2023 20: +0,1699300800
0.457,1,Nov 06 2023 23: +0,1699311600
0.43,1,Nov 07 2023 02: +0,1699322400
0.414,5,Nov 07 2023 07: +0,1699340400
0.392,11,Nov 07 2023 08: +0,1699344000
0.384,5,Nov 07 2023 09: +0,1699347600
0.369,2,Nov 07 2023 11: +0,1699354800
0.371,2,Nov 07 2023 12: +0,1699358400
0.369,13,Nov 07 2023 13: +0,1699362000
0.334,1,Nov 07 2023 14: +0,1699365600
0.38,4,Nov 07 2023 15: +0,1699369200
0.345,10,Nov 07 2023 16: +0,1699372800
0.345,12,Nov 07 2023 18: +0,1699380000
0.345,7,Nov 07 2023 19: +0,1699383600
0.353,3,Nov 07 2023 21: +0,1699390800
0.36,3,Nov 07 2023 23: +0,1699398000
0.391,1,Nov 08 2023 01: +0,1699405200
0.345,1,Nov 08 2023 02: +0,1699408800
0.378,1,Nov 08 2023 03: +0,1699412400
0.419,1,Nov 08 2023 04: +0,1699416000
0.441,4,Nov 08 2023 06: +0,1699423200
0.433,1,Nov 08 2023 07: +0,1699426800
0.345,1,Nov 08 2023 09: +0,1699434000
0.323,21,Nov 08 2023 10: +0,1699437600
0.313,1,Nov 08 2023 11: +0,1699441200
0.329,1,Nov 08 2023 13: +0,1699448400
0.436,4,Nov 08 2023 16: +0,1699459200
0.436,3,Nov 08 2023 19: +0,1699470000
0.372,1,Nov 08 2023 21: +0,1699477200
0.434,2,Nov 08 2023 23: +0,1699484400
0.437,1,Nov 09 2023 00: +0,1699488000
0.36,4,Nov 09 2023 05: +0,1699506000
0.411,4,Nov 09 2023 14: +0,1699538400
0.385,2,Nov 09 2023 16: +0,1699545600
0.428,1,Nov 09 2023 18: +0,1699552800
0.36,1,Nov 09 2023 19: +0,1699556400
0.425,1,Nov 09 2023 21: +0,1699563600
0.329,1,Nov 10 2023 06: +0,1699596000
0.391,1,Nov 10 2023 08: +0,1699603200
0.373,1,Nov 10 2023 11: +0,1699614000
0.406,5,Nov 10 2023 13: +0,1699621200
0.412,1,Nov 10 2023 14: +0,1699624800
0.404,1,Nov 10 2023 17: +0,1699635600
0.401,1,Nov 10 2023 18: +0,1699639200
0.404,2,Nov 10 2023 22: +0,1699653600
0.337,1,Nov 11 2023 05: +0,1699678800
0.405,2,Nov 11 2023 07: +0,1699686000
0.409,4,Nov 11 2023 08: +0,1699689600
0.409,1,Nov 11 2023 09: +0,1699693200
0.424,1,Nov 11 2023 10: +0,1699696800
0.423,1,Nov 11 2023 15: +0,1699714800
0.437,3,Nov 11 2023 20: +0,1699732800
0.44,3,Nov 11 2023 21: +0,1699736400
0.434,2,Nov 11 2023 23: +0,1699743600
0.345,2,Nov 12 2023 00: +0,1699747200
0.417,3,Nov 12 2023 06: +0,1699768800
0.435,1,Nov 12 2023 07: +0,1699772400
0.435,15,Nov 12 2023 10: +0,1699783200
0.433,9,Nov 12 2023 20: +0,1699819200
0.425,1,Nov 13 2023 04: +0,1699848000
0.425,1,Nov 13 2023 10: +0,1699869600
0.435,1,Nov 13 2023 13: +0,1699880400
0.437,1,Nov 13 2023 15: +0,1699887600
0.362,1,Nov 13 2023 18: +0,1699898400
0.436,3,Nov 14 2023 00: +0,1699920000
0.434,1,Nov 14 2023 08: +0,1699948800
0.422,1,Nov 14 2023 21: +0,1699995600
0.374,1,Nov 15 2023 04: +0,1700020800
0.439,1,Nov 15 2023 08: +0,1700035200
0.434,1,Nov 15 2023 13: +0,1700053200
0.434,1,Nov 15 2023 14: +0,1700056800
0.374,1,Nov 15 2023 16: +0,1700064000
0.426,1,Nov 15 2023 18: +0,1700071200
0.424,1,Nov 15 2023 19: +0,1700074800
0.376,1,Nov 15 2023 21: +0,1700082000
0.418,1,Nov 16 2023 10: +0,1700128800
0.348,6,Nov 16 2023 17: +0,1700154000
0.4,2,Nov 16 2023 19: +0,1700161200
0.41,1,Nov 16 2023 20: +0,1700164800
0.41,1,Nov 16 2023 21: +0,1700168400
0.392,4,Nov 16 2023 22: +0,1700172000
0.378,11,Nov 17 2023 03: +0,1700190000
0.369,1,Nov 17 2023 04: +0,1700193600
0.322,1,Nov 17 2023 12: +0,1700222400
0.392,1,Nov 17 2023 14: +0,1700229600
0.351,2,Nov 17 2023 15: +0,1700233200
0.392,1,Nov 17 2023 16: +0,1700236800
0.394,1,Nov 17 2023 19: +0,1700247600
0.394,1,Nov 17 2023 20: +0,1700251200
0.368,1,Nov 17 2023 21: +0,1700254800
0.345,11,Nov 17 2023 22: +0,1700258400
0.381,1,Nov 18 2023 00: +0,1700265600
0.372,1,Nov 18 2023 06: +0,1700287200
0.385,1,Nov 18 2023 07: +0,1700290800
0.375,1,Nov 18 2023 12: +0,1700308800
0.366,1,Nov 18 2023 15: +0,1700319600
0.385,1,Nov 18 2023 16: +0,1700323200
0.385,1,Nov 18 2023 17: +0,1700326800
0.392,1,Nov 18 2023 18: +0,1700330400
0.377,1,Nov 19 2023 04: +0,1700366400
0.333,1,Nov 19 2023 14: +0,1700402400
0.363,1,Nov 19 2023 15: +0,1700406000
0.331,1,Nov 19 2023 16: +0,1700409600
0.36,1,Nov 19 2023 19: +0,1700420400
0.345,1,Nov 19 2023 22: +0,1700431200
0.335,3,Nov 19 2023 23: +0,1700434800
0.377,1,Nov 20 2023 04: +0,1700452800
0.377,1,Nov 20 2023 06: +0,1700460000
0.361,1,Nov 20 2023 20: +0,1700510400
0.345,1,Nov 20 2023 22: +0,1700517600
0.369,1,Nov 20 2023 23: +0,1700521200
0.341,2,Nov 21 2023 03: +0,1700535600
0.345,9,Nov 21 2023 05: +0,1700542800
0.345,2,Nov 21 2023 09: +0,1700557200
0.345,9,Nov 21 2023 11: +0,1700564400
0.357,2,Nov 21 2023 18: +0,1700589600
0.353,2,Nov 21 2023 19: +0,1700593200
0.345,1,Nov 21 2023 21: +0,1700600400
0.345,3,Nov 22 2023 02: +0,1700618400
0.31,2,Nov 22 2023 03: +0,1700622000
0.369,1,Nov 22 2023 04: +0,1700625600
0.345,1,Nov 22 2023 08: +0,1700640000
0.373,4,Nov 22 2023 12: +0,1700654400
0.337,1,Nov 22 2023 13: +0,1700658000
0.337,3,Nov 22 2023 14: +0,1700661600
0.345,3,Nov 22 2023 15: +0,1700665200
0.363,2,Nov 22 2023 18: +0,1700676000
0.365,1,Nov 22 2023 22: +0,1700690400
0.361,1,Nov 23 2023 01: +0,1700701200
0.369,4,Nov 23 2023 04: +0,1700712000
0.345,1,Nov 23 2023 09: +0,1700730000
0.316,3,Nov 23 2023 11: +0,1700737200
0.345,11,Nov 23 2023 12: +0,1700740800
0.361,1,Nov 23 2023 14: +0,1700748000
0.369,3,Nov 23 2023 16: +0,1700755200
0.337,3,Nov 23 2023 17: +0,1700758800
0.36,1,Nov 23 2023 18: +0,1700762400
0.218,1,Nov 24 2023 12: +0,1700827200
0.36,1,Nov 24 2023 14: +0,1700834400
0.328,1,Nov 24 2023 16: +0,1700841600
0.361,1,Nov 24 2023 17: +0,1700845200
0.357,2,Nov 24 2023 18: +0,1700848800
0.384,1,Nov 25 2023 02: +0,1700877600
0.359,1,Nov 25 2023 14: +0,1700920800
0.352,12,Nov 25 2023 16: +0,1700928000
0.335,2,Nov 25 2023 17: +0,1700931600
0.328,1,Nov 25 2023 18: +0,1700935200
0.337,2,Nov 25 2023 19: +0,1700938800
0.349,3,Nov 26 2023 04: +0,1700971200
0.312,1,Nov 26 2023 19: +0,1701025200
0.338,2,Nov 26 2023 22: +0,1701036000
0.322,1,Nov 26 2023 23: +0,1701039600
0.312,3,Nov 27 2023 00: +0,1701043200
0.312,2,Nov 27 2023 05: +0,1701061200
0.322,1,Nov 27 2023 09: +0,1701075600
0.359,1,Nov 27 2023 12: +0,1701086400
0.349,1,Nov 27 2023 16: +0,1701100800
0.322,2,Nov 27 2023 20: +0,1701115200
0.37,10,Nov 27 2023 21: +0,1701118800
0.369,1,Nov 27 2023 23: +0,1701126000
0.323,1,Nov 28 2023 00: +0,1701129600
0.285,2,Nov 28 2023 01: +0,1701133200
0.358,1,Nov 28 2023 02: +0,1701136800
0.357,1,Nov 28 2023 07: +0,1701154800
0.323,1,Nov 28 2023 11: +0,1701169200
0.337,1,Nov 28 2023 15: +0,1701183600
0.33,1,Nov 28 2023 16: +0,1701187200
0.318,1,Nov 28 2023 17: +0,1701190800
0.311,17,Nov 28 2023 21: +0,1701205200
0.329,1,Nov 29 2023 06: +0,1701237600
0.36,1,Nov 29 2023 08: +0,1701244800
0.36,1,Nov 29 2023 12: +0,1701259200
0.33,1,Nov 29 2023 13: +0,1701262800
0.344,1,Nov 29 2023 14: +0,1701266400
0.358,1,Nov 29 2023 15: +0,1701270000
0.313,1,Nov 29 2023 16: +0,1701273600
0.272,1,Nov 29 2023 18: +0,1701280800
0.374,1,Nov 29 2023 20: +0,1701288000
0.344,1,Nov 30 2023 01: +0,1701306000
0.35,1,Nov 30 2023 07: +0,1701327600
0.329,1,Nov 30 2023 09: +0,1701334800
0.365,1,Nov 30 2023 10: +0,1701338400
0.348,1,Nov 30 2023 13: +0,1701349200
0.302,2,Nov 30 2023 16: +0,1701360000
0.304,1,Nov 30 2023 20: +0,1701374400
0.294,1,Dec 01 2023 02: +0,1701396000
0.336,1,Dec 01 2023 04: +0,1701403200
0.37,2,Dec 01 2023 05: +0,1701406800
0.295,1,Dec 01 2023 06: +0,1701410400
0.37,1,Dec 01 2023 09: +0,1701421200
0.336,1,Dec 01 2023 11: +0,1701428400
0.304,1,Dec 01 2023 15: +0,1701442800
0.349,1,Dec 01 2023 19: +0,1701457200
0.355,1,Dec 02 2023 00: +0,1701475200
0.355,1,Dec 02 2023 10: +0,1701511200
0.256,1,Dec 02 2023 11: +0,1701514800
0.317,2,Dec 02 2023 21: +0,1701550800
0.312,1,Dec 02 2023 22: +0,1701554400
0.347,1,Dec 03 2023 01: +0,1701565200
0.33,1,Dec 03 2023 14: +0,1701612000
0.304,1,Dec 03 2023 16: +0,1701619200
0.344,1,Dec 03 2023 22: +0,1701640800
0.349,1,Dec 04 2023 01: +0,1701651600
0.312,1,Dec 04 2023 02: +0,1701655200
0.312,1,Dec 04 2023 04: +0,1701662400
0.344,1,Dec 04 2023 08: +0,1701676800
0.33,1,Dec 04 2023 13: +0,1701694800
0.34,3,Dec 04 2023 17: +0,1701709200
0.347,1,Dec 04 2023 19: +0,1701716400
0.346,1,Dec 04 2023 22: +0,1701727200
0.358,1,Dec 05 2023 04: +0,1701748800
0.367,1,Dec 05 2023 13: +0,1701781200
0.355,1,Dec 05 2023 14: +0,1701784800
0.369,2,Dec 05 2023 15: +0,1701788400
0.367,1,Dec 05 2023 17: +0,1701795600
0.378,3,Dec 05 2023 19: +0,1701802800
0.386,8,Dec 06 2023 09: +0,1701853200
0.348,1,Dec 06 2023 18: +0,1701885600
0.346,1,Dec 07 2023 10: +0,1701943200
0.393,1,Dec 07 2023 12: +0,1701950400
0.333,1,Dec 07 2023 16: +0,1701964800
0.394,1,Dec 07 2023 18: +0,1701972000
0.32,1,Dec 08 2023 00: +0,1701993600
0.37,1,Dec 08 2023 05: +0,1702011600
0.361,1,Dec 08 2023 09: +0,1702026000
0.396,1,Dec 08 2023 13: +0,1702040400
0.32,1,Dec 08 2023 14: +0,1702044000
0.367,2,Dec 08 2023 23: +0,1702076400
0.403,1,Dec 09 2023 03: +0,1702090800
0.336,1,Dec 09 2023 07: +0,1702105200
0.398,1,Dec 09 2023 08: +0,1702108800
0.312,1,Dec 09 2023 09: +0,1702112400
0.399,1,Dec 09 2023 10: +0,1702116000
0.328,1,Dec 09 2023 17: +0,1702141200
0.336,13,Dec 09 2023 20: +0,1702152000
0.395,1,Dec 09 2023 22: +0,1702159200
0.387,1,Dec 10 2023 01: +0,1702170000
0.347,1,Dec 10 2023 13: +0,1702213200
0.399,1,Dec 10 2023 15: +0,1702220400
0.395,4,Dec 10 2023 16: +0,1702224000
0.407,1,Dec 10 2023 18: +0,1702231200
0.4,3,Dec 11 2023 02: +0,1702260000
0.403,1,Dec 11 2023 23: +0,1702335600
0.338,2,Dec 12 2023 06: +0,1702360800
0.33,1,Dec 12 2023 08: +0,1702368000
0.357,2,Dec 12 2023 11: +0,1702378800
0.381,1,Dec 12 2023 20: +0,1702411200
0.324,1,Dec 12 2023 22: +0,1702418400
0.275,1,Dec 13 2023 21: +0,1702501200
0.385,1,Dec 14 2023 00: +0,1702512000
0.387,3,Dec 14 2023 02: +0,1702519200
0.385,1,Dec 14 2023 06: +0,1702533600
0.387,1,Dec 14 2023 15: +0,1702566000
0.327,2,Dec 14 2023 20: +0,1702584000
0.3,2,Dec 14 2023 22: +0,1702591200
0.382,1,Dec 15 2023 00: +0,1702598400
0.373,1,Dec 15 2023 02: +0,1702605600
0.324,1,Dec 15 2023 08: +0,1702627200
0.394,1,Dec 15 2023 11: +0,1702638000
0.279,1,Dec 15 2023 14: +0,1702648800
0.391,1,Dec 15 2023 15: +0,1702652400
0.399,1,Dec 15 2023 21: +0,1702674000
0.267,1,Dec 16 2023 00: +0,1702684800
0.324,1,Dec 16 2023 13: +0,1702731600
0.39,1,Dec 16 2023 14: +0,1702735200
0.324,1,Dec 16 2023 16: +0,1702742400
0.387,1,Dec 16 2023 17: +0,1702746000
0.39,1,Dec 16 2023 23: +0,1702767600
0.337,1,Dec 17 2023 17: +0,1702832400
0.299,1,Dec 18 2023 13: +0,1702904400
0.3,1,Dec 18 2023 16: +0,1702915200
0.272,1,Dec 18 2023 17: +0,1702918800
0.376,1,Dec 19 2023 07: +0,1702969200
0.267,1,Dec 19 2023 11: +0,1702983600
0.384,8,Dec 19 2023 22: +0,1703023200
0.404,2,Dec 20 2023 04: +0,1703044800
0.324,1,Dec 20 2023 06: +0,1703052000
0.401,1,Dec 20 2023 11: +0,1703070000
0.401,2,Dec 20 2023 12: +0,1703073600
0.403,1,Dec 20 2023 15: +0,1703084400
0.341,1,Dec 20 2023 16: +0,1703088000
0.341,1,Dec 20 2023 17: +0,1703091600
0.318,1,Dec 20 2023 21: +0,1703106000
0.332,1,Dec 21 2023 09: +0,1703149200
0.343,1,Dec 21 2023 11: +0,1703156400
0.379,1,Dec 21 2023 13: +0,1703163600
0.332,1,Dec 21 2023 17: +0,1703178000
0.341,2,Dec 21 2023 21: +0,1703192400
0.387,4,Dec 21 2023 22: +0,1703196000
0.299,1,Dec 21 2023 23: +0,1703199600
0.315,1,Dec 22 2023 02: +0,1703210400
0.319,2,Dec 22 2023 08: +0,1703232000
0.315,1,Dec 22 2023 21: +0,1703278800
0.373,1,Dec 22 2023 22: +0,1703282400
0.387,1,Dec 23 2023 00: +0,1703289600
0.386,5,Dec 23 2023 01: +0,1703293200
0.323,2,Dec 23 2023 07: +0,1703314800
0.386,1,Dec 23 2023 08: +0,1703318400
0.276,2,Dec 23 2023 18: +0,1703354400
0.378,1,Dec 23 2023 19: +0,1703358000
0.365,1,Dec 24 2023 10: +0,1703412000
0.295,1,Dec 24 2023 20: +0,1703448000
0.358,4,Dec 25 2023 10: +0,1703498400
0.315,1,Dec 25 2023 16: +0,1703520000
0.365,5,Dec 25 2023 22: +0,1703541600
0.365,1,Dec 26 2023 05: +0,1703566800
0.375,1,Dec 26 2023 13: +0,1703595600
0.365,1,Dec 26 2023 17: +0,1703610000
0.375,1,Dec 26 2023 21: +0,1703624400
0.364,1,Dec 27 2023 02: +0,1703642400
0.325,1,Dec 27 2023 03: +0,1703646000
0.323,1,Dec 27 2023 16: +0,1703692800
0.323,1,Dec 27 2023 20: +0,1703707200
0.315,1,Dec 28 2023 04: +0,1703736000
0.373,1,Dec 28 2023 15: +0,1703775600
0.309,1,Dec 28 2023 20: +0,1703793600
0.338,1,Dec 29 2023 05: +0,1703826000
0.366,2,Dec 29 2023 11: +0,1703847600
0.371,2,Dec 29 2023 14: +0,1703858400
0.271,1,Dec 29 2023 18: +0,1703872800
0.318,1,Dec 29 2023 20: +0,1703880000
0.314,2,Dec 30 2023 06: +0,1703916000
0.29,1,Dec 30 2023 17: +0,1703955600
0.339,1,Dec 31 2023 07: +0,1704006000
0.315,1,Dec 31 2023 13: +0,1704027600
0.297,4,Dec 31 2023 16: +0,1704038400
0.306,1,Dec 31 2023 19: +0,1704049200
0.306,1,Jan 01 2024 00: +0,1704067200
0.352,1,Jan 01 2024 01: +0,1704070800
0.31,1,Jan 01 2024 14: +0,1704117600
0.349,2,Jan 01 2024 16: +0,1704124800
0.35,1,Jan 01 2024 17: +0,1704128400
0.306,1,Jan 01 2024 18: +0,1704132000
0.317,1,Jan 02 2024 12: +0,1704196800
0.299,1,Jan 02 2024 15: +0,1704207600
0.34,1,Jan 02 2024 17: +0,1704214800
0.287,2,Jan 02 2024 18: +0,1704218400
0.279,4,Jan 03 2024 03: +0,1704250800
0.286,2,Jan 03 2024 12: +0,1704283200
0.343,1,Jan 03 2024 13: +0,1704286800
0.277,1,Jan 03 2024 16: +0,1704297600
0.33,1,Jan 03 2024 19: +0,1704308400
0.273,1,Jan 04 2024 01: +0,1704330000
0.323,2,Jan 04 2024 04: +0,1704340800
0.126,1,Jan 04 2024 06: +0,1704348000
0.341,2,Jan 04 2024 10: +0,1704362400
0.334,2,Jan 04 2024 11: +0,1704366000
0.314,2,Jan 04 2024 13: +0,1704373200
0.326,1,Jan 04 2024 18: +0,1704391200
0.33,1,Jan 04 2024 22: +0,1704405600
0.252,1,Jan 04 2024 23: +0,1704409200
0.292,1,Jan 05 2024 02: +0,1704420000
0.343,3,Jan 05 2024 04: +0,1704427200
0.343,1,Jan 05 2024 13: +0,1704459600
0.335,1,Jan 05 2024 16: +0,1704470400
0.343,1,Jan 05 2024 17: +0,1704474000
0.33,1,Jan 05 2024 18: +0,1704477600
0.332,1,Jan 05 2024 21: +0,1704488400
0.281,1,Jan 06 2024 06: +0,1704520800
0.295,1,Jan 06 2024 14: +0,1704549600
0.33,4,Jan 06 2024 19: +0,1704567600
0.336,1,Jan 06 2024 21: +0,1704574800
0.307,1,Jan 06 2024 23: +0,1704582000
0.289,1,Jan 07 2024 04: +0,1704600000
0.277,1,Jan 07 2024 06: +0,1704607200
0.297,2,Jan 07 2024 10: +0,1704621600
0.308,2,Jan 07 2024 22: +0,1704664800
0.265,1,Jan 08 2024 05: +0,1704690000
0.244,3,Jan 08 2024 08: +0,1704700800
0.306,1,Jan 08 2024 09: +0,1704704400
0.304,2,Jan 08 2024 10: +0,1704708000
0.307,1,Jan 08 2024 11: +0,1704711600
0.299,1,Jan 08 2024 16: +0,1704729600
0.307,2,Jan 08 2024 20: +0,1704744000
0.346,1,Jan 09 2024 04: +0,1704772800
0.286,2,Jan 09 2024 14: +0,1704808800
0.317,1,Jan 10 2024 00: +0,1704844800
0.32,1,Jan 10 2024 12: +0,1704888000
0.341,1,Jan 10 2024 14: +0,1704895200
0.336,3,Jan 10 2024 20: +0,1704916800
0.321,2,Jan 10 2024 21: +0,1704920400
0.314,4,Jan 10 2024 22: +0,1704924000
0.337,1,Jan 11 2024 02: +0,1704938400
0.315,1,Jan 11 2024 06: +0,1704952800
0.348,1,Jan 11 2024 14: +0,1704981600
0.299,1,Jan 11 2024 18: +0,1704996000
0.344,4,Jan 11 2024 19: +0,1704999600
0.382,1,Jan 11 2024 20: +0,1705003200
0.34,1,Jan 12 2024 02: +0,1705024800
0.3,1,Jan 12 2024 04: +0,1705032000
0.368,1,Jan 12 2024 15: +0,1705071600
0.34,2,Jan 13 2024 09: +0,1705136400
0.359,1,Jan 13 2024 10: +0,1705140000
0.372,1,Jan 13 2024 12: +0,1705147200
0.35,1,Jan 13 2024 15: +0,1705158000
0.349,1,Jan 13 2024 16: +0,1705161600
0.304,1,Jan 13 2024 17: +0,1705165200
0.315,2,Jan 13 2024 21: +0,1705179600
0.308,1,Jan 13 2024 22: +0,1705183200
0.328,1,Jan 14 2024 12: +0,1705233600
0.305,1,Jan 14 2024 21: +0,1705266000
0.338,1,Jan 14 2024 23: +0,1705273200
0.304,1,Jan 15 2024 07: +0,1705302000
0.338,1,Jan 15 2024 18: +0,1705341600
0.3,1,Jan 16 2024 03: +0,1705374000
0.287,1,Jan 17 2024 04: +0,1705464000
0.341,1,Jan 17 2024 11: +0,1705489200
0.296,1,Jan 17 2024 13: +0,1705496400
0.341,1,Jan 17 2024 14: +0,1705500000
0.345,1,Jan 17 2024 15: +0,1705503600
0.271,1,Jan 17 2024 17: +0,1705510800
0.285,1,Jan 17 2024 19: +0,1705518000
0.343,1,Jan 18 2024 04: +0,1705550400
0.335,1,Jan 18 2024 12: +0,1705579200
0.266,3,Jan 18 2024 13: +0,1705582800
0.327,1,Jan 18 2024 15: +0,1705590000
0.312,4,Jan 18 2024 19: +0,1705604400
0.285,1,Jan 18 2024 20: +0,1705608000
0.327,1,Jan 18 2024 21: +0,1705611600
0.308,1,Jan 19 2024 01: +0,1705626000
0.326,1,Jan 19 2024 05: +0,1705640400
0.282,1,Jan 19 2024 06: +0,1705644000
0.324,1,Jan 19 2024 16: +0,1705680000
0.324,1,Jan 19 2024 17: +0,1705683600
0.289,1,Jan 19 2024 21: +0,1705698000
0.289,1,Jan 20 2024 08: +0,1705737600
0.296,2,Jan 20 2024 22: +0,1705788000
0.264,1,Jan 21 2024 01: +0,1705798800
0.326,4,Jan 21 2024 13: +0,1705842000
0.287,1,Jan 21 2024 15: +0,1705849200
0.299,2,Jan 21 2024 19: +0,1705863600
0.307,3,Jan 21 2024 20: +0,1705867200
0.317,1,Jan 22 2024 10: +0,1705917600
0.317,1,Jan 22 2024 11: +0,1705921200
0.222,1,Jan 22 2024 17: +0,1705942800
0.304,2,Jan 22 2024 18: +0,1705946400
0.324,1,Jan 23 2024 00: +0,1705968000
0.315,1,Jan 23 2024 05: +0,1705986000
0.328,4,Jan 23 2024 11: +0,1706007600
0.265,2,Jan 24 2024 12: +0,1706097600
0.224,1,Jan 24 2024 22: +0,1706133600
0.267,1,Jan 24 2024 23: +0,1706137200
0.268,1,Jan 25 2024 00: +0,1706140800
0.267,1,Jan 25 2024 01: +0,1706144400
0.29,1,Jan 25 2024 09: +0,1706173200
0.292,1,Jan 25 2024 13: +0,1706187600
0.267,1,Jan 25 2024 16: +0,1706198400
0.291,2,Jan 26 2024 13: +0,1706274000
0.301,1,Jan 26 2024 14: +0,1706277600
0.264,1,Jan 26 2024 21: +0,1706302800
0.254,24,Jan 26 2024 23: +0,1706310000
0.302,1,Jan 27 2024 00: +0,1706313600
0.302,1,Jan 27 2024 04: +0,1706328000
0.322,1,Jan 27 2024 12: +0,1706356800
0.215,2,Jan 28 2024 02: +0,1706407200
0.285,4,Jan 28 2024 05: +0,1706418000
0.238,1,Jan 28 2024 13: +0,1706446800
0.29,1,Jan 28 2024 16: +0,1706457600
0.315,1,Jan 29 2024 00: +0,1706486400
0.254,1,Jan 29 2024 02: +0,1706493600
0.293,1,Jan 29 2024 12: +0,1706529600
0.238,1,Jan 29 2024 22: +0,1706565600
0.292,10,Jan 30 2024 06: +0,1706594400
0.262,1,Jan 30 2024 11: +0,1706612400
0.254,1,Jan 30 2024 14: +0,1706623200
0.254,1,Jan 30 2024 19: +0,1706641200
0.292,1,Jan 30 2024 20: +0,1706644800
0.254,1,Jan 30 2024 22: +0,1706652000
0.238,1,Jan 31 2024 07: +0,1706684400
0.278,1,Jan 31 2024 14: +0,1706709600
0.276,5,Jan 31 2024 20: +0,1706731200
0.276,1,Feb 01 2024 00: +0,1706745600
0.294,4,Feb 01 2024 02: +0,1706752800
0.287,1,Feb 02 2024 07: +0,1706857200
0.29,2,Feb 02 2024 08: +0,1706860800
0.291,6,Feb 02 2024 14: +0,1706882400
0.266,1,Feb 03 2024 06: +0,1706940000
0.318,1,Feb 03 2024 13: +0,1706965200
0.193,1,Feb 03 2024 20: +0,1706990400
0.254,1,Feb 04 2024 03: +0,1707015600
0.27,1,Feb 04 2024 13: +0,1707051600
0.31,1,Feb 04 2024 14: +0,1707055200
0.27,1,Feb 04 2024 18: +0,1707069600
0.316,1,Feb 04 2024 20: +0,1707076800
0.27,1,Feb 05 2024 15: +0,1707145200
0.309,1,Feb 05 2024 16: +0,1707148800
0.309,3,Feb 05 2024 17: +0,1707152400
0.309,1,Feb 05 2024 19: +0,1707159600
0.254,2,Feb 05 2024 21: +0,1707166800
0.31,1,Feb 06 2024 19: +0,1707246000
0.294,1,Feb 07 2024 02: +0,1707271200
0.316,1,Feb 07 2024 05: +0,1707282000
0.265,1,Feb 07 2024 08: +0,1707292800
0.246,3,Feb 07 2024 13: +0,1707310800
0.316,1,Feb 07 2024 14: +0,1707314400
0.316,1,Feb 07 2024 16: +0,1707321600
0.327,3,Feb 07 2024 17: +0,1707325200
0.323,2,Feb 07 2024 19: +0,1707332400
0.324,2,Feb 07 2024 20: +0,1707336000
0.318,1,Feb 07 2024 23: +0,1707346800
0.292,2,Feb 08 2024 05: +0,1707368400
0.254,1,Feb 08 2024 12: +0,1707393600
0.318,1,Feb 08 2024 15: +0,1707404400
0.318,5,Feb 08 2024 20: +0,1707422400
0.325,1,Feb 08 2024 22: +0,1707429600
0.318,1,Feb 08 2024 23: +0,1707433200
0.326,1,Feb 09 2024 06: +0,1707458400
0.238,1,Feb 09 2024 08: +0,1707465600
0.238,1,Feb 09 2024 10: +0,1707472800
0.318,1,Feb 09 2024 15: +0,1707490800
0.238,4,Feb 09 2024 16: +0,1707494400
0.295,1,Feb 09 2024 19: +0,1707505200
0.326,5,Feb 09 2024 22: +0,1707516000
0.326,1,Feb 10 2024 14: +0,1707573600
0.301,2,Feb 10 2024 16: +0,1707580800
0.335,5,Feb 11 2024 00: +0,1707609600
0.374,1,Feb 11 2024 02: +0,1707616800
0.267,1,Feb 11 2024 16: +0,1707667200
0.335,1,Feb 11 2024 17: +0,1707670800
0.343,5,Feb 11 2024 18: +0,1707674400
0.382,1,Feb 11 2024 20: +0,1707681600
0.355,1,Feb 12 2024 02: +0,1707703200
0.376,4,Feb 12 2024 05: +0,1707714000
0.356,3,Feb 12 2024 20: +0,1707768000
0.215,1,Feb 12 2024 22: +0,1707775200
0.318,2,Feb 12 2024 23: +0,1707778800
0.223,1,Feb 13 2024 02: +0,1707789600
0.382,2,Feb 13 2024 09: +0,1707814800
0.127,1,Feb 13 2024 10: +0,1707818400
0.369,1,Feb 13 2024 11: +0,1707822000
0.394,1,Feb 13 2024 13: +0,1707829200
