price,quantity,date,unix timestamp
1.105,1,Oct 20 2023 02: +0,1697763600
0.944,2,Oct 20 2023 14: +0,1697806800
0.881,1,Oct 20 2023 17: +0,1697817600
0.98,1,Oct 20 2023 18: +0,1697821200
1.099,1,Oct 20 2023 19: +0,1697824800
0.973,1,Oct 20 2023 20: +0,1697828400
0.907,1,Oct 20 2023 21: +0,1697832000
1.047,1,Oct 20 2023 22: +0,1697835600
1.047,1,Oct 21 2023 01: +0,1697846400
0.734,1,Oct 21 2023 03: +0,1697853600
1.047,1,Oct 21 2023 09: +0,1697875200
0.906,1,Oct 21 2023 11: +0,1697882400
1.019,2,Oct 21 2023 13: +0,1697889600
1.054,3,Oct 21 2023 14: +0,1697893200
1.071,1,Oct 21 2023 16: +0,1697900400
1.047,1,Oct 21 2023 17: +0,1697904000
0.973,2,Oct 21 2023 18: +0,1697907600
0.924,1,Oct 21 2023 19: +0,1697911200
0.977,2,Oct 21 2023 20: +0,1697914800
0.703,1,Oct 21 2023 21: +0,1697918400
1.047,1,Oct 21 2023 23: +0,1697925600
1.064,4,Oct 22 2023 00: +0,1697929200
1.071,2,Oct 22 2023 01: +0,1697932800
1.047,1,Oct 22 2023 03: +0,1697940000
1.039,1,Oct 22 2023 04: +0,1697943600
1.12,1,Oct 22 2023 05: +0,1697947200
1.052,2,Oct 22 2023 08: +0,1697958000
0.916,3,Oct 22 2023 09: +0,1697961600
1.023,1,Oct 22 2023 10: +0,1697965200
0.792,3,Oct 22 2023 17: +0,1697990400
1.006,1,Oct 22 2023 22: +0,1698008400
0.981,1,Oct 22 2023 23: +0,1698012000
1.097,1,Oct 23 2023 03: +0,1698026400
1.041,1,Oct 23 2023 10: +0,1698051600
1.125,17,Oct 23 2023 17: +0,1698076800
1.318,9,Oct 23 2023 18: +0,1698080400
1.28,1,Oct 24 2023 05: +0,1698120000
1.154,9,Oct 24 2023 09: +0,1698134400
1.144,2,Oct 24 2023 11: +0,1698141600
1.036,1,Oct 24 2023 12: +0,1698145200
1.126,1,Oct 24 2023 13: +0,1698148800
1.151,2,Oct 24 2023 14: +0,1698152400
1.048,14,Oct 24 2023 15: +0,1698156000
1.113,3,Oct 24 2023 17: +0,1698163200
1.006,2,Oct 24 2023 19: +0,1698170400
1.048,1,Oct 24 2023 20: +0,1698174000
1.138,3,Oct 24 2023 21: +0,1698177600
1.077,1,Oct 25 2023 01: +0,1698192000
1.051,1,Oct 25 2023 06: +0,1698210000
1.029,2,Oct 25 2023 10: +0,1698224400
1.051,1,Oct 25 2023 12: +0,1698231600
1.051,1,Oct 25 2023 14: +0,1698238800
1.043,2,Oct 25 2023 17: +0,1698249600
1.051,1,Oct 25 2023 18: +0,1698253200
1.115,2,Oct 25 2023 20: +0,1698260400
1.195,8,Oct 25 2023 21: +0,1698264000
0.825,1,Oct 25 2023 22: +0,1698267600
1.1,1,Oct 26 2023 10: +0,1698310800
1.036,1,Oct 26 2023 15: +0,1698328800
1.096,1,Oct 26 2023 17: +0,1698336000
1.021,1,Oct 26 2023 19: +0,1698343200
1.029,1,Oct 26 2023 20: +0,1698346800
0.958,1,Oct 26 2023 21: +0,1698350400
0.923,1,Oct 26 2023 23: +0,1698357600
0.812,1,Oct 27 2023 02: +0,1698368400
0.983,1,Oct 27 2023 04: +0,1698375600
0.909,2,Oct 27 2023 13: +0,1698408000
0.933,1,Oct 27 2023 14: +0,1698411600
1.078,1,Oct 27 2023 15: +0,1698415200
0.982,1,Oct 27 2023 21: +0,1698436800
0.974,1,Oct 27 2023 22: +0,1698440400
1.056,6,Oct 27 2023 23: +0,1698444000
0.982,1,Oct 28 2023 04: +0,1698462000
0.889,2,Oct 28 2023 05: +0,1698465600
0.99,1,Oct 28 2023 06: +0,1698469200
0.99,1,Oct 28 2023 07: +0,1698472800
0.99,1,Oct 28 2023 08: +0,1698476400
0.812,1,Oct 28 2023 12: +0,1698490800
0.941,1,Oct 28 2023 17: +0,1698508800
0.95,1,Oct 28 2023 18: +0,1698512400
1.047,1,Oct 28 2023 19: +0,1698516000
0.994,2,Oct 28 2023 21: +0,1698523200
0.998,1,Oct 28 2023 23: +0,1698530400
0.998,1,Oct 29 2023 00: +0,1698534000
0.998,1,Oct 29 2023 01: +0,1698537600
1.013,1,Oct 29 2023 02: +0,1698544800
0.933,1,Oct 29 2023 04: +0,1698552000
0.99,1,Oct 29 2023 06: +0,1698559200
0.637,1,Oct 29 2023 07: +0,1698562800
1.003,4,Oct 29 2023 10: +0,1698573600
0.98,1,Oct 29 2023 12: +0,1698580800
0.986,2,Oct 29 2023 15: +0,1698591600
0.95,1,Oct 29 2023 16: +0,1698595200
0.982,5,Oct 29 2023 17: +0,1698598800
0.982,1,Oct 29 2023 18: +0,1698602400
0.885,1,Oct 29 2023 19: +0,1698606000
0.859,3,Oct 29 2023 21: +0,1698613200
0.998,3,Oct 29 2023 22: +0,1698616800
0.998,1,Oct 30 2023 00: +0,1698624000
1.013,1,Oct 30 2023 01: +0,1698627600
0.849,2,Oct 30 2023 02: +0,1698631200
1.003,2,Oct 30 2023 04: +0,1698638400
0.982,3,Oct 30 2023 14: +0,1698674400
0.998,1,Oct 30 2023 15: +0,1698678000
1.006,2,Oct 30 2023 16: +0,1698681600
1.015,2,Oct 30 2023 20: +0,1698696000
1.015,1,Oct 30 2023 21: +0,1698699600
1.006,3,Oct 30 2023 22: +0,1698703200
0.933,1,Oct 30 2023 23: +0,1698706800
1.02,1,Oct 31 2023 06: +0,1698732000
1.032,4,Oct 31 2023 14: +0,1698760800
1.007,4,Oct 31 2023 16: +0,1698768000
0.933,1,Oct 31 2023 17: +0,1698771600
0.892,2,Oct 31 2023 18: +0,1698775200
1.039,2,Oct 31 2023 20: +0,1698782400
0.819,1,Oct 31 2023 21: +0,1698786000
1.075,2,Oct 31 2023 23: +0,1698793200
1.039,1,Nov 01 2023 00: +0,1698796800
0.691,1,Nov 01 2023 01: +0,1698800400
1.039,2,Nov 01 2023 03: +0,1698807600
1.055,1,Nov 01 2023 06: +0,1698818400
1.015,2,Nov 01 2023 07: +0,1698822000
0.821,1,Nov 01 2023 08: +0,1698825600
1.097,5,Nov 01 2023 10: +0,1698832800
1.088,1,Nov 01 2023 13: +0,1698843600
0.938,1,Nov 01 2023 14: +0,1698847200
1.039,1,Nov 01 2023 15: +0,1698850800
1.023,1,Nov 01 2023 16: +0,1698854400
1.071,1,Nov 01 2023 19: +0,1698865200
1.102,1,Nov 01 2023 22: +0,1698876000
1.088,1,Nov 01 2023 23: +0,1698879600
0.855,1,Nov 02 2023 01: +0,1698886800
1.055,1,Nov 02 2023 07: +0,1698908400
1.071,1,Nov 02 2023 11: +0,1698922800
1.079,1,Nov 02 2023 14: +0,1698933600
1.096,6,Nov 02 2023 16: +0,1698940800
1.106,1,Nov 02 2023 17: +0,1698944400
1.088,1,Nov 02 2023 19: +0,1698951600
1.079,3,Nov 02 2023 21: +0,1698958800
1.088,1,Nov 03 2023 00: +0,1698969600
1.088,1,Nov 03 2023 10: +0,1699005600
1.047,1,Nov 03 2023 12: +0,1699012800
1.059,2,Nov 03 2023 15: +0,1699023600
1.055,2,Nov 03 2023 16: +0,1699027200
1.068,2,Nov 03 2023 20: +0,1699041600
0.958,2,Nov 03 2023 22: +0,1699048800
0.821,1,Nov 04 2023 00: +0,1699056000
0.78,1,Nov 04 2023 15: +0,1699110000
1.101,8,Nov 04 2023 16: +0,1699113600
1.055,1,Nov 04 2023 17: +0,1699117200
1.091,1,Nov 04 2023 19: +0,1699124400
0.993,2,Nov 04 2023 22: +0,1699135200
0.9,1,Nov 05 2023 02: +0,1699149600
1.067,2,Nov 05 2023 05: +0,1699160400
1.063,1,Nov 05 2023 06: +0,1699164000
1.079,1,Nov 05 2023 09: +0,1699174800
1.079,1,Nov 05 2023 10: +0,1699178400
1.051,2,Nov 05 2023 13: +0,1699189200
1.079,1,Nov 05 2023 15: +0,1699196400
1.108,2,Nov 05 2023 17: +0,1699203600
1.132,3,Nov 05 2023 18: +0,1699207200
1.144,2,Nov 05 2023 21: +0,1699218000
1.144,1,Nov 05 2023 22: +0,1699221600
1.156,4,Nov 05 2023 23: +0,1699225200
1.189,1,Nov 06 2023 00: +0,1699228800
1.152,1,Nov 06 2023 01: +0,1699232400
1.217,1,Nov 06 2023 04: +0,1699243200
1.096,1,Nov 06 2023 05: +0,1699246800
1.161,1,Nov 06 2023 09: +0,1699261200
1.177,1,Nov 06 2023 15: +0,1699282800
1.169,3,Nov 06 2023 17: +0,1699290000
1.055,1,Nov 06 2023 19: +0,1699297200
1.147,1,Nov 06 2023 23: +0,1699311600
1.147,2,Nov 07 2023 13: +0,1699362000
1.206,4,Nov 07 2023 14: +0,1699365600
1.155,2,Nov 07 2023 18: +0,1699380000
0.99,2,Nov 07 2023 19: +0,1699383600
1.151,2,Nov 07 2023 21: +0,1699390800
1.155,1,Nov 08 2023 01: +0,1699405200
1.131,1,Nov 08 2023 06: +0,1699423200
1.131,2,Nov 08 2023 14: +0,1699452000
1.123,1,Nov 08 2023 15: +0,1699455600
1.139,1,Nov 08 2023 18: +0,1699466400
1.123,1,Nov 08 2023 20: +0,1699473600
1.122,2,Nov 08 2023 23: +0,1699484400
0.986,1,Nov 09 2023 01: +0,1699491600
1.083,1,Nov 09 2023 02: +0,1699495200
0.985,1,Nov 09 2023 04: +0,1699502400
1.123,1,Nov 09 2023 07: +0,1699513200
1.075,2,Nov 09 2023 08: +0,1699516800
1.083,2,Nov 09 2023 15: +0,1699542000
1.083,1,Nov 09 2023 17: +0,1699549200
1.083,3,Nov 09 2023 18: +0,1699552800
1.059,1,Nov 09 2023 19: +0,1699556400
1.067,1,Nov 09 2023 21: +0,1699563600
1.083,1,Nov 10 2023 00: +0,1699574400
1.027,1,Nov 10 2023 10: +0,1699610400
1.027,1,Nov 10 2023 12: +0,1699617600
1.019,1,Nov 10 2023 17: +0,1699635600
0.979,1,Nov 10 2023 19: +0,1699642800
1.027,1,Nov 10 2023 20: +0,1699646400
0.971,1,Nov 11 2023 04: +0,1699675200
1.027,1,Nov 11 2023 08: +0,1699689600
1.028,1,Nov 11 2023 11: +0,1699700400
1.034,1,Nov 11 2023 12: +0,1699704000
1.034,1,Nov 11 2023 15: +0,1699714800
0.955,1,Nov 11 2023 18: +0,1699725600
0.939,1,Nov 11 2023 20: +0,1699732800
0.939,3,Nov 11 2023 21: +0,1699736400
0.942,1,Nov 11 2023 22: +0,1699740000
0.934,1,Nov 11 2023 23: +0,1699743600
0.848,1,Nov 12 2023 13: +0,1699794000
0.876,1,Nov 12 2023 14: +0,1699797600
0.939,3,Nov 12 2023 16: +0,1699804800
0.939,3,Nov 12 2023 20: +0,1699819200
0.939,1,Nov 12 2023 21: +0,1699822800
0.931,1,Nov 13 2023 02: +0,1699840800
0.857,1,Nov 13 2023 05: +0,1699851600
0.931,1,Nov 13 2023 07: +0,1699858800
0.931,1,Nov 13 2023 10: +0,1699869600
0.931,2,Nov 13 2023 12: +0,1699876800
0.931,2,Nov 13 2023 13: +0,1699880400
0.923,1,Nov 13 2023 14: +0,1699884000
0.802,1,Nov 13 2023 15: +0,1699887600
0.915,2,Nov 13 2023 16: +0,1699891200
0.895,1,Nov 13 2023 17: +0,1699894800
0.931,5,Nov 13 2023 19: +0,1699902000
0.931,11,Nov 14 2023 00: +0,1699920000
0.911,1,Nov 14 2023 01: +0,1699923600
0.931,1,Nov 14 2023 06: +0,1699941600
0.931,1,Nov 14 2023 09: +0,1699952400
0.933,1,Nov 14 2023 16: +0,1699977600
0.931,1,Nov 14 2023 17: +0,1699981200
0.923,6,Nov 14 2023 18: +0,1699984800
0.889,2,Nov 14 2023 20: +0,1699992000
0.923,1,Nov 14 2023 22: +0,1699999200
0.923,2,Nov 15 2023 10: +0,1700042400
0.898,1,Nov 15 2023 13: +0,1700053200
0.882,1,Nov 15 2023 14: +0,1700056800
0.93,1,Nov 15 2023 15: +0,1700060400
0.923,3,Nov 15 2023 19: +0,1700074800
0.923,1,Nov 16 2023 05: +0,1700110800
0.882,1,Nov 16 2023 13: +0,1700139600
0.925,4,Nov 16 2023 14: +0,1700143200
0.882,1,Nov 16 2023 15: +0,1700146800
0.898,1,Nov 16 2023 16: +0,1700150400
0.931,1,Nov 16 2023 20: +0,1700164800
0.874,3,Nov 16 2023 22: +0,1700172000
0.923,1,Nov 16 2023 23: +0,1700175600
0.923,3,Nov 17 2023 00: +0,1700179200
0.762,1,Nov 17 2023 01: +0,1700182800
0.866,1,Nov 17 2023 04: +0,1700193600
0.898,1,Nov 17 2023 05: +0,1700197200
0.923,12,Nov 17 2023 07: +0,1700204400
0.923,2,Nov 17 2023 08: +0,1700208000
0.924,1,Nov 17 2023 10: +0,1700215200
0.923,1,Nov 17 2023 12: +0,1700222400
0.923,1,Nov 17 2023 13: +0,1700226000
0.874,1,Nov 17 2023 16: +0,1700236800
0.874,1,Nov 17 2023 17: +0,1700240400
0.923,3,Nov 17 2023 20: +0,1700251200
0.923,1,Nov 18 2023 00: +0,1700265600
0.923,1,Nov 18 2023 03: +0,1700276400
0.923,1,Nov 18 2023 04: +0,1700280000
0.923,3,Nov 18 2023 05: +0,1700283600
0.923,1,Nov 18 2023 06: +0,1700287200
0.923,3,Nov 18 2023 08: +0,1700294400
0.923,1,Nov 18 2023 09: +0,1700298000
0.882,1,Nov 18 2023 10: +0,1700301600
0.923,1,Nov 18 2023 11: +0,1700305200
0.923,1,Nov 18 2023 12: +0,1700308800
0.923,1,Nov 18 2023 14: +0,1700316000
0.923,1,Nov 18 2023 18: +0,1700330400
0.923,1,Nov 18 2023 19: +0,1700334000
0.925,1,Nov 18 2023 21: +0,1700341200
0.923,2,Nov 18 2023 22: +0,1700344800
0.923,2,Nov 18 2023 23: +0,1700348400
0.903,2,Nov 19 2023 02: +0,1700359200
0.924,1,Nov 19 2023 04: +0,1700366400
0.923,7,Nov 19 2023 05: +0,1700370000
0.923,1,Nov 19 2023 08: +0,1700380800
0.923,4,Nov 19 2023 11: +0,1700391600
0.903,2,Nov 19 2023 13: +0,1700398800
0.882,1,Nov 19 2023 14: +0,1700402400
0.923,1,Nov 19 2023 15: +0,1700406000
0.882,1,Nov 19 2023 16: +0,1700409600
0.923,1,Nov 19 2023 17: +0,1700413200
0.898,1,Nov 19 2023 20: +0,1700424000
0.923,4,Nov 19 2023 21: +0,1700427600
0.936,1,Nov 20 2023 01: +0,1700442000
0.923,1,Nov 20 2023 04: +0,1700452800
0.923,3,Nov 20 2023 06: +0,1700460000
0.923,1,Nov 20 2023 07: +0,1700463600
0.923,3,Nov 20 2023 09: +0,1700470800
0.923,1,Nov 20 2023 10: +0,1700474400
0.923,2,Nov 20 2023 11: +0,1700478000
0.923,5,Nov 20 2023 12: +0,1700481600
0.882,2,Nov 20 2023 16: +0,1700496000
0.923,3,Nov 20 2023 18: +0,1700503200
0.923,1,Nov 20 2023 19: +0,1700506800
0.874,1,Nov 20 2023 20: +0,1700510400
0.923,1,Nov 20 2023 22: +0,1700517600
0.89,3,Nov 20 2023 23: +0,1700521200
0.923,1,Nov 21 2023 00: +0,1700524800
0.923,1,Nov 21 2023 03: +0,1700535600
0.923,1,Nov 21 2023 06: +0,1700546400
0.923,1,Nov 21 2023 07: +0,1700550000
0.923,1,Nov 21 2023 09: +0,1700557200
0.923,5,Nov 21 2023 11: +0,1700564400
0.923,5,Nov 21 2023 12: +0,1700568000
0.923,2,Nov 21 2023 14: +0,1700575200
0.923,1,Nov 21 2023 15: +0,1700578800
0.923,1,Nov 21 2023 16: +0,1700582400
0.923,2,Nov 21 2023 17: +0,1700586000
0.921,1,Nov 21 2023 21: +0,1700600400
0.921,3,Nov 22 2023 01: +0,1700614800
0.921,9,Nov 22 2023 03: +0,1700622000
0.921,7,Nov 22 2023 04: +0,1700625600
0.837,3,Nov 22 2023 09: +0,1700643600
0.645,1,Nov 22 2023 15: +0,1700665200
0.841,1,Nov 22 2023 16: +0,1700668800
0.827,1,Nov 22 2023 18: +0,1700676000
0.838,1,Nov 22 2023 19: +0,1700679600
0.817,1,Nov 22 2023 21: +0,1700686800
0.765,1,Nov 22 2023 22: +0,1700690400
0.751,1,Nov 23 2023 01: +0,1700701200
0.797,1,Nov 23 2023 03: +0,1700708400
0.696,2,Nov 23 2023 15: +0,1700751600
0.694,2,Nov 23 2023 16: +0,1700755200
0.696,2,Nov 23 2023 17: +0,1700758800
0.764,1,Nov 23 2023 19: +0,1700766000
0.753,1,Nov 23 2023 21: +0,1700773200
0.753,1,Nov 23 2023 22: +0,1700776800
0.691,1,Nov 23 2023 23: +0,1700780400
0.761,4,Nov 24 2023 03: +0,1700794800
0.769,4,Nov 24 2023 07: +0,1700809200
0.777,1,Nov 24 2023 09: +0,1700816400
0.721,9,Nov 24 2023 11: +0,1700823600
0.701,1,Nov 24 2023 13: +0,1700830800
0.702,2,Nov 24 2023 15: +0,1700838000
0.777,1,Nov 24 2023 16: +0,1700841600
0.777,1,Nov 24 2023 17: +0,1700845200
0.777,1,Nov 24 2023 20: +0,1700856000
0.727,1,Nov 25 2023 00: +0,1700870400
0.669,1,Nov 25 2023 01: +0,1700874000
0.759,1,Nov 25 2023 04: +0,1700884800
0.79,1,Nov 25 2023 06: +0,1700892000
0.718,1,Nov 25 2023 08: +0,1700899200
0.698,1,Nov 25 2023 10: +0,1700906400
0.768,1,Nov 25 2023 11: +0,1700910000
0.715,1,Nov 25 2023 14: +0,1700920800
0.755,2,Nov 25 2023 20: +0,1700942400
0.734,2,Nov 25 2023 21: +0,1700946000
0.759,1,Nov 26 2023 00: +0,1700956800
0.541,1,Nov 26 2023 07: +0,1700982000
0.759,1,Nov 26 2023 10: +0,1700992800
0.759,3,Nov 26 2023 19: +0,1701025200
0.738,2,Nov 26 2023 20: +0,1701028800
0.759,1,Nov 26 2023 21: +0,1701032400
0.532,1,Nov 26 2023 22: +0,1701036000
0.751,1,Nov 26 2023 23: +0,1701039600
0.723,1,Nov 27 2023 00: +0,1701043200
0.759,4,Nov 27 2023 02: +0,1701050400
0.768,1,Nov 27 2023 06: +0,1701064800
0.687,1,Nov 27 2023 07: +0,1701068400
0.738,1,Nov 27 2023 12: +0,1701086400
0.763,2,Nov 27 2023 13: +0,1701090000
0.759,1,Nov 27 2023 15: +0,1701097200
0.689,2,Nov 27 2023 16: +0,1701100800
0.768,1,Nov 27 2023 18: +0,1701108000
0.673,1,Nov 28 2023 04: +0,1701144000
0.784,1,Nov 28 2023 08: +0,1701158400
0.783,1,Nov 28 2023 10: +0,1701165600
0.76,1,Nov 28 2023 13: +0,1701176400
0.695,2,Nov 28 2023 15: +0,1701183600
0.751,1,Nov 28 2023 21: +0,1701205200
0.764,2,Nov 28 2023 23: +0,1701212400
0.746,1,Nov 29 2023 12: +0,1701259200
0.676,1,Nov 29 2023 14: +0,1701266400
0.75,1,Nov 29 2023 16: +0,1701273600
0.655,1,Nov 29 2023 17: +0,1701277200
0.643,1,Nov 29 2023 19: +0,1701284400
0.711,1,Nov 29 2023 21: +0,1701291600
0.695,2,Nov 30 2023 01: +0,1701306000
0.742,1,Nov 30 2023 04: +0,1701316800
0.781,8,Nov 30 2023 05: +0,1701320400
0.681,1,Nov 30 2023 09: +0,1701334800
0.798,1,Nov 30 2023 10: +0,1701338400
0.711,1,Nov 30 2023 11: +0,1701342000
0.676,1,Nov 30 2023 13: +0,1701349200
0.751,1,Nov 30 2023 20: +0,1701374400
0.751,2,Dec 01 2023 01: +0,1701392400
0.888,22,Dec 01 2023 10: +0,1701424800
0.822,1,Dec 01 2023 16: +0,1701446400
0.62,1,Dec 01 2023 17: +0,1701450000
0.791,1,Dec 01 2023 18: +0,1701453600
1.038,1,Dec 01 2023 20: +0,1701460800
0.791,1,Dec 02 2023 00: +0,1701475200
0.649,1,Dec 02 2023 01: +0,1701478800
0.764,1,Dec 02 2023 10: +0,1701511200
0.736,2,Dec 02 2023 15: +0,1701529200
0.759,1,Dec 02 2023 20: +0,1701547200
0.685,1,Dec 02 2023 21: +0,1701550800
0.751,1,Dec 03 2023 00: +0,1701561600
0.759,1,Dec 03 2023 07: +0,1701586800
0.751,1,Dec 03 2023 12: +0,1701604800
0.747,2,Dec 03 2023 15: +0,1701615600
0.743,5,Dec 03 2023 21: +0,1701637200
0.643,1,Dec 04 2023 02: +0,1701655200
0.751,1,Dec 04 2023 03: +0,1701658800
0.599,1,Dec 04 2023 07: +0,1701673200
0.751,1,Dec 04 2023 13: +0,1701694800
0.751,1,Dec 04 2023 20: +0,1701720000
0.751,1,Dec 05 2023 00: +0,1701734400
0.703,1,Dec 05 2023 10: +0,1701770400
0.695,1,Dec 05 2023 15: +0,1701788400
0.519,1,Dec 05 2023 19: +0,1701802800
0.743,3,Dec 05 2023 23: +0,1701817200
0.687,1,Dec 06 2023 06: +0,1701842400
0.737,1,Dec 06 2023 13: +0,1701867600
0.711,1,Dec 06 2023 15: +0,1701874800
0.711,2,Dec 06 2023 16: +0,1701878400
0.703,1,Dec 06 2023 20: +0,1701892800
0.695,1,Dec 06 2023 21: +0,1701896400
0.703,2,Dec 07 2023 05: +0,1701925200
0.687,3,Dec 07 2023 14: +0,1701957600
0.683,1,Dec 07 2023 17: +0,1701968400
0.711,3,Dec 07 2023 18: +0,1701972000
0.711,1,Dec 07 2023 21: +0,1701982800
0.711,1,Dec 07 2023 22: +0,1701986400
0.687,1,Dec 08 2023 00: +0,1701993600
0.735,4,Dec 08 2023 07: +0,1702018800
0.735,5,Dec 08 2023 09: +0,1702026000
0.733,1,Dec 08 2023 15: +0,1702047600
0.711,1,Dec 08 2023 18: +0,1702058400
0.703,1,Dec 08 2023 19: +0,1702062000
0.721,2,Dec 08 2023 20: +0,1702065600
0.681,1,Dec 09 2023 01: +0,1702083600
0.735,1,Dec 09 2023 05: +0,1702098000
0.735,3,Dec 09 2023 06: +0,1702101600
0.711,1,Dec 09 2023 07: +0,1702105200
0.735,1,Dec 09 2023 09: +0,1702112400
0.711,1,Dec 09 2023 17: +0,1702141200
0.735,5,Dec 09 2023 18: +0,1702144800
0.711,1,Dec 09 2023 20: +0,1702152000
0.646,1,Dec 10 2023 09: +0,1702198800
0.711,1,Dec 10 2023 12: +0,1702209600
0.695,2,Dec 10 2023 13: +0,1702213200
0.594,1,Dec 10 2023 22: +0,1702245600
0.703,1,Dec 11 2023 02: +0,1702260000
0.703,1,Dec 11 2023 05: +0,1702270800
0.709,1,Dec 11 2023 12: +0,1702296000
0.685,1,Dec 11 2023 15: +0,1702306800
0.695,1,Dec 11 2023 16: +0,1702310400
0.731,7,Dec 11 2023 18: +0,1702317600
0.606,1,Dec 11 2023 22: +0,1702332000
0.71,3,Dec 12 2023 01: +0,1702342800
0.703,1,Dec 12 2023 10: +0,1702375200
0.703,1,Dec 12 2023 17: +0,1702400400
0.703,1,Dec 13 2023 00: +0,1702425600
0.632,1,Dec 13 2023 11: +0,1702465200
0.681,1,Dec 14 2023 01: +0,1702515600
0.722,6,Dec 14 2023 02: +0,1702519200
0.715,1,Dec 14 2023 06: +0,1702533600
0.715,1,Dec 14 2023 08: +0,1702540800
0.703,2,Dec 14 2023 13: +0,1702558800
0.703,1,Dec 14 2023 18: +0,1702576800
0.718,1,Dec 15 2023 02: +0,1702605600
0.703,1,Dec 15 2023 06: +0,1702620000
0.703,2,Dec 15 2023 09: +0,1702630800
0.711,2,Dec 15 2023 13: +0,1702645200
0.703,1,Dec 15 2023 14: +0,1702648800
0.687,1,Dec 15 2023 16: +0,1702656000
0.703,1,Dec 15 2023 23: +0,1702681200
0.695,1,Dec 16 2023 05: +0,1702702800
0.603,1,Dec 16 2023 07: +0,1702710000
0.683,8,Dec 16 2023 10: +0,1702720800
0.703,1,Dec 16 2023 11: +0,1702724400
0.695,2,Dec 16 2023 12: +0,1702728000
0.703,1,Dec 16 2023 13: +0,1702731600
0.758,1,Dec 16 2023 15: +0,1702738800
0.703,1,Dec 16 2023 16: +0,1702742400
0.706,1,Dec 16 2023 19: +0,1702753200
0.706,1,Dec 17 2023 06: +0,1702792800
0.706,1,Dec 17 2023 16: +0,1702828800
0.706,1,Dec 17 2023 20: +0,1702843200
0.706,1,Dec 17 2023 22: +0,1702850400
0.706,1,Dec 17 2023 23: +0,1702854000
0.648,1,Dec 18 2023 03: +0,1702868400
0.706,2,Dec 18 2023 07: +0,1702882800
0.683,1,Dec 18 2023 20: +0,1702929600
0.684,1,Dec 18 2023 22: +0,1702936800
0.684,1,Dec 19 2023 00: +0,1702944000
0.693,2,Dec 19 2023 03: +0,1702954800
0.595,2,Dec 19 2023 12: +0,1702987200
0.684,1,Dec 19 2023 19: +0,1703012400
0.622,1,Dec 20 2023 02: +0,1703037600
0.649,1,Dec 20 2023 06: +0,1703052000
0.649,1,Dec 20 2023 07: +0,1703055600
0.684,1,Dec 20 2023 09: +0,1703062800
0.643,2,Dec 20 2023 14: +0,1703080800
0.69,3,Dec 20 2023 16: +0,1703088000
0.704,1,Dec 20 2023 17: +0,1703091600
0.637,1,Dec 20 2023 19: +0,1703098800
0.656,4,Dec 20 2023 23: +0,1703113200
0.609,1,Dec 21 2023 01: +0,1703120400
0.683,2,Dec 21 2023 14: +0,1703167200
0.706,1,Dec 21 2023 15: +0,1703170800
0.687,3,Dec 21 2023 16: +0,1703174400
0.683,2,Dec 21 2023 18: +0,1703181600
0.642,1,Dec 21 2023 19: +0,1703185200
0.638,1,Dec 21 2023 20: +0,1703188800
0.667,1,Dec 21 2023 23: +0,1703199600
0.637,1,Dec 22 2023 00: +0,1703203200
0.675,3,Dec 22 2023 01: +0,1703206800
0.675,1,Dec 22 2023 02: +0,1703210400
0.675,7,Dec 22 2023 03: +0,1703214000
0.637,1,Dec 22 2023 08: +0,1703232000
0.637,1,Dec 22 2023 11: +0,1703242800
0.637,1,Dec 22 2023 13: +0,1703250000
0.606,1,Dec 22 2023 14: +0,1703253600
0.63,1,Dec 22 2023 15: +0,1703257200
0.632,2,Dec 23 2023 10: +0,1703325600
0.634,1,Dec 23 2023 11: +0,1703329200
0.668,1,Dec 23 2023 12: +0,1703332800
0.639,1,Dec 23 2023 16: +0,1703347200
0.538,1,Dec 23 2023 18: +0,1703354400
0.639,1,Dec 23 2023 19: +0,1703358000
0.512,1,Dec 23 2023 20: +0,1703361600
0.638,1,Dec 23 2023 22: +0,1703368800
0.634,1,Dec 24 2023 08: +0,1703404800
0.639,2,Dec 24 2023 09: +0,1703408400
0.63,1,Dec 24 2023 10: +0,1703412000
0.63,1,Dec 24 2023 11: +0,1703415600
0.63,1,Dec 24 2023 14: +0,1703426400
0.63,1,Dec 24 2023 17: +0,1703437200
0.593,2,Dec 24 2023 20: +0,1703448000
0.608,1,Dec 25 2023 04: +0,1703476800
0.638,2,Dec 25 2023 08: +0,1703491200
0.63,1,Dec 25 2023 11: +0,1703502000
0.608,1,Dec 25 2023 15: +0,1703516400
0.608,1,Dec 25 2023 16: +0,1703520000
0.608,1,Dec 25 2023 19: +0,1703530800
0.547,2,Dec 25 2023 20: +0,1703534400
0.638,2,Dec 25 2023 21: +0,1703538000
0.619,2,Dec 25 2023 23: +0,1703545200
0.608,1,Dec 26 2023 06: +0,1703570400
0.638,1,Dec 26 2023 13: +0,1703595600
0.63,6,Dec 26 2023 14: +0,1703599200
0.638,1,Dec 26 2023 16: +0,1703606400
0.63,2,Dec 26 2023 17: +0,1703610000
0.599,3,Dec 26 2023 19: +0,1703617200
0.638,1,Dec 26 2023 22: +0,1703628000
0.63,7,Dec 27 2023 03: +0,1703646000
0.629,59,Dec 27 2023 04: +0,1703649600
0.607,1,Dec 27 2023 05: +0,1703653200
0.607,2,Dec 27 2023 06: +0,1703656800
0.607,2,Dec 27 2023 08: +0,1703664000
0.607,3,Dec 27 2023 09: +0,1703667600
